window,actual,predict,entropy,un_prob,overall
585,1,7,0.3606247,0.31974703,0.3606247
586,1,7,0.4287432,0.44376153,0.44376153
587,1,6,0.45493177,0.45080042,0.45493177
588,1,6,0.46560964,0.43925267,0.46560964
589,1,6,0.49975085,0.5772445,0.5772445
590,1,7,0.49071684,0.561425,0.561425
591,1,7,0.48986012,0.5327243,0.5327243
592,1,7,0.46885923,0.49831235,0.49831235
593,2,7,0.038457945,0.015230775,0.038457945
594,2,7,0.033880644,0.013063252,0.033880644
595,2,7,0.038132448,0.015090287,0.038132448
596,2,7,0.03145984,0.011940062,0.03145984
597,2,7,0.015436414,0.005077064,0.015436414
598,2,7,0.016739814,0.005580604,0.016739814
599,2,7,0.011996172,0.0037632585,0.011996172
600,2,7,0.011722861,0.003663063,0.011722861
601,2,7,0.01446051,0.0046884418,0.01446051
602,2,7,0.0123540955,0.003878653,0.0123540955
603,2,7,0.012201731,0.0038298965,0.012201731
604,2,7,0.01047949,0.0032033324,0.01047949
605,2,7,0.009892902,0.0029985309,0.009892902
606,2,7,0.012902764,0.0040839314,0.012902764
607,2,7,0.020587021,0.007114589,0.020587021
608,2,7,0.018189933,0.0061115026,0.018189933
609,2,7,0.0124019915,0.0038815737,0.0124019915
610,2,7,0.009567586,0.002859354,0.009567586
611,2,7,0.009872046,0.0029660463,0.009872046
612,2,7,0.01568839,0.005123675,0.01568839
613,2,7,0.006557609,0.0018454194,0.006557609
614,2,7,0.00657184,0.0018513203,0.00657184
615,2,7,0.0049536154,0.0013324022,0.0049536154
616,2,7,0.0056711985,0.0015595555,0.0056711985
617,2,7,0.0043858103,0.0011610389,0.0043858103
618,2,7,0.0041550794,0.0010933876,0.0041550794
619,2,7,0.0044454606,0.0011784434,0.0044454606
620,2,7,0.0075632012,0.0021767616,0.0075632012
621,2,7,0.009346847,0.0027857423,0.009346847
622,2,7,0.0066377204,0.0018674731,0.0066377204
623,2,7,0.009371064,0.0027831793,0.009371064
624,2,7,0.0040605403,0.0010561347,0.0040605403
625,2,7,0.0044597555,0.0011809468,0.0044597555
626,2,7,0.004495574,0.0011856556,0.004495574
627,2,7,0.0031375722,0.00079518557,0.0031375722
628,2,7,0.0048691477,0.0013133883,0.0048691477
629,2,7,0.004876394,0.0013095737,0.004876394
630,2,7,0.0032907806,0.0008350611,0.0032907806
631,2,7,0.0019925162,0.00047016144,0.0019925162
632,2,7,0.0036162625,0.0009151697,0.0036162625
633,2,7,0.0023573989,0.0005585551,0.0023573989
634,2,7,0.0018685517,0.00042766333,0.0018685517
635,2,7,0.0010617704,0.00022381544,0.0010617704
636,2,7,0.00057765027,0.00011098385,0.00057765027
637,2,7,0.0010789704,0.00022155046,0.0010789704
638,2,7,0.00038697198,6.9856644e-05,0.00038697198
639,2,7,0.00029732485,5.4597855e-05,0.00029732485
640,2,7,0.00024677342,4.4107437e-05,0.00024677342
641,2,7,0.00051906955,0.00010108948,0.00051906955
642,2,7,0.00058411865,0.00011527538,0.00058411865
643,2,7,0.0004997098,9.6440315e-05,0.0004997098
644,2,7,0.0018812107,0.00042396784,0.0018812107
645,2,7,0.0017527174,0.00039941072,0.0017527174
646,2,7,0.0025411295,0.0006016493,0.0025411295
647,2,7,0.001617478,0.00036394596,0.001617478
648,2,7,0.000641163,0.00012814999,0.000641163
649,2,7,0.0007608462,0.00015437603,0.0007608462
650,2,7,0.00074424053,0.0001488924,0.00074424053
651,2,7,0.0008095272,0.00016236305,0.0008095272
652,2,7,0.00090221496,0.00018638372,0.00090221496
653,2,7,0.0014539901,0.00031661987,0.0014539901
654,2,7,0.00083526596,0.00016987324,0.00083526596
655,2,7,0.0019899905,0.0004376769,0.0019899905
656,2,7,0.0024910544,0.0005649924,0.0024910544
657,2,7,0.0021469526,0.00046503544,0.0021469526
658,2,7,0.005368049,0.0013340712,0.005368049
659,2,7,0.012066922,0.0032666922,0.012066922
660,2,7,0.0107641835,0.002922058,0.0107641835
661,2,7,0.01007066,0.002659142,0.01007066
662,2,7,0.0091220895,0.002449572,0.0091220895
663,2,7,0.0035381825,0.0008535385,0.0035381825
664,2,7,0.004022607,0.0010123849,0.004022607
665,2,7,0.004857893,0.0012574792,0.004857893
666,2,7,0.00684585,0.0019002557,0.00684585
667,2,7,0.028264843,0.010116875,0.028264843
668,2,7,0.010222583,0.0030094385,0.010222583
669,2,7,0.022071749,0.0074254274,0.022071749
670,2,7,0.0959326,0.044326663,0.0959326
671,2,7,0.14379223,0.070029736,0.14379223
672,2,7,0.1725008,0.08990872,0.1725008
673,2,7,0.2700326,0.1569835,0.2700326
674,2,7,0.27800098,0.16648829,0.27800098
675,2,7,0.34729168,0.22644717,0.34729168
676,2,7,0.11450903,0.049498618,0.11450903
677,2,7,0.096683554,0.042099237,0.096683554
678,2,7,0.09585999,0.044323325,0.09585999
679,2,7,0.05755744,0.023783267,0.05755744
680,2,7,0.03475075,0.012999594,0.03475075
681,2,7,0.034663953,0.01303339,0.034663953
682,2,7,0.011664383,0.003524363,0.011664383
683,2,7,0.021907447,0.007332504,0.021907447
684,2,7,0.021550179,0.0071656704,0.021550179
685,2,7,0.025830979,0.009187043,0.025830979
686,2,7,0.03990339,0.015549064,0.03990339
687,2,7,0.073446006,0.033550918,0.073446006
688,2,7,0.075303204,0.034184575,0.075303204
689,2,7,0.0994358,0.049477637,0.0994358
690,2,7,0.18351187,0.10888642,0.18351187
691,2,7,0.15372977,0.082167506,0.15372977
692,2,7,0.30915022,0.24199688,0.30915022
693,2,7,0.3504596,0.2922209,0.3504596
694,2,7,0.36466122,0.29745775,0.36466122
695,2,7,0.27769685,0.20530754,0.27769685
696,2,7,0.1800748,0.1087572,0.1800748
697,2,7,0.10293245,0.049926877,0.10293245
698,2,7,0.08683576,0.040519536,0.08683576
699,2,7,0.059956905,0.025336742,0.059956905
700,2,7,0.06461672,0.028491378,0.06461672
701,2,7,0.09079232,0.04495412,0.09079232
702,2,7,0.041289333,0.01650852,0.041289333
703,2,7,0.039293002,0.015455902,0.039293002
704,2,7,0.0954135,0.04827112,0.0954135
705,2,7,0.05762571,0.025066793,0.05762571
706,2,7,0.05290604,0.02241987,0.05290604
707,2,7,0.040402245,0.016015887,0.040402245
708,2,7,0.0502996,0.021099448,0.0502996
709,2,7,0.0353892,0.013591647,0.0353892
710,2,7,0.056143597,0.024160385,0.056143597
711,2,7,0.051151324,0.021479607,0.051151324
712,2,7,0.06702242,0.030138195,0.06702242
713,2,7,0.040264424,0.015924752,0.040264424
714,2,7,0.058636617,0.025398433,0.058636617
715,2,7,0.059889987,0.026003301,0.059889987
716,2,7,0.09404808,0.04537326,0.09404808
717,2,7,0.12327926,0.06411612,0.12327926
718,2,7,0.13770095,0.07420868,0.13770095
719,2,7,0.16764474,0.09780055,0.16764474
720,2,7,0.111005746,0.05626726,0.111005746
721,2,7,0.082528055,0.03824377,0.082528055
722,2,7,0.104358256,0.05111277,0.104358256
723,2,7,0.071651176,0.031781435,0.071651176
724,2,7,0.08668278,0.0405789,0.08668278
725,2,7,0.05844876,0.02450788,0.05844876
726,2,7,0.06937412,0.031036258,0.06937412
727,2,7,0.07240544,0.03291738,0.07240544
728,2,7,0.050732575,0.02089572,0.050732575
729,2,7,0.06284622,0.027368546,0.06284622
730,2,7,0.062223952,0.027087212,0.062223952
731,2,7,0.06872219,0.030753016,0.06872219
732,2,7,0.05789145,0.024642587,0.05789145
733,2,7,0.07832653,0.036393583,0.07832653
734,2,7,0.048280943,0.019761086,0.048280943
735,2,7,0.05734383,0.024601579,0.05734383
736,2,7,0.07613505,0.035306513,0.07613505
737,2,7,0.072755076,0.03331536,0.072755076
738,2,7,0.106688075,0.054624498,0.106688075
739,2,7,0.0697286,0.03175372,0.0697286
740,2,7,0.05467389,0.022922933,0.05467389
741,2,7,0.043931816,0.017550588,0.043931816
742,2,7,0.08329156,0.03934145,0.08329156
743,2,7,0.06726435,0.0298689,0.06726435
744,2,7,0.08102093,0.037692785,0.08102093
745,2,7,0.08045639,0.03745991,0.08045639
746,2,7,0.06763203,0.029699922,0.06763203
747,2,7,0.06344529,0.027760029,0.06344529
748,2,7,0.07556184,0.03411889,0.07556184
749,2,7,0.061282884,0.026283026,0.061282884
750,2,7,0.1358089,0.07607162,0.1358089
751,2,7,0.13261151,0.07360709,0.13261151
752,2,7,0.15473093,0.08922112,0.15473093
753,2,7,0.2793444,0.22418869,0.2793444
754,2,7,0.33482662,0.32956094,0.33482662
755,2,7,0.32703948,0.29869103,0.32703948
756,2,7,0.36495018,0.36661816,0.36661816
757,2,7,0.35150853,0.3283221,0.35150853
758,2,7,0.39264655,0.4180733,0.4180733
759,2,6,0.3897507,0.46194714,0.46194714
760,2,7,0.37871194,0.42342263,0.42342263
761,2,7,0.17910758,0.109693766,0.17910758
762,2,7,0.13804662,0.07785654,0.13804662
763,2,7,0.12822087,0.07031357,0.12822087
764,2,7,0.07014264,0.031862676,0.07014264
765,2,7,0.087057516,0.042257905,0.087057516
766,2,7,0.052540097,0.022077441,0.052540097
767,2,7,0.046254538,0.018948555,0.046254538
768,2,7,0.09888815,0.05030787,0.09888815
769,2,7,0.048878536,0.020176172,0.048878536
770,2,7,0.039811708,0.015688717,0.039811708
771,2,7,0.056824025,0.02434802,0.056824025
772,2,7,0.035982963,0.013880849,0.035982963
773,2,7,0.047165122,0.019389987,0.047165122
774,2,7,0.03756502,0.0146205425,0.03756502
775,2,7,0.045229223,0.018370628,0.045229223
776,2,7,0.07301568,0.033669353,0.07301568
777,2,7,0.02831687,0.010377526,0.02831687
778,2,7,0.022096101,0.007683158,0.022096101
779,2,7,0.023697566,0.008379817,0.023697566
780,2,7,0.03391192,0.012988031,0.03391192
781,2,7,0.042798024,0.017231405,0.042798024
782,2,7,0.038958337,0.015315056,0.038958337
783,2,7,0.0269029,0.009717822,0.0269029
784,2,7,0.01423803,0.004550755,0.01423803
785,2,7,0.01896257,0.006406367,0.01896257
786,2,7,0.02750059,0.010047615,0.02750059
787,2,7,0.016530914,0.0054223537,0.016530914
788,2,7,0.01768532,0.005883336,0.01768532
789,2,7,0.012823987,0.004020691,0.012823987
790,2,7,0.00877962,0.002580285,0.00877962
791,2,7,0.01007136,0.0030270815,0.01007136
792,2,7,0.011319042,0.0034817457,0.011319042
793,2,7,0.023022516,0.008082211,0.023022516
794,2,7,0.027280034,0.009914875,0.027280034
795,2,7,0.019085387,0.006459534,0.019085387
796,2,7,0.023678951,0.008330822,0.023678951
797,2,7,0.029041141,0.010735154,0.029041141
798,2,7,0.024917105,0.008939803,0.024917105
799,2,7,0.03886693,0.015311241,0.03886693
800,2,7,0.06536985,0.029259562,0.06536985
801,2,7,0.059838094,0.026244879,0.059838094
802,2,7,0.040419295,0.01590103,0.040419295
803,2,7,0.048208714,0.019901156,0.048208714
804,2,7,0.048425347,0.01996082,0.048425347
805,2,7,0.050090004,0.020819247,0.050090004
806,2,7,0.05575373,0.023771763,0.05575373
807,2,7,0.043206062,0.017248333,0.043206062
808,2,7,0.04979704,0.02064848,0.04979704
809,2,7,0.056616046,0.024294317,0.056616046
810,2,7,0.021723531,0.0075482726,0.021723531
811,2,7,0.027982004,0.010241032,0.027982004
812,2,7,0.031326678,0.011691093,0.031326678
813,2,7,0.02565826,0.009192765,0.02565826
814,2,7,0.036928304,0.014365375,0.036928304
815,2,7,0.03280835,0.012415469,0.03280835
816,2,7,0.046391703,0.019067168,0.046391703
817,2,7,0.0341896,0.013053596,0.0341896
818,2,7,0.026752423,0.009711862,0.026752423
819,2,7,0.039090544,0.0154342055,0.039090544
820,2,7,0.03528825,0.013616681,0.03528825
821,2,7,0.054495804,0.023263216,0.054495804
822,2,7,0.05118387,0.021534681,0.05118387
823,2,7,0.043902926,0.01773429,0.043902926
824,2,7,0.060139824,0.026438177,0.060139824
825,2,7,0.03263133,0.012354672,0.03263133
826,2,7,0.031689435,0.011948943,0.031689435
827,2,7,0.056855835,0.024609506,0.056855835
828,2,7,0.030947393,0.011585355,0.030947393
829,2,7,0.03333581,0.012677014,0.03333581
830,2,7,0.040375147,0.016033828,0.040375147
831,2,7,0.025010675,0.008955479,0.025010675
832,2,7,0.021062026,0.007292688,0.021062026
833,2,7,0.03191993,0.012023747,0.03191993
834,2,7,0.031659804,0.01193893,0.031659804
835,2,7,0.036879808,0.014411807,0.036879808
836,2,7,0.041170936,0.016494453,0.041170936
837,2,7,0.059491746,0.026217759,0.059491746
838,2,7,0.040648345,0.016251922,0.040648345
839,2,7,0.03445632,0.013294876,0.03445632
840,2,7,0.037483998,0.014703095,0.037483998
841,2,7,0.06120393,0.027146876,0.06120393
842,2,7,0.07327096,0.034054935,0.07327096
843,2,7,0.057961795,0.02538383,0.057961795
844,2,7,0.06822103,0.031191707,0.06822103
845,2,7,0.05154087,0.021930099,0.05154087
846,2,7,0.052951247,0.022631168,0.052951247
847,2,7,0.04416136,0.018048644,0.04416136
848,2,7,0.062769495,0.028134108,0.062769495
849,2,7,0.064902835,0.0293656,0.064902835
850,2,7,0.060849022,0.027082562,0.060849022
851,2,7,0.03700001,0.014513731,0.03700001
852,2,7,0.043265168,0.017638624,0.043265168
853,2,7,0.03822339,0.015145242,0.03822339
854,2,7,0.04389697,0.017997026,0.04389697
855,2,7,0.033230264,0.012755811,0.033230264
856,2,7,0.04181816,0.0169245,0.04181816
857,2,7,0.045633953,0.018838644,0.045633953
858,2,7,0.043562006,0.017832875,0.043562006
859,2,7,0.030729601,0.011573017,0.030729601
860,2,7,0.03081426,0.011644721,0.03081426
861,2,7,0.033044968,0.012669921,0.033044968
862,2,7,0.03369423,0.0129598975,0.03369423
863,2,7,0.030610068,0.01154983,0.030610068
864,2,7,0.028981641,0.010783792,0.028981641
865,2,7,0.022696948,0.008024871,0.022696948
866,2,7,0.017352745,0.0058171153,0.017352745
867,2,7,0.020053536,0.0069168806,0.020053536
868,2,7,0.022093983,0.007768154,0.022093983
869,2,7,0.033993933,0.013080895,0.033993933
870,2,7,0.022414742,0.007904708,0.022414742
871,2,7,0.024237536,0.008692682,0.024237536
872,2,7,0.024202453,0.008682847,0.024202453
873,2,7,0.030138351,0.011317968,0.030138351
874,2,7,0.033942863,0.013081014,0.033942863
875,2,7,0.026852453,0.00984031,0.026852453
876,2,7,0.037064143,0.01458168,0.037064143
877,2,7,0.032816395,0.012568831,0.032816395
878,2,7,0.032941338,0.012636602,0.032941338
879,2,7,0.018853405,0.0064314604,0.018853405
880,2,7,0.02563355,0.009286046,0.02563355
881,2,7,0.04064621,0.016382933,0.04064621
882,2,7,0.03253901,0.0124384165,0.03253901
883,2,7,0.03355089,0.012894034,0.03355089
884,2,7,0.025063725,0.009039223,0.025063725
885,2,7,0.03131087,0.011838555,0.03131087
886,2,7,0.03107182,0.011728942,0.03107182
887,2,7,0.036540065,0.014337361,0.036540065
888,2,7,0.04825902,0.020227194,0.04825902
889,2,7,0.06560695,0.029966295,0.06560695
890,2,7,0.11542123,0.06322914,0.11542123
891,2,7,0.09325843,0.046942532,0.09325843
892,2,7,0.086138345,0.042385638,0.086138345
893,2,7,0.09128441,0.045157135,0.09128441
894,2,7,0.14248389,0.082400024,0.14248389
895,2,7,0.14400323,0.08397317,0.14400323
896,2,7,0.13228567,0.07455617,0.13228567
897,2,7,0.156881,0.094338894,0.156881
898,2,7,0.12400332,0.06886864,0.12400332
899,2,7,0.086352855,0.042215288,0.086352855
900,2,7,0.058950856,0.02578938,0.058950856
901,2,7,0.053401563,0.022902131,0.053401563
902,2,7,0.057664245,0.025339007,0.057664245
903,2,7,0.05074215,0.021481514,0.05074215
904,2,7,0.04215896,0.017049909,0.04215896
905,2,7,0.03700234,0.014515579,0.03700234
906,2,7,0.03825539,0.01507169,0.03825539
907,2,7,0.01721429,0.005748391,0.01721429
908,2,7,0.024539754,0.008831859,0.024539754
909,2,7,0.020755064,0.0072223544,0.020755064
910,2,7,0.024238775,0.008695602,0.024238775
911,2,7,0.02000784,0.0068681836,0.02000784
912,2,7,0.021613536,0.0075433254,0.021613536
913,2,7,0.02272987,0.008006573,0.02272987
914,2,7,0.03599204,0.013939738,0.03599204
915,2,7,0.040831067,0.016321778,0.040831067
916,2,7,0.018057538,0.0060191154,0.018057538
917,2,7,0.025074916,0.008959234,0.025074916
918,2,7,0.018519357,0.006219566,0.018519357
919,3,7,0.05271462,0.022636533,0.05271462
920,3,7,0.04054523,0.016301513,0.04054523
921,3,7,0.04060399,0.016318083,0.04060399
922,3,7,0.036391363,0.014266968,0.036391363
923,3,7,0.043426123,0.017688155,0.043426123
924,3,7,0.051921796,0.02222675,0.051921796
925,3,7,0.028570767,0.010599911,0.028570767
926,3,7,0.03138946,0.0118713975,0.03138946
927,3,7,0.021163043,0.007370472,0.021163043
928,3,7,0.021474866,0.00749588,0.021474866
929,3,7,0.017868297,0.0060094595,0.017868297
930,3,7,0.016141532,0.005330622,0.016141532
931,3,7,0.017778259,0.0059815645,0.017778259
932,3,7,0.015686128,0.0051570535,0.015686128
933,3,7,0.01657734,0.0055001974,0.01657734
934,3,7,0.014248617,0.004589379,0.014248617
935,3,7,0.007290421,0.0020933151,0.007290421
936,3,7,0.007284606,0.0020916462,0.007284606
937,3,7,0.008219166,0.0024085045,0.008219166
938,3,7,0.008231173,0.0024148226,0.008231173
939,3,7,0.010157237,0.0030850172,0.010157237
940,3,7,0.010110607,0.0030705333,0.010110607
941,3,7,0.013535379,0.00431633,0.013535379
942,3,7,0.017182585,0.005731344,0.017182585
943,3,7,0.029327732,0.010864973,0.029327732
944,3,7,0.04222919,0.017035902,0.04222919
945,3,7,0.080441535,0.03845811,0.080441535
946,3,7,0.13023317,0.073149145,0.13023317
947,3,7,0.108835675,0.056893826,0.108835675
948,3,7,0.13900572,0.08001137,0.13900572
949,3,7,0.17069732,0.10678899,0.17069732
950,3,7,0.15876631,0.09685576,0.15876631
951,3,7,0.14677224,0.08698672,0.14677224
952,3,7,0.13183664,0.07456976,0.13183664
953,3,7,0.12825872,0.07166314,0.12825872
954,3,7,0.20720048,0.14457494,0.20720048
955,3,7,0.07403927,0.034706414,0.07403927
956,3,7,0.08381427,0.040772438,0.08381427
957,3,7,0.070027,0.031982422,0.070027
958,3,7,0.05502348,0.023800433,0.05502348
959,3,7,0.037341855,0.014644206,0.037341855
960,3,7,0.028978588,0.010706425,0.028978588
961,3,7,0.062188935,0.028014064,0.062188935
962,3,7,0.070861116,0.033011615,0.070861116
963,3,7,0.073173545,0.03423083,0.073173545
964,3,7,0.106323235,0.055534124,0.106323235
965,3,7,0.2270854,0.1643045,0.2270854
966,3,7,0.2732154,0.20761096,0.2732154
967,3,7,0.30257407,0.24233103,0.30257407
968,3,7,0.44593364,0.51167494,0.51167494
969,3,6,0.41522178,0.43705964,0.43705964
970,3,7,0.31332013,0.23087019,0.31332013
971,3,7,0.13744825,0.07104617,0.13744825
972,3,7,0.088049985,0.03894502,0.088049985
973,3,7,0.06841533,0.029851198,0.06841533
974,3,7,0.033655494,0.012485266,0.033655494
975,3,7,0.018023118,0.0059054494,0.018023118
976,3,7,0.015226545,0.0047625303,0.015226545
977,3,7,0.013349527,0.004186809,0.013349527
978,3,7,0.018665325,0.00613904,0.018665325
979,3,7,0.026517313,0.009379506,0.026517313
980,3,7,0.02476605,0.008671224,0.02476605
981,3,7,0.0088448515,0.0026068687,0.0088448515
982,3,7,0.007988702,0.0023192167,0.007988702
983,3,7,0.008874543,0.0026273727,0.008874543
984,3,7,0.015346911,0.0049747825,0.015346911
985,3,7,0.028254656,0.010353148,0.028254656
986,3,7,0.0133211585,0.0042482615,0.0133211585
987,3,7,0.021987699,0.007714987,0.021987699
988,3,7,0.02071076,0.007160783,0.02071076
989,3,7,0.049592976,0.020884514,0.049592976
990,3,7,0.058873165,0.025984049,0.058873165
991,3,7,0.045868583,0.018966913,0.045868583
992,3,7,0.07323371,0.034356833,0.07323371
993,3,7,0.07366868,0.034716606,0.07366868
994,3,7,0.081044875,0.039168358,0.081044875
995,3,7,0.10576739,0.054959774,0.10576739
996,3,7,0.07270376,0.033192694,0.07270376
997,3,7,0.06853897,0.031119168,0.06853897
998,3,7,0.06378958,0.02830702,0.06378958
999,3,7,0.10494002,0.054322362,0.10494002
1000,3,7,0.11674164,0.060581684,0.11674164
1001,3,7,0.2113308,0.13611263,0.2113308
1002,3,7,0.14363287,0.07860243,0.14363287
1003,3,7,0.1499769,0.08409792,0.1499769
1004,3,7,0.08950022,0.03938192,0.08950022
1005,3,7,0.07192387,0.02968824,0.07192387
1006,3,7,0.07947487,0.032539427,0.07947487
1007,3,7,0.05328664,0.019841194,0.05328664
1008,3,7,0.04355961,0.015955865,0.04355961
1009,3,7,0.03334634,0.0117381215,0.03334634
1010,3,7,0.011336017,0.003262937,0.011336017
1011,3,7,0.013276455,0.003995478,0.013276455
1012,3,7,0.011094336,0.0032556057,0.011094336
1013,3,7,0.007938092,0.0022301674,0.007938092
1014,3,7,0.008691609,0.0025244355,0.008691609
1015,3,7,0.006076268,0.0016636252,0.006076268
1016,3,7,0.007058372,0.0019859076,0.007058372
1017,3,7,0.0057520047,0.0015586019,0.0057520047
1018,3,7,0.0031034495,0.00076699257,0.0031034495
1019,3,7,0.0022226565,0.0005261302,0.0022226565
1020,3,7,0.0023621735,0.0005605817,0.0023621735
1021,3,7,0.0039397683,0.0010063052,0.0039397683
1022,3,7,0.002847979,0.0006890297,0.002847979
1023,3,7,0.009452349,0.0027071834,0.009452349
1024,3,7,0.0042939913,0.0011029243,0.0042939913
1025,3,7,0.0042647645,0.0011036396,0.0042647645
1026,3,7,0.004542274,0.001181066,0.004542274
1027,3,7,0.006436093,0.0017719865,0.006436093
1028,3,7,0.0078284675,0.0022358894,0.0078284675
1029,3,7,0.008437259,0.0024464726,0.008437259
1030,3,7,0.009725677,0.0029052496,0.009725677
1031,3,7,0.01145867,0.003503263,0.01145867
1032,3,7,0.011403899,0.0034897923,0.011403899
1033,3,7,0.012721064,0.004006624,0.012721064
1034,3,7,0.012656054,0.003959298,0.012656054
1035,3,7,0.010277164,0.0031028986,0.010277164
1036,3,7,0.008031996,0.0023275018,0.008031996
1037,3,7,0.0051395604,0.0013911128,0.0051395604
1038,3,7,0.008525704,0.0025055408,0.008525704
1039,3,7,0.008695724,0.002555728,0.008695724
1040,3,7,0.004883449,0.0013177991,0.004883449
1041,3,7,0.0046002315,0.0012268424,0.0046002315
1042,3,7,0.003782741,0.0009803772,0.003782741
1043,3,7,0.005964965,0.0016525984,0.005964965
1044,3,7,0.011375661,0.0035014153,0.011375661
1045,3,7,0.014912476,0.0048207045,0.014912476
1046,3,7,0.02553703,0.00913614,0.02553703
1047,3,7,0.016692812,0.005455494,0.016692812
1048,3,7,0.014776261,0.004747033,0.014776261
1049,3,7,0.018748749,0.0062500834,0.018748749
1050,3,7,0.017141063,0.005633831,0.017141063
1051,3,7,0.021234548,0.0073032975,0.021234548
1052,3,7,0.019797307,0.006741166,0.019797307
1053,3,7,0.0213209,0.007383764,0.0213209
1054,3,7,0.0111431405,0.0034134388,0.0111431405
1055,3,7,0.010388172,0.0031523108,0.010388172
1056,3,7,0.015214829,0.004929781,0.015214829
1057,3,7,0.016438397,0.0053929687,0.016438397
1058,3,7,0.026813675,0.0097180605,0.026813675
1059,3,7,0.011383646,0.003499508,0.011383646
1060,3,7,0.01616923,0.0053090453,0.01616923
1061,3,7,0.021746604,0.007543564,0.021746604
1062,3,7,0.019030772,0.006426513,0.019030772
1063,3,7,0.018216237,0.006113231,0.018216237
1064,3,7,0.013051298,0.0041025877,0.013051298
1065,3,7,0.013235678,0.0041912794,0.013235678
1066,3,7,0.018160451,0.006101012,0.018160451
1067,3,7,0.02056728,0.0070775747,0.02056728
1068,3,7,0.017324453,0.0057423115,0.017324453
1069,3,7,0.04123046,0.016362071,0.04123046
1070,3,7,0.033580907,0.012686193,0.033580907
1071,3,7,0.024168717,0.008456469,0.024168717
1072,3,7,0.03478774,0.013201535,0.03478774
1073,3,7,0.027776105,0.010038853,0.027776105
1074,3,7,0.039640494,0.015560269,0.039640494
1075,3,7,0.03704183,0.014318705,0.03704183
1076,3,7,0.029110866,0.010674715,0.029110866
1077,3,7,0.016554909,0.0054271817,0.016554909
1078,3,7,0.018061992,0.006063044,0.018061992
1079,3,7,0.009599935,0.0028682947,0.009599935
1080,3,7,0.0131731285,0.0041805506,0.0131731285
1081,3,7,0.014948965,0.0048516393,0.014948965
1082,3,7,0.009442263,0.0028254986,0.009442263
1083,3,7,0.008621082,0.0025404096,0.008621082
1084,3,7,0.011123068,0.0034282207,0.011123068
1085,3,7,0.01015823,0.003071487,0.01015823
1086,3,7,0.0114615075,0.0035469532,0.0114615075
1087,3,7,0.011419036,0.003508389,0.011419036
1088,3,7,0.007041984,0.0020053387,0.007041984
1089,3,7,0.011967412,0.003717482,0.011967412
1090,3,7,0.010287509,0.0031092763,0.010287509
1091,3,7,0.0145893665,0.004698038,0.0145893665
1092,3,7,0.011598879,0.0035870671,0.011598879
1093,3,7,0.012427083,0.0038814545,0.012427083
1094,3,7,0.0059988117,0.0016601086,0.0059988117
1095,3,7,0.009795941,0.0029412508,0.009795941
1096,3,7,0.009734141,0.0029027462,0.009734141
1097,3,7,0.01347007,0.0042689443,0.01347007
1098,3,7,0.014479364,0.0046523213,0.014479364
1099,3,7,0.0071879295,0.002041936,0.0071879295
1100,3,7,0.00746601,0.002144277,0.00746601
1101,3,7,0.007900563,0.0022847652,0.007900563
1102,3,7,0.0063058687,0.001761198,0.0063058687
1103,3,7,0.008158263,0.002373755,0.008158263
1104,3,7,0.009185484,0.002726376,0.009185484
1105,3,7,0.0057940013,0.001586318,0.0057940013
1106,3,7,0.0066553215,0.0018789172,0.0066553215
1107,3,7,0.010797172,0.0032742023,0.010797172
1108,3,7,0.014370705,0.004589021,0.014370705
1109,3,7,0.025232961,0.009005368,0.025232961
1110,3,7,0.008104044,0.0023339987,0.008104044
1111,3,7,0.009070647,0.002640307,0.009070647
1112,3,7,0.011648177,0.0035814047,0.011648177
1113,3,7,0.009677578,0.002884388,0.009677578
1114,3,7,0.008800938,0.002592504,0.008800938
1115,3,7,0.010777602,0.0032901764,0.010777602
1116,3,7,0.003031412,0.00076282024,0.003031412
1117,3,7,0.0042694253,0.0011300445,0.0042694253
1118,3,7,0.0033350098,0.00085258484,0.0033350098
1119,3,7,0.005509298,0.0015120506,0.005509298
1120,3,7,0.0064710863,0.0018228292,0.0064710863
1121,3,7,0.010782105,0.003305316,0.010782105
1122,3,7,0.006672797,0.0018851757,0.006672797
1123,3,7,0.009483821,0.0028377175,0.009483821
1124,3,7,0.013529298,0.0042921305,0.013529298
1125,3,7,0.009339349,0.002782464,0.009339349
1126,3,7,0.013247221,0.00419873,0.013247221
1127,3,7,0.0071740746,0.0020428896,0.0071740746
1128,3,7,0.00774772,0.0022406578,0.00774772
1129,3,7,0.005561924,0.0015326142,0.005561924
1130,3,7,0.009766247,0.002922535,0.009766247
1131,3,7,0.005587686,0.0015351772,0.005587686
1132,3,7,0.009623104,0.0028753877,0.009623104
1133,3,7,0.0074129384,0.0021187663,0.0074129384
1134,3,7,0.013124189,0.0041278005,0.013124189
1135,3,7,0.012059092,0.0037144423,0.012059092
1136,3,7,0.0073423563,0.002079308,0.0073423563
1137,3,7,0.009980595,0.0029799342,0.009980595
1138,3,7,0.012474563,0.0038541555,0.012474563
1139,3,7,0.005442283,0.0014768243,0.005442283
1140,3,7,0.0053250995,0.0014566183,0.0053250995
1141,3,7,0.0031768812,0.0008061528,0.0031768812
1142,3,7,0.0037731775,0.0009810925,0.0037731775
1143,3,7,0.004171536,0.0010997057,0.004171536
1144,3,7,0.0047299704,0.0012707114,0.0047299704
1145,3,7,0.008156476,0.0023891926,0.008156476
1146,3,7,0.006563229,0.0018627644,0.006563229
