window,actual,predict,entropy,un_prob,overall
580,1,1,0.54029256,0.5559988,0.5559988
581,1,6,0.6159224,0.5406221,0.6159224
582,1,6,0.44518045,0.26866072,0.44518045
583,1,6,0.5922526,0.4004972,0.5922526
584,1,6,0.56622,0.38440317,0.56622
585,1,1,0.55703914,0.5611682,0.5611682
586,1,6,0.42380404,0.35493058,0.42380404
587,1,6,0.3750859,0.27148342,0.3750859
588,1,6,0.46931806,0.45745188,0.46931806
589,1,6,0.41875455,0.4899003,0.4899003
590,1,1,0.4086426,0.48801583,0.48801583
591,1,1,0.37358227,0.36268377,0.37358227
592,1,6,0.4597605,0.53461516,0.53461516
593,1,1,0.31498623,0.2740392,0.31498623
594,1,1,0.2594022,0.22421193,0.2594022
595,1,1,0.2554878,0.2182489,0.2554878
596,1,1,0.3444241,0.4890747,0.4890747
597,1,6,0.33610085,0.40413398,0.40413398
598,1,6,0.3195168,0.20511359,0.3195168
599,1,6,0.28843078,0.18342572,0.28843078
600,1,6,0.37678123,0.29990208,0.37678123
601,1,6,0.33198446,0.2600066,0.33198446
602,1,1,0.42616758,0.49408138,0.49408138
603,1,1,0.39163253,0.5080837,0.5080837
604,1,1,0.37693346,0.4055667,0.4055667
605,1,6,0.4531913,0.51290464,0.51290464
606,1,1,0.6928012,0.5614917,0.6928012
607,2,4,0.67527354,0.6067035,0.67527354
608,2,4,0.7291018,0.6952931,0.7291018
609,2,3,0.6901313,0.67515236,0.6901313
610,2,5,0.7748962,0.7169716,0.7748962
611,2,5,0.810673,0.6667809,0.810673
612,2,2,0.72640723,0.6077149,0.72640723
613,2,2,0.572224,0.5044105,0.572224
614,2,2,0.48553908,0.42868286,0.48553908
615,2,2,0.55281067,0.51042974,0.55281067
616,2,2,0.4666539,0.45232928,0.4666539
617,2,4,0.42944738,0.48511708,0.48511708
618,2,4,0.37716654,0.46535653,0.46535653
619,2,4,0.5192338,0.47715878,0.5192338
620,2,4,0.3838686,0.44592464,0.44592464
621,2,2,0.3616446,0.49545246,0.49545246
622,2,4,0.33254027,0.32810837,0.33254027
623,2,4,0.3300152,0.39111525,0.39111525
624,2,4,0.1886483,0.13049734,0.1886483
625,2,4,0.17164908,0.11448234,0.17164908
626,2,4,0.117556654,0.06594163,0.117556654
627,2,4,0.13739824,0.08243841,0.13739824
628,2,4,0.14626582,0.09011167,0.14626582
629,2,4,0.23552376,0.17554861,0.23552376
630,2,4,0.23028727,0.16744167,0.23028727
631,2,4,0.3035781,0.19867903,0.3035781
632,2,4,0.54671705,0.42733508,0.54671705
633,2,4,0.676388,0.6740376,0.676388
634,2,4,0.38965142,0.2477799,0.38965142
635,2,4,0.6765652,0.6353768,0.6765652
636,2,4,0.33237493,0.2139563,0.33237493
637,2,4,0.42074275,0.36025715,0.42074275
638,2,4,0.434898,0.44735932,0.44735932
639,2,4,0.41065702,0.49863285,0.49863285
640,2,2,0.4732779,0.4413892,0.4732779
641,2,4,0.37604323,0.32431787,0.37604323
642,2,2,0.5110964,0.43120217,0.5110964
643,2,2,0.5519109,0.3538218,0.5519109
644,2,2,0.84961426,0.6521378,0.84961426
645,2,7,0.829364,0.67783624,0.829364
646,2,3,0.8169961,0.6887698,0.8169961
647,2,3,0.53973603,0.35829753,0.53973603
648,2,3,0.40017018,0.2703634,0.40017018
649,2,3,0.4372357,0.44178247,0.44178247
650,2,3,0.17481114,0.09841156,0.17481114
651,2,2,0.43658784,0.35501164,0.43658784
652,2,2,0.3604559,0.22226673,0.3604559
653,2,2,0.40061405,0.28038502,0.40061405
654,2,2,0.29248503,0.17148036,0.29248503
655,2,2,0.3886887,0.324647,0.3886887
656,2,2,0.36940467,0.44722617,0.44722617
657,2,2,0.43953255,0.4208147,0.43953255
658,2,2,0.49226934,0.46724385,0.49226934
659,2,4,0.26445183,0.21308082,0.26445183
660,2,2,0.38618314,0.3527608,0.38618314
661,2,4,0.4161311,0.49809027,0.49809027
662,2,4,0.35196334,0.41780812,0.41780812
663,2,4,0.33514437,0.32364172,0.33514437
664,2,4,0.26953462,0.19848078,0.26953462
665,2,4,0.2850133,0.25924087,0.2850133
666,2,4,0.27306017,0.24919885,0.27306017
667,2,4,0.3059277,0.3162312,0.3162312
668,2,4,0.29492936,0.3005131,0.3005131
669,2,4,0.31339568,0.35112727,0.35112727
670,2,4,0.3352949,0.45595568,0.45595568
671,2,2,0.3340062,0.45368916,0.45368916
672,2,2,0.3317899,0.433339,0.433339
673,2,2,0.33068508,0.43149012,0.43149012
674,2,4,0.3335342,0.46263146,0.46263146
675,2,4,0.3508856,0.430144,0.430144
676,2,2,0.34074825,0.44938213,0.44938213
677,2,4,0.33717778,0.44630218,0.44630218
678,2,4,0.35797942,0.48566526,0.48566526
679,2,4,0.3365982,0.3768431,0.3768431
680,2,4,0.26676098,0.23894268,0.26676098
681,2,4,0.2648758,0.23231333,0.2648758
682,2,4,0.23029983,0.1733576,0.23029983
683,2,4,0.3168491,0.3308115,0.3308115
684,2,4,0.33162665,0.37230086,0.37230086
685,2,2,0.37698683,0.50897783,0.50897783
686,2,2,0.34195173,0.44971538,0.44971538
687,2,2,0.340837,0.47662663,0.47662663
688,2,4,0.32864946,0.37323135,0.37323135
689,2,4,0.29309955,0.29462093,0.29462093
690,2,4,0.24561639,0.20582789,0.24561639
691,2,4,0.31426245,0.3575458,0.3575458
692,2,4,0.32013124,0.38004965,0.38004965
693,2,4,0.33290774,0.47396767,0.47396767
694,2,4,0.32134458,0.38526422,0.38526422
695,2,4,0.291305,0.29209644,0.29209644
696,2,4,0.22870001,0.18246865,0.22870001
697,2,4,0.3285647,0.42726427,0.42726427
698,2,4,0.27794433,0.26241326,0.27794433
699,2,4,0.30282786,0.3152228,0.3152228
700,2,4,0.2767776,0.25554824,0.2767776
701,2,4,0.30256793,0.30698323,0.30698323
702,2,4,0.43165022,0.43349653,0.43349653
703,2,4,0.33272487,0.36893475,0.36893475
704,2,2,0.33485195,0.43373048,0.43373048
705,2,4,0.34398165,0.4984101,0.4984101
706,2,2,0.41917142,0.47617084,0.47617084
707,2,4,0.37469727,0.37878823,0.37878823
708,2,4,0.37563083,0.48168588,0.48168588
709,2,4,0.35999203,0.33142376,0.35999203
710,2,4,0.42746118,0.38886917,0.42746118
711,2,4,0.2944366,0.28233045,0.2944366
712,2,4,0.31583747,0.28720486,0.31583747
713,2,4,0.36932787,0.35358125,0.36932787
714,2,2,0.37358928,0.48662084,0.48662084
715,2,4,0.42509937,0.44516605,0.44516605
716,2,4,0.3618809,0.41493714,0.41493714
717,2,4,0.36779594,0.4626972,0.4626972
718,2,4,0.32845247,0.290209,0.32845247
719,2,4,0.34758478,0.33453906,0.34758478
720,2,4,0.33331883,0.34063828,0.34063828
721,2,4,0.33102605,0.40240657,0.40240657
722,2,4,0.3094439,0.30472273,0.3094439
723,2,2,0.34487462,0.45123023,0.45123023
724,2,4,0.3121876,0.31101632,0.3121876
725,2,4,0.30743447,0.33116478,0.33116478
726,2,2,0.33848053,0.46382552,0.46382552
727,2,2,0.34072056,0.46532893,0.46532893
728,2,4,0.34006467,0.48372954,0.48372954
729,2,2,0.33604148,0.4748327,0.4748327
730,2,4,0.3372817,0.50007546,0.50007546
731,2,4,0.30870095,0.3411532,0.3411532
732,2,4,0.2891314,0.28875238,0.2891314
733,2,4,0.3413014,0.48860973,0.48860973
734,2,4,0.3688728,0.3957005,0.3957005
735,2,4,0.48192927,0.44495004,0.48192927
736,2,2,0.5290025,0.63522637,0.63522637
737,2,6,0.18501347,0.096677005,0.18501347
738,2,6,0.31958362,0.2100212,0.31958362
739,2,2,0.511216,0.5299195,0.5299195
740,2,2,0.48535305,0.46036273,0.48535305
741,2,2,0.3115245,0.2807145,0.3115245
742,2,2,0.3383441,0.41631812,0.41631812
743,2,4,0.32622588,0.39929497,0.39929497
744,2,2,0.3264854,0.40570813,0.40570813
745,2,4,0.32575777,0.40648192,0.40648192
746,2,4,0.35832092,0.47871274,0.47871274
747,2,4,0.31564325,0.33379126,0.33379126
748,2,2,0.37243152,0.41774666,0.41774666
749,2,2,0.34193304,0.4946686,0.4946686
750,2,2,0.46886843,0.42299515,0.46886843
751,2,2,0.47545245,0.5203359,0.5203359
752,2,2,0.4381071,0.36640513,0.4381071
753,2,6,0.48155096,0.55830103,0.55830103
754,2,6,0.43030173,0.39903384,0.43030173
755,2,4,0.39683196,0.49550045,0.49550045
756,2,4,0.41154346,0.42398566,0.42398566
757,2,4,0.25814396,0.1950422,0.25814396
758,2,4,0.23245196,0.17508811,0.23245196
759,2,4,0.32361105,0.27153993,0.32361105
760,2,4,0.32649142,0.25316817,0.32649142
761,2,4,0.29156476,0.23476386,0.29156476
762,2,4,0.3103886,0.28485358,0.3103886
763,2,4,0.50973654,0.54625916,0.54625916
764,2,2,0.38885584,0.5131974,0.5131974
765,2,2,0.37434688,0.27509487,0.37434688
766,2,2,0.34631217,0.3541578,0.3541578
767,2,2,0.28248248,0.25534195,0.28248248
768,2,4,0.3451456,0.32892138,0.3451456
769,2,2,0.3313606,0.28796136,0.3313606
770,2,2,0.24369125,0.18410707,0.24369125
771,2,2,0.38770306,0.37212288,0.38770306
772,2,2,0.31247854,0.27159196,0.31247854
773,2,2,0.2840263,0.24701089,0.2840263
774,2,2,0.35196427,0.4288326,0.4288326
775,2,4,0.30394903,0.2882815,0.30394903
776,2,2,0.35237738,0.4966014,0.4966014
777,2,4,0.35423985,0.44587582,0.44587582
778,2,4,0.26669285,0.203556,0.26669285
779,2,4,0.33788875,0.37566674,0.37566674
780,2,4,0.34597075,0.444848,0.444848
781,2,4,0.3099868,0.29151267,0.3099868
782,2,4,0.35171425,0.34053123,0.35171425
783,2,2,0.36029455,0.43539518,0.43539518
784,2,4,0.31318298,0.32105446,0.32105446
785,2,4,0.32040069,0.36788207,0.36788207
786,2,4,0.32333034,0.3850693,0.3850693
787,2,4,0.27030188,0.23118609,0.27030188
788,2,4,0.27786714,0.25367492,0.27786714
789,2,4,0.26243147,0.21569973,0.26243147
790,2,4,0.26708862,0.23155415,0.26708862
791,2,4,0.3164193,0.33386064,0.33386064
792,2,4,0.27761513,0.23156726,0.27761513
793,2,4,0.27113432,0.24534035,0.27113432
794,2,4,0.33432138,0.4214338,0.4214338
795,2,4,0.32100752,0.35897905,0.35897905
796,2,4,0.2869894,0.24902016,0.2869894
797,2,2,0.35954574,0.46734476,0.46734476
798,2,4,0.36619693,0.4615931,0.4615931
799,2,4,0.37127316,0.43666458,0.43666458
800,2,4,0.3739819,0.5096247,0.5096247
801,2,2,0.34135735,0.40068394,0.40068394
802,2,4,0.33425006,0.45356333,0.45356333
803,2,2,0.34327033,0.4280097,0.4280097
804,2,2,0.33609968,0.4614488,0.4614488
805,2,2,0.33003268,0.41899008,0.41899008
806,2,2,0.25918418,0.22553998,0.25918418
807,2,2,0.26246956,0.20684195,0.26246956
808,2,2,0.31456894,0.32344705,0.32344705
809,2,2,0.2733509,0.25320446,0.2733509
810,2,2,0.33248022,0.45623708,0.45623708
811,2,4,0.33506882,0.49063987,0.49063987
812,2,2,0.34081987,0.4518903,0.4518903
813,2,4,0.33259037,0.44472224,0.44472224
814,2,4,0.35217914,0.37929803,0.37929803
815,2,4,0.3836027,0.44093472,0.44093472
816,2,4,0.50614864,0.42560118,0.50614864
817,2,3,0.7432995,0.6716569,0.7432995
818,2,6,0.6115975,0.4467569,0.6115975
819,2,6,0.25331673,0.20064503,0.25331673
820,2,1,0.09854975,0.051876843,0.09854975
821,2,1,0.33625662,0.42563552,0.42563552
822,2,1,0.41043434,0.5139507,0.5139507
823,2,1,0.19072798,0.10365182,0.19072798
824,2,3,0.50334,0.5178815,0.5178815
825,2,2,0.47432944,0.32605356,0.47432944
826,2,4,0.40095657,0.4593222,0.4593222
827,2,4,0.2866981,0.22325581,0.2866981
828,2,4,0.29452407,0.2370733,0.29452407
829,2,4,0.54180634,0.5662389,0.5662389
830,2,3,0.6044815,0.6337605,0.6337605
831,2,3,0.6498345,0.48925626,0.6498345
832,2,3,0.64175016,0.6774953,0.6774953
833,2,4,0.4767961,0.30054152,0.4767961
834,2,4,0.4870842,0.27362412,0.4870842
835,2,4,0.1634575,0.06536335,0.1634575
836,2,4,0.3097885,0.15220284,0.3097885
837,2,4,0.61192256,0.51033366,0.61192256
838,2,4,0.5594495,0.4262005,0.5594495
839,2,6,0.63128227,0.6420349,0.6420349
840,2,2,0.56956875,0.5899763,0.5899763
841,2,2,0.5057432,0.486134,0.5057432
842,2,3,0.53465647,0.53019893,0.53465647
843,2,2,0.5043581,0.49188048,0.5043581
844,2,3,0.54959416,0.535949,0.54959416
845,2,3,0.56913877,0.5345024,0.56913877
846,2,4,0.5346667,0.38478988,0.5346667
847,2,3,0.4960819,0.39736986,0.4960819
848,2,4,0.5965584,0.5178277,0.5965584
849,2,3,0.5563829,0.561844,0.561844
850,2,4,0.55425423,0.629634,0.629634
851,2,2,0.5780291,0.47754276,0.5780291
852,2,2,0.5076294,0.5074431,0.5076294
853,2,2,0.48513898,0.4447425,0.48513898
854,2,2,0.4991299,0.410964,0.4991299
855,2,2,0.52458924,0.5456369,0.5456369
856,2,2,0.4593388,0.4107132,0.4593388
857,2,2,0.51978827,0.5593103,0.5593103
858,2,2,0.5195641,0.3872562,0.5195641
859,2,2,0.4457589,0.33980685,0.4457589
860,2,2,0.4168755,0.26906383,0.4168755
861,2,2,0.42111075,0.24803352,0.42111075
862,2,2,0.5170981,0.3439299,0.5170981
863,2,2,0.5104599,0.33744872,0.5104599
864,2,2,0.5832669,0.56948864,0.5832669
865,2,6,0.6486057,0.5139216,0.6486057
866,2,6,0.58240604,0.50218105,0.58240604
867,2,2,0.5658756,0.4282775,0.5658756
868,2,3,0.50242907,0.49779814,0.50242907
869,2,3,0.45485577,0.3699174,0.45485577
870,2,3,0.43927687,0.31679177,0.43927687
871,2,3,0.39008126,0.23668438,0.39008126
872,2,3,0.4674891,0.32907128,0.4674891
873,2,3,0.6791461,0.6666901,0.6791461
874,2,3,0.6657738,0.516184,0.6657738
875,2,3,0.4601768,0.27167082,0.4601768
876,2,3,0.4051517,0.23455209,0.4051517
877,2,3,0.27939585,0.14119226,0.27939585
878,2,3,0.5517852,0.5098414,0.5517852
879,2,4,0.6685784,0.6716263,0.6716263
880,2,3,0.56424755,0.46151042,0.56424755
881,2,2,0.6379452,0.6798756,0.6798756
882,2,3,0.64142233,0.49442726,0.64142233
883,2,3,0.822744,0.66489494,0.822744
884,2,4,0.74579257,0.67634976,0.74579257
885,2,4,0.9527966,0.78079474,0.9527966
886,2,7,0.8429645,0.6624449,0.8429645
887,3,7,0.41396385,0.25893372,0.41396385
888,3,7,0.46610984,0.24621952,0.46610984
889,3,7,0.75073224,0.49393505,0.75073224
890,3,7,0.5927347,0.33894134,0.5927347
891,3,7,0.4704129,0.26735103,0.4704129
892,3,7,0.5092632,0.2872606,0.5092632
893,3,7,0.31959426,0.16901559,0.31959426
894,3,7,0.44226575,0.24172729,0.44226575
895,3,7,0.5033757,0.27440953,0.5033757
896,3,7,0.74666816,0.5766555,0.74666816
897,3,3,0.7709759,0.6720814,0.7709759
898,3,3,0.6198594,0.41100127,0.6198594
899,3,3,0.79400283,0.73913455,0.79400283
900,3,3,0.68612516,0.5366374,0.68612516
901,3,5,0.5030216,0.37036163,0.5030216
902,3,3,0.5248926,0.5474806,0.5474806
903,3,3,0.3888432,0.28642017,0.3888432
904,3,3,0.4616729,0.49444693,0.49444693
905,3,3,0.57502687,0.5093254,0.57502687
906,3,3,0.6171633,0.58675194,0.6171633
907,3,3,0.5654445,0.4611621,0.5654445
908,3,3,0.59102166,0.5222911,0.59102166
909,3,3,0.6039836,0.557559,0.6039836
910,3,3,0.58479315,0.52973914,0.58479315
911,3,5,0.5605528,0.50905406,0.5605528
912,3,5,0.65515774,0.71072924,0.71072924
913,3,5,0.590946,0.4923327,0.590946
914,3,5,0.58932483,0.52571154,0.58932483
915,3,4,0.6361881,0.6072622,0.6361881
916,3,5,0.5460808,0.45659292,0.5460808
917,3,5,0.42351443,0.3010779,0.42351443
918,3,5,0.49095222,0.3951686,0.49095222
919,3,4,0.62159514,0.58347875,0.62159514
920,3,4,0.5490235,0.5224402,0.5490235
921,3,4,0.34755155,0.3334689,0.34755155
922,3,4,0.33610523,0.3154589,0.33610523
923,3,4,0.24380714,0.18639195,0.24380714
924,3,4,0.123479374,0.07050222,0.123479374
925,3,4,0.13781136,0.077765405,0.13781136
926,3,4,0.22619365,0.12466186,0.22619365
927,3,4,0.3733639,0.24299103,0.3733639
928,3,4,0.3410676,0.24486643,0.3410676
929,3,3,0.6274153,0.64918506,0.64918506
930,3,3,0.40824127,0.264413,0.40824127
931,3,3,0.6508998,0.68507683,0.68507683
932,3,4,0.48250112,0.49452597,0.49452597
933,3,4,0.39161718,0.28007096,0.39161718
934,3,4,0.29996124,0.21236348,0.29996124
935,3,4,0.17560345,0.09417647,0.17560345
936,3,4,0.4551249,0.4003588,0.4551249
937,3,4,0.5137996,0.52558297,0.52558297
938,3,2,0.50310695,0.56848454,0.56848454
939,3,4,0.461653,0.51295924,0.51295924
940,3,2,0.44663665,0.5145229,0.5145229
941,3,3,0.5355403,0.60521114,0.60521114
942,3,2,0.50866735,0.4643017,0.50866735
943,3,3,0.59777707,0.5476581,0.59777707
944,3,2,0.6441884,0.65851146,0.65851146
945,3,6,0.13245986,0.054647744,0.13245986
946,3,6,0.2302213,0.10503471,0.2302213
947,3,3,0.8185237,0.71556664,0.8185237
948,3,4,0.6051523,0.56493616,0.6051523
949,3,3,0.78397316,0.6956582,0.78397316
950,3,4,0.7874607,0.67085516,0.7874607
951,3,3,0.74557096,0.58303916,0.74557096
952,3,3,0.7335334,0.57330316,0.7335334
953,3,3,0.62449,0.38109303,0.62449
954,3,3,0.11676286,0.04348594,0.11676286
955,3,3,0.021613073,0.00600785,0.021613073
956,3,3,0.0046205516,0.001046896,0.0046205516
957,3,3,0.01496078,0.0044855475,0.01496078
958,3,3,0.057496194,0.021505237,0.057496194
959,3,3,0.004595554,0.0010629296,0.004595554
960,3,3,0.013313605,0.0034958124,0.013313605
961,3,3,0.03393257,0.010420382,0.03393257
962,3,3,0.07120686,0.024166763,0.07120686
963,3,3,0.0537483,0.018832564,0.0537483
964,3,3,0.12535813,0.05111879,0.12535813
965,3,3,0.013854619,0.0036739707,0.013854619
966,3,3,0.0027995748,0.0006455779,0.0027995748
967,3,3,0.0038594564,0.0009316802,0.0038594564
968,3,3,0.0052732476,0.0012285113,0.0052732476
969,3,3,0.037869576,0.01304841,0.037869576
970,3,3,0.28188863,0.16055655,0.28188863
971,3,3,0.26190138,0.13559794,0.26190138
972,3,6,0.6362855,0.4859488,0.6362855
973,3,3,0.47108373,0.37071192,0.47108373
974,3,3,0.3173468,0.16283351,0.3173468
975,3,3,0.2229047,0.11081731,0.2229047
976,3,3,0.24034673,0.11818594,0.24034673
977,3,3,0.20955427,0.108942926,0.20955427
978,3,3,0.20464516,0.101290524,0.20464516
979,3,3,0.018976642,0.005302429,0.018976642
980,3,3,0.022932913,0.006867349,0.022932913
981,3,3,0.047486946,0.017113984,0.047486946
982,3,3,0.02374915,0.0068498254,0.02374915
983,3,3,0.22688533,0.11805421,0.22688533
984,3,3,0.030468253,0.009357512,0.030468253
985,3,3,0.11864801,0.0515697,0.11864801
986,3,3,0.44974726,0.3063168,0.44974726
987,3,6,0.55200833,0.40817517,0.55200833
988,3,6,0.3476769,0.23221433,0.3476769
989,3,6,0.21917532,0.1308788,0.21917532
990,3,6,0.13678005,0.07441956,0.13678005
991,3,6,0.16652438,0.1008504,0.16652438
992,3,2,0.42391074,0.36142892,0.42391074
993,3,2,0.38054866,0.4864273,0.4864273
994,3,2,0.40916607,0.42230773,0.42230773
995,3,2,0.5758064,0.5394844,0.5758064
996,3,3,0.5303445,0.4043159,0.5303445
997,3,3,0.10658785,0.046313643,0.10658785
998,3,3,0.12905788,0.06222534,0.12905788
999,3,3,0.104741246,0.045463264,0.104741246
1000,3,3,0.10514161,0.0422222,0.10514161
1001,3,3,0.17803054,0.09338033,0.17803054
1002,3,2,0.20583916,0.093663156,0.20583916
1003,3,2,0.2041983,0.100892544,0.2041983
1004,3,2,0.30872893,0.16272902,0.30872893
1005,3,2,0.5198325,0.42874599,0.5198325
1006,3,3,0.4774659,0.41160804,0.4774659
1007,3,3,0.14010645,0.061918736,0.14010645
1008,3,3,0.18755548,0.090967536,0.18755548
1009,3,3,0.20095757,0.114845455,0.20095757
1010,3,2,0.35626107,0.25213367,0.35626107
1011,3,2,0.21944103,0.102731824,0.21944103
1012,3,2,0.43879357,0.3931126,0.43879357
1013,3,2,0.19553392,0.094870806,0.19553392
1014,3,2,0.2942793,0.16293794,0.2942793
1015,3,2,0.49756554,0.4155535,0.49756554
1016,3,3,0.40207663,0.37381196,0.40207663
1017,3,3,0.29503566,0.21233898,0.29503566
1018,3,3,0.11476107,0.0574283,0.11476107
1019,3,3,0.29328018,0.20669115,0.29328018
1020,3,3,0.5043068,0.36968762,0.5043068
1021,3,5,0.4961215,0.517789,0.517789
1022,3,3,0.64868146,0.53035235,0.64868146
1023,3,2,0.7009808,0.6890604,0.7009808
1024,3,5,0.62188816,0.49612623,0.62188816
1025,3,3,0.5891724,0.5749202,0.5891724
1026,3,2,0.4104152,0.26160663,0.4104152
1027,3,2,0.4573267,0.28153807,0.4573267
1028,3,2,0.23989375,0.11596435,0.23989375
1029,3,2,0.31164077,0.16812271,0.31164077
1030,3,2,0.21565136,0.11479527,0.21565136
1031,3,2,0.32857817,0.1818484,0.32857817
1032,3,2,0.18662417,0.10087103,0.18662417
1033,3,2,0.18671647,0.09414703,0.18671647
1034,3,2,0.26947927,0.13666159,0.26947927
1035,3,2,0.20488359,0.10921717,0.20488359
1036,3,2,0.3896139,0.26120168,0.3896139
1037,3,3,0.4532503,0.41485798,0.4532503
1038,3,3,0.39859855,0.2951271,0.39859855
1039,3,3,0.47734952,0.48412395,0.48412395
1040,3,2,0.43849406,0.33165592,0.43849406
1041,3,2,0.6430073,0.6222272,0.6430073
1042,3,6,0.36575302,0.21966487,0.36575302
1043,3,2,0.5436341,0.54713905,0.54713905
1044,3,2,0.54593754,0.3819865,0.54593754
1045,3,2,0.5242703,0.34894067,0.5242703
1046,3,2,0.47483405,0.44160074,0.47483405
1047,3,3,0.46083623,0.41054577,0.46083623
1048,3,3,0.46627608,0.3490336,0.46627608
1049,3,3,0.2741148,0.16649938,0.2741148
1050,3,3,0.2856847,0.1854142,0.2856847
1051,3,3,0.03867239,0.013344407,0.03867239
1052,3,3,0.06747692,0.027654111,0.06747692
1053,3,3,0.06587267,0.0240646,0.06587267
1054,3,3,0.18793137,0.09163278,0.18793137
1055,3,5,0.6682583,0.5643312,0.6682583
1056,3,2,0.43976843,0.28424865,0.43976843
1057,3,2,0.3956944,0.23756939,0.3956944
1058,3,2,0.26912516,0.1376341,0.26912516
1059,3,2,0.17997186,0.08316517,0.17997186
1060,3,2,0.12559624,0.05662507,0.12559624
1061,3,2,0.22743177,0.11531788,0.22743177
1062,3,2,0.55926776,0.44978976,0.55926776
1063,3,2,0.3586746,0.21535403,0.3586746
1064,3,2,0.35391214,0.25150812,0.35391214
1065,3,2,0.45265347,0.2763766,0.45265347
1066,3,2,0.4849873,0.30793756,0.4849873
1067,3,2,0.30234054,0.19908023,0.30234054
1068,3,2,0.27087727,0.13953632,0.27087727
1069,3,2,0.5827207,0.45178622,0.5827207
1070,3,2,0.54011506,0.4217319,0.54011506
1071,3,3,0.4668596,0.3641972,0.4668596
1072,3,3,0.28201625,0.16036683,0.28201625
1073,3,3,0.15724097,0.07039887,0.15724097
1074,3,3,0.32659477,0.23088735,0.32659477
1075,3,3,0.20375249,0.10356563,0.20375249
1076,3,3,0.25998595,0.15462029,0.25998595
1077,3,3,0.406571,0.3078944,0.406571
1078,3,3,0.07096957,0.026682258,0.07096957
1079,3,3,0.09263697,0.036319017,0.09263697
1080,3,3,0.09430388,0.037403345,0.09430388
1081,3,3,0.046481587,0.016212106,0.046481587
1082,3,3,0.05253026,0.01832217,0.05253026
1083,3,3,0.21720514,0.12673229,0.21720514
1084,3,3,0.16154285,0.08397728,0.16154285
1085,3,3,0.24128278,0.15126675,0.24128278
1086,3,3,0.39842862,0.2638901,0.39842862
1087,3,3,0.5807871,0.5746628,0.5807871
1088,3,2,0.5444201,0.47061116,0.5444201
1089,3,2,0.48980987,0.47331256,0.48980987
1090,3,3,0.32204142,0.24381804,0.32204142
1091,3,3,0.31599024,0.2657714,0.31599024
1092,3,3,0.21765767,0.14827126,0.21765767
1093,3,3,0.25970745,0.19275916,0.25970745
1094,3,3,0.3905468,0.47724962,0.47724962
1095,3,3,0.29761547,0.22493231,0.29761547
1096,3,3,0.17367825,0.0849157,0.17367825
1097,3,3,0.2062393,0.11005241,0.2062393
1098,3,3,0.058462087,0.022705674,0.058462087
1099,3,3,0.061388247,0.023203313,0.061388247
1100,3,3,0.383877,0.29664254,0.383877
1101,3,3,0.47110587,0.4131509,0.47110587
1102,3,3,0.34786233,0.20749182,0.34786233
1103,3,3,0.072456524,0.026461005,0.072456524
1104,3,3,0.08480986,0.03403312,0.08480986
1105,3,3,0.1325704,0.06404519,0.1325704
1106,3,3,0.09140167,0.035696864,0.09140167
1107,3,3,0.5069788,0.3616981,0.5069788
1108,3,5,0.6391145,0.6184542,0.6391145
1109,3,3,0.6329623,0.6520513,0.6520513
1110,3,5,0.58229166,0.51684535,0.58229166
1111,3,3,0.18267073,0.08372027,0.18267073
1112,3,3,0.43429127,0.30725515,0.43429127
1113,3,3,0.52329457,0.46464223,0.52329457
1114,3,3,0.6706625,0.51609516,0.6706625
1115,3,3,0.80198467,0.6045683,0.80198467
1116,3,3,0.9013149,0.7450956,0.9013149
1117,3,3,0.8308048,0.58024794,0.8308048
1118,3,3,0.731199,0.5628773,0.731199
1119,3,6,0.80543023,0.7209483,0.80543023
1120,3,3,0.7200365,0.62467635,0.7200365
1121,3,5,0.76117164,0.62209237,0.76117164
1122,3,5,0.66147935,0.50305617,0.66147935
1123,3,5,0.4964705,0.44815356,0.4964705
1124,3,5,0.23637833,0.14661962,0.23637833
1125,3,6,0.5220561,0.5435339,0.5435339
1126,3,5,0.27617997,0.17277628,0.27617997
1127,3,5,0.25423217,0.14767379,0.25423217
1128,3,5,0.29857117,0.17163461,0.29857117
1129,3,5,0.5229483,0.4015016,0.5229483
1130,3,3,0.6397767,0.52132845,0.6397767
1131,3,5,0.63802683,0.46343297,0.63802683
1132,3,5,0.667487,0.48826957,0.667487
1133,3,5,0.33098167,0.18403828,0.33098167
1134,3,5,0.6504057,0.49687612,0.6504057
1135,3,5,0.27721673,0.16438013,0.27721673
1136,3,5,0.23990196,0.13335776,0.23990196
1137,3,5,0.406834,0.35431993,0.406834
1138,3,5,0.08487267,0.032233357,0.08487267
1139,3,5,0.29918614,0.14858508,0.29918614
1140,3,5,0.54075724,0.41340935,0.54075724
1141,3,6,0.708303,0.6545639,0.708303
1142,3,5,0.7507186,0.59262156,0.7507186
1143,3,3,0.6385254,0.56203777,0.6385254
1144,3,3,0.17308591,0.07556397,0.17308591
1145,3,3,0.19375472,0.08168435,0.19375472
1146,3,3,0.20998028,0.088778555,0.20998028
1147,3,3,0.38540626,0.21606219,0.38540626
1148,3,3,0.20858362,0.08969176,0.20858362
1149,3,3,0.23597807,0.10247564,0.23597807
1150,3,3,0.24847512,0.12012112,0.24847512
1151,3,5,0.67457,0.62695086,0.67457
1152,3,7,0.3858269,0.22681344,0.3858269
1153,3,7,0.44486776,0.39213735,0.44486776
1154,3,7,0.45963767,0.40247077,0.45963767
1155,3,5,0.477271,0.49794298,0.49794298
1156,3,5,0.6799593,0.52355766,0.6799593
