window,actual,predict,entropy,un_prob,overall
560,1,1,0.23201631,0.1392194,0.23201631
561,1,1,0.103093654,0.047920585,0.103093654
562,1,1,0.08739943,0.03717786,0.08739943
563,1,1,0.085663654,0.036602795,0.085663654
564,1,1,0.06844859,0.027085721,0.06844859
565,1,1,0.10141094,0.045253932,0.10141094
566,1,1,0.124744594,0.056647956,0.124744594
567,1,1,0.064831875,0.024620473,0.064831875
568,1,1,0.048121132,0.01731962,0.048121132
569,1,1,0.07452602,0.028933644,0.07452602
570,1,1,0.14841273,0.07019591,0.14841273
571,1,1,0.10671932,0.050278604,0.10671932
572,1,1,0.096608154,0.04158312,0.096608154
573,1,1,0.27822593,0.19613361,0.27822593
574,1,1,0.13190529,0.057728827,0.13190529
575,1,1,0.24587569,0.1339001,0.24587569
576,1,1,0.1962452,0.09943044,0.1962452
577,1,1,0.19187318,0.0970037,0.19187318
578,1,1,0.24441059,0.13060427,0.24441059
579,1,1,0.17143893,0.08011508,0.17143893
580,1,1,0.34831178,0.22478431,0.34831178
581,1,1,0.48422632,0.4509461,0.48422632
582,1,1,0.47386712,0.43370157,0.47386712
583,1,1,0.47573495,0.4050247,0.47573495
584,2,2,0.4257006,0.31545073,0.4257006
585,2,2,0.30241442,0.18847138,0.30241442
586,2,2,0.43826368,0.36980557,0.43826368
587,2,2,0.40577105,0.29734325,0.40577105
588,2,2,0.36274907,0.2700864,0.36274907
589,2,2,0.23773433,0.13279909,0.23773433
590,2,2,0.2675117,0.15855056,0.2675117
591,2,2,0.11844575,0.057827353,0.11844575
592,2,2,0.10665332,0.049087048,0.10665332
593,2,2,0.100565724,0.04649782,0.100565724
594,2,2,0.10053127,0.048122406,0.10053127
595,2,2,0.17745104,0.092347205,0.17745104
596,2,2,0.15053777,0.074700475,0.15053777
597,2,2,0.17161535,0.08954227,0.17161535
598,2,2,0.15890308,0.08061403,0.15890308
599,2,2,0.14095296,0.06747532,0.14095296
600,2,2,0.20124239,0.10768223,0.20124239
601,2,2,0.4111142,0.36813474,0.4111142
602,2,1,0.4789236,0.5160599,0.5160599
603,2,1,0.22244793,0.117183805,0.22244793
604,2,1,0.1208958,0.051839292,0.1208958
605,2,1,0.062099196,0.023777366,0.062099196
606,2,1,0.11725645,0.054190338,0.11725645
607,2,1,0.03772098,0.012830257,0.03772098
608,2,1,0.15851171,0.079484224,0.15851171
609,2,1,0.12740019,0.0585289,0.12740019
610,2,1,0.51431847,0.515769,0.515769
611,2,3,0.58518934,0.55762446,0.58518934
612,2,2,0.52411723,0.50257623,0.52411723
613,2,2,0.44236436,0.34829438,0.44236436
614,2,2,0.55262274,0.5685582,0.5685582
615,2,2,0.51049435,0.4745552,0.51049435
616,2,3,0.5551283,0.52824783,0.5551283
617,2,2,0.50391906,0.5076327,0.5076327
618,2,2,0.4257318,0.3531661,0.4257318
619,2,2,0.49283177,0.40810758,0.49283177
620,2,2,0.37825492,0.2972542,0.37825492
621,2,2,0.3439276,0.23760122,0.3439276
622,2,2,0.5206495,0.46885878,0.5206495
623,2,2,0.4828343,0.48061627,0.4828343
624,2,2,0.42665902,0.41307646,0.42665902
625,2,2,0.3068191,0.20602041,0.3068191
626,2,2,0.49222156,0.43088824,0.49222156
627,2,2,0.23853785,0.14282209,0.23853785
628,2,2,0.22700515,0.13346016,0.22700515
629,2,2,0.20647547,0.1150409,0.20647547
630,2,2,0.24944974,0.14530051,0.24944974
631,2,2,0.17272674,0.095442176,0.17272674
632,2,2,0.12603144,0.06246054,0.12603144
633,2,2,0.15378098,0.082167506,0.15378098
634,2,2,0.15750612,0.08764213,0.15750612
635,2,2,0.1573188,0.08350122,0.1573188
636,2,2,0.16920692,0.09413439,0.16920692
637,2,2,0.20814952,0.12572128,0.20814952
638,2,2,0.31214818,0.19871795,0.31214818
639,2,2,0.24635859,0.15138924,0.24635859
640,2,2,0.3715974,0.30342007,0.3715974
641,2,2,0.33257616,0.24012339,0.33257616
642,2,2,0.30058438,0.20453787,0.30058438
643,2,2,0.29312387,0.19058967,0.29312387
644,2,2,0.28378743,0.18107533,0.28378743
645,2,2,0.22056164,0.1241315,0.22056164
646,2,2,0.24364688,0.14817941,0.24364688
647,2,2,0.2101853,0.115314245,0.2101853
648,2,2,0.13770005,0.065787256,0.13770005
649,2,2,0.093849055,0.040947378,0.093849055
650,2,2,0.06739137,0.027615786,0.06739137
651,2,2,0.0886489,0.03928113,0.0886489
652,2,2,0.11753225,0.054887354,0.11753225
653,2,2,0.12681864,0.06301767,0.12681864
654,2,2,0.15272187,0.082586884,0.15272187
655,2,2,0.2254661,0.14275235,0.2254661
656,2,2,0.24669023,0.14853764,0.24669023
657,2,2,0.22871833,0.13634223,0.22871833
658,2,2,0.18356799,0.1002053,0.18356799
659,2,2,0.2248394,0.12853354,0.2248394
660,2,2,0.31011856,0.21759701,0.31011856
661,2,2,0.2998156,0.19197696,0.2998156
662,2,2,0.20897739,0.12093294,0.20897739
663,2,2,0.2904876,0.18239897,0.2904876
664,2,2,0.28547746,0.17396384,0.28547746
665,2,2,0.21753968,0.11997229,0.21753968
666,2,2,0.16923556,0.08889514,0.16923556
667,2,2,0.20584853,0.11153817,0.20584853
668,2,2,0.23402359,0.13651443,0.23402359
669,2,2,0.2089086,0.117530346,0.2089086
670,2,2,0.13136613,0.06326187,0.13136613
671,2,2,0.19250959,0.10352713,0.19250959
672,2,2,0.1273489,0.059447944,0.1273489
673,2,2,0.13482827,0.06458187,0.13482827
674,2,2,0.11632913,0.053189456,0.11632913
675,2,2,0.15218656,0.07414085,0.15218656
676,2,2,0.16723967,0.08502638,0.16723967
677,2,2,0.15590772,0.07848847,0.15590772
678,2,2,0.12124355,0.055051982,0.12124355
679,2,2,0.13206376,0.06202191,0.13206376
680,2,2,0.12736878,0.05892521,0.12736878
681,2,2,0.12154341,0.055577815,0.12154341
682,2,2,0.09338387,0.039651453,0.09338387
683,2,2,0.09523844,0.040661097,0.09523844
684,2,2,0.07489666,0.030085742,0.07489666
685,2,2,0.09109415,0.03829491,0.09109415
686,2,2,0.06576926,0.026003063,0.06576926
687,2,2,0.06773063,0.027356923,0.06773063
688,2,2,0.07116532,0.028530419,0.07116532
689,2,2,0.06576688,0.027050495,0.06576688
690,2,2,0.06865889,0.02840513,0.06865889
691,2,2,0.085557334,0.03865081,0.085557334
692,2,2,0.122670956,0.062285006,0.122670956
693,2,2,0.15136348,0.08106625,0.15136348
694,2,2,0.10856388,0.053317904,0.10856388
695,2,2,0.15431379,0.08018559,0.15431379
696,2,2,0.22569162,0.13310313,0.22569162
697,2,2,0.16354902,0.08857304,0.16354902
698,2,2,0.3327764,0.23183829,0.3327764
699,2,2,0.22280012,0.1234141,0.22280012
700,2,2,0.22681339,0.12703091,0.22681339
701,2,2,0.26524064,0.16492134,0.26524064
702,2,2,0.24144997,0.14184803,0.24144997
703,2,2,0.2113722,0.122761786,0.2113722
704,2,2,0.3612287,0.26050514,0.3612287
705,2,2,0.35192582,0.2575665,0.35192582
706,2,2,0.47608396,0.54052675,0.54052675
707,2,3,0.42950863,0.42534274,0.42950863
708,2,2,0.40293336,0.40117013,0.40293336
709,2,2,0.41896394,0.41766912,0.41896394
710,2,3,0.40861225,0.45013165,0.45013165
711,2,2,0.3824015,0.43593335,0.43593335
712,2,2,0.35123184,0.33357048,0.35123184
713,2,2,0.37206516,0.34162968,0.37206516
714,2,2,0.29444852,0.18023032,0.29444852
715,2,2,0.30104715,0.20379382,0.30104715
716,2,2,0.22746511,0.13419223,0.22746511
717,2,2,0.24057844,0.13513613,0.24057844
718,2,2,0.18042642,0.09975952,0.18042642
719,2,2,0.2062307,0.12005609,0.2062307
720,2,2,0.16510515,0.0874843,0.16510515
721,2,2,0.14152575,0.07349098,0.14152575
722,2,2,0.12290468,0.058844447,0.12290468
723,2,2,0.13507414,0.065847516,0.13507414
724,2,2,0.13339166,0.066060305,0.13339166
725,2,2,0.11157566,0.05279696,0.11157566
726,2,2,0.13405526,0.065434575,0.13405526
727,2,2,0.12484264,0.059394777,0.12484264
728,2,2,0.13191709,0.06470841,0.13191709
729,2,2,0.1287217,0.061608016,0.1287217
730,2,2,0.11707644,0.05604875,0.11707644
731,2,2,0.13301584,0.06762093,0.13301584
732,2,2,0.1404379,0.07208365,0.1404379
733,2,2,0.16020697,0.08544344,0.16020697
734,2,2,0.16220896,0.086125255,0.16220896
735,2,2,0.14235371,0.074645996,0.14235371
736,2,2,0.20737088,0.12633073,0.20737088
737,2,2,0.21237977,0.123352885,0.21237977
738,2,2,0.26918676,0.17215997,0.26918676
739,2,2,0.34784487,0.23524404,0.34784487
740,2,2,0.27751693,0.1717925,0.27751693
741,2,2,0.25658265,0.15900093,0.25658265
742,2,2,0.27792403,0.18735778,0.27792403
743,2,2,0.29607278,0.18458009,0.29607278
744,2,2,0.3152258,0.20154268,0.3152258
745,2,2,0.21163796,0.12521785,0.21163796
746,2,2,0.2131629,0.12048417,0.2131629
747,2,2,0.13216767,0.06253004,0.13216767
748,2,2,0.14386879,0.06941354,0.14386879
749,2,2,0.116112165,0.053959846,0.116112165
750,2,2,0.13948119,0.06625193,0.13948119
751,2,2,0.16786927,0.08909857,0.16786927
752,2,2,0.14075199,0.07276982,0.14075199
753,2,2,0.17594379,0.0998261,0.17594379
754,2,2,0.16564773,0.09220487,0.16564773
755,2,2,0.15039524,0.08186954,0.15039524
756,2,2,0.1741858,0.09943783,0.1741858
757,2,2,0.26349744,0.15860194,0.26349744
758,2,2,0.20441173,0.115153015,0.20441173
759,2,2,0.2640478,0.15656447,0.2640478
760,2,2,0.25849575,0.14947349,0.25849575
761,2,2,0.16605218,0.08708203,0.16605218
762,2,2,0.2318839,0.13864219,0.2318839
763,2,2,0.30097976,0.19471973,0.30097976
764,2,2,0.19295101,0.10547286,0.19295101
765,2,2,0.18094082,0.098362386,0.18094082
766,2,2,0.23551224,0.13931197,0.23551224
767,2,2,0.2029469,0.11971587,0.2029469
768,2,2,0.24518755,0.14427656,0.24518755
769,2,2,0.24459656,0.14708644,0.24459656
770,2,2,0.22138228,0.12573403,0.22138228
771,2,2,0.22394119,0.12187874,0.22394119
772,2,2,0.17571563,0.088766456,0.17571563
773,2,2,0.17973779,0.09606266,0.17973779
774,2,2,0.1759412,0.095098674,0.1759412
775,2,2,0.17387025,0.093497515,0.17387025
776,2,2,0.11232108,0.05492294,0.11232108
777,2,2,0.09520123,0.0444144,0.09520123
778,2,2,0.109990105,0.054399192,0.109990105
779,2,2,0.13287672,0.068611205,0.13287672
780,2,2,0.1827613,0.09351534,0.1827613
781,2,2,0.18305874,0.09441036,0.18305874
782,2,2,0.35181844,0.28281528,0.35181844
783,2,2,0.2947863,0.19732797,0.2947863
784,2,2,0.29750973,0.19449693,0.29750973
785,2,2,0.4206036,0.4661106,0.4661106
786,2,1,0.27556577,0.19355822,0.27556577
787,2,1,0.3437469,0.27269143,0.3437469
788,2,1,0.38652733,0.38295633,0.38652733
789,2,1,0.32375383,0.24014074,0.32375383
790,2,1,0.34685457,0.24665374,0.34685457
791,2,1,0.09660234,0.039385438,0.09660234
792,2,1,0.09921,0.040350854,0.09921
793,2,1,0.073470086,0.029275358,0.073470086
794,2,1,0.3734038,0.25742358,0.3734038
795,2,1,0.34602594,0.2380647,0.34602594
796,2,1,0.30368668,0.19996184,0.30368668
797,2,2,0.47246513,0.52723306,0.52723306
798,2,2,0.43298796,0.37772304,0.43298796
799,2,2,0.38130355,0.29431415,0.38130355
800,2,2,0.33016568,0.21737218,0.33016568
801,2,2,0.28450188,0.17884529,0.28450188
802,2,2,0.3212858,0.21894121,0.3212858
803,2,2,0.395987,0.427791,0.427791
804,2,3,0.43235332,0.50812685,0.50812685
805,2,3,0.4787343,0.48182356,0.48182356
806,2,2,0.44149983,0.49234354,0.49234354
807,2,3,0.44128844,0.42869067,0.44128844
808,2,3,0.35683942,0.22839636,0.35683942
809,2,3,0.34287795,0.19413078,0.34287795
810,2,3,0.3060988,0.18157047,0.3060988
811,2,3,0.42195436,0.3225189,0.42195436
812,2,3,0.4696799,0.45277262,0.4696799
813,2,3,0.47034416,0.459055,0.47034416
814,2,3,0.47316808,0.4202279,0.47316808
815,2,3,0.32671398,0.18220305,0.32671398
816,2,3,0.42358875,0.34648925,0.42358875
817,2,3,0.36072177,0.22179586,0.36072177
818,2,3,0.40405786,0.24943632,0.40405786
819,2,3,0.4363329,0.33242184,0.4363329
820,2,3,0.508379,0.39827877,0.508379
821,2,3,0.55648434,0.4423911,0.55648434
822,2,2,0.44053912,0.3938824,0.44053912
823,2,2,0.40840375,0.3174277,0.40840375
824,2,2,0.41981757,0.33636755,0.41981757
825,2,2,0.2879516,0.19432986,0.2879516
826,2,2,0.32202527,0.20251131,0.32202527
827,2,2,0.3437714,0.2313754,0.3437714
828,2,2,0.3973926,0.29146105,0.3973926
829,2,2,0.34460285,0.23691964,0.34460285
830,2,2,0.2664971,0.15844625,0.2664971
831,2,2,0.3901626,0.2849611,0.3901626
832,2,2,0.39808366,0.29899704,0.39808366
833,2,2,0.30411276,0.19141507,0.30411276
834,2,2,0.4610373,0.3996089,0.4610373
835,2,2,0.47080356,0.45333517,0.47080356
836,2,2,0.49297857,0.4384253,0.49297857
837,2,2,0.46733817,0.41527152,0.46733817
838,2,2,0.41847047,0.28646827,0.41847047
839,2,2,0.40375903,0.28380436,0.40375903
840,2,2,0.5824327,0.49328035,0.5824327
841,2,2,0.44196317,0.33023804,0.44196317
842,2,2,0.34439522,0.23115188,0.34439522
843,2,2,0.41978908,0.31274134,0.41978908
844,2,2,0.337371,0.23616225,0.337371
845,2,2,0.42838466,0.38136953,0.42838466
846,2,2,0.46913794,0.4498167,0.46913794
847,2,2,0.4468091,0.42221117,0.4468091
848,2,1,0.45689502,0.48501533,0.48501533
849,2,1,0.40861836,0.34707665,0.40861836
850,2,2,0.4403905,0.37976193,0.4403905
851,2,2,0.4483872,0.3849213,0.4483872
852,2,1,0.4854685,0.50611806,0.50611806
853,2,2,0.43927297,0.38873708,0.43927297
854,2,2,0.482312,0.4275781,0.482312
855,2,2,0.47616076,0.41749293,0.47616076
856,2,2,0.4839687,0.38799667,0.4839687
857,2,2,0.502515,0.5263037,0.5263037
858,2,2,0.5028256,0.4548589,0.5028256
859,2,1,0.4947316,0.40210962,0.4947316
860,2,1,0.4776937,0.39541012,0.4776937
861,2,1,0.50326675,0.42708617,0.50326675
862,2,1,0.57594067,0.5128705,0.57594067
863,2,0,0.6784296,0.5878416,0.6784296
864,2,1,0.61950934,0.5133494,0.61950934
865,3,2,0.4732896,0.4348573,0.4732896
866,3,2,0.44686618,0.37113982,0.44686618
867,3,2,0.41335437,0.3114689,0.41335437
868,3,2,0.3425179,0.22692972,0.3425179
869,3,2,0.347156,0.23228413,0.347156
870,3,2,0.38808838,0.27728838,0.38808838
871,3,2,0.3278833,0.21371478,0.3278833
872,3,2,0.2407091,0.14030194,0.2407091
873,3,2,0.25162247,0.1503967,0.25162247
874,3,2,0.2996853,0.19161898,0.2996853
875,3,2,0.31093633,0.19961715,0.31093633
876,3,2,0.3794658,0.26922625,0.3794658
877,3,2,0.4438629,0.3556754,0.4438629
878,3,2,0.44587517,0.39584136,0.44587517
879,3,2,0.3712029,0.30879778,0.3712029
880,3,2,0.4102889,0.37247753,0.4102889
881,3,2,0.42414486,0.3709048,0.42414486
882,3,2,0.3947067,0.3255217,0.3947067
883,3,2,0.52922505,0.5655794,0.5655794
884,3,2,0.5100948,0.5343046,0.5343046
885,3,3,0.61694914,0.51820457,0.61694914
886,3,2,0.56902015,0.5552522,0.56902015
887,3,2,0.5447955,0.5005908,0.5447955
888,3,3,0.5315895,0.42759818,0.5315895
889,3,3,0.49898633,0.39526224,0.49898633
890,3,3,0.46224162,0.38879657,0.46224162
891,3,3,0.5274381,0.37174594,0.5274381
892,3,3,0.55054194,0.42587984,0.55054194
893,3,1,0.560046,0.6035604,0.6035604
894,3,1,0.42178977,0.32950938,0.42178977
895,3,1,0.5433336,0.5365224,0.5433336
896,3,2,0.58881027,0.6163237,0.6163237
897,3,2,0.5769932,0.5244919,0.5769932
898,3,2,0.6332281,0.6220825,0.6332281
899,3,3,0.6270459,0.63784635,0.63784635
900,3,3,0.6608417,0.5700643,0.6608417
901,3,3,0.56818116,0.5318581,0.56818116
902,3,3,0.5212814,0.50934136,0.5212814
903,3,3,0.57208544,0.5448823,0.57208544
904,3,2,0.53344995,0.4774691,0.53344995
905,3,2,0.40791193,0.2974819,0.40791193
906,3,2,0.47064653,0.4268372,0.47064653
907,3,2,0.50924534,0.5118804,0.5118804
908,3,1,0.48064014,0.42731547,0.48064014
909,3,1,0.53352475,0.58276784,0.58276784
910,3,1,0.5266373,0.5274735,0.5274735
911,3,1,0.43954128,0.35508192,0.43954128
912,3,1,0.4990726,0.5177623,0.5177623
913,3,1,0.48948663,0.43707967,0.48948663
914,3,3,0.37153006,0.21993977,0.37153006
915,3,3,0.42360824,0.24659514,0.42360824
916,3,3,0.3335925,0.18710649,0.3335925
917,3,3,0.20148458,0.088282764,0.20148458
918,3,3,0.22439009,0.110191226,0.22439009
919,3,3,0.16600378,0.06929779,0.16600378
920,3,3,0.14878714,0.067718744,0.14878714
921,3,3,0.3026045,0.21096778,0.3026045
922,3,3,0.22931184,0.14423335,0.22931184
923,3,3,0.3936989,0.4611017,0.4611017
924,3,2,0.30688652,0.25110328,0.30688652
925,3,2,0.320382,0.24237877,0.320382
926,3,2,0.25206372,0.16195971,0.25206372
927,3,2,0.22341208,0.13132435,0.22341208
928,3,2,0.29552203,0.20603251,0.29552203
929,3,2,0.46966952,0.54589665,0.54589665
930,3,3,0.48584676,0.44736886,0.48584676
931,3,2,0.35281196,0.35194784,0.35281196
932,3,3,0.36039138,0.27004766,0.36039138
933,3,3,0.23492178,0.14948314,0.23492178
934,3,3,0.122645296,0.05030787,0.122645296
935,3,3,0.057247035,0.020051956,0.057247035
936,3,3,0.07319782,0.029562175,0.07319782
937,3,3,0.059967283,0.02237761,0.059967283
938,3,3,0.06392082,0.02313584,0.06392082
939,3,3,0.039367802,0.012659371,0.039367802
940,3,3,0.037763685,0.011931002,0.037763685
941,3,3,0.023017773,0.0069004297,0.023017773
942,3,3,0.04574691,0.017546117,0.04574691
943,3,3,0.06621982,0.027368963,0.06621982
944,3,3,0.042277656,0.015586615,0.042277656
945,3,3,0.033910662,0.010812223,0.033910662
946,3,3,0.046516377,0.016905248,0.046516377
947,3,3,0.06479107,0.024456382,0.06479107
948,3,3,0.082752146,0.03625852,0.082752146
949,3,3,0.1264617,0.06546754,0.1264617
950,3,3,0.07878976,0.029396474,0.07878976
951,3,3,0.050187446,0.016906023,0.050187446
952,3,3,0.04412391,0.014418066,0.04412391
953,3,3,0.036798697,0.012947142,0.036798697
954,3,3,0.028165992,0.008580089,0.028165992
955,3,3,0.019598646,0.0057983994,0.019598646
956,3,3,0.023744551,0.007317364,0.023744551
957,3,3,0.01340821,0.0037834048,0.01340821
958,3,3,0.019843189,0.006025374,0.019843189
959,3,3,0.042565975,0.014563143,0.042565975
960,3,3,0.043179296,0.014925599,0.043179296
961,3,3,0.036435243,0.01180923,0.036435243
962,3,3,0.045081276,0.014917612,0.045081276
963,3,3,0.02590197,0.0076988935,0.02590197
964,3,3,0.022927802,0.0068612695,0.022927802
965,3,3,0.036100395,0.011767924,0.036100395
966,3,3,0.028736953,0.008749962,0.028736953
967,3,3,0.05167511,0.01942432,0.05167511
968,3,3,0.06424965,0.02500695,0.06424965
969,3,3,0.034235734,0.010766625,0.034235734
970,3,3,0.034908004,0.01090461,0.034908004
971,3,3,0.03352306,0.010594904,0.03352306
972,3,3,0.0582069,0.020742714,0.0582069
973,3,3,0.05621681,0.0187366,0.05621681
974,3,3,0.06281252,0.021751404,0.06281252
975,3,3,0.029699938,0.008655667,0.029699938
976,3,3,0.02492927,0.007321,0.02492927
977,3,3,0.026604738,0.007669747,0.026604738
978,3,3,0.03074335,0.009087086,0.03074335
979,3,3,0.02442953,0.00704509,0.02442953
980,3,3,0.03381177,0.010666192,0.03381177
981,3,3,0.024598747,0.0072886944,0.024598747
982,3,3,0.01721398,0.004757762,0.01721398
983,3,3,0.012735556,0.0034899116,0.012735556
984,3,3,0.008522328,0.0021689534,0.008522328
985,3,3,0.0068409233,0.0017135739,0.0068409233
986,3,3,0.029385058,0.009677947,0.029385058
987,3,3,0.007967019,0.0020833611,0.007967019
988,3,3,0.011343707,0.0031013489,0.011343707
989,3,3,0.012641334,0.0034080744,0.012641334
990,3,3,0.011682971,0.0030899644,0.011682971
991,3,3,0.010662622,0.0027836561,0.010662622
992,3,3,0.009548138,0.0023791194,0.009548138
993,3,3,0.008923664,0.0022169948,0.008923664
994,3,3,0.012581359,0.0032762885,0.012581359
995,3,3,0.01703816,0.00462538,0.01703816
996,3,3,0.018754212,0.005229175,0.018754212
997,3,3,0.019446572,0.0052869916,0.019446572
998,3,3,0.020158648,0.005530834,0.020158648
999,3,3,0.0113084,0.0028532147,0.0113084
1000,3,3,0.019803885,0.005518675,0.019803885
1001,3,3,0.022109047,0.006217897,0.022109047
1002,3,3,0.02278001,0.0066789985,0.02278001
1003,3,3,0.037367105,0.01142621,0.037367105
1004,3,3,0.03451263,0.010377884,0.03451263
1005,3,3,0.015138287,0.004163027,0.015138287
1006,3,3,0.010080055,0.0025305748,0.010080055
1007,3,3,0.028085325,0.008795083,0.028085325
1008,3,3,0.041820213,0.014570475,0.041820213
1009,3,3,0.05513109,0.0198555,0.05513109
1010,3,3,0.038999673,0.012781501,0.038999673
1011,3,3,0.029541926,0.008983493,0.029541926
1012,3,3,0.03352891,0.010283887,0.03352891
1013,3,3,0.032899264,0.010248065,0.032899264
1014,3,3,0.04232185,0.014151216,0.04232185
1015,3,3,0.07267714,0.0289222,0.07267714
1016,3,3,0.10981034,0.048801005,0.10981034
1017,3,3,0.10348699,0.042688906,0.10348699
1018,3,3,0.12748978,0.058676302,0.12748978
1019,3,3,0.0753912,0.028194904,0.0753912
1020,3,3,0.023368612,0.0066230893,0.023368612
1021,3,3,0.019747844,0.0054682493,0.019747844
1022,3,3,0.016020382,0.0043879747,0.016020382
1023,3,3,0.01175916,0.003112495,0.01175916
1024,3,3,0.011800061,0.0031514764,0.011800061
1025,3,3,0.005756883,0.0013709068,0.005756883
1026,3,3,0.0068752267,0.0017693639,0.0068752267
1027,3,3,0.0052941223,0.001232624,0.0052941223
1028,3,3,0.004948086,0.0011360645,0.004948086
1029,3,3,0.0055117724,0.0012790561,0.0055117724
1030,3,3,0.014880543,0.003915906,0.014880543
1031,3,3,0.019755088,0.005438626,0.019755088
1032,3,3,0.018695267,0.0051273704,0.018695267
1033,3,3,0.022889359,0.006456852,0.022889359
1034,3,3,0.037059583,0.011359811,0.037059583
1035,3,3,0.07126576,0.024409711,0.07126576
1036,3,3,0.053936295,0.017887354,0.053936295
1037,3,3,0.051656496,0.016622663,0.051656496
1038,3,3,0.02675155,0.007718265,0.02675155
1039,3,3,0.030975917,0.009070098,0.030975917
1040,3,3,0.037163477,0.010968864,0.037163477
1041,3,3,0.07381153,0.025068521,0.07381153
1042,3,3,0.0955828,0.039523244,0.0955828
1043,3,3,0.11759258,0.051279247,0.11759258
1044,3,3,0.17435907,0.09018332,0.17435907
1045,3,3,0.3884711,0.26353842,0.3884711
1046,3,3,0.25344044,0.12997526,0.25344044
1047,3,3,0.07760736,0.027946353,0.07760736
1048,3,3,0.11543592,0.04347247,0.11543592
1049,3,3,0.11982189,0.04891616,0.11982189
1050,3,3,0.037486874,0.012121499,0.037486874
1051,3,3,0.019730752,0.005447209,0.019730752
1052,3,3,0.019398734,0.005314946,0.019398734
1053,3,3,0.015316938,0.004077673,0.015316938
1054,3,3,0.0139105115,0.003611207,0.0139105115
1055,3,3,0.010515555,0.0027049184,0.010515555
1056,3,3,0.016290503,0.0044761896,0.016290503
1057,3,3,0.012097056,0.0031363964,0.012097056
1058,3,3,0.014839076,0.0040103793,0.014839076
1059,3,3,0.016803015,0.004750848,0.016803015
1060,3,3,0.01445948,0.0038288236,0.01445948
1061,3,3,0.016850272,0.004532099,0.016850272
1062,3,3,0.018861137,0.0051130652,0.018861137
1063,3,3,0.016147278,0.0042838454,0.016147278
1064,3,3,0.027611332,0.008092523,0.027611332
1065,3,3,0.029011967,0.008491397,0.029011967
1066,3,3,0.01762078,0.004840195,0.01762078
1067,3,3,0.055632353,0.019767642,0.055632353
1068,3,3,0.1280097,0.060798585,0.1280097
1069,3,3,0.16339861,0.080812514,0.16339861
1070,3,3,0.20445447,0.113625646,0.20445447
1071,3,3,0.17375298,0.09131199,0.17375298
1072,3,3,0.30270016,0.21296662,0.30270016
1073,3,3,0.5014077,0.52284104,0.52284104
1074,3,2,0.5183597,0.5625782,0.5625782
1075,3,2,0.487583,0.46586263,0.487583
1076,3,3,0.5368909,0.64229125,0.64229125
1077,3,3,0.49469364,0.5007929,0.5007929
1078,3,3,0.46148807,0.37707454,0.46148807
1079,3,1,0.4761061,0.49639934,0.49639934
1080,3,1,0.42990008,0.4067877,0.42990008
1081,3,3,0.42730913,0.3628009,0.42730913
1082,3,1,0.35007513,0.26447016,0.35007513
1083,3,3,0.4295053,0.47483897,0.47483897
1084,3,1,0.1583704,0.08003348,0.1583704
1085,3,1,0.17614192,0.08974826,0.17614192
1086,3,1,0.37458327,0.26788425,0.37458327
1087,3,3,0.6105463,0.564554,0.6105463
1088,3,3,0.6373553,0.45192677,0.6373553
1089,3,3,0.5672536,0.38529462,0.5672536
1090,3,3,0.43254536,0.24215853,0.43254536
1091,3,3,0.33817625,0.1825105,0.33817625
1092,3,3,0.21900234,0.09942871,0.21900234
1093,3,3,0.17777832,0.081465244,0.17777832
1094,3,3,0.24154063,0.13773483,0.24154063
1095,3,3,0.23483717,0.13305217,0.23483717
1096,3,3,0.18399264,0.10111284,0.18399264
1097,3,3,0.07517208,0.027133465,0.07517208
1098,3,3,0.053434256,0.018112361,0.053434256
1099,3,3,0.04517398,0.015055001,0.04517398
1100,3,3,0.057381675,0.02007854,0.057381675
1101,3,3,0.032337032,0.00985527,0.032337032
1102,3,3,0.049112428,0.015711427,0.049112428
1103,3,3,0.04552418,0.0144661665,0.04552418
1104,3,3,0.04650921,0.015245795,0.04650921
1105,3,3,0.10911416,0.045368433,0.10911416
1106,3,3,0.13647126,0.059391856,0.13647126
1107,3,3,0.28688815,0.15225029,0.28688815
1108,3,3,0.50598055,0.48059177,0.50598055
1109,3,1,0.09929627,0.04221213,0.09929627
1110,3,1,0.43335658,0.3507114,0.43335658
1111,3,1,0.53740156,0.6255437,0.6255437
1112,3,3,0.3430371,0.22281742,0.3430371
1113,3,3,0.17249335,0.08214831,0.17249335
1114,3,3,0.10245534,0.039331734,0.10245534
1115,3,3,0.37429285,0.22330588,0.37429285
1116,3,3,0.50336796,0.39962727,0.50336796
1117,3,3,0.4073478,0.2572487,0.4073478
1118,3,3,0.556189,0.55945444,0.55945444
1119,3,3,0.5454854,0.5534591,0.5534591
1120,3,6,0.4646703,0.35793895,0.4646703
1121,3,6,0.40260696,0.25692058,0.40260696
1122,3,3,0.5624959,0.38901109,0.5624959
1123,3,3,0.5340365,0.3532076,0.5340365
1124,3,3,0.54792684,0.4518429,0.54792684
1125,3,2,0.41791877,0.43191326,0.43191326
1126,3,3,0.5133623,0.55746716,0.55746716
1127,3,2,0.4442693,0.41030562,0.4442693
1128,3,2,0.46554413,0.40595675,0.46554413
1129,3,2,0.3241831,0.22794425,0.3241831
1130,3,2,0.3729816,0.3065415,0.3729816
1131,3,2,0.4649881,0.43462747,0.4649881
1132,3,2,0.4651661,0.45864254,0.4651661
1133,3,2,0.4520651,0.52969515,0.52969515
1134,3,3,0.251591,0.13264233,0.251591
