window,actual,predict,entropy,un_prob,overall
585,1,3,0.46321672,0.38323343,0.46321672
586,1,3,0.55210614,0.42806512,0.55210614
587,1,2,0.5851721,0.5384022,0.5851721
588,1,2,0.47794142,0.4757902,0.47794142
589,1,3,0.4939885,0.36575782,0.4939885
590,1,3,0.4751005,0.3463258,0.4751005
591,1,3,0.47080928,0.27156782,0.47080928
592,1,3,0.46224037,0.26726574,0.46224037
593,1,3,0.5153794,0.33143502,0.5153794
594,1,3,0.5234759,0.3806765,0.5234759
595,1,6,0.502972,0.44691223,0.502972
596,1,3,0.49326578,0.40000582,0.49326578
597,1,3,0.43191463,0.3013991,0.43191463
598,1,3,0.46635056,0.46530426,0.46635056
599,1,3,0.4699923,0.49435496,0.49435496
600,1,3,0.45482183,0.4578284,0.4578284
601,1,3,0.38821024,0.29454464,0.38821024
602,1,3,0.29391426,0.1807639,0.29391426
603,1,3,0.26464158,0.16244292,0.26464158
604,1,3,0.2205984,0.12614805,0.2205984
605,1,3,0.1856656,0.09526956,0.1856656
606,1,3,0.06518375,0.023738027,0.06518375
607,1,3,0.082016736,0.03165579,0.082016736
608,1,3,0.057997953,0.020847619,0.057997953
609,1,3,0.07983823,0.030816138,0.07983823
610,1,3,0.07774692,0.029665947,0.07774692
611,1,3,0.07624199,0.029506385,0.07624199
612,1,3,0.09360143,0.03785944,0.09360143
613,1,3,0.09295963,0.038276613,0.09295963
614,1,3,0.11146184,0.048752666,0.11146184
615,1,3,0.14884551,0.07342076,0.14884551
616,1,3,0.17779668,0.09434646,0.17779668
617,1,3,0.22136307,0.12927818,0.22136307
618,1,3,0.23598579,0.14156157,0.23598579
619,1,3,0.31037876,0.22444898,0.31037876
620,1,3,0.33694398,0.26359028,0.33694398
621,2,1,0.3760639,0.25307173,0.3760639
622,2,1,0.2315367,0.11833072,0.2315367
623,2,1,0.056194365,0.01977998,0.056194365
624,2,1,0.12282039,0.05378163,0.12282039
625,2,1,0.14546946,0.067490876,0.14546946
626,2,1,0.3580763,0.25184363,0.3580763
627,2,1,0.49095067,0.487732,0.49095067
628,2,2,0.44330922,0.37129027,0.44330922
629,2,2,0.4402062,0.37491834,0.4402062
630,2,2,0.36331716,0.26096904,0.36331716
631,2,3,0.4342203,0.516564,0.516564
632,2,2,0.5105397,0.54303336,0.54303336
633,2,2,0.46802247,0.44387084,0.46802247
634,2,3,0.55395126,0.51866674,0.55395126
635,2,3,0.60589534,0.5775298,0.60589534
636,2,4,0.61575544,0.6279874,0.6279874
637,2,2,0.6081183,0.6711832,0.6711832
638,2,2,0.5667115,0.61331,0.61331
639,2,2,0.55088603,0.6019683,0.6019683
640,2,2,0.35870647,0.3196293,0.35870647
641,2,2,0.26651263,0.173836,0.26651263
642,2,2,0.23965931,0.15091324,0.23965931
643,2,2,0.2535061,0.16425788,0.2535061
644,2,2,0.25953814,0.17637914,0.25953814
645,2,2,0.24591607,0.171659,0.24591607
646,2,2,0.1663087,0.0987609,0.1663087
647,2,2,0.19081572,0.12024075,0.19081572
648,2,2,0.18080321,0.107756436,0.18080321
649,2,2,0.19029136,0.113835216,0.19029136
650,2,2,0.19477198,0.12109339,0.19477198
651,2,2,0.27705964,0.17959613,0.27705964
652,2,2,0.36508605,0.29159164,0.36508605
653,2,2,0.41778457,0.42195868,0.42195868
654,2,2,0.39705157,0.3936304,0.39705157
655,2,3,0.42888886,0.47781473,0.47781473
656,2,3,0.43007207,0.4927171,0.4927171
657,2,3,0.3626318,0.26303935,0.3626318
658,2,3,0.32070068,0.20177197,0.32070068
659,2,3,0.44613495,0.38966215,0.44613495
660,2,3,0.4880995,0.39858282,0.4880995
661,2,3,0.52081645,0.54020727,0.54020727
662,2,2,0.43117958,0.3446672,0.43117958
663,2,2,0.33094302,0.24000502,0.33094302
664,2,2,0.40322363,0.32812852,0.40322363
665,2,2,0.47297055,0.47214758,0.47297055
666,2,2,0.5125713,0.5843475,0.5843475
667,2,2,0.4824143,0.48179138,0.4824143
668,2,3,0.3808474,0.25195092,0.3808474
669,2,3,0.4097105,0.35649037,0.4097105
670,2,3,0.447515,0.43613285,0.447515
671,2,3,0.34791833,0.28853524,0.34791833
672,2,3,0.3045055,0.1935901,0.3045055
673,2,3,0.42969438,0.41356176,0.42969438
674,2,2,0.44274157,0.45839572,0.45839572
675,2,2,0.4113238,0.4565494,0.4565494
676,2,2,0.38247585,0.36637235,0.38247585
677,2,2,0.31643683,0.25853133,0.31643683
678,2,2,0.36401883,0.32974184,0.36401883
679,2,2,0.41250268,0.43854898,0.43854898
680,2,2,0.41783786,0.36295313,0.41783786
681,2,2,0.4707839,0.5130255,0.5130255
682,2,2,0.45440042,0.5103956,0.5103956
683,2,3,0.37672177,0.24309415,0.37672177
684,2,3,0.3696023,0.24162012,0.3696023
685,2,3,0.34413734,0.20870715,0.34413734
686,2,3,0.43468332,0.30461794,0.43468332
687,2,3,0.55804104,0.460388,0.55804104
688,2,3,0.5633838,0.4894901,0.5633838
689,2,3,0.5639669,0.4970429,0.5639669
690,2,3,0.5605136,0.5314349,0.5605136
691,2,4,0.5594678,0.59471554,0.59471554
692,2,4,0.5431941,0.48026824,0.5431941
693,2,4,0.54206103,0.599193,0.599193
694,2,2,0.5443814,0.5630692,0.5630692
695,2,2,0.42573375,0.45310766,0.45310766
696,2,2,0.42952347,0.4911965,0.4911965
697,2,2,0.4358563,0.3845448,0.4358563
698,2,2,0.48189515,0.41093314,0.48189515
699,2,2,0.43866003,0.37690294,0.43866003
700,2,2,0.35735318,0.2616942,0.35735318
701,2,2,0.39296138,0.32210767,0.39296138
702,2,2,0.5013258,0.5377914,0.5377914
703,2,3,0.5424655,0.54868674,0.54868674
704,2,3,0.5466763,0.60981417,0.60981417
705,2,4,0.5349096,0.5239581,0.5349096
706,2,4,0.5416982,0.5760852,0.5760852
707,2,3,0.52327454,0.4056918,0.52327454
708,2,3,0.3949389,0.26592094,0.3949389
709,2,3,0.51886916,0.5065223,0.51886916
710,2,4,0.5404958,0.5606047,0.5606047
711,2,4,0.5118006,0.42276174,0.5118006
712,2,4,0.49167454,0.39708143,0.49167454
713,2,4,0.5260683,0.48199165,0.5260683
714,2,3,0.55317724,0.6019024,0.6019024
715,2,3,0.5578329,0.61241984,0.61241984
716,2,3,0.53579974,0.46029127,0.53579974
717,2,3,0.5599781,0.51427156,0.5599781
718,2,3,0.58739895,0.546147,0.58739895
719,2,3,0.36550343,0.19531661,0.36550343
720,2,3,0.32807487,0.16934818,0.32807487
721,2,3,0.24703091,0.11656308,0.24703091
722,2,3,0.2708763,0.13984054,0.2708763
723,2,3,0.26220986,0.13063633,0.26220986
724,2,3,0.5105512,0.36508375,0.5105512
725,2,3,0.43695,0.30828387,0.43695
726,2,3,0.48167256,0.366319,0.48167256
727,2,3,0.5087953,0.381356,0.5087953
728,2,3,0.50683224,0.3480484,0.50683224
729,2,4,0.587907,0.49517018,0.587907
730,2,4,0.57149893,0.47325778,0.57149893
731,2,4,0.64519495,0.5959906,0.64519495
732,2,3,0.52424866,0.40801054,0.52424866
733,2,3,0.4821749,0.35588974,0.4821749
734,2,3,0.5877194,0.47910154,0.5877194
735,2,3,0.50822437,0.32689744,0.50822437
736,2,3,0.28720042,0.14426303,0.28720042
737,2,3,0.24994203,0.11887449,0.24994203
738,2,3,0.23745462,0.11071694,0.23745462
739,2,3,0.31745183,0.16636175,0.31745183
740,2,3,0.34536642,0.1936686,0.34536642
741,2,3,0.40193388,0.23410493,0.40193388
742,2,3,0.45142925,0.28136224,0.45142925
743,2,3,0.5506645,0.40086532,0.5506645
744,2,3,0.54492706,0.5296837,0.54492706
745,2,3,0.60119724,0.60704243,0.60704243
746,2,4,0.57484806,0.55342877,0.57484806
747,2,4,0.5700678,0.48720533,0.5700678
748,2,4,0.5287153,0.38306957,0.5287153
749,2,4,0.5981322,0.5268543,0.5981322
750,2,4,0.5950351,0.4570819,0.5950351
751,2,4,0.510284,0.42925334,0.510284
752,2,4,0.48270497,0.31302238,0.48270497
753,2,4,0.6462735,0.52418697,0.6462735
754,2,4,0.48472703,0.32529765,0.48472703
755,2,4,0.5572527,0.43680263,0.5572527
756,2,4,0.46804044,0.3151958,0.46804044
757,2,4,0.45365226,0.30954468,0.45365226
758,2,4,0.46983293,0.31575012,0.46983293
759,2,4,0.3908661,0.23875111,0.3908661
760,2,4,0.39735255,0.23678112,0.39735255
761,2,4,0.5588919,0.4086485,0.5588919
762,2,4,0.41906685,0.29006892,0.41906685
763,2,4,0.5866043,0.55928093,0.5866043
764,2,4,0.47079447,0.2941625,0.47079447
765,2,4,0.4358885,0.25888252,0.4358885
766,2,4,0.55948746,0.42931706,0.55948746
767,2,4,0.5193953,0.36232692,0.5193953
768,2,4,0.56276,0.4349339,0.56276
769,2,3,0.6992628,0.6541554,0.6992628
770,2,3,0.6631487,0.5751691,0.6631487
771,2,3,0.66735363,0.60451627,0.66735363
772,2,3,0.52176774,0.34353095,0.52176774
773,2,3,0.6301885,0.50903934,0.6301885
774,2,3,0.70094305,0.6257051,0.70094305
775,2,3,0.6796291,0.66418815,0.6796291
776,2,4,0.6353821,0.49457473,0.6353821
777,2,4,0.670037,0.5310722,0.670037
778,2,4,0.62705034,0.47271568,0.62705034
779,2,4,0.5314029,0.3981977,0.5314029
780,2,4,0.65789866,0.5982375,0.65789866
781,2,4,0.6554009,0.60229135,0.6554009
782,2,3,0.6508228,0.53452516,0.6508228
783,2,3,0.6755265,0.6194234,0.6755265
784,2,4,0.69492495,0.65427065,0.69492495
785,2,4,0.65796834,0.633809,0.65796834
786,2,3,0.6953311,0.6615153,0.6953311
787,2,4,0.6511761,0.59368753,0.6511761
788,2,3,0.665455,0.6377831,0.665455
789,2,4,0.67602336,0.66480595,0.67602336
790,2,3,0.60860306,0.59199375,0.60860306
791,2,4,0.6493135,0.6035228,0.6493135
792,2,3,0.6624359,0.6386236,0.6624359
793,2,3,0.5771263,0.45316923,0.5771263
794,2,3,0.61227846,0.5726141,0.61227846
795,2,3,0.5080763,0.3278231,0.5080763
796,2,3,0.6196831,0.48792553,0.6196831
797,2,5,0.7102819,0.7061974,0.7102819
798,2,4,0.6941429,0.6192893,0.6941429
799,2,4,0.57739997,0.3958634,0.57739997
800,2,4,0.6716134,0.54709196,0.6716134
801,2,4,0.68277305,0.6088677,0.68277305
802,2,4,0.651182,0.4958542,0.651182
803,2,5,0.6714387,0.6342157,0.6714387
804,2,4,0.6357302,0.53233206,0.6357302
805,2,4,0.6154641,0.4517308,0.6154641
806,2,4,0.6625697,0.4937235,0.6625697
807,2,4,0.6794499,0.5611897,0.6794499
808,2,5,0.7176129,0.6616255,0.7176129
809,2,5,0.70040554,0.6005085,0.70040554
810,2,5,0.7082001,0.67998725,0.7082001
811,2,4,0.7111332,0.6716292,0.7111332
812,2,5,0.68562555,0.59529907,0.68562555
813,2,3,0.6834485,0.6346258,0.6834485
814,2,3,0.65063107,0.59095955,0.65063107
815,2,4,0.6411932,0.54944825,0.6411932
816,2,4,0.6311267,0.50029045,0.6311267
817,2,4,0.5524447,0.4145078,0.5524447
818,2,4,0.58421683,0.5042531,0.58421683
819,2,4,0.5780313,0.50100076,0.5780313
820,2,3,0.5902565,0.49678397,0.5902565
821,2,4,0.6334487,0.53825,0.6334487
822,2,4,0.560248,0.40328443,0.560248
823,2,4,0.49721342,0.32142347,0.49721342
824,2,4,0.47326496,0.28624904,0.47326496
825,2,4,0.6020577,0.41172194,0.6020577
826,2,4,0.673803,0.53683716,0.673803
827,2,4,0.6507297,0.51357913,0.6507297
828,2,4,0.67538357,0.57791966,0.67538357
829,2,4,0.6648371,0.54771227,0.6648371
830,2,4,0.6986831,0.6229915,0.6986831
831,2,3,0.6683224,0.5882888,0.6683224
832,2,5,0.67998093,0.5857304,0.67998093
833,2,5,0.61397725,0.57431203,0.61397725
834,2,3,0.6618066,0.6040908,0.6618066
835,2,5,0.57661647,0.43553257,0.57661647
836,2,5,0.46802536,0.29371965,0.46802536
837,2,5,0.33091733,0.17997491,0.33091733
838,2,5,0.26116025,0.13420099,0.26116025
839,2,5,0.24175157,0.11387485,0.24175157
840,2,5,0.22139114,0.10249436,0.22139114
841,2,5,0.24518827,0.11927843,0.24518827
842,2,5,0.13982092,0.05986744,0.13982092
843,2,5,0.12788169,0.057077706,0.12788169
844,2,5,0.42418602,0.282461,0.42418602
845,2,5,0.56550556,0.45924097,0.56550556
846,2,3,0.62393117,0.5768702,0.62393117
847,2,3,0.6214208,0.47049254,0.6214208
848,2,3,0.59810466,0.438336,0.59810466
849,2,3,0.6459555,0.52452123,0.6459555
850,2,3,0.6326857,0.4752919,0.6326857
851,2,3,0.680064,0.5732051,0.680064
852,2,3,0.6418716,0.53875256,0.6418716
853,2,5,0.6136873,0.48553646,0.6136873
854,2,5,0.5194724,0.34516758,0.5194724
855,2,5,0.54819643,0.35027122,0.54819643
856,2,5,0.46956345,0.27934223,0.46956345
857,2,5,0.52599174,0.34144837,0.52599174
858,2,5,0.48213926,0.29084742,0.48213926
859,2,5,0.40220687,0.2407214,0.40220687
860,2,5,0.53258246,0.39455473,0.53258246
861,2,5,0.59168154,0.5950761,0.5950761
862,2,3,0.58721536,0.49015838,0.58721536
863,2,3,0.56056845,0.4424799,0.56056845
864,2,3,0.3765791,0.21275783,0.3765791
865,2,3,0.39799005,0.21859819,0.39799005
866,2,3,0.35532922,0.22411805,0.35532922
867,2,3,0.37181377,0.2669543,0.37181377
868,2,3,0.38417706,0.33618468,0.38417706
869,2,3,0.43959144,0.4997841,0.4997841
870,2,3,0.43855754,0.47739387,0.47739387
871,2,3,0.44980788,0.44361418,0.44980788
872,2,3,0.4560786,0.4722746,0.4722746
873,2,3,0.48708704,0.42964196,0.48708704
874,2,3,0.47057518,0.5125009,0.5125009
875,2,3,0.42579436,0.4924202,0.4924202
876,2,3,0.43233913,0.45220834,0.45220834
877,2,2,0.35603115,0.2963202,0.35603115
878,2,2,0.43997148,0.4430207,0.4430207
879,2,2,0.29549903,0.21749955,0.29549903
880,2,2,0.2861844,0.19533348,0.2861844
881,2,2,0.37434915,0.31663507,0.37434915
882,2,3,0.4565886,0.49360698,0.49360698
883,2,3,0.4716234,0.4102968,0.4716234
884,2,3,0.43015322,0.22858453,0.43015322
885,2,3,0.43658614,0.23794729,0.43658614
886,2,3,0.55865437,0.35184085,0.55865437
887,2,3,0.50533813,0.30968595,0.50533813
888,2,3,0.62321144,0.48480898,0.62321144
889,2,3,0.6794053,0.6375755,0.6794053
890,2,4,0.5932891,0.42113352,0.5932891
891,2,4,0.5788897,0.5180633,0.5788897
892,2,2,0.55166566,0.6046897,0.6046897
893,2,2,0.41382918,0.31510806,0.41382918
894,2,2,0.3926344,0.29712796,0.3926344
895,2,2,0.36008057,0.24616969,0.36008057
896,2,2,0.34133816,0.22575039,0.34133816
897,2,2,0.43432036,0.33678985,0.43432036
898,2,2,0.35129532,0.24350178,0.35129532
899,2,2,0.28481272,0.18186879,0.28481272
900,2,2,0.37431645,0.27405417,0.37431645
901,2,2,0.408285,0.30781925,0.408285
902,2,2,0.4566985,0.40569437,0.4566985
903,2,2,0.3479356,0.27467346,0.3479356
904,2,2,0.3631589,0.268556,0.3631589
905,2,2,0.36669585,0.2599885,0.36669585
906,2,2,0.4769578,0.34069073,0.4769578
907,2,2,0.5201453,0.38436133,0.5201453
908,2,2,0.49174777,0.36479932,0.49174777
909,2,0,0.66016287,0.6473554,0.66016287
910,2,0,0.48387164,0.34688634,0.48387164
911,2,1,0.52257115,0.560814,0.560814
912,2,0,0.46265373,0.34498864,0.46265373
913,2,0,0.24793772,0.12061143,0.24793772
914,2,0,0.31284797,0.16052562,0.31284797
915,2,0,0.42593822,0.24207973,0.42593822
916,2,0,0.33822688,0.1731121,0.33822688
917,2,0,0.4713871,0.27770954,0.4713871
918,2,0,0.29352176,0.14283419,0.29352176
919,2,0,0.15420079,0.064591765,0.15420079
920,2,0,0.17251942,0.07495916,0.17251942
921,2,0,0.30606595,0.15906209,0.30606595
922,2,0,0.26127324,0.124845326,0.26127324
923,2,0,0.42191938,0.26164174,0.42191938
924,2,0,0.33412287,0.20786494,0.33412287
925,2,0,0.24438316,0.12481254,0.24438316
926,2,0,0.16703604,0.07177889,0.16703604
927,2,0,0.12530649,0.05149883,0.12530649
928,2,0,0.15123877,0.064741015,0.15123877
929,2,0,0.15265997,0.064201415,0.15265997
930,2,0,0.20491248,0.09405959,0.20491248
931,2,0,0.18455942,0.08312458,0.18455942
932,2,0,0.31135046,0.15402907,0.31135046
933,2,0,0.2481212,0.11603004,0.2481212
934,2,0,0.2858864,0.13959825,0.2858864
935,3,5,0.41025484,0.25985807,0.41025484
936,3,5,0.37754095,0.23048878,0.37754095
937,3,5,0.30919433,0.16844183,0.30919433
938,3,5,0.3267914,0.19621009,0.3267914
939,3,5,0.36077118,0.21769756,0.36077118
940,3,5,0.39066666,0.2219581,0.39066666
941,3,5,0.50441444,0.34827805,0.50441444
942,3,5,0.6484067,0.4922436,0.6484067
943,3,5,0.6956349,0.6358838,0.6956349
944,3,3,0.6783804,0.58919895,0.6783804
945,3,3,0.586526,0.46220165,0.586526
946,3,3,0.61873776,0.6545744,0.6545744
947,3,2,0.48277193,0.41003257,0.48277193
948,3,2,0.5279071,0.4733091,0.5279071
949,3,3,0.5670544,0.5669841,0.5670544
950,3,3,0.60626686,0.53611636,0.60626686
951,3,3,0.59812343,0.45876247,0.59812343
952,3,3,0.66234714,0.6370393,0.66234714
953,3,3,0.6616493,0.55892134,0.6616493
954,3,3,0.45657983,0.41428143,0.45657983
955,3,3,0.46708316,0.35209328,0.46708316
956,3,3,0.66474473,0.52772623,0.66474473
957,3,3,0.71311516,0.63741446,0.71311516
958,3,3,0.6706993,0.66946024,0.6706993
959,3,3,0.67079085,0.6258629,0.67079085
960,3,3,0.6724649,0.53920966,0.6724649
961,3,1,0.5048375,0.3556462,0.5048375
962,3,1,0.45631784,0.3049457,0.45631784
963,3,1,0.5691809,0.46939957,0.5691809
964,3,3,0.42108268,0.22930276,0.42108268
965,3,3,0.62360555,0.45359552,0.62360555
966,3,3,0.5931534,0.42121708,0.5931534
967,3,3,0.56811213,0.45985693,0.56811213
968,3,3,0.51551384,0.35427588,0.51551384
969,3,3,0.63482213,0.4198315,0.63482213
970,3,3,0.590866,0.35689276,0.590866
971,3,3,0.6514213,0.43413526,0.6514213
972,3,3,0.72817564,0.5092234,0.72817564
973,3,3,0.70190275,0.5327887,0.70190275
974,3,0,0.58069265,0.43763292,0.58069265
975,3,0,0.5599997,0.3719889,0.5599997
976,3,0,0.7132553,0.54657817,0.7132553
977,3,5,0.77925026,0.6496631,0.77925026
978,3,5,0.76171595,0.6434667,0.76171595
979,3,3,0.70980513,0.5923869,0.70980513
980,3,5,0.50409174,0.30199963,0.50409174
981,3,5,0.3222765,0.16438156,0.3222765
982,3,5,0.28680208,0.15042073,0.28680208
983,3,5,0.3476932,0.22294462,0.3476932
984,3,5,0.39787814,0.31364566,0.39787814
985,3,5,0.4129027,0.28594863,0.4129027
986,3,5,0.5590864,0.49804902,0.5590864
987,3,1,0.49572715,0.3510157,0.49572715
988,3,1,0.5075059,0.38930136,0.5075059
989,3,1,0.08991777,0.03621161,0.08991777
990,3,1,0.067550056,0.024893641,0.067550056
991,3,1,0.08181008,0.03227836,0.08181008
992,3,1,0.07035943,0.026842177,0.07035943
993,3,1,0.20522682,0.102375984,0.20522682
994,3,1,0.102365434,0.042731166,0.102365434
995,3,1,0.2918368,0.1692205,0.2918368
996,3,3,0.55134636,0.553357,0.553357
997,3,3,0.5428441,0.39484322,0.5428441
998,3,3,0.55267924,0.410595,0.55267924
999,3,3,0.55990016,0.36134773,0.55990016
1000,3,3,0.56216425,0.3458293,0.56216425
1001,3,3,0.47345486,0.29033107,0.47345486
1002,3,3,0.5275751,0.33614177,0.5275751
1003,3,3,0.44985992,0.27503663,0.44985992
1004,3,3,0.43742496,0.27158105,0.43742496
1005,3,3,0.33715686,0.17907757,0.33715686
1006,3,3,0.22805327,0.10345936,0.22805327
1007,3,3,0.17305492,0.07375175,0.17305492
1008,3,3,0.12700269,0.050887346,0.12700269
1009,3,3,0.09484536,0.036375582,0.09484536
1010,3,3,0.18079206,0.08554268,0.18079206
1011,3,3,0.29109406,0.16003531,0.29109406
1012,3,3,0.20267163,0.09315348,0.20267163
1013,3,3,0.18634473,0.08474648,0.18634473
1014,3,3,0.2840932,0.15936005,0.2840932
1015,3,3,0.47675195,0.35981,0.47675195
1016,3,3,0.49509695,0.3803361,0.49509695
1017,3,3,0.5904841,0.53580767,0.5904841
1018,3,3,0.35660982,0.18993813,0.35660982
1019,3,3,0.28741178,0.13417363,0.28741178
1020,3,3,0.22933194,0.103060305,0.22933194
1021,3,3,0.17313649,0.07045215,0.17313649
1022,3,3,0.22113003,0.096560836,0.22113003
1023,3,3,0.15614256,0.061885476,0.15614256
1024,3,3,0.19075496,0.0799889,0.19075496
1025,3,3,0.27941987,0.1460731,0.27941987
1026,3,3,0.36385256,0.2298997,0.36385256
1027,3,3,0.45405352,0.30098635,0.45405352
1028,3,3,0.42926365,0.24959582,0.42926365
1029,3,3,0.43676054,0.25558156,0.43676054
1030,3,3,0.5724505,0.47224694,0.5724505
1031,3,3,0.5821064,0.55086446,0.5821064
1032,3,3,0.56357396,0.5677034,0.5677034
1033,3,5,0.57306516,0.50599575,0.57306516
1034,3,3,0.56314754,0.39753968,0.56314754
1035,3,3,0.5923111,0.44338393,0.5923111
1036,3,3,0.6088222,0.46617585,0.6088222
1037,3,5,0.58619124,0.5742966,0.58619124
1038,3,5,0.57810557,0.5435219,0.57810557
1039,3,5,0.5947903,0.54287744,0.5947903
1040,3,3,0.51668614,0.3633427,0.51668614
1041,3,3,0.41956764,0.24400735,0.41956764
1042,3,3,0.43640265,0.27195776,0.43640265
1043,3,3,0.34469226,0.19575858,0.34469226
1044,3,3,0.34028786,0.19508028,0.34028786
1045,3,3,0.3371444,0.1846196,0.3371444
1046,3,3,0.3470984,0.20085943,0.3470984
1047,3,3,0.47494328,0.38861883,0.47494328
1048,3,3,0.461313,0.29622328,0.461313
1049,3,3,0.5711629,0.47210425,0.5711629
1050,3,3,0.59294736,0.48801774,0.59294736
1051,3,3,0.5747165,0.56841767,0.5747165
1052,3,5,0.5537648,0.5474769,0.5537648
1053,3,5,0.5053984,0.4214915,0.5053984
1054,3,5,0.53318185,0.47177076,0.53318185
1055,3,3,0.54999226,0.5022985,0.54999226
1056,3,3,0.5429381,0.4758932,0.5429381
1057,3,3,0.4026802,0.2477094,0.4026802
1058,3,3,0.4098749,0.30858397,0.4098749
1059,3,3,0.24559678,0.12498963,0.24559678
1060,3,3,0.33459803,0.202928,0.33459803
1061,3,3,0.16669923,0.07283193,0.16669923
1062,3,3,0.1621496,0.06823969,0.1621496
1063,3,3,0.19688272,0.08683032,0.19688272
1064,3,3,0.18122606,0.07992804,0.18122606
1065,3,3,0.21503398,0.103526235,0.21503398
1066,3,3,0.16752027,0.07261574,0.16752027
1067,3,3,0.2044021,0.095069766,0.2044021
1068,3,3,0.3718263,0.22206098,0.3718263
1069,3,3,0.5494055,0.44918245,0.5494055
1070,3,5,0.5765809,0.4780864,0.5765809
1071,3,5,0.42378688,0.25864625,0.42378688
1072,3,5,0.4021026,0.24901968,0.4021026
1073,3,5,0.34269768,0.19144815,0.34269768
1074,3,5,0.43585777,0.28433865,0.43585777
1075,3,5,0.51714265,0.41301423,0.51714265
1076,3,6,0.54936534,0.5469583,0.54936534
1077,3,5,0.62217593,0.5670785,0.62217593
1078,3,5,0.6311848,0.50880396,0.6311848
1079,3,3,0.63780224,0.60353684,0.63780224
1080,3,3,0.6263358,0.491485,0.6263358
1081,3,3,0.65017515,0.53272283,0.65017515
1082,3,3,0.6149053,0.52058303,0.6149053
1083,3,3,0.5042912,0.36827677,0.5042912
1084,3,3,0.61125445,0.5582093,0.61125445
1085,3,3,0.65590274,0.6262641,0.65590274
1086,3,3,0.64791024,0.57516146,0.64791024
1087,3,3,0.53446984,0.36544043,0.53446984
1088,3,3,0.52097136,0.3701802,0.52097136
1089,3,3,0.47790647,0.32978475,0.47790647
1090,3,3,0.54217964,0.37477767,0.54217964
1091,3,3,0.46229953,0.29765558,0.46229953
1092,3,3,0.44345242,0.27216816,0.44345242
1093,3,3,0.5251822,0.37463135,0.5251822
1094,3,3,0.6077221,0.43501413,0.6077221
1095,3,3,0.5462982,0.36079496,0.5462982
1096,3,3,0.41725048,0.233419,0.41725048
1097,3,3,0.44686663,0.25806594,0.44686663
1098,3,3,0.45833734,0.25372142,0.45833734
1099,3,3,0.44289756,0.2658081,0.44289756
1100,3,3,0.34262675,0.18553668,0.34262675
1101,3,3,0.29544348,0.1639396,0.29544348
1102,3,3,0.4829751,0.30732447,0.4829751
1103,3,3,0.30666506,0.18255234,0.30666506
1104,3,3,0.35829455,0.22794217,0.35829455
1105,3,3,0.41679004,0.25566953,0.41679004
1106,3,3,0.4843952,0.3187027,0.4843952
1107,3,3,0.428002,0.26135182,0.428002
1108,3,3,0.4420188,0.2711808,0.4420188
1109,3,3,0.3464971,0.19192976,0.3464971
1110,3,3,0.31627792,0.16599005,0.31627792
1111,3,3,0.3090957,0.1666643,0.3090957
1112,3,3,0.42409053,0.2567417,0.42409053
1113,3,3,0.58182657,0.4294657,0.58182657
1114,3,3,0.50935024,0.33724666,0.50935024
1115,3,3,0.534207,0.3694626,0.534207
1116,3,3,0.488981,0.32081085,0.488981
1117,3,3,0.61991304,0.5318625,0.61991304
1118,3,3,0.64691734,0.5442203,0.64691734
1119,3,3,0.6480856,0.6292367,0.6480856
1120,3,3,0.67288184,0.62862754,0.67288184
1121,3,3,0.65334785,0.60945654,0.65334785
1122,3,3,0.58151346,0.5039704,0.58151346
1123,3,3,0.51773095,0.37825316,0.51773095
1124,3,3,0.52192885,0.38022768,0.52192885
1125,3,3,0.52380466,0.49718404,0.52380466
1126,3,4,0.56610227,0.56641185,0.56641185
1127,3,3,0.5202531,0.38409048,0.5202531
1128,3,3,0.40258315,0.25089687,0.40258315
1129,3,3,0.31445882,0.17100567,0.31445882
1130,3,3,0.2519664,0.1213994,0.2519664
1131,3,3,0.40512365,0.2277636,0.40512365
1132,3,3,0.42346108,0.24923217,0.42346108
1133,3,3,0.5167189,0.3352028,0.5167189
1134,3,3,0.5845909,0.4338284,0.5845909
1135,3,3,0.669007,0.5375501,0.669007
1136,3,3,0.65330887,0.5141237,0.65330887
1137,3,3,0.61926955,0.52731884,0.61926955
1138,3,3,0.63328964,0.51599383,0.63328964
1139,3,3,0.55815846,0.3983264,0.55815846
1140,3,3,0.518683,0.47362,0.518683
1141,3,2,0.44491017,0.47591686,0.47591686
1142,3,2,0.4032246,0.4087752,0.4087752
1143,3,2,0.34999922,0.28390235,0.34999922
1144,3,2,0.3925726,0.35058206,0.3925726
1145,3,2,0.46377003,0.5285488,0.5285488
1146,3,3,0.45329872,0.37473243,0.45329872
1147,3,3,0.49577954,0.35543853,0.49577954
1148,3,3,0.60296774,0.40885377,0.60296774
1149,3,3,0.7056063,0.58187,0.7056063
1150,3,5,0.66098464,0.56362367,0.66098464
1151,3,5,0.5694669,0.45262432,0.5694669
1152,3,5,0.5624122,0.51161397,0.5624122
1153,3,5,0.49153095,0.5079725,0.5079725
1154,3,5,0.4176861,0.31559134,0.4176861
1155,3,5,0.35629618,0.19705015,0.35629618
1156,3,5,0.371539,0.20835692,0.371539
1157,3,5,0.36719558,0.20912045,0.36719558
1158,3,5,0.46729222,0.28852272,0.46729222
1159,3,5,0.5096512,0.31920594,0.5096512
1160,3,5,0.5614887,0.3778029,0.5614887
1161,3,5,0.58248687,0.4204268,0.58248687
1162,3,5,0.6678626,0.59250283,0.6678626
