window,actual,predict,entropy,un_prob,overall
565,1,1,0.546001,0.35991305,0.546001
566,1,1,0.4224911,0.31754,0.4224911
567,1,1,0.4334007,0.31212515,0.4334007
568,1,1,0.3755018,0.22542143,0.3755018
569,1,1,0.23666635,0.10815513,0.23666635
570,1,1,0.54031247,0.36210203,0.54031247
571,1,1,0.42660853,0.24459666,0.42660853
572,1,1,0.33159792,0.17017245,0.33159792
573,1,1,0.34373763,0.17204112,0.34373763
574,1,1,0.6606981,0.6008285,0.6606981
575,1,7,0.6822873,0.5200729,0.6822873
576,1,1,0.18380865,0.07406992,0.18380865
577,1,1,0.11020931,0.040618658,0.11020931
578,1,1,0.46019268,0.27292198,0.46019268
579,1,1,0.053909995,0.018137872,0.053909995
580,1,1,0.38545662,0.2352423,0.38545662
581,1,1,0.6064419,0.4049679,0.6064419
582,1,7,0.7160741,0.48077273,0.7160741
583,1,7,0.8435206,0.6868611,0.8435206
584,1,1,0.9004618,0.6884904,0.9004618
585,1,1,0.83130085,0.5978844,0.83130085
586,1,1,0.7590843,0.5693357,0.7590843
587,1,1,0.5546618,0.31607193,0.5546618
588,1,1,0.6725641,0.41012448,0.6725641
589,1,1,0.7974688,0.5354865,0.7974688
590,1,1,0.94639885,0.7729416,0.94639885
591,2,5,0.69145304,0.59684277,0.69145304
592,2,5,0.68161297,0.5718788,0.68161297
593,2,5,0.6674925,0.5958009,0.6674925
594,2,3,0.62246776,0.49094415,0.62246776
595,2,3,0.5517614,0.56424105,0.56424105
596,2,4,0.59467787,0.60624635,0.60624635
597,2,2,0.53358495,0.49081117,0.53358495
598,2,2,0.52816534,0.37915337,0.52816534
599,2,2,0.5791108,0.39348686,0.5791108
600,2,2,0.46753386,0.29065484,0.46753386
601,2,2,0.6619757,0.5411504,0.6619757
602,2,2,0.38816836,0.26114315,0.38816836
603,2,2,0.5789688,0.4429006,0.5789688
604,2,2,0.43528506,0.532529,0.532529
605,2,4,0.4357445,0.43951595,0.43951595
606,2,4,0.38740125,0.40712678,0.40712678
607,2,2,0.42727166,0.38508725,0.42727166
608,2,2,0.45602682,0.33655113,0.45602682
609,2,2,0.3284973,0.19505996,0.3284973
610,2,2,0.29726768,0.17916512,0.29726768
611,2,2,0.32345814,0.21102327,0.32345814
612,2,2,0.38169795,0.4107309,0.4107309
613,2,4,0.35092184,0.4028073,0.4028073
614,2,4,0.3957738,0.4887436,0.4887436
615,2,4,0.35400835,0.3165925,0.35400835
616,2,4,0.3768764,0.2894382,0.3768764
617,2,4,0.39263883,0.3469534,0.39263883
618,2,4,0.50430506,0.56130415,0.56130415
619,2,4,0.5223948,0.45315158,0.5223948
620,2,4,0.5179929,0.5181091,0.5181091
621,2,4,0.3961955,0.3416382,0.3961955
622,2,2,0.5145567,0.5210717,0.5210717
623,2,4,0.5518721,0.6162535,0.6162535
624,2,4,0.36191246,0.29687893,0.36191246
625,2,2,0.44829094,0.4638011,0.4638011
626,2,2,0.44961658,0.43891644,0.44961658
627,2,4,0.4043068,0.42927414,0.42927414
628,2,4,0.3970112,0.46810067,0.46810067
629,2,2,0.42414314,0.45839435,0.45839435
630,2,4,0.4075928,0.49809438,0.49809438
631,2,4,0.4021065,0.44694102,0.44694102
632,2,2,0.5258862,0.613764,0.613764
633,2,4,0.5177173,0.598814,0.598814
634,2,3,0.5250089,0.62268597,0.62268597
635,2,3,0.53014493,0.64792824,0.64792824
636,2,2,0.5237934,0.58544564,0.58544564
637,2,2,0.51557237,0.55135584,0.55135584
638,2,2,0.5127548,0.52851397,0.52851397
639,2,2,0.4687073,0.49456614,0.49456614
640,2,2,0.44445345,0.41851896,0.44445345
641,2,2,0.5066272,0.46017295,0.5066272
642,2,2,0.41095287,0.49692845,0.49692845
643,2,2,0.3337646,0.22952068,0.3337646
644,2,2,0.4282333,0.37838733,0.4282333
645,2,2,0.5127122,0.530802,0.530802
646,2,2,0.4859645,0.45793802,0.4859645
647,2,2,0.41810375,0.33168077,0.41810375
648,2,2,0.39491448,0.35936695,0.39491448
649,2,2,0.30630627,0.18991035,0.30630627
650,2,2,0.26097983,0.21742213,0.26097983
651,2,2,0.2499867,0.16904294,0.2499867
652,2,2,0.4000629,0.47626394,0.47626394
653,2,2,0.30151862,0.20437157,0.30151862
654,2,2,0.34448758,0.26911658,0.34448758
655,2,2,0.35590062,0.32407296,0.35590062
656,2,2,0.34972662,0.2827407,0.34972662
657,2,2,0.3703397,0.37549943,0.37549943
658,2,2,0.38323355,0.28943628,0.38323355
659,2,3,0.52242094,0.5915489,0.5915489
660,2,2,0.49174485,0.53864336,0.53864336
661,2,4,0.30848312,0.28043783,0.30848312
662,2,4,0.22749935,0.16809404,0.22749935
663,2,4,0.3010907,0.31189018,0.31189018
664,2,4,0.28060117,0.2590723,0.28060117
665,2,4,0.1432943,0.08609766,0.1432943
666,2,4,0.25956017,0.20007372,0.25956017
667,2,4,0.32777086,0.29779023,0.32777086
668,2,2,0.34678906,0.36735356,0.36735356
669,2,2,0.3877459,0.4819247,0.4819247
670,2,2,0.4327737,0.43310034,0.43310034
671,2,2,0.41814628,0.4290343,0.4290343
672,2,4,0.46585113,0.48660582,0.48660582
673,2,2,0.40501532,0.43246883,0.43246883
674,2,4,0.3473079,0.4726287,0.4726287
675,2,4,0.34506583,0.48319823,0.48319823
676,2,2,0.32838225,0.3469382,0.3469382
677,2,2,0.2797917,0.2368977,0.2797917
678,2,2,0.32904735,0.31976908,0.32904735
679,2,2,0.27046773,0.17723864,0.27046773
680,2,2,0.26282272,0.21392316,0.26282272
681,2,2,0.28571793,0.27684176,0.28571793
682,2,2,0.2985558,0.3097188,0.3097188
683,2,2,0.31977907,0.35929948,0.35929948
684,2,2,0.30705255,0.30262756,0.30705255
685,2,2,0.32062298,0.3144042,0.32062298
686,2,2,0.27296352,0.18137681,0.27296352
687,2,2,0.21327873,0.1567446,0.21327873
688,2,2,0.24791035,0.20451152,0.24791035
689,2,2,0.3193454,0.37225342,0.37225342
690,2,4,0.31892556,0.36904722,0.36904722
691,2,4,0.33269054,0.42958033,0.42958033
692,2,4,0.33592665,0.48648036,0.48648036
693,2,4,0.34215385,0.49917632,0.49917632
694,2,2,0.32446453,0.37645692,0.37645692
695,2,2,0.3063684,0.32292527,0.32292527
696,2,2,0.2877859,0.26556575,0.2877859
697,2,2,0.28153363,0.26718372,0.28153363
698,2,2,0.20279421,0.14792782,0.20279421
699,2,2,0.26511824,0.23795652,0.26511824
700,2,2,0.2708202,0.24809676,0.2708202
701,2,2,0.2594862,0.22789145,0.2594862
702,2,2,0.2817768,0.2700935,0.2817768
703,2,2,0.3272678,0.403233,0.403233
704,2,2,0.33983633,0.47267056,0.47267056
705,2,4,0.3471133,0.4757576,0.4757576
706,2,4,0.35967505,0.36539245,0.36539245
707,2,4,0.35398012,0.38357157,0.38357157
708,2,2,0.33565292,0.48170912,0.48170912
709,2,2,0.3405398,0.41744226,0.41744226
710,2,2,0.3044375,0.31866693,0.31866693
711,2,2,0.31815016,0.36883575,0.36883575
712,2,2,0.2704902,0.24715847,0.2704902
713,2,2,0.3043925,0.31097174,0.31097174
714,2,2,0.36076698,0.42808056,0.42808056
715,2,4,0.34692764,0.49788195,0.49788195
716,2,2,0.3479537,0.3958364,0.3958364
717,2,2,0.34580615,0.39355016,0.39355016
718,2,2,0.35767624,0.455611,0.455611
719,2,2,0.37424374,0.49943614,0.49943614
720,2,4,0.4098748,0.5088293,0.5088293
721,2,4,0.3617321,0.42476726,0.42476726
722,2,4,0.35777465,0.2937255,0.35777465
723,2,4,0.36664942,0.41336328,0.41336328
724,2,2,0.34414303,0.49298054,0.49298054
725,2,2,0.33718455,0.46178877,0.46178877
726,2,2,0.32731947,0.39858282,0.39858282
727,2,2,0.29163992,0.27810627,0.29163992
728,2,2,0.34152436,0.3632486,0.3632486
729,2,2,0.3477184,0.44581228,0.44581228
730,2,2,0.29031813,0.28204656,0.29031813
731,2,2,0.32606867,0.37396747,0.37396747
732,2,2,0.34725338,0.49578667,0.49578667
733,2,2,0.34403282,0.47524,0.47524
734,2,4,0.3416359,0.44616562,0.44616562
735,2,2,0.34308755,0.46046764,0.46046764
736,2,4,0.3536688,0.46202075,0.46202075
737,2,2,0.3562209,0.4116807,0.4116807
738,2,2,0.35524607,0.4463225,0.4463225
739,2,2,0.37793446,0.4092977,0.4092977
740,2,2,0.32957387,0.34676623,0.34676623
741,2,2,0.36197868,0.4518062,0.4518062
742,2,2,0.36090806,0.403534,0.403534
743,2,2,0.35097504,0.4712695,0.4712695
744,2,2,0.33232218,0.38473308,0.38473308
745,2,2,0.32445198,0.3693928,0.3693928
746,2,2,0.3137943,0.34761858,0.34761858
747,2,2,0.30527368,0.32170868,0.32170868
748,2,2,0.3502054,0.39298695,0.39298695
749,2,2,0.38428956,0.46013415,0.46013415
750,2,2,0.42282835,0.47144115,0.47144115
751,2,2,0.38135305,0.48651516,0.48651516
752,2,2,0.33290634,0.37210345,0.37210345
753,2,2,0.31895265,0.35689533,0.35689533
754,2,2,0.32357648,0.37128335,0.37128335
755,2,4,0.34207287,0.43053496,0.43053496
756,2,4,0.32133114,0.29426503,0.32133114
757,2,4,0.3573237,0.3543961,0.3573237
758,2,4,0.38185152,0.41331,0.41331
759,2,4,0.36909512,0.44217443,0.44217443
760,2,2,0.3219529,0.36114717,0.36114717
761,2,2,0.31817806,0.35585225,0.35585225
762,2,2,0.3352847,0.37039983,0.37039983
763,2,2,0.3269385,0.37743312,0.37743312
764,2,2,0.32313198,0.34818923,0.34818923
765,2,2,0.35391656,0.469123,0.469123
766,2,2,0.36978576,0.48327804,0.48327804
767,2,4,0.3659096,0.4091832,0.4091832
768,2,2,0.3621577,0.4260612,0.4260612
769,2,2,0.3094356,0.29435605,0.3094356
770,2,2,0.32972604,0.36225963,0.36225963
771,2,2,0.30743107,0.2692548,0.30743107
772,2,2,0.38769108,0.3596083,0.38769108
773,2,2,0.3427355,0.3914249,0.3914249
774,2,4,0.32736522,0.37232798,0.37232798
775,2,4,0.32369995,0.35288578,0.35288578
776,2,4,0.3350036,0.4728884,0.4728884
777,2,2,0.33492962,0.4958545,0.4958545
778,2,2,0.3295949,0.43189484,0.43189484
779,2,2,0.33135384,0.4429999,0.4429999
780,2,2,0.2754176,0.2586124,0.2754176
781,2,2,0.29336068,0.29777992,0.29777992
782,2,2,0.30212176,0.3164186,0.3164186
783,2,2,0.33233407,0.40900266,0.40900266
784,2,2,0.34719893,0.46539617,0.46539617
785,2,2,0.3326594,0.31352097,0.3326594
786,2,2,0.33316544,0.34761673,0.34761673
787,2,2,0.37454805,0.4656878,0.4656878
788,2,2,0.33184156,0.3522297,0.3522297
789,2,2,0.34497818,0.4897614,0.4897614
790,2,4,0.32059607,0.3125136,0.32059607
791,2,4,0.2603361,0.20922554,0.2603361
792,2,4,0.36792585,0.42225492,0.42225492
793,2,4,0.33652207,0.3101251,0.33652207
794,2,2,0.40165192,0.5141196,0.5141196
795,2,2,0.46092033,0.4936785,0.4936785
796,2,4,0.4100684,0.38411707,0.4100684
797,2,2,0.44367322,0.51496696,0.51496696
798,2,4,0.52242,0.470016,0.52242
799,2,4,0.42132136,0.3743682,0.42132136
800,2,4,0.39941573,0.43001962,0.43001962
801,2,4,0.43298948,0.5243886,0.5243886
802,2,4,0.52058166,0.5972141,0.5972141
803,2,3,0.40805095,0.32488918,0.40805095
804,2,3,0.32649633,0.22100055,0.32649633
805,2,2,0.514299,0.5611032,0.5611032
806,2,2,0.47076285,0.5190929,0.5190929
807,2,2,0.39237928,0.37044573,0.39237928
808,2,2,0.42071408,0.49428052,0.49428052
809,2,4,0.37956548,0.444772,0.444772
810,2,4,0.3879619,0.43308187,0.43308187
811,2,2,0.36025062,0.4932503,0.4932503
812,2,2,0.40338433,0.5201422,0.5201422
813,2,2,0.39999008,0.48968542,0.48968542
814,2,2,0.34728062,0.41676944,0.41676944
815,2,2,0.39719915,0.43940896,0.43940896
816,2,2,0.41465116,0.39922798,0.41465116
817,2,2,0.34891737,0.40907478,0.40907478
818,2,2,0.24349596,0.19570577,0.24349596
819,2,2,0.2974495,0.2931767,0.2974495
820,2,2,0.336658,0.49787486,0.49787486
821,2,2,0.26784912,0.24222243,0.26784912
822,2,2,0.32408777,0.35195106,0.35195106
823,2,4,0.35333955,0.43826365,0.43826365
824,2,2,0.2923633,0.26029956,0.2923633
825,2,2,0.32442442,0.23997766,0.32442442
826,2,2,0.22520947,0.14687634,0.22520947
827,2,2,0.4616701,0.39347917,0.4616701
828,2,2,0.3311866,0.23255008,0.3311866
829,2,2,0.4794991,0.44286013,0.4794991
830,2,2,0.42079034,0.37040293,0.42079034
831,2,2,0.28293124,0.16817981,0.28293124
832,2,2,0.28852102,0.18790567,0.28852102
833,2,2,0.4326568,0.34488672,0.4326568
834,2,2,0.4227357,0.46529847,0.46529847
835,2,2,0.40669438,0.3916704,0.40669438
836,2,4,0.40735587,0.43710405,0.43710405
837,2,2,0.3685603,0.43493754,0.43493754
838,2,2,0.3908721,0.4356333,0.4356333
839,2,2,0.398458,0.3759783,0.398458
840,2,2,0.3949452,0.39389563,0.3949452
841,2,2,0.3838212,0.26912135,0.3838212
842,2,2,0.28048328,0.23177344,0.28048328
843,2,2,0.39743057,0.39781916,0.39781916
844,2,2,0.36404616,0.2854833,0.36404616
845,2,2,0.47105527,0.4741752,0.4741752
846,2,3,0.4560841,0.4306416,0.4560841
847,2,2,0.47615227,0.44867772,0.47615227
848,2,2,0.45744085,0.39648867,0.45744085
849,2,2,0.37521958,0.48437732,0.48437732
850,2,2,0.34914327,0.35098743,0.35098743
851,2,2,0.31753874,0.26487422,0.31753874
852,2,2,0.38893044,0.40209407,0.40209407
853,2,2,0.34622595,0.27920324,0.34622595
854,2,2,0.38018188,0.3474062,0.38018188
855,2,2,0.3652051,0.40215212,0.40215212
856,2,2,0.3534033,0.43745995,0.43745995
857,2,2,0.38102734,0.42649645,0.42649645
858,2,2,0.40722248,0.427998,0.427998
859,2,2,0.40739936,0.38264942,0.40739936
860,2,2,0.46860737,0.4670753,0.46860737
861,2,2,0.5326148,0.40460765,0.5326148
862,2,2,0.5037924,0.49535424,0.5037924
863,2,2,0.37234232,0.2694267,0.37234232
864,2,2,0.5062925,0.4504791,0.5062925
865,2,2,0.3138711,0.25663656,0.3138711
866,2,4,0.35598114,0.47745848,0.47745848
867,2,2,0.3956027,0.38699174,0.3956027
868,2,4,0.45426333,0.5372568,0.5372568
869,2,4,0.4942703,0.4589128,0.4942703
870,2,3,0.55164176,0.52657276,0.55164176
871,2,2,0.5623223,0.66103137,0.66103137
872,2,3,0.5544992,0.61187613,0.61187613
873,2,3,0.56366175,0.51472545,0.56366175
874,2,3,0.6591227,0.59893703,0.6591227
875,2,4,0.6682343,0.5593996,0.6682343
876,2,2,0.547496,0.51644,0.547496
877,2,4,0.5464924,0.4085822,0.5464924
878,2,4,0.4587655,0.41816628,0.4587655
879,2,4,0.42057484,0.40835184,0.42057484
880,2,2,0.5344279,0.4252348,0.5344279
881,2,2,0.5806883,0.48038948,0.5806883
882,2,2,0.62990344,0.49024582,0.62990344
883,2,3,0.7082038,0.49852818,0.7082038
884,2,2,0.70880103,0.5927001,0.70880103
885,2,2,0.7064081,0.491598,0.7064081
886,2,2,0.6488144,0.43517148,0.6488144
887,2,2,0.6397229,0.40660357,0.6397229
888,2,2,0.6138306,0.49758178,0.6138306
889,2,4,0.5728061,0.5667145,0.5728061
890,2,4,0.5196238,0.498568,0.5196238
891,2,2,0.57139844,0.5454707,0.57139844
892,2,4,0.5235884,0.39882565,0.5235884
893,2,4,0.69643104,0.5993315,0.69643104
894,2,4,0.5681541,0.49839592,0.5681541
895,2,2,0.733473,0.6139854,0.733473
896,2,4,0.72078675,0.6047723,0.72078675
897,2,2,0.6471217,0.57630557,0.6471217
898,2,2,0.66821104,0.52407527,0.66821104
899,2,2,0.65884835,0.54217124,0.65884835
900,2,4,0.6101956,0.5465132,0.6101956
901,2,2,0.65192556,0.5393964,0.65192556
902,3,3,0.436531,0.30055922,0.436531
903,3,3,0.64492565,0.64500445,0.64500445
904,3,3,0.48781916,0.36243677,0.48781916
905,3,5,0.52283794,0.5047256,0.52283794
906,3,3,0.46311748,0.42492342,0.46311748
907,3,3,0.56280804,0.49636716,0.56280804
908,3,3,0.58194184,0.5275734,0.58194184
909,3,3,0.45784807,0.4127673,0.45784807
910,3,5,0.38709652,0.3780164,0.38709652
911,3,3,0.45995903,0.40191406,0.45995903
912,3,5,0.3921639,0.49088758,0.49088758
913,3,3,0.40400216,0.50369954,0.50369954
914,3,5,0.39420795,0.49908167,0.49908167
915,3,5,0.4583265,0.5267788,0.5267788
916,3,5,0.4964051,0.5282702,0.5282702
917,3,5,0.41248384,0.4202026,0.4202026
918,3,3,0.57874686,0.54639304,0.57874686
919,3,5,0.445451,0.47980738,0.47980738
920,3,3,0.5484667,0.435674,0.5484667
921,3,3,0.5989198,0.52828944,0.5989198
922,3,3,0.6279944,0.6531868,0.6531868
923,3,4,0.6219726,0.655244,0.655244
924,3,4,0.48383203,0.38865024,0.48383203
925,3,3,0.47455186,0.34337533,0.47455186
926,3,5,0.3592151,0.30118418,0.3592151
927,3,3,0.4661154,0.35529476,0.4661154
928,3,3,0.53657347,0.40249157,0.53657347
929,3,4,0.5275387,0.44626063,0.5275387
930,3,4,0.24321795,0.13966805,0.24321795
931,3,4,0.21125281,0.11955035,0.21125281
932,3,4,0.21545227,0.12456685,0.21545227
933,3,4,0.19383927,0.102733314,0.19383927
934,3,4,0.37060237,0.260087,0.37060237
935,3,4,0.6620133,0.7035111,0.7035111
936,3,3,0.57597566,0.5236188,0.57597566
937,3,3,0.63773185,0.6071357,0.63773185
938,3,5,0.49591014,0.4173478,0.49591014
939,3,5,0.64086473,0.6193106,0.64086473
940,3,4,0.51471126,0.46473658,0.51471126
941,3,4,0.43211985,0.4475302,0.4475302
942,3,4,0.5101722,0.52976096,0.52976096
943,3,4,0.51776683,0.5495313,0.5495313
944,3,4,0.4980366,0.5061098,0.5061098
945,3,4,0.48490566,0.4685353,0.48490566
946,3,3,0.5511807,0.59576344,0.59576344
947,3,3,0.57616425,0.40836173,0.57616425
948,3,3,0.35667259,0.2036246,0.35667259
949,3,3,0.38581264,0.23703969,0.38581264
950,3,3,0.35168085,0.2204262,0.35168085
951,3,3,0.34037355,0.22572124,0.34037355
952,3,3,0.3655629,0.26164865,0.3655629
953,3,2,0.5055355,0.5090382,0.5090382
954,3,3,0.34446794,0.30609614,0.34446794
955,3,3,0.38182428,0.3560108,0.38182428
956,3,3,0.1777134,0.103206635,0.1777134
957,3,3,0.046594337,0.017280221,0.046594337
958,3,3,0.0025570495,0.0005556941,0.0025570495
959,3,3,0.01265144,0.0033323169,0.01265144
960,3,3,0.015285544,0.0043708086,0.015285544
961,3,3,0.00013040821,2.1457672e-05,0.00013040821
962,3,3,0.0017208699,0.00036633015,0.0017208699
963,3,3,0.0003182587,5.555153e-05,0.0003182587
964,3,3,0.000498936,9.095669e-05,0.000498936
965,3,3,0.00052929117,9.787083e-05,0.00052929117
966,3,3,0.009237575,0.002340436,0.009237575
967,3,3,0.012007258,0.0030725598,0.012007258
968,3,3,0.046797436,0.014690936,0.046797436
969,3,3,0.018533187,0.005023062,0.018533187
970,3,3,0.0071637267,0.0017161965,0.0071637267
971,3,3,0.04487654,0.014229417,0.04487654
972,3,3,0.26385245,0.18225467,0.26385245
973,3,3,0.014044712,0.003747344,0.014044712
974,3,3,0.05662681,0.019461572,0.05662681
975,3,3,0.14512816,0.059216738,0.14512816
976,3,3,0.03845758,0.011810303,0.03845758
977,3,3,0.032710105,0.009695709,0.032710105
978,3,3,0.013330912,0.0038192272,0.013330912
979,3,3,0.013666288,0.00375098,0.013666288
980,3,3,0.013218968,0.0035707355,0.013218968
981,3,3,0.059894994,0.02118671,0.059894994
982,3,3,0.0032901412,0.0007249713,0.0032901412
983,3,3,0.010832752,0.002847433,0.010832752
984,3,3,0.015551026,0.004115522,0.015551026
985,3,3,0.02435146,0.0067516565,0.02435146
986,3,3,0.003476575,0.0007709265,0.003476575
987,3,3,0.002597025,0.0005965233,0.002597025
988,3,3,0.008470649,0.0020631552,0.008470649
989,3,3,0.001449313,0.00028806925,0.001449313
990,3,3,0.0077801943,0.001907289,0.0077801943
991,3,3,0.0035261589,0.0007916093,0.0035261589
992,3,3,0.010908435,0.0028285384,0.010908435
993,3,3,0.020864625,0.0058106184,0.020864625
994,3,3,0.009056509,0.0022870302,0.009056509
995,3,3,0.03703625,0.011289656,0.03703625
996,3,3,0.02900051,0.008665502,0.02900051
997,3,3,0.016413428,0.004393041,0.016413428
998,3,3,0.14920756,0.07442778,0.14920756
999,3,3,0.09105903,0.03260511,0.09105903
1000,3,3,0.060946926,0.022322118,0.060946926
1001,3,3,0.04158536,0.01310426,0.04158536
1002,3,3,0.003252351,0.0006979704,0.003252351
1003,3,3,0.0026162115,0.0005572438,0.0026162115
1004,3,3,0.004216649,0.00093501806,0.004216649
1005,3,3,0.18762866,0.092565775,0.18762866
1006,3,3,0.043568198,0.015468955,0.043568198
1007,3,3,0.06529513,0.026501179,0.06529513
1008,3,3,0.039152265,0.012725115,0.039152265
1009,3,3,0.116850875,0.047320783,0.116850875
1010,3,3,0.07175001,0.024974644,0.07175001
1011,3,3,0.19932729,0.09972823,0.19932729
1012,3,3,0.13515887,0.06267667,0.13515887
1013,3,3,0.1758389,0.08883685,0.1758389
1014,3,3,0.025366142,0.007876933,0.025366142
1015,3,3,0.1713085,0.077705085,0.1713085
1016,3,3,0.03835453,0.013401866,0.03835453
1017,3,3,0.07993643,0.029573858,0.07993643
1018,3,3,0.0013051374,0.00026911497,0.0013051374
1019,3,3,0.00096894946,0.00019007921,0.00096894946
1020,3,3,9.717881e-05,1.5616417e-05,9.717881e-05
1021,3,3,0.00054254447,0.000101685524,0.00054254447
1022,3,3,0.00050192664,9.417534e-05,0.00050192664
1023,3,3,0.0019006401,0.00040906668,0.0019006401
1024,3,3,0.0025647606,0.00055867434,0.0025647606
1025,3,3,0.0008766352,0.0001680851,0.0008766352
1026,3,3,0.031450592,0.009388745,0.031450592
1027,3,3,0.02735715,0.007922471,0.02735715
1028,3,3,0.23945457,0.12706405,0.23945457
1029,3,3,0.19070236,0.10110861,0.19070236
1030,3,3,0.10192331,0.049508512,0.10192331
1031,3,3,0.032246478,0.010319293,0.032246478
1032,3,3,0.0051849014,0.0012133718,0.0051849014
1033,3,3,0.0070335926,0.0016700625,0.0070335926
1034,3,3,0.009780847,0.0024691224,0.009780847
1035,3,3,0.00625573,0.0014646053,0.00625573
1036,3,3,0.012356817,0.0031681657,0.012356817
1037,3,3,0.018615875,0.0050588846,0.018615875
1038,3,3,0.0077839117,0.0019312501,0.0077839117
1039,3,3,0.0038774689,0.0008662343,0.0038774689
1040,3,3,0.029101718,0.008426011,0.029101718
1041,3,3,0.0056769038,0.0013121963,0.0056769038
1042,3,3,0.020905014,0.005569637,0.020905014
1043,3,3,0.038668018,0.012183607,0.038668018
1044,3,3,0.13168398,0.052078247,0.13168398
1045,3,3,0.21647602,0.092458546,0.21647602
1046,3,3,0.0033312803,0.0007279515,0.0033312803
1047,3,3,0.0032374007,0.0007032156,0.0032374007
1048,3,3,0.0004129054,7.343292e-05,0.0004129054
1049,3,3,0.00021703057,3.552437e-05,0.00021703057
1050,3,3,0.0029699542,0.00062662363,0.0029699542
1051,3,3,0.004427099,0.0009950995,0.004427099
1052,3,3,0.0121949045,0.0031228065,0.0121949045
1053,3,3,0.0045093484,0.0009912252,0.0045093484
1054,3,3,0.0011424555,0.00021976233,0.0011424555
1055,3,3,0.00093102,0.00017672777,0.00093102
1056,3,3,0.00020449034,3.385544e-05,0.00020449034
1057,3,3,0.00015201203,2.4795532e-05,0.00015201203
1058,3,3,3.4202483e-05,5.00679e-06,3.4202483e-05
1059,3,3,0.00028761325,4.9471855e-05,0.00028761325
1060,3,3,0.00065680756,0.00012433529,0.00065680756
1061,3,3,0.0036216206,0.0008534193,0.0036216206
1062,3,3,0.0042628516,0.0009847879,0.0042628516
1063,3,3,0.008487305,0.0020892024,0.008487305
1064,3,3,0.0051951236,0.0011849403,0.0051951236
1065,3,3,0.012278082,0.003180027,0.012278082
1066,3,3,0.03986272,0.013246477,0.03986272
1067,3,3,0.05751251,0.019283354,0.05751251
1068,3,3,0.009478991,0.0023764968,0.009478991
1069,3,3,0.011932293,0.003068447,0.011932293
1070,3,3,0.0014596338,0.0002900958,0.0014596338
1071,3,3,0.0015739991,0.00031983852,0.0015739991
1072,3,3,0.004345096,0.0009546876,0.004345096
1073,3,3,0.011470712,0.0028702617,0.011470712
1074,3,3,0.0052650236,0.0011880398,0.0052650236
1075,3,3,0.0014597478,0.0002836585,0.0014597478
1076,3,3,0.00070672104,0.0001296997,0.00070672104
1077,3,3,0.0011798373,0.00022536516,0.0011798373
1078,3,3,0.0028945715,0.00060915947,0.0028945715
1079,3,3,0.002176916,0.0004530549,0.002176916
1080,3,3,0.097283356,0.03568846,0.097283356
1081,3,3,0.040244862,0.013215601,0.040244862
1082,3,3,0.016281001,0.004585266,0.016281001
1083,3,3,0.014726422,0.0042999983,0.014726422
1084,3,3,0.07313623,0.027878582,0.07313623
1085,3,3,0.0018057942,0.00037300587,0.0018057942
1086,3,3,0.0011046082,0.00021356344,0.0011046082
1087,3,3,0.00057234615,0.000103354454,0.00057234615
1088,3,3,7.409759e-05,1.13248825e-05,7.409759e-05
1089,3,3,0.00014093031,2.2530556e-05,0.00014093031
1090,3,3,0.00016454233,2.670288e-05,0.00016454233
1091,3,3,0.0038453273,0.0008646846,0.0038453273
1092,3,3,0.014208128,0.0037061572,0.014208128
1093,3,3,0.0017830994,0.00037443638,0.0017830994
1094,3,3,0.0014158278,0.00029104948,0.0014158278
1095,3,3,0.00015691687,2.6106834e-05,0.00015691687
1096,3,3,0.00040816676,7.176399e-05,0.00040816676
1097,3,3,0.005415727,0.0012959242,0.005415727
1098,3,3,0.09070621,0.03924668,0.09070621
1099,3,3,0.37896645,0.23604536,0.37896645
1100,3,3,0.070419505,0.02623713,0.070419505
1101,3,3,0.057161186,0.020995378,0.057161186
1102,3,3,0.09686844,0.040737808,0.09686844
1103,3,3,0.08436841,0.033856332,0.08436841
1104,3,3,0.28945118,0.17885554,0.28945118
1105,3,5,0.49460742,0.48519176,0.49460742
1106,3,5,0.6683216,0.59587777,0.6683216
1107,3,5,0.5617319,0.43251634,0.5617319
1108,3,5,0.6090621,0.5269791,0.6090621
1109,3,5,0.5627068,0.51528966,0.5627068
1110,3,3,0.6200781,0.5213207,0.6200781
1111,3,4,0.6003762,0.6173295,0.6173295
1112,3,3,0.5929358,0.45943075,0.5929358
1113,3,3,0.41085857,0.25030386,0.41085857
1114,3,3,0.21549724,0.09730953,0.21549724
1115,3,3,0.2484233,0.14202875,0.2484233
1116,3,3,0.23647353,0.12228668,0.23647353
1117,3,3,0.050523173,0.019126594,0.050523173
1118,3,3,0.18487746,0.09868801,0.18487746
1119,3,3,0.08697417,0.037524283,0.08697417
1120,3,3,0.084107265,0.037471652,0.084107265
1121,3,3,0.10155798,0.044426918,0.10155798
1122,3,3,0.33613092,0.21222484,0.33613092
1123,3,3,0.35858423,0.24027789,0.35858423
1124,3,3,0.3976735,0.31014818,0.3976735
1125,3,3,0.3469919,0.23827147,0.3469919
1126,3,3,0.38433826,0.27395546,0.38433826
1127,3,3,0.50304824,0.55034363,0.55034363
1128,3,3,0.43368217,0.35439968,0.43368217
1129,3,3,0.4546346,0.42240804,0.4546346
1130,3,3,0.31464007,0.2362836,0.31464007
1131,3,3,0.43276727,0.40670592,0.43276727
1132,3,3,0.39342567,0.29890233,0.39342567
1133,3,4,0.5206174,0.61290693,0.61290693
