window,actual,predict,entropy,un_prob,overall
576,2,3,0.74346185,0.57760143,0.74346185
577,2,6,0.78815335,0.73006165,0.78815335
578,2,1,0.76535356,0.62664473,0.76535356
579,2,7,0.8911654,0.764481,0.8911654
580,2,7,0.7886494,0.63836575,0.7886494
581,2,7,0.5687804,0.43223435,0.5687804
582,2,7,0.68471783,0.6503786,0.68471783
583,2,6,0.8242812,0.62642014,0.8242812
584,2,6,0.80908585,0.68332326,0.80908585
585,2,2,0.7376382,0.5816406,0.7376382
586,2,2,0.7081172,0.6496616,0.7081172
587,2,2,0.5334753,0.3634591,0.5334753
588,2,2,0.44684297,0.30199158,0.44684297
589,2,2,0.58216506,0.45263976,0.58216506
590,2,2,0.5524684,0.5565959,0.5565959
591,2,3,0.672098,0.66962326,0.672098
592,2,3,0.7169238,0.6344608,0.7169238
593,2,3,0.6573657,0.571708,0.6573657
594,2,2,0.6844807,0.6446513,0.6844807
595,2,2,0.6252426,0.5567355,0.6252426
596,2,2,0.5615042,0.4820667,0.5615042
597,2,2,0.4800423,0.46067905,0.4800423
598,2,2,0.5176983,0.35498524,0.5176983
599,2,2,0.4495828,0.42058587,0.4495828
600,2,3,0.6794111,0.64155895,0.6794111
601,2,2,0.6430524,0.58725435,0.6430524
602,2,5,0.6139372,0.5498836,0.6139372
603,2,3,0.6149328,0.6212832,0.6212832
604,2,5,0.61960244,0.6113706,0.61960244
605,2,3,0.43804342,0.39409745,0.43804342
606,2,5,0.3447134,0.19601446,0.3447134
607,2,3,0.4515893,0.26798373,0.4515893
608,2,6,0.70601493,0.654589,0.70601493
609,2,3,0.7104921,0.61663413,0.7104921
610,2,2,0.621447,0.4959556,0.621447
611,2,6,0.6731063,0.6159861,0.6731063
612,2,2,0.59077245,0.4418077,0.59077245
613,2,2,0.66610575,0.522054,0.66610575
614,2,6,0.33019376,0.1687321,0.33019376
615,2,6,0.43249774,0.3103571,0.43249774
616,2,6,0.2226576,0.098745525,0.2226576
617,2,6,0.58155745,0.4170981,0.58155745
618,2,6,0.28416088,0.14183748,0.28416088
619,2,3,0.5109194,0.35605854,0.5109194
620,2,3,0.3786972,0.22798944,0.3786972
621,2,6,0.5649432,0.47108948,0.5649432
622,2,6,0.5983871,0.44705337,0.5983871
623,2,6,0.3673971,0.23768544,0.3673971
624,2,6,0.07543752,0.027307272,0.07543752
625,2,6,0.07625585,0.027450025,0.07625585
626,2,6,0.5443808,0.5096986,0.5443808
627,2,3,0.014612731,0.004143536,0.014612731
628,2,3,0.015161051,0.0044742227,0.015161051
629,2,3,0.00027697982,4.7802925e-05,0.00027697982
630,2,3,0.0013636864,0.00027483702,0.0013636864
631,2,3,0.011009688,0.002957046,0.011009688
632,2,3,0.16917019,0.084159434,0.16917019
633,2,3,0.4232996,0.4638273,0.4638273
634,2,2,0.43064907,0.27796692,0.43064907
635,2,2,0.5227236,0.38122988,0.5227236
636,2,2,0.51875734,0.36244696,0.51875734
637,2,2,0.47847426,0.39069182,0.47847426
638,2,2,0.5069137,0.34924656,0.5069137
639,2,2,0.60204595,0.5097667,0.60204595
640,2,3,0.63412124,0.6271713,0.63412124
641,2,6,0.6104427,0.44084185,0.6104427
642,2,6,0.63940746,0.5682837,0.63940746
643,2,3,0.7544725,0.65424824,0.7544725
644,2,2,0.67801005,0.60766006,0.67801005
645,2,2,0.68632334,0.5866663,0.68632334
646,2,5,0.57641536,0.4034835,0.57641536
647,2,6,0.6020262,0.5043279,0.6020262
648,2,6,0.33098382,0.18693537,0.33098382
649,2,6,0.43349558,0.2637316,0.43349558
650,2,6,0.47500944,0.52969205,0.52969205
651,2,5,0.6214841,0.48609173,0.6214841
652,2,5,0.5745578,0.38203138,0.5745578
653,2,5,0.578528,0.4701435,0.578528
654,2,5,0.5295048,0.3367347,0.5295048
655,2,5,0.4237179,0.23516273,0.4237179
656,2,5,0.5212894,0.37791854,0.5212894
657,2,5,0.3881122,0.19980371,0.3881122
658,2,5,0.41906393,0.24405277,0.41906393
659,2,5,0.6855869,0.56347024,0.6855869
660,2,5,0.7267465,0.65285116,0.7267465
661,2,5,0.6664629,0.55577797,0.6664629
662,2,4,0.66936517,0.6346967,0.66936517
663,2,3,0.55926394,0.41005594,0.55926394
664,2,2,0.5726575,0.49148828,0.5726575
665,2,4,0.43530104,0.5089755,0.5089755
666,2,4,0.39206696,0.3566568,0.39206696
667,2,4,0.36091617,0.42757183,0.42757183
668,2,4,0.39364207,0.50286555,0.50286555
669,2,2,0.4029494,0.44354337,0.44354337
670,2,2,0.3868041,0.38547754,0.3868041
671,2,2,0.33666962,0.24352801,0.33666962
672,2,2,0.418205,0.3077472,0.418205
673,2,2,0.23562974,0.12511766,0.23562974
674,2,2,0.26338506,0.15102315,0.26338506
675,2,2,0.22334711,0.12372559,0.22334711
676,2,2,0.3573791,0.2523651,0.3573791
677,2,2,0.3542654,0.25809455,0.3542654
678,2,2,0.37718323,0.38149345,0.38149345
679,2,2,0.42769763,0.3584084,0.42769763
680,2,2,0.39782053,0.2618175,0.39782053
681,2,2,0.6874081,0.611941,0.6874081
682,2,2,0.6386,0.5599145,0.6386
683,2,2,0.317691,0.16998887,0.317691
684,2,2,0.5338134,0.40618318,0.5338134
685,2,3,0.46469757,0.47083062,0.47083062
686,2,2,0.31411606,0.19056731,0.31411606
687,2,2,0.49529317,0.51157755,0.51157755
688,2,2,0.4511313,0.34469664,0.4511313
689,2,2,0.427352,0.51191616,0.51191616
690,2,4,0.31031793,0.23951042,0.31031793
691,2,4,0.40179148,0.3183943,0.40179148
692,2,2,0.40342194,0.42483628,0.42483628
693,2,4,0.6585511,0.6097802,0.6585511
694,2,3,0.6830329,0.67921305,0.6830329
695,2,3,0.58274084,0.54463685,0.58274084
696,2,3,0.5414334,0.5409398,0.5414334
697,2,4,0.6214322,0.5565997,0.6214322
698,2,4,0.6582286,0.6485008,0.6582286
699,2,2,0.59969604,0.5416929,0.59969604
700,2,2,0.5338255,0.4639789,0.5338255
701,2,2,0.45604214,0.4793399,0.4793399
702,2,4,0.68076384,0.58997154,0.68076384
703,2,4,0.39174065,0.35617465,0.39174065
704,2,4,0.37132913,0.34909153,0.37132913
705,2,4,0.2985159,0.24827343,0.2985159
706,2,4,0.3426415,0.28334403,0.3426415
707,2,4,0.41831845,0.35916126,0.41831845
708,2,2,0.5198983,0.53044236,0.53044236
709,2,2,0.42157197,0.31892896,0.42157197
710,2,2,0.42712143,0.3052538,0.42712143
711,2,2,0.4300946,0.3206405,0.4300946
712,2,2,0.393919,0.4647948,0.4647948
713,2,4,0.5252047,0.5546167,0.5546167
714,2,4,0.39721233,0.42854053,0.42854053
715,2,2,0.47436112,0.54071045,0.54071045
716,2,4,0.6972618,0.6789639,0.6972618
717,2,6,0.5887595,0.45636672,0.5887595
718,2,5,0.6079798,0.39871877,0.6079798
719,2,3,0.74346244,0.72139454,0.74346244
720,2,4,0.67565215,0.6742108,0.67565215
721,2,4,0.60117096,0.50364184,0.60117096
722,2,4,0.42110988,0.33189166,0.42110988
723,2,2,0.36043772,0.48204213,0.48204213
724,2,2,0.3078861,0.2437067,0.3078861
725,2,2,0.3882036,0.3002981,0.3882036
726,2,4,0.5104524,0.54082394,0.54082394
727,2,4,0.54063076,0.5121511,0.54063076
728,2,4,0.63464123,0.61771595,0.63464123
729,2,5,0.66593426,0.6147362,0.66593426
730,2,2,0.52392536,0.44223988,0.52392536
731,2,6,0.6057507,0.50487626,0.6057507
732,2,2,0.54996026,0.58019507,0.58019507
733,2,6,0.45814025,0.4579587,0.45814025
734,2,6,0.21299261,0.11410713,0.21299261
735,2,2,0.4105419,0.38627005,0.4105419
736,2,6,0.07316929,0.02611512,0.07316929
737,2,2,0.4351243,0.4805578,0.4805578
738,2,6,0.49245867,0.5543816,0.5543816
739,2,2,0.5068902,0.5613521,0.5613521
740,2,2,0.44023472,0.42227995,0.44023472
741,2,4,0.33606562,0.37189,0.37189
742,2,4,0.29737124,0.24367595,0.29737124
743,2,2,0.36262438,0.43509388,0.43509388
744,2,4,0.32640037,0.36708236,0.36708236
745,2,2,0.34011078,0.41415304,0.41415304
746,2,2,0.3471766,0.38025886,0.38025886
747,2,2,0.37468106,0.2514671,0.37468106
748,2,2,0.5455384,0.5919639,0.5919639
749,2,3,0.37981257,0.2396751,0.37981257
750,2,3,0.5082809,0.38576978,0.5082809
751,2,3,0.5350772,0.5112183,0.5350772
752,2,4,0.5222035,0.5057682,0.5222035
753,2,3,0.5539704,0.57623833,0.57623833
754,2,4,0.5333724,0.43158263,0.5333724
755,2,4,0.51475734,0.46003997,0.51475734
756,2,4,0.53357494,0.5201576,0.53357494
757,2,3,0.20937912,0.110120535,0.20937912
758,2,3,0.31078407,0.19950598,0.31078407
759,2,3,0.535279,0.5961021,0.5961021
760,2,3,0.23834002,0.13184476,0.23834002
761,2,4,0.51529473,0.5953355,0.5953355
762,2,4,0.49639076,0.4549561,0.49639076
763,2,4,0.54289865,0.57010365,0.57010365
764,2,3,0.60315,0.62890947,0.62890947
765,2,4,0.5369193,0.5568117,0.5568117
766,2,4,0.54953676,0.45677006,0.54953676
767,2,2,0.459439,0.5175837,0.5175837
768,2,2,0.3488029,0.49815983,0.49815983
769,2,4,0.37052992,0.4047013,0.4047013
770,2,4,0.5608493,0.5937152,0.5937152
771,2,2,0.43795067,0.3760026,0.43795067
772,2,3,0.22642617,0.14246535,0.22642617
773,2,3,0.050525445,0.020380497,0.050525445
774,2,3,0.099088795,0.045542896,0.099088795
775,2,3,0.09972042,0.043291688,0.09972042
776,2,3,0.20177534,0.10798091,0.20177534
777,2,2,0.36561322,0.26729697,0.36561322
778,2,2,0.3608594,0.25664604,0.3608594
779,2,2,0.50286156,0.49333793,0.50286156
780,2,3,0.40678144,0.33686996,0.40678144
781,2,3,0.32707742,0.20567572,0.32707742
782,2,3,0.3754711,0.2836672,0.3754711
783,2,3,0.10468692,0.04099351,0.10468692
784,2,3,0.36398077,0.2903232,0.36398077
785,2,3,0.43229014,0.2886821,0.43229014
786,2,3,0.504482,0.46443486,0.504482
787,2,2,0.5080168,0.5176928,0.5176928
788,2,2,0.35082135,0.277651,0.35082135
789,2,2,0.51306343,0.46642768,0.51306343
790,2,3,0.3666801,0.25490516,0.3666801
791,2,3,0.5230222,0.5519959,0.5519959
792,2,6,0.44257495,0.46383417,0.46383417
793,2,6,0.43282455,0.38449526,0.43282455
794,2,6,0.3232074,0.18307847,0.3232074
795,2,6,0.11421458,0.04904437,0.11421458
796,2,6,0.13056198,0.053756,0.13056198
797,2,6,0.34973148,0.19626838,0.34973148
798,2,6,0.124828905,0.050326765,0.124828905
799,2,6,0.1044511,0.0414173,0.1044511
800,2,6,0.2329912,0.11826855,0.2329912
801,2,6,0.4664378,0.31696945,0.4664378
802,2,3,0.64501107,0.600289,0.64501107
803,2,6,0.66235375,0.6623008,0.66235375
804,2,3,0.6552362,0.4805526,0.6552362
805,2,3,0.661864,0.54817176,0.661864
806,2,3,0.7206669,0.6586106,0.7206669
807,2,2,0.60144514,0.5325334,0.60144514
808,2,2,0.68668985,0.65972996,0.68668985
809,2,4,0.5747441,0.6088693,0.6088693
810,2,2,0.5709012,0.5691552,0.5709012
811,2,2,0.5514753,0.63306487,0.63306487
812,2,3,0.5646138,0.4867854,0.5646138
813,2,3,0.5201501,0.44496703,0.5201501
814,2,2,0.5253204,0.36780667,0.5253204
815,2,2,0.5669605,0.4636914,0.5669605
816,2,6,0.4881067,0.4432724,0.4881067
817,2,2,0.5967021,0.6084349,0.6084349
818,2,1,0.48738492,0.5370112,0.5370112
819,2,2,0.58541906,0.5083964,0.58541906
820,2,1,0.3610891,0.27929813,0.3610891
821,2,1,0.3838862,0.48038918,0.48038918
822,2,1,0.3310908,0.41679448,0.41679448
823,2,1,0.3413029,0.46733624,0.46733624
824,2,6,0.048489016,0.016008973,0.048489016
825,2,6,0.49413505,0.41925657,0.49413505
826,2,3,0.47903514,0.3601308,0.47903514
827,2,3,0.68277186,0.53761387,0.68277186
828,2,3,0.63612634,0.48090315,0.63612634
829,2,3,0.67023456,0.48982394,0.67023456
830,2,3,0.71472526,0.62897897,0.71472526
831,2,3,0.6338985,0.5962981,0.6338985
832,2,3,0.7097421,0.5486689,0.7097421
833,2,4,0.61048627,0.4298885,0.61048627
834,2,4,0.7108279,0.48195177,0.7108279
835,2,4,0.701436,0.62338585,0.701436
836,2,2,0.646013,0.5105346,0.646013
837,2,2,0.7283634,0.59593177,0.7283634
838,2,6,0.67695147,0.57151854,0.67695147
839,2,6,0.4846099,0.27635914,0.4846099
840,2,6,0.4445915,0.33475173,0.4445915
841,2,6,0.47423702,0.43859792,0.47423702
842,2,6,0.6213701,0.5567258,0.6213701
843,2,7,0.8255873,0.6773515,0.8255873
844,2,4,0.9240221,0.7212273,0.9240221
845,2,4,0.84071004,0.6303284,0.84071004
846,2,4,0.7812203,0.59814405,0.7812203
847,2,4,0.70620495,0.5390947,0.70620495
848,2,2,0.8220289,0.67263865,0.8220289
849,2,2,0.8582101,0.682485,0.8582101
850,2,6,0.70836765,0.44821823,0.70836765
851,2,6,0.8171577,0.5561154,0.8171577
852,2,6,0.8316388,0.57657135,0.8316388
853,2,6,0.7602054,0.50091213,0.7602054
854,2,6,0.7618663,0.48835105,0.7618663
855,2,6,0.8779305,0.6287255,0.8779305
856,2,1,0.70738804,0.48408967,0.70738804
857,2,6,0.9543682,0.7977511,0.9543682
858,2,5,0.90667313,0.7454755,0.90667313
859,2,4,0.92544794,0.7560282,0.92544794
860,2,4,0.90261966,0.6527713,0.90261966
861,2,3,0.92560613,0.79400706,0.92560613
862,2,0,0.8025735,0.6335168,0.8025735
863,2,0,0.8662182,0.6969409,0.8662182
864,2,0,0.92659134,0.74591017,0.92659134
865,2,1,0.8051984,0.6007645,0.8051984
866,2,6,0.81427836,0.6712826,0.81427836
867,3,4,0.56722057,0.5368032,0.56722057
868,3,4,0.6461165,0.60674393,0.6461165
869,3,5,0.6544654,0.4949686,0.6544654
870,3,7,0.67702436,0.5973344,0.67702436
871,3,7,0.45239526,0.25941092,0.45239526
872,3,7,0.3641962,0.1784867,0.3641962
873,3,7,0.7365406,0.51872885,0.7365406
874,3,7,0.8912832,0.6678037,0.8912832
875,3,5,0.96375304,0.80399525,0.96375304
876,3,5,0.74113685,0.48229265,0.74113685
877,3,5,0.6540877,0.4267853,0.6540877
878,3,3,0.7272053,0.6801336,0.7272053
879,3,3,0.58576167,0.57777166,0.58576167
880,3,5,0.68676317,0.62996787,0.68676317
881,3,5,0.63189405,0.5887003,0.63189405
882,3,3,0.5756493,0.5680898,0.5756493
883,3,4,0.67597926,0.63461685,0.67597926
884,3,3,0.84934324,0.7411386,0.84934324
885,3,3,0.61259323,0.5143335,0.61259323
886,3,2,0.7335284,0.5429246,0.7335284
887,3,6,0.7364783,0.68651366,0.7364783
888,3,5,0.25187078,0.1298359,0.25187078
889,3,5,0.40958953,0.2811448,0.40958953
890,3,5,0.3593631,0.21210515,0.3593631
891,3,5,0.49949774,0.46904272,0.49949774
892,3,5,0.52684957,0.45247394,0.52684957
893,3,5,0.48197266,0.35833204,0.48197266
894,3,5,0.40053207,0.25661302,0.40053207
895,3,5,0.5243797,0.43665326,0.5243797
896,3,5,0.5279629,0.43562758,0.5279629
897,3,3,0.5708862,0.5989485,0.5989485
898,3,3,0.5337479,0.42206722,0.5337479
899,3,3,0.61965156,0.6086685,0.61965156
900,3,3,0.45478854,0.5324774,0.5324774
901,3,5,0.43861184,0.3727131,0.43861184
902,3,5,0.2572183,0.14397126,0.2572183
903,3,5,0.3990869,0.24957955,0.3990869
904,3,5,0.6020963,0.5016975,0.6020963
905,3,5,0.58804333,0.51925796,0.58804333
906,3,5,0.5112956,0.38328278,0.5112956
907,3,5,0.38313416,0.31111974,0.38313416
908,3,5,0.50195634,0.443236,0.50195634
909,3,5,0.4318897,0.36350417,0.4318897
910,3,5,0.5393294,0.41986102,0.5393294
911,3,3,0.6765177,0.67866814,0.67866814
912,3,2,0.5792428,0.5204036,0.5792428
913,3,2,0.60009515,0.5583515,0.60009515
914,3,3,0.49591678,0.4116273,0.49591678
915,3,3,0.43593475,0.27203256,0.43593475
916,3,3,0.11392558,0.045787156,0.11392558
917,3,3,0.56235003,0.3514092,0.56235003
918,3,3,0.64379907,0.61621165,0.64379907
919,3,3,0.38844928,0.22618937,0.38844928
920,3,3,0.15980425,0.070201576,0.15980425
921,3,3,0.09989698,0.03628224,0.09989698
922,3,3,0.0037904747,0.0008530617,0.0037904747
923,3,3,0.0024009396,0.00051128864,0.0024009396
924,3,3,0.0010490902,0.00020676851,0.0010490902
925,3,3,0.013985002,0.0037388206,0.013985002
926,3,3,0.13171573,0.06221664,0.13171573
927,3,3,0.41085696,0.30783814,0.41085696
928,3,3,0.24704264,0.13061798,0.24704264
929,3,3,0.5280561,0.44843143,0.5280561
930,3,3,0.22099614,0.11116356,0.22099614
931,3,3,0.0066737565,0.0016992688,0.0066737565
932,3,3,0.00058252865,0.000110030174,0.00058252865
933,3,3,0.00018034296,2.9921532e-05,0.00018034296
934,3,3,0.00013104975,2.0980835e-05,0.00013104975
935,3,3,0.00014661688,2.348423e-05,0.00014661688
936,3,3,0.0005368104,0.00010061264,0.0005368104
937,3,3,0.009536045,0.0023924112,0.009536045
938,3,3,0.009840631,0.002439618,0.009840631
939,3,3,0.008993634,0.002233982,0.008993634
940,3,3,0.0071266536,0.0016925335,0.0071266536
941,3,3,0.0015187566,0.00029724836,0.0015187566
942,3,3,0.0032380084,0.00069618225,0.0032380084
943,3,3,0.0032918837,0.0007728338,0.0032918837
944,3,3,0.013029026,0.0033305287,0.013029026
945,3,3,0.004232303,0.00093108416,0.004232303
946,3,3,0.0058006872,0.0013535619,0.0058006872
947,3,3,0.0006379891,0.00011575222,0.0006379891
948,3,3,8.1506805e-05,1.2516975e-05,8.1506805e-05
949,3,3,1.4073145e-05,1.9073486e-06,1.4073145e-05
950,3,3,1.42629715e-05,1.9073486e-06,1.42629715e-05
951,3,3,1.6785929e-05,2.2649765e-06,1.6785929e-05
952,3,3,0.00039768964,6.92606e-05,0.00039768964
953,3,3,0.00092993013,0.00017601252,0.00092993013
954,3,3,0.00033414984,5.8293343e-05,0.00033414984
955,3,3,0.00067976536,0.0001270771,0.00067976536
956,3,3,0.0027665647,0.0005979538,0.0027665647
957,3,3,0.0009445919,0.00018399954,0.0009445919
958,3,3,0.004839353,0.0011466742,0.004839353
959,3,3,0.0032627229,0.00072067976,0.0032627229
960,3,3,0.011539856,0.0029420853,0.011539856
961,3,3,0.0022397167,0.00046813488,0.0022397167
962,3,3,0.0022572274,0.00047838688,0.0022572274
963,3,3,0.00037828105,6.735325e-05,0.00037828105
964,3,3,0.0001097712,1.7166138e-05,0.0001097712
965,3,3,2.2631504e-05,3.0994415e-06,2.2631504e-05
966,3,3,0.00045642228,8.3088875e-05,0.00045642228
967,3,3,0.000112783855,1.7762184e-05,0.000112783855
968,3,3,0.00012549944,2.002716e-05,0.00012549944
969,3,3,1.992056e-05,2.7418137e-06,1.992056e-05
970,3,3,8.227077e-07,0.0,8.227077e-07
971,3,3,3.2074047e-07,0.0,3.2074047e-07
972,3,3,5.1692797e-07,0.0,5.1692797e-07
973,3,3,3.4300156e-06,4.7683716e-07,3.4300156e-06
974,3,3,9.041233e-07,0.0,9.041233e-07
975,3,3,1.9822539e-05,2.7418137e-06,1.9822539e-05
976,3,3,7.403426e-06,9.536743e-07,7.403426e-06
977,3,3,8.4100645e-07,0.0,8.4100645e-07
978,3,3,4.871557e-07,0.0,4.871557e-07
979,3,3,6.3753773e-06,7.1525574e-07,6.3753773e-06
980,3,3,2.4568095e-05,3.4570694e-06,2.4568095e-05
981,3,3,0.00061220996,0.000113129616,0.00061220996
982,3,3,0.004867092,0.0011137128,0.004867092
983,3,3,0.0107468935,0.0026618838,0.0107468935
984,3,3,0.005321003,0.0011905432,0.005321003
985,3,3,0.0010454014,0.00019866228,0.0010454014
986,3,3,0.00037703474,6.592274e-05,0.00037703474
987,3,3,0.0012833864,0.00024539232,0.0012833864
988,3,3,0.0002486643,4.1604042e-05,0.0002486643
989,3,3,0.0003349944,6.03199e-05,0.0003349944
990,3,3,0.00018779124,3.1352043e-05,0.00018779124
991,3,3,0.00028543195,4.9352646e-05,0.00028543195
992,3,3,1.9808114e-05,2.7418137e-06,1.9808114e-05
993,3,3,9.448218e-06,1.1920929e-06,9.448218e-06
994,3,3,5.488532e-05,8.225441e-06,5.488532e-05
995,3,3,2.8333183e-05,3.9339066e-06,2.8333183e-05
996,3,3,1.4312949e-05,1.9073486e-06,1.4312949e-05
997,3,3,0.00020312137,3.373623e-05,0.00020312137
998,3,3,9.882919e-05,1.5258789e-05,9.882919e-05
999,3,3,5.6030975e-05,8.34465e-06,5.6030975e-05
1000,3,3,6.886113e-05,1.04904175e-05,6.886113e-05
1001,3,3,9.523725e-05,1.4424324e-05,9.523725e-05
1002,3,3,7.74482e-05,1.180172e-05,7.74482e-05
1003,3,3,0.00038572337,6.67572e-05,0.00038572337
1004,3,3,0.025464328,0.0072495937,0.025464328
1005,3,3,0.017208884,0.0046880245,0.017208884
1006,3,3,0.0034144714,0.00075757504,0.0034144714
1007,3,3,0.006292322,0.0015000105,0.006292322
1008,3,3,0.0011799261,0.00022703409,0.0011799261
1009,3,3,0.0009854279,0.00018662214,0.0009854279
1010,3,3,0.0053803013,0.0012299418,0.0053803013
1011,3,3,0.00455268,0.0010453463,0.00455268
1012,3,3,0.0026388217,0.000572443,0.0026388217
1013,3,3,0.0002756774,4.7326088e-05,0.0002756774
1014,3,3,0.0003277931,5.686283e-05,0.0003277931
1015,3,3,0.0001512053,2.4437904e-05,0.0001512053
1016,3,3,0.00034846115,5.9485435e-05,0.00034846115
1017,3,3,0.00037843228,6.580353e-05,0.00037843228
1018,3,3,0.0020232322,0.00041943789,0.0020232322
1019,3,3,0.0014116646,0.00028592348,0.0014116646
1020,3,3,7.020878e-05,1.0967255e-05,7.020878e-05
1021,3,3,3.134746e-05,4.529953e-06,3.134746e-05
1022,3,3,2.7853384e-05,4.053116e-06,2.7853384e-05
1023,3,3,4.7523336e-06,5.9604645e-07,4.7523336e-06
1024,3,3,1.7375609e-05,2.2649765e-06,1.7375609e-05
1025,3,3,0.0001160069,1.8119812e-05,0.0001160069
1026,3,3,1.4654386e-05,1.9073486e-06,1.4654386e-05
1027,3,3,1.5255313e-05,2.026558e-06,1.5255313e-05
1028,3,3,0.0003899628,6.711483e-05,0.0003899628
1029,3,3,0.002016264,0.0004246831,0.002016264
1030,3,3,0.0047032814,0.0011017323,0.0047032814
1031,3,3,0.0034343787,0.0007661581,0.0034343787
1032,3,3,0.0023914834,0.00050866604,0.0023914834
1033,3,3,7.79198e-05,1.2040138e-05,7.79198e-05
1034,3,3,4.6562338e-05,6.914139e-06,4.6562338e-05
1035,3,3,0.0024444074,0.00051772594,0.0024444074
1036,3,3,0.020837285,0.0058366656,0.020837285
1037,3,3,0.028754663,0.008455634,0.028754663
1038,3,3,0.035080116,0.010674238,0.035080116
1039,3,3,0.03750306,0.011919141,0.03750306
1040,3,3,0.0015719507,0.00031507015,0.0015719507
1041,3,3,0.0016729386,0.0003374815,0.0016729386
1042,3,3,0.0007683428,0.00014221668,0.0007683428
1043,3,3,0.0009939782,0.00018876791,0.0009939782
1044,3,3,0.00028984944,4.8995018e-05,0.00028984944
1045,3,3,0.0002738677,4.696846e-05,0.0002738677
1046,3,3,0.00018176856,2.9683113e-05,0.00018176856
1047,3,3,0.00014975504,2.3961067e-05,0.00014975504
1048,3,3,0.00018838057,3.0755997e-05,0.00018838057
1049,3,3,0.00013288925,2.0980835e-05,0.00013288925
1050,3,3,0.0003832655,6.604195e-05,0.0003832655
1051,3,3,2.9999916e-05,4.172325e-06,2.9999916e-05
1052,3,3,3.848101e-05,5.6028366e-06,3.848101e-05
1053,3,3,1.114725e-05,1.5497208e-06,1.114725e-05
1054,3,3,1.8621968e-05,2.7418137e-06,1.8621968e-05
1055,3,3,2.2098802e-05,3.2186508e-06,2.2098802e-05
1056,3,3,0.00013843151,2.2172928e-05,0.00013843151
1057,3,3,0.0017354463,0.00034058094,0.0017354463
1058,3,3,0.008834462,0.002099514,0.008834462
1059,3,3,0.01130863,0.002775669,0.01130863
1060,3,3,0.110355556,0.04052514,0.110355556
1061,3,3,0.002207906,0.00045704842,0.002207906
1062,3,3,0.0011040198,0.00021702051,0.0011040198
1063,3,3,0.00019268173,3.194809e-05,0.00019268173
1064,3,3,0.00016710737,2.7298927e-05,0.00016710737
1065,3,3,0.00010524943,1.6331673e-05,0.00010524943
1066,3,3,7.978717e-05,1.21593475e-05,7.978717e-05
1067,3,3,0.00034376304,5.90086e-05,0.00034376304
1068,3,3,0.00018274997,2.9802322e-05,0.00018274997
1069,3,3,0.00012512135,1.9788742e-05,0.00012512135
1070,3,3,0.0016971963,0.00035190582,0.0016971963
1071,3,3,0.003522023,0.00080138445,0.003522023
1072,3,3,0.0072184643,0.0017383695,0.0072184643
1073,3,3,0.012649819,0.0033668876,0.012649819
1074,3,3,0.019812763,0.0056251287,0.019812763
1075,3,3,0.0073662307,0.0017789006,0.0073662307
1076,3,3,0.008692241,0.0020880103,0.008692241
1077,3,3,0.055947684,0.017248094,0.055947684
1078,3,3,0.3895571,0.18829298,0.3895571
1079,3,3,0.8814111,0.63437736,0.8814111
1080,3,5,0.84147835,0.64235914,0.84147835
1081,3,5,0.2954844,0.13713962,0.2954844
1082,3,5,0.3706947,0.18946528,0.3706947
1083,3,5,0.15527625,0.06550163,0.15527625
1084,3,5,0.24991754,0.12546808,0.24991754
1085,3,5,0.50633746,0.47353047,0.50633746
1086,3,6,0.5320208,0.52360094,0.5320208
1087,3,3,0.30751976,0.15673023,0.30751976
1088,3,3,0.19364679,0.089738786,0.19364679
1089,3,3,0.37463936,0.24044669,0.37463936
1090,3,3,0.4164694,0.29306525,0.4164694
1091,3,3,0.31396636,0.19514275,0.31396636
1092,3,3,0.35431522,0.22014129,0.35431522
1093,3,3,0.47512653,0.3477258,0.47512653
1094,3,3,0.45066994,0.3254856,0.45066994
1095,3,3,0.4096981,0.2645337,0.4096981
1096,3,3,0.17101476,0.07181227,0.17101476
1097,3,3,0.10052735,0.03752607,0.10052735
1098,3,3,0.20239015,0.08924818,0.20239015
1099,3,3,0.3336628,0.19392502,0.3336628
1100,3,3,0.16742542,0.07760501,0.16742542
1101,3,3,0.67911005,0.540212,0.67911005
1102,3,2,0.620897,0.54401684,0.620897
1103,3,2,0.44003853,0.3301949,0.44003853
1104,3,2,0.60877585,0.5069201,0.60877585
1105,3,6,0.4613026,0.27076852,0.4613026
1106,3,6,0.5881655,0.3742711,0.5881655
1107,3,6,0.6275184,0.54804635,0.6275184
1108,3,3,0.36091253,0.22740334,0.36091253
1109,3,3,0.31978032,0.18807626,0.31978032
1110,3,3,0.55278784,0.39593822,0.55278784
1111,3,2,0.6260174,0.625495,0.6260174
1112,3,2,0.5523117,0.56127644,0.56127644
1113,3,2,0.6849276,0.6354791,0.6849276
1114,3,6,0.56899154,0.41176754,0.56899154
1115,3,2,0.6639537,0.5562954,0.6639537
1116,3,2,0.53385526,0.36002415,0.53385526
1117,3,2,0.59439397,0.5623369,0.59439397
1118,3,2,0.42695594,0.2539224,0.42695594
1119,3,2,0.4125954,0.44471592,0.44471592
1120,3,4,0.39805076,0.41594398,0.41594398
1121,3,4,0.41709688,0.50317335,0.50317335
1122,3,4,0.27485058,0.18256122,0.27485058
1123,3,4,0.36345622,0.28623188,0.36345622
1124,3,4,0.52310723,0.52886236,0.52886236
1125,3,4,0.51109576,0.44049007,0.51109576
1126,3,4,0.5833688,0.4892465,0.5833688
1127,3,2,0.5010218,0.40735674,0.5010218
