window,actual,predict,entropy,un_prob,overall
582,1,6,0.69034225,0.5785529,0.69034225
583,1,0,0.6901127,0.5050843,0.6901127
584,1,0,0.37843823,0.19854885,0.37843823
585,1,0,0.49793616,0.28509063,0.49793616
586,1,0,0.6239707,0.42809123,0.6239707
587,1,0,0.7209452,0.6232699,0.7209452
588,1,6,0.76852375,0.6168095,0.76852375
589,2,5,0.84266007,0.6102576,0.84266007
590,2,5,0.8713643,0.725626,0.8713643
591,2,6,0.81808835,0.6613083,0.81808835
592,2,6,0.85915035,0.71089524,0.85915035
593,2,3,0.8718911,0.6924173,0.8718911
594,2,3,0.45008248,0.257545,0.45008248
595,2,3,0.13790615,0.059736192,0.13790615
596,2,3,0.09455482,0.036425173,0.09455482
597,2,3,0.15842754,0.067979336,0.15842754
598,2,3,0.42453694,0.28093332,0.42453694
599,2,3,0.40289706,0.27089214,0.40289706
600,2,3,0.6071117,0.52186584,0.6071117
601,2,3,0.34457368,0.21055812,0.34457368
602,2,3,0.5703751,0.55239105,0.5703751
603,2,5,0.6047154,0.52705145,0.6047154
604,2,2,0.6930742,0.5905279,0.6930742
605,2,3,0.587051,0.58406854,0.587051
606,2,6,0.6029666,0.5620627,0.6029666
607,2,3,0.6413476,0.58670664,0.6413476
608,2,2,0.7059333,0.65008736,0.7059333
609,2,2,0.5918608,0.42183077,0.5918608
610,2,6,0.552443,0.5261563,0.552443
611,2,2,0.41213176,0.23841089,0.41213176
612,2,2,0.40317106,0.24208456,0.40317106
613,2,2,0.33866507,0.28231198,0.33866507
614,2,2,0.37458423,0.32041264,0.37458423
615,2,2,0.38524824,0.4162202,0.4162202
616,2,2,0.35835165,0.30818248,0.35835165
617,2,2,0.45827776,0.39929116,0.45827776
618,2,3,0.47620597,0.392771,0.47620597
619,2,3,0.53263193,0.508775,0.53263193
620,2,3,0.60620433,0.5260068,0.60620433
621,2,3,0.64446044,0.60928863,0.64446044
622,2,2,0.6401336,0.6360399,0.6401336
623,2,5,0.6488011,0.5955324,0.6488011
624,2,2,0.72538275,0.64060616,0.72538275
625,2,6,0.6024508,0.484105,0.6024508
626,2,2,0.64302844,0.56492686,0.64302844
627,2,3,0.4887655,0.37475848,0.4887655
628,2,3,0.54634786,0.4280051,0.54634786
629,2,2,0.5670592,0.4169582,0.5670592
630,2,3,0.6101875,0.5787518,0.6101875
631,2,4,0.63252753,0.5781466,0.63252753
632,2,3,0.5899941,0.52083826,0.5899941
633,2,3,0.033605974,0.011038601,0.033605974
634,2,3,0.010629998,0.003107071,0.010629998
635,2,3,0.007546064,0.0020422935,0.007546064
636,2,3,0.039660916,0.014255345,0.039660916
637,2,3,0.051604006,0.020167232,0.051604006
638,2,3,0.17621012,0.10543966,0.17621012
639,2,2,0.31756374,0.2706331,0.31756374
640,2,2,0.4492439,0.33399367,0.4492439
641,2,3,0.6345545,0.59164226,0.6345545
642,2,3,0.55093384,0.47870314,0.55093384
643,2,6,0.5046772,0.4357698,0.5046772
644,2,2,0.55357784,0.46781397,0.55357784
645,2,2,0.39391232,0.3207863,0.39391232
646,2,4,0.30276912,0.2964797,0.30276912
647,2,4,0.3884077,0.5144564,0.5144564
648,2,4,0.35394025,0.40377307,0.40377307
649,2,4,0.40497667,0.5047854,0.5047854
650,2,2,0.5422386,0.56567585,0.56567585
651,2,3,0.52866787,0.42663115,0.52866787
652,2,5,0.6558772,0.56017053,0.6558772
653,2,5,0.32866248,0.177028,0.32866248
654,2,5,0.5975894,0.44250977,0.5975894
655,2,3,0.4511166,0.27227712,0.4511166
656,2,3,0.35948256,0.19156575,0.35948256
657,2,3,0.42080855,0.2680601,0.42080855
658,2,3,0.50520736,0.37422514,0.50520736
659,2,3,0.5313257,0.45127118,0.5313257
660,2,3,0.29428503,0.1769185,0.29428503
661,2,3,0.54075575,0.5400567,0.54075575
662,2,3,0.34361777,0.26976913,0.34361777
663,2,3,0.3331757,0.29242867,0.3331757
664,2,3,0.4280341,0.3836689,0.4280341
665,2,2,0.4955266,0.5294286,0.5294286
666,2,2,0.528246,0.5974936,0.5974936
667,2,3,0.08838844,0.034947813,0.08838844
668,2,3,0.065258145,0.02224487,0.065258145
669,2,3,0.15616283,0.062269926,0.15616283
670,2,3,0.37353095,0.25202793,0.37353095
671,2,3,0.19966088,0.09207183,0.19966088
672,2,3,0.52681893,0.48369384,0.52681893
673,2,4,0.62286305,0.61856925,0.62286305
674,2,2,0.5341461,0.54669327,0.54669327
675,2,2,0.5357017,0.527015,0.5357017
676,2,2,0.51633215,0.49540097,0.51633215
677,2,2,0.53144884,0.61571556,0.61571556
678,2,6,0.5191723,0.54951406,0.54951406
679,2,2,0.42922103,0.38405383,0.42922103
680,2,2,0.36312708,0.47837335,0.47837335
681,2,2,0.35573468,0.44580436,0.44580436
682,2,2,0.4644491,0.4059975,0.4644491
683,2,3,0.47608638,0.3580414,0.47608638
684,2,3,0.3747664,0.23419935,0.3747664
685,2,6,0.383558,0.2817971,0.383558
686,2,6,0.48282686,0.41118813,0.48282686
687,2,2,0.5398425,0.5872739,0.5872739
688,2,2,0.5215402,0.39004236,0.5215402
689,2,2,0.5008423,0.48049152,0.5008423
690,2,2,0.37382233,0.4177754,0.4177754
691,2,2,0.44809616,0.430189,0.44809616
692,2,2,0.45641902,0.3837936,0.45641902
693,2,2,0.4751696,0.45991474,0.4751696
694,2,6,0.3629819,0.30070394,0.3629819
695,2,6,0.03570696,0.013346732,0.03570696
696,2,6,0.07248016,0.030096829,0.07248016
697,2,6,0.08605719,0.037694335,0.08605719
698,2,6,0.2534375,0.15328926,0.2534375
699,2,2,0.5683058,0.59822977,0.59822977
700,2,3,0.3575791,0.28349733,0.3575791
701,2,2,0.44335687,0.2995025,0.44335687
702,2,2,0.480632,0.33189845,0.480632
703,2,2,0.42054304,0.29429775,0.42054304
704,2,2,0.35892093,0.27747494,0.35892093
705,2,2,0.36104077,0.23260087,0.36104077
706,2,2,0.4451019,0.3135422,0.4451019
707,2,2,0.255996,0.14299506,0.255996
708,2,6,0.40063158,0.4016431,0.4016431
709,2,6,0.28507227,0.20857644,0.28507227
710,2,6,0.40034515,0.4223582,0.4223582
711,2,6,0.3490647,0.31415457,0.3490647
712,2,2,0.3984255,0.4504608,0.4504608
713,2,6,0.40327892,0.42429668,0.42429668
714,2,2,0.53716594,0.5519942,0.5519942
715,2,2,0.33952448,0.23245126,0.33952448
716,2,3,0.33944312,0.265023,0.33944312
717,2,3,0.1894381,0.11758578,0.1894381
718,2,3,0.22409979,0.14153242,0.22409979
719,2,3,0.1456392,0.07909119,0.1456392
720,2,3,0.15226851,0.08115536,0.15226851
721,2,3,0.10766895,0.048373878,0.10766895
722,2,3,0.48875663,0.45098513,0.48875663
723,2,3,0.20471473,0.109708846,0.20471473
724,2,3,0.19315736,0.09832615,0.19315736
725,2,3,0.43529323,0.47851628,0.47851628
726,2,3,0.41560477,0.32239276,0.41560477
727,2,3,0.52644914,0.4871577,0.52644914
728,2,6,0.41542113,0.2593006,0.41542113
729,2,6,0.20205735,0.0938189,0.20205735
730,2,6,0.18815672,0.08498448,0.18815672
731,2,6,0.14621629,0.06262922,0.14621629
732,2,6,0.06946981,0.024636507,0.06946981
733,2,6,0.07090211,0.025670588,0.07090211
734,2,6,0.21382956,0.10791963,0.21382956
735,2,6,0.3846798,0.2582336,0.3846798
736,2,6,0.51714313,0.40435708,0.51714313
737,2,6,0.27543032,0.2048456,0.27543032
738,2,6,0.3349591,0.22490972,0.3349591
739,2,6,0.256181,0.15474552,0.256181
740,2,6,0.17551683,0.08078551,0.17551683
741,2,6,0.1459217,0.062639356,0.1459217
742,2,6,0.16623324,0.078312576,0.16623324
743,2,6,0.3017768,0.17858082,0.3017768
744,2,6,0.5190753,0.35993594,0.5190753
745,2,6,0.5185973,0.46280146,0.5185973
746,2,6,0.24666016,0.14995086,0.24666016
747,2,6,0.13486306,0.057249486,0.13486306
748,2,6,0.3172736,0.19383812,0.3172736
749,2,6,0.42723483,0.26853746,0.42723483
750,2,6,0.38827452,0.25842184,0.38827452
751,2,6,0.48035437,0.39907092,0.48035437
752,2,3,0.5030705,0.53798264,0.53798264
753,2,6,0.36929822,0.22939754,0.36929822
754,2,6,0.43962884,0.32167965,0.43962884
755,2,6,0.087486714,0.039533913,0.087486714
756,2,6,0.10709877,0.047917247,0.10709877
757,2,6,0.13305146,0.057918727,0.13305146
758,2,6,0.14717044,0.067786515,0.14717044
759,2,6,0.18489063,0.085283995,0.18489063
760,2,6,0.264748,0.15928543,0.264748
761,2,6,0.08144316,0.030537367,0.08144316
762,2,6,0.0852893,0.034612656,0.0852893
763,2,6,0.08802591,0.03393334,0.08802591
764,2,6,0.14373729,0.070782065,0.14373729
765,2,6,0.09551535,0.03491074,0.09551535
766,2,6,0.12822159,0.050920427,0.12822159
767,2,6,0.1755103,0.08691758,0.1755103
768,2,3,0.46085444,0.40200597,0.46085444
769,2,3,0.27010885,0.1770662,0.27010885
770,2,3,0.3831149,0.35177892,0.3831149
771,2,3,0.35705093,0.2888611,0.35705093
772,2,6,0.4426265,0.35993856,0.4426265
773,2,6,0.3842401,0.24430412,0.3842401
774,2,6,0.3800657,0.21453184,0.3800657
775,2,6,0.15556976,0.07213545,0.15556976
776,2,6,0.35682064,0.25068778,0.35682064
777,2,6,0.29316178,0.15367496,0.29316178
778,2,6,0.50752276,0.35364807,0.50752276
779,2,6,0.30096745,0.16456783,0.30096745
780,2,6,0.23626025,0.12695533,0.23626025
781,2,6,0.3932937,0.25541908,0.3932937
782,2,6,0.25087735,0.1466704,0.25087735
783,2,2,0.48912624,0.5184591,0.5184591
784,2,2,0.4136834,0.44241017,0.44241017
785,2,6,0.45861334,0.3916968,0.45861334
786,2,6,0.32604793,0.17462337,0.32604793
787,2,6,0.2983538,0.23123735,0.2983538
788,2,6,0.4028443,0.42394,0.42394
789,2,6,0.26974648,0.14029777,0.26974648
790,2,6,0.26293114,0.16466856,0.26293114
791,2,6,0.22686748,0.115811825,0.22686748
792,2,2,0.47650287,0.44955927,0.47650287
793,2,2,0.4166885,0.4506544,0.4506544
794,2,2,0.5091772,0.36281222,0.5091772
795,2,2,0.42413184,0.39473706,0.42413184
796,2,3,0.31374952,0.23201501,0.31374952
797,2,3,0.11887775,0.06139052,0.11887775
798,2,3,0.05739003,0.021072626,0.05739003
799,2,3,0.4477466,0.5116096,0.5116096
800,2,6,0.49151072,0.44712496,0.49151072
801,2,6,0.30701202,0.20671695,0.30701202
802,2,6,0.375949,0.35010397,0.375949
803,2,6,0.069604866,0.031180382,0.069604866
804,2,6,0.09208932,0.045291126,0.09208932
805,2,6,0.1267201,0.06498361,0.1267201
806,2,6,0.27135506,0.15362483,0.27135506
807,2,3,0.41582367,0.5105995,0.5105995
808,2,6,0.36997724,0.36516136,0.36997724
809,2,3,0.29330462,0.22128552,0.29330462
810,2,3,0.3300739,0.27391934,0.3300739
811,2,3,0.20575976,0.10145891,0.20575976
812,2,3,0.09842915,0.03790611,0.09842915
813,2,3,0.10443448,0.044951975,0.10443448
814,2,3,0.37210017,0.3576582,0.37210017
815,2,2,0.48038578,0.47479284,0.48038578
816,2,2,0.48545486,0.49105823,0.49105823
817,2,2,0.37656376,0.27376026,0.37656376
818,2,2,0.48207527,0.44897866,0.48207527
819,2,3,0.41137818,0.34074056,0.41137818
820,2,2,0.57461464,0.64467824,0.64467824
821,2,3,0.5449363,0.5048799,0.5449363
822,2,3,0.5128771,0.5726907,0.5726907
823,2,3,0.5662283,0.52916855,0.5662283
824,2,2,0.46719745,0.3398162,0.46719745
825,2,2,0.54199284,0.45536828,0.54199284
826,2,3,0.5737293,0.59185517,0.59185517
827,2,2,0.6037225,0.5264003,0.6037225
828,2,2,0.59154177,0.591555,0.591555
829,2,6,0.5886317,0.64295745,0.64295745
830,2,6,0.5088256,0.4442854,0.5088256
831,2,6,0.12618154,0.05386895,0.12618154
832,2,6,0.48135245,0.4398967,0.48135245
833,2,6,0.28364033,0.16572553,0.28364033
834,2,6,0.22404498,0.11436278,0.22404498
835,2,6,0.27615106,0.1533953,0.27615106
836,2,6,0.0801838,0.031306446,0.0801838
837,2,6,0.14054506,0.06622428,0.14054506
838,2,2,0.5473458,0.5454781,0.5473458
839,2,4,0.39793798,0.46952724,0.46952724
840,2,4,0.33928624,0.2921732,0.33928624
841,2,4,0.4011164,0.36785817,0.4011164
842,2,2,0.53470623,0.57716787,0.57716787
843,2,2,0.50837755,0.456976,0.50837755
844,2,6,0.4711348,0.4213301,0.4711348
845,2,6,0.24339114,0.1459834,0.24339114
846,2,2,0.4531561,0.4073168,0.4531561
847,2,2,0.4802953,0.49092263,0.49092263
848,2,2,0.40103558,0.3936447,0.40103558
849,2,2,0.4505089,0.38103616,0.4505089
850,2,2,0.53428584,0.49588168,0.53428584
851,2,4,0.4601826,0.48124665,0.48124665
852,2,4,0.40283048,0.50018865,0.50018865
853,2,4,0.41866344,0.45917904,0.45917904
854,2,2,0.4900735,0.5141991,0.5141991
855,2,2,0.5775551,0.49914736,0.5775551
856,2,2,0.5567427,0.5486663,0.5567427
857,2,3,0.5657945,0.5577808,0.5657945
858,2,3,0.23482907,0.12171829,0.23482907
859,2,3,0.32610834,0.18745643,0.32610834
860,2,3,0.66557896,0.55367154,0.66557896
861,2,3,0.4838069,0.35560197,0.4838069
862,2,3,0.43847856,0.2521209,0.43847856
863,2,3,0.7030271,0.5107878,0.7030271
864,2,3,0.8498802,0.67378163,0.8498802
865,2,3,0.69514734,0.64566576,0.69514734
866,2,3,0.4264492,0.29794204,0.4264492
867,2,3,0.30757096,0.17311287,0.30757096
868,2,3,0.2512082,0.14080751,0.2512082
869,2,3,0.262109,0.13376504,0.262109
870,2,3,0.49694002,0.3471142,0.49694002
871,2,3,0.6277959,0.5207649,0.6277959
872,2,3,0.51904017,0.33896738,0.51904017
873,2,3,0.69808,0.70376635,0.70376635
874,2,3,0.6907098,0.6291508,0.6907098
875,2,3,0.6941362,0.60701334,0.6941362
876,2,6,0.679872,0.54167366,0.679872
877,2,3,0.4911895,0.2642309,0.4911895
878,2,3,0.7608298,0.6264204,0.7608298
879,2,6,0.7418135,0.64341176,0.7418135
880,2,6,0.5996699,0.41306204,0.5996699
881,2,6,0.6887707,0.52609295,0.6887707
882,2,6,0.7235182,0.5852736,0.7235182
883,2,6,0.7698939,0.5829285,0.7698939
884,2,6,0.84208876,0.632169,0.84208876
885,2,6,0.71717453,0.4477256,0.71717453
886,2,6,0.3778218,0.187751,0.3778218
887,2,6,0.32303077,0.17627382,0.32303077
888,2,6,0.4084217,0.24675721,0.4084217
889,2,7,0.46077505,0.42359912,0.46077505
890,2,6,0.5024257,0.4329611,0.5024257
891,2,6,0.52968764,0.3718925,0.52968764
892,2,6,0.8058315,0.55240846,0.8058315
893,2,6,0.86236507,0.59242487,0.86236507
894,2,3,0.952115,0.7653955,0.952115
895,2,4,0.9158036,0.6817589,0.9158036
896,2,4,0.90031207,0.64997256,0.90031207
897,2,4,0.79906386,0.62928355,0.79906386
898,2,7,0.74105537,0.611274,0.74105537
899,2,4,0.7639652,0.567202,0.7639652
900,2,7,0.83306015,0.6427268,0.83306015
901,2,7,0.83508986,0.5958235,0.83508986
902,2,6,0.95816904,0.76214457,0.95816904
903,2,3,0.92602015,0.7527013,0.92602015
904,2,6,0.8946793,0.65546775,0.8946793
905,2,4,0.93054426,0.7707061,0.93054426
906,3,3,0.057117444,0.018388867,0.057117444
907,3,3,0.1187016,0.050264597,0.1187016
908,3,3,0.24894667,0.11421025,0.24894667
909,3,3,0.5586466,0.42038584,0.5586466
910,3,3,0.4205388,0.27526104,0.4205388
911,3,3,0.5981485,0.51037097,0.5981485
912,3,5,0.64561564,0.56317395,0.64561564
913,3,5,0.73340625,0.57825804,0.73340625
914,3,5,0.76485413,0.64309186,0.76485413
915,3,5,0.6346848,0.43560308,0.6346848
916,3,5,0.5947592,0.49873704,0.5947592
917,3,5,0.60732,0.5673325,0.60732
918,3,6,0.31778333,0.16849607,0.31778333
919,3,6,0.5100261,0.5378385,0.5378385
920,3,2,0.6159851,0.6363036,0.6363036
921,3,2,0.6620362,0.661029,0.6620362
922,3,2,0.6383508,0.50965405,0.6383508
923,3,2,0.53877974,0.3777331,0.53877974
924,3,2,0.53770906,0.36842543,0.53770906
925,3,3,0.5093675,0.5330564,0.5330564
926,3,2,0.44915414,0.32145625,0.44915414
927,3,2,0.40021804,0.27733535,0.40021804
928,3,2,0.41911176,0.29347932,0.41911176
929,3,2,0.39073908,0.23844606,0.39073908
930,3,2,0.42163283,0.24569488,0.42163283
931,3,2,0.46338746,0.34422964,0.46338746
932,3,2,0.40991816,0.35320646,0.40991816
933,3,2,0.448822,0.42067462,0.448822
934,3,2,0.3746927,0.2976367,0.3746927
935,3,2,0.34205556,0.23848706,0.34205556
936,3,2,0.45380643,0.30920368,0.45380643
937,3,3,0.5755766,0.51376116,0.5755766
938,3,6,0.6615319,0.5500925,0.6615319
939,3,2,0.5599637,0.4689933,0.5599637
940,3,2,0.6457391,0.48617095,0.6457391
941,3,5,0.7001065,0.6016271,0.7001065
942,3,3,0.69909877,0.6439932,0.69909877
943,3,3,0.5760602,0.5117655,0.5760602
944,3,3,0.23121516,0.10603076,0.23121516
945,3,3,0.5975433,0.39368224,0.5975433
946,3,3,0.63082975,0.47606224,0.63082975
947,3,3,0.29590848,0.14570159,0.29590848
948,3,3,0.25889167,0.12789088,0.25889167
949,3,3,0.39748225,0.23813128,0.39748225
950,3,3,0.3884098,0.2275849,0.3884098
951,3,3,0.14357664,0.068879604,0.14357664
952,3,3,0.096550435,0.03426677,0.096550435
953,3,3,0.17738572,0.07147825,0.17738572
954,3,3,0.452564,0.29276872,0.452564
955,3,3,0.15776455,0.07501191,0.15776455
956,3,3,0.26361957,0.12245268,0.26361957
957,3,3,0.29950535,0.15234786,0.29950535
958,3,1,0.4231495,0.31655192,0.4231495
959,3,6,0.45015,0.5219822,0.5219822
960,3,3,0.41184577,0.25654298,0.41184577
961,3,3,0.342805,0.20730436,0.342805
962,3,3,0.08226329,0.033245623,0.08226329
963,3,3,0.034955673,0.012120545,0.034955673
964,3,3,0.046103586,0.016363561,0.046103586
965,3,3,0.008342281,0.0021793842,0.008342281
966,3,3,0.033157956,0.009943187,0.033157956
967,3,3,0.04609762,0.014795184,0.04609762
968,3,3,0.06300277,0.020838141,0.06300277
969,3,3,0.06735269,0.02263689,0.06735269
970,3,3,0.32221934,0.17639208,0.32221934
971,3,3,0.38661876,0.20735371,0.38661876
972,3,3,0.047126107,0.015048087,0.047126107
973,3,3,0.08884003,0.033363283,0.08884003
974,3,3,0.06683492,0.024808586,0.06683492
975,3,3,0.006379727,0.0016466379,0.006379727
976,3,3,0.020009127,0.00597167,0.020009127
977,3,3,0.02063538,0.005962491,0.02063538
978,3,3,0.09497766,0.038452685,0.09497766
979,3,3,0.45603853,0.46528482,0.46528482
980,3,3,0.3772527,0.23454851,0.3772527
981,3,3,0.08554874,0.03525704,0.08554874
982,3,3,0.10820611,0.047131956,0.10820611
983,3,3,0.3491752,0.35536563,0.35536563
984,3,3,0.29133174,0.23976111,0.29133174
985,3,3,0.39718312,0.49966043,0.49966043
986,3,3,0.24802428,0.17513967,0.24802428
987,3,3,0.35037753,0.38602597,0.38602597
988,3,3,0.003430812,0.00082296133,0.003430812
989,3,3,0.002345212,0.0005401969,0.002345212
990,3,3,0.14895494,0.079580486,0.14895494
991,3,3,0.14709511,0.07689875,0.14709511
992,3,3,0.13249987,0.07266927,0.13249987
993,3,3,0.18218051,0.10427499,0.18218051
994,3,3,0.028542707,0.009935081,0.028542707
995,3,3,0.00068055675,0.0001347065,0.00068055675
996,3,3,0.00053232105,0.000102996826,0.00053232105
997,3,3,6.978086e-05,1.0848045e-05,6.978086e-05
998,3,3,0.00010171776,1.6450882e-05,0.00010171776
999,3,3,0.005519467,0.0014578104,0.005519467
1000,3,3,0.03532558,0.013390124,0.03532558
1001,3,3,0.011532418,0.0034711957,0.011532418
1002,3,3,0.0037808868,0.0008806586,0.0037808868
1003,3,3,0.010509087,0.0029093027,0.010509087
1004,3,3,0.010861247,0.002923727,0.010861247
1005,3,3,0.007610596,0.0019417405,0.007610596
1006,3,3,0.013733384,0.003858745,0.013733384
1007,3,3,0.0030541574,0.0006824732,0.0030541574
1008,3,3,0.09304559,0.040192068,0.09304559
1009,3,3,0.14404485,0.08056545,0.14404485
1010,3,3,0.028672714,0.009885311,0.028672714
1011,3,3,0.040525313,0.014966905,0.040525313
1012,3,3,0.011802152,0.0035350323,0.011802152
1013,3,3,0.00024296672,4.2438507e-05,0.00024296672
1014,3,3,0.0018403778,0.00040656328,0.0018403778
1015,3,3,0.00034129928,6.341934e-05,0.00034129928
1016,3,3,0.00011845438,2.026558e-05,0.00011845438
1017,3,3,0.00096856285,0.0002065301,0.00096856285
1018,3,3,0.0002884066,5.2928925e-05,0.0002884066
1019,3,3,7.694716e-05,1.2040138e-05,7.694716e-05
1020,3,3,0.004388778,0.0010825396,0.004388778
1021,3,3,0.0129078375,0.0036212802,0.0129078375
1022,3,3,0.12062039,0.061549723,0.12062039
1023,3,3,0.21463382,0.1409148,0.21463382
1024,3,3,0.07394193,0.030684471,0.07394193
1025,3,3,0.038417708,0.01368928,0.038417708
1026,3,3,0.032934602,0.011486828,0.032934602
1027,3,3,0.00084969634,0.00016760826,0.00084969634
1028,3,3,0.0013990782,0.00028687716,0.0013990782
1029,3,3,0.001153534,0.00022822618,0.001153534
1030,3,3,0.0006680948,0.00012516975,0.0006680948
1031,3,3,0.007254356,0.0017738938,0.007254356
1032,3,3,0.052369837,0.017999232,0.052369837
1033,3,3,0.1594245,0.07599747,0.1594245
1034,3,3,0.011681193,0.0031013489,0.011681193
1035,3,3,0.02085132,0.0062693357,0.02085132
1036,3,3,0.08153826,0.036153913,0.08153826
1037,3,3,0.16649829,0.09505552,0.16649829
1038,3,6,0.46137092,0.45289212,0.46137092
1039,3,6,0.3905656,0.26793075,0.3905656
1040,3,3,0.2200367,0.13119674,0.2200367
1041,3,3,0.42285872,0.4088589,0.42285872
1042,3,3,0.20888926,0.13379723,0.20888926
1043,3,3,0.06699516,0.029066086,0.06699516
1044,3,3,0.0030260577,0.0006917715,0.0030260577
1045,3,3,0.0011739952,0.00023919344,0.0011739952
1046,3,3,0.004197753,0.0009971261,0.004197753
1047,3,3,0.032669313,0.010401368,0.032669313
1048,3,3,0.27847135,0.15432745,0.27847135
1049,3,6,0.5899417,0.45263743,0.5899417
1050,3,6,0.5503276,0.5295193,0.5503276
1051,3,3,0.09299251,0.039679468,0.09299251
1052,3,6,0.40720958,0.41641676,0.41641676
1053,3,6,0.2819771,0.1881392,0.2819771
1054,3,6,0.32241556,0.19682336,0.32241556
1055,3,6,0.1999776,0.11994451,0.1999776
1056,3,6,0.35273364,0.2354933,0.35273364
1057,3,3,0.22347213,0.15626097,0.22347213
1058,3,3,0.13925955,0.074080944,0.13925955
1059,3,3,0.050146695,0.01965952,0.050146695
1060,3,3,0.100783035,0.045793056,0.100783035
1061,3,3,0.24567533,0.15915108,0.24567533
1062,3,3,0.1880042,0.10128313,0.1880042
1063,3,3,0.23719278,0.14034092,0.23719278
1064,3,3,0.36475113,0.326954,0.36475113
1065,3,3,0.4267209,0.4858322,0.4858322
1066,3,6,0.20523062,0.09954339,0.20523062
1067,3,6,0.31370988,0.19306415,0.31370988
1068,3,3,0.35542867,0.2853263,0.35542867
1069,3,3,0.027747536,0.009575069,0.027747536
1070,3,3,0.028253317,0.010024607,0.028253317
1071,3,3,0.016931625,0.0052401423,0.016931625
1072,3,3,0.05523837,0.022906005,0.05523837
1073,3,3,0.39185032,0.44495004,0.44495004
1074,3,3,0.29409173,0.22769827,0.29409173
1075,3,3,0.14102848,0.06584597,0.14102848
1076,3,3,0.24383563,0.14588296,0.24383563
1077,3,3,0.5066886,0.519346,0.519346
1078,3,3,0.2588573,0.14477324,0.2588573
1079,3,3,0.074169256,0.029203176,0.074169256
1080,3,3,0.054061465,0.020600438,0.054061465
1081,3,3,0.062104255,0.02688402,0.062104255
1082,3,3,0.01870335,0.005997598,0.01870335
1083,3,3,0.16877483,0.08748746,0.16877483
1084,3,6,0.34756753,0.24607319,0.34756753
1085,3,3,0.42667824,0.40695173,0.42667824
1086,3,3,0.13176298,0.058755815,0.13176298
1087,3,3,0.021817693,0.0067024827,0.021817693
1088,3,3,0.0032422605,0.00075626373,0.0032422605
1089,3,3,0.00035050735,6.330013e-05,0.00035050735
1090,3,3,0.00014755563,2.4557114e-05,0.00014755563
1091,3,3,0.0001593653,2.682209e-05,0.0001593653
1092,3,3,0.0003197438,5.7458878e-05,0.0003197438
1093,3,3,0.08254047,0.036217034,0.08254047
1094,3,6,0.36347732,0.31615132,0.36347732
1095,3,6,0.29115015,0.18246734,0.29115015
1096,3,3,0.1940948,0.10272336,0.1940948
1097,3,3,0.21119352,0.13273978,0.21119352
1098,3,3,0.005246334,0.001287818,0.005246334
1099,3,3,0.000703602,0.00013697147,0.000703602
1100,3,3,0.005472212,0.0014139414,0.005472212
1101,3,3,0.0031381936,0.00072163343,0.0031381936
1102,3,3,0.0011347426,0.00023251772,0.0011347426
1103,3,3,0.0028623107,0.0006431937,0.0028623107
1104,3,3,0.036569014,0.012283623,0.036569014
1105,3,3,0.009498498,0.0026360154,0.009498498
1106,3,3,0.00677371,0.0017313957,0.00677371
1107,3,3,0.0050452217,0.0012331009,0.0050452217
1108,3,3,0.0022932936,0.0005031824,0.0022932936
1109,3,3,0.0052246647,0.0013176799,0.0052246647
1110,3,3,0.095295615,0.040174723,0.095295615
1111,3,6,0.47900257,0.47563785,0.47900257
1112,3,6,0.4586218,0.34433568,0.4586218
1113,3,6,0.25478375,0.13048697,0.25478375
1114,3,6,0.40034834,0.28703284,0.40034834
1115,3,6,0.4316636,0.4575953,0.4575953
1116,3,3,0.05208586,0.019506276,0.05208586
1117,3,3,0.032351237,0.010415375,0.032351237
1118,3,3,0.15704125,0.08097535,0.15704125
1119,3,3,0.011202269,0.00298357,0.011202269
1120,3,3,0.0031057857,0.00071901083,0.0031057857
1121,3,3,0.00744116,0.0018748641,0.00744116
1122,3,3,0.011591476,0.0032035708,0.011591476
1123,3,3,0.016933773,0.005107403,0.016933773
1124,3,3,0.01672641,0.0047442317,0.01672641
1125,3,3,0.17971747,0.09094024,0.17971747
1126,3,3,0.14563759,0.06569064,0.14563759
1127,3,3,0.39384815,0.3060884,0.39384815
1128,3,3,0.27571002,0.16644496,0.27571002
1129,3,3,0.06898686,0.025395513,0.06898686
1130,3,3,0.061601892,0.021433711,0.061601892
1131,3,3,0.05032876,0.015909374,0.05032876
1132,3,3,0.029959643,0.008916616,0.029959643
1133,3,3,0.18177842,0.101427555,0.18177842
1134,3,3,0.1995996,0.090117395,0.1995996
1135,3,3,0.12815052,0.067251444,0.12815052
1136,3,3,0.24921659,0.18304259,0.24921659
1137,3,3,0.24102566,0.1565119,0.24102566
1138,3,3,0.47533694,0.50389576,0.50389576
1139,3,3,0.46042117,0.5348113,0.5348113
1140,3,3,0.28329724,0.18379366,0.28329724
1141,3,3,0.4364769,0.4290353,0.4364769
1142,3,3,0.4433188,0.5346125,0.5346125
1143,3,2,0.44514275,0.35322404,0.44514275
1144,3,2,0.4076365,0.29751605,0.4076365
1145,3,2,0.41364953,0.29558504,0.41364953
1146,3,2,0.41102964,0.2915991,0.41102964
1147,3,2,0.48454174,0.35751027,0.48454174
1148,3,2,0.5614725,0.5677573,0.5677573
1149,3,2,0.60469925,0.587952,0.60469925
1150,3,2,0.53775394,0.5538755,0.5538755
1151,3,2,0.5587008,0.48991847,0.5587008
1152,3,2,0.3993008,0.35833192,0.3993008
1153,3,2,0.37513617,0.36597764,0.37513617
