window,actual,predict,entropy,un_prob,overall
574,1,6,0.03342187,0.009619355,0.03342187
575,1,6,0.025079759,0.0073515773,0.025079759
576,1,6,0.1842939,0.08736259,0.1842939
577,1,6,0.41114104,0.24217719,0.41114104
578,1,4,0.6243381,0.55330014,0.6243381
579,1,2,0.53472084,0.56573355,0.56573355
580,1,2,0.44888955,0.50088215,0.50088215
581,1,2,0.68541557,0.69818294,0.69818294
582,1,6,0.5469796,0.5137013,0.5469796
583,1,6,0.5647848,0.42466158,0.5647848
584,1,1,0.2648328,0.16803658,0.2648328
585,1,1,0.0966082,0.036625028,0.0966082
586,1,1,0.005739818,0.0012834072,0.005739818
587,1,1,0.08161494,0.030903816,0.08161494
588,1,1,0.10109177,0.041713953,0.10109177
589,1,1,0.11858642,0.05311066,0.11858642
590,1,1,0.12376151,0.05592084,0.12376151
591,1,1,0.19086494,0.11621618,0.19086494
592,1,1,0.17250602,0.10555601,0.17250602
593,1,1,0.20861322,0.13027382,0.20861322
594,1,1,0.2540473,0.1995802,0.2540473
595,1,1,0.29294446,0.2619232,0.29294446
596,1,1,0.2862991,0.24733865,0.2862991
597,2,6,0.85056543,0.7439263,0.85056543
598,2,2,0.80712575,0.6632489,0.80712575
599,2,2,0.5898593,0.5813076,0.5898593
600,2,4,0.7149939,0.66083944,0.7149939
601,2,4,0.763311,0.66427517,0.763311
602,2,4,0.8864315,0.7540078,0.8864315
603,2,6,0.85579073,0.73130786,0.85579073
604,2,6,0.65660095,0.41733128,0.65660095
605,2,2,0.79226834,0.7106802,0.79226834
606,2,2,0.63363594,0.5210674,0.63363594
607,2,2,0.6753349,0.49993426,0.6753349
608,2,6,0.75155675,0.7079127,0.75155675
609,2,6,0.7019501,0.5745379,0.7019501
610,2,6,0.7004551,0.49271303,0.7004551
611,2,7,0.7108333,0.5353168,0.7108333
612,2,6,0.8219856,0.70600927,0.8219856
613,2,6,0.8297055,0.69097257,0.8297055
614,2,6,0.7314339,0.64850384,0.7314339
615,2,6,0.65380687,0.47485077,0.65380687
616,2,6,0.5941102,0.49476779,0.5941102
617,2,2,0.5332889,0.40306407,0.5332889
618,2,2,0.62768346,0.50064266,0.62768346
619,2,2,0.5148666,0.38068575,0.5148666
620,2,2,0.60127896,0.4338655,0.60127896
621,2,2,0.48147058,0.38249433,0.48147058
622,2,2,0.6191585,0.51943254,0.6191585
623,2,2,0.54558367,0.4559673,0.54558367
624,2,2,0.71051365,0.5378152,0.71051365
625,2,2,0.57839453,0.51103103,0.57839453
626,2,2,0.69864964,0.56047297,0.69864964
627,2,6,0.7937297,0.6569998,0.7937297
628,2,5,0.7601675,0.6210426,0.7601675
629,2,3,0.6588342,0.6002812,0.6588342
630,2,5,0.6252833,0.5001118,0.6252833
631,2,2,0.71902275,0.6579087,0.71902275
632,2,5,0.64464074,0.46050477,0.64464074
633,2,5,0.7321478,0.6538192,0.7321478
634,2,2,0.7364259,0.63249743,0.7364259
635,2,3,0.38285765,0.20721018,0.38285765
636,2,3,0.61705333,0.60662794,0.61705333
637,2,6,0.5481572,0.44272947,0.5481572
638,2,3,0.7528602,0.7115569,0.7528602
639,2,6,0.77228785,0.6863573,0.77228785
640,2,6,0.3169065,0.19337904,0.3169065
641,2,6,0.5000917,0.42118376,0.5000917
642,2,6,0.36152312,0.32346964,0.36152312
643,2,6,0.30803642,0.19314885,0.30803642
644,2,6,0.2974513,0.2403673,0.2974513
645,2,6,0.25318024,0.14776498,0.25318024
646,2,2,0.35692286,0.4018072,0.4018072
647,2,2,0.38135526,0.4967608,0.4967608
648,2,4,0.48598054,0.46122915,0.48598054
649,2,4,0.26731673,0.17466885,0.26731673
650,2,4,0.15090296,0.071011245,0.15090296
651,2,4,0.2765607,0.17212665,0.2765607
652,2,4,0.21705972,0.14391029,0.21705972
653,2,4,0.18878335,0.11361861,0.18878335
654,2,4,0.258456,0.13204157,0.258456
655,2,4,0.20784825,0.092230916,0.20784825
656,2,4,0.27488336,0.15909857,0.27488336
657,2,4,0.2837661,0.1527518,0.2837661
658,2,4,0.49671927,0.46404278,0.49671927
659,2,5,0.55503404,0.5206213,0.55503404
660,2,2,0.60433006,0.5435351,0.60433006
661,2,2,0.6188768,0.49475425,0.6188768
662,2,2,0.5278175,0.5271738,0.5278175
663,2,6,0.3347223,0.23426461,0.3347223
664,2,6,0.035446823,0.011873722,0.035446823
665,2,6,0.018442148,0.0052395463,0.018442148
666,2,6,0.16478744,0.08255881,0.16478744
667,2,6,0.24761821,0.15207899,0.24761821
668,2,4,0.50962067,0.41975355,0.50962067
669,2,6,0.5120935,0.44925165,0.5120935
670,2,2,0.53180885,0.5453261,0.5453261
671,2,6,0.41880426,0.36162907,0.41880426
672,2,2,0.48961207,0.46773177,0.48961207
673,2,6,0.29822925,0.19077456,0.29822925
674,2,2,0.46687737,0.4229713,0.46687737
675,2,2,0.47902974,0.546453,0.546453
676,2,4,0.34976012,0.35506612,0.35506612
677,2,4,0.37197497,0.43170965,0.43170965
678,2,2,0.48435596,0.4262935,0.48435596
679,2,4,0.42596075,0.43697536,0.43697536
680,2,2,0.43019426,0.4240265,0.43019426
681,2,6,0.51961774,0.48069113,0.51961774
682,2,4,0.5102034,0.56731737,0.56731737
683,2,6,0.23286739,0.13206798,0.23286739
684,2,2,0.47731066,0.47796357,0.47796357
685,2,2,0.5115515,0.5192736,0.5192736
686,2,2,0.5059864,0.51212084,0.51212084
687,2,6,0.5150783,0.6037885,0.6037885
688,2,2,0.4755106,0.550629,0.550629
689,2,4,0.3532067,0.4757322,0.4757322
690,2,4,0.38378224,0.45250893,0.45250893
691,2,4,0.38519165,0.4939499,0.4939499
692,2,2,0.3293612,0.29582846,0.3293612
693,2,2,0.47952604,0.46319252,0.47952604
694,2,2,0.47506544,0.44400036,0.47506544
695,2,6,0.39844137,0.30691928,0.39844137
696,2,2,0.4732835,0.47786564,0.47786564
697,2,4,0.37101004,0.32590932,0.37101004
698,2,4,0.32647666,0.27424753,0.32647666
699,2,4,0.28478238,0.27031004,0.28478238
700,2,4,0.32085598,0.3663429,0.3663429
701,2,4,0.3016524,0.30328643,0.30328643
702,2,2,0.3401986,0.49754143,0.49754143
703,2,2,0.33699438,0.40659028,0.40659028
704,2,2,0.36209813,0.40580177,0.40580177
705,2,2,0.38253272,0.3743838,0.38253272
706,2,2,0.45944765,0.47630447,0.47630447
707,2,6,0.36249012,0.2790894,0.36249012
708,2,6,0.42049855,0.47927892,0.47927892
709,2,2,0.4062382,0.44391835,0.44391835
710,2,2,0.2989145,0.20283234,0.2989145
711,2,2,0.2759092,0.1770255,0.2759092
712,2,4,0.34350482,0.4774316,0.4774316
713,2,4,0.3495526,0.3684309,0.3684309
714,2,4,0.247056,0.19761819,0.247056
715,2,4,0.31604183,0.34916657,0.34916657
716,2,2,0.3483512,0.4893812,0.4893812
717,2,2,0.32749018,0.3917597,0.3917597
718,2,2,0.3075243,0.33052707,0.33052707
719,2,2,0.33710226,0.3894229,0.3894229
720,2,2,0.32428458,0.36509383,0.36509383
721,2,2,0.3827967,0.32073736,0.3827967
722,2,2,0.2676466,0.21600914,0.2676466
723,2,2,0.2198298,0.15112889,0.2198298
724,2,2,0.2926765,0.26803368,0.2926765
725,2,2,0.2650167,0.23152238,0.2650167
726,2,2,0.2871796,0.27428418,0.2871796
727,2,2,0.24358585,0.1864559,0.24358585
728,2,2,0.22864112,0.16891861,0.22864112
729,2,2,0.2498141,0.18666232,0.2498141
730,2,2,0.30396497,0.26198268,0.30396497
731,2,2,0.23381625,0.17241657,0.23381625
732,2,2,0.36788648,0.45117056,0.45117056
733,2,2,0.30014715,0.3102913,0.3102913
734,2,2,0.3154456,0.35756975,0.35756975
735,2,4,0.34682184,0.49699998,0.49699998
736,2,4,0.32808608,0.40083265,0.40083265
737,2,2,0.33547956,0.49594188,0.49594188
738,2,2,0.29880586,0.31058693,0.31058693
739,2,2,0.28536728,0.27838778,0.28536728
740,2,2,0.18992013,0.1334874,0.18992013
741,2,2,0.16632953,0.109375,0.16632953
742,2,2,0.18687849,0.13092762,0.18687849
743,2,2,0.25400415,0.22000551,0.25400415
744,2,2,0.1392839,0.08432597,0.1392839
745,2,2,0.23105294,0.18543887,0.23105294
746,2,2,0.2036511,0.14914995,0.2036511
747,2,2,0.33688682,0.4802603,0.4802603
748,2,4,0.33249572,0.41722268,0.41722268
749,2,4,0.34430277,0.45820206,0.45820206
750,2,4,0.35832658,0.40957665,0.40957665
751,2,2,0.35017285,0.41867083,0.41867083
752,2,2,0.31383657,0.32030058,0.32030058
753,2,4,0.331064,0.43911445,0.43911445
754,2,4,0.3313023,0.41843027,0.41843027
755,2,4,0.2951664,0.30031186,0.30031186
756,2,4,0.30497578,0.3239473,0.3239473
757,2,2,0.33640888,0.450081,0.450081
758,2,2,0.34887835,0.4681998,0.4681998
759,2,2,0.30669186,0.2947787,0.30669186
760,2,2,0.2638252,0.21857458,0.2638252
761,2,2,0.40797374,0.45210993,0.45210993
762,2,2,0.42950585,0.4051929,0.42950585
763,2,2,0.2893267,0.24010772,0.2893267
764,2,2,0.43339437,0.43623394,0.43623394
765,2,2,0.43476543,0.4060275,0.43476543
766,2,2,0.3527159,0.45180607,0.45180607
767,2,4,0.3348424,0.45199317,0.45199317
768,2,4,0.29745197,0.28853613,0.29745197
769,2,4,0.33349615,0.42157406,0.42157406
770,2,2,0.32832864,0.41671354,0.41671354
771,2,2,0.25710785,0.22298414,0.25710785
772,2,2,0.21758133,0.16520417,0.21758133
773,2,2,0.2802493,0.26553828,0.2802493
774,2,2,0.26562342,0.23777878,0.26562342
775,2,2,0.31128383,0.33680505,0.33680505
776,2,4,0.3144102,0.35294133,0.35294133
777,2,4,0.28547683,0.26897085,0.28547683
778,2,4,0.31547323,0.36003464,0.36003464
779,2,4,0.33028665,0.4320838,0.4320838
780,2,2,0.33965284,0.47338164,0.47338164
781,2,2,0.3472252,0.49787205,0.49787205
782,2,2,0.38659647,0.41127676,0.41127676
783,2,6,0.4770171,0.4920044,0.4920044
784,2,2,0.46622965,0.42619878,0.46622965
785,2,2,0.33610138,0.30699492,0.33610138
786,2,2,0.20474187,0.1468544,0.20474187
787,2,2,0.27989927,0.25264388,0.27989927
788,2,2,0.27277166,0.24368131,0.27277166
789,2,4,0.3332156,0.42893028,0.42893028
790,2,2,0.3360228,0.48729515,0.48729515
791,2,2,0.332972,0.37854332,0.37854332
792,2,2,0.2637472,0.21894526,0.2637472
793,2,2,0.2992622,0.28243953,0.2992622
794,2,2,0.3464266,0.44240862,0.44240862
795,2,2,0.47703207,0.4774084,0.4774084
796,2,2,0.4604583,0.44715983,0.4604583
797,2,2,0.44103923,0.4576124,0.4576124
798,2,2,0.3664777,0.3093676,0.3664777
799,2,2,0.38112798,0.4601388,0.4601388
800,2,2,0.35828772,0.36373985,0.36373985
801,2,2,0.43540823,0.36141068,0.43540823
802,2,2,0.47749436,0.3797956,0.47749436
803,2,3,0.49805522,0.55219567,0.55219567
804,2,3,0.455922,0.5211663,0.5211663
805,2,2,0.50379205,0.41039437,0.50379205
806,2,2,0.58441985,0.5973681,0.5973681
807,2,3,0.49073976,0.40647495,0.49073976
808,2,2,0.50984186,0.5734556,0.5734556
809,2,2,0.5780677,0.569865,0.5780677
810,2,2,0.54107475,0.43226838,0.54107475
811,2,2,0.42772797,0.48823297,0.48823297
812,2,4,0.41709697,0.40238512,0.41709697
813,2,4,0.6030221,0.60129786,0.6030221
814,2,2,0.47172076,0.52646923,0.52646923
815,2,2,0.58290553,0.50287086,0.58290553
816,2,3,0.58972144,0.6021896,0.6021896
817,2,3,0.4026237,0.2837541,0.4026237
818,2,3,0.52833164,0.39281863,0.52833164
819,2,3,0.44780305,0.2949943,0.44780305
820,2,3,0.5546073,0.46367925,0.5546073
821,2,4,0.72972476,0.6846555,0.72972476
822,2,2,0.64672107,0.62300754,0.64672107
823,2,6,0.3636859,0.21763086,0.3636859
824,2,2,0.47653267,0.4502834,0.47653267
825,2,2,0.43927607,0.298486,0.43927607
826,2,2,0.49094993,0.465761,0.49094993
827,2,2,0.35828373,0.25768477,0.35828373
828,2,2,0.48653618,0.5013405,0.5013405
829,2,2,0.5008403,0.5094725,0.5094725
830,2,4,0.45970178,0.48348498,0.48348498
831,2,4,0.70222294,0.6397786,0.70222294
832,2,4,0.6854273,0.637715,0.6854273
833,2,3,0.68720233,0.6719202,0.68720233
834,2,4,0.5946716,0.54365855,0.5946716
835,2,4,0.45901525,0.34558874,0.45901525
836,2,4,0.34968182,0.26278013,0.34968182
837,2,4,0.4590098,0.472701,0.472701
838,2,4,0.45640674,0.5193143,0.5193143
839,2,4,0.3976059,0.3565842,0.3976059
840,2,4,0.43849435,0.33820128,0.43849435
841,2,4,0.48498258,0.4391567,0.48498258
842,2,4,0.39509052,0.33245796,0.39509052
843,2,4,0.33669797,0.20929927,0.33669797
844,2,4,0.2021197,0.10414702,0.2021197
845,2,4,0.35670748,0.24553329,0.35670748
846,2,4,0.2954396,0.18752992,0.2954396
847,2,4,0.44995326,0.31834626,0.44995326
848,2,4,0.7190519,0.63041866,0.7190519
849,2,5,0.78206575,0.6455033,0.78206575
850,2,5,0.7950605,0.69251585,0.7950605
851,2,5,0.8351077,0.7780702,0.8351077
852,2,2,0.8257251,0.70639026,0.8257251
853,2,2,0.7534322,0.6737313,0.7534322
854,2,2,0.6012351,0.41453582,0.6012351
855,2,2,0.715623,0.56398594,0.715623
856,2,7,0.6364222,0.4191082,0.6364222
857,2,7,0.6194562,0.46953154,0.6194562
858,2,7,0.6720652,0.5213067,0.6720652
859,2,1,0.5270103,0.45919454,0.5270103
860,2,1,0.2604184,0.15235996,0.2604184
861,2,7,0.48847258,0.3649795,0.48847258
862,2,7,0.33221436,0.1801604,0.33221436
863,2,6,0.6547242,0.51124835,0.6547242
864,2,7,0.7229293,0.6209867,0.7229293
865,2,7,0.6404206,0.393982,0.6404206
866,2,7,0.8396865,0.6150179,0.8396865
867,2,7,0.8051875,0.5792777,0.8051875
868,3,7,0.36282828,0.28352213,0.36282828
869,3,7,0.3504053,0.28299224,0.3504053
870,3,7,0.37797973,0.4812758,0.4812758
871,3,7,0.49749857,0.47432196,0.49749857
872,3,3,0.78918314,0.6351218,0.78918314
873,3,3,0.782048,0.66963553,0.782048
874,3,3,0.607275,0.46571887,0.607275
875,3,3,0.65307534,0.4517442,0.65307534
876,3,3,0.80909455,0.61571157,0.80909455
877,3,3,0.81472003,0.65623224,0.81472003
878,3,7,0.7746885,0.5612349,0.7746885
879,3,7,0.55327845,0.35002822,0.55327845
880,3,7,0.7895415,0.62445736,0.7895415
881,3,7,0.7395075,0.60578334,0.7395075
882,3,2,0.81371284,0.6897141,0.81371284
883,3,2,0.8197892,0.6927961,0.8197892
884,3,3,0.87487686,0.7613286,0.87487686
885,3,3,0.8101985,0.68009984,0.8101985
886,3,7,0.7124397,0.53378373,0.7124397
887,3,7,0.5019531,0.50585717,0.50585717
888,3,7,0.35077903,0.21584946,0.35077903
889,3,7,0.33018765,0.18699777,0.33018765
890,3,5,0.7467758,0.65581065,0.7467758
891,3,7,0.8011073,0.6293471,0.8011073
892,3,5,0.6638585,0.46599805,0.6638585
893,3,3,0.71770513,0.5978801,0.71770513
894,3,3,0.7909033,0.674608,0.7909033
895,3,5,0.709018,0.6347203,0.709018
896,3,5,0.6837585,0.55880326,0.6837585
897,3,5,0.68893486,0.5477598,0.68893486
898,3,5,0.7198221,0.6428242,0.7198221
899,3,7,0.4923149,0.28610152,0.4923149
900,3,7,0.10070136,0.0388242,0.10070136
901,3,7,0.06475048,0.022185266,0.06475048
902,3,7,0.02337847,0.00672698,0.02337847
903,3,7,0.024545431,0.0076441765,0.024545431
904,3,7,0.028266454,0.008883119,0.028266454
905,3,7,0.09892459,0.043697298,0.09892459
906,3,7,0.40484807,0.4209472,0.4209472
907,3,7,0.36125153,0.31794208,0.36125153
908,3,7,0.33310696,0.25324965,0.33310696
909,3,7,0.5453753,0.54515934,0.5453753
910,3,6,0.5035573,0.43751997,0.5035573
911,3,5,0.53950155,0.42846102,0.53950155
912,3,5,0.43615338,0.2511388,0.43615338
913,3,3,0.66777676,0.6156026,0.66777676
914,3,3,0.27386138,0.14753878,0.27386138
915,3,3,0.35692728,0.18860924,0.35692728
916,3,3,0.30213082,0.17103541,0.30213082
917,3,6,0.116765544,0.052969575,0.116765544
918,3,6,0.41084215,0.2828241,0.41084215
919,3,6,0.44751906,0.42499042,0.44751906
920,3,3,0.4299771,0.3591938,0.4299771
921,3,6,0.48888993,0.4194185,0.48888993
922,3,3,0.4676362,0.48256028,0.48256028
923,3,3,0.34723732,0.26927054,0.34723732
924,3,3,0.45389774,0.35909647,0.45389774
925,3,3,0.3399589,0.17956012,0.3399589
926,3,3,0.35326853,0.21022677,0.35326853
927,3,3,0.11439425,0.042964995,0.11439425
928,3,3,0.028969761,0.008461177,0.028969761
929,3,3,0.06381686,0.020655453,0.06381686
930,3,3,0.17836636,0.07344961,0.17836636
931,3,3,0.1979231,0.083619356,0.1979231
932,3,3,0.3018572,0.16647053,0.3018572
933,3,3,0.17843752,0.07201755,0.17843752
934,3,3,0.14076349,0.052499533,0.14076349
935,3,3,0.34523407,0.167723,0.34523407
936,3,3,0.2514,0.11584294,0.2514
937,3,3,0.3672322,0.17812592,0.3672322
938,3,3,0.35713756,0.18234795,0.35713756
939,3,3,0.5768206,0.36206406,0.5768206
940,3,3,0.21762836,0.09624392,0.21762836
941,3,3,0.4249748,0.27425086,0.4249748
942,3,3,0.46703833,0.37756437,0.46703833
943,3,3,0.49015102,0.4952404,0.4952404
944,3,3,0.42536923,0.38199216,0.42536923
945,3,3,0.3117003,0.18356812,0.3117003
946,3,3,0.29449806,0.16242862,0.29449806
947,3,3,0.14221148,0.05976653,0.14221148
948,3,3,0.1409448,0.053774178,0.1409448
949,3,3,0.16069707,0.063839555,0.16069707
950,3,3,0.14280792,0.05700755,0.14280792
951,3,3,0.18572931,0.07539338,0.18572931
952,3,3,0.13460031,0.050317526,0.13460031
953,3,3,0.20867954,0.085611165,0.20867954
954,3,3,0.4658729,0.28310657,0.4658729
955,3,1,0.72564113,0.6469159,0.72564113
956,3,1,0.58735037,0.47686183,0.58735037
957,3,1,0.71901876,0.65724766,0.71901876
958,3,3,0.5167405,0.34204555,0.5167405
959,3,3,0.52623105,0.38469434,0.52623105
960,3,3,0.6022913,0.5475004,0.6022913
961,3,3,0.6657782,0.59573364,0.6657782
962,3,3,0.5501177,0.44235426,0.5501177
963,3,3,0.5988412,0.5725683,0.5988412
964,3,3,0.7407377,0.6582918,0.7407377
965,3,3,0.5766039,0.36246794,0.5766039
966,3,3,0.24125892,0.10490972,0.24125892
967,3,3,0.15308887,0.059423268,0.15308887
968,3,3,0.24662212,0.10441977,0.24662212
969,3,3,0.12559956,0.04524374,0.12559956
970,3,3,0.12561506,0.046831846,0.12561506
971,3,3,0.3412375,0.1753093,0.3412375
972,3,3,0.22541976,0.0971933,0.22541976
973,3,3,0.4302415,0.24317884,0.4302415
974,3,3,0.39513376,0.22446996,0.39513376
975,3,3,0.76492107,0.67374736,0.76492107
976,3,3,0.7776857,0.60469496,0.7776857
977,3,5,0.8160959,0.69913083,0.8160959
978,3,3,0.7851486,0.67116475,0.7851486
979,3,3,0.5594007,0.3488134,0.5594007
980,3,3,0.69027126,0.6193938,0.69027126
981,3,3,0.55622375,0.33627737,0.55622375
982,3,3,0.442874,0.23173994,0.442874
983,3,3,0.7190119,0.53970814,0.7190119
984,3,3,0.38016355,0.20379585,0.38016355
985,3,3,0.15274917,0.061276376,0.15274917
986,3,3,0.1352653,0.051972747,0.1352653
987,3,3,0.06821407,0.022156179,0.06821407
988,3,3,0.049072113,0.016141117,0.049072113
989,3,3,0.042018063,0.012931228,0.042018063
990,3,3,0.08261913,0.0289402,0.08261913
991,3,3,0.07624375,0.026984632,0.07624375
992,3,3,0.047987893,0.015395701,0.047987893
993,3,3,0.04734702,0.014643252,0.04734702
994,3,3,0.026832486,0.0076197386,0.026832486
995,3,3,0.078860566,0.02827698,0.078860566
996,3,3,0.14151044,0.054708958,0.14151044
997,3,3,0.06392785,0.020781994,0.06392785
998,3,3,0.60569465,0.4064877,0.60569465
999,3,3,0.53022134,0.35524082,0.53022134
1000,3,1,0.59030074,0.5500361,0.59030074
1001,3,3,0.63881266,0.5730685,0.63881266
1002,3,3,0.24554491,0.117519975,0.24554491
1003,3,3,0.62073606,0.40246403,0.62073606
1004,3,3,0.48559955,0.345658,0.48559955
1005,3,3,0.5769485,0.45227212,0.5769485
1006,3,1,0.6125909,0.49103045,0.6125909
1007,3,1,0.6333272,0.58878505,0.6333272
1008,3,3,0.62653816,0.59661543,0.62653816
1009,3,3,0.43294704,0.2665742,0.43294704
1010,3,3,0.3940831,0.21723986,0.3940831
1011,3,3,0.25465402,0.11240858,0.25465402
1012,3,3,0.5971531,0.3716653,0.5971531
1013,3,3,0.37693092,0.21027756,0.37693092
1014,3,3,0.7626676,0.5660691,0.7626676
1015,3,3,0.74806887,0.5159229,0.74806887
1016,3,3,0.7295878,0.5187725,0.7295878
1017,3,6,0.8090642,0.6532656,0.8090642
1018,3,1,0.5738593,0.38080752,0.5738593
1019,3,6,0.82159114,0.67541146,0.82159114
1020,3,1,0.81837577,0.68376124,0.81837577
1021,3,3,0.72619903,0.58949226,0.72619903
1022,3,3,0.59666204,0.38791394,0.59666204
1023,3,3,0.22358453,0.11071092,0.22358453
1024,3,3,0.13104402,0.048413515,0.13104402
1025,3,3,0.024185823,0.0065769553,0.024185823
1026,3,3,0.21359655,0.09124029,0.21359655
1027,3,3,0.28138736,0.13185692,0.28138736
1028,3,3,0.37970793,0.21372592,0.37970793
1029,3,3,0.72818065,0.56140995,0.72818065
1030,3,3,0.49727172,0.2803501,0.49727172
1031,3,3,0.15447037,0.056841195,0.15447037
1032,3,3,0.16506551,0.06276703,0.16506551
1033,3,3,0.13007385,0.050647378,0.13007385
1034,3,3,0.1397231,0.05493474,0.1397231
1035,3,3,0.3731144,0.21696937,0.3731144
1036,3,3,0.33974525,0.19239807,0.33974525
1037,3,3,0.24869783,0.11846286,0.24869783
1038,3,3,0.2637669,0.1269136,0.2637669
1039,3,3,0.44572222,0.26917005,0.44572222
1040,3,3,0.17993392,0.075529814,0.17993392
1041,3,3,0.3495869,0.19233006,0.3495869
1042,3,3,0.073416755,0.025978863,0.073416755
1043,3,3,0.054197352,0.01791656,0.054197352
1044,3,3,0.12855878,0.048612416,0.12855878
1045,3,3,0.23210451,0.10687679,0.23210451
1046,3,3,0.34677345,0.17544514,0.34677345
1047,3,3,0.7463438,0.6692429,0.7463438
1048,3,6,0.80570585,0.67371744,0.80570585
1049,3,3,0.37104994,0.1999079,0.37104994
1050,3,3,0.048285834,0.01565659,0.048285834
1051,3,3,0.06952533,0.022739947,0.06952533
1052,3,3,0.037843246,0.010965824,0.037843246
1053,3,3,0.045486417,0.013977051,0.045486417
1054,3,3,0.052207157,0.016432047,0.052207157
1055,3,3,0.28107855,0.12539732,0.28107855
1056,3,3,0.2389105,0.104938865,0.2389105
1057,3,3,0.3247566,0.15834463,0.3247566
1058,3,3,0.7776656,0.60992956,0.7776656
1059,3,5,0.9179006,0.74205655,0.9179006
1060,3,3,0.79112697,0.7217137,0.79112697
1061,3,3,0.75632346,0.6786925,0.75632346
1062,3,6,0.7057483,0.5889231,0.7057483
1063,3,3,0.67918175,0.43438601,0.67918175
1064,3,3,0.40386885,0.1931054,0.40386885
1065,3,3,0.22951402,0.100497246,0.22951402
1066,3,3,0.59456295,0.4150666,0.59456295
1067,3,3,0.36535907,0.1906305,0.36535907
1068,3,3,0.54950595,0.34730047,0.54950595
1069,3,3,0.50863427,0.31558162,0.50863427
1070,3,3,0.13594624,0.04997766,0.13594624
1071,3,3,0.21407022,0.089497805,0.21407022
1072,3,3,0.6703159,0.5375438,0.6703159
1073,3,3,0.4798619,0.3126701,0.4798619
1074,3,6,0.6666719,0.6144349,0.6666719
1075,3,3,0.6870998,0.45206678,0.6870998
1076,3,3,0.49773213,0.26276118,0.49773213
1077,3,3,0.79845667,0.58494914,0.79845667
1078,3,3,0.7379859,0.66623986,0.7379859
1079,3,6,0.67204547,0.5922047,0.67204547
1080,3,3,0.6286984,0.46240622,0.6286984
1081,3,3,0.17054051,0.06762546,0.17054051
1082,3,3,0.14947595,0.05863899,0.14947595
1083,3,3,0.3998283,0.22761357,0.3998283
1084,3,7,0.6673517,0.5949167,0.6673517
1085,3,7,0.35170382,0.20087749,0.35170382
1086,3,7,0.3963768,0.3080039,0.3963768
1087,3,5,0.13601388,0.060682714,0.13601388
1088,3,5,0.06873968,0.024751484,0.06873968
1089,3,5,0.00662473,0.0016978979,0.00662473
1090,3,5,0.1066658,0.047168314,0.1066658
1091,3,6,0.49230835,0.5136526,0.5136526
1092,3,6,0.509648,0.5342458,0.5342458
1093,3,6,0.27802068,0.1620394,0.27802068
1094,3,6,0.44558397,0.3290999,0.44558397
1095,3,6,0.54979044,0.5130445,0.54979044
1096,3,5,0.16023035,0.06488001,0.16023035
1097,3,5,0.41073027,0.24567896,0.41073027
1098,3,3,0.42012465,0.39021432,0.42012465
1099,3,5,0.5005533,0.4213845,0.5005533
1100,3,3,0.67694575,0.5067235,0.67694575
1101,3,3,0.3986333,0.2233367,0.3986333
1102,3,3,0.29326242,0.14420718,0.29326242
1103,3,3,0.43539804,0.2659197,0.43539804
1104,3,3,0.6174106,0.46279728,0.6174106
1105,3,3,0.41518503,0.24182338,0.41518503
1106,3,2,0.69074756,0.6342629,0.69074756
1107,3,2,0.59085673,0.52767265,0.59085673
1108,3,1,0.5733854,0.43938494,0.5733854
1109,3,6,0.76252997,0.7157322,0.76252997
1110,3,5,0.65267646,0.50926113,0.65267646
1111,3,6,0.63376695,0.53572434,0.63376695
1112,3,6,0.30709958,0.18918276,0.30709958
1113,3,6,0.50585794,0.5333518,0.5333518
1114,3,5,0.6205173,0.5496005,0.6205173
1115,3,2,0.74054503,0.5939643,0.74054503
1116,3,2,0.75108284,0.6275455,0.75108284
1117,3,2,0.76391417,0.6787957,0.76391417
1118,3,2,0.6988997,0.50158393,0.6988997
1119,3,6,0.6965463,0.5190686,0.6965463
1120,3,2,0.75454164,0.6055777,0.75454164
1121,3,1,0.7267168,0.5903821,0.7267168
1122,3,1,0.6264501,0.46086538,0.6264501
1123,3,1,0.6595595,0.47840786,0.6595595
1124,3,6,0.821729,0.6957197,0.821729
1125,3,6,0.8610009,0.6691964,0.8610009
1126,3,6,0.84976184,0.67784876,0.84976184
1127,3,3,0.710077,0.62781,0.710077
1128,3,2,0.59432733,0.4460274,0.59432733
1129,3,2,0.8095577,0.6655623,0.8095577
1130,3,2,0.8111041,0.6785941,0.8111041
1131,3,5,0.7274378,0.5218742,0.7274378
1132,3,5,0.57713497,0.32423365,0.57713497
1133,3,5,0.62188405,0.3894623,0.62188405
1134,3,5,0.59868264,0.3963651,0.59868264
1135,3,5,0.5991526,0.36789578,0.5991526
1136,3,5,0.80027884,0.6260644,0.80027884
1137,3,5,0.88923,0.6510975,0.88923
1138,3,6,0.79386,0.7276456,0.79386
1139,3,6,0.5340033,0.44809657,0.5340033
1140,3,6,0.51335454,0.4134496,0.51335454
1141,3,6,0.54723334,0.52130485,0.54723334
1142,3,6,0.6188282,0.59698045,0.6188282
1143,3,6,0.69363445,0.6008912,0.69363445
1144,3,7,0.72204584,0.6535365,0.72204584
1145,3,5,0.70791715,0.5506476,0.70791715
1146,3,5,0.7558664,0.608346,0.7558664
1147,3,5,0.48403996,0.35788935,0.48403996
1148,3,5,0.15654829,0.063667536,0.15654829
1149,3,5,0.14156325,0.05885476,0.14156325
1150,3,5,0.15332821,0.07587695,0.15332821
