window,actual,predict,entropy,un_prob,overall
584,2,5,0.84170073,0.7601248,0.84170073
585,2,5,0.70691955,0.51437414,0.70691955
586,2,3,0.7196915,0.6353396,0.7196915
587,2,5,0.73560226,0.724381,0.73560226
588,2,3,0.5022207,0.31879836,0.5022207
589,2,3,0.63750446,0.5886018,0.63750446
590,2,3,0.47655717,0.3550864,0.47655717
591,2,3,0.3696157,0.2434802,0.3696157
592,2,3,0.4454238,0.4031037,0.4454238
593,2,3,0.42782888,0.35789943,0.42782888
594,2,3,0.4045921,0.2631669,0.4045921
595,2,3,0.22808951,0.11543769,0.22808951
596,2,3,0.52730995,0.35652357,0.52730995
597,2,3,0.41611764,0.24326724,0.41611764
598,2,3,0.2993174,0.15839934,0.2993174
599,2,3,0.12780356,0.052241802,0.12780356
600,2,3,0.55836344,0.37562233,0.55836344
601,2,3,0.42525443,0.30028522,0.42525443
602,2,2,0.6176474,0.48439378,0.6176474
603,2,2,0.5570086,0.5034614,0.5570086
604,2,3,0.619948,0.53765,0.619948
605,2,3,0.5778295,0.56903076,0.5778295
606,2,2,0.64689773,0.6192994,0.64689773
607,2,3,0.50678873,0.4417767,0.50678873
608,2,2,0.5521463,0.48909962,0.5521463
609,2,3,0.451123,0.33886737,0.451123
610,2,3,0.58254087,0.509769,0.58254087
611,2,3,0.5415001,0.4289677,0.5415001
612,2,6,0.52832264,0.4365728,0.52832264
613,2,2,0.5433514,0.38756913,0.5433514
614,2,6,0.6803796,0.7111722,0.7111722
615,2,5,0.6616584,0.58070505,0.6616584
616,2,3,0.5082686,0.35885376,0.5082686
617,2,3,0.16823466,0.08024216,0.16823466
618,2,3,0.19663869,0.091215014,0.19663869
619,2,3,0.07257771,0.02646178,0.07257771
620,2,3,0.14143579,0.06008184,0.14143579
621,2,3,0.032605167,0.010237515,0.032605167
622,2,3,0.38871908,0.22990024,0.38871908
623,2,3,0.61558884,0.5411232,0.61558884
624,2,3,0.65728235,0.6030387,0.65728235
625,2,3,0.5574973,0.48944944,0.5574973
626,2,2,0.64335555,0.47471482,0.64335555
627,2,3,0.5388291,0.4354174,0.5388291
628,2,3,0.65076023,0.5672346,0.65076023
629,2,2,0.6484382,0.62918866,0.6484382
630,2,3,0.41637957,0.27309626,0.41637957
631,2,3,0.5381272,0.42233336,0.5381272
632,2,3,0.0935135,0.034728706,0.0935135
633,2,3,0.5911375,0.5761777,0.5911375
634,2,3,0.40981668,0.35470724,0.40981668
635,2,3,0.13600916,0.06679422,0.13600916
636,2,6,0.37259758,0.44884747,0.44884747
637,2,3,0.5999572,0.5273745,0.5999572
638,2,6,0.19900042,0.10483897,0.19900042
639,2,2,0.43237075,0.33904886,0.43237075
640,2,2,0.41419062,0.35520858,0.41419062
641,2,2,0.43523878,0.3360231,0.43523878
642,2,2,0.5552529,0.5111253,0.5552529
643,2,6,0.4788404,0.3657797,0.4788404
644,2,3,0.66706604,0.6394055,0.66706604
645,2,3,0.35468674,0.19443846,0.35468674
646,2,3,0.27289265,0.13827437,0.27289265
647,2,3,0.22226648,0.104168355,0.22226648
648,2,3,0.5752518,0.46434337,0.5752518
649,2,3,0.55647784,0.5675498,0.5675498
650,2,5,0.66801614,0.6327622,0.66801614
651,2,2,0.591707,0.5722853,0.591707
652,2,4,0.39122865,0.3721215,0.39122865
653,2,3,0.5547798,0.56165814,0.56165814
654,2,3,0.5054763,0.49055284,0.5054763
655,2,3,0.44055235,0.44943416,0.44943416
656,2,3,0.2019537,0.12528789,0.2019537
657,2,2,0.38667712,0.50489765,0.50489765
658,2,2,0.47131586,0.38609326,0.47131586
659,2,3,0.23974189,0.1783725,0.23974189
660,2,3,0.3751894,0.32434797,0.3751894
661,2,3,0.47212622,0.48813564,0.48813564
662,2,3,0.44003484,0.34767342,0.44003484
663,2,6,0.55996716,0.55558467,0.55996716
664,2,6,0.42971164,0.28383237,0.42971164
665,2,6,0.22562928,0.14019954,0.22562928
666,2,6,0.31941912,0.26963395,0.31941912
667,2,2,0.40339673,0.3458379,0.40339673
668,2,2,0.44335172,0.42035288,0.44335172
669,2,2,0.39273039,0.25659782,0.39273039
670,2,2,0.5037073,0.39518136,0.5037073
671,2,6,0.47575152,0.4590984,0.47575152
672,2,6,0.31634036,0.19490403,0.31634036
673,2,6,0.12344288,0.051457644,0.12344288
674,2,6,0.47157243,0.35673767,0.47157243
675,2,6,0.15968664,0.0916726,0.15968664
676,2,6,0.20212588,0.13011098,0.20212588
677,2,6,0.36860532,0.45430547,0.45430547
678,2,6,0.2681139,0.19239622,0.2681139
679,2,6,0.39961004,0.33746964,0.39961004
680,2,6,0.13198711,0.068395436,0.13198711
681,2,6,0.28628868,0.20449191,0.28628868
682,2,6,0.20752734,0.12804413,0.20752734
683,2,6,0.34766114,0.27098894,0.34766114
684,2,6,0.39547977,0.37953526,0.39547977
685,2,2,0.40199262,0.28885484,0.40199262
686,2,2,0.2888727,0.22351962,0.2888727
687,2,2,0.37696883,0.32093835,0.37696883
688,2,6,0.3961383,0.43154532,0.43154532
689,2,6,0.42292145,0.3495267,0.42292145
690,2,6,0.3330399,0.17834556,0.3330399
691,2,6,0.3245067,0.19079596,0.3245067
692,2,6,0.3663688,0.20964599,0.3663688
693,2,6,0.1916445,0.09434754,0.1916445
694,2,6,0.17504415,0.094065726,0.17504415
695,2,6,0.060976535,0.021832705,0.060976535
696,2,6,0.05173922,0.01683855,0.05173922
697,2,6,0.14167985,0.054356873,0.14167985
698,2,6,0.21954332,0.10041475,0.21954332
699,2,6,0.33130702,0.17981327,0.33130702
700,2,6,0.5498987,0.44886166,0.5498987
701,2,3,0.4750241,0.41479868,0.4750241
702,2,2,0.5154381,0.5157462,0.5157462
703,2,2,0.45543736,0.32370102,0.45543736
704,2,6,0.50822246,0.52701205,0.52701205
705,2,6,0.53684825,0.45633328,0.53684825
706,2,6,0.44633183,0.320383,0.44633183
707,2,6,0.49583423,0.47089517,0.49583423
708,2,6,0.35270384,0.19275129,0.35270384
709,2,6,0.31008637,0.17028111,0.31008637
710,2,6,0.21801423,0.107148945,0.21801423
711,2,6,0.2573958,0.14797741,0.2573958
712,2,3,0.15434425,0.0711931,0.15434425
713,2,3,0.13940035,0.06251317,0.13940035
714,2,3,0.34824216,0.22265726,0.34824216
715,2,6,0.5364379,0.5306479,0.5364379
716,2,6,0.59195775,0.55323136,0.59195775
717,2,6,0.16066849,0.06937045,0.16066849
718,2,6,0.087198265,0.032982707,0.087198265
719,2,6,0.121489674,0.05497104,0.121489674
720,2,6,0.26609972,0.1517536,0.26609972
721,2,6,0.109213024,0.043624043,0.109213024
722,2,6,0.26430178,0.14096117,0.26430178
723,2,6,0.28199565,0.15463889,0.28199565
724,2,6,0.0981952,0.037700295,0.0981952
725,2,6,0.11388471,0.045454502,0.11388471
726,2,6,0.05855093,0.019619286,0.05855093
727,2,6,0.12854116,0.04895252,0.12854116
728,2,6,0.107007235,0.039089084,0.107007235
729,2,6,0.0878284,0.03048271,0.0878284
730,2,6,0.16630363,0.07538873,0.16630363
731,2,6,0.47328755,0.53826976,0.53826976
732,2,6,0.3759821,0.2677734,0.3759821
733,2,6,0.19050656,0.121156275,0.19050656
734,2,6,0.10096284,0.046556473,0.10096284
735,2,6,0.070876375,0.026328683,0.070876375
736,2,6,0.07169826,0.025246918,0.07169826
737,2,6,0.046616234,0.014732003,0.046616234
738,2,6,0.16316515,0.06555492,0.16316515
739,2,6,0.4371703,0.3177536,0.4371703
740,2,6,0.343742,0.181633,0.343742
741,2,6,0.21469179,0.100964606,0.21469179
742,2,6,0.15260856,0.06700671,0.15260856
743,2,6,0.2144264,0.10694754,0.2144264
744,2,6,0.39019343,0.3320529,0.39019343
745,2,3,0.14029846,0.063501775,0.14029846
746,2,3,0.03563981,0.012102544,0.03563981
747,2,3,0.015267369,0.0043908954,0.015267369
748,2,3,0.055308215,0.021749794,0.055308215
749,2,3,0.12368461,0.0554294,0.12368461
750,2,3,0.5686377,0.6170019,0.6170019
751,2,6,0.21793272,0.11078566,0.21793272
752,2,6,0.10704626,0.04481244,0.10704626
753,2,6,0.038992573,0.012251079,0.038992573
754,2,6,0.054568022,0.019006252,0.054568022
755,2,6,0.082667276,0.031585813,0.082667276
756,2,6,0.11199945,0.043709695,0.11199945
757,2,6,0.42114693,0.31981295,0.42114693
758,2,6,0.30310354,0.17227995,0.30310354
759,2,6,0.30620822,0.18082958,0.30620822
760,2,6,0.2760431,0.1511522,0.2760431
761,2,3,0.54152733,0.5514652,0.5514652
762,2,6,0.51249284,0.48701686,0.51249284
763,2,2,0.48869628,0.3991261,0.48869628
764,2,2,0.51858896,0.5255929,0.5255929
765,2,6,0.3923235,0.33519638,0.3923235
766,2,6,0.4204351,0.41696256,0.4204351
767,2,6,0.18545847,0.08760333,0.18545847
768,2,6,0.47865948,0.35205358,0.47865948
769,2,6,0.40853631,0.2852373,0.40853631
770,2,6,0.52641404,0.40908915,0.52641404
771,2,6,0.47306114,0.47164273,0.47306114
772,2,6,0.54116344,0.43581355,0.54116344
773,2,6,0.5384896,0.43446738,0.5384896
774,2,6,0.50055975,0.41904372,0.50055975
775,2,6,0.5498335,0.45291114,0.5498335
776,2,2,0.5000556,0.45199782,0.5000556
777,2,6,0.4323856,0.40603167,0.4323856
778,2,6,0.55053633,0.5082424,0.55053633
779,2,3,0.3843005,0.2651903,0.3843005
780,2,6,0.5338942,0.5133773,0.5338942
781,2,3,0.18079834,0.088166654,0.18079834
782,2,3,0.17005263,0.080583334,0.17005263
783,2,3,0.46991903,0.35731876,0.46991903
784,2,6,0.5722212,0.51845944,0.5722212
785,2,2,0.6128778,0.52984846,0.6128778
786,2,2,0.54588884,0.40379298,0.54588884
787,2,2,0.4170507,0.254759,0.4170507
788,2,2,0.41454095,0.26949197,0.41454095
789,2,2,0.36761814,0.23219079,0.36761814
790,2,2,0.4101105,0.28139448,0.4101105
791,2,3,0.47908342,0.47525722,0.47908342
792,2,3,0.45196822,0.37391186,0.45196822
793,2,3,0.46344882,0.4145698,0.46344882
794,2,3,0.46054968,0.3952567,0.46054968
795,2,6,0.6375285,0.6705837,0.6705837
796,2,2,0.55633706,0.47066307,0.55633706
797,2,2,0.5280505,0.44957888,0.5280505
798,2,2,0.52271205,0.5061755,0.52271205
799,2,6,0.2104419,0.11059624,0.2104419
800,2,6,0.4019269,0.32747507,0.4019269
801,2,6,0.46468484,0.3145498,0.46468484
802,2,6,0.21181072,0.115792334,0.21181072
803,2,6,0.19056132,0.100821376,0.19056132
804,2,2,0.45028323,0.48697948,0.48697948
805,2,4,0.42086735,0.4668939,0.4668939
806,2,2,0.41009417,0.45845044,0.45845044
807,2,2,0.4218916,0.33736062,0.4218916
808,2,2,0.32412502,0.23176467,0.32412502
809,2,2,0.36547837,0.23036772,0.36547837
810,2,2,0.46329698,0.3332355,0.46329698
811,2,2,0.56416535,0.517824,0.56416535
812,2,2,0.62141913,0.46268457,0.62141913
813,2,6,0.6640398,0.62740576,0.6640398
814,2,6,0.595986,0.5109653,0.595986
815,2,6,0.21731792,0.10834569,0.21731792
816,2,6,0.5757813,0.53331083,0.5757813
817,2,6,0.3280754,0.19352096,0.3280754
818,2,6,0.6460954,0.5629624,0.6460954
819,2,2,0.65545905,0.6230724,0.65545905
820,2,6,0.67441255,0.68824536,0.68824536
821,2,5,0.5878822,0.6276989,0.6276989
822,2,5,0.56172085,0.56678927,0.56678927
823,2,4,0.6068662,0.6436707,0.6436707
824,2,5,0.5128052,0.34465802,0.5128052
825,2,3,0.67331606,0.6282832,0.67331606
826,2,3,0.56116277,0.44155568,0.56116277
827,2,3,0.46451658,0.32713455,0.46451658
828,2,3,0.5473475,0.365498,0.5473475
829,2,3,0.5848981,0.53233445,0.5848981
830,2,2,0.62939906,0.5872189,0.62939906
831,2,3,0.6683547,0.64443076,0.6683547
832,2,2,0.61147213,0.4718004,0.61147213
833,2,2,0.5129775,0.31482065,0.5129775
834,2,2,0.7400749,0.61184275,0.7400749
835,2,6,0.48749778,0.28992295,0.48749778
836,2,6,0.4072986,0.22345787,0.4072986
837,2,6,0.29972848,0.14636397,0.29972848
838,2,6,0.47919348,0.26341933,0.47919348
839,2,6,0.5682255,0.34309626,0.5682255
840,2,2,0.7723715,0.6611014,0.7723715
841,2,6,0.6091782,0.42581856,0.6091782
842,2,6,0.46857315,0.3000986,0.46857315
843,2,6,0.6697194,0.5703864,0.6697194
844,2,3,0.6697595,0.5304377,0.6697595
845,2,3,0.73448,0.6551819,0.73448
846,2,3,0.681696,0.5440838,0.681696
847,2,3,0.83670694,0.6562751,0.83670694
848,2,3,0.80188966,0.55197275,0.80188966
849,2,3,0.91866744,0.73576444,0.91866744
850,2,4,0.9298255,0.76994586,0.9298255
851,2,6,0.9350402,0.78313607,0.9350402
852,2,3,0.8866177,0.7071489,0.8866177
853,2,3,0.92440057,0.78008854,0.92440057
854,2,0,0.9172087,0.76572955,0.9172087
855,2,2,0.8294151,0.7358393,0.8294151
856,2,4,0.86987746,0.72884035,0.86987746
857,2,2,0.836484,0.7061011,0.836484
858,2,6,0.5974396,0.3990245,0.5974396
859,2,6,0.5133536,0.41253918,0.5133536
860,2,6,0.4175797,0.33469772,0.4175797
861,2,6,0.41137826,0.4882021,0.4882021
862,2,6,0.3750362,0.47110236,0.47110236
863,2,1,0.3701096,0.48517346,0.48517346
864,2,1,0.3722927,0.50700057,0.50700057
865,2,6,0.4663741,0.4066121,0.4663741
866,2,1,0.39352646,0.47672117,0.47672117
867,2,6,0.4828555,0.4399597,0.4828555
868,2,6,0.66716796,0.5262898,0.66716796
869,2,6,0.50502473,0.3235467,0.50502473
870,2,6,0.34583706,0.20551914,0.34583706
871,2,6,0.2610407,0.13363558,0.2610407
872,2,6,0.3022516,0.16450804,0.3022516
873,2,6,0.34982327,0.20321715,0.34982327
874,2,6,0.40473595,0.2633065,0.40473595
875,2,6,0.41240567,0.24166137,0.41240567
876,3,3,0.7621657,0.5017549,0.7621657
877,3,1,0.67723924,0.5910168,0.67723924
878,3,6,0.6697558,0.6437106,0.6697558
879,3,6,0.7076452,0.57277215,0.7076452
880,3,6,0.68128425,0.6188431,0.68128425
881,3,3,0.16116413,0.071508765,0.16116413
882,3,3,0.06369396,0.021347702,0.06369396
883,3,3,0.17589794,0.071103156,0.17589794
884,3,3,0.41670108,0.20719999,0.41670108
885,3,3,0.7273973,0.4944893,0.7273973
886,3,5,0.78800416,0.57079303,0.78800416
887,3,5,0.7961665,0.54568803,0.7961665
888,3,5,0.70010406,0.54006493,0.70010406
889,3,7,0.53571624,0.5154252,0.53571624
890,3,7,0.53045964,0.4461848,0.53045964
891,3,7,0.40083906,0.37365067,0.40083906
892,3,5,0.37226635,0.3461939,0.37226635
893,3,5,0.65857357,0.6286688,0.65857357
894,3,3,0.54297036,0.34731603,0.54297036
895,3,3,0.5969823,0.545143,0.5969823
896,3,5,0.69848996,0.65723705,0.69848996
897,3,6,0.7239037,0.60476536,0.7239037
898,3,5,0.71843153,0.6497543,0.71843153
899,3,7,0.8576547,0.7373793,0.8576547
900,3,3,0.7249092,0.6010696,0.7249092
901,3,3,0.35592836,0.19785416,0.35592836
902,3,6,0.7578092,0.7208914,0.7578092
903,3,6,0.26281655,0.12072539,0.26281655
904,3,6,0.14829482,0.07452315,0.14829482
905,3,6,0.12764491,0.06117028,0.12764491
906,3,6,0.22958054,0.12604392,0.22958054
907,3,6,0.48285034,0.301575,0.48285034
908,3,6,0.49810946,0.33046788,0.49810946
909,3,3,0.6083665,0.5234624,0.6083665
910,3,3,0.45595598,0.27119744,0.45595598
911,3,3,0.80952203,0.5833245,0.80952203
912,3,6,0.6665494,0.55965793,0.6665494
913,3,5,0.709243,0.58089507,0.709243
914,3,5,0.55781305,0.57016474,0.57016474
915,3,5,0.85056245,0.7076906,0.85056245
916,3,6,0.834634,0.7056117,0.834634
917,3,6,0.83229095,0.6166967,0.83229095
918,3,6,0.807697,0.6959518,0.807697
919,3,2,0.6978166,0.5485703,0.6978166
920,3,3,0.13044213,0.05090815,0.13044213
921,3,3,0.27929485,0.1974473,0.27929485
922,3,3,0.2540335,0.19356811,0.2540335
923,3,2,0.42087016,0.4350701,0.4350701
924,3,3,0.20160417,0.1189456,0.20160417
925,3,2,0.382124,0.2354505,0.382124
926,3,3,0.4437181,0.47416425,0.47416425
927,3,3,0.16468696,0.09020811,0.16468696
928,3,3,0.10881275,0.04898572,0.10881275
929,3,3,0.019154614,0.0054292083,0.019154614
930,3,3,0.0048952363,0.001187563,0.0048952363
931,3,3,0.0054739006,0.001347959,0.0054739006
932,3,3,0.012948832,0.0033955574,0.012948832
933,3,3,0.014579587,0.0042144656,0.014579587
934,3,3,0.01879805,0.0053235292,0.01879805
935,3,3,0.009903378,0.0025558472,0.009903378
936,3,3,0.057857085,0.020777225,0.057857085
937,3,3,0.06889754,0.024420619,0.06889754
938,3,3,0.5596507,0.38343483,0.5596507
939,3,6,0.50008434,0.36252737,0.50008434
940,3,6,0.3763787,0.49777853,0.49777853
941,3,6,0.4137604,0.34410357,0.4137604
942,3,6,0.44605544,0.39997965,0.44605544
943,3,3,0.6233644,0.64292896,0.64292896
944,3,3,0.62607634,0.60054296,0.62607634
945,3,3,0.35080945,0.22080779,0.35080945
946,3,3,0.51247126,0.46979952,0.51247126
947,3,3,0.2807339,0.15956599,0.2807339
948,3,3,0.55920285,0.5729178,0.5729178
949,3,6,0.6304426,0.57382774,0.6304426
950,3,6,0.60598844,0.49915308,0.60598844
951,3,3,0.60343355,0.54094124,0.60343355
952,3,6,0.68840706,0.6623807,0.68840706
953,3,2,0.5804416,0.53422177,0.5804416
954,3,2,0.5856609,0.5539689,0.5856609
955,3,3,0.42956385,0.28706723,0.42956385
956,3,3,0.57638764,0.53851366,0.57638764
957,3,6,0.19482276,0.0929507,0.19482276
958,3,6,0.16730879,0.07836968,0.16730879
959,3,6,0.23566517,0.1285786,0.23566517
960,3,6,0.44690254,0.28976154,0.44690254
961,3,6,0.37089166,0.2137512,0.37089166
962,3,6,0.28154805,0.15707582,0.28154805
963,3,3,0.3548499,0.3266843,0.3548499
964,3,3,0.3127978,0.213673,0.3127978
965,3,3,0.27059302,0.16029835,0.27059302
966,3,3,0.20728852,0.12294996,0.20728852
967,3,3,0.053670775,0.01879561,0.053670775
968,3,3,0.030765045,0.010006368,0.030765045
969,3,3,0.18913393,0.104807794,0.18913393
970,3,6,0.26346356,0.15684152,0.26346356
971,3,6,0.23542793,0.1389603,0.23542793
972,3,6,0.35541448,0.30355966,0.35541448
973,3,6,0.36166632,0.37021732,0.37021732
974,3,6,0.39577305,0.4451992,0.4451992
975,3,6,0.36289576,0.3564011,0.36289576
976,3,6,0.36311293,0.2711326,0.36311293
977,3,6,0.44503906,0.37354326,0.44503906
978,3,6,0.39968684,0.29516536,0.39968684
979,3,6,0.38394994,0.29806006,0.38394994
980,3,6,0.5535796,0.59092057,0.59092057
981,3,3,0.18181428,0.08859825,0.18181428
982,3,3,0.19894914,0.0944525,0.19894914
983,3,3,0.1882617,0.084892035,0.1882617
984,3,3,0.11806875,0.047364175,0.11806875
985,3,3,0.36069494,0.24006379,0.36069494
986,3,3,0.19530797,0.101527214,0.19530797
987,3,3,0.4410068,0.44159818,0.44159818
988,3,3,0.42557445,0.41448992,0.42557445
989,3,6,0.38489485,0.2915706,0.38489485
990,3,6,0.18668233,0.10772759,0.18668233
991,3,6,0.27827108,0.19509679,0.27827108
992,3,6,0.40361497,0.2760036,0.40361497
993,3,6,0.5205395,0.4617862,0.5205395
994,3,3,0.20409511,0.09366071,0.20409511
995,3,3,0.049880005,0.016658843,0.049880005
996,3,3,0.44784197,0.3510059,0.44784197
997,3,6,0.43274164,0.302719,0.43274164
998,3,6,0.47121602,0.46803004,0.47121602
999,3,6,0.4924807,0.540299,0.540299
1000,3,6,0.39331633,0.2624333,0.39331633
1001,3,3,0.08912304,0.03816557,0.08912304
1002,3,3,0.2696812,0.1399939,0.2696812
1003,3,3,0.19708581,0.08867073,0.19708581
1004,3,3,0.16531445,0.070896566,0.16531445
1005,3,3,0.48888275,0.38933712,0.48888275
1006,3,6,0.5331334,0.59246993,0.59246993
1007,3,6,0.46284217,0.38486707,0.46284217
1008,3,3,0.3667569,0.26640677,0.3667569
1009,3,6,0.42639905,0.3819157,0.42639905
1010,3,6,0.46111694,0.3573258,0.46111694
1011,3,6,0.5585567,0.60082364,0.60082364
1012,3,6,0.5601676,0.5606526,0.5606526
1013,3,3,0.27011588,0.14678091,0.27011588
1014,3,3,0.24238744,0.15084165,0.24238744
1015,3,3,0.12213729,0.055785656,0.12213729
1016,3,3,0.5099862,0.5148828,0.5148828
1017,3,6,0.38841793,0.28749627,0.38841793
1018,3,6,0.2263187,0.13427997,0.2263187
1019,3,6,0.22246443,0.115980744,0.22246443
1020,3,6,0.40300494,0.24953884,0.40300494
1021,3,6,0.3506541,0.21726328,0.3506541
1022,3,6,0.471877,0.4202971,0.471877
1023,3,3,0.38424215,0.32691163,0.38424215
1024,3,6,0.46731794,0.45665336,0.46731794
1025,3,6,0.26407942,0.16429424,0.26407942
1026,3,6,0.249121,0.1811406,0.249121
1027,3,6,0.23963404,0.16350603,0.23963404
1028,3,6,0.2845172,0.242297,0.2845172
1029,3,6,0.32173413,0.25897044,0.32173413
1030,3,6,0.48965588,0.43726617,0.48965588
1031,3,6,0.39381406,0.2895252,0.39381406
1032,3,6,0.3708847,0.25376707,0.3708847
1033,3,6,0.26147687,0.17026365,0.26147687
1034,3,6,0.32537553,0.23381793,0.32537553
1035,3,6,0.3391622,0.2277835,0.3391622
1036,3,6,0.21236171,0.118411124,0.21236171
1037,3,6,0.29040694,0.1705339,0.29040694
1038,3,6,0.41267,0.27096957,0.41267
1039,3,6,0.5682585,0.43244362,0.5682585
1040,3,6,0.55836105,0.40128505,0.55836105
1041,3,6,0.49357915,0.46131808,0.49357915
1042,3,3,0.11573189,0.047882676,0.11573189
1043,3,6,0.49048546,0.5242747,0.5242747
1044,3,3,0.45060155,0.51431155,0.51431155
1045,3,3,0.46601367,0.5085461,0.5085461
1046,3,3,0.5227641,0.54915047,0.54915047
1047,3,3,0.24134985,0.13233238,0.24134985
1048,3,3,0.015525927,0.004485786,0.015525927
1049,3,3,0.006082437,0.0015070438,0.006082437
1050,3,3,0.2514006,0.16882664,0.2514006
1051,3,6,0.20203444,0.10255921,0.20203444
1052,3,6,0.15028681,0.061826527,0.15028681
1053,3,6,0.30344173,0.17586023,0.30344173
1054,3,6,0.44482842,0.28544194,0.44482842
1055,3,3,0.44052976,0.38227665,0.44052976
1056,3,3,0.1189337,0.04803908,0.1189337
1057,3,3,0.14584415,0.06230086,0.14584415
1058,3,3,0.18606226,0.099244416,0.18606226
1059,3,3,0.38434526,0.3594665,0.38434526
1060,3,3,0.35562843,0.27379596,0.35562843
1061,3,3,0.36671698,0.30007982,0.36671698
1062,3,3,0.32688692,0.20593148,0.32688692
1063,3,3,0.18641788,0.094299495,0.18641788
1064,3,6,0.39437813,0.26818728,0.39437813
1065,3,6,0.3132953,0.18145305,0.3132953
1066,3,6,0.3662338,0.28668034,0.3662338
1067,3,6,0.38551217,0.41655654,0.41655654
1068,3,6,0.44097388,0.45076817,0.45076817
1069,3,6,0.4857783,0.49219644,0.49219644
1070,3,6,0.510911,0.5313004,0.5313004
1071,3,3,0.365683,0.28097987,0.365683
1072,3,6,0.27205795,0.16903305,0.27205795
1073,3,6,0.4223878,0.29387134,0.4223878
1074,3,3,0.50915134,0.49665397,0.50915134
1075,3,3,0.4999226,0.54615057,0.54615057
1076,3,6,0.47449225,0.45046818,0.47449225
1077,3,6,0.48376215,0.47308022,0.48376215
1078,3,6,0.46802148,0.39275086,0.46802148
1079,3,6,0.37600407,0.30774212,0.37600407
1080,3,6,0.34098828,0.3317175,0.34098828
1081,3,6,0.34819573,0.40747404,0.40747404
1082,3,6,0.29216182,0.2039029,0.29216182
1083,3,6,0.3181198,0.22978848,0.3181198
1084,3,6,0.24275096,0.16073138,0.24275096
1085,3,6,0.25320017,0.1955859,0.25320017
1086,3,6,0.22941476,0.14140797,0.22941476
1087,3,6,0.32746172,0.18691355,0.32746172
1088,3,6,0.4640648,0.30261034,0.4640648
1089,3,6,0.7600358,0.63213336,0.7600358
1090,3,3,0.6624495,0.597536,0.6624495
1091,3,5,0.7809372,0.59149957,0.7809372
1092,3,5,0.76952296,0.58636737,0.76952296
1093,3,7,0.8136833,0.71951157,0.8136833
1094,3,7,0.8029367,0.6469575,0.8029367
1095,3,5,0.52085096,0.32565576,0.52085096
1096,3,5,0.36629748,0.18411541,0.36629748
1097,3,5,0.17187694,0.071161926,0.17187694
1098,3,5,0.4272842,0.27684814,0.4272842
1099,3,5,0.43439382,0.36707228,0.43439382
1100,3,2,0.6545857,0.6418629,0.6545857
1101,3,6,0.590157,0.3851794,0.590157
1102,3,3,0.3199269,0.17622,0.3199269
1103,3,3,0.25918418,0.1753006,0.25918418
1104,3,3,0.102875754,0.045321405,0.102875754
1105,3,3,0.04145263,0.013987601,0.04145263
1106,3,3,0.21317951,0.09718156,0.21317951
1107,3,3,0.65115404,0.57345223,0.65115404
1108,3,6,0.49857822,0.3471132,0.49857822
1109,3,2,0.6727357,0.60181826,0.6727357
1110,3,6,0.6116008,0.58607364,0.6116008
1111,3,3,0.49284685,0.45366436,0.49284685
1112,3,3,0.51267326,0.46841037,0.51267326
1113,3,3,0.4084098,0.32690585,0.4084098
1114,3,3,0.4845001,0.31757265,0.4845001
1115,3,3,0.44428095,0.25743282,0.44428095
1116,3,6,0.5109279,0.3300966,0.5109279
1117,3,3,0.50934505,0.3588977,0.50934505
1118,3,3,0.4583511,0.28008294,0.4583511
1119,3,3,0.71686596,0.7019759,0.71686596
1120,3,3,0.6176422,0.4854157,0.6176422
1121,3,6,0.6404341,0.5953156,0.6404341
1122,3,6,0.61986893,0.43555713,0.61986893
1123,3,2,0.5275189,0.5387069,0.5387069
1124,3,2,0.40815833,0.25222647,0.40815833
1125,3,2,0.6147466,0.5317592,0.6147466
1126,3,3,0.5647158,0.39179122,0.5647158
1127,3,3,0.41846684,0.25120342,0.41846684
1128,3,3,0.20083766,0.08697271,0.20083766
1129,3,3,0.5531675,0.41641068,0.5531675
1130,3,3,0.30294538,0.16451854,0.30294538
1131,3,3,0.2665297,0.13017994,0.2665297
1132,3,3,0.6599773,0.55058527,0.6599773
1133,3,6,0.72292906,0.6564165,0.72292906
1134,3,6,0.77153444,0.66465926,0.77153444
1135,3,2,0.8162028,0.6544707,0.8162028
1136,3,6,0.8185232,0.76206857,0.8185232
1137,3,3,0.7038892,0.6135304,0.7038892
1138,3,3,0.57688266,0.38986605,0.57688266
1139,3,2,0.77510124,0.68692017,0.77510124
1140,3,3,0.58979076,0.50930834,0.58979076
1141,3,3,0.59737086,0.58550334,0.59737086
1142,3,6,0.5576986,0.52610874,0.5576986
1143,3,3,0.57665884,0.5160731,0.57665884
1144,3,3,0.58251387,0.49992388,0.58251387
1145,3,1,0.6145396,0.60618794,0.6145396
1146,3,3,0.5738602,0.52669185,0.5738602
1147,3,3,0.5712293,0.56371063,0.5712293
1148,3,1,0.52565503,0.48187768,0.52565503
1149,3,1,0.46733862,0.39086217,0.46733862
1150,3,1,0.5166857,0.5381654,0.5381654
1151,3,6,0.7968995,0.6416618,0.7968995
1152,3,6,0.919293,0.7104987,0.919293
1153,3,5,0.9402387,0.7925725,0.9402387
1154,3,6,0.8022524,0.5178385,0.8022524
1155,3,6,0.536168,0.28800744,0.536168
1156,3,6,0.48312712,0.29686695,0.48312712
1157,3,6,0.60393,0.45617408,0.60393
1158,3,6,0.5006841,0.34050196,0.5006841
1159,3,6,0.51382065,0.31262207,0.51382065
1160,3,6,0.6488284,0.5188142,0.6488284
