window,actual,predict,entropy,un_prob,overall
552,1,1,0.012140203,0.003627658,0.012140203
553,1,1,0.0019170559,0.00042277575,0.0019170559
554,1,1,0.0010546738,0.00023072958,0.0010546738
555,1,1,0.001536712,0.00032746792,0.001536712
556,1,1,0.0025766348,0.0005811453,0.0025766348
557,1,1,0.006097919,0.0015459061,0.006097919
558,1,1,0.013099395,0.0040538907,0.013099395
559,1,1,0.14696783,0.06585419,0.14696783
560,1,1,0.07668596,0.029191256,0.07668596
561,1,1,0.09379546,0.041599512,0.09379546
562,1,1,0.3133115,0.19893366,0.3133115
563,1,1,0.34074968,0.395602,0.395602
564,1,3,0.36345688,0.3862241,0.3862241
565,1,1,0.48755866,0.41018087,0.48755866
566,1,1,0.42890102,0.44259953,0.44259953
567,1,3,0.52767605,0.49498433,0.52767605
568,1,3,0.50922126,0.31653863,0.50922126
569,1,3,0.74771214,0.6035205,0.74771214
570,1,3,0.5389817,0.32564807,0.5389817
571,1,3,0.51929754,0.3669737,0.51929754
572,1,3,0.6704947,0.4899422,0.6704947
573,1,1,0.63651615,0.46021456,0.63651615
574,1,1,0.5028189,0.35933465,0.5028189
575,1,1,0.42566964,0.33123463,0.42566964
576,1,1,0.5072581,0.5649833,0.5649833
577,1,6,0.42148268,0.3516907,0.42148268
578,2,4,0.71453273,0.5929516,0.71453273
579,2,4,0.7339555,0.5705528,0.7339555
580,2,4,0.6861552,0.4625032,0.6861552
581,2,5,0.83466715,0.72565275,0.83466715
582,2,4,0.7531042,0.6520471,0.7531042
583,2,2,0.64508766,0.49634463,0.64508766
584,2,2,0.62778425,0.4338876,0.62778425
585,2,2,0.49162352,0.31103444,0.49162352
586,2,2,0.39845628,0.28277576,0.39845628
587,2,2,0.3712519,0.26521593,0.3712519
588,2,2,0.3251415,0.26415032,0.3251415
589,2,2,0.3713418,0.30934238,0.3713418
590,2,2,0.38164887,0.3003909,0.38164887
591,2,2,0.43335325,0.3727795,0.43335325
592,2,2,0.36721578,0.26744872,0.36721578
593,2,2,0.47844204,0.40872657,0.47844204
594,2,2,0.54920185,0.5946519,0.5946519
595,2,2,0.569209,0.5826398,0.5826398
596,2,2,0.53408337,0.53764784,0.53764784
597,2,2,0.48425493,0.42863488,0.48425493
598,2,2,0.43276697,0.33623302,0.43276697
599,2,2,0.49696776,0.41834098,0.49696776
600,2,2,0.39516896,0.31455624,0.39516896
601,2,2,0.45248768,0.38561887,0.45248768
602,2,2,0.394426,0.3373276,0.394426
603,2,2,0.43034032,0.32374048,0.43034032
604,2,4,0.49097723,0.5196704,0.5196704
605,2,4,0.45969614,0.47078007,0.47078007
606,2,4,0.485343,0.44769424,0.485343
607,2,4,0.5134323,0.472376,0.5134323
608,2,4,0.4226163,0.47472394,0.47472394
609,2,2,0.39328283,0.36568117,0.39328283
610,2,2,0.3927756,0.30178708,0.3927756
611,2,2,0.5264287,0.450499,0.5264287
612,2,2,0.4300585,0.37430596,0.4300585
613,2,2,0.4224904,0.38458008,0.4224904
614,2,3,0.55361366,0.64168775,0.64168775
615,2,2,0.5264884,0.48585773,0.5264884
616,2,2,0.5228821,0.44779974,0.5228821
617,2,4,0.60694766,0.63421214,0.63421214
618,2,4,0.5319193,0.52481496,0.5319193
619,2,3,0.5425984,0.48644656,0.5425984
620,2,3,0.45701838,0.3959788,0.45701838
621,2,3,0.39000574,0.25718176,0.39000574
622,2,3,0.40302438,0.31530982,0.40302438
623,2,3,0.43844873,0.33265156,0.43844873
624,2,3,0.6476901,0.49369884,0.6476901
625,2,3,0.83205,0.69880915,0.83205
626,2,1,0.82508796,0.71568406,0.82508796
627,2,2,0.6635993,0.60173595,0.6635993
628,2,2,0.6018264,0.6002078,0.6018264
629,2,2,0.4802792,0.43234533,0.4802792
630,2,4,0.5328417,0.53402436,0.53402436
631,2,2,0.4401271,0.5173373,0.5173373
632,2,2,0.41408113,0.42904645,0.42904645
633,2,2,0.4956747,0.53048193,0.53048193
634,2,3,0.3886023,0.3342988,0.3886023
635,2,2,0.4599523,0.4846124,0.4846124
636,2,3,0.35628313,0.4701116,0.4701116
637,2,2,0.3610093,0.2738257,0.3610093
638,2,2,0.09226105,0.039267182,0.09226105
639,2,2,0.19295,0.12063372,0.19295
640,2,2,0.35274714,0.24882978,0.35274714
641,2,2,0.4079499,0.39169395,0.4079499
642,2,2,0.24795109,0.16115838,0.24795109
643,2,2,0.23825413,0.14656442,0.23825413
644,2,2,0.47543463,0.5533841,0.5533841
645,2,3,0.50134176,0.5512935,0.5512935
646,2,2,0.5142083,0.50800943,0.5142083
647,2,2,0.39349937,0.3537687,0.39349937
648,2,2,0.31985718,0.30101472,0.31985718
649,2,2,0.3241024,0.3401919,0.3401919
650,2,2,0.3498418,0.45414728,0.45414728
651,2,2,0.33688998,0.42056012,0.42056012
652,2,2,0.34103122,0.4765041,0.4765041
653,2,4,0.34148583,0.46041626,0.46041626
654,2,2,0.3479057,0.29550207,0.3479057
655,2,2,0.46957085,0.46200436,0.46957085
656,2,2,0.43380508,0.36906832,0.43380508
657,2,2,0.513938,0.58893156,0.58893156
658,2,2,0.5253489,0.6327903,0.6327903
659,2,4,0.40125734,0.48436433,0.48436433
660,2,2,0.38236588,0.5003019,0.5003019
661,2,4,0.36265323,0.46764714,0.46764714
662,2,4,0.36858237,0.48920733,0.48920733
663,2,2,0.338546,0.44376713,0.44376713
664,2,4,0.2586718,0.20809048,0.2586718
665,2,2,0.41487774,0.48063147,0.48063147
666,2,4,0.509221,0.55679405,0.55679405
667,2,3,0.49800083,0.5137657,0.5137657
668,2,2,0.5138402,0.57659054,0.57659054
669,2,3,0.49516982,0.52250427,0.52250427
670,2,4,0.35645875,0.49700373,0.49700373
671,2,2,0.37477663,0.50948834,0.50948834
672,2,2,0.36225566,0.4210698,0.4210698
673,2,2,0.37260672,0.50321674,0.50321674
674,2,4,0.29540452,0.28121352,0.29540452
675,2,2,0.3241794,0.3720712,0.3720712
676,2,4,0.342526,0.45802408,0.45802408
677,2,4,0.33656347,0.43479997,0.43479997
678,2,2,0.34424534,0.42428434,0.42428434
679,2,2,0.35867134,0.47415102,0.47415102
680,2,4,0.3484372,0.4744159,0.4744159
681,2,2,0.26244357,0.23004627,0.26244357
682,2,2,0.3443192,0.4387406,0.4387406
683,2,2,0.31338975,0.33397114,0.33397114
684,2,4,0.33363882,0.40609306,0.40609306
685,2,2,0.38092908,0.3915828,0.3915828
686,2,2,0.3790622,0.47119677,0.47119677
687,2,2,0.3566808,0.36667246,0.36667246
688,2,2,0.25744373,0.20693731,0.25744373
689,2,2,0.33638448,0.4096232,0.4096232
690,2,2,0.3610851,0.40812784,0.40812784
691,2,4,0.39118698,0.47670382,0.47670382
692,2,2,0.37895995,0.4419492,0.4419492
693,2,4,0.490136,0.4950145,0.4950145
694,2,2,0.38043743,0.38856268,0.38856268
695,2,2,0.2973309,0.29166436,0.2973309
696,2,2,0.33282685,0.40876245,0.40876245
697,2,2,0.29037946,0.2838025,0.29037946
698,2,2,0.31666535,0.35882086,0.35882086
699,2,2,0.3015286,0.31697083,0.31697083
700,2,2,0.2991647,0.30640298,0.30640298
701,2,2,0.28882888,0.28204942,0.28882888
702,2,2,0.32982236,0.3611036,0.3611036
703,2,2,0.33841583,0.47824317,0.47824317
704,2,2,0.3554042,0.39101171,0.39101171
705,2,2,0.33364186,0.3425731,0.3425731
706,2,2,0.33830696,0.4068972,0.4068972
707,2,4,0.3776906,0.387008,0.387008
708,2,4,0.36057207,0.4860655,0.4860655
709,2,4,0.31404868,0.31764126,0.31764126
710,2,4,0.35329846,0.34924757,0.35329846
711,2,2,0.41410717,0.47558868,0.47558868
712,2,2,0.38930264,0.48137075,0.48137075
713,2,4,0.4648315,0.43918985,0.4648315
714,2,3,0.53040826,0.6048615,0.6048615
715,2,2,0.4959714,0.57344496,0.57344496
716,2,3,0.3656753,0.26334125,0.3656753
717,2,3,0.49388093,0.48050612,0.49388093
718,2,2,0.48897734,0.49396604,0.49396604
719,2,2,0.48617467,0.5361047,0.5361047
720,2,4,0.46642292,0.51847637,0.51847637
721,2,4,0.5261743,0.6083965,0.6083965
722,2,4,0.51542634,0.5612465,0.5612465
723,2,2,0.47980556,0.47828072,0.47980556
724,2,2,0.4068378,0.39674908,0.4068378
725,2,2,0.43497223,0.40275437,0.43497223
726,2,2,0.4639862,0.46832323,0.46832323
727,2,2,0.32444438,0.26329893,0.32444438
728,2,2,0.4950254,0.50589657,0.50589657
729,2,2,0.38808486,0.36608148,0.38808486
730,2,2,0.3332464,0.28453177,0.3332464
731,2,2,0.48128915,0.45038825,0.48128915
732,2,2,0.33615997,0.29239613,0.33615997
733,2,2,0.42720342,0.34760427,0.42720342
734,2,2,0.23078498,0.14088094,0.23078498
735,2,2,0.35287747,0.28828555,0.35287747
736,2,2,0.28067833,0.26615518,0.28067833
737,2,2,0.30983585,0.28807884,0.30983585
738,2,2,0.39839378,0.48530358,0.48530358
739,2,2,0.4518653,0.50174606,0.50174606
740,2,2,0.534623,0.66016555,0.66016555
741,2,2,0.48905215,0.457098,0.48905215
742,2,2,0.3947795,0.3056717,0.3947795
743,2,2,0.3235253,0.24974227,0.3235253
744,2,2,0.3835783,0.35216814,0.3835783
745,2,2,0.44787267,0.48992956,0.48992956
746,2,2,0.33445364,0.3866288,0.3866288
747,2,4,0.3389887,0.4435801,0.4435801
748,2,4,0.3342948,0.49680424,0.49680424
749,2,2,0.28670388,0.28150165,0.28670388
750,2,4,0.3197442,0.34585416,0.34585416
751,2,4,0.4503441,0.4675759,0.4675759
752,2,3,0.37009117,0.2643041,0.37009117
753,2,3,0.3096137,0.20002973,0.3096137
754,2,3,0.39022976,0.29460746,0.39022976
755,2,3,0.43033484,0.362657,0.43033484
756,2,2,0.491652,0.44001132,0.491652
757,2,2,0.34834355,0.3635025,0.3635025
758,2,2,0.37753093,0.44215757,0.44215757
759,2,2,0.30635813,0.27746695,0.30635813
760,2,2,0.3963382,0.49519312,0.49519312
761,2,4,0.3916473,0.35647827,0.3916473
762,2,4,0.40336376,0.34543312,0.40336376
763,2,4,0.5057518,0.5302365,0.5302365
764,2,4,0.32026598,0.27082306,0.32026598
765,2,4,0.33757514,0.46536422,0.46536422
766,2,2,0.3452054,0.46155822,0.46155822
767,2,2,0.33644262,0.3956877,0.3956877
768,2,4,0.35958046,0.3685016,0.3685016
769,2,4,0.3081131,0.2647382,0.3081131
770,2,4,0.5296038,0.53188264,0.53188264
771,2,4,0.40518343,0.38322407,0.40518343
772,2,4,0.41438568,0.5202205,0.5202205
773,2,4,0.37978205,0.44355708,0.44355708
774,2,2,0.31663468,0.3417157,0.3417157
775,2,2,0.29958186,0.30595398,0.30595398
776,2,4,0.34429303,0.43780452,0.43780452
777,2,2,0.3380063,0.41881782,0.41881782
778,2,4,0.34427285,0.4838078,0.4838078
779,2,2,0.41828215,0.4887247,0.4887247
780,2,2,0.34465253,0.3961978,0.3961978
781,2,2,0.3250337,0.35591006,0.35591006
782,2,2,0.258858,0.20519388,0.258858
783,2,2,0.25493652,0.21404868,0.25493652
784,2,2,0.27285406,0.24120307,0.27285406
785,2,2,0.26151007,0.22627509,0.26151007
786,2,2,0.34946755,0.3392232,0.34946755
787,2,2,0.35996726,0.49700052,0.49700052
788,2,2,0.4719697,0.51407266,0.51407266
789,2,2,0.38700476,0.32303107,0.38700476
790,2,2,0.33640507,0.23318851,0.33640507
791,2,2,0.32040417,0.23859286,0.32040417
792,2,2,0.35267502,0.49019808,0.49019808
793,2,4,0.36539653,0.37187934,0.37187934
794,2,4,0.39784977,0.354491,0.39784977
795,2,2,0.34154096,0.2926548,0.34154096
796,2,2,0.42787027,0.42983443,0.42983443
797,2,2,0.36307865,0.42881656,0.42881656
798,2,2,0.416418,0.46434754,0.46434754
799,2,2,0.36257175,0.25497478,0.36257175
800,2,2,0.3211318,0.22484738,0.3211318
801,2,2,0.3993365,0.27820665,0.3993365
802,2,2,0.3434588,0.23528516,0.3434588
803,2,2,0.40056822,0.42449063,0.42449063
804,2,2,0.35733443,0.32502216,0.35733443
805,2,2,0.38017476,0.47086996,0.47086996
806,2,2,0.6296017,0.5492829,0.6296017
807,2,2,0.39693826,0.26501286,0.39693826
808,2,2,0.57983947,0.525469,0.57983947
809,2,2,0.3706846,0.22432858,0.3706846
810,2,2,0.51737314,0.45055044,0.51737314
811,2,2,0.4295663,0.2748679,0.4295663
812,2,2,0.39072543,0.24733752,0.39072543
813,2,2,0.48155016,0.46279967,0.48155016
814,2,2,0.6331675,0.525467,0.6331675
815,2,4,0.57189447,0.6059715,0.6059715
816,2,2,0.55513185,0.5625222,0.5625222
817,2,2,0.6641508,0.6231708,0.6641508
818,2,2,0.47153944,0.42087203,0.47153944
819,2,2,0.43501103,0.34710675,0.43501103
820,2,4,0.4613175,0.5130418,0.5130418
821,2,2,0.3851111,0.46245515,0.46245515
822,2,2,0.36134064,0.36875892,0.36875892
823,2,2,0.37353012,0.39241272,0.39241272
824,2,4,0.418056,0.5078873,0.5078873
825,2,2,0.3467618,0.33025974,0.3467618
826,2,2,0.36103004,0.4508422,0.4508422
827,2,2,0.36255455,0.32437724,0.36255455
828,2,2,0.5192122,0.48346406,0.5192122
829,2,2,0.5232547,0.47454113,0.5232547
830,2,2,0.7340813,0.588711,0.7340813
831,2,2,0.6867923,0.5967891,0.6867923
832,2,2,0.55317974,0.6232996,0.6232996
833,2,3,0.41847506,0.34200758,0.41847506
834,2,2,0.4971428,0.48979062,0.4971428
835,2,2,0.42668605,0.3347702,0.42668605
836,2,2,0.5668891,0.5308007,0.5668891
837,2,2,0.31555262,0.20536435,0.31555262
838,2,2,0.43983164,0.33931714,0.43983164
839,2,2,0.3335745,0.2222315,0.3335745
840,2,2,0.38279015,0.2601046,0.38279015
841,2,2,0.55900896,0.4334839,0.55900896
842,2,2,0.68192685,0.63108647,0.68192685
843,2,2,0.6873469,0.51925385,0.6873469
844,2,5,0.72128034,0.70988786,0.72128034
845,2,3,0.6569799,0.5951716,0.6569799
846,2,2,0.6643504,0.6324549,0.6643504
847,2,2,0.59788275,0.45434386,0.59788275
848,2,2,0.5993412,0.48185837,0.5993412
849,2,4,0.5712538,0.5823549,0.5823549
850,2,2,0.7903581,0.6641813,0.7903581
851,2,3,0.6028086,0.5147307,0.6028086
852,2,3,0.50693107,0.39367145,0.50693107
853,2,3,0.59091747,0.54266787,0.59091747
854,2,3,0.60811603,0.6039518,0.60811603
855,2,3,0.6548064,0.6132208,0.6548064
856,2,4,0.67708546,0.6465857,0.67708546
857,2,4,0.78955483,0.6819057,0.78955483
858,2,2,0.7241468,0.62196887,0.7241468
859,2,4,0.4968237,0.3907659,0.4968237
860,2,4,0.5238278,0.4899063,0.5238278
861,2,2,0.5261863,0.40323997,0.5261863
862,2,2,0.49343026,0.515123,0.515123
863,2,2,0.6688782,0.5538712,0.6688782
864,2,2,0.6401243,0.5472095,0.6401243
865,2,4,0.6409616,0.5928982,0.6409616
866,2,4,0.638654,0.5457467,0.638654
867,2,2,0.7137985,0.6414852,0.7137985
868,3,5,0.52752846,0.5196911,0.52752846
869,3,3,0.5406383,0.47484756,0.5406383
870,3,3,0.5530572,0.4321264,0.5530572
871,3,3,0.45772082,0.32027042,0.45772082
872,3,3,0.49927458,0.36086792,0.49927458
873,3,3,0.4636009,0.39764506,0.4636009
874,3,3,0.4930386,0.46470803,0.4930386
875,3,5,0.3964642,0.36656636,0.3964642
876,3,5,0.38706553,0.35857707,0.38706553
877,3,5,0.35003337,0.3073293,0.35003337
878,3,3,0.37964052,0.3759464,0.37964052
879,3,3,0.3567384,0.2805869,0.3567384
880,3,3,0.3892388,0.24917394,0.3892388
881,3,3,0.2855874,0.15552843,0.2855874
882,3,3,0.4783443,0.34321886,0.4783443
883,3,3,0.5624171,0.44761974,0.5624171
884,3,2,0.55484265,0.52421904,0.55484265
885,3,4,0.5311519,0.5556252,0.5556252
886,3,4,0.39521033,0.4235648,0.4235648
887,3,4,0.43520346,0.37643975,0.43520346
888,3,4,0.45384043,0.3565433,0.45384043
889,3,3,0.5620941,0.59423435,0.59423435
890,3,3,0.5096812,0.5181572,0.5181572
891,3,4,0.54314554,0.5694004,0.5694004
892,3,4,0.5572483,0.5535132,0.5572483
893,3,4,0.6013472,0.52964664,0.6013472
894,3,4,0.57140917,0.49731296,0.57140917
895,3,2,0.43950224,0.48497063,0.48497063
896,3,3,0.50566363,0.5444244,0.5444244
897,3,3,0.428003,0.3692897,0.428003
898,3,3,0.41017178,0.32934427,0.41017178
899,3,3,0.49422008,0.497433,0.497433
900,3,3,0.43982995,0.3691383,0.43982995
901,3,4,0.5130239,0.55668235,0.55668235
902,3,4,0.4288352,0.39225864,0.4288352
903,3,4,0.46698886,0.445076,0.46698886
904,3,4,0.31462675,0.24426746,0.31462675
905,3,4,0.3249976,0.21988112,0.3249976
906,3,4,0.36663777,0.32491273,0.36663777
907,3,4,0.51922125,0.5810134,0.5810134
908,3,3,0.5542281,0.55857,0.55857
909,3,3,0.63932544,0.5620536,0.63932544
910,3,3,0.21225736,0.09337151,0.21225736
911,3,3,0.029692415,0.009083092,0.029692415
912,3,3,0.029744098,0.008446753,0.029744098
913,3,3,0.071635716,0.027488828,0.071635716
914,3,3,0.011725988,0.0033370852,0.011725988
915,3,3,0.015437527,0.0046507716,0.015437527
916,3,3,0.009508338,0.0027877688,0.009508338
917,3,3,0.0017282012,0.00040096045,0.0017282012
918,3,3,6.566635e-05,1.001358e-05,6.566635e-05
919,3,3,9.215089e-05,1.4662743e-05,9.215089e-05
920,3,3,4.756157e-06,5.9604645e-07,4.756157e-06
921,3,3,5.7843274e-05,9.417534e-06,5.7843274e-05
922,3,3,0.00022526286,3.9100647e-05,0.00022526286
923,3,3,0.00014023556,2.360344e-05,0.00014023556
924,3,3,0.0007146488,0.00014543533,0.0007146488
925,3,3,0.0022084382,0.0005015135,0.0022084382
926,3,3,0.001131996,0.00022298098,0.001131996
927,3,3,0.0010114074,0.00019973516,0.0010114074
928,3,3,0.006217594,0.0015190244,0.006217594
929,3,3,0.147376,0.06071359,0.147376
930,3,3,0.04469811,0.014819145,0.04469811
931,3,3,0.008212701,0.0021627545,0.008212701
932,3,3,0.0034004562,0.0007827282,0.0034004562
933,3,3,0.007807973,0.0020261407,0.007807973
934,3,3,0.023570372,0.0076337457,0.023570372
935,3,3,0.011068132,0.0028085113,0.011068132
936,3,3,0.0040474655,0.00091290474,0.0040474655
937,3,3,0.004845227,0.0011213422,0.004845227
938,3,3,0.022546489,0.006596029,0.022546489
939,3,3,0.00847774,0.0020657778,0.00847774
940,3,3,0.0018043007,0.00037395954,0.0018043007
941,3,3,0.0006168589,0.00011301041,0.0006168589
942,3,3,0.00034360922,5.9366226e-05,0.00034360922
943,3,3,9.005742e-05,1.4781952e-05,9.005742e-05
944,3,3,0.00032316463,5.686283e-05,0.00032316463
945,3,3,0.0002442739,4.0888786e-05,0.0002442739
946,3,3,0.00075474207,0.00014221668,0.00075474207
947,3,3,0.0074217045,0.0018020272,0.0074217045
948,3,3,0.0018367108,0.00037395954,0.0018367108
949,3,3,0.00030685047,5.3048134e-05,0.00030685047
950,3,3,0.0002552642,4.3272972e-05,0.0002552642
951,3,3,0.0023364525,0.0005251765,0.0023364525
952,3,3,0.00039244146,7.164478e-05,0.00039244146
953,3,3,0.0005112913,9.536743e-05,0.0005112913
954,3,3,0.00015303015,2.4676323e-05,0.00015303015
955,3,3,0.0002560314,4.2915344e-05,0.0002560314
956,3,3,0.00047489998,8.428097e-05,0.00047489998
957,3,3,0.00016353867,2.6345253e-05,0.00016353867
958,3,3,0.00015106505,2.4557114e-05,0.00015106505
959,3,3,4.1449242e-05,6.0796738e-06,4.1449242e-05
960,3,3,4.8371352e-05,7.5101852e-06,4.8371352e-05
961,3,3,2.5008432e-05,3.8146973e-06,2.5008432e-05
962,3,3,0.00015486055,2.5629997e-05,0.00015486055
963,3,3,0.00018089727,3.0875206e-05,0.00018089727
964,3,3,0.0007795563,0.0001540184,0.0007795563
965,3,3,0.00072276226,0.00014460087,0.00072276226
966,3,3,0.0003665726,6.54459e-05,0.0003665726
967,3,3,0.00075244694,0.00014150143,0.00075244694
968,3,3,0.00045741638,8.273125e-05,0.00045741638
969,3,3,0.00021156647,3.528595e-05,0.00021156647
970,3,3,0.0002528646,4.3034554e-05,0.0002528646
971,3,3,0.0014304967,0.00029617548,0.0014304967
972,3,3,0.00028832443,4.9591064e-05,0.00028832443
973,3,3,0.0014988167,0.0003041029,0.0014988167
974,3,3,0.0017581285,0.00036287308,0.0017581285
975,3,3,0.007692627,0.0019215345,0.007692627
976,3,3,0.0018705961,0.00039488077,0.0018705961
977,3,3,0.00051463605,0.00010049343,0.00051463605
978,3,3,0.0014107984,0.00029200315,0.0014107984
979,3,3,9.612393e-05,1.50203705e-05,9.612393e-05
980,3,3,1.6370714e-05,2.1457672e-06,1.6370714e-05
981,3,3,4.814303e-06,7.1525574e-07,4.814303e-06
982,3,3,5.2972788e-05,8.34465e-06,5.2972788e-05
983,3,3,4.797955e-06,7.1525574e-07,4.797955e-06
984,3,3,2.9327693e-06,3.5762787e-07,2.9327693e-06
985,3,3,0.00019689144,3.325939e-05,0.00019689144
986,3,3,0.0003409511,6.365776e-05,0.0003409511
987,3,3,0.0009140374,0.00017756224,0.0009140374
988,3,3,0.0002180841,3.8146973e-05,0.0002180841
989,3,3,0.00018337644,3.1471252e-05,0.00018337644
990,3,3,0.00097127864,0.00020343065,0.00097127864
991,3,3,0.0004915521,9.775162e-05,0.0004915521
992,3,3,0.0001731943,2.8729439e-05,0.0001731943
993,3,3,0.00012731763,2.0384789e-05,0.00012731763
994,3,3,8.226195e-05,1.3113022e-05,8.226195e-05
995,3,3,0.00015608735,2.6345253e-05,0.00015608735
996,3,3,0.00015925923,2.7179718e-05,0.00015925923
997,3,3,7.4463605e-05,1.2278557e-05,7.4463605e-05
998,3,3,5.045418e-06,5.9604645e-07,5.045418e-06
999,3,3,0.000103857004,1.7404556e-05,0.000103857004
1000,3,3,0.00012859772,2.2053719e-05,0.00012859772
1001,3,3,0.00067767693,0.00013375282,0.00067767693
1002,3,3,0.0021229165,0.00045078993,0.0021229165
1003,3,3,0.025725646,0.0076642632,0.025725646
1004,3,3,0.009246192,0.0023628473,0.009246192
1005,3,3,0.0034180782,0.0007891655,0.0034180782
1006,3,3,0.00074905617,0.00015044212,0.00074905617
1007,3,3,0.0009809032,0.00019615889,0.0009809032
1008,3,3,0.0022941004,0.000520885,0.0022941004
1009,3,3,7.85393e-05,1.2278557e-05,7.85393e-05
1010,3,3,0.00025483235,4.351139e-05,0.00025483235
1011,3,3,0.0011260409,0.00022763014,0.0011260409
1012,3,3,2.4361643e-05,3.4570694e-06,2.4361643e-05
1013,3,3,4.135014e-05,6.0796738e-06,4.135014e-05
1014,3,3,0.0026622058,0.00062555075,0.0026622058
1015,3,3,0.00052083714,9.775162e-05,0.00052083714
1016,3,3,0.00015325188,2.5510788e-05,0.00015325188
1017,3,3,0.00044705797,8.356571e-05,0.00044705797
1018,3,3,0.00054894027,0.000102996826,0.00054894027
1019,3,3,4.2240626e-05,6.0796738e-06,4.2240626e-05
1020,3,3,7.9253e-05,1.2516975e-05,7.9253e-05
1021,3,3,0.0004526481,8.2969666e-05,0.0004526481
1022,3,3,0.00032785189,6.043911e-05,0.00032785189
1023,3,3,8.067845e-05,1.2516975e-05,8.067845e-05
1024,3,3,4.0669256e-05,5.9604645e-06,4.0669256e-05
1025,3,3,6.372145e-06,8.34465e-07,6.372145e-06
1026,3,3,1.1359421e-06,1.1920929e-07,1.1359421e-06
1027,3,3,2.9524845e-06,3.5762787e-07,2.9524845e-06
1028,3,3,4.0192907e-07,0.0,4.0192907e-07
1029,3,3,1.4366572e-06,1.1920929e-07,1.4366572e-06
1030,3,3,1.16342635e-05,1.5497208e-06,1.16342635e-05
1031,3,3,2.0519414e-05,2.9802322e-06,2.0519414e-05
1032,3,3,7.655746e-05,1.168251e-05,7.655746e-05
1033,3,3,6.03166e-05,9.298325e-06,6.03166e-05
1034,3,3,8.556989e-05,1.3113022e-05,8.556989e-05
1035,3,3,4.798413e-05,7.033348e-06,4.798413e-05
1036,3,3,6.8844283e-06,8.34465e-07,6.8844283e-06
1037,3,3,8.650929e-05,1.4305115e-05,8.650929e-05
1038,3,3,1.2500196e-05,1.7881393e-06,1.2500196e-05
1039,3,3,5.087374e-06,5.9604645e-07,5.087374e-06
1040,3,3,7.815453e-05,1.2636185e-05,7.815453e-05
1041,3,3,6.1181876e-05,9.298325e-06,6.1181876e-05
1042,3,3,0.000455206,8.1419945e-05,0.000455206
1043,3,3,0.00015345117,2.515316e-05,0.00015345117
1044,3,3,0.00031799806,5.567074e-05,0.00031799806
1045,3,3,6.695124e-05,1.0371208e-05,6.695124e-05
1046,3,3,8.068142e-06,1.0728836e-06,8.068142e-06
1047,3,3,0.00010889628,1.7642975e-05,0.00010889628
1048,3,3,9.018097e-05,1.4066696e-05,9.018097e-05
1049,3,3,0.0026245909,0.00056010485,0.0026245909
1050,3,3,0.013397183,0.0034819841,0.013397183
1051,3,3,0.008122292,0.0020040274,0.008122292
1052,3,3,0.0036426692,0.0008185506,0.0036426692
1053,3,3,0.023423601,0.0067644715,0.023423601
1054,3,3,0.056614324,0.019166827,0.056614324
1055,3,3,0.042252943,0.014965057,0.042252943
1056,3,3,0.13675459,0.058137596,0.13675459
1057,3,3,0.54856205,0.3943187,0.54856205
1058,3,3,0.2588481,0.12629378,0.2588481
1059,3,3,0.5307684,0.38271457,0.5307684
1060,3,3,0.44220492,0.27852786,0.44220492
1061,3,3,0.47526586,0.32724267,0.47526586
1062,3,3,0.47104916,0.5213586,0.5213586
1063,3,4,0.38823912,0.39819956,0.39819956
1064,3,4,0.39963436,0.29379636,0.39963436
1065,3,4,0.48070818,0.3936426,0.48070818
1066,3,4,0.51945573,0.52567756,0.52567756
1067,3,4,0.5057443,0.49340683,0.5057443
1068,3,3,0.056934994,0.021812975,0.056934994
1069,3,3,0.03285008,0.011355042,0.03285008
1070,3,3,0.042546216,0.01568234,0.042546216
1071,3,3,0.047443923,0.01755172,0.047443923
1072,3,3,0.041409586,0.015413761,0.041409586
1073,3,3,0.08906364,0.035292506,0.08906364
1074,3,3,0.52816755,0.38972723,0.52816755
1075,3,3,0.5070781,0.38331157,0.5070781
1076,3,3,0.43078637,0.2838872,0.43078637
1077,3,3,0.4464442,0.36839032,0.4464442
1078,3,3,0.5748784,0.47325015,0.5748784
1079,3,3,0.5729968,0.64054203,0.64054203
1080,3,3,0.43591315,0.32589883,0.43591315
1081,3,3,0.45375323,0.438011,0.45375323
1082,3,3,0.3827771,0.28758508,0.3827771
1083,3,3,0.39208508,0.30041474,0.39208508
1084,3,3,0.14232843,0.06873119,0.14232843
1085,3,3,0.47262284,0.45191562,0.47262284
1086,3,2,0.34225437,0.2251836,0.34225437
1087,3,2,0.47368202,0.43022096,0.47368202
1088,3,2,0.48972088,0.4364301,0.48972088
1089,3,3,0.47579426,0.43402588,0.47579426
1090,3,3,0.51570475,0.5843382,0.5843382
1091,3,3,0.5127843,0.53084004,0.53084004
1092,3,3,0.55836284,0.5821798,0.5821798
1093,3,3,0.40795112,0.30711514,0.40795112
1094,3,3,0.48059326,0.44423193,0.48059326
1095,3,3,0.43487263,0.35652745,0.43487263
1096,3,3,0.6085203,0.5282942,0.6085203
1097,3,3,0.5652806,0.5695845,0.5695845
1098,3,3,0.5391603,0.62231743,0.62231743
1099,3,2,0.53360337,0.55240256,0.55240256
1100,3,3,0.3455788,0.22677314,0.3455788
1101,3,3,0.42273495,0.3919468,0.42273495
1102,3,3,0.44177377,0.36241972,0.44177377
1103,3,2,0.52816653,0.5784806,0.5784806
