window,actual,predict,entropy,un_prob,overall
565,1,1,0.43938053,0.5227979,0.5227979
566,1,6,0.3900526,0.45509112,0.45509112
567,1,1,0.35190442,0.4018951,0.4018951
568,1,1,0.35616556,0.39897692,0.39897692
569,1,1,0.3596401,0.42252976,0.42252976
570,1,6,0.46319026,0.45523047,0.46319026
571,1,1,0.6579462,0.44614,0.6579462
572,1,1,0.56023854,0.33885556,0.56023854
573,1,1,0.6061805,0.43494654,0.6061805
574,1,1,0.6695806,0.55885816,0.6695806
575,1,1,0.6890596,0.49023885,0.6890596
576,1,1,0.6556207,0.42600274,0.6556207
577,1,6,0.88062274,0.67930925,0.88062274
578,1,6,0.7074783,0.588426,0.7074783
579,1,6,0.45169276,0.33346826,0.45169276
580,1,6,0.56869036,0.5025263,0.56869036
581,1,7,0.626512,0.5540718,0.626512
582,1,7,0.6501025,0.41834897,0.6501025
583,1,7,0.69926876,0.46555763,0.69926876
584,1,5,0.87576514,0.718157,0.87576514
585,2,7,0.42575812,0.23004663,0.42575812
586,2,7,0.27919915,0.12950933,0.27919915
587,2,7,0.4918669,0.27907133,0.4918669
588,2,7,0.5517967,0.31411332,0.5517967
589,2,7,0.87279683,0.7593617,0.87279683
590,2,4,0.8217477,0.6705501,0.8217477
591,2,4,0.68632615,0.6644487,0.68632615
592,2,4,0.6157812,0.6109532,0.6157812
593,2,4,0.602876,0.5966705,0.602876
594,2,3,0.5997277,0.61453146,0.61453146
595,2,3,0.5705997,0.53197026,0.5705997
596,2,3,0.767875,0.64335227,0.767875
597,2,3,0.79194665,0.64380467,0.79194665
598,2,7,0.73805517,0.60398775,0.73805517
599,2,5,0.38831255,0.27933812,0.38831255
600,2,7,0.50805885,0.5349802,0.5349802
601,2,7,0.57525754,0.5269792,0.57525754
602,2,5,0.6943357,0.48163128,0.6943357
603,2,4,0.8288777,0.7239227,0.8288777
604,2,4,0.6478168,0.5834855,0.6478168
605,2,4,0.75161725,0.62433845,0.75161725
606,2,4,0.7566159,0.5513942,0.7566159
607,2,6,0.71656865,0.55578196,0.71656865
608,2,6,0.81978786,0.67111516,0.81978786
609,2,2,0.743188,0.6193402,0.743188
610,2,2,0.67768264,0.5578192,0.67768264
611,2,2,0.5853334,0.46023488,0.5853334
612,2,2,0.61782426,0.59373116,0.61782426
613,2,3,0.60100156,0.5590395,0.60100156
614,2,4,0.6089041,0.61949337,0.61949337
615,2,3,0.58466506,0.48851365,0.58466506
616,2,3,0.55646205,0.43760216,0.55646205
617,2,3,0.6495304,0.58972573,0.6495304
618,2,2,0.61438763,0.586923,0.61438763
619,2,3,0.66098505,0.46658552,0.66098505
620,2,3,0.5897632,0.39789087,0.5897632
621,2,3,0.69813824,0.6010421,0.69813824
622,2,3,0.7470783,0.67855823,0.7470783
623,2,3,0.6560232,0.6205032,0.6560232
624,2,3,0.7039926,0.55536526,0.7039926
625,2,5,0.6651007,0.63168454,0.6651007
626,2,5,0.549187,0.3787167,0.549187
627,2,5,0.61005324,0.41947007,0.61005324
628,2,5,0.5834571,0.39373302,0.5834571
629,2,5,0.6768803,0.58261967,0.6768803
630,2,5,0.4454824,0.2546016,0.4454824
631,2,5,0.6940188,0.65461624,0.6940188
632,2,2,0.7531865,0.7217972,0.7531865
633,2,2,0.605794,0.582724,0.605794
634,2,2,0.59151024,0.59924626,0.59924626
635,2,2,0.35310605,0.28993666,0.35310605
636,2,2,0.6299918,0.61538506,0.6299918
637,2,2,0.6040782,0.5948118,0.6040782
638,2,2,0.5392006,0.48734206,0.5392006
639,2,2,0.57641196,0.47136074,0.57641196
640,2,2,0.6272314,0.5465759,0.6272314
641,2,2,0.61783665,0.53396136,0.61783665
642,2,3,0.63962126,0.56393653,0.63962126
643,2,2,0.6545871,0.6458889,0.6545871
644,2,6,0.6733476,0.62964773,0.6733476
645,2,6,0.3767624,0.23181856,0.3767624
646,2,6,0.2877719,0.17618036,0.2877719
647,2,6,0.17712636,0.09020239,0.17712636
648,2,6,0.15947592,0.07146931,0.15947592
649,2,6,0.5300386,0.5634829,0.5634829
650,2,6,0.2955049,0.1843484,0.2955049
651,2,6,0.14803742,0.07095629,0.14803742
652,2,6,0.2687729,0.16287291,0.2687729
653,2,6,0.22568797,0.1423164,0.22568797
654,2,6,0.28366825,0.17447263,0.28366825
655,2,6,0.15692557,0.07963711,0.15692557
656,2,6,0.5019719,0.42234957,0.5019719
657,2,4,0.41718888,0.39500403,0.41718888
658,2,4,0.16901007,0.06935614,0.16901007
659,2,4,0.11355545,0.045008183,0.11355545
660,2,4,0.1086143,0.045387805,0.1086143
661,2,4,0.2552775,0.133717,0.2552775
662,2,4,0.24036476,0.15156549,0.24036476
663,2,4,0.25759697,0.21215743,0.25759697
664,2,4,0.22452946,0.16977471,0.22452946
665,2,4,0.2004444,0.14156967,0.2004444
666,2,4,0.23410343,0.18543667,0.23410343
667,2,4,0.3003675,0.29168642,0.3003675
668,2,4,0.37250313,0.42022878,0.42022878
669,2,4,0.42531845,0.46135777,0.46135777
670,2,2,0.44630146,0.41991073,0.44630146
671,2,6,0.35735133,0.2832924,0.35735133
672,2,6,0.50100785,0.50358313,0.50358313
673,2,2,0.5125835,0.5582607,0.5582607
674,2,2,0.46118042,0.5064536,0.5064536
675,2,2,0.5212214,0.57839215,0.57839215
676,2,4,0.48507896,0.45574147,0.48507896
677,2,6,0.38946608,0.3132642,0.38946608
678,2,4,0.21087214,0.14283907,0.21087214
679,2,4,0.25318047,0.14174199,0.25318047
680,2,4,0.19332452,0.11413878,0.19332452
681,2,4,0.20357724,0.11525005,0.20357724
682,2,4,0.29846045,0.18085682,0.29846045
683,2,4,0.39646885,0.29704338,0.39646885
684,2,6,0.44656655,0.52473545,0.52473545
685,2,6,0.13472022,0.058422506,0.13472022
686,2,6,0.21759178,0.13345176,0.21759178
687,2,6,0.12857084,0.05638492,0.12857084
688,2,6,0.29719585,0.2035203,0.29719585
689,2,4,0.33341226,0.2203933,0.33341226
690,2,6,0.44725186,0.46047723,0.46047723
691,2,6,0.26136196,0.16311681,0.26136196
692,2,4,0.379173,0.28042638,0.379173
693,2,4,0.2962999,0.19838428,0.2962999
694,2,4,0.25252888,0.14773434,0.25252888
695,2,4,0.4457517,0.34638166,0.4457517
696,2,6,0.41518795,0.4272077,0.4272077
697,2,6,0.30413973,0.18513519,0.30413973
698,2,6,0.26270115,0.14791131,0.26270115
699,2,6,0.06864822,0.023675978,0.06864822
700,2,6,0.38939574,0.37606972,0.38939574
701,2,6,0.338142,0.24388212,0.338142
702,2,6,0.2975725,0.20174819,0.2975725
703,2,4,0.47312942,0.44647455,0.47312942
704,2,4,0.43527004,0.34820592,0.43527004
705,2,4,0.36302993,0.26631868,0.36302993
706,2,4,0.36816078,0.25832164,0.36816078
707,2,4,0.42779922,0.3490764,0.42779922
708,2,4,0.28146803,0.23114401,0.28146803
709,2,4,0.35740784,0.39259857,0.39259857
710,2,4,0.42274556,0.34505117,0.42274556
711,2,6,0.3129402,0.21073276,0.3129402
712,2,6,0.38463548,0.28307694,0.38463548
713,2,6,0.065401606,0.026119769,0.065401606
714,2,6,0.30921972,0.19879973,0.30921972
715,2,6,0.28809813,0.17322558,0.28809813
716,2,2,0.41818678,0.3565721,0.41818678
717,2,2,0.5093051,0.51642823,0.51642823
718,2,4,0.45348155,0.43320334,0.45348155
719,2,4,0.51008004,0.53175306,0.53175306
720,2,4,0.34844607,0.2925995,0.34844607
721,2,4,0.29171878,0.23570085,0.29171878
722,2,4,0.34176004,0.33214968,0.34176004
723,2,4,0.4222531,0.35839933,0.4222531
724,2,2,0.3540494,0.4871608,0.4871608
725,2,2,0.4735162,0.4678235,0.4735162
726,2,2,0.49748906,0.53564835,0.53564835
727,2,4,0.5115561,0.5089743,0.5115561
728,2,6,0.49799967,0.49021846,0.49799967
729,2,6,0.25250086,0.14598113,0.25250086
730,2,6,0.32200807,0.22357172,0.32200807
731,2,4,0.4647348,0.40654176,0.4647348
732,2,4,0.4376387,0.48487234,0.48487234
733,2,4,0.4626944,0.38918132,0.4626944
734,2,6,0.4967549,0.5527313,0.5527313
735,2,4,0.4955961,0.5136672,0.5136672
736,2,6,0.50237095,0.55741215,0.55741215
737,2,2,0.5036471,0.57206774,0.57206774
738,2,6,0.3231191,0.22896421,0.3231191
739,2,6,0.21133012,0.13777089,0.21133012
740,2,2,0.22748177,0.13531399,0.22748177
741,2,2,0.395595,0.37691027,0.395595
742,2,2,0.41084397,0.41889054,0.41889054
743,2,6,0.38281527,0.40490383,0.40490383
744,2,6,0.100078456,0.045791984,0.100078456
745,2,6,0.10653917,0.04869169,0.10653917
746,2,6,0.41014796,0.34542334,0.41014796
747,2,6,0.3920463,0.29999292,0.3920463
748,2,2,0.45513397,0.51845866,0.51845866
749,2,2,0.4131973,0.5242032,0.5242032
750,2,4,0.52943766,0.65735054,0.65735054
751,2,4,0.39316604,0.35483408,0.39316604
752,2,4,0.477254,0.43882275,0.477254
753,2,6,0.49034983,0.42486632,0.49034983
754,2,4,0.33321777,0.21274036,0.33321777
755,2,4,0.10954606,0.04727286,0.10954606
756,2,4,0.22662666,0.15704834,0.22662666
757,2,4,0.082821466,0.03819716,0.082821466
758,2,4,0.18758696,0.12586379,0.18758696
759,2,4,0.2552063,0.21012568,0.2552063
760,2,4,0.29193962,0.26153362,0.29193962
761,2,4,0.2953039,0.28744435,0.2953039
762,2,4,0.300197,0.3050925,0.3050925
763,2,4,0.27656683,0.23744243,0.27656683
764,2,4,0.28106883,0.26306337,0.28106883
765,2,4,0.1652002,0.0944134,0.1652002
766,2,4,0.14612442,0.08616614,0.14612442
767,2,4,0.1207471,0.05870682,0.1207471
768,2,4,0.2758522,0.15658575,0.2758522
769,2,4,0.3982322,0.26870954,0.3982322
770,2,6,0.2894683,0.19252777,0.2894683
771,2,6,0.42334247,0.33988804,0.42334247
772,2,4,0.50901836,0.46744663,0.50901836
773,2,4,0.5011717,0.43073964,0.5011717
774,2,4,0.36377713,0.26745105,0.36377713
775,2,4,0.23436321,0.15181088,0.23436321
776,2,4,0.19277535,0.116711915,0.19277535
777,2,4,0.1149677,0.049646616,0.1149677
778,2,4,0.2550222,0.15329444,0.2550222
779,2,4,0.42423493,0.3246373,0.42423493
780,2,4,0.26750994,0.18874884,0.26750994
781,2,4,0.28234896,0.17026371,0.28234896
782,2,4,0.3804419,0.22241205,0.3804419
783,2,4,0.21889372,0.14824545,0.21889372
784,2,4,0.21669288,0.14619166,0.21669288
785,2,4,0.46472362,0.40653688,0.46472362
786,2,6,0.45265254,0.39023,0.45265254
787,2,2,0.4645175,0.49984556,0.49984556
788,2,2,0.46780312,0.4219855,0.46780312
789,2,2,0.5239816,0.6058136,0.6058136
790,2,2,0.49679574,0.49390507,0.49679574
791,2,4,0.43528906,0.42665422,0.43528906
792,2,2,0.50441784,0.5321691,0.5321691
793,2,6,0.45112213,0.38933814,0.45112213
794,2,6,0.51204973,0.5522451,0.5522451
795,2,4,0.4442201,0.4900294,0.4900294
796,2,4,0.46961147,0.4549188,0.46961147
797,2,4,0.44878107,0.4603821,0.4603821
798,2,6,0.3537616,0.25083274,0.3537616
799,2,4,0.4012335,0.35600126,0.4012335
800,2,4,0.37955195,0.41953605,0.41953605
801,2,4,0.46201816,0.48281515,0.48281515
802,2,2,0.39904103,0.41033125,0.41033125
803,2,2,0.4943356,0.51227665,0.51227665
804,2,2,0.4728238,0.54336286,0.54336286
805,2,6,0.3996078,0.3085276,0.3996078
806,2,2,0.5084773,0.5507456,0.5507456
807,2,4,0.53453565,0.5847085,0.5847085
808,2,4,0.5236726,0.5340566,0.5340566
809,2,4,0.42556092,0.46067506,0.46067506
810,2,4,0.25944826,0.17086607,0.25944826
811,2,4,0.23583367,0.14102829,0.23583367
812,2,4,0.23249245,0.13278103,0.23249245
813,2,4,0.3756902,0.263354,0.3756902
814,2,4,0.18679588,0.10708517,0.18679588
815,2,4,0.33638486,0.2645831,0.33638486
816,2,4,0.3622656,0.26951718,0.3622656
817,2,4,0.5346092,0.4881621,0.5346092
818,2,4,0.5602117,0.5217229,0.5602117
819,2,5,0.66046613,0.6788204,0.6788204
820,2,5,0.5843898,0.42578697,0.5843898
821,2,2,0.7539117,0.6496778,0.7539117
822,2,3,0.7379684,0.61496717,0.7379684
823,2,3,0.15274188,0.062055886,0.15274188
824,2,3,0.6614989,0.61928666,0.6614989
825,2,3,0.511984,0.3149222,0.511984
826,2,3,0.5472367,0.3882259,0.5472367
827,2,6,0.591968,0.5202624,0.591968
828,2,6,0.46027532,0.25099814,0.46027532
829,2,6,0.33642942,0.37586862,0.37586862
830,2,6,0.3007581,0.19959795,0.3007581
831,2,2,0.65096307,0.5230185,0.65096307
832,2,2,0.44348034,0.40353823,0.44348034
833,2,2,0.3337096,0.3487811,0.3487811
834,2,4,0.36535892,0.46425235,0.46425235
835,2,4,0.3387697,0.44788116,0.44788116
836,2,4,0.3072781,0.3027228,0.3072781
837,2,4,0.36190215,0.4194126,0.4194126
838,2,2,0.54103506,0.46786863,0.54103506
839,2,4,0.59072655,0.6494038,0.6494038
840,2,2,0.5633304,0.6063718,0.6063718
841,2,2,0.59219337,0.46560276,0.59219337
842,2,2,0.682655,0.6323607,0.682655
843,2,6,0.6549512,0.5982795,0.6549512
844,2,6,0.38306186,0.185651,0.38306186
845,2,5,0.2502056,0.12022364,0.2502056
846,2,5,0.46798956,0.31055254,0.46798956
847,2,5,0.7203139,0.52604073,0.7203139
848,2,6,0.51816845,0.3599981,0.51816845
849,2,6,0.648344,0.5217442,0.648344
850,2,2,0.6701275,0.58910435,0.6701275
851,2,3,0.67921394,0.5877942,0.67921394
852,2,2,0.55892235,0.6020965,0.6020965
853,2,2,0.6700029,0.60352194,0.6700029
854,2,2,0.6629272,0.6658778,0.6658778
855,2,2,0.65724295,0.6385558,0.65724295
856,2,3,0.6503596,0.60554785,0.6503596
857,2,3,0.54075533,0.5099586,0.54075533
858,2,3,0.49838656,0.3747136,0.49838656
859,2,3,0.52227104,0.47339118,0.52227104
860,2,4,0.55337805,0.45322877,0.55337805
861,2,4,0.5029205,0.5437216,0.5437216
862,2,4,0.44380024,0.47183722,0.47183722
863,2,2,0.42288014,0.35445988,0.42288014
864,2,2,0.44326246,0.44770563,0.44770563
865,2,2,0.5654855,0.3849783,0.5654855
866,2,1,0.709672,0.53975296,0.709672
867,2,1,0.5067319,0.3331961,0.5067319
868,2,1,0.61654323,0.51719034,0.61654323
869,2,2,0.7386632,0.5971807,0.7386632
870,2,3,0.68259686,0.560364,0.68259686
871,2,3,0.73211354,0.6455174,0.73211354
872,2,4,0.67159146,0.6299927,0.67159146
873,2,3,0.5659176,0.40935218,0.5659176
874,2,5,0.81546,0.7192681,0.81546
875,2,5,0.87797564,0.71939,0.87797564
876,2,5,0.8758113,0.6657183,0.8758113
877,2,5,0.8794239,0.726521,0.8794239
878,2,5,0.8329817,0.69565374,0.8329817
879,2,6,0.9057515,0.7038408,0.9057515
880,2,1,0.9393462,0.76290435,0.9393462
881,2,2,0.91096985,0.74487895,0.91096985
882,2,3,0.8247333,0.70018137,0.8247333
883,2,1,0.8213769,0.6606629,0.8213769
884,2,4,0.8144543,0.7034327,0.8144543
885,2,7,0.7177008,0.48608303,0.7177008
886,2,7,0.8397437,0.7315524,0.8397437
887,2,4,0.8951478,0.7744772,0.8951478
888,2,6,0.8015132,0.54119194,0.8015132
889,2,1,0.80741704,0.7074685,0.80741704
890,2,3,0.90791875,0.7573126,0.90791875
891,2,3,0.8921373,0.72757757,0.8921373
892,2,7,0.7330026,0.5049677,0.7330026
893,2,5,0.47800845,0.31254524,0.47800845
894,2,7,0.5979194,0.42306882,0.5979194
895,2,7,0.19508214,0.08901405,0.19508214
896,2,7,0.35889763,0.2589997,0.35889763
897,2,7,0.48695564,0.49767947,0.49767947
898,2,7,0.41890526,0.32839406,0.41890526
899,2,7,0.4009708,0.25454652,0.4009708
900,2,7,0.540818,0.46867996,0.540818
901,2,6,0.598342,0.51078415,0.598342
902,2,6,0.5587094,0.45617223,0.5587094
903,2,6,0.4941345,0.3833543,0.4941345
904,2,1,0.5506482,0.34976363,0.5506482
905,2,1,0.40316254,0.25081134,0.40316254
906,2,1,0.6305589,0.5416375,0.6305589
907,2,1,0.8450488,0.65171176,0.8450488
908,2,1,0.8307325,0.6280483,0.8307325
909,2,5,0.89677197,0.7476835,0.89677197
910,2,5,0.727388,0.5218257,0.727388
911,2,5,0.6289071,0.422055,0.6289071
912,2,5,0.6962398,0.475388,0.6962398
913,2,5,0.7033801,0.5339074,0.7033801
914,2,5,0.6977442,0.5516169,0.6977442
915,2,5,0.3183534,0.1944722,0.3183534
916,3,7,0.4996737,0.32992977,0.4996737
917,3,7,0.6274923,0.395688,0.6274923
918,3,7,0.7379515,0.4904831,0.7379515
919,3,7,0.7474027,0.5842773,0.7474027
920,3,6,0.7033325,0.51724875,0.7033325
921,3,6,0.6628913,0.5700154,0.6628913
922,3,6,0.7096875,0.6491916,0.7096875
923,3,5,0.72307825,0.63280773,0.72307825
924,3,7,0.5885792,0.41718936,0.5885792
925,3,7,0.46437648,0.5295411,0.5295411
926,3,3,0.55158037,0.4847523,0.55158037
927,3,5,0.48745844,0.50535166,0.50535166
928,3,3,0.56654525,0.58209383,0.58209383
929,3,3,0.51450676,0.41508818,0.51450676
930,3,3,0.54570645,0.4235527,0.54570645
931,3,3,0.5526495,0.466452,0.5526495
932,3,3,0.604591,0.51951337,0.604591
933,3,2,0.6162069,0.5279949,0.6162069
934,3,4,0.6203778,0.5690721,0.6203778
935,3,2,0.6566324,0.6168314,0.6566324
936,3,4,0.6406778,0.6203338,0.6406778
937,3,4,0.50422895,0.48405236,0.50422895
938,3,4,0.48150262,0.45686352,0.48150262
939,3,4,0.23970075,0.14381999,0.23970075
940,3,4,0.3987798,0.37568164,0.3987798
941,3,4,0.25647843,0.14768851,0.25647843
942,3,4,0.20110615,0.10420525,0.20110615
943,3,4,0.15627106,0.07808852,0.15627106
944,3,4,0.1599038,0.07638615,0.1599038
945,3,4,0.16542687,0.08726239,0.16542687
946,3,4,0.3322464,0.3333459,0.3333459
947,3,4,0.340001,0.49120742,0.49120742
948,3,3,0.15984412,0.10214281,0.15984412
949,3,3,0.09155974,0.046541154,0.09155974
950,3,3,0.02682386,0.009712219,0.02682386
951,3,3,0.058343533,0.024207532,0.058343533
952,3,3,0.09057907,0.04143679,0.09057907
953,3,3,0.016084827,0.004966736,0.016084827
954,3,3,0.059732083,0.02550745,0.059732083
955,3,3,0.049000975,0.020060122,0.049000975
956,3,3,0.009432958,0.0026202798,0.009432958
957,3,3,0.18869208,0.12651503,0.18869208
958,3,3,0.006838986,0.0019470453,0.006838986
959,3,3,0.054495372,0.022861063,0.054495372
960,3,3,0.06520338,0.02843237,0.06520338
961,3,3,0.06899187,0.03026861,0.06899187
962,3,3,0.07852236,0.03679669,0.07852236
963,3,3,0.14299648,0.07658589,0.14299648
964,3,3,0.2143419,0.14454973,0.2143419
965,3,3,0.35604927,0.36089164,0.36089164
966,3,3,0.33203763,0.26304102,0.33203763
967,3,3,0.304907,0.2194348,0.304907
968,3,3,0.07591968,0.031534255,0.07591968
969,3,3,0.18698059,0.09400135,0.18698059
970,3,3,0.48578897,0.39289165,0.48578897
971,3,3,0.48297256,0.33654088,0.48297256
972,3,3,0.39972067,0.29890805,0.39972067
973,3,3,0.4218811,0.33228314,0.4218811
974,3,4,0.474541,0.50952196,0.50952196
975,3,4,0.28719735,0.17736626,0.28719735
976,3,3,0.526999,0.5010317,0.526999
977,3,3,0.5398889,0.6288959,0.6288959
978,3,3,0.5577441,0.50971055,0.5577441
979,3,3,0.48756233,0.35529226,0.48756233
980,3,3,0.6555903,0.70818233,0.70818233
981,3,3,0.51631254,0.49874634,0.51631254
982,3,3,0.4541318,0.31480414,0.4541318
983,3,6,0.19385277,0.08522946,0.19385277
984,3,6,0.16093576,0.06708896,0.16093576
985,3,6,0.5417957,0.538187,0.5417957
986,3,6,0.113432504,0.04590124,0.113432504
987,3,6,0.035040155,0.010982513,0.035040155
988,3,6,0.035342913,0.011785984,0.035342913
989,3,6,0.23692772,0.12417668,0.23692772
990,3,6,0.11664245,0.04670459,0.11664245
991,3,6,0.4262872,0.37321222,0.4262872
992,3,6,0.14338672,0.058945775,0.14338672
993,3,6,0.322037,0.22935426,0.322037
994,3,6,0.11337748,0.047590375,0.11337748
995,3,3,0.5704456,0.5339366,0.5704456
996,3,6,0.54347056,0.5311123,0.54347056
997,3,4,0.56250805,0.60677576,0.60677576
998,3,6,0.4714601,0.44000387,0.4714601
999,3,3,0.41916075,0.25104415,0.41916075
1000,3,5,0.6839984,0.63240457,0.6839984
1001,3,5,0.5982802,0.50798774,0.5982802
1002,3,5,0.61532176,0.50248027,0.61532176
1003,3,3,0.79042065,0.73133874,0.79042065
1004,3,6,0.7224934,0.69118774,0.7224934
1005,3,3,0.6700719,0.48911166,0.6700719
1006,3,3,0.41046,0.23945701,0.41046
1007,3,3,0.15150937,0.06552172,0.15150937
1008,3,3,0.22259815,0.101275146,0.22259815
1009,3,3,0.03848741,0.012296438,0.03848741
1010,3,3,0.12027105,0.044266224,0.12027105
1011,3,3,0.21189968,0.094414115,0.21189968
1012,3,3,0.16324757,0.07683605,0.16324757
1013,3,3,0.16052961,0.06463611,0.16052961
1014,3,3,0.33200952,0.17686993,0.33200952
1015,3,3,0.24914837,0.120755136,0.24914837
1016,3,3,0.19080335,0.0834946,0.19080335
1017,3,3,0.50726247,0.32428747,0.50726247
1018,3,3,0.59098595,0.38329047,0.59098595
1019,3,3,0.6553454,0.49469697,0.6553454
1020,3,3,0.32115188,0.14406526,0.32115188
1021,3,3,0.687561,0.43558353,0.687561
1022,3,3,0.41654682,0.19997108,0.41654682
1023,3,3,0.19177815,0.08150858,0.19177815
1024,3,3,0.08489273,0.030779302,0.08489273
1025,3,3,0.037505556,0.01237005,0.037505556
1026,3,3,0.008182777,0.0020572543,0.008182777
1027,3,3,0.033427473,0.0099410415,0.033427473
1028,3,3,0.16239694,0.06458646,0.16239694
1029,3,3,0.33967376,0.18088782,0.33967376
1030,3,3,0.62540996,0.45262384,0.62540996
1031,3,3,0.4832747,0.3361953,0.4832747
1032,3,3,0.23823613,0.1131897,0.23823613
1033,3,3,0.36853987,0.22120863,0.36853987
1034,3,3,0.21869335,0.099475205,0.21869335
1035,3,3,0.46658477,0.28532445,0.46658477
1036,3,3,0.67217183,0.53382933,0.67217183
1037,3,3,0.29350525,0.16907156,0.29350525
1038,3,3,0.054367945,0.017383814,0.054367945
1039,3,3,0.047910962,0.015749931,0.047910962
1040,3,3,0.031324636,0.009614587,0.031324636
1041,3,3,0.061492704,0.021831691,0.061492704
1042,3,3,0.023039978,0.0068717003,0.023039978
1043,3,3,0.03718515,0.0125104785,0.03718515
1044,3,3,0.1549499,0.08168495,0.1549499
1045,3,3,0.100047134,0.042459846,0.100047134
1046,3,3,0.16864225,0.07918924,0.16864225
1047,3,3,0.10331936,0.039866924,0.10331936
1048,3,3,0.17577665,0.07737887,0.17577665
1049,3,3,0.5447283,0.39991188,0.5447283
1050,3,5,0.32575148,0.16359448,0.32575148
1051,3,5,0.41347528,0.21084958,0.41347528
1052,3,5,0.5141861,0.32897592,0.5141861
1053,3,5,0.61710054,0.58731616,0.61710054
1054,3,5,0.43610737,0.29610908,0.43610737
1055,3,5,0.5393923,0.3841675,0.5393923
1056,3,5,0.51081717,0.3381899,0.51081717
1057,3,5,0.53162056,0.50223285,0.53162056
1058,3,3,0.12357307,0.0514524,0.12357307
1059,3,3,0.118422456,0.048200786,0.118422456
1060,3,3,0.1720492,0.07494426,0.1720492
1061,3,3,0.15021574,0.06589341,0.15021574
1062,3,3,0.30484715,0.19992018,0.30484715
1063,3,3,0.18708387,0.085926,0.18708387
1064,3,3,0.1352334,0.057616174,0.1352334
1065,3,3,0.20995028,0.10456288,0.20995028
1066,3,3,0.17913346,0.08334315,0.17913346
1067,3,3,0.3167843,0.1740362,0.3167843
1068,3,3,0.5931075,0.58508575,0.5931075
1069,3,3,0.56040287,0.4928308,0.56040287
1070,3,3,0.62230974,0.5654197,0.62230974
1071,3,3,0.6345367,0.56780183,0.6345367
1072,3,3,0.5913002,0.42546046,0.5913002
1073,3,3,0.59909546,0.45298612,0.59909546
1074,3,3,0.42043316,0.33811903,0.42043316
1075,3,3,0.28049442,0.15545416,0.28049442
1076,3,3,0.42132413,0.3009581,0.42132413
1077,3,3,0.5635674,0.5406643,0.5635674
1078,3,3,0.5944679,0.5059855,0.5944679
1079,3,3,0.26485556,0.14096183,0.26485556
1080,3,3,0.4150975,0.28692913,0.4150975
1081,3,3,0.30902806,0.1738671,0.30902806
1082,3,3,0.11490843,0.05185926,0.11490843
1083,3,3,0.3215092,0.21931106,0.3215092
1084,3,3,0.42513528,0.330373,0.42513528
1085,3,5,0.5352037,0.5143639,0.5352037
1086,3,5,0.41700512,0.36115563,0.41700512
1087,3,5,0.47055578,0.48125297,0.48125297
1088,3,7,0.41969988,0.34438604,0.41969988
1089,3,5,0.55765885,0.46554255,0.55765885
1090,3,7,0.6150354,0.5479504,0.6150354
1091,3,3,0.7179238,0.68402416,0.7179238
1092,3,3,0.6759164,0.55061567,0.6759164
1093,3,7,0.6223325,0.5392904,0.6223325
1094,3,3,0.5094888,0.32334632,0.5094888
1095,3,3,0.34265006,0.2072407,0.34265006
1096,3,3,0.21391144,0.11774254,0.21391144
1097,3,3,0.11606702,0.054591656,0.11606702
1098,3,3,0.057263665,0.021112442,0.057263665
1099,3,3,0.064552896,0.024418473,0.064552896
1100,3,3,0.10314147,0.04420352,0.10314147
1101,3,3,0.10124826,0.042574406,0.10124826
1102,3,3,0.24365573,0.13482052,0.24365573
1103,3,3,0.15371135,0.080114365,0.15371135
1104,3,3,0.30304703,0.20673758,0.30304703
1105,3,3,0.3215085,0.19976586,0.3215085
1106,3,3,0.3130819,0.17842323,0.3130819
1107,3,3,0.31856093,0.22797686,0.31856093
1108,3,3,0.55705374,0.41134208,0.55705374
1109,3,7,0.75401866,0.674397,0.75401866
1110,3,3,0.6896503,0.52725255,0.6896503
1111,3,3,0.5708797,0.49209356,0.5708797
1112,3,3,0.6839957,0.62862754,0.6839957
1113,3,5,0.59113574,0.45443267,0.59113574
1114,3,5,0.61724806,0.58181286,0.61724806
1115,3,3,0.6169646,0.5750959,0.6169646
1116,3,5,0.5055594,0.46253717,0.5055594
1117,3,5,0.48662078,0.32011628,0.48662078
1118,3,5,0.5846431,0.42118448,0.5846431
1119,3,5,0.6870495,0.586259,0.6870495
1120,3,3,0.67690766,0.63187003,0.67690766
1121,3,3,0.7163216,0.7052448,0.7163216
1122,3,5,0.66656584,0.6173295,0.66656584
1123,3,5,0.6624416,0.5736715,0.6624416
1124,3,5,0.5550839,0.4256125,0.5550839
1125,3,7,0.668868,0.58018345,0.668868
1126,3,7,0.61940354,0.49673772,0.61940354
1127,3,7,0.6204841,0.5125739,0.6204841
1128,3,3,0.6713204,0.6318476,0.6713204
1129,3,3,0.59737843,0.5623351,0.59737843
1130,3,2,0.4979361,0.5156313,0.5156313
1131,3,3,0.6052089,0.61892295,0.61892295
1132,3,5,0.58506286,0.42292303,0.58506286
1133,3,5,0.54713345,0.33387285,0.54713345
1134,3,7,0.42238036,0.44419068,0.44419068
1135,3,5,0.35985777,0.20970428,0.35985777
1136,3,3,0.61774033,0.5668672,0.61774033
1137,3,3,0.425578,0.2945754,0.425578
1138,3,3,0.22394429,0.12022793,0.22394429
1139,3,3,0.20355427,0.10564244,0.20355427
1140,3,3,0.18475409,0.08964056,0.18475409
1141,3,3,0.37755394,0.26996928,0.37755394
1142,3,5,0.6082967,0.5655788,0.6082967
1143,3,3,0.52083457,0.42796224,0.52083457
