window,actual,predict,entropy,un_prob,overall
578,2,3,0.7923489,0.76534164,0.7923489
579,2,3,0.67651486,0.4969439,0.67651486
580,2,3,0.63510156,0.54154444,0.63510156
581,2,3,0.32770002,0.18094653,0.32770002
582,2,3,0.55988884,0.5808166,0.5808166
583,2,3,0.64723676,0.61052155,0.64723676
584,2,2,0.65457064,0.53365916,0.65457064
585,2,2,0.7074262,0.60957557,0.7074262
586,2,2,0.47363868,0.33037925,0.47363868
587,2,2,0.46901995,0.32312143,0.46901995
588,2,2,0.48670408,0.52619267,0.52619267
589,2,2,0.5093685,0.39457715,0.5093685
590,2,2,0.57170206,0.43468106,0.57170206
591,2,2,0.5985835,0.5144813,0.5985835
592,2,5,0.5519922,0.44893634,0.5519922
593,2,5,0.5961431,0.566725,0.5961431
594,2,5,0.53613776,0.5084646,0.53613776
595,2,5,0.6336116,0.5605141,0.6336116
596,2,5,0.5420382,0.38913882,0.5420382
597,2,5,0.499115,0.36448514,0.499115
598,2,5,0.62326694,0.42719328,0.62326694
599,2,5,0.61644906,0.5404139,0.61644906
600,2,5,0.38329253,0.20697004,0.38329253
601,2,5,0.5462617,0.40039843,0.5462617
602,2,3,0.63242096,0.59910643,0.63242096
603,2,5,0.30824566,0.15732688,0.30824566
604,2,5,0.2647437,0.13153875,0.2647437
605,2,5,0.5106232,0.3689947,0.5106232
606,2,5,0.5073145,0.31040984,0.5073145
607,2,6,0.66920924,0.618276,0.66920924
608,2,5,0.5312513,0.34883583,0.5312513
609,2,6,0.5343706,0.30830956,0.5343706
610,2,5,0.8025959,0.685784,0.8025959
611,2,5,0.7553819,0.5898137,0.7553819
612,2,1,0.5950179,0.44541574,0.5950179
613,2,2,0.5787403,0.5094253,0.5787403
614,2,6,0.5759862,0.43224102,0.5759862
615,2,6,0.5392347,0.4230436,0.5392347
616,2,1,0.6318693,0.5484085,0.6318693
617,2,2,0.6450046,0.47908372,0.6450046
618,2,3,0.44759068,0.2795146,0.44759068
619,2,3,0.5715324,0.44330496,0.5715324
620,2,6,0.4698855,0.31136966,0.4698855
621,2,6,0.23150252,0.101653695,0.23150252
622,2,6,0.40748888,0.22950381,0.40748888
623,2,6,0.43736988,0.26484972,0.43736988
624,2,2,0.4446147,0.44967645,0.44967645
625,2,4,0.3541086,0.475394,0.475394
626,2,2,0.4172923,0.46692264,0.46692264
627,2,2,0.42440963,0.36656475,0.42440963
628,2,2,0.4452811,0.48200655,0.48200655
629,2,4,0.51502055,0.5966797,0.5966797
630,2,3,0.4812884,0.47089428,0.4812884
631,2,3,0.43434802,0.3674659,0.43434802
632,2,3,0.37210244,0.27443105,0.37210244
633,2,2,0.44786432,0.48879623,0.48879623
634,2,4,0.5027858,0.5287043,0.5287043
635,2,4,0.35167596,0.27013934,0.35167596
636,2,4,0.35172132,0.36212015,0.36212015
637,2,4,0.3321465,0.39781106,0.39781106
638,2,2,0.4260196,0.47888535,0.47888535
639,2,4,0.41539696,0.48430276,0.48430276
640,2,4,0.48343974,0.45329332,0.48343974
641,2,4,0.48551297,0.42910457,0.48551297
642,2,4,0.41632065,0.34741235,0.41632065
643,2,4,0.41264102,0.31442356,0.41264102
644,2,3,0.5449218,0.43679678,0.5449218
645,2,4,0.5797754,0.5640224,0.5797754
646,2,4,0.49799016,0.49826372,0.49826372
647,2,4,0.4886938,0.5131426,0.5131426
648,2,2,0.65413713,0.65657413,0.65657413
649,2,5,0.5446601,0.41320705,0.5446601
650,2,5,0.49378547,0.37977105,0.49378547
651,2,5,0.6192547,0.6072518,0.6192547
652,2,5,0.38821828,0.26468033,0.38821828
653,2,3,0.63366973,0.6757346,0.6757346
654,2,4,0.5304268,0.44882447,0.5304268
655,2,4,0.31292516,0.19947183,0.31292516
656,2,4,0.43985072,0.34898055,0.43985072
657,2,4,0.4069492,0.369936,0.4069492
658,2,4,0.5654668,0.44648176,0.5654668
659,2,4,0.4492991,0.3455426,0.4492991
660,2,4,0.60842896,0.63020444,0.63020444
661,2,4,0.54491067,0.462878,0.54491067
662,2,4,0.39822406,0.35686123,0.39822406
663,2,4,0.39459792,0.4578877,0.4578877
664,2,4,0.33071938,0.32236093,0.33071938
665,2,4,0.35995898,0.30674177,0.35995898
666,2,4,0.34039298,0.24978024,0.34039298
667,2,4,0.24336703,0.15048009,0.24336703
668,2,4,0.26321155,0.18117374,0.26321155
669,2,4,0.2661355,0.21724194,0.2661355
670,2,4,0.41143158,0.42966145,0.42966145
671,2,4,0.56222904,0.5806681,0.5806681
672,2,4,0.37244698,0.32101732,0.37244698
673,2,4,0.40309116,0.3949443,0.40309116
674,2,4,0.34697968,0.40755486,0.40755486
675,2,4,0.3137876,0.3197825,0.3197825
676,2,4,0.297851,0.3028323,0.3028323
677,2,4,0.2972263,0.2916574,0.2972263
678,2,4,0.3030727,0.2658618,0.3030727
679,2,4,0.50406104,0.3788504,0.50406104
680,2,4,0.32275417,0.25908464,0.32275417
681,2,4,0.29037604,0.27256715,0.29037604
682,2,4,0.28907487,0.2559371,0.28907487
683,2,4,0.260894,0.22523719,0.260894
684,2,4,0.33226612,0.4071418,0.4071418
685,2,4,0.34084874,0.48891938,0.48891938
686,2,4,0.356261,0.43325514,0.43325514
687,2,4,0.3410256,0.49769688,0.49769688
688,2,4,0.38136086,0.49334204,0.49334204
689,2,4,0.31436744,0.30555403,0.31436744
690,2,4,0.3442001,0.3924269,0.3924269
691,2,4,0.29934058,0.26469082,0.29934058
692,2,4,0.6104776,0.5312946,0.6104776
693,2,4,0.655578,0.61503685,0.655578
694,2,4,0.46277618,0.36229533,0.46277618
695,2,4,0.30285543,0.2167877,0.30285543
696,2,4,0.28684008,0.2516083,0.28684008
697,2,4,0.34032673,0.4014147,0.4014147
698,2,2,0.34551394,0.39532256,0.39532256
699,2,4,0.43217295,0.50817174,0.50817174
700,2,4,0.4300511,0.48535806,0.48535806
701,2,3,0.47603336,0.33227128,0.47603336
702,2,3,0.33153635,0.19151723,0.33153635
703,2,3,0.47931668,0.37969965,0.47931668
704,2,4,0.39986688,0.26095557,0.39986688
705,2,4,0.32217208,0.20952845,0.32217208
706,2,4,0.3168919,0.24448574,0.3168919
707,2,4,0.32784727,0.2624746,0.32784727
708,2,4,0.42810068,0.3538661,0.42810068
709,2,3,0.4679894,0.40809327,0.4679894
710,2,3,0.5042457,0.40826494,0.5042457
711,2,3,0.21048242,0.10546917,0.21048242
712,2,3,0.54973334,0.5779369,0.5779369
713,2,2,0.3484414,0.36196405,0.36196405
714,2,4,0.3740763,0.39982396,0.39982396
715,2,4,0.32676688,0.24263865,0.32676688
716,2,4,0.35669494,0.28371066,0.35669494
717,2,4,0.42681572,0.3811714,0.42681572
718,2,4,0.27796137,0.2121467,0.27796137
719,2,4,0.42856932,0.3176276,0.42856932
720,2,5,0.6228022,0.65286225,0.65286225
721,2,5,0.528808,0.4484411,0.528808
722,2,5,0.6274001,0.58337253,0.6274001
723,2,5,0.4372476,0.25764346,0.4372476
724,2,5,0.5784359,0.39199615,0.5784359
725,2,5,0.6027349,0.5972167,0.6027349
726,2,5,0.57204163,0.5949377,0.5949377
727,2,3,0.4893526,0.48337305,0.4893526
728,2,3,0.55124795,0.4660445,0.55124795
729,2,3,0.600392,0.50147057,0.600392
730,2,4,0.512363,0.456482,0.512363
731,2,4,0.42140096,0.4194265,0.42140096
732,2,4,0.42412555,0.47077787,0.47077787
733,2,2,0.3857987,0.43973404,0.43973404
734,2,2,0.31754956,0.21471035,0.31754956
735,2,2,0.23366794,0.17958653,0.23366794
736,2,2,0.34217948,0.38490325,0.38490325
737,2,2,0.29215255,0.20453626,0.29215255
738,2,2,0.31252033,0.23744696,0.31252033
739,2,2,0.34714848,0.34322792,0.34714848
740,2,2,0.40797353,0.3026982,0.40797353
741,2,2,0.39701903,0.2779274,0.39701903
742,2,4,0.5919274,0.5720633,0.5919274
743,2,2,0.45962977,0.4600504,0.4600504
744,2,5,0.5319577,0.32961422,0.5319577
745,2,5,0.42173728,0.25976723,0.42173728
746,2,5,0.45960763,0.49117476,0.49117476
747,2,4,0.5805999,0.50014436,0.5805999
748,2,4,0.41238034,0.41585547,0.41585547
749,2,4,0.30276382,0.2576307,0.30276382
750,2,4,0.5015514,0.39320755,0.5015514
751,2,3,0.5030637,0.4986713,0.5030637
752,2,3,0.55999064,0.57765037,0.57765037
753,2,3,0.31894505,0.17708743,0.31894505
754,2,2,0.67356294,0.72022146,0.72022146
755,2,5,0.5792689,0.4479875,0.5792689
756,2,5,0.53507805,0.38135332,0.53507805
757,2,5,0.63987565,0.5604022,0.63987565
758,2,4,0.6565289,0.63825965,0.6565289
759,2,4,0.3214026,0.2613181,0.3214026
760,2,4,0.2717454,0.22546911,0.2717454
761,2,4,0.20148014,0.1399399,0.20148014
762,2,4,0.2946296,0.29698962,0.29698962
763,2,4,0.32936242,0.36267048,0.36267048
764,2,2,0.37298125,0.48284465,0.48284465
765,2,2,0.37150034,0.46262753,0.46262753
766,2,4,0.3896322,0.47811162,0.47811162
767,2,4,0.6199464,0.573139,0.6199464
768,2,3,0.6337989,0.67299867,0.67299867
769,2,4,0.6135964,0.6178588,0.6178588
770,2,3,0.57561505,0.57122624,0.57561505
771,2,3,0.45020238,0.36122692,0.45020238
772,2,4,0.532736,0.53554887,0.53554887
773,2,3,0.28104582,0.16640276,0.28104582
774,2,3,0.24527678,0.13308263,0.24527678
775,2,2,0.4470242,0.48461205,0.48461205
776,2,3,0.5342163,0.44522828,0.5342163
777,2,3,0.36731377,0.19627833,0.36731377
778,2,3,0.18435255,0.089907825,0.18435255
779,2,1,0.44840506,0.51276934,0.51276934
780,2,3,0.24646768,0.1852569,0.24646768
781,2,3,0.06072248,0.02083242,0.06072248
782,2,3,0.07190649,0.02518338,0.07190649
783,2,3,0.51423144,0.38279223,0.51423144
784,2,3,0.36033267,0.18882728,0.36033267
785,2,3,0.1943496,0.08286333,0.1943496
786,2,3,0.4890088,0.4300773,0.4890088
787,2,3,0.6354832,0.5931457,0.6354832
788,2,3,0.44601405,0.3627842,0.44601405
789,2,3,0.498735,0.37413055,0.498735
790,2,3,0.42082205,0.28220898,0.42082205
791,2,3,0.21518807,0.10648626,0.21518807
792,2,3,0.19879784,0.09661776,0.19879784
793,2,3,0.48355553,0.53079855,0.53079855
794,2,3,0.26157942,0.14221656,0.26157942
795,2,3,0.51974016,0.42273563,0.51974016
796,2,6,0.5823358,0.59498155,0.59498155
797,2,6,0.45441326,0.31464416,0.45441326
798,2,6,0.24630481,0.11530763,0.24630481
799,2,6,0.17356397,0.07507551,0.17356397
800,2,6,0.09034921,0.03279549,0.09034921
801,2,6,0.2369486,0.11617726,0.2369486
802,2,6,0.2517811,0.12043661,0.2517811
803,2,6,0.26191503,0.124648154,0.26191503
804,2,2,0.65817404,0.59109974,0.65817404
805,2,2,0.6348947,0.6017873,0.6348947
806,2,3,0.632966,0.58560485,0.632966
807,2,3,0.46320415,0.32597077,0.46320415
808,2,3,0.5380007,0.39616334,0.5380007
809,2,3,0.5804086,0.5309936,0.5804086
810,2,6,0.50195825,0.29431713,0.50195825
811,2,2,0.6837535,0.6052285,0.6837535
812,2,6,0.71665704,0.59210706,0.71665704
813,2,6,0.82896656,0.67951536,0.82896656
814,2,6,0.70955855,0.5672202,0.70955855
815,2,6,0.7527448,0.53526604,0.7527448
816,2,6,0.6498282,0.5348166,0.6498282
817,2,2,0.72560936,0.65058064,0.72560936
818,2,6,0.5851143,0.58599365,0.58599365
819,2,6,0.71922725,0.6808919,0.71922725
820,2,3,0.72328895,0.6791097,0.72328895
821,2,2,0.62291884,0.44490612,0.62291884
822,2,2,0.43535918,0.2783329,0.43535918
823,2,2,0.52079177,0.35544026,0.52079177
824,2,2,0.43190584,0.40536237,0.43190584
825,2,2,0.35180274,0.25678998,0.35180274
826,2,2,0.4481655,0.3296765,0.4481655
827,2,2,0.2675329,0.17210573,0.2675329
828,2,2,0.38921905,0.3278675,0.38921905
829,2,2,0.34600934,0.28017235,0.34600934
830,2,2,0.5127793,0.4144587,0.5127793
831,2,2,0.5323925,0.4512809,0.5323925
832,2,2,0.6545762,0.54421294,0.6545762
833,2,3,0.7708971,0.6539631,0.7708971
834,2,0,0.7097398,0.44799685,0.7097398
835,2,3,0.730679,0.70654196,0.730679
836,2,3,0.72570145,0.56650066,0.72570145
837,2,3,0.66351503,0.52164644,0.66351503
838,2,4,0.6558786,0.56477237,0.6558786
839,2,5,0.7567539,0.63999593,0.7567539
840,2,5,0.71957177,0.5967572,0.71957177
841,2,7,0.38063258,0.21613657,0.38063258
842,2,7,0.3014356,0.17450398,0.3014356
843,2,7,0.71430516,0.4912029,0.71430516
844,2,7,0.7321879,0.46288097,0.7321879
845,2,0,0.8995503,0.73896456,0.8995503
846,2,0,0.92160773,0.7230121,0.92160773
847,2,3,0.8490368,0.71698177,0.8490368
848,2,2,0.79746693,0.60216296,0.79746693
849,2,3,0.84052896,0.66066396,0.84052896
850,2,6,0.8534055,0.68164814,0.8534055
851,2,2,0.86755735,0.67529434,0.86755735
852,2,6,0.74568206,0.6369313,0.74568206
853,2,6,0.8740428,0.64038575,0.8740428
854,2,6,0.90892065,0.7408494,0.90892065
855,2,7,0.88592374,0.72590154,0.88592374
856,2,5,0.90935904,0.79192895,0.90935904
857,2,4,0.85404277,0.66448855,0.85404277
858,2,4,0.783548,0.58826804,0.783548
859,2,4,0.78349215,0.6380776,0.78349215
860,2,2,0.86962175,0.770023,0.86962175
861,2,4,0.9062597,0.74272436,0.9062597
862,2,5,0.85025764,0.62653077,0.85025764
863,3,3,0.49334967,0.34685683,0.49334967
864,3,3,0.5117924,0.45107532,0.5117924
865,3,2,0.5438613,0.43447828,0.5438613
866,3,2,0.60516834,0.52588034,0.60516834
867,3,3,0.63444763,0.62373525,0.63444763
868,3,3,0.5309148,0.46526867,0.5309148
869,3,3,0.5259508,0.3845849,0.5259508
870,3,3,0.50475353,0.41725308,0.50475353
871,3,3,0.41948086,0.2937891,0.41948086
872,3,3,0.6748858,0.66087776,0.6748858
873,3,3,0.7145853,0.6957835,0.7145853
874,3,4,0.67725503,0.6970861,0.6970861
875,3,2,0.5434038,0.5206901,0.5434038
876,3,3,0.6435299,0.58599526,0.6435299
877,3,3,0.5749436,0.49512798,0.5749436
878,3,3,0.4932498,0.3782962,0.4932498
879,3,3,0.2576701,0.1387133,0.2576701
880,3,3,0.5388807,0.44106358,0.5388807
881,3,3,0.42538306,0.30514026,0.42538306
882,3,3,0.4063821,0.27460587,0.4063821
883,3,3,0.49889597,0.4434166,0.49889597
884,3,5,0.5532774,0.5225742,0.5532774
885,3,5,0.18886247,0.09406644,0.18886247
886,3,5,0.48132366,0.37090975,0.48132366
887,3,5,0.4263211,0.2740531,0.4263211
888,3,5,0.5478002,0.5405985,0.5478002
889,3,5,0.57203025,0.5105799,0.57203025
890,3,5,0.5560529,0.5759338,0.5759338
891,3,5,0.59140486,0.55493045,0.59140486
892,3,5,0.62089586,0.58195746,0.62089586
893,3,5,0.59538984,0.5636168,0.59538984
894,3,2,0.5631002,0.54307604,0.5631002
895,3,4,0.5167667,0.5552895,0.5552895
896,3,4,0.55652934,0.5138519,0.55652934
897,3,4,0.5237514,0.5172738,0.5237514
898,3,4,0.55146605,0.53822505,0.55146605
899,3,4,0.64729404,0.5873545,0.64729404
900,3,2,0.6128198,0.6165782,0.6165782
901,3,2,0.72304755,0.6230603,0.72304755
902,3,6,0.7923759,0.7095344,0.7923759
903,3,3,0.681626,0.5418315,0.681626
904,3,6,0.7325547,0.6496804,0.7325547
905,3,6,0.6676196,0.5424208,0.6676196
906,3,3,0.1923031,0.087733805,0.1923031
907,3,3,0.038496904,0.012365043,0.038496904
908,3,3,0.091466576,0.036236525,0.091466576
909,3,3,0.05024168,0.01810968,0.05024168
910,3,3,0.0035946236,0.0008754134,0.0035946236
911,3,3,0.00024372089,4.4584274e-05,0.00024372089
912,3,3,0.0008968509,0.00017142296,0.0008968509
913,3,3,0.0068534813,0.0016456842,0.0068534813
914,3,3,0.074821,0.028530836,0.074821
915,3,1,0.34531793,0.22866702,0.34531793
916,3,1,0.5723147,0.5124482,0.5723147
917,3,6,0.61447173,0.6289879,0.6289879
918,3,6,0.5144844,0.3543988,0.5144844
919,3,6,0.47504044,0.31708866,0.47504044
920,3,6,0.39563945,0.2569437,0.39563945
921,3,3,0.5586724,0.47599953,0.5586724
922,3,3,0.38603717,0.24554765,0.38603717
923,3,3,0.022612633,0.0065044165,0.022612633
924,3,3,0.01614711,0.004218936,0.01614711
925,3,3,0.013180715,0.0033827424,0.013180715
926,3,3,0.06303461,0.021174371,0.06303461
927,3,3,0.17652889,0.07623893,0.17652889
928,3,3,0.01524501,0.004125178,0.01524501
929,3,3,0.028197441,0.008636355,0.028197441
930,3,3,0.015454563,0.004125893,0.015454563
931,3,3,0.0054224855,0.0012457371,0.0054224855
932,3,3,0.00756839,0.00182271,0.00756839
933,3,3,0.043530144,0.013220787,0.043530144
934,3,3,0.10017009,0.03445071,0.10017009
935,3,3,0.01621688,0.0042476654,0.01621688
936,3,3,0.0069120936,0.0016317964,0.0069120936
937,3,3,0.026686978,0.00739938,0.026686978
938,3,3,0.24297445,0.11961478,0.24297445
939,3,3,0.81804454,0.5541928,0.81804454
940,3,6,0.81597793,0.58310366,0.81597793
941,3,3,0.44764346,0.2642811,0.44764346
942,3,3,0.088219725,0.029665232,0.088219725
943,3,3,0.057444487,0.017736495,0.057444487
944,3,3,0.03731992,0.010900438,0.03731992
945,3,3,0.05532299,0.017632067,0.05532299
946,3,3,0.25162756,0.12391859,0.25162756
947,3,3,0.25471187,0.114733934,0.25471187
948,3,3,0.13930915,0.051272452,0.13930915
949,3,3,0.06451992,0.02182293,0.06451992
950,3,3,0.2195024,0.10343492,0.2195024
951,3,3,0.28036577,0.14939499,0.28036577
952,3,3,0.31730726,0.16859287,0.31730726
953,3,3,0.10379659,0.039013684,0.10379659
954,3,3,0.042124443,0.013206899,0.042124443
955,3,3,0.025291268,0.0071674585,0.025291268
956,3,3,0.17475705,0.07154721,0.17475705
957,3,3,0.32190305,0.17236578,0.32190305
958,3,3,0.094467,0.03451252,0.094467
959,3,3,0.035158243,0.011119604,0.035158243
960,3,3,0.011099037,0.0027698874,0.011099037
961,3,3,0.0029605448,0.00062328577,0.0029605448
962,3,3,0.003351923,0.0007715225,0.003351923
963,3,3,0.0015882218,0.00032043457,0.0015882218
964,3,3,0.0027146267,0.0005799532,0.0027146267
965,3,3,0.0012973797,0.00025445223,0.0012973797
966,3,3,0.0026694566,0.0005605817,0.0026694566
967,3,3,0.000550229,9.953976e-05,0.000550229
968,3,3,0.0006204488,0.0001128912,0.0006204488
969,3,3,0.0020935657,0.0004222989,0.0020935657
970,3,3,0.007946512,0.0018612146,0.007946512
971,3,3,0.011732904,0.0029439926,0.011732904
972,3,3,0.10127594,0.037097275,0.10127594
973,3,3,0.19293922,0.08182442,0.19293922
974,3,3,0.038960714,0.011506379,0.038960714
975,3,3,0.013426911,0.0033331513,0.013426911
976,3,3,0.02377573,0.0068632364,0.02377573
977,3,3,0.0063997973,0.0014994144,0.0063997973
978,3,3,0.0046709976,0.0010380745,0.0046709976
979,3,3,0.0069419406,0.0016707778,0.0069419406
980,3,3,0.012957148,0.0034545064,0.012957148
981,3,3,0.009535347,0.0022963881,0.009535347
982,3,3,0.020879561,0.0055045485,0.020879561
983,3,3,0.03383201,0.009937108,0.03383201
984,3,3,0.10557679,0.03799945,0.10557679
985,3,3,0.271261,0.11855316,0.271261
986,3,3,0.348688,0.1752463,0.348688
987,3,3,0.44845307,0.25198227,0.44845307
988,3,3,0.19999205,0.080673695,0.19999205
989,3,3,0.57302266,0.3763715,0.57302266
990,3,3,0.33961806,0.18680376,0.33961806
991,3,3,0.38424593,0.19272739,0.38424593
992,3,3,0.11847495,0.043100595,0.11847495
993,3,3,0.07648378,0.026562333,0.07648378
994,3,3,0.012125162,0.0030795336,0.012125162
995,3,3,0.005170303,0.0011658072,0.005170303
996,3,3,0.0039617694,0.00085258484,0.0039617694
997,3,3,0.0620832,0.02093321,0.0620832
998,3,3,0.101239644,0.03828907,0.101239644
999,3,3,0.20590502,0.09524381,0.20590502
1000,3,3,0.31758368,0.15771174,0.31758368
1001,3,3,0.24764258,0.11030102,0.24764258
1002,3,1,0.6065985,0.5659527,0.6065985
1003,3,3,0.45322067,0.31180233,0.45322067
1004,3,3,0.47560528,0.31577986,0.47560528
1005,3,3,0.35171396,0.19344002,0.35171396
1006,3,3,0.027087135,0.0076313615,0.027087135
1007,3,3,0.0068890685,0.0016447902,0.0068890685
1008,3,3,0.03762004,0.011273265,0.03762004
1009,3,3,0.0042285626,0.0009332299,0.0042285626
1010,3,3,0.007636891,0.0017976761,0.007636891
1011,3,3,0.05065968,0.016410708,0.05065968
1012,3,3,0.009185984,0.0022143126,0.009185984
1013,3,3,0.0075369747,0.0017951727,0.0075369747
1014,3,3,0.021342149,0.0057706833,0.021342149
1015,3,3,0.0078083007,0.0018334389,0.0078083007
1016,3,3,0.002966893,0.00064855814,0.002966893
1017,3,3,0.004840437,0.0010874271,0.004840437
1018,3,3,0.028338918,0.008684039,0.028338918
1019,3,3,0.0146978535,0.0039067864,0.0146978535
1020,3,3,0.0043893503,0.0009929538,0.0043893503
1021,3,3,0.0006123291,0.000109910965,0.0006123291
1022,3,3,0.00050835405,8.916855e-05,0.00050835405
1023,3,3,0.0016701239,0.00032830238,0.0016701239
1024,3,3,0.0029939322,0.00063222647,0.0029939322
1025,3,3,0.14396985,0.060967326,0.14396985
1026,3,3,0.32545587,0.18791896,0.32545587
1027,3,3,0.23494843,0.11616367,0.23494843
1028,3,3,0.1144529,0.04796487,0.1144529
1029,3,3,0.027201114,0.007953048,0.027201114
1030,3,3,0.011685922,0.0029689074,0.011685922
1031,3,3,0.034152616,0.010341227,0.034152616
1032,3,3,0.113034755,0.04348904,0.113034755
1033,3,3,0.11281288,0.045259476,0.11281288
1034,3,1,0.5701721,0.56659526,0.5701721
1035,3,3,0.09651707,0.03799486,0.09651707
1036,3,3,0.028807232,0.008324921,0.028807232
1037,3,3,0.13073723,0.05002004,0.13073723
1038,3,3,0.05208914,0.01686883,0.05208914
1039,3,3,0.26192206,0.13363552,0.26192206
1040,3,3,0.63384295,0.5340386,0.63384295
1041,3,6,0.6654526,0.6655929,0.6655929
1042,3,6,0.6663079,0.5829904,0.6663079
1043,3,1,0.6253207,0.6111837,0.6253207
1044,3,1,0.4254965,0.2897156,0.4254965
1045,3,1,0.651419,0.6029213,0.651419
1046,3,3,0.10922703,0.04014176,0.10922703
1047,3,3,0.0043488564,0.0009826422,0.0043488564
1048,3,3,0.00092933374,0.00017386675,0.00092933374
1049,3,3,0.0021165377,0.00042325258,0.0021165377
1050,3,3,0.014930771,0.0038104653,0.014930771
1051,3,3,0.08047769,0.02712804,0.08047769
1052,3,3,0.53989136,0.38788867,0.53989136
1053,3,3,0.4446027,0.26099706,0.4446027
1054,3,3,0.37791285,0.20240825,0.37791285
1055,3,3,0.24063858,0.1125558,0.24063858
1056,3,6,0.70150995,0.65746975,0.70150995
1057,3,7,0.6978521,0.6165471,0.6978521
1058,3,7,0.6851961,0.53560615,0.6851961
1059,3,1,0.7925426,0.70742744,0.7925426
1060,3,3,0.6630962,0.41917986,0.6630962
1061,3,3,0.30494007,0.13374501,0.30494007
1062,3,3,0.07349676,0.023668945,0.07349676
1063,3,3,0.02459869,0.0067498684,0.02459869
1064,3,3,0.04205917,0.012860954,0.04205917
1065,3,3,0.033600003,0.009847224,0.033600003
1066,3,3,0.048891816,0.014813364,0.048891816
1067,3,3,0.21813431,0.09151316,0.21813431
1068,3,3,0.54717416,0.34398884,0.54717416
1069,3,7,0.6162885,0.4449227,0.6162885
1070,3,1,0.65620255,0.5861911,0.65620255
1071,3,7,0.6224343,0.52874714,0.6224343
1072,3,6,0.60821563,0.41428375,0.60821563
1073,3,6,0.46701738,0.27856576,0.46701738
1074,3,6,0.52196056,0.33518064,0.52196056
1075,3,6,0.51976275,0.5136833,0.51976275
1076,3,6,0.6884198,0.6700417,0.6884198
1077,3,3,0.5868664,0.58195376,0.5868664
1078,3,3,0.2728482,0.1547957,0.2728482
1079,3,3,0.43878853,0.3621362,0.43878853
1080,3,3,0.22965488,0.108029306,0.22965488
1081,3,3,0.08800446,0.03257811,0.08800446
1082,3,3,0.021239005,0.0059250593,0.021239005
1083,3,3,0.25085726,0.12426096,0.25085726
1084,3,6,0.49693286,0.38413304,0.49693286
1085,3,6,0.5667953,0.47996783,0.5667953
1086,3,6,0.2182066,0.117055714,0.2182066
1087,3,6,0.3106482,0.21589029,0.3106482
1088,3,6,0.43651536,0.4282632,0.43651536
1089,3,6,0.33113664,0.20217943,0.33113664
1090,3,6,0.37265942,0.24672055,0.37265942
1091,3,6,0.0876144,0.03370899,0.0876144
1092,3,3,0.5961674,0.604902,0.604902
1093,3,6,0.13710317,0.060520887,0.13710317
1094,3,6,0.19817546,0.097664595,0.19817546
1095,3,2,0.54930663,0.53314245,0.54930663
1096,3,2,0.4748167,0.4195873,0.4748167
1097,3,2,0.46617532,0.3999663,0.46617532
1098,3,2,0.46857402,0.49318844,0.49318844
1099,3,2,0.43049824,0.41342616,0.43049824
1100,3,4,0.5104227,0.54020965,0.54020965
1101,3,4,0.53287345,0.6498064,0.6498064
1102,3,2,0.5391197,0.53665406,0.5391197
1103,3,2,0.5419378,0.49126422,0.5419378
1104,3,3,0.49533102,0.48474622,0.49533102
1105,3,3,0.5015588,0.5264771,0.5264771
1106,3,2,0.46390635,0.4246441,0.46390635
1107,3,4,0.47218904,0.5412345,0.5412345
1108,3,4,0.33908266,0.25921828,0.33908266
1109,3,4,0.46219236,0.42993706,0.46219236
1110,3,2,0.44718987,0.40606767,0.44718987
1111,3,3,0.5151846,0.56378275,0.56378275
1112,3,3,0.44083163,0.5295311,0.5295311
1113,3,3,0.34787437,0.28917783,0.34787437
1114,3,2,0.42926374,0.46298742,0.46298742
1115,3,3,0.247852,0.16443574,0.247852
1116,3,2,0.4910642,0.45874107,0.4910642
1117,3,2,0.47836614,0.44577903,0.47836614
1118,3,2,0.4834511,0.42376596,0.4834511
1119,3,2,0.3089004,0.23132956,0.3089004
1120,3,2,0.33620414,0.2531517,0.33620414
1121,3,2,0.4633905,0.36265677,0.4633905
1122,3,2,0.49102527,0.4692949,0.49102527
1123,3,2,0.5292007,0.5704628,0.5704628
1124,3,3,0.6051175,0.6074601,0.6074601
1125,3,2,0.7649453,0.67351365,0.7649453
1126,3,2,0.7513017,0.59041053,0.7513017
1127,3,2,0.6954535,0.4914556,0.6954535
1128,3,2,0.56299555,0.3621683,0.56299555
1129,3,2,0.6244932,0.42886347,0.6244932
1130,3,2,0.6511283,0.5143938,0.6511283
1131,3,2,0.6952885,0.6492163,0.6952885
1132,3,2,0.66860664,0.48521537,0.66860664
1133,3,2,0.6072129,0.38500345,0.6072129
1134,3,1,0.6051363,0.56971836,0.6051363
1135,3,2,0.8970167,0.7589442,0.8970167
1136,3,2,0.92854875,0.7281039,0.92854875
1137,3,1,0.75207734,0.516544,0.75207734
1138,3,2,0.8876696,0.726009,0.8876696
1139,3,6,0.9252997,0.76393205,0.9252997
1140,3,7,0.7075381,0.4485045,0.7075381
1141,3,7,0.6952033,0.5107999,0.6952033
1142,3,7,0.5994746,0.35482472,0.5994746
1143,3,7,0.51091987,0.28799146,0.51091987
1144,3,7,0.39122188,0.18918437,0.39122188
1145,3,7,0.65893894,0.5596375,0.65893894
1146,3,6,0.5239543,0.3474952,0.5239543
1147,3,6,0.718768,0.54704297,0.718768
1148,3,6,0.65766364,0.40241623,0.65766364
1149,4,6,0.8118369,0.6907648,0.8118369
1150,4,3,0.65679646,0.46244568,0.65679646
