window,actual,predict,entropy,un_prob,overall
585,1,7,0.3218109,0.26481807,0.3218109
586,1,7,0.15097524,0.08313358,0.15097524
587,1,7,0.14110054,0.07618642,0.14110054
588,1,7,0.10563798,0.052449703,0.10563798
589,1,7,0.09091942,0.04365617,0.09091942
590,1,7,0.08834188,0.042485535,0.08834188
591,1,7,0.16511002,0.10018021,0.16511002
592,1,7,0.21949743,0.14503384,0.21949743
593,1,7,0.19635925,0.12643337,0.19635925
594,1,7,0.1617112,0.092532694,0.1617112
595,1,7,0.24059696,0.16561562,0.24059696
596,1,7,0.24717386,0.17531925,0.24717386
597,1,7,0.28552553,0.21958935,0.28552553
598,1,7,0.296396,0.2399168,0.296396
599,1,7,0.32581326,0.28754884,0.32581326
600,1,7,0.3323658,0.3033765,0.3323658
601,1,7,0.3302702,0.3065238,0.3302702
602,1,7,0.33541164,0.31003422,0.33541164
603,1,7,0.33026293,0.29460716,0.33026293
604,1,7,0.35228863,0.32776213,0.35228863
605,1,7,0.4007952,0.42890006,0.42890006
606,1,7,0.3939999,0.40177786,0.40177786
607,1,7,0.43393338,0.47752494,0.47752494
608,1,7,0.44164371,0.49952012,0.49952012
609,1,7,0.43932018,0.48879653,0.48879653
610,1,6,0.46443173,0.5120151,0.5120151
611,1,6,0.47428074,0.46230042,0.47428074
612,1,6,0.4973786,0.4695083,0.4973786
613,1,6,0.5227908,0.5353353,0.5353353
614,1,6,0.519556,0.53800315,0.53800315
615,1,6,0.5247508,0.52708644,0.52708644
616,1,6,0.5398662,0.52647734,0.5398662
617,1,6,0.5322817,0.520391,0.5322817
618,1,6,0.5222048,0.48149365,0.5222048
619,1,6,0.5288717,0.5250691,0.5288717
620,1,6,0.5162478,0.5511559,0.5511559
621,1,7,0.4926293,0.56493354,0.56493354
622,1,6,0.48905107,0.56548715,0.56548715
623,1,6,0.4915924,0.5296031,0.5296031
624,1,6,0.49387988,0.55350757,0.55350757
625,1,6,0.49352607,0.567919,0.567919
626,1,6,0.49824768,0.54491526,0.54491526
627,1,6,0.49742973,0.5403808,0.5403808
628,1,6,0.48282644,0.54617435,0.54617435
629,1,6,0.4891766,0.5306411,0.5306411
630,1,6,0.5195339,0.5170406,0.5195339
631,1,6,0.5297242,0.53692687,0.53692687
632,1,6,0.51476294,0.54089296,0.54089296
633,2,7,0.01279586,0.0040281415,0.01279586
634,2,7,0.008196944,0.0023857355,0.008196944
635,2,7,0.0047656,0.0012791753,0.0047656
636,2,7,0.005785824,0.0015904307,0.005785824
637,2,7,0.0038220368,0.0009949803,0.0038220368
638,2,7,0.0020168733,0.00048029423,0.0020168733
639,2,7,0.0007050004,0.00014781952,0.0007050004
640,2,7,0.00039627188,7.772446e-05,0.00039627188
641,2,7,0.0005256259,0.00010621548,0.0005256259
642,2,7,0.00051280204,0.00010275841,0.00051280204
643,2,7,0.00037413638,7.2836876e-05,0.00037413638
644,2,7,0.00035775607,6.914139e-05,0.00035775607
645,2,7,0.0001530717,2.7060509e-05,0.0001530717
646,2,7,0.00021486111,3.9100647e-05,0.00021486111
647,2,7,0.00017941988,3.170967e-05,0.00017941988
648,2,7,0.0002937247,5.4478645e-05,0.0002937247
649,2,7,0.00043955757,8.4638596e-05,0.00043955757
650,2,7,0.00055681163,0.00010883808,0.00055681163
651,2,7,0.00029125367,5.2571297e-05,0.00029125367
652,2,7,0.000192023,3.3140182e-05,0.000192023
653,2,7,0.00038260905,7.104874e-05,0.00038260905
654,2,7,0.0007312683,0.00014603138,0.0007312683
655,2,7,0.0018639261,0.00042027235,0.0018639261
656,2,7,0.00086312764,0.0001809001,0.00086312764
657,2,7,0.0009840913,0.00021070242,0.0009840913
658,2,7,0.00036208294,6.937981e-05,0.00036208294
659,2,7,0.0014158357,0.00031101704,0.0014158357
660,2,7,0.0008716493,0.00018197298,0.0008716493
661,2,7,0.00219316,0.0004992485,0.00219316
662,2,7,0.0027438572,0.0006579757,0.0027438572
663,2,7,0.0030784248,0.0007272363,0.0030784248
664,2,7,0.0012650256,0.00027233362,0.0012650256
665,2,7,0.0010726572,0.00021976233,0.0010726572
666,2,7,0.0023647556,0.00053077936,0.0023647556
667,2,7,0.0032475686,0.0007440448,0.0032475686
668,2,7,0.004297961,0.001069963,0.004297961
669,2,7,0.004655313,0.0011979342,0.004655313
670,2,7,0.00302343,0.0007311702,0.00302343
671,2,7,0.0014622067,0.00031280518,0.0014622067
672,2,7,0.0016541873,0.0003606081,0.0016541873
673,2,7,0.0016726601,0.0003633499,0.0016726601
674,2,7,0.0025458622,0.0005880594,0.0025458622
675,2,7,0.005188003,0.0013349056,0.005188003
676,2,7,0.0015719546,0.00035190582,0.0015719546
677,2,7,0.0017718696,0.00040787458,0.0017718696
678,2,7,0.0024309596,0.0005762577,0.0024309596
679,2,7,0.0038181003,0.00095683336,0.0038181003
680,2,7,0.0021055338,0.00047576427,0.0021055338
681,2,7,0.003810809,0.0009314418,0.003810809
682,2,7,0.004176394,0.0010535121,0.004176394
683,2,7,0.004019763,0.0010436773,0.004019763
684,2,7,0.001201028,0.00026661158,0.001201028
685,2,7,0.0019096056,0.0004478097,0.0019096056
686,2,7,0.002013084,0.0004720688,0.002013084
687,2,7,0.0006018849,0.00012338161,0.0006018849
688,2,7,0.00038383104,7.4744225e-05,0.00038383104
689,2,7,0.0008801416,0.00018697977,0.0008801416
690,2,7,0.0013189779,0.0002911687,0.0013189779
691,2,7,0.0010743554,0.00022870302,0.0010743554
692,2,7,0.0005272938,0.00010418892,0.0005272938
693,2,7,0.00062621426,0.00012552738,0.00062621426
694,2,7,0.0015865864,0.00034582615,0.0015865864
695,2,7,0.0018354845,0.00041681528,0.0018354845
696,2,7,0.0014588472,0.00032699108,0.0014588472
697,2,7,0.0018305723,0.00042396784,0.0018305723
698,2,7,0.00061622105,0.00012767315,0.00061622105
699,2,7,0.0006185374,0.0001283884,0.0006185374
700,2,7,0.0008902044,0.0001924634,0.0008902044
701,2,7,0.0016292998,0.00037896633,0.0016292998
702,2,7,0.0012494157,0.00028187037,0.0012494157
703,2,7,0.0013858026,0.0003168583,0.0013858026
704,2,7,0.0015061393,0.0003477335,0.0015061393
705,2,7,0.0014775184,0.0003401041,0.0014775184
706,2,7,0.0016160036,0.00037646294,0.0016160036
707,2,7,0.0015148014,0.0003503561,0.0015148014
708,2,7,0.008189206,0.0024071336,0.008189206
709,2,7,0.010160512,0.0030763745,0.010160512
710,2,7,0.023704039,0.008416057,0.023704039
711,2,7,0.056368746,0.023447692,0.056368746
712,2,7,0.08307052,0.03588164,0.08307052
713,2,7,0.1984226,0.09480089,0.1984226
714,2,7,0.24694814,0.12680084,0.24694814
715,2,7,0.49685603,0.37445158,0.49685603
716,2,7,0.35585922,0.21043324,0.35585922
717,2,7,0.17863777,0.083705425,0.17863777
718,2,7,0.0424209,0.014648914,0.0424209
719,2,7,0.015168195,0.0047162175,0.015168195
720,2,7,0.006133218,0.0016755462,0.006133218
721,2,7,0.008683945,0.0025553703,0.008683945
722,2,7,0.0070657223,0.0020102262,0.0070657223
723,2,7,0.008807511,0.0026208162,0.008807511
724,2,7,0.010038303,0.0030512214,0.010038303
725,2,7,0.025908142,0.009421766,0.025908142
726,2,7,0.052139193,0.022325873,0.052139193
727,2,7,0.049841434,0.02070129,0.049841434
728,2,7,0.069837235,0.03113538,0.069837235
729,2,7,0.18011816,0.10981172,0.18011816
730,2,7,0.22898234,0.15007532,0.22898234
731,2,7,0.24245928,0.15511638,0.24245928
732,2,7,0.3742102,0.33434153,0.3742102
733,2,7,0.26599452,0.18037981,0.26599452
734,2,7,0.17672548,0.103506684,0.17672548
735,2,7,0.17410922,0.10287571,0.17410922
736,2,7,0.111994565,0.057700515,0.111994565
737,2,7,0.101340555,0.051305413,0.101340555
738,2,7,0.070708424,0.03240949,0.070708424
739,2,7,0.08282663,0.040558934,0.08282663
740,2,7,0.048504975,0.02017355,0.048504975
741,2,7,0.055105694,0.023812115,0.055105694
742,2,7,0.027693095,0.010191202,0.027693095
743,2,7,0.048480187,0.02020371,0.048480187
744,2,7,0.08412865,0.039887667,0.08412865
745,2,7,0.06953595,0.031318545,0.06953595
746,2,7,0.08609928,0.04100293,0.08609928
747,2,7,0.042354364,0.017051518,0.042354364
748,2,7,0.057668526,0.025116742,0.057668526
749,2,7,0.029274324,0.010864496,0.029274324
750,2,7,0.020193294,0.0069387555,0.020193294
751,2,7,0.04328444,0.017463923,0.04328444
752,2,7,0.030863676,0.011506975,0.030863676
753,2,7,0.061443917,0.02711606,0.061443917
754,2,7,0.04150768,0.01635456,0.04150768
755,2,7,0.058448855,0.024348438,0.058448855
756,2,7,0.11299597,0.054276705,0.11299597
757,2,7,0.19765878,0.11145449,0.19765878
758,2,7,0.35196686,0.2794912,0.35196686
759,2,7,0.24754936,0.15140808,0.24754936
760,2,7,0.22980674,0.12926298,0.22980674
761,2,7,0.2723869,0.17182589,0.2723869
762,2,7,0.19296421,0.11156762,0.19296421
763,2,7,0.17048603,0.09610933,0.17048603
764,2,7,0.057607096,0.023681998,0.057607096
765,2,7,0.056320846,0.02343595,0.056320846
766,2,7,0.06803023,0.029222786,0.06803023
767,2,7,0.023185505,0.007978201,0.023185505
768,2,7,0.01325741,0.0041140914,0.01325741
769,2,7,0.008235378,0.0023646355,0.008235378
770,2,7,0.012680568,0.00388062,0.012680568
771,2,7,0.0067396094,0.001874268,0.0067396094
772,2,7,0.0061401515,0.001699388,0.0061401515
773,2,7,0.011008035,0.0033465028,0.011008035
774,2,7,0.017047515,0.00566262,0.017047515
775,2,7,0.020059256,0.0068596005,0.020059256
776,2,7,0.019828247,0.006775558,0.019828247
777,2,7,0.019107828,0.006457329,0.019107828
778,2,7,0.026406838,0.009508431,0.026406838
779,2,7,0.025217392,0.009012759,0.025217392
780,2,7,0.025059605,0.008961141,0.025059605
781,2,7,0.0142878685,0.0046089888,0.0142878685
782,2,7,0.013723954,0.0044069886,0.013723954
783,2,7,0.005491818,0.0015130043,0.005491818
784,2,7,0.0038023961,0.0009940267,0.0038023961
785,2,7,0.0036532725,0.00094920397,0.0036532725
786,2,7,0.0023152004,0.000564754,0.0023152004
787,2,7,0.0032273463,0.00082308054,0.0032273463
788,2,7,0.0047731423,0.0012856722,0.0047731423
789,2,7,0.0023241201,0.0005659461,0.0023241201
790,2,7,0.0034516875,0.0008855462,0.0034516875
791,2,7,0.0020408302,0.00048661232,0.0020408302
792,2,7,0.0048718853,0.0013068318,0.0048718853
793,2,7,0.0016660308,0.00038725138,0.0016660308
794,2,7,0.0017146536,0.00040131807,0.0017146536
795,2,7,0.00357713,0.000921011,0.00357713
796,2,7,0.0066702613,0.0018866062,0.0066702613
797,2,7,0.0037689465,0.000980854,0.0037689465
798,2,7,0.0035504568,0.00091803074,0.0035504568
799,2,7,0.004762346,0.0012836456,0.004762346
800,2,7,0.0052352287,0.0014327765,0.0052352287
801,2,7,0.00918023,0.0027515292,0.00918023
802,2,7,0.005565523,0.0015354156,0.005565523
803,2,7,0.0078225285,0.0022816658,0.0078225285
804,2,7,0.010181074,0.0031006336,0.010181074
805,2,7,0.004132998,0.0010939837,0.004132998
806,2,7,0.0017212001,0.00040477514,0.0017212001
807,2,7,0.0037553578,0.0009809732,0.0037553578
808,2,7,0.0045990255,0.0012356043,0.0045990255
809,2,7,0.009615489,0.0028974414,0.009615489
810,2,7,0.009073524,0.0026988387,0.009073524
811,2,7,0.005093281,0.0013811588,0.005093281
812,2,7,0.0043000993,0.0011347532,0.0043000993
813,2,7,0.0051948014,0.0014100671,0.0051948014
814,2,7,0.005197476,0.0014138222,0.005197476
815,2,7,0.0043199267,0.0011390448,0.0043199267
816,2,7,0.0039883615,0.0010415316,0.0039883615
817,2,7,0.0032990726,0.00083708763,0.0032990726
818,2,7,0.0013354288,0.00030243397,0.0013354288
819,2,7,0.0015229632,0.00035095215,0.0015229632
820,2,7,0.0011128595,0.000246346,0.0011128595
821,2,7,0.0014878629,0.0003426075,0.0014878629
822,2,7,0.0025279075,0.00062316656,0.0025279075
823,2,7,0.0016294809,0.00037896633,0.0016294809
824,2,7,0.0025079423,0.00061762333,0.0025079423
825,2,7,0.00415831,0.001098156,0.00415831
826,2,7,0.008109019,0.0023718476,0.008109019
827,2,7,0.0068619186,0.001954317,0.0068619186
828,2,7,0.0060705864,0.001688242,0.0060705864
829,2,7,0.0040252064,0.0010544658,0.0040252064
830,2,7,0.0047521885,0.001275599,0.0047521885
831,2,7,0.0052952482,0.0014485717,0.0052952482
832,2,7,0.0035920015,0.0009300113,0.0035920015
833,2,7,0.0031881602,0.0008123517,0.0031881602
834,2,7,0.003974927,0.0010448694,0.003974927
835,2,7,0.0022739214,0.00055235624,0.0022739214
836,2,7,0.0012803808,0.00028961897,0.0012803808
837,2,7,0.0026364832,0.00065392256,0.0026364832
838,2,7,0.0038018315,0.000991106,0.0038018315
839,2,7,0.0018670845,0.00044065714,0.0018670845
840,2,7,0.003978026,0.001042366,0.003978026
841,2,7,0.0036920258,0.00095432997,0.0036920258
842,2,7,0.00727993,0.002090156,0.00727993
843,2,7,0.014045459,0.004485786,0.014045459
844,2,7,0.0052219094,0.0014072061,0.0052219094
845,2,7,0.008605589,0.0025305748,0.008605589
846,2,7,0.006797646,0.0019298196,0.006797646
847,2,7,0.008269241,0.0024161339,0.008269241
848,2,7,0.0063179336,0.0017742515,0.0063179336
849,2,7,0.008232412,0.0024096966,0.008232412
850,2,7,0.004626897,0.0012423992,0.004626897
851,2,7,0.004523087,0.0012111068,0.004523087
852,2,7,0.0037791426,0.0009871721,0.0037791426
853,2,7,0.0016481895,0.0003837347,0.0016481895
854,2,7,0.0020705094,0.0004976988,0.0020705094
855,2,7,0.003222458,0.0008203387,0.003222458
856,2,7,0.0018368195,0.00043410063,0.0018368195
857,2,7,0.0023536948,0.00057554245,0.0023536948
858,2,7,0.00065027666,0.00013589859,0.00065027666
859,2,7,0.0012365091,0.00027900934,0.0012365091
860,2,7,0.0019027943,0.00045233965,0.0019027943
861,2,7,0.0026033642,0.00064498186,0.0026033642
862,2,7,0.0048285075,0.0013011694,0.0048285075
863,2,7,0.00881186,0.0026145577,0.00881186
864,2,7,0.0060233767,0.0016747117,0.0060233767
865,2,7,0.012072289,0.003761053,0.012072289
866,2,7,0.01588378,0.0051708817,0.01588378
867,2,7,0.00881976,0.002600193,0.00881976
868,2,7,0.008138012,0.0023636818,0.008138012
869,2,7,0.0036635827,0.00095003843,0.0036635827
870,2,7,0.0030083696,0.0007584095,0.0030083696
871,2,7,0.0027955202,0.0006991625,0.0027955202
872,2,7,0.003961312,0.0010411739,0.003961312
873,2,7,0.006782398,0.0019343495,0.006782398
874,2,7,0.019220874,0.006588161,0.019220874
875,2,7,0.014069574,0.0045415163,0.014069574
876,2,7,0.020219803,0.0069524646,0.020219803
877,2,7,0.03032192,0.011343718,0.03032192
878,2,7,0.03675771,0.014418304,0.03675771
879,2,7,0.028901355,0.01072067,0.028901355
880,2,7,0.012523345,0.0039446354,0.012523345
881,2,7,0.0075683733,0.0021981597,0.0075683733
882,2,7,0.0048278617,0.0013079047,0.0048278617
883,2,7,0.0040823985,0.001079917,0.0040823985
884,2,7,0.0041666455,0.0011053681,0.0041666455
885,2,7,0.004245255,0.0011296868,0.004245255
886,2,7,0.004992308,0.0013607144,0.004992308
887,2,7,0.0028136473,0.00070655346,0.0028136473
888,2,7,0.0032021282,0.00081819296,0.0032021282
889,2,7,0.010888158,0.0033646226,0.010888158
890,2,7,0.008551893,0.0025399327,0.008551893
891,2,7,0.006464986,0.001834929,0.006464986
892,2,7,0.009303897,0.0027996302,0.009303897
893,2,7,0.009864774,0.0029971004,0.009864774
894,2,7,0.008144034,0.002388835,0.008144034
895,2,7,0.004863507,0.0013156533,0.004863507
896,2,7,0.0074855536,0.0021691918,0.0074855536
897,2,7,0.010820098,0.00332129,0.010820098
898,2,7,0.015112477,0.0049138665,0.015112477
899,2,7,0.008860789,0.0026326776,0.008860789
900,2,7,0.011450497,0.0035399795,0.011450497
901,2,7,0.009398813,0.0027829409,0.009398813
902,2,7,0.01882702,0.006377399,0.01882702
903,2,7,0.012419813,0.003882289,0.012419813
904,2,7,0.019850904,0.0067819953,0.019850904
905,2,7,0.015575284,0.0050940514,0.015575284
906,2,7,0.013496974,0.0043064356,0.013496974
907,2,7,0.011123435,0.0034413934,0.011123435
908,2,7,0.011076209,0.0034282207,0.011076209
909,2,7,0.012631298,0.003998816,0.012631298
910,2,7,0.015588051,0.005124271,0.015588051
911,2,7,0.016676126,0.0055390596,0.016676126
912,2,7,0.013069969,0.0041592717,0.013069969
913,2,7,0.01694198,0.005631149,0.01694198
914,2,7,0.06251104,0.028011024,0.06251104
915,2,7,0.049688824,0.02084589,0.049688824
916,2,7,0.023146557,0.008040369,0.023146557
917,2,7,0.0124009475,0.0038434863,0.0124009475
918,2,7,0.020891113,0.007146299,0.020891113
919,2,7,0.039577197,0.0154773,0.039577197
920,2,7,0.024761384,0.008777022,0.024761384
921,2,7,0.022831159,0.008080602,0.022831159
922,2,7,0.0058909873,0.0016325116,0.0058909873
923,2,7,0.004205525,0.0011100173,0.004205525
924,2,7,0.0022384068,0.00054115057,0.0022384068
925,2,7,0.004830847,0.0013023615,0.004830847
926,2,7,0.0036974947,0.000960052,0.0036974947
927,2,7,0.005872204,0.0016371608,0.005872204
928,2,7,0.0021390205,0.00051653385,0.0021390205
929,2,7,0.0017536914,0.0004131198,0.0017536914
930,2,7,0.001935235,0.0004608631,0.001935235
931,2,7,0.0028473833,0.00071144104,0.0028473833
932,2,7,0.0052889897,0.0014492869,0.0052889897
933,2,7,0.008692833,0.0025798082,0.008692833
934,2,7,0.0071171317,0.0020463467,0.0071171317
935,2,7,0.008810457,0.0026237965,0.008810457
936,2,7,0.013956195,0.004504919,0.013956195
937,2,7,0.017085712,0.00572145,0.017085712
938,2,7,0.023851154,0.00851661,0.023851154
939,2,7,0.017789958,0.005978167,0.017789958
940,2,7,0.017252332,0.005774796,0.017252332
941,2,7,0.0087279845,0.0025846958,0.0087279845
942,2,7,0.005036691,0.0013658404,0.005036691
943,2,7,0.002179198,0.00052553415,0.002179198
944,2,7,0.00132221,0.00029748678,0.00132221
945,2,7,0.0005529038,0.00011193752,0.0005529038
946,2,7,0.00017142747,3.0875206e-05,0.00017142747
947,2,7,7.91579e-05,1.3232231e-05,7.91579e-05
948,2,7,7.5515316e-05,1.2516975e-05,7.5515316e-05
949,2,7,4.420896e-05,7.033348e-06,4.420896e-05
950,2,7,7.929785e-05,1.3232231e-05,7.929785e-05
951,2,7,0.00011514038,1.9788742e-05,0.00011514038
952,2,7,0.000269354,5.042553e-05,0.000269354
953,2,7,0.0006810164,0.00014102459,0.0006810164
954,2,7,0.00087611994,0.00018697977,0.00087611994
955,2,7,0.0009853088,0.0002142787,0.0009853088
956,2,7,0.0028335461,0.0007017851,0.0028335461
957,2,7,0.0047249785,0.0012481213,0.0047249785
958,2,7,0.007419613,0.0021069646,0.007419613
959,2,7,0.007516891,0.0021361709,0.007516891
960,2,7,0.017611813,0.005714476,0.017611813
961,2,7,0.01655502,0.005325794,0.01655502
962,2,7,0.033902284,0.012523353,0.033902284
963,2,7,0.06299603,0.02624309,0.06299603
964,2,7,0.14671296,0.08444309,0.14671296
965,2,7,0.15712562,0.09207988,0.15712562
966,2,7,0.12205215,0.06562537,0.12205215
967,3,7,0.058307108,0.025090933,0.058307108
968,3,7,0.06626614,0.0295071,0.06626614
969,3,7,0.03858884,0.015099764,0.03858884
970,3,7,0.04416484,0.017905891,0.04416484
971,3,7,0.046021722,0.018958747,0.046021722
972,3,7,0.03661157,0.014198244,0.03661157
973,3,7,0.054290034,0.023232162,0.054290034
974,3,7,0.07708356,0.036019564,0.07708356
975,3,7,0.06873186,0.031151295,0.06873186
976,3,7,0.066765666,0.030128479,0.066765666
977,3,7,0.03967521,0.015771866,0.03967521
978,3,7,0.038613778,0.015266836,0.038613778
979,3,7,0.066677034,0.030210435,0.066677034
980,3,7,0.07138865,0.032819033,0.07138865
981,3,7,0.06091308,0.026946008,0.06091308
982,3,7,0.06286061,0.027998209,0.06286061
983,3,7,0.046983056,0.019478321,0.046983056
984,3,7,0.054035224,0.023221374,0.054035224
985,3,7,0.07325844,0.03414178,0.07325844
986,3,7,0.12540577,0.06945872,0.12540577
987,3,7,0.112470455,0.059675872,0.112470455
988,3,7,0.1082875,0.056901336,0.1082875
989,3,7,0.092284374,0.0462873,0.092284374
990,3,7,0.103019096,0.05346346,0.103019096
991,3,7,0.074728124,0.03432393,0.074728124
992,3,7,0.08260257,0.039034963,0.08260257
993,3,7,0.08257686,0.03873706,0.08257686
994,3,7,0.091901086,0.044805408,0.091901086
995,3,7,0.06932962,0.031369865,0.06932962
996,3,7,0.067664355,0.030480683,0.067664355
997,3,7,0.06921224,0.031440794,0.06921224
998,3,7,0.16006471,0.099466324,0.16006471
999,3,7,0.1005312,0.05131966,0.1005312
1000,3,7,0.30262196,0.3001246,0.30262196
1001,3,7,0.2263007,0.17189497,0.2263007
1002,3,7,0.2753598,0.24086094,0.2753598
1003,3,7,0.31604946,0.31495452,0.31604946
1004,3,7,0.37177435,0.49310112,0.49310112
1005,3,6,0.14685673,0.0726468,0.14685673
1006,3,6,0.28597367,0.20868826,0.28597367
1007,3,6,0.31110936,0.24050057,0.31110936
1008,3,6,0.3800364,0.44877326,0.44877326
1009,3,7,0.3768189,0.47276723,0.47276723
1010,3,7,0.27449194,0.21777749,0.27449194
1011,3,7,0.26343322,0.20912766,0.26343322
1012,3,7,0.2546596,0.20259672,0.2546596
1013,3,7,0.10818877,0.05702716,0.10818877
1014,3,7,0.05985328,0.026607037,0.05985328
1015,3,7,0.03100097,0.01172936,0.03100097
1016,3,7,0.032944243,0.012649834,0.032944243
1017,3,7,0.044685375,0.018471837,0.044685375
1018,3,7,0.042105615,0.0171749,0.042105615
1019,3,7,0.023206703,0.008276999,0.023206703
1020,3,7,0.029550167,0.011118472,0.029550167
1021,3,7,0.021125484,0.0073964,0.021125484
1022,3,7,0.011955887,0.003759265,0.011955887
1023,3,7,0.026295163,0.009619951,0.026295163
1024,3,7,0.029094428,0.01084131,0.029094428
1025,3,7,0.044233605,0.01813817,0.044233605
1026,3,7,0.051205717,0.021852553,0.051205717
1027,3,7,0.06479573,0.029442728,0.06479573
1028,3,7,0.071607575,0.03317195,0.071607575
1029,3,7,0.14167477,0.08004904,0.14167477
1030,3,7,0.11916927,0.064095736,0.11916927
1031,3,7,0.19729652,0.12872016,0.19729652
1032,3,7,0.20812272,0.13745844,0.20812272
1033,3,7,0.28149623,0.21737891,0.28149623
1034,3,7,0.32867756,0.2865175,0.32867756
1035,3,7,0.35512054,0.30547047,0.35512054
1036,3,7,0.2767672,0.21244925,0.2767672
1037,3,7,0.2740578,0.218243,0.2740578
1038,3,7,0.1679887,0.10249734,0.1679887
1039,3,7,0.23710972,0.17178172,0.23710972
1040,3,7,0.23222795,0.16367817,0.23222795
1041,3,7,0.32689118,0.29369092,0.32689118
1042,3,7,0.34547842,0.3406586,0.34547842
1043,3,7,0.31261152,0.27623677,0.31261152
1044,3,7,0.28249362,0.22459751,0.28249362
1045,3,7,0.31634116,0.2700352,0.31634116
1046,3,7,0.37013936,0.35547638,0.37013936
1047,3,7,0.38644966,0.39044118,0.39044118
1048,3,7,0.32790428,0.27570152,0.32790428
1049,3,7,0.23426516,0.16301817,0.23426516
1050,3,7,0.15968,0.094492376,0.15968
1051,3,7,0.10353908,0.053251505,0.10353908
1052,3,7,0.07775432,0.03698045,0.07775432
1053,3,7,0.061879817,0.027473748,0.061879817
1054,3,7,0.02898335,0.01074332,0.02898335
1055,3,7,0.023736661,0.008461535,0.023736661
1056,3,7,0.024444804,0.008790255,0.024444804
1057,3,7,0.022468973,0.007945061,0.022468973
1058,3,7,0.021677112,0.0076128244,0.021677112
1059,3,7,0.02765063,0.010200739,0.02765063
1060,3,7,0.029660951,0.011100829,0.029660951
1061,3,7,0.030465491,0.011484146,0.030465491
1062,3,7,0.03439915,0.013334453,0.03439915
1063,3,7,0.04807914,0.020170689,0.04807914
1064,3,7,0.060336754,0.02685064,0.060336754
1065,3,7,0.030858597,0.011678159,0.030858597
1066,3,7,0.023575747,0.008423388,0.023575747
1067,3,7,0.017509298,0.005895555,0.017509298
1068,3,7,0.020904144,0.0072936416,0.020904144
1069,3,7,0.0146602765,0.004779279,0.0146602765
1070,3,7,0.0140670445,0.004551232,0.0140670445
1071,3,7,0.012294189,0.0038859844,0.012294189
1072,3,7,0.01340616,0.004303336,0.01340616
1073,3,7,0.011155035,0.0034590364,0.011155035
1074,3,7,0.013239304,0.004233241,0.013239304
1075,3,7,0.022852374,0.008081853,0.022852374
1076,3,7,0.040402174,0.016262054,0.040402174
1077,3,7,0.03684,0.014478624,0.03684
1078,3,7,0.048596844,0.020337284,0.048596844
1079,3,7,0.062107556,0.027654529,0.062107556
1080,3,7,0.041753635,0.016824007,0.041753635
1081,3,7,0.037652865,0.014793575,0.037652865
1082,3,7,0.035384666,0.013730347,0.035384666
1083,3,7,0.04208859,0.01704967,0.04208859
1084,3,7,0.055256933,0.023955584,0.055256933
1085,3,7,0.046410304,0.019243658,0.046410304
1086,3,7,0.04387564,0.017917037,0.04387564
1087,3,7,0.027470957,0.010127664,0.027470957
1088,3,7,0.025737107,0.009352624,0.025737107
1089,3,7,0.025339363,0.009185135,0.025339363
1090,3,7,0.044943076,0.018467128,0.044943076
1091,3,7,0.06717465,0.030700266,0.06717465
1092,3,7,0.044172827,0.018094301,0.044172827
1093,3,7,0.03349554,0.012857914,0.03349554
1094,3,7,0.031008292,0.011706114,0.031008292
1095,3,7,0.06496162,0.029505372,0.06496162
1096,3,7,0.06283122,0.028121054,0.06283122
1097,3,7,0.071302816,0.03294295,0.071302816
1098,3,7,0.06390529,0.028726459,0.06390529
1099,3,7,0.071687825,0.033247173,0.071687825
1100,3,7,0.08260831,0.039976,0.08260831
1101,3,7,0.066968314,0.030429244,0.066968314
1102,3,7,0.08213563,0.039569676,0.08213563
1103,3,7,0.09185172,0.04590875,0.09185172
1104,3,7,0.053278495,0.022782743,0.053278495
1105,3,7,0.038678985,0.01534313,0.038678985
1106,3,7,0.038614813,0.015286863,0.038614813
1107,3,7,0.040103294,0.016029537,0.040103294
1108,3,7,0.069903016,0.032401383,0.069903016
1109,3,7,0.028132372,0.010407984,0.028132372
1110,3,7,0.020575972,0.0071492195,0.020575972
1111,3,7,0.017647086,0.0059464574,0.017647086
1112,3,7,0.021343874,0.007476151,0.021343874
1113,3,7,0.03675295,0.014423847,0.03675295
1114,3,7,0.047247373,0.019687653,0.047247373
1115,3,7,0.044329174,0.01821071,0.044329174
1116,3,7,0.030863823,0.011686683,0.030863823
1117,3,7,0.030801473,0.011627495,0.030801473
1118,3,7,0.023892635,0.00855422,0.023892635
1119,3,7,0.042550124,0.017338037,0.042550124
1120,3,7,0.02759048,0.010179281,0.02759048
1121,3,7,0.028730266,0.01069361,0.028730266
1122,3,7,0.016606426,0.005533755,0.016606426
1123,3,7,0.013301835,0.0042576194,0.013301835
1124,3,7,0.015941175,0.0052720904,0.015941175
1125,3,7,0.018721951,0.0063684583,0.018721951
1126,3,7,0.025323834,0.009157538,0.025323834
1127,3,7,0.030355573,0.011411309,0.030355573
1128,3,7,0.039602853,0.015825331,0.039602853
1129,3,7,0.062365558,0.027835727,0.062365558
1130,3,7,0.0690015,0.03166896,0.0690015
1131,3,7,0.06051474,0.026799262,0.06051474
1132,3,7,0.056738,0.024610639,0.056738
1133,3,7,0.05347061,0.022898018,0.05347061
1134,3,7,0.047259446,0.019569993,0.047259446
1135,3,7,0.037076376,0.014487445,0.037076376
1136,3,7,0.03842564,0.015212953,0.03842564
