window,actual,predict,entropy,un_prob,overall
570,1,1,0.12564279,0.053614914,0.12564279
571,1,1,0.20729052,0.1047799,0.20729052
572,1,1,0.20508133,0.10257369,0.20508133
573,1,1,0.20113456,0.09869748,0.20113456
574,1,1,0.22883248,0.119047344,0.22883248
575,1,1,0.29120138,0.16412759,0.29120138
576,1,1,0.14552079,0.06629574,0.14552079
577,1,1,0.20936108,0.109901965,0.20936108
578,1,1,0.32488728,0.2201379,0.32488728
579,1,1,0.15710232,0.07346898,0.15710232
580,1,1,0.19047436,0.09922409,0.19047436
581,1,1,0.15088998,0.07124889,0.15088998
582,2,1,0.47304785,0.36911887,0.47304785
583,2,1,0.42340827,0.32617044,0.42340827
584,2,1,0.43882897,0.36090362,0.43882897
585,2,1,0.47322083,0.46693188,0.47322083
586,2,2,0.47467044,0.40664506,0.47467044
587,2,2,0.40922743,0.30009842,0.40922743
588,2,2,0.28486362,0.17089003,0.28486362
589,2,2,0.23769243,0.1454159,0.23769243
590,2,2,0.1641383,0.085948825,0.1641383
591,2,2,0.13103862,0.06122154,0.13103862
592,2,2,0.1622764,0.08036691,0.1622764
593,2,2,0.14249028,0.06797409,0.14249028
594,2,2,0.16479605,0.08230245,0.16479605
595,2,2,0.1019672,0.048193038,0.1019672
596,2,2,0.21063611,0.11656886,0.21063611
597,2,2,0.21466404,0.11828947,0.21466404
598,2,2,0.16459873,0.08324742,0.16459873
599,2,2,0.08934801,0.042521298,0.08934801
600,2,2,0.08450017,0.038085878,0.08450017
601,2,2,0.11260882,0.055315852,0.11260882
602,2,2,0.1211994,0.05961126,0.1211994
603,2,2,0.12590821,0.061921418,0.12590821
604,2,2,0.19894288,0.107200325,0.19894288
605,2,2,0.1795672,0.09796691,0.1795672
606,2,2,0.12043085,0.059446037,0.12043085
607,2,2,0.12646842,0.05834025,0.12646842
608,2,2,0.18230702,0.09607339,0.18230702
609,2,2,0.12523225,0.062069952,0.12523225
610,2,2,0.13000947,0.063747525,0.13000947
611,2,2,0.1106943,0.056295753,0.1106943
612,2,2,0.11210214,0.057230532,0.11210214
613,2,2,0.11572458,0.060120344,0.11572458
614,2,2,0.20090806,0.12251198,0.20090806
615,2,2,0.14097223,0.0758124,0.14097223
616,2,2,0.21536055,0.12136185,0.21536055
617,2,2,0.20471963,0.116001606,0.20471963
618,2,2,0.17679906,0.09916633,0.17679906
619,2,2,0.22517763,0.12576795,0.22517763
620,2,2,0.17005129,0.09230989,0.17005129
621,2,2,0.14650808,0.07430011,0.14650808
622,2,2,0.15802664,0.07785463,0.15802664
623,2,2,0.16259389,0.08178866,0.16259389
624,2,2,0.1725259,0.08858442,0.1725259
625,2,2,0.20242982,0.11168277,0.20242982
626,2,2,0.25314653,0.15127075,0.25314653
627,2,2,0.2476459,0.14904803,0.2476459
628,2,2,0.23513086,0.14773798,0.23513086
629,2,2,0.24152249,0.13773865,0.24152249
630,2,2,0.30236483,0.19349545,0.30236483
631,2,2,0.39076313,0.27949584,0.39076313
632,2,2,0.31811678,0.24042726,0.31811678
633,2,2,0.33198255,0.2324372,0.33198255
634,2,2,0.44702184,0.3616982,0.44702184
635,2,2,0.4153222,0.3282687,0.4153222
636,2,2,0.29645205,0.19414198,0.29645205
637,2,2,0.26278222,0.16198492,0.26278222
638,2,2,0.14705269,0.07588953,0.14705269
639,2,2,0.20654853,0.1292733,0.20654853
640,2,2,0.11632947,0.06060022,0.11632947
641,2,2,0.10659094,0.054000378,0.10659094
642,2,2,0.13164744,0.06907916,0.13164744
643,2,2,0.089373246,0.0421381,0.089373246
644,2,2,0.09115417,0.041362524,0.09115417
645,2,2,0.11939955,0.06062472,0.11939955
646,2,2,0.1359018,0.06804335,0.1359018
647,2,2,0.15880755,0.08790153,0.15880755
648,2,2,0.1557451,0.08240473,0.1557451
649,2,2,0.2189736,0.13175952,0.2189736
650,2,2,0.17242905,0.09956938,0.17242905
651,2,2,0.1629789,0.08855045,0.1629789
652,2,2,0.1407463,0.071988165,0.1407463
653,2,2,0.13330787,0.067506194,0.13330787
654,2,2,0.17165712,0.10115391,0.17165712
655,2,2,0.16871478,0.092900574,0.16871478
656,2,2,0.1582622,0.08975071,0.1582622
657,2,2,0.21423873,0.12862563,0.21423873
658,2,2,0.25384435,0.16658127,0.25384435
659,2,2,0.18141678,0.108270645,0.18141678
660,2,2,0.1876196,0.119202316,0.1876196
661,2,2,0.2049123,0.13699722,0.2049123
662,2,2,0.16341846,0.08651757,0.16341846
663,2,2,0.20151553,0.11159837,0.20151553
664,2,2,0.18918307,0.105513334,0.18918307
665,2,2,0.23337172,0.13234824,0.23337172
666,2,2,0.17430267,0.10798323,0.17430267
667,2,2,0.09908164,0.047527194,0.09908164
668,2,2,0.12837757,0.06633949,0.12837757
669,2,2,0.16198352,0.08478463,0.16198352
670,2,2,0.19088729,0.10747546,0.19088729
671,2,2,0.16464345,0.08214593,0.16464345
672,2,2,0.22746372,0.13272548,0.22746372
673,2,2,0.37715968,0.32430166,0.37715968
674,2,2,0.40319937,0.38505626,0.40319937
675,2,2,0.3308519,0.25470817,0.3308519
676,2,2,0.42745852,0.43708897,0.43708897
677,2,2,0.41484365,0.3978604,0.41484365
678,2,2,0.38780063,0.3910373,0.3910373
679,2,2,0.39195383,0.3477801,0.39195383
680,2,2,0.32627672,0.2681734,0.32627672
681,2,2,0.18400839,0.09549874,0.18400839
682,2,2,0.19680505,0.104403496,0.19680505
683,2,2,0.1587582,0.0783273,0.1587582
684,2,2,0.1916707,0.10060507,0.1916707
685,2,2,0.18238582,0.09435427,0.18238582
686,2,2,0.1324653,0.066128194,0.1324653
687,2,2,0.15489492,0.07928789,0.15489492
688,2,2,0.13921769,0.07242006,0.13921769
689,2,2,0.14607766,0.07189536,0.14607766
690,2,2,0.14590642,0.07842076,0.14590642
691,2,2,0.17835364,0.097174466,0.17835364
692,2,2,0.13594665,0.06693375,0.13594665
693,2,2,0.13424842,0.066838264,0.13424842
694,2,2,0.11310883,0.051483393,0.11310883
695,2,2,0.098708406,0.042648554,0.098708406
696,2,2,0.12825431,0.060804367,0.12825431
697,2,2,0.2315182,0.1378007,0.2315182
698,2,2,0.22386421,0.1352483,0.22386421
699,2,2,0.25178203,0.15963131,0.25178203
700,2,2,0.21484798,0.121313155,0.21484798
701,2,2,0.20494321,0.11860615,0.20494321
702,2,2,0.23422383,0.14087617,0.23422383
703,2,2,0.33242634,0.24734342,0.33242634
704,2,2,0.2794092,0.19741976,0.2794092
705,2,2,0.19219618,0.10132551,0.19219618
706,2,2,0.1767548,0.091585934,0.1767548
707,2,2,0.13641177,0.06739992,0.13641177
708,2,2,0.15389346,0.076989055,0.15389346
709,2,2,0.20874572,0.12744713,0.20874572
710,2,2,0.2340098,0.15648222,0.2340098
711,2,2,0.2011751,0.11603266,0.2011751
712,2,2,0.23294052,0.15296268,0.23294052
713,2,2,0.19312519,0.11378765,0.19312519
714,2,2,0.24023317,0.16225916,0.24023317
715,2,2,0.28328383,0.1987223,0.28328383
716,2,2,0.31267443,0.22192729,0.31267443
717,2,2,0.32703778,0.2504992,0.32703778
718,2,2,0.41944095,0.45378697,0.45378697
719,2,2,0.40581647,0.39055973,0.40581647
720,2,2,0.39664435,0.3335734,0.39664435
721,2,2,0.34776232,0.25633794,0.34776232
722,2,4,0.4652392,0.4846261,0.4846261
723,2,4,0.4726211,0.43120158,0.4726211
724,2,4,0.4169569,0.34212583,0.4169569
725,2,4,0.42225435,0.46667445,0.46667445
726,2,4,0.3957746,0.32302827,0.3957746
727,2,4,0.4251731,0.4974833,0.4974833
728,2,2,0.40567404,0.4577853,0.4577853
729,2,4,0.3912114,0.41008258,0.41008258
730,2,4,0.41164345,0.47925788,0.47925788
731,2,2,0.35363176,0.29400438,0.35363176
732,2,2,0.3697921,0.35945952,0.3697921
733,2,2,0.31460595,0.23534083,0.31460595
734,2,2,0.33784342,0.2525177,0.33784342
735,2,2,0.3014954,0.22358805,0.3014954
736,2,2,0.3274849,0.251742,0.3274849
737,2,2,0.33998415,0.24542654,0.33998415
738,2,2,0.46954325,0.5097732,0.5097732
739,2,4,0.46805364,0.32912344,0.46805364
740,2,4,0.35679588,0.18916172,0.35679588
741,2,4,0.4235958,0.23795402,0.4235958
742,2,4,0.4270161,0.2774709,0.4270161
743,2,4,0.48456284,0.33918166,0.48456284
744,2,4,0.49839666,0.33164716,0.49839666
745,2,4,0.5202157,0.405827,0.5202157
746,2,4,0.51519287,0.46859032,0.51519287
747,2,4,0.5513679,0.5540427,0.5540427
748,2,2,0.35442343,0.28382963,0.35442343
749,2,2,0.1689215,0.087307096,0.1689215
750,2,2,0.20849495,0.116978884,0.20849495
751,2,2,0.1550718,0.07796025,0.1550718
752,2,2,0.17344055,0.08919352,0.17344055
753,2,2,0.21638785,0.123755336,0.21638785
754,2,2,0.31570712,0.23106539,0.31570712
755,2,2,0.33837298,0.28459537,0.33837298
756,2,2,0.30920509,0.21492398,0.30920509
757,2,2,0.3811392,0.3001815,0.3811392
758,2,2,0.40622383,0.32121903,0.40622383
759,2,2,0.38754258,0.3264951,0.38754258
760,2,2,0.40172172,0.36893606,0.40172172
761,2,2,0.44835258,0.4331957,0.44835258
762,2,2,0.41227406,0.41085827,0.41227406
763,2,2,0.4147318,0.36759406,0.4147318
764,2,2,0.33946353,0.23951232,0.33946353
765,2,2,0.2837237,0.18211597,0.2837237
766,2,2,0.30397052,0.2053169,0.30397052
767,2,2,0.4551503,0.47650343,0.47650343
768,2,2,0.45949075,0.52243865,0.52243865
769,2,4,0.5025013,0.48361164,0.5025013
770,2,2,0.48102534,0.49705213,0.49705213
771,2,2,0.43784013,0.47257698,0.47257698
772,2,4,0.35680112,0.27144307,0.35680112
773,2,4,0.33312201,0.219536,0.33312201
774,2,4,0.4205698,0.35724127,0.4205698
775,2,4,0.46921998,0.41899532,0.46921998
776,2,2,0.4217474,0.42400324,0.42400324
777,2,2,0.44310573,0.52005893,0.52005893
778,2,2,0.46404937,0.45937526,0.46404937
779,2,2,0.46264517,0.4483301,0.46264517
780,2,2,0.51149786,0.50677836,0.51149786
781,2,2,0.40394455,0.29817843,0.40394455
782,2,2,0.43999428,0.3150863,0.43999428
783,2,2,0.54861,0.5102752,0.54861
784,2,2,0.5042707,0.42513007,0.5042707
785,2,2,0.6379528,0.6351073,0.6379528
786,2,3,0.5847281,0.57706666,0.5847281
787,2,3,0.55360186,0.58243805,0.58243805
788,2,3,0.55778617,0.5793985,0.5793985
789,2,2,0.52329516,0.44029176,0.52329516
790,2,4,0.61593497,0.6413232,0.6413232
791,2,4,0.5707896,0.4809428,0.5707896
792,2,4,0.5489952,0.48111033,0.5489952
793,2,4,0.50005054,0.30890656,0.50005054
794,2,4,0.5109365,0.32449806,0.5109365
795,2,4,0.6155135,0.51048917,0.6155135
796,2,4,0.6187415,0.5954222,0.6187415
797,2,2,0.5389434,0.563082,0.563082
798,2,2,0.4609935,0.4977002,0.4977002
799,2,2,0.44572642,0.5058613,0.5058613
800,2,3,0.534461,0.42604244,0.534461
801,2,3,0.5020599,0.45355237,0.5020599
802,2,1,0.45349917,0.50352484,0.50352484
803,2,3,0.19901362,0.10125071,0.19901362
804,2,3,0.3188771,0.17565382,0.3188771
805,2,3,0.34951952,0.18671972,0.34951952
806,2,3,0.2903791,0.15153408,0.2903791
807,2,3,0.24607943,0.15265882,0.24607943
808,2,3,0.26739565,0.1560207,0.26739565
809,2,3,0.4513346,0.31622404,0.4513346
810,2,3,0.4347546,0.3193543,0.4347546
811,2,3,0.45501685,0.38160765,0.45501685
812,2,3,0.41023922,0.51044965,0.51044965
813,2,2,0.3868824,0.32129723,0.3868824
814,2,2,0.3891442,0.30261648,0.3891442
815,2,2,0.39389816,0.28934652,0.39389816
816,2,2,0.33225152,0.2305898,0.33225152
817,2,2,0.42864287,0.35329807,0.42864287
818,2,2,0.3450528,0.27057034,0.3450528
819,2,2,0.4087219,0.31102663,0.4087219
820,2,2,0.2925427,0.19427556,0.2925427
821,2,2,0.30728644,0.20581871,0.30728644
822,2,2,0.31076005,0.21060109,0.31076005
823,2,2,0.19308162,0.10618591,0.19308162
824,2,2,0.20412688,0.12418443,0.20412688
825,2,2,0.22717732,0.13206136,0.22717732
826,2,2,0.16716008,0.088041425,0.16716008
827,2,2,0.17591123,0.100766,0.17591123
828,2,2,0.19879138,0.118798256,0.19879138
829,2,2,0.22173862,0.13434303,0.22173862
830,2,2,0.25469685,0.156676,0.25469685
831,2,2,0.21097404,0.12169248,0.21097404
832,2,2,0.2533009,0.14931923,0.2533009
833,2,2,0.21565457,0.12764406,0.21565457
834,2,2,0.24555953,0.15503007,0.24555953
835,2,2,0.34883982,0.24701285,0.34883982
836,2,2,0.268042,0.16709536,0.268042
837,2,2,0.34829947,0.24463928,0.34829947
838,2,2,0.39246675,0.30170792,0.39246675
839,2,2,0.45661238,0.412587,0.45661238
840,2,2,0.38166133,0.27594376,0.38166133
841,2,2,0.4287855,0.32612705,0.4287855
842,2,2,0.38260013,0.27912158,0.38260013
843,2,2,0.4218459,0.31531924,0.4218459
844,2,2,0.51187354,0.44188368,0.51187354
845,2,2,0.41004533,0.30066288,0.41004533
846,2,2,0.4924419,0.44571573,0.4924419
847,2,2,0.36169246,0.2810176,0.36169246
848,2,2,0.45338297,0.4571249,0.4571249
849,2,2,0.41038814,0.3400901,0.41038814
850,2,2,0.45892182,0.4220516,0.45892182
851,2,2,0.41847318,0.35984993,0.41847318
852,2,2,0.42515832,0.34097838,0.42515832
853,2,2,0.32298428,0.21084458,0.32298428
854,2,2,0.35235256,0.2414015,0.35235256
855,2,2,0.37866434,0.29727107,0.37866434
856,2,2,0.30171728,0.20911628,0.30171728
857,2,2,0.2684408,0.16969168,0.2684408
858,2,2,0.2545443,0.15832937,0.2545443
859,2,2,0.3210792,0.20036256,0.3210792
860,2,2,0.46891567,0.38121247,0.46891567
861,2,0,0.46528858,0.5035683,0.5035683
862,2,1,0.5087025,0.55991876,0.55991876
863,2,1,0.5020736,0.42526597,0.5020736
864,2,1,0.49831137,0.4760487,0.49831137
865,2,1,0.480374,0.48779494,0.48779494
866,2,1,0.57548594,0.5205084,0.57548594
867,2,2,0.5303434,0.44355553,0.5303434
868,2,1,0.646337,0.6175064,0.646337
869,2,2,0.7092245,0.617712,0.7092245
870,2,2,0.6759387,0.5952053,0.6759387
871,2,2,0.5259948,0.40624303,0.5259948
872,2,2,0.39951712,0.27213335,0.39951712
873,2,2,0.5241193,0.48488933,0.5241193
874,2,2,0.5471458,0.5291335,0.5471458
875,2,2,0.52183735,0.4614647,0.52183735
876,2,2,0.64240474,0.5370129,0.64240474
877,2,0,0.7214775,0.67833805,0.7214775
878,3,3,0.6639998,0.6113508,0.6639998
879,3,3,0.5873556,0.46946204,0.5873556
880,3,3,0.57079655,0.4602558,0.57079655
881,3,4,0.6220572,0.5564877,0.6220572
882,3,4,0.62444836,0.58230627,0.62444836
883,3,4,0.5907463,0.50955546,0.5907463
884,3,2,0.5450638,0.56394726,0.56394726
885,3,2,0.48313904,0.4195782,0.48313904
886,3,2,0.34617865,0.23551476,0.34617865
887,3,2,0.26979867,0.16168445,0.26979867
888,3,2,0.17588453,0.09209621,0.17588453
889,3,2,0.22152211,0.12405658,0.22152211
890,3,2,0.24308544,0.14379609,0.24308544
891,3,2,0.29162595,0.18547511,0.29162595
892,3,2,0.30849737,0.20580721,0.30849737
893,3,2,0.41502106,0.33560616,0.41502106
894,3,3,0.6267331,0.6089964,0.6267331
895,3,3,0.6285085,0.5148132,0.6285085
896,3,3,0.6107024,0.4163102,0.6107024
897,3,3,0.6817941,0.5605805,0.6817941
898,3,3,0.75067157,0.6506159,0.75067157
899,3,0,0.48761284,0.35448205,0.48761284
900,3,0,0.7603313,0.63124025,0.7603313
901,3,0,0.6325861,0.44107652,0.6325861
902,3,0,0.6493304,0.44833994,0.6493304
903,3,0,0.81036216,0.6497582,0.81036216
904,3,0,0.7794762,0.6501901,0.7794762
905,3,5,0.66673726,0.5492526,0.66673726
906,3,5,0.50935066,0.40086836,0.50935066
907,3,6,0.54560786,0.51915216,0.54560786
908,3,6,0.51891583,0.4352129,0.51891583
909,3,6,0.54741645,0.53687036,0.54741645
910,3,5,0.5659004,0.5807531,0.5807531
911,3,6,0.59442997,0.5928888,0.59442997
912,3,5,0.72561777,0.6822996,0.72561777
913,3,5,0.7197323,0.5943238,0.7197323
914,3,3,0.7460607,0.61508715,0.7460607
915,3,3,0.7192307,0.5186702,0.7192307
916,3,3,0.6700885,0.44551766,0.6700885
917,3,3,0.67718214,0.5233698,0.67718214
918,3,3,0.73673195,0.60681903,0.73673195
919,3,5,0.6820129,0.6109999,0.6820129
920,3,3,0.61440295,0.42906523,0.61440295
921,3,3,0.6677695,0.4828477,0.6677695
922,3,3,0.6991141,0.49221045,0.6991141
923,3,3,0.68973106,0.5601635,0.68973106
924,3,3,0.6066768,0.45450062,0.6066768
925,3,3,0.6358689,0.49834412,0.6358689
926,3,1,0.26976475,0.1521287,0.26976475
927,3,1,0.5084916,0.42658037,0.5084916
928,3,1,0.6825477,0.6706401,0.6825477
929,3,3,0.6689756,0.5536088,0.6689756
930,3,3,0.46378925,0.31516647,0.46378925
931,3,3,0.4833541,0.27860427,0.4833541
932,3,3,0.42310783,0.24210733,0.42310783
933,3,3,0.45271814,0.28496718,0.45271814
934,3,3,0.5130578,0.32353413,0.5130578
935,3,3,0.607371,0.46626323,0.607371
936,3,3,0.59749824,0.44628978,0.59749824
937,3,3,0.6029694,0.49892896,0.6029694
938,3,3,0.6056035,0.48733622,0.6056035
939,3,3,0.4212681,0.2508809,0.4212681
940,3,3,0.30786762,0.15282726,0.30786762
941,3,3,0.14324586,0.056043386,0.14324586
942,3,3,0.15895149,0.0672428,0.15895149
943,3,3,0.13513254,0.05941218,0.13513254
944,3,3,0.21569856,0.10198718,0.21569856
945,3,3,0.18604289,0.091053724,0.18604289
946,3,3,0.20753045,0.12087721,0.20753045
947,3,3,0.38198972,0.4045288,0.4045288
948,3,2,0.38931108,0.2968372,0.38931108
949,3,2,0.18278615,0.10991669,0.18278615
950,3,2,0.19307035,0.11311865,0.19307035
951,3,2,0.18054432,0.106839895,0.18054432
952,3,2,0.21334419,0.1414479,0.21334419
953,3,2,0.25826004,0.18962586,0.25826004
954,3,2,0.352933,0.301148,0.352933
955,3,2,0.35558042,0.3304934,0.35558042
956,3,2,0.39511928,0.46942753,0.46942753
957,3,3,0.39531988,0.3571418,0.39531988
958,3,3,0.39087114,0.28221232,0.39087114
959,3,3,0.33532783,0.2264219,0.33532783
960,3,3,0.31499815,0.21446598,0.31499815
961,3,3,0.32451144,0.19065124,0.32451144
962,3,3,0.45362753,0.28007346,0.45362753
963,3,3,0.5907326,0.44921607,0.5907326
964,3,3,0.59487826,0.48437196,0.59487826
965,3,3,0.5729799,0.46009666,0.5729799
966,3,3,0.5760221,0.4857095,0.5760221
967,3,3,0.5538972,0.4301185,0.5538972
968,3,3,0.5478542,0.41115624,0.5478542
969,3,3,0.4971485,0.34370166,0.4971485
970,3,3,0.5859777,0.4261726,0.5859777
971,3,3,0.43865007,0.27225316,0.43865007
972,3,3,0.62650657,0.5318355,0.62650657
973,3,3,0.687375,0.663689,0.687375
974,3,3,0.6894476,0.69840735,0.69840735
975,3,5,0.6836338,0.66854274,0.6836338
976,3,4,0.66493523,0.5790298,0.66493523
977,3,4,0.6626673,0.56544226,0.6626673
978,3,4,0.6567978,0.55249405,0.6567978
979,3,4,0.6658643,0.6112588,0.6658643
980,3,3,0.608195,0.59194803,0.608195
981,3,3,0.57923377,0.6207539,0.6207539
982,3,3,0.4932087,0.42175573,0.4932087
983,3,3,0.5128647,0.49438572,0.5128647
984,3,3,0.5414187,0.54579246,0.54579246
985,3,3,0.5560647,0.49938577,0.5560647
986,3,3,0.56451607,0.5615929,0.56451607
987,3,4,0.5590794,0.5421854,0.5590794
988,3,4,0.550484,0.4412505,0.550484
989,3,4,0.57621753,0.4749372,0.57621753
990,3,3,0.62194765,0.5729749,0.62194765
991,3,4,0.70321953,0.62559146,0.70321953
992,3,4,0.6895446,0.63187826,0.6895446
993,3,5,0.67926633,0.6044948,0.67926633
994,3,5,0.68673366,0.6007892,0.68673366
995,3,5,0.6251101,0.5702699,0.6251101
996,3,4,0.6925914,0.6174836,0.6925914
997,3,3,0.7067933,0.69068706,0.7067933
998,3,5,0.6865757,0.6322873,0.6865757
999,3,3,0.62622446,0.55464333,0.62622446
1000,3,3,0.5730422,0.43291193,0.5730422
1001,3,3,0.39639273,0.23432148,0.39639273
1002,3,3,0.16089725,0.06568658,0.16089725
1003,3,3,0.055066656,0.019506752,0.055066656
1004,3,3,0.08507658,0.035693526,0.08507658
1005,3,3,0.04495315,0.014743149,0.04495315
1006,3,3,0.049901992,0.016491652,0.049901992
1007,3,3,0.04738541,0.015445292,0.04738541
1008,3,3,0.02534595,0.0073660016,0.02534595
1009,3,3,0.021313662,0.0060825944,0.021313662
1010,3,3,0.018849734,0.005256176,0.018849734
1011,3,3,0.06597266,0.023739278,0.06597266
1012,3,3,0.10045392,0.047212362,0.10045392
1013,3,3,0.04830901,0.016150236,0.04830901
1014,3,3,0.052990235,0.017999351,0.052990235
1015,3,3,0.036902517,0.012215793,0.036902517
1016,3,3,0.020574367,0.005956471,0.020574367
1017,3,3,0.039772965,0.013553977,0.039772965
1018,3,3,0.020102944,0.0060397387,0.020102944
1019,3,3,0.021315569,0.006375909,0.021315569
1020,3,3,0.013096471,0.0035834312,0.013096471
1021,3,3,0.027864864,0.008870482,0.027864864
1022,3,3,0.024468435,0.0076117516,0.024468435
1023,3,3,0.03245332,0.010632336,0.03245332
1024,3,3,0.018455075,0.005340278,0.018455075
1025,3,3,0.026226586,0.007992625,0.026226586
1026,3,3,0.025420718,0.007843971,0.025420718
1027,3,3,0.015929937,0.0046551824,0.015929937
1028,3,3,0.021155048,0.006484866,0.021155048
1029,3,3,0.020981276,0.0065503716,0.020981276
1030,3,3,0.0065878895,0.0016546249,0.0065878895
1031,3,3,0.0059833787,0.0015053749,0.0059833787
1032,3,3,0.006151847,0.0015607476,0.006151847
1033,3,3,0.0035723678,0.00084483624,0.0035723678
1034,3,3,0.003951072,0.00093609095,0.003951072
1035,3,3,0.004067143,0.00097072124,0.004067143
1036,3,3,0.0024978267,0.000561893,0.0024978267
1037,3,3,0.004130201,0.0009958148,0.004130201
1038,3,3,0.0074832756,0.001959622,0.0074832756
1039,3,3,0.001814064,0.00038588047,0.001814064
1040,3,3,0.002199576,0.00048089027,0.002199576
1041,3,3,0.0023613963,0.000523746,0.0023613963
1042,3,3,0.003542766,0.00082701445,0.003542766
1043,3,3,0.008953459,0.0024114847,0.008953459
1044,3,3,0.009069382,0.002432704,0.009069382
1045,3,3,0.007125382,0.0018529892,0.007125382
1046,3,3,0.010596697,0.0029292107,0.010596697
1047,3,3,0.010161078,0.00279361,0.010161078
1048,3,3,0.0069273985,0.0018045306,0.0069273985
1049,3,3,0.007867528,0.002088368,0.007867528
1050,3,3,0.010455593,0.002878368,0.010455593
1051,3,3,0.006169538,0.0015445948,0.006169538
1052,3,3,0.004017296,0.0009331107,0.004017296
1053,3,3,0.008331775,0.0021756887,0.008331775
1054,3,3,0.002957176,0.0006759167,0.002957176
1055,3,3,0.009205418,0.0024784207,0.009205418
1056,3,3,0.017109292,0.0049942136,0.017109292
1057,3,3,0.0069864686,0.0017777085,0.0069864686
1058,3,3,0.012685354,0.0034162998,0.012685354
1059,3,3,0.01355276,0.0036774874,0.01355276
1060,3,3,0.008997197,0.0023460984,0.008997197
1061,3,3,0.014285341,0.0040330887,0.014285341
1062,3,3,0.018544322,0.0055159926,0.018544322
1063,3,3,0.021557234,0.0065529943,0.021557234
1064,3,3,0.013787839,0.0037869215,0.013787839
1065,3,3,0.012613861,0.0034578443,0.012613861
1066,3,3,0.009317523,0.0024899244,0.009317523
1067,3,3,0.01674959,0.0049678087,0.01674959
1068,3,3,0.053624794,0.019785523,0.053624794
1069,3,3,0.023733003,0.0073260665,0.023733003
1070,3,3,0.021997873,0.006842077,0.021997873
1071,3,3,0.052833706,0.019526005,0.052833706
1072,3,3,0.04314645,0.015651047,0.04314645
1073,3,3,0.025618834,0.008152008,0.025618834
1074,3,3,0.04393449,0.0147720575,0.04393449
1075,3,3,0.018804166,0.005464554,0.018804166
1076,3,3,0.020467598,0.005952716,0.020467598
1077,3,3,0.01846822,0.0054907203,0.01846822
1078,3,3,0.027023595,0.008723259,0.027023595
1079,3,3,0.02036178,0.0060439706,0.02036178
1080,3,3,0.037445825,0.0124540925,0.037445825
1081,3,3,0.013761656,0.003752768,0.013761656
1082,3,3,0.015466405,0.004310429,0.015466405
1083,3,3,0.016822824,0.0046566725,0.016822824
1084,3,3,0.025462423,0.007455349,0.025462423
1085,3,3,0.043949105,0.014008343,0.043949105
1086,3,3,0.09626588,0.03474003,0.09626588
1087,3,3,0.11818661,0.045844615,0.11818661
1088,3,3,0.158733,0.06443626,0.158733
1089,3,3,0.1359442,0.05345869,0.1359442
1090,3,3,0.25353673,0.12322849,0.25353673
1091,3,3,0.41724217,0.22767699,0.41724217
1092,3,3,0.40809166,0.22711515,0.40809166
1093,3,3,0.38296703,0.21867323,0.38296703
1094,3,3,0.4102849,0.27761453,0.4102849
1095,3,3,0.51988393,0.35202634,0.51988393
1096,3,3,0.5216437,0.4099074,0.5216437
1097,3,3,0.40064746,0.33101076,0.40064746
1098,3,3,0.36067897,0.2874571,0.36067897
1099,3,3,0.2898103,0.17188501,0.2898103
1100,3,3,0.26864952,0.14057082,0.26864952
1101,3,3,0.19041292,0.09118545,0.19041292
1102,3,3,0.09929679,0.039767087,0.09929679
1103,3,3,0.064624645,0.022242606,0.064624645
1104,3,3,0.04241636,0.0132851,0.04241636
1105,3,3,0.03373146,0.010646224,0.03373146
1106,3,3,0.033133384,0.010504901,0.033133384
1107,3,3,0.03530621,0.011898875,0.03530621
1108,3,3,0.04820751,0.016840696,0.04820751
1109,3,3,0.06177313,0.0224666,0.06177313
1110,3,3,0.070847034,0.027224123,0.070847034
1111,3,3,0.10540367,0.04728943,0.10540367
1112,3,3,0.1653724,0.08717775,0.1653724
1113,3,3,0.37301925,0.25763613,0.37301925
1114,3,3,0.3125218,0.18415612,0.3125218
1115,3,3,0.24732034,0.112018466,0.24732034
1116,3,3,0.2737223,0.13091135,0.2737223
1117,3,3,0.5934081,0.52692175,0.5934081
1118,3,3,0.43086404,0.29822916,0.43086404
1119,3,3,0.53537124,0.5052583,0.53537124
1120,3,3,0.5031537,0.40619177,0.5031537
1121,3,3,0.4893819,0.42275023,0.4893819
1122,3,3,0.5729891,0.6141938,0.6141938
1123,3,3,0.56489986,0.5362469,0.56489986
1124,3,2,0.5589522,0.6016879,0.6016879
1125,3,2,0.54108405,0.5613837,0.5613837
1126,3,2,0.35736468,0.28565115,0.35736468
1127,3,2,0.34597003,0.26927137,0.34597003
1128,3,2,0.32783163,0.23421556,0.32783163
1129,3,2,0.30442762,0.2298758,0.30442762
1130,3,2,0.2595769,0.18156838,0.2595769
1131,3,2,0.21486835,0.12309384,0.21486835
1132,3,2,0.15627007,0.07788962,0.15627007
1133,3,2,0.21536462,0.11807269,0.21536462
1134,3,2,0.2869865,0.17589408,0.2869865
1135,3,2,0.22512835,0.12699902,0.22512835
1136,3,2,0.21185212,0.12074119,0.21185212
1137,3,2,0.24413946,0.14166659,0.24413946
1138,3,2,0.29884762,0.18621123,0.29884762
1139,3,2,0.2788454,0.17466837,0.2788454
1140,3,2,0.3126581,0.2048611,0.3126581
1141,3,2,0.3660501,0.2565915,0.3660501
1142,3,2,0.36871514,0.25935376,0.36871514
1143,3,2,0.3158717,0.2181701,0.3158717
1144,3,2,0.3374629,0.23204005,0.3374629
