window,actual,predict,entropy,un_prob,overall
579,1,6,0.7712296,0.544533,0.7712296
580,1,1,0.6461571,0.5883733,0.6461571
581,1,6,0.43570903,0.50228596,0.50228596
582,1,6,0.4125491,0.417633,0.417633
583,1,6,0.5427877,0.34681123,0.5427877
584,1,3,0.6700093,0.6394143,0.6700093
585,1,6,0.7008575,0.6162605,0.7008575
586,1,6,0.72912675,0.6560164,0.72912675
587,1,3,0.80232495,0.7058574,0.80232495
588,1,4,0.86825806,0.7393912,0.86825806
589,1,7,0.73432136,0.62899375,0.73432136
590,1,7,0.6186629,0.41990143,0.6186629
591,1,1,0.48812333,0.5220511,0.5220511
592,1,7,0.4984431,0.2744127,0.4984431
593,1,7,0.6803076,0.51894116,0.6803076
594,1,1,0.646973,0.47750515,0.646973
595,1,1,0.895801,0.6680206,0.895801
596,1,1,0.83906126,0.67054266,0.83906126
597,1,1,0.65472776,0.4075061,0.65472776
598,1,1,0.18029088,0.07257664,0.18029088
599,1,1,0.5360673,0.47497636,0.5360673
600,2,6,0.7485064,0.69871694,0.7485064
601,2,7,0.8674179,0.7186061,0.8674179
602,2,3,0.8206732,0.59106445,0.8206732
603,2,3,0.7621161,0.5114915,0.7621161
604,2,3,0.85942024,0.6608571,0.85942024
605,2,3,0.69614273,0.4731872,0.69614273
606,2,3,0.60255647,0.36964774,0.60255647
607,2,3,0.57934326,0.4083559,0.57934326
608,2,3,0.40482962,0.23133993,0.40482962
609,2,3,0.6314136,0.4295315,0.6314136
610,2,7,0.72219366,0.6430402,0.72219366
611,2,3,0.7225309,0.61955833,0.7225309
612,2,3,0.1313394,0.04791063,0.1313394
613,2,3,0.25206733,0.12950796,0.25206733
614,2,3,0.47055915,0.30739498,0.47055915
615,2,3,0.41615823,0.25442564,0.41615823
616,2,4,0.61018217,0.6373148,0.6373148
617,2,4,0.56352985,0.5620818,0.56352985
618,2,2,0.54023355,0.41494453,0.54023355
619,2,2,0.44402137,0.2831542,0.44402137
620,2,2,0.33514965,0.18249393,0.33514965
621,2,2,0.59286845,0.4296474,0.59286845
622,2,2,0.4830175,0.3273664,0.4830175
623,2,3,0.5896824,0.49004078,0.5896824
624,2,3,0.6239218,0.5185009,0.6239218
625,2,3,0.4537186,0.3318537,0.4537186
626,2,3,0.53319657,0.41215926,0.53319657
627,2,3,0.35999614,0.21226984,0.35999614
628,2,3,0.5855042,0.56041646,0.5855042
629,2,2,0.5525865,0.51255643,0.5525865
630,2,2,0.49900445,0.5130007,0.5130007
631,2,4,0.60611993,0.6529763,0.6529763
632,2,4,0.52080023,0.54488635,0.54488635
633,2,4,0.4205053,0.31397724,0.4205053
634,2,4,0.36545202,0.2634846,0.36545202
635,2,4,0.34881493,0.22509491,0.34881493
636,2,4,0.22535,0.12746876,0.22535
637,2,4,0.31738865,0.19108123,0.31738865
638,2,4,0.33521715,0.2218607,0.33521715
639,2,4,0.46581897,0.35888767,0.46581897
640,2,4,0.5479174,0.49439734,0.5479174
641,2,4,0.4888951,0.3814953,0.4888951
642,2,4,0.6008515,0.52182543,0.6008515
643,2,4,0.636372,0.5794288,0.636372
644,2,4,0.47425035,0.45872462,0.47425035
645,2,4,0.52215964,0.49533463,0.52215964
646,2,4,0.46992227,0.43669444,0.46992227
647,2,4,0.4580715,0.45642906,0.4580715
648,2,4,0.4818517,0.49475682,0.49475682
649,2,2,0.56559026,0.5278255,0.56559026
650,2,4,0.5692526,0.5661314,0.5692526
651,2,2,0.6123559,0.625208,0.625208
652,2,3,0.47555897,0.456205,0.47555897
653,2,2,0.33033648,0.23591489,0.33033648
654,2,2,0.35300615,0.23143452,0.35300615
655,2,2,0.38204375,0.273825,0.38204375
656,2,2,0.42486104,0.3955897,0.42486104
657,2,2,0.33838934,0.22697002,0.33838934
658,2,2,0.41495514,0.30860323,0.41495514
659,2,2,0.46622038,0.36816484,0.46622038
660,2,2,0.4488703,0.5147733,0.5147733
661,2,2,0.5257385,0.55969656,0.55969656
662,2,4,0.50422597,0.5296884,0.5296884
663,2,4,0.4429725,0.3332889,0.4429725
664,2,4,0.4748024,0.38815802,0.4748024
665,2,4,0.48885816,0.36218303,0.48885816
666,2,4,0.43657705,0.367657,0.43657705
667,2,4,0.48199227,0.36181706,0.48199227
668,2,5,0.5576003,0.44072127,0.5576003
669,2,5,0.56619745,0.44053912,0.56619745
670,2,5,0.59005076,0.44926673,0.59005076
671,2,5,0.56288683,0.43262202,0.56288683
672,2,5,0.582053,0.5218754,0.582053
673,2,2,0.5725948,0.4653979,0.5725948
674,2,2,0.48603138,0.4498003,0.48603138
675,2,2,0.4463164,0.4299624,0.4463164
676,2,2,0.43175122,0.34247166,0.43175122
677,2,2,0.35308108,0.27163368,0.35308108
678,2,2,0.38903496,0.46742183,0.46742183
679,2,4,0.43837267,0.5127632,0.5127632
680,2,4,0.35861337,0.5042448,0.5042448
681,2,2,0.4411685,0.45701563,0.45701563
682,2,4,0.3273534,0.36818975,0.36818975
683,2,4,0.41405424,0.42605376,0.42605376
684,2,4,0.3637952,0.48154008,0.48154008
685,2,4,0.26132607,0.21854067,0.26132607
686,2,4,0.23138542,0.17450851,0.23138542
687,2,4,0.34330338,0.35554975,0.35554975
688,2,4,0.2963151,0.2937541,0.2963151
689,2,4,0.33901167,0.48220152,0.48220152
690,2,2,0.34232676,0.41879636,0.41879636
691,2,2,0.39205956,0.35703617,0.39205956
692,2,4,0.37827227,0.3711372,0.37827227
693,2,4,0.25920263,0.20171165,0.25920263
694,2,4,0.35806617,0.25210553,0.35806617
695,2,4,0.5187073,0.4090345,0.5187073
696,2,4,0.40372798,0.3458609,0.40372798
697,2,4,0.360139,0.3113125,0.360139
698,2,4,0.34656942,0.26068795,0.34656942
699,2,4,0.35930958,0.32544398,0.35930958
700,2,4,0.38576293,0.30132347,0.38576293
701,2,6,0.22908771,0.12937224,0.22908771
702,2,4,0.5153866,0.6071468,0.6071468
703,2,4,0.3586858,0.32022488,0.3586858
704,2,4,0.27927494,0.25983787,0.27927494
705,2,4,0.21839124,0.16851091,0.21839124
706,2,4,0.26768395,0.2428512,0.26768395
707,2,4,0.24304613,0.2020216,0.24304613
708,2,4,0.29489166,0.30012906,0.30012906
709,2,4,0.30865663,0.33862537,0.33862537
710,2,4,0.3132125,0.31843722,0.31843722
711,2,2,0.4046369,0.459055,0.459055
712,2,4,0.42370343,0.39442098,0.42370343
713,2,2,0.40753967,0.5110892,0.5110892
714,2,4,0.520975,0.4687789,0.520975
715,2,4,0.5812529,0.48257995,0.5812529
716,2,5,0.66510093,0.63475776,0.66510093
717,2,6,0.3094193,0.1754294,0.3094193
718,2,6,0.22796345,0.11129594,0.22796345
719,2,4,0.5492504,0.63218504,0.63218504
720,2,2,0.5109203,0.49326319,0.5109203
721,2,2,0.3355431,0.4395072,0.4395072
722,2,2,0.3215732,0.38567704,0.38567704
723,2,2,0.3299161,0.43632102,0.43632102
724,2,4,0.33285087,0.46504164,0.46504164
725,2,4,0.32659927,0.4144532,0.4144532
726,2,4,0.29585162,0.30498302,0.30498302
727,2,4,0.3150851,0.36197108,0.36197108
728,2,4,0.32596937,0.4114288,0.4114288
729,2,4,0.3313294,0.45095962,0.45095962
730,2,2,0.33085024,0.44674355,0.44674355
731,2,4,0.33641726,0.42963773,0.42963773
732,2,2,0.39009333,0.5102528,0.5102528
733,2,4,0.4241122,0.5170126,0.5170126
734,2,2,0.5176787,0.5039562,0.5176787
735,2,4,0.44063702,0.3905397,0.44063702
736,2,4,0.60905284,0.57045853,0.60905284
737,2,5,0.6479481,0.5419688,0.6479481
738,2,4,0.46652842,0.32406664,0.46652842
739,2,2,0.41759193,0.5070863,0.5070863
740,2,2,0.35313413,0.3740881,0.3740881
741,2,4,0.36090755,0.49894184,0.49894184
742,2,4,0.38038796,0.3334108,0.38038796
743,2,2,0.34507155,0.47111607,0.47111607
744,2,4,0.3279985,0.36232263,0.36232263
745,2,4,0.308607,0.32728112,0.32728112
746,2,4,0.31764415,0.35884202,0.35884202
747,2,4,0.32880113,0.4242264,0.4242264
748,2,4,0.3179031,0.3627693,0.3627693
749,2,4,0.3353747,0.37460947,0.37460947
750,2,4,0.2967689,0.27748966,0.2967689
751,2,4,0.31952468,0.3663178,0.3663178
752,2,2,0.33568272,0.4973483,0.4973483
753,2,4,0.33383888,0.49615872,0.49615872
754,2,4,0.32728907,0.41681802,0.41681802
755,2,4,0.2600979,0.2231723,0.2600979
756,2,4,0.25458336,0.20006704,0.25458336
757,2,4,0.30317965,0.29207224,0.30317965
758,2,2,0.4016862,0.50482196,0.50482196
759,2,4,0.53626364,0.5304234,0.53626364
760,2,2,0.42103973,0.3304155,0.42103973
761,2,2,0.3722055,0.30028474,0.3722055
762,2,2,0.51401484,0.48298526,0.51401484
763,2,2,0.4612337,0.40329176,0.4612337
764,2,4,0.3983607,0.31448895,0.3983607
765,2,4,0.22343487,0.14102441,0.22343487
766,2,4,0.26710355,0.15962195,0.26710355
767,2,4,0.3407945,0.21158648,0.3407945
768,2,4,0.3056447,0.292642,0.3056447
769,2,2,0.34004283,0.43797833,0.43797833
770,2,2,0.23770966,0.16176349,0.23770966
771,2,2,0.36022827,0.4284323,0.4284323
772,2,2,0.49741057,0.5136537,0.5136537
773,2,2,0.5069537,0.59084547,0.59084547
774,2,4,0.397213,0.39747256,0.39747256
775,2,4,0.3080955,0.3377121,0.3377121
776,2,4,0.3450423,0.4540168,0.4540168
777,2,4,0.3310066,0.44383228,0.44383228
778,2,4,0.30678025,0.33091784,0.33091784
779,2,4,0.31220853,0.3505041,0.3505041
780,2,2,0.3658751,0.50525165,0.50525165
781,2,4,0.5321058,0.62975335,0.62975335
782,2,4,0.5023712,0.40700096,0.5023712
783,2,4,0.37587106,0.32284796,0.37587106
784,2,4,0.40293127,0.41879302,0.41879302
785,2,2,0.39869574,0.49596453,0.49596453
786,2,2,0.3298259,0.3076995,0.3298259
787,2,2,0.3008749,0.274284,0.3008749
788,2,2,0.32071137,0.3225909,0.3225909
789,2,4,0.35488275,0.4660794,0.4660794
790,2,4,0.26122117,0.20043421,0.26122117
791,2,4,0.34530866,0.39406705,0.39406705
792,2,4,0.36802584,0.2971943,0.36802584
793,2,4,0.49556887,0.50615495,0.50615495
794,2,4,0.3720936,0.26139694,0.3720936
795,2,4,0.2260111,0.12463051,0.2260111
796,2,4,0.17995445,0.112601876,0.17995445
797,2,4,0.2582964,0.17783713,0.2582964
798,2,4,0.2814652,0.2674058,0.2814652
799,2,4,0.2661933,0.23798472,0.2661933
800,2,4,0.28787798,0.2750792,0.28787798
801,2,4,0.2240191,0.16634399,0.2240191
802,2,4,0.23862477,0.19285017,0.23862477
803,2,4,0.26330796,0.22507215,0.26330796
804,2,4,0.44121563,0.35972202,0.44121563
805,2,6,0.5423783,0.5827312,0.5827312
806,2,4,0.5349471,0.5893879,0.5893879
807,2,6,0.4107869,0.31974173,0.4107869
808,2,6,0.2853377,0.17500049,0.2853377
809,2,4,0.48211873,0.414622,0.48211873
810,2,4,0.4830784,0.5187283,0.5187283
811,2,4,0.5191268,0.50651395,0.5191268
812,2,4,0.3700616,0.3133263,0.3700616
813,2,4,0.36404333,0.26253814,0.36404333
814,2,4,0.32626793,0.29976702,0.32626793
815,2,4,0.33820137,0.3509202,0.3509202
816,2,4,0.28095728,0.21713465,0.28095728
817,2,4,0.4293653,0.44458246,0.44458246
818,2,6,0.5348985,0.54659355,0.54659355
819,2,4,0.474388,0.44557965,0.474388
820,2,6,0.24086912,0.12534225,0.24086912
821,2,4,0.60498834,0.6161659,0.6161659
822,2,4,0.48450035,0.36176944,0.48450035
823,2,5,0.40347776,0.25273395,0.40347776
824,2,5,0.33302405,0.17047918,0.33302405
825,2,5,0.35082716,0.17596573,0.35082716
826,2,5,0.7018502,0.56882894,0.7018502
827,2,6,0.6858605,0.5570797,0.6858605
828,2,1,0.531857,0.35265332,0.531857
829,2,1,0.49614358,0.40177083,0.49614358
830,2,6,0.46799126,0.42800516,0.46799126
831,2,6,0.31822196,0.15042186,0.31822196
832,2,6,0.80001384,0.58653426,0.80001384
833,2,6,0.71410155,0.5246147,0.71410155
834,2,6,0.75472015,0.6298293,0.75472015
835,2,2,0.720605,0.63908255,0.720605
836,2,2,0.56614465,0.5710464,0.5710464
837,2,4,0.32554018,0.31364828,0.32554018
838,2,4,0.36880472,0.49225885,0.49225885
839,2,4,0.3685011,0.47881484,0.47881484
840,2,4,0.5077528,0.46850598,0.5077528
841,2,4,0.60632586,0.5870406,0.60632586
842,2,6,0.31705323,0.19509673,0.31705323
843,2,6,0.5351757,0.38850933,0.5351757
844,2,6,0.15552518,0.067729115,0.15552518
845,2,6,0.41179338,0.25671202,0.41179338
846,2,6,0.6069404,0.4192645,0.6069404
847,2,1,0.5662611,0.4844867,0.5662611
848,2,6,0.69027114,0.6008357,0.69027114
849,2,2,0.56664073,0.5366879,0.56664073
850,2,2,0.56062365,0.4100365,0.56062365
851,2,2,0.6485428,0.57951427,0.6485428
852,2,2,0.54352766,0.40880233,0.54352766
853,2,2,0.6010498,0.5700164,0.6010498
854,2,6,0.4076867,0.2661925,0.4076867
855,2,2,0.54122174,0.38378525,0.54122174
856,2,2,0.509728,0.37353438,0.509728
857,2,2,0.4816417,0.2894792,0.4816417
858,2,2,0.51266253,0.3542096,0.51266253
859,2,2,0.5835798,0.5196798,0.5835798
860,2,2,0.47428635,0.28265572,0.47428635
861,2,6,0.37939152,0.22435987,0.37939152
862,2,6,0.51948416,0.49078906,0.51948416
863,2,6,0.15611562,0.062649846,0.15611562
864,2,6,0.43973607,0.23864466,0.43973607
865,2,6,0.4514367,0.23663712,0.4514367
866,2,6,0.50601566,0.34493363,0.50601566
867,2,6,0.34260234,0.18314648,0.34260234
868,2,6,0.6914737,0.6211134,0.6914737
869,2,2,0.731722,0.61727726,0.731722
870,2,2,0.69082254,0.6474575,0.69082254
871,2,2,0.71217877,0.6377025,0.71217877
872,2,2,0.68440324,0.56581616,0.68440324
873,2,2,0.5784749,0.39430618,0.5784749
874,2,2,0.5432163,0.43592817,0.5432163
875,2,2,0.45874238,0.30350572,0.45874238
876,2,2,0.5915728,0.4133644,0.5915728
877,2,2,0.79410666,0.6661502,0.79410666
878,2,2,0.80178165,0.65982056,0.80178165
879,2,3,0.5772295,0.3893451,0.5772295
880,2,6,0.75571895,0.52795845,0.75571895
881,2,2,0.88074344,0.71317685,0.88074344
882,2,5,0.9504846,0.8230575,0.9504846
883,2,5,0.8684226,0.6373143,0.8684226
884,2,5,0.9385279,0.72301215,0.9385279
885,2,4,0.8494505,0.7405766,0.8494505
886,2,5,0.73909557,0.515552,0.73909557
887,2,5,0.7735737,0.59404063,0.7735737
888,2,3,0.79475397,0.7405163,0.79475397
889,2,2,0.7585824,0.6698396,0.7585824
890,2,3,0.7051894,0.48233467,0.7051894
891,2,3,0.49788794,0.30661356,0.49788794
892,2,3,0.42766437,0.2354055,0.42766437
893,2,3,0.8759412,0.69820756,0.8759412
894,2,6,0.77823204,0.54012215,0.77823204
895,2,6,0.5512716,0.39295864,0.5512716
896,2,6,0.6062719,0.4360041,0.6062719
897,2,6,0.69646347,0.5459086,0.69646347
898,2,6,0.66413015,0.44821924,0.66413015
899,2,7,0.7410586,0.49030387,0.7410586
900,2,7,0.22780441,0.095814526,0.22780441
901,2,7,0.20187065,0.08986497,0.20187065
902,2,7,0.47598937,0.379777,0.47598937
903,2,7,0.37740695,0.19781655,0.37740695
904,2,7,0.7617394,0.5125736,0.7617394
905,2,5,0.85612786,0.6325367,0.85612786
906,2,3,0.8155524,0.64296377,0.8155524
907,2,5,0.86522764,0.68157464,0.86522764
908,2,5,0.8458398,0.6428728,0.8458398
909,2,7,0.84091157,0.596072,0.84091157
910,2,7,0.8307205,0.6462209,0.8307205
911,2,7,0.9108253,0.6839473,0.9108253
912,2,7,0.81767625,0.6583029,0.81767625
913,3,5,0.6182134,0.53212345,0.6182134
914,3,7,0.43499506,0.2910198,0.43499506
915,3,7,0.38894492,0.25762224,0.38894492
916,3,7,0.6648505,0.5000278,0.6648505
917,3,5,0.5942816,0.44486433,0.5942816
918,3,5,0.6405809,0.6008084,0.6405809
919,3,3,0.5211224,0.50758505,0.5211224
920,3,3,0.41515678,0.24274004,0.41515678
921,3,3,0.59790796,0.4507929,0.59790796
922,3,3,0.30959463,0.19968915,0.30959463
923,3,3,0.36753583,0.22730756,0.36753583
924,3,2,0.6419632,0.67732286,0.67732286
925,3,3,0.5975504,0.5645261,0.5975504
926,3,3,0.6106737,0.5843194,0.6106737
927,3,4,0.5657844,0.51734674,0.5657844
928,3,2,0.46093392,0.40795368,0.46093392
929,3,4,0.42238492,0.38760132,0.42238492
930,3,2,0.529351,0.47638506,0.529351
931,3,4,0.53814334,0.47645688,0.53814334
932,3,4,0.52158326,0.44379717,0.52158326
933,3,4,0.49535957,0.4349389,0.49535957
934,3,4,0.62704164,0.62328,0.62704164
935,3,3,0.52890104,0.537217,0.537217
936,3,5,0.5418279,0.5797606,0.5797606
937,3,3,0.5407399,0.5116559,0.5407399
938,3,3,0.5066009,0.42710888,0.5066009
939,3,3,0.49427602,0.47788346,0.49427602
940,3,4,0.47271392,0.4644186,0.47271392
941,3,4,0.36100575,0.25457895,0.36100575
942,3,4,0.38273215,0.27647823,0.38273215
943,3,4,0.2830565,0.16199899,0.2830565
944,3,4,0.37214765,0.25299025,0.37214765
945,3,4,0.5572412,0.52530766,0.5572412
946,3,3,0.43026397,0.31346434,0.43026397
947,3,3,0.20114586,0.10499823,0.20114586
948,3,3,0.40794098,0.24375665,0.40794098
949,3,3,0.21340625,0.10053611,0.21340625
950,3,3,0.45717776,0.30208313,0.45717776
951,3,4,0.65727,0.6973342,0.6973342
952,3,4,0.48497444,0.36241966,0.48497444
953,3,4,0.37933537,0.30086362,0.37933537
954,3,2,0.4387782,0.5227241,0.5227241
955,3,4,0.32361725,0.2175343,0.32361725
956,3,4,0.365168,0.30481046,0.365168
957,3,4,0.4785132,0.47456855,0.4785132
958,3,4,0.43105513,0.43892533,0.43892533
959,3,2,0.4421077,0.44574738,0.44574738
960,3,4,0.41961622,0.44660306,0.44660306
961,3,2,0.5233812,0.37691176,0.5233812
962,3,2,0.6777511,0.63707834,0.6777511
963,3,3,0.38519946,0.21918607,0.38519946
964,3,3,0.62621063,0.4670974,0.62621063
965,3,3,0.6253132,0.5596516,0.6253132
966,3,3,0.33610037,0.18067932,0.33610037
967,3,3,0.31135195,0.18440646,0.31135195
968,3,3,0.11885227,0.047851503,0.11885227
969,3,3,0.06464595,0.021297276,0.06464595
970,3,3,0.062195428,0.021232069,0.062195428
971,3,3,0.37718523,0.20504797,0.37718523
972,3,3,0.09054085,0.032829165,0.09054085
973,3,3,0.03805284,0.012983263,0.03805284
974,3,3,0.019476298,0.006029606,0.019476298
975,3,3,0.002318307,0.0005649924,0.002318307
976,3,3,0.002582755,0.0006392598,0.002582755
977,3,3,9.4274306e-05,1.6093254e-05,9.4274306e-05
978,3,3,0.00061801134,0.00012624264,0.00061801134
979,3,3,0.0002846533,4.8995018e-05,0.0002846533
980,3,3,0.0028301228,0.00062435865,0.0028301228
981,3,3,0.0015209145,0.00031077862,0.0015209145
982,3,3,0.017583169,0.0050024986,0.017583169
983,3,3,0.0039345683,0.00096333027,0.0039345683
984,3,3,0.00042914084,8.058548e-05,0.00042914084
985,3,3,5.5333414e-05,8.46386e-06,5.5333414e-05
986,3,3,0.0029723856,0.00068950653,0.0029723856
987,3,3,0.0632204,0.022952318,0.0632204
988,3,3,0.26142508,0.13150239,0.26142508
989,3,6,0.68569714,0.58272576,0.68569714
990,3,6,0.5545788,0.38057113,0.5545788
991,3,3,0.3229978,0.20653915,0.3229978
992,3,3,0.25829014,0.1460498,0.25829014
993,3,3,0.36443576,0.25336367,0.36443576
994,3,3,0.2118464,0.11804074,0.2118464
995,3,3,0.054012276,0.01999998,0.054012276
996,3,3,0.10177207,0.044012904,0.10177207
997,3,3,0.012328266,0.0033386946,0.012328266
998,3,3,0.00094718154,0.00018578768,0.00094718154
999,3,3,0.00014485541,2.4914742e-05,0.00014485541
1000,3,3,0.00056592474,0.00011301041,0.00056592474
1001,3,3,0.00049177965,9.1314316e-05,0.00049177965
1002,3,3,0.0025772448,0.0006071329,0.0025772448
1003,3,3,0.0073018656,0.0019254684,0.0073018656
1004,3,3,0.010346044,0.002895534,0.010346044
1005,3,3,0.37083232,0.44713724,0.44713724
1006,3,3,0.19746079,0.13121468,0.19746079
1007,3,3,0.0072070984,0.0019976497,0.0072070984
1008,3,3,0.0002772785,4.9591064e-05,0.0002772785
1009,3,3,9.088635e-05,1.4543533e-05,9.088635e-05
1010,3,3,1.8419232e-05,2.6226044e-06,1.8419232e-05
1011,3,3,0.00022165239,3.9696693e-05,0.00022165239
1012,3,3,5.3503845e-06,7.1525574e-07,5.3503845e-06
1013,3,3,1.7392586e-06,1.1920929e-07,1.7392586e-06
1014,3,3,8.2148465e-05,1.3232231e-05,8.2148465e-05
1015,3,3,0.00032602058,6.043911e-05,0.00032602058
1016,3,3,5.997613e-05,9.179115e-06,5.997613e-05
1017,3,3,0.0014278134,0.0003105402,0.0014278134
1018,3,3,0.0064669573,0.0015984178,0.0064669573
1019,3,3,0.00043296456,8.022785e-05,0.00043296456
1020,3,3,0.0005640549,0.00011110306,0.0005640549
1021,3,3,0.016420692,0.0048345327,0.016420692
1022,3,3,0.040125243,0.014135599,0.040125243
1023,3,3,0.1615888,0.07462591,0.1615888
1024,3,3,0.15126272,0.06594771,0.15126272
1025,3,3,0.35222718,0.21650696,0.35222718
1026,3,3,0.48531458,0.45514905,0.48531458
1027,3,3,0.122243695,0.04890281,0.122243695
1028,3,3,0.07308334,0.02875954,0.07308334
1029,3,3,0.48287207,0.34513944,0.48287207
1030,3,6,0.4945779,0.43769276,0.4945779
1031,3,3,0.6221155,0.5296223,0.6221155
1032,3,3,0.6736373,0.52232206,0.6736373
1033,3,3,0.26236522,0.12838542,0.26236522
1034,3,3,0.3506431,0.2395677,0.3506431
1035,3,3,0.4177423,0.4205153,0.4205153
1036,3,6,0.43665433,0.43604505,0.43665433
1037,3,6,0.22969711,0.13306588,0.22969711
1038,3,6,0.30401313,0.16770762,0.30401313
1039,3,3,0.36735386,0.37141055,0.37141055
1040,3,3,0.32674783,0.3109793,0.32674783
1041,3,3,0.019718152,0.006330073,0.019718152
1042,3,3,0.002270307,0.0005312562,0.002270307
1043,3,3,0.009122926,0.0025550127,0.009122926
1044,3,3,0.027608734,0.009752214,0.027608734
1045,3,3,0.34396026,0.35867757,0.35867757
1046,3,3,0.08526976,0.038455963,0.08526976
1047,3,3,0.38176078,0.36680275,0.38176078
1048,3,3,0.15053086,0.07775062,0.15053086
1049,3,3,0.044433933,0.015659392,0.044433933
1050,3,3,0.021930167,0.0070604086,0.021930167
1051,3,3,0.020725861,0.006347418,0.020725861
1052,3,3,0.016137946,0.004737735,0.016137946
1053,3,3,0.0389402,0.013558328,0.0389402
1054,3,3,0.015883457,0.0050290823,0.015883457
1055,3,3,0.065336384,0.027993917,0.065336384
1056,3,3,0.040936157,0.015696764,0.040936157
1057,3,3,0.00034061703,6.222725e-05,0.00034061703
1058,3,3,0.00082627696,0.00016570091,0.00082627696
1059,3,3,0.0008732428,0.00018006563,0.0008732428
1060,3,3,5.6520745e-05,8.702278e-06,5.6520745e-05
1061,3,3,0.00047637342,8.72612e-05,0.00047637342
1062,3,3,0.0010561459,0.0002091527,0.0010561459
1063,3,3,0.036612928,0.0114812255,0.036612928
1064,3,3,0.5400773,0.38982415,0.5400773
1065,3,3,0.5264102,0.37365204,0.5264102
1066,3,3,0.09801886,0.04154992,0.09801886
1067,3,3,0.0032582006,0.0007415414,0.0032582006
1068,3,3,0.0015698302,0.00032794476,0.0015698302
1069,3,3,0.0017658586,0.00038075447,0.0017658586
1070,3,3,0.0019191873,0.0004041791,0.0019191873
1071,3,3,0.0027294068,0.0006392598,0.0027294068
1072,3,3,0.012496467,0.003523171,0.012496467
1073,3,3,0.0057523903,0.0014191866,0.0057523903
1074,3,3,0.010251523,0.0028024912,0.010251523
1075,3,3,0.0028881691,0.0006530881,0.0028881691
1076,3,3,0.28047183,0.19522387,0.28047183
1077,3,3,0.30840713,0.26307875,0.30840713
1078,3,3,0.28320926,0.23688406,0.28320926
1079,3,3,0.048858266,0.019443035,0.048858266
1080,3,3,0.005320092,0.0013236403,0.005320092
1081,3,3,0.008351513,0.002207756,0.008351513
1082,3,3,0.014765474,0.004428506,0.014765474
1083,3,3,0.0056574875,0.0013841391,0.0056574875
1084,3,3,0.00987274,0.0025997162,0.00987274
1085,3,3,0.007313561,0.0018487573,0.007313561
1086,3,3,0.009339169,0.002296269,0.009339169
1087,3,3,0.030915128,0.009271026,0.030915128
1088,3,3,0.073544756,0.02714485,0.073544756
1089,3,3,0.45546004,0.32853007,0.45546004
1090,3,3,0.35081813,0.21632934,0.35081813
1091,3,3,0.05285902,0.019239664,0.05285902
1092,3,3,0.047438003,0.016168594,0.047438003
1093,3,3,0.19198027,0.084661186,0.19198027
1094,3,3,0.43008143,0.32140493,0.43008143
1095,3,3,0.27790162,0.15443665,0.27790162
1096,3,3,0.4498879,0.34259802,0.4498879
1097,3,3,0.023996819,0.0075008273,0.023996819
1098,3,3,0.0053584087,0.0012896061,0.0053584087
1099,3,3,0.0101606725,0.0027452111,0.0101606725
1100,3,3,0.0012015952,0.00024563074,0.0012015952
1101,3,3,0.004692907,0.0011219382,0.004692907
1102,3,3,0.0005001717,9.1433525e-05,0.0005001717
1103,3,3,0.00011414197,1.8239021e-05,0.00011414197
1104,3,3,0.00010504737,1.66893e-05,0.00010504737
1105,3,3,0.002774285,0.00060141087,0.002774285
1106,3,3,0.025591059,0.0075342655,0.025591059
1107,3,3,0.4816925,0.3175869,0.4816925
1108,3,3,0.7024054,0.6084535,0.7024054
1109,3,5,0.67784065,0.63615763,0.67784065
1110,3,5,0.6539267,0.40203017,0.6539267
1111,3,5,0.65923554,0.4090988,0.65923554
1112,3,5,0.51606864,0.28527457,0.51606864
1113,3,5,0.3561225,0.18053448,0.3561225
1114,3,5,0.48811114,0.32510996,0.48811114
1115,3,3,0.08472363,0.0347929,0.08472363
1116,3,3,0.1369286,0.060061097,0.1369286
1117,3,3,0.02456338,0.007592976,0.02456338
1118,3,3,0.021001657,0.006583452,0.021001657
1119,3,3,0.087111935,0.034065187,0.087111935
1120,3,3,0.46637258,0.30199897,0.46637258
1121,3,3,0.58923143,0.51548207,0.58923143
1122,3,6,0.6471426,0.6096801,0.6471426
1123,3,3,0.2321175,0.11993241,0.2321175
1124,3,3,0.0046114624,0.0011427402,0.0046114624
1125,3,3,0.00045196325,8.690357e-05,0.00045196325
1126,3,3,0.00037534317,6.830692e-05,0.00037534317
1127,3,3,0.0018896816,0.00039738417,0.0018896816
1128,3,3,0.009275576,0.00257802,0.009275576
1129,3,3,0.0056288205,0.0013954043,0.0056288205
1130,3,3,0.004062375,0.0009750128,0.004062375
1131,3,3,0.00032934523,5.9604645e-05,0.00032934523
1132,3,3,0.00039227313,7.05719e-05,0.00039227313
1133,3,3,0.0021783304,0.0004683733,0.0021783304
1134,3,3,0.067525275,0.025701106,0.067525275
1135,3,3,0.08560011,0.034507215,0.08560011
1136,3,3,0.31890255,0.18159068,0.31890255
1137,3,5,0.5085721,0.48451948,0.5085721
1138,3,3,0.6326771,0.37561244,0.6326771
1139,3,6,0.8085471,0.64765143,0.8085471
1140,3,6,0.7266231,0.57086277,0.7266231
1141,3,1,0.62030876,0.5441079,0.62030876
1142,3,6,0.3712837,0.22097254,0.3712837
1143,3,6,0.4844826,0.44911355,0.4844826
1144,3,6,0.5401683,0.37721026,0.5401683
1145,3,3,0.40783837,0.23105174,0.40783837
