window,actual,predict,entropy,un_prob,overall
580,1,7,0.5045123,0.30978793,0.5045123
581,1,7,0.8378871,0.6708945,0.8378871
582,1,2,0.81055224,0.6884686,0.81055224
583,1,2,0.8893762,0.7472954,0.8893762
584,1,6,0.5786601,0.3572188,0.5786601
585,1,6,0.771112,0.5909835,0.771112
586,1,1,0.69835556,0.55854595,0.69835556
587,1,1,0.79797155,0.6594479,0.79797155
588,1,2,0.84595984,0.5757448,0.84595984
589,1,2,0.91166484,0.77132523,0.91166484
590,2,2,0.55349535,0.5795181,0.5795181
591,2,2,0.64474314,0.53648925,0.64474314
592,2,2,0.6495319,0.6017441,0.6495319
593,2,2,0.54114056,0.50667244,0.54114056
594,2,2,0.5011432,0.4340552,0.5011432
595,2,4,0.5889943,0.62784064,0.62784064
596,2,2,0.6939547,0.67448425,0.6939547
597,2,3,0.6541706,0.53163576,0.6541706
598,2,2,0.68813044,0.61560094,0.68813044
599,2,3,0.5832589,0.47927332,0.5832589
600,2,2,0.70759773,0.60790783,0.70759773
601,2,2,0.59138286,0.44983113,0.59138286
602,2,2,0.687758,0.5992974,0.687758
603,2,6,0.67212045,0.5423647,0.67212045
604,2,2,0.57710874,0.43182313,0.57710874
605,2,2,0.70629853,0.6301605,0.70629853
606,2,2,0.57289755,0.4157111,0.57289755
607,2,2,0.8104291,0.64201635,0.8104291
608,2,2,0.64295244,0.5441721,0.64295244
609,2,3,0.56298,0.5149986,0.56298
610,2,3,0.6403641,0.5973035,0.6403641
611,2,3,0.54411876,0.56347173,0.56347173
612,2,2,0.5776713,0.49086726,0.5776713
613,2,2,0.5778879,0.5336584,0.5778879
614,2,2,0.3909239,0.344207,0.3909239
615,2,2,0.40313816,0.27191782,0.40313816
616,2,2,0.39273885,0.35056412,0.39273885
617,2,2,0.43987596,0.35751957,0.43987596
618,2,2,0.46864617,0.36055052,0.46864617
619,2,2,0.45144254,0.31074,0.45144254
620,2,5,0.6006534,0.5214853,0.6006534
621,2,2,0.6387893,0.6406454,0.6406454
622,2,3,0.62763923,0.59345233,0.62763923
623,2,5,0.5568298,0.42820597,0.5568298
624,2,5,0.47048423,0.33314997,0.47048423
625,2,5,0.39217484,0.24178213,0.39217484
626,2,5,0.44231123,0.30811477,0.44231123
627,2,3,0.3770891,0.23657542,0.3770891
628,2,3,0.61690336,0.47861934,0.61690336
629,2,3,0.38533196,0.2144655,0.38533196
630,2,3,0.50661653,0.3180315,0.50661653
631,2,3,0.7033303,0.66358274,0.7033303
632,2,1,0.30681357,0.17814565,0.30681357
633,2,1,0.5638637,0.5502422,0.5638637
634,2,6,0.5215613,0.41799164,0.5215613
635,2,6,0.68464774,0.51740867,0.68464774
636,2,6,0.5689968,0.39910275,0.5689968
637,2,6,0.5599877,0.39193702,0.5599877
638,2,3,0.5928008,0.37144,0.5928008
639,2,3,0.39565855,0.22726655,0.39565855
640,2,3,0.69136703,0.5686486,0.69136703
641,2,3,0.70101607,0.64746577,0.70101607
642,2,3,0.5951937,0.43477166,0.5951937
643,2,3,0.70246094,0.6128645,0.70246094
644,2,6,0.81597054,0.6606053,0.81597054
645,2,7,0.6057012,0.4554193,0.6057012
646,2,6,0.59150696,0.542868,0.59150696
647,2,1,0.43640184,0.33044618,0.43640184
648,2,6,0.42950428,0.26840603,0.42950428
649,2,3,0.70996994,0.6593574,0.70996994
650,2,3,0.22073378,0.11005199,0.22073378
651,2,3,0.13983196,0.063304365,0.13983196
652,2,3,0.28028804,0.21512824,0.28028804
653,2,3,0.19663553,0.13320303,0.19663553
654,2,3,0.3417559,0.29814392,0.3417559
655,2,3,0.38246065,0.3369016,0.38246065
656,2,3,0.519652,0.58455443,0.58455443
657,2,4,0.43967816,0.4686963,0.4686963
658,2,4,0.448951,0.35451502,0.448951
659,2,4,0.397719,0.35191035,0.397719
660,2,4,0.68375885,0.62805164,0.68375885
661,2,5,0.52075315,0.3330691,0.52075315
662,2,5,0.62660307,0.47088188,0.62660307
663,2,4,0.41168514,0.44266117,0.44266117
664,2,4,0.35696727,0.45413154,0.45413154
665,2,4,0.34151456,0.45182472,0.45182472
666,2,2,0.33612928,0.44052398,0.44052398
667,2,4,0.33316132,0.47226775,0.47226775
668,2,2,0.33548826,0.48732328,0.48732328
669,2,2,0.47956893,0.49259007,0.49259007
670,2,2,0.3894453,0.36739856,0.3894453
671,2,2,0.3985933,0.51512694,0.51512694
672,2,2,0.46866345,0.46346033,0.46866345
673,2,2,0.35114506,0.41071475,0.41071475
674,2,2,0.51932085,0.5356134,0.5356134
675,2,2,0.47782966,0.4205085,0.47782966
676,2,2,0.389153,0.46716315,0.46716315
677,2,2,0.3281401,0.37267423,0.37267423
678,2,2,0.2800314,0.2539736,0.2800314
679,2,4,0.3383174,0.4643085,0.4643085
680,2,4,0.38073456,0.4626279,0.4626279
681,2,2,0.3754986,0.49368203,0.49368203
682,2,2,0.4111467,0.517593,0.517593
683,2,2,0.33676392,0.39846176,0.39846176
684,2,2,0.34318486,0.41132373,0.41132373
685,2,2,0.33242258,0.4120211,0.4120211
686,2,4,0.33636013,0.49611557,0.49611557
687,2,4,0.33596748,0.4721769,0.4721769
688,2,4,0.28419653,0.27303052,0.28419653
689,2,4,0.29060236,0.28730667,0.29060236
690,2,4,0.30393857,0.31849563,0.31849563
691,2,4,0.26268035,0.22732824,0.26268035
692,2,4,0.3342734,0.469984,0.469984
693,2,4,0.27246287,0.23533756,0.27246287
694,2,4,0.29945683,0.30293238,0.30293238
695,2,4,0.31195188,0.34505713,0.34505713
696,2,4,0.3329952,0.41488296,0.41488296
697,2,4,0.35399276,0.48735708,0.48735708
698,2,2,0.3610656,0.4385333,0.4385333
699,2,2,0.41283065,0.4637519,0.4637519
700,2,6,0.5359674,0.541664,0.541664
701,2,2,0.5259998,0.46544236,0.5259998
702,2,4,0.3530696,0.5001609,0.5001609
703,2,2,0.3356752,0.48262584,0.48262584
704,2,2,0.31077388,0.344858,0.344858
705,2,2,0.2342477,0.18201888,0.2342477
706,2,2,0.3136572,0.3515582,0.3515582
707,2,2,0.33301228,0.3951373,0.3951373
708,2,4,0.3242855,0.35615838,0.35615838
709,2,2,0.35424712,0.4705292,0.4705292
710,2,2,0.32044083,0.35336053,0.35336053
711,2,2,0.21310757,0.14398474,0.21310757
712,2,2,0.38246322,0.42680305,0.42680305
713,2,2,0.3950019,0.44614583,0.44614583
714,2,2,0.35219374,0.43120116,0.43120116
715,2,4,0.3022616,0.29148495,0.3022616
716,2,4,0.3334395,0.40744036,0.40744036
717,2,4,0.32443407,0.39101827,0.39101827
718,2,4,0.33105364,0.39188445,0.39188445
719,2,4,0.31452164,0.35534292,0.35534292
720,2,4,0.3342504,0.4897688,0.4897688
721,2,4,0.29909036,0.31200922,0.31200922
722,2,4,0.30741623,0.33592784,0.33592784
723,2,4,0.3347414,0.49391067,0.49391067
724,2,2,0.34208164,0.47108036,0.47108036
725,2,4,0.31201524,0.30547255,0.31201524
726,2,4,0.3423658,0.48576713,0.48576713
727,2,4,0.30342042,0.29484874,0.30342042
728,2,4,0.3972592,0.35039645,0.3972592
729,2,4,0.33710998,0.22925419,0.33710998
730,2,4,0.4656885,0.40773088,0.4656885
731,2,4,0.415984,0.35536134,0.415984
732,2,4,0.3712988,0.4389208,0.4389208
733,2,4,0.3400531,0.37063056,0.37063056
734,2,4,0.35762426,0.41577226,0.41577226
735,2,2,0.3198016,0.37182796,0.37182796
736,2,2,0.33076277,0.38090855,0.38090855
737,2,2,0.2791236,0.2595362,0.2791236
738,2,2,0.26194298,0.2306351,0.26194298
739,2,2,0.32386896,0.3784765,0.3784765
740,2,2,0.28092903,0.26827282,0.28092903
741,2,2,0.3195832,0.35947162,0.35947162
742,2,4,0.36738706,0.41754532,0.41754532
743,2,4,0.37636206,0.3647684,0.37636206
744,2,4,0.36770833,0.3632785,0.36770833
745,2,4,0.57033896,0.47444034,0.57033896
746,2,4,0.5655424,0.56975347,0.56975347
747,2,4,0.38570145,0.33388042,0.38570145
748,2,4,0.35370544,0.49773926,0.49773926
749,2,4,0.35932198,0.47885835,0.47885835
750,2,4,0.3441738,0.44142509,0.44142509
751,2,2,0.34083578,0.47543257,0.47543257
752,2,4,0.34039912,0.42016923,0.42016923
753,2,4,0.35078064,0.4772699,0.4772699
754,2,2,0.3881523,0.46711493,0.46711493
755,2,2,0.3920791,0.40704912,0.40704912
756,2,4,0.47579855,0.48947567,0.48947567
757,2,4,0.37029353,0.49740672,0.49740672
758,2,2,0.3456438,0.409813,0.409813
759,2,4,0.30938178,0.32117063,0.32117063
760,2,4,0.31799728,0.36533964,0.36533964
761,2,4,0.3222455,0.38684547,0.38684547
762,2,2,0.3290606,0.43047458,0.43047458
763,2,4,0.33498603,0.4853319,0.4853319
764,2,2,0.33392978,0.48804224,0.48804224
765,2,4,0.32905278,0.41917735,0.41917735
766,2,4,0.23623018,0.18946534,0.23623018
767,2,4,0.315073,0.31713754,0.31713754
768,2,4,0.33193678,0.3681149,0.3681149
769,2,2,0.34583613,0.46477246,0.46477246
770,2,2,0.2848426,0.26614332,0.2848426
771,2,2,0.31545064,0.33420044,0.33420044
772,2,4,0.35156757,0.49007922,0.49007922
773,2,2,0.330873,0.43032706,0.43032706
774,2,4,0.3462384,0.47640693,0.47640693
775,2,4,0.2957539,0.2835697,0.2957539
776,2,4,0.21571241,0.1595285,0.21571241
777,2,4,0.29562175,0.2813537,0.29562175
778,2,4,0.3394648,0.2844473,0.3394648
779,2,2,0.3872773,0.48669565,0.48669565
780,2,4,0.39915252,0.49679893,0.49679893
781,2,2,0.5954117,0.54954094,0.5954117
782,2,4,0.46149692,0.41996497,0.46149692
783,2,4,0.6438429,0.5783621,0.6438429
784,2,4,0.5872116,0.48114276,0.5872116
785,2,4,0.5017064,0.50578666,0.50578666
786,2,4,0.34667373,0.42715073,0.42715073
787,2,4,0.33806664,0.42864603,0.42864603
788,2,4,0.24862526,0.20690256,0.24862526
789,2,4,0.20965181,0.15642726,0.20965181
790,2,4,0.15747449,0.100711405,0.15747449
791,2,4,0.13372585,0.076981604,0.13372585
792,2,4,0.22212896,0.15876484,0.22212896
793,2,4,0.33743134,0.3651716,0.3651716
794,2,4,0.23826127,0.17263281,0.23826127
795,2,4,0.33081615,0.35334522,0.35334522
796,2,2,0.47785386,0.5292953,0.5292953
797,2,2,0.3777177,0.41490555,0.41490555
798,2,2,0.3235004,0.35708272,0.35708272
799,2,2,0.3781086,0.4323612,0.4323612
800,2,2,0.4240016,0.5206936,0.5206936
801,2,2,0.4105559,0.38208437,0.4105559
802,2,2,0.4517251,0.38769597,0.4517251
803,2,2,0.49740317,0.43122423,0.49740317
804,2,4,0.7449006,0.6532983,0.7449006
805,2,2,0.71548,0.6568767,0.71548
806,2,4,0.6080639,0.55140346,0.6080639
807,2,6,0.65488654,0.5271072,0.65488654
808,2,3,0.77609926,0.72313416,0.77609926
809,2,4,0.6423847,0.56913626,0.6423847
810,2,4,0.6647598,0.50807977,0.6647598
811,2,2,0.5655747,0.51913977,0.5655747
812,2,4,0.6783616,0.60082144,0.6783616
813,2,4,0.5742097,0.5720372,0.5742097
814,2,4,0.49658123,0.42789406,0.49658123
815,2,3,0.48138028,0.34669238,0.48138028
816,2,3,0.501072,0.37483215,0.501072
817,2,6,0.6355088,0.6033997,0.6355088
818,2,6,0.53127,0.45381618,0.53127
819,2,6,0.43183118,0.45316327,0.45316327
820,2,6,0.30308256,0.18344694,0.30308256
821,2,6,0.0419902,0.013653696,0.0419902
822,2,6,0.44337535,0.44694966,0.44694966
823,2,6,0.5680852,0.4883449,0.5680852
824,2,6,0.36105207,0.18231916,0.36105207
825,2,6,0.12104665,0.04688114,0.12104665
826,2,6,0.18302137,0.081573546,0.18302137
827,2,6,0.37336662,0.2128827,0.37336662
828,2,6,0.31734407,0.18532938,0.31734407
829,2,5,0.2653717,0.13777083,0.2653717
830,2,5,0.70905375,0.6431695,0.70905375
831,2,5,0.7194975,0.6535318,0.7194975
832,2,5,0.6744249,0.6649903,0.6744249
833,2,3,0.54803306,0.5168751,0.54803306
834,2,2,0.6481621,0.51431954,0.6481621
835,2,2,0.75946933,0.5916993,0.75946933
836,2,2,0.71765596,0.57637143,0.71765596
837,2,2,0.71120274,0.57364464,0.71120274
838,2,3,0.5913909,0.58368707,0.5913909
839,2,2,0.57574034,0.54879075,0.57574034
840,2,2,0.52690977,0.5005697,0.52690977
841,2,2,0.5590309,0.37894976,0.5590309
842,2,2,0.5248752,0.4448685,0.5248752
843,2,2,0.4547466,0.26573336,0.4547466
844,2,6,0.59798485,0.50782216,0.59798485
845,2,6,0.5197819,0.5380243,0.5380243
846,2,2,0.46244287,0.31619245,0.46244287
847,2,2,0.4710855,0.32567137,0.4710855
848,2,2,0.4218312,0.25128067,0.4218312
849,2,2,0.5900899,0.4157592,0.5900899
850,2,2,0.4969555,0.32574815,0.4969555
851,2,1,0.6782765,0.6365128,0.6782765
852,2,2,0.74071735,0.59638673,0.74071735
853,2,2,0.6158464,0.6045722,0.6158464
854,2,3,0.6618987,0.67940235,0.67940235
855,2,2,0.65502334,0.6342069,0.65502334
856,2,2,0.669476,0.49389422,0.669476
857,2,2,0.7786336,0.61645746,0.7786336
858,2,5,0.75875944,0.64326304,0.75875944
859,2,6,0.72838426,0.54752123,0.72838426
860,2,5,0.74946624,0.5937809,0.74946624
861,2,6,0.47901264,0.30927855,0.47901264
862,2,6,0.525413,0.41443098,0.525413
863,2,6,0.49148434,0.3821305,0.49148434
864,2,6,0.5399759,0.40640616,0.5399759
865,2,6,0.5464453,0.36298436,0.5464453
866,2,6,0.50592226,0.32006568,0.50592226
867,2,6,0.64480096,0.4675151,0.64480096
868,2,6,0.41279957,0.2892822,0.41279957
869,2,6,0.5402798,0.3598035,0.5402798
870,2,6,0.7062965,0.5160253,0.7062965
871,2,6,0.76965463,0.61821043,0.76965463
872,2,7,0.7292616,0.51851106,0.7292616
873,2,7,0.765994,0.6461048,0.765994
874,2,6,0.8802548,0.7258631,0.8802548
875,2,7,0.6939852,0.49018526,0.6939852
876,2,7,0.8053044,0.6659906,0.8053044
877,2,7,0.7799391,0.5369605,0.7799391
878,2,7,0.71083796,0.4664507,0.71083796
879,2,1,0.8412038,0.67579186,0.8412038
880,2,1,0.5483113,0.31189764,0.5483113
881,2,1,0.41472265,0.27808172,0.41472265
882,2,7,0.61922824,0.49087483,0.61922824
883,2,7,0.53139967,0.32443923,0.53139967
884,2,7,0.51427984,0.29579937,0.51427984
885,2,7,0.5230524,0.41511583,0.5230524
886,2,7,0.5314275,0.40748972,0.5314275
887,2,0,0.06082323,0.02381736,0.06082323
888,2,0,0.077325135,0.031171083,0.077325135
889,2,0,0.27818367,0.17018855,0.27818367
890,2,5,0.52923226,0.5772852,0.5772852
891,2,0,0.44699982,0.34353662,0.44699982
892,2,7,0.15019846,0.068491995,0.15019846
893,2,7,0.42665356,0.31724358,0.42665356
894,2,7,0.29550564,0.15738797,0.29550564
895,2,7,0.2630727,0.11383873,0.2630727
896,3,3,0.6312952,0.58288455,0.6312952
897,3,5,0.43253085,0.24781746,0.43253085
898,3,5,0.5250741,0.35673422,0.5250741
899,3,5,0.57829803,0.49722183,0.57829803
900,3,5,0.54969484,0.48434764,0.54969484
901,3,5,0.45192093,0.27527076,0.45192093
902,3,5,0.50249916,0.5344103,0.5344103
903,3,5,0.72193325,0.5853373,0.72193325
904,3,3,0.7570241,0.6962333,0.7570241
905,3,3,0.7351664,0.68567127,0.7351664
906,3,4,0.69563234,0.6339908,0.69563234
907,3,4,0.5644533,0.53668684,0.5644533
908,3,4,0.6235909,0.64212716,0.64212716
909,3,2,0.6231978,0.63006914,0.63006914
910,3,2,0.55142134,0.43254822,0.55142134
911,3,2,0.57717395,0.44067228,0.57717395
912,3,2,0.6674169,0.5371299,0.6674169
913,3,5,0.8192886,0.7472284,0.8192886
914,3,7,0.7999876,0.72711873,0.7999876
915,3,2,0.67733926,0.6120736,0.67733926
916,3,3,0.77627534,0.6332097,0.77627534
917,3,3,0.62811846,0.5526084,0.62811846
918,3,3,0.30050838,0.15518671,0.30050838
919,3,3,0.5837044,0.51729155,0.5837044
920,3,5,0.42067075,0.41690874,0.42067075
921,3,5,0.41261327,0.3789333,0.41261327
922,3,5,0.46184948,0.35296434,0.46184948
923,3,5,0.43686047,0.4917007,0.4917007
924,3,5,0.5435119,0.5507935,0.5507935
925,3,3,0.6462973,0.59624374,0.6462973
926,3,5,0.49892506,0.33048534,0.49892506
927,3,5,0.45384553,0.26382154,0.45384553
928,3,5,0.671882,0.54780376,0.671882
929,3,7,0.6778959,0.52304137,0.6778959
930,3,7,0.6589256,0.51107806,0.6589256
931,3,7,0.68797797,0.46136892,0.68797797
932,3,7,0.8629435,0.6921613,0.8629435
933,3,1,0.84328127,0.6778303,0.84328127
934,3,2,0.78821206,0.6095084,0.78821206
935,3,1,0.77675927,0.56408757,0.77675927
936,3,1,0.4185768,0.20827788,0.4185768
937,3,1,0.68092495,0.42768955,0.68092495
938,3,1,0.68689144,0.5492537,0.68689144
939,3,1,0.8428854,0.6984395,0.8428854
940,3,6,0.64276713,0.5599475,0.64276713
941,3,3,0.57790864,0.4153152,0.57790864
942,3,3,0.5020646,0.3926733,0.5020646
943,3,3,0.5734498,0.44330716,0.5734498
944,3,3,0.41356915,0.34581888,0.41356915
945,3,3,0.17401047,0.08520651,0.17401047
946,3,3,0.15788189,0.08350682,0.15788189
947,3,3,0.034245744,0.01144135,0.034245744
948,3,3,0.009890041,0.0027127266,0.009890041
949,3,3,0.0132073425,0.003678918,0.0132073425
950,3,3,0.009285002,0.002357304,0.009285002
951,3,3,0.021222599,0.0062707663,0.021222599
952,3,3,0.09536037,0.042078137,0.09536037
953,3,3,0.006542834,0.0016840696,0.006542834
954,3,3,0.00534063,0.0012238622,0.00534063
955,3,3,0.0070372922,0.0017601252,0.0070372922
956,3,3,0.022861801,0.0072948337,0.022861801
957,3,3,0.094840474,0.041692495,0.094840474
958,3,3,0.04654651,0.015294135,0.04654651
959,3,3,0.21276812,0.10182643,0.21276812
960,3,3,0.083317585,0.02844423,0.083317585
961,3,3,0.07706891,0.026240706,0.07706891
962,3,3,0.1007221,0.03805244,0.1007221
963,3,3,0.0946927,0.034944713,0.0946927
964,3,3,0.1223398,0.054062665,0.1223398
965,3,3,0.16339761,0.0691129,0.16339761
966,3,3,0.08447531,0.031218112,0.08447531
967,3,3,0.02340007,0.0069578886,0.02340007
968,3,3,0.0018818772,0.0003849268,0.0018818772
969,3,3,0.0057749283,0.0013517737,0.0057749283
970,3,3,0.005948676,0.0014231205,0.005948676
971,3,3,0.035396315,0.011114478,0.035396315
972,3,3,0.039387938,0.012379706,0.039387938
973,3,3,0.15519309,0.060063303,0.15519309
974,3,3,0.10221814,0.03696245,0.10221814
975,3,3,0.13383059,0.051317215,0.13383059
976,3,3,0.020331891,0.005521655,0.020331891
977,3,3,0.0075020413,0.0017930269,0.0075020413
978,3,3,0.012757749,0.0033046007,0.012757749
979,3,3,0.04881398,0.016293406,0.04881398
980,3,3,0.3337011,0.32988274,0.3337011
981,3,3,0.26290914,0.17918706,0.26290914
982,3,3,0.43460903,0.44587183,0.44587183
983,3,3,0.02321633,0.0070379376,0.02321633
984,3,3,0.002591176,0.0005543828,0.002591176
985,3,3,0.0048755733,0.0011230111,0.0048755733
986,3,3,0.0052563185,0.0012099147,0.0052563185
987,3,3,0.00047133435,8.606911e-05,0.00047133435
988,3,3,0.00015435602,2.4795532e-05,0.00015435602
989,3,3,0.0008919557,0.0001667738,0.0008919557
990,3,3,0.0047870316,0.0010592341,0.0047870316
991,3,3,0.023801008,0.006624043,0.023801008
992,3,3,0.09081492,0.03212607,0.09081492
993,3,3,0.41792712,0.23614532,0.41792712
994,3,6,0.6227786,0.55890495,0.6227786
995,3,6,0.6014217,0.5612923,0.6014217
996,3,6,0.62094235,0.56294173,0.62094235
997,3,3,0.2875752,0.15847695,0.2875752
998,3,3,0.021796826,0.0062350035,0.021796826
999,3,3,0.0030576913,0.00065487623,0.0030576913
1000,3,3,0.0020480747,0.00041288137,0.0020480747
1001,3,3,0.0016732268,0.0003376007,0.0016732268
1002,3,3,0.036545496,0.01062268,0.036545496
1003,3,3,0.067253,0.021952271,0.067253
1004,3,3,0.053520884,0.017289102,0.053520884
1005,3,3,0.074878134,0.025799215,0.074878134
1006,3,3,0.038104665,0.012025714,0.038104665
1007,3,3,0.02654577,0.007828116,0.02654577
1008,3,3,0.011571238,0.0030332208,0.011571238
1009,3,3,0.16920976,0.080120325,0.16920976
1010,3,3,0.4205277,0.37593752,0.4205277
1011,3,3,0.44981867,0.33895218,0.44981867
1012,3,3,0.3258291,0.18331921,0.3258291
1013,3,3,0.10837932,0.041308284,0.10837932
1014,3,3,0.4111927,0.28112316,0.4111927
1015,3,3,0.38613224,0.25275815,0.38613224
1016,3,6,0.5487997,0.55860764,0.55860764
1017,3,3,0.15592141,0.07442546,0.15592141
1018,3,3,0.002928865,0.0006316304,0.002928865
1019,3,3,7.199287e-05,1.0967255e-05,7.199287e-05
1020,3,3,2.4916166e-05,3.4570694e-06,2.4916166e-05
1021,3,3,1.6791448e-05,2.1457672e-06,1.6791448e-05
1022,3,3,0.000122428,1.9431114e-05,0.000122428
1023,3,3,5.87734e-05,8.821487e-06,5.87734e-05
1024,3,3,0.00019710996,3.2186508e-05,0.00019710996
1025,3,3,0.00018267099,2.9802322e-05,0.00018267099
1026,3,3,0.0007243366,0.0001385212,0.0007243366
1027,3,3,0.0004424725,7.867813e-05,0.0004424725
1028,3,3,0.00071675004,0.00013196468,0.00071675004
1029,3,3,0.001676559,0.00033795834,0.001676559
1030,3,3,0.0016559707,0.00033211708,0.0016559707
1031,3,3,0.0034050085,0.0007392764,0.0034050085
1032,3,3,0.040581204,0.01282084,0.040581204
1033,3,3,0.13195828,0.06024629,0.13195828
1034,3,3,0.07927527,0.031329513,0.07927527
1035,3,3,0.06706906,0.025989294,0.06706906
1036,3,3,0.0047263294,0.0010831356,0.0047263294
1037,3,3,0.0014210152,0.00029450655,0.0014210152
1038,3,3,0.0011221133,0.00021451712,0.0011221133
1039,3,3,0.00481813,0.001067698,0.00481813
1040,3,3,0.0076180575,0.001804173,0.0076180575
1041,3,3,0.036788277,0.010556161,0.036788277
1042,3,3,0.009062897,0.0021638274,0.009062897
1043,3,3,0.0024677159,0.00050997734,0.0024677159
1044,3,3,0.002018987,0.00041168928,0.002018987
1045,3,3,0.0003995104,6.92606e-05,0.0003995104
1046,3,3,0.00013873196,2.2530556e-05,0.00013873196
1047,3,3,0.0006171731,0.00011360645,0.0006171731
1048,3,3,0.0024685862,0.00053435564,0.0024685862
1049,3,3,0.0024014036,0.0005235076,0.0024014036
1050,3,3,0.06880361,0.027069926,0.06880361
1051,3,3,0.051021468,0.017925084,0.051021468
1052,3,3,0.048849415,0.01661092,0.048849415
1053,3,3,0.017553778,0.0049078465,0.017553778
1054,3,3,0.018419718,0.0051627755,0.018419718
1055,3,3,0.015363977,0.0039869547,0.015363977
1056,3,3,0.019852972,0.0053015947,0.019852972
1057,3,3,0.37923643,0.19557184,0.37923643
1058,3,3,0.21916665,0.09145874,0.21916665
1059,3,3,0.10092344,0.03588736,0.10092344
1060,3,3,0.07597671,0.025292337,0.07597671
1061,3,3,0.016035073,0.0041054487,0.016035073
1062,3,3,0.0030994902,0.0006470084,0.0030994902
1063,3,3,0.005449472,0.0012281537,0.005449472
1064,3,3,0.0037638035,0.0008124709,0.0037638035
1065,3,3,0.002274776,0.00047171116,0.002274776
1066,3,3,0.004867496,0.0010854006,0.004867496
1067,3,3,0.010282617,0.0025244355,0.010282617
1068,3,3,0.005712916,0.0012879372,0.005712916
1069,3,3,0.021527905,0.005783558,0.021527905
1070,3,3,0.066389404,0.021263897,0.066389404
1071,3,3,0.02879823,0.008020878,0.02879823
1072,3,3,0.022534482,0.006072402,0.022534482
1073,3,3,0.011755788,0.002960384,0.011755788
1074,3,3,0.08703435,0.032704413,0.08703435
1075,3,3,0.028214328,0.008163035,0.028214328
1076,3,3,0.119625345,0.044759274,0.119625345
1077,3,3,0.047658082,0.01490128,0.047658082
1078,3,3,0.07871054,0.027743578,0.07871054
1079,3,3,0.03988664,0.011579752,0.03988664
1080,3,3,0.018898187,0.004904866,0.018898187
1081,3,3,0.011445201,0.0028057098,0.011445201
1082,3,3,0.010234056,0.0024537444,0.010234056
1083,3,3,0.008422999,0.0019672513,0.008422999
1084,3,3,0.01693131,0.0042865276,0.01693131
1085,3,3,0.0021621953,0.00043338537,0.0021621953
1086,3,3,0.0023053994,0.00046265125,0.0023053994
1087,3,3,0.026060872,0.006977856,0.026060872
1088,3,3,0.027919915,0.008239806,0.027919915
1089,3,3,0.07314057,0.026093423,0.07314057
1090,3,3,0.014018152,0.0035800934,0.014018152
1091,3,3,0.0067730714,0.0015670657,0.0067730714
1092,3,3,0.011918518,0.0028963685,0.011918518
1093,3,3,0.008258693,0.0019168854,0.008258693
1094,3,3,0.009594709,0.0023992658,0.009594709
1095,3,3,0.020217575,0.0056640506,0.020217575
1096,3,3,0.0019881835,0.00041121244,0.0019881835
1097,3,3,0.0023153014,0.00047767162,0.0023153014
1098,3,3,9.70727e-05,1.513958e-05,9.70727e-05
1099,3,3,0.00017787995,2.8967857e-05,0.00017787995
1100,3,3,0.00053697795,9.346008e-05,0.00053697795
1101,3,3,0.003933299,0.00083720684,0.003933299
1102,3,3,0.008050494,0.0019058585,0.008050494
1103,3,3,0.07736281,0.026835024,0.07736281
1104,3,3,0.5709537,0.42548275,0.5709537
1105,3,3,0.5966895,0.5509236,0.5966895
1106,3,5,0.4380322,0.30299675,0.4380322
1107,3,5,0.25672403,0.13502467,0.25672403
1108,3,5,0.15521447,0.0656212,0.15521447
1109,3,5,0.14094216,0.060049713,0.14094216
1110,3,5,0.48851007,0.3346401,0.48851007
1111,3,6,0.72581595,0.530447,0.72581595
1112,3,3,0.58847123,0.5153444,0.58847123
1113,3,3,0.2521968,0.11420792,0.2521968
1114,3,3,0.31257966,0.17675775,0.31257966
1115,3,3,0.1535619,0.06604242,0.1535619
1116,3,3,0.26171023,0.13511086,0.26171023
1117,3,3,0.61711204,0.62854517,0.62854517
1118,3,3,0.29272652,0.15641987,0.29272652
1119,3,3,0.36346275,0.36948365,0.36948365
1120,3,3,0.29025903,0.16809988,0.29025903
1121,3,3,0.3820726,0.30087125,0.3820726
1122,3,3,0.3322349,0.17341745,0.3322349
1123,3,3,0.733536,0.7079037,0.733536
1124,3,3,0.24072091,0.12221146,0.24072091
1125,3,3,0.61474454,0.5103147,0.61474454
1126,3,2,0.5663245,0.5993278,0.5993278
1127,3,3,0.5610873,0.47487944,0.5610873
1128,3,2,0.56199056,0.48424417,0.56199056
1129,3,2,0.55910206,0.41964662,0.55910206
1130,3,3,0.51139843,0.5511017,0.5511017
1131,3,3,0.46039405,0.38962173,0.46039405
1132,3,3,0.32675803,0.20503885,0.32675803
1133,3,3,0.2667,0.1405918,0.2667
1134,3,3,0.36369175,0.23323047,0.36369175
1135,3,3,0.53375626,0.47719616,0.53375626
1136,3,3,0.56169903,0.46498632,0.56169903
1137,3,3,0.5383265,0.3725627,0.5383265
1138,3,3,0.39368942,0.25276113,0.39368942
1139,3,3,0.57187855,0.37693363,0.57187855
1140,3,6,0.5275081,0.39873457,0.5275081
1141,3,6,0.5329529,0.43709475,0.5329529
1142,3,3,0.7495866,0.6404398,0.7495866
1143,3,3,0.6821074,0.5609516,0.6821074
1144,3,2,0.6848701,0.561,0.6848701
1145,3,2,0.7219203,0.5144911,0.7219203
1146,3,2,0.36835778,0.27698272,0.36835778
1147,3,2,0.5506998,0.43347585,0.5506998
1148,3,2,0.6652443,0.5686966,0.6652443
