window,actual,predict,entropy,un_prob,overall
577,2,7,0.8457051,0.73405874,0.8457051
578,2,3,0.7627392,0.6492983,0.7627392
579,2,2,0.639551,0.5408759,0.639551
580,2,2,0.5145292,0.33618248,0.5145292
581,2,2,0.44391674,0.2775851,0.44391674
582,2,2,0.5714052,0.4558847,0.5714052
583,2,2,0.51415646,0.33322883,0.51415646
584,2,2,0.6032332,0.4388078,0.6032332
585,2,2,0.6291781,0.5222341,0.6291781
586,2,2,0.47547337,0.32711095,0.47547337
587,2,2,0.5081959,0.33873558,0.5081959
588,2,2,0.46757263,0.30652392,0.46757263
589,2,2,0.33946764,0.20455319,0.33946764
590,2,2,0.32535645,0.21207184,0.32535645
591,2,2,0.37297684,0.37086648,0.37297684
592,2,2,0.41670698,0.4782843,0.4782843
593,2,4,0.41124323,0.5197978,0.5197978
594,2,4,0.3880903,0.3541456,0.3880903
595,2,4,0.37818533,0.32183206,0.37818533
596,2,4,0.3500488,0.33898813,0.3500488
597,2,4,0.28125843,0.19628912,0.28125843
598,2,4,0.3324083,0.27480757,0.3324083
599,2,4,0.4181814,0.3895812,0.4181814
600,2,4,0.37496042,0.35787714,0.37496042
601,2,2,0.482938,0.52954745,0.52954745
602,2,2,0.5757654,0.5257803,0.5757654
603,2,2,0.7179199,0.6577506,0.7179199
604,2,2,0.7737138,0.6751118,0.7737138
605,2,2,0.6412409,0.60141265,0.6412409
606,2,3,0.6433251,0.5833894,0.6433251
607,2,3,0.63350415,0.55769646,0.63350415
608,2,4,0.639315,0.6591793,0.6591793
609,2,4,0.522466,0.54895306,0.54895306
610,2,4,0.5321044,0.61845684,0.61845684
611,2,3,0.26996273,0.15592194,0.26996273
612,2,3,0.2218194,0.13036668,0.2218194
613,2,3,0.47683972,0.46891963,0.47683972
614,2,3,0.4894865,0.5383531,0.5383531
615,2,3,0.51667964,0.5936519,0.5936519
616,2,2,0.35713437,0.25362015,0.35713437
617,2,4,0.33095247,0.40199447,0.40199447
618,2,2,0.28179795,0.19772786,0.28179795
619,2,2,0.29504713,0.23591036,0.29504713
620,2,2,0.41205415,0.36139494,0.41205415
621,2,2,0.5123653,0.47886747,0.5123653
622,2,3,0.6078228,0.6061241,0.6078228
623,2,3,0.61660767,0.6140615,0.61660767
624,2,3,0.6686245,0.6115808,0.6686245
625,2,2,0.49502328,0.50574744,0.50574744
626,2,3,0.6538012,0.65911245,0.65911245
627,2,3,0.2783294,0.19278353,0.2783294
628,2,3,0.48569763,0.51860714,0.51860714
629,2,2,0.48183554,0.45563954,0.48183554
630,2,2,0.50061435,0.49518365,0.50061435
631,2,4,0.37623784,0.46962368,0.46962368
632,2,4,0.3187872,0.30099142,0.3187872
633,2,4,0.22933477,0.15338421,0.22933477
634,2,4,0.36100212,0.3094967,0.36100212
635,2,4,0.33392015,0.3204432,0.33392015
636,2,4,0.26645252,0.23773575,0.26645252
637,2,4,0.1833925,0.12686199,0.1833925
638,2,4,0.12732965,0.07418859,0.12732965
639,2,4,0.20456374,0.14891827,0.20456374
640,2,4,0.19901635,0.13896525,0.19901635
641,2,4,0.25163588,0.17787659,0.25163588
642,2,4,0.31017482,0.2941534,0.31017482
643,2,4,0.4102051,0.500294,0.500294
644,2,4,0.25707534,0.21901661,0.25707534
645,2,2,0.3002673,0.30697626,0.30697626
646,2,4,0.32418293,0.39962113,0.39962113
647,2,4,0.30686137,0.32638806,0.32638806
648,2,4,0.33339804,0.46535063,0.46535063
649,2,4,0.27250183,0.25083792,0.27250183
650,2,4,0.20718639,0.13516837,0.20718639
651,2,4,0.2316786,0.15693456,0.2316786
652,2,4,0.2976845,0.27147347,0.2976845
653,2,4,0.29899246,0.27413917,0.29899246
654,2,4,0.23202765,0.1842776,0.23202765
655,2,4,0.30734843,0.33570892,0.33570892
656,2,4,0.2381209,0.1913153,0.2381209
657,2,4,0.30970746,0.3064565,0.30970746
658,2,4,0.4015317,0.45204723,0.45204723
659,2,4,0.43597183,0.5241701,0.5241701
660,2,3,0.43877968,0.36544573,0.43877968
661,2,3,0.43913543,0.3867113,0.43913543
662,2,4,0.50208557,0.52412975,0.52412975
663,2,4,0.4492341,0.51615024,0.51615024
664,2,2,0.37188134,0.41648215,0.41648215
665,2,2,0.34893525,0.46734786,0.46734786
666,2,2,0.33156914,0.4032774,0.4032774
667,2,4,0.34598187,0.484384,0.484384
668,2,4,0.4906853,0.5444112,0.5444112
669,2,4,0.33229545,0.31968957,0.33229545
670,2,4,0.24007161,0.1880306,0.24007161
671,2,4,0.20366605,0.14966011,0.20366605
672,2,4,0.31025946,0.3457508,0.3457508
673,2,4,0.29271957,0.29449868,0.29449868
674,2,4,0.25932088,0.22619206,0.25932088
675,2,4,0.2915002,0.28706592,0.2915002
676,2,4,0.2943859,0.29386556,0.2943859
677,2,4,0.25388166,0.20468968,0.25388166
678,2,4,0.29653123,0.27187335,0.29653123
679,2,4,0.18896966,0.13133836,0.18896966
680,2,4,0.23206687,0.18415534,0.23206687
681,2,4,0.18397512,0.12624586,0.18397512
682,2,4,0.21662922,0.15744138,0.21662922
683,2,4,0.15282635,0.09371877,0.15282635
684,2,4,0.30892757,0.33999032,0.33999032
685,2,4,0.3069327,0.3148737,0.3148737
686,2,4,0.3174246,0.35888845,0.35888845
687,2,4,0.26271188,0.22265482,0.26271188
688,2,4,0.16454725,0.105876446,0.16454725
689,2,4,0.27069408,0.24894536,0.27069408
690,2,4,0.30126327,0.31034398,0.31034398
691,2,4,0.30278814,0.31209344,0.31209344
692,2,4,0.27308753,0.2513392,0.27308753
693,2,4,0.33045387,0.42341232,0.42341232
694,2,4,0.33043277,0.43466735,0.43466735
695,2,4,0.3115694,0.3467052,0.3467052
696,2,4,0.3298129,0.42782563,0.42782563
697,2,4,0.30824903,0.33598322,0.33598322
698,2,4,0.296618,0.3061039,0.3061039
699,2,4,0.26385635,0.23766768,0.26385635
700,2,4,0.22289012,0.17364264,0.22289012
701,2,4,0.3041656,0.316536,0.316536
702,2,4,0.34143052,0.40865773,0.40865773
703,2,4,0.30852872,0.31947958,0.31947958
704,2,4,0.37935492,0.46039897,0.46039897
705,2,4,0.3775901,0.47619617,0.47619617
706,2,4,0.32628217,0.40902174,0.40902174
707,2,2,0.336519,0.49519575,0.49519575
708,2,4,0.30223635,0.32070607,0.32070607
709,2,4,0.30109966,0.3169756,0.3169756
710,2,4,0.2720538,0.2519452,0.2720538
711,2,4,0.32128692,0.37106347,0.37106347
712,2,4,0.33302236,0.4226923,0.4226923
713,2,4,0.29005003,0.27703607,0.29005003
714,2,4,0.34670666,0.4376641,0.4376641
715,2,2,0.34985277,0.4250673,0.4250673
716,2,2,0.3436824,0.3705194,0.3705194
717,2,4,0.3334707,0.43283373,0.43283373
718,2,2,0.29343683,0.29515576,0.29515576
719,2,2,0.31370133,0.3482371,0.3482371
720,2,2,0.3332094,0.4787737,0.4787737
721,2,4,0.29984978,0.31439984,0.31439984
722,2,4,0.2648895,0.23789263,0.2648895
723,2,4,0.29021066,0.2870617,0.29021066
724,2,4,0.22006378,0.16939086,0.22006378
725,2,4,0.24389659,0.18666387,0.24389659
726,2,4,0.26094043,0.22746837,0.26094043
727,2,4,0.26088336,0.22705549,0.26088336
728,2,4,0.2514114,0.21291852,0.2514114
729,2,4,0.2467955,0.20738369,0.2467955
730,2,4,0.29832935,0.29586345,0.29832935
731,2,4,0.31016582,0.34213012,0.34213012
732,2,4,0.34415558,0.44035614,0.44035614
733,2,4,0.32114843,0.38120747,0.38120747
734,2,4,0.32524866,0.36126184,0.36126184
735,2,4,0.32878828,0.35016233,0.35016233
736,2,4,0.31908476,0.34309095,0.34309095
737,2,4,0.2712329,0.22634989,0.2712329
738,2,4,0.2635152,0.23563278,0.2635152
739,2,4,0.31149447,0.3423739,0.3423739
740,2,4,0.31960648,0.3686037,0.3686037
741,2,4,0.3127354,0.3462689,0.3462689
742,2,4,0.22349718,0.17533791,0.22349718
743,2,4,0.24567303,0.20717221,0.24567303
744,2,4,0.30211303,0.31762797,0.31762797
745,2,4,0.3162871,0.35739297,0.35739297
746,2,4,0.30726466,0.3292632,0.3292632
747,2,4,0.33315262,0.4532768,0.4532768
748,2,4,0.3531746,0.4059205,0.4059205
749,2,2,0.39704645,0.44190276,0.44190276
750,2,6,0.55239755,0.5969368,0.5969368
751,2,2,0.5207597,0.50240886,0.5207597
752,2,2,0.6074184,0.58462644,0.6074184
753,2,4,0.49446905,0.37534398,0.49446905
754,2,4,0.34664175,0.2346347,0.34664175
755,2,4,0.2637014,0.18526798,0.2637014
756,2,4,0.2681472,0.23867095,0.2681472
757,2,4,0.28396508,0.26891184,0.28396508
758,2,4,0.285313,0.27506745,0.285313
759,2,4,0.30712953,0.31222337,0.31222337
760,2,4,0.3232495,0.38199943,0.38199943
761,2,4,0.38743505,0.4939326,0.4939326
762,2,4,0.3302593,0.3221233,0.3302593
763,2,4,0.30159745,0.31404257,0.31404257
764,2,4,0.31590977,0.3375653,0.3375653
765,2,4,0.27490664,0.25355816,0.27490664
766,2,4,0.24420479,0.19566953,0.24420479
767,2,4,0.22541176,0.16631174,0.22541176
768,2,4,0.23560588,0.1441912,0.23560588
769,2,4,0.2480119,0.14981025,0.2480119
770,2,4,0.194917,0.1326434,0.194917
771,2,4,0.2755043,0.22908032,0.2755043
772,2,4,0.38350475,0.30121118,0.38350475
773,2,4,0.42005044,0.3359766,0.42005044
774,2,4,0.26719308,0.19641542,0.26719308
775,2,4,0.17616747,0.100239456,0.17616747
776,2,4,0.3272647,0.28851968,0.3272647
777,2,4,0.2007549,0.14164615,0.2007549
778,2,4,0.20024513,0.14588094,0.20024513
779,2,4,0.1752976,0.1181677,0.1752976
780,2,4,0.31120896,0.34422547,0.34422547
781,2,4,0.29068747,0.29235005,0.29235005
782,2,4,0.28967944,0.2887016,0.28967944
783,2,4,0.22468953,0.17454344,0.22468953
784,2,4,0.2964789,0.29482985,0.2964789
785,2,4,0.4949597,0.42328674,0.4949597
786,2,3,0.48741585,0.3980456,0.48741585
787,2,3,0.47571874,0.43579584,0.47571874
788,2,2,0.5242574,0.3994763,0.5242574
789,2,3,0.38367915,0.27635002,0.38367915
790,2,3,0.42663684,0.26580584,0.42663684
791,2,3,0.61744857,0.4826104,0.61744857
792,2,1,0.6421909,0.5047785,0.6421909
793,2,2,0.4286695,0.3335412,0.4286695
794,2,4,0.47647786,0.50900126,0.50900126
795,2,2,0.4339018,0.31333494,0.4339018
796,2,2,0.56097156,0.5373926,0.56097156
797,2,4,0.6453671,0.54051477,0.6453671
798,2,4,0.28901726,0.22851902,0.28901726
799,2,2,0.5801684,0.57174754,0.5801684
800,2,3,0.53618526,0.6035472,0.6035472
801,2,4,0.54757303,0.6065891,0.6065891
802,2,3,0.4373026,0.3026719,0.4373026
803,2,3,0.40397722,0.2592327,0.40397722
804,2,2,0.55162907,0.62479556,0.62479556
805,2,2,0.50028306,0.54326075,0.54326075
806,2,2,0.41683027,0.2893573,0.41683027
807,2,2,0.38841125,0.29990816,0.38841125
808,2,2,0.6004365,0.552757,0.6004365
809,2,6,0.6544194,0.56670976,0.6544194
810,2,1,0.4513495,0.4396143,0.4513495
811,2,1,0.41855216,0.40435576,0.41855216
812,2,1,0.35112,0.3071819,0.35112
813,2,3,0.664912,0.5824727,0.664912
814,2,3,0.627373,0.6045294,0.627373
815,2,2,0.548994,0.5030218,0.548994
816,2,3,0.6067501,0.6414933,0.6414933
817,2,4,0.60700804,0.5421243,0.60700804
818,2,4,0.5297933,0.52663195,0.5297933
819,2,3,0.5691488,0.46029317,0.5691488
820,2,4,0.51332235,0.59142363,0.59142363
821,2,4,0.49408963,0.5018225,0.5018225
822,2,4,0.42991203,0.51244295,0.51244295
823,2,2,0.48101157,0.4667542,0.48101157
824,2,2,0.5130993,0.46010673,0.5130993
825,2,4,0.42735735,0.49479795,0.49479795
826,2,2,0.53580713,0.47650075,0.53580713
827,2,3,0.5315753,0.5634127,0.5634127
828,2,3,0.53105956,0.55304444,0.55304444
829,2,2,0.583135,0.5832191,0.5832191
830,2,3,0.49278465,0.4127596,0.49278465
831,2,3,0.62486285,0.48006243,0.62486285
832,2,1,0.4354533,0.2617013,0.4354533
833,2,1,0.62602603,0.41505378,0.62602603
834,2,1,0.49233943,0.28290552,0.49233943
835,2,2,0.8415118,0.6759837,0.8415118
836,2,1,0.65361273,0.42834437,0.65361273
837,2,6,0.8576565,0.64407766,0.8576565
838,2,2,0.795689,0.7204447,0.795689
839,2,2,0.7116796,0.53839946,0.7116796
840,2,2,0.74574876,0.55250025,0.74574876
841,2,2,0.779698,0.7169976,0.779698
842,2,2,0.7989678,0.67961395,0.7989678
843,2,3,0.95085126,0.7759983,0.95085126
844,2,1,0.9119451,0.7451463,0.9119451
845,2,1,0.6592542,0.40001506,0.6592542
846,2,1,0.66262007,0.44449145,0.66262007
847,2,6,0.6371577,0.4644019,0.6371577
848,2,2,0.82061005,0.69858,0.82061005
849,2,7,0.8579518,0.69147456,0.8579518
850,2,4,0.7061079,0.55797625,0.7061079
851,2,4,0.6412685,0.45680946,0.6412685
852,2,4,0.6629562,0.47069234,0.6629562
853,2,4,0.6162097,0.5145924,0.6162097
854,2,7,0.5730847,0.43390918,0.5730847
855,2,7,0.60758203,0.3939861,0.60758203
856,2,7,0.64711213,0.50396657,0.64711213
857,2,4,0.9144104,0.70709604,0.9144104
858,3,7,0.8079708,0.62890923,0.8079708
859,3,7,0.61510974,0.42721444,0.61510974
860,3,5,0.6720837,0.6499336,0.6720837
861,3,7,0.63229966,0.5448477,0.63229966
862,3,3,0.6833062,0.5703082,0.6833062
863,3,3,0.5457626,0.43899065,0.5457626
864,3,3,0.4221061,0.26295877,0.4221061
865,3,3,0.6766511,0.6012012,0.6766511
866,3,3,0.5071148,0.35386157,0.5071148
867,3,3,0.42524475,0.25837982,0.42524475
868,3,3,0.49146324,0.28170472,0.49146324
869,3,3,0.5689694,0.37301838,0.5689694
870,3,5,0.6631987,0.52022827,0.6631987
871,3,5,0.54068893,0.39071065,0.54068893
872,3,7,0.67198956,0.5852761,0.67198956
873,3,7,0.47542322,0.26981223,0.47542322
874,3,7,0.8106118,0.60991466,0.8106118
875,3,2,0.9061888,0.7692561,0.9061888
876,3,2,0.61494476,0.5930519,0.61494476
877,3,3,0.30514213,0.1876033,0.30514213
878,3,3,0.3356967,0.1957426,0.3356967
879,3,3,0.13341674,0.057988584,0.13341674
880,3,3,0.34818536,0.21586865,0.34818536
881,3,5,0.39098462,0.30578196,0.39098462
882,3,5,0.35632363,0.26534188,0.35632363
883,3,5,0.3970128,0.3185979,0.3970128
884,3,5,0.46095243,0.42402428,0.46095243
885,3,5,0.3056982,0.22595018,0.3056982
886,3,5,0.46692356,0.35437924,0.46692356
887,3,3,0.52016956,0.545806,0.545806
888,3,5,0.5112066,0.38960332,0.5112066
889,3,3,0.55199474,0.4176286,0.55199474
890,3,7,0.5811563,0.48849893,0.5811563
891,3,7,0.66234523,0.47551125,0.66234523
892,3,7,0.72775984,0.4616238,0.72775984
893,3,7,0.42467314,0.30238163,0.42467314
894,3,7,0.44121617,0.33547145,0.44121617
895,3,5,0.4298212,0.49550587,0.49550587
896,3,5,0.43221027,0.33377755,0.43221027
897,3,5,0.5297921,0.37202132,0.5297921
898,3,6,0.73015606,0.74223053,0.74223053
899,3,3,0.5203248,0.38512462,0.5203248
900,3,3,0.081713475,0.03169322,0.081713475
901,3,3,0.09138754,0.033063173,0.09138754
902,3,3,0.17622285,0.09689611,0.17622285
903,3,3,0.08090106,0.035551846,0.08090106
904,3,3,0.27045512,0.18667257,0.27045512
905,3,3,0.30539238,0.21977288,0.30539238
906,3,1,0.37421373,0.34889555,0.37421373
907,3,3,0.390528,0.27659637,0.390528
908,3,1,0.42373875,0.43816698,0.43816698
909,3,3,0.1348888,0.055592716,0.1348888
910,3,3,0.24691983,0.11574501,0.24691983
911,3,3,0.22451381,0.10811174,0.22451381
912,3,3,0.15271151,0.08358449,0.15271151
913,3,3,0.25761706,0.18154114,0.25761706
914,3,3,0.18276949,0.10309327,0.18276949
915,3,3,0.1490275,0.06494486,0.1490275
916,3,3,0.044899575,0.014758527,0.044899575
917,3,3,0.23494753,0.12224805,0.23494753
918,3,3,0.38233387,0.21411192,0.38233387
919,3,3,0.62080544,0.46797663,0.62080544
920,3,3,0.6562743,0.5428022,0.6562743
921,3,3,0.27811828,0.13667881,0.27811828
922,3,3,0.44788128,0.2756979,0.44788128
923,3,3,0.4084678,0.29950213,0.4084678
924,3,3,0.46205473,0.53235006,0.53235006
925,3,2,0.47961873,0.49532765,0.49532765
926,3,3,0.43561012,0.33543766,0.43561012
927,3,3,0.43502986,0.32146728,0.43502986
928,3,3,0.16375807,0.07471508,0.16375807
929,3,3,0.024970448,0.0069742203,0.024970448
930,3,3,0.040883087,0.012559772,0.040883087
931,3,3,0.017240174,0.0046458244,0.017240174
932,3,3,0.021551847,0.006121695,0.021551847
933,3,3,0.096715085,0.037484765,0.096715085
934,3,3,0.27245665,0.16782737,0.27245665
935,3,3,0.12002266,0.04750198,0.12002266
936,3,3,0.34404138,0.19949651,0.34404138
937,3,3,0.19773576,0.08679968,0.19773576
938,3,3,0.14874528,0.059490442,0.14874528
939,3,3,0.6003847,0.45046097,0.6003847
940,3,3,0.58014506,0.39879644,0.58014506
941,3,2,0.56716096,0.465917,0.56716096
942,3,2,0.6425059,0.4461729,0.6425059
943,3,2,0.6898635,0.5403567,0.6898635
944,3,2,0.56405133,0.3984077,0.56405133
945,3,3,0.6255623,0.4617561,0.6255623
946,3,3,0.37671256,0.1976155,0.37671256
947,3,3,0.081059135,0.026925325,0.081059135
948,3,3,0.2257816,0.09348637,0.2257816
949,3,3,0.25118098,0.10924405,0.25118098
950,3,3,0.17469256,0.067800164,0.17469256
951,3,3,0.20099898,0.079286456,0.20099898
952,3,3,0.12340052,0.04501915,0.12340052
953,3,3,0.09103527,0.03340411,0.09103527
954,3,3,0.093826845,0.034501433,0.093826845
955,3,3,0.16204374,0.063923955,0.16204374
956,3,3,0.089540154,0.03330165,0.089540154
957,3,3,0.022146253,0.0062872767,0.022146253
958,3,3,0.01372123,0.003741622,0.01372123
959,3,3,0.029741697,0.009557664,0.029741697
960,3,3,0.036690254,0.011045337,0.036690254
961,3,3,0.15074678,0.06040895,0.15074678
962,3,3,0.08340324,0.029934108,0.08340324
963,3,3,0.23656233,0.10820055,0.23656233
964,3,3,0.13041496,0.049723446,0.13041496
965,3,3,0.09558629,0.038417995,0.09558629
966,3,3,0.12363698,0.050743937,0.12363698
967,3,3,0.36660448,0.19010955,0.36660448
968,3,3,0.14261638,0.061102808,0.14261638
969,3,3,0.23352967,0.10937899,0.23352967
970,3,3,0.070764795,0.024735153,0.070764795
971,3,3,0.048982814,0.01539892,0.048982814
972,3,3,0.022588506,0.0064346194,0.022588506
973,3,3,0.05421067,0.017344594,0.05421067
974,3,3,0.059818484,0.020662308,0.059818484
975,3,3,0.19457243,0.08863282,0.19457243
976,3,3,0.37434018,0.24625307,0.37434018
977,3,3,0.32805654,0.19413894,0.32805654
978,3,3,0.5825081,0.5089983,0.5825081
979,3,3,0.24195336,0.11645907,0.24195336
980,3,3,0.19256654,0.08004576,0.19256654
981,3,3,0.08699734,0.031226039,0.08699734
982,3,3,0.03263709,0.009619176,0.03263709
983,3,3,0.022245228,0.0064871907,0.022245228
984,3,3,0.010055508,0.0026189685,0.010055508
985,3,3,0.03191788,0.009751141,0.03191788
986,3,3,0.026198624,0.00782609,0.026198624
987,3,3,0.023990551,0.007187426,0.023990551
988,3,3,0.015293962,0.004193902,0.015293962
989,3,3,0.014253123,0.0037534833,0.014253123
990,3,3,0.023311699,0.0065336823,0.023311699
991,3,3,0.045811005,0.015057206,0.045811005
992,3,3,0.17339838,0.071255505,0.17339838
993,3,3,0.09464549,0.034389496,0.09464549
994,3,3,0.20481096,0.08710617,0.20481096
995,3,3,0.03577634,0.011206567,0.03577634
996,3,3,0.12118449,0.046720147,0.12118449
997,3,3,0.14637007,0.06291741,0.14637007
998,3,3,0.015022196,0.0040022135,0.015022196
999,3,3,0.021234132,0.0060218573,0.021234132
1000,3,3,0.009356339,0.0023584366,0.009356339
1001,3,3,0.0066439672,0.0016329885,0.0066439672
1002,3,3,0.032540243,0.010162532,0.032540243
1003,3,3,0.103911035,0.041389823,0.103911035
1004,3,3,0.0418451,0.014185727,0.0418451
1005,3,3,0.32689705,0.20903087,0.32689705
1006,3,3,0.27778593,0.16502744,0.27778593
1007,3,3,0.07564556,0.030323207,0.07564556
1008,3,3,0.050501954,0.018025994,0.050501954
1009,3,3,0.046690833,0.01543653,0.046690833
1010,3,3,0.041786,0.013094485,0.041786
1011,3,3,0.015873767,0.0043194294,0.015873767
1012,3,3,0.05035926,0.016407132,0.05035926
1013,3,3,0.1185573,0.04272747,0.1185573
1014,3,3,0.19728161,0.082371354,0.19728161
1015,3,3,0.6868148,0.43858308,0.6868148
1016,3,6,0.73941696,0.63769174,0.73941696
1017,3,3,0.76760465,0.62538946,0.76760465
1018,3,3,0.27600232,0.12546217,0.27600232
1019,3,3,0.36479124,0.20718467,0.36479124
1020,3,3,0.30326137,0.16116041,0.30326137
1021,3,3,0.20662929,0.110486865,0.20662929
1022,3,3,0.049198132,0.016937256,0.049198132
1023,3,3,0.008180915,0.002107799,0.008180915
1024,3,3,0.016027307,0.004368186,0.016027307
1025,3,3,0.025591692,0.007043481,0.025591692
1026,3,3,0.06626837,0.021205306,0.06626837
1027,3,3,0.046429846,0.015334666,0.046429846
1028,3,3,0.01574111,0.0043559074,0.01574111
1029,3,3,0.0029862486,0.0006528497,0.0029862486
1030,3,3,0.0020178545,0.00042313337,0.0020178545
1031,3,3,0.0009916406,0.00019317865,0.0009916406
1032,3,3,0.0019559823,0.00040787458,0.0019559823
1033,3,3,0.012179064,0.0031064749,0.012179064
1034,3,3,0.02385239,0.006509304,0.02385239
1035,3,3,0.0070365877,0.0016302466,0.0070365877
1036,3,3,0.01588735,0.004126966,0.01588735
1037,3,3,0.026159342,0.007953644,0.026159342
1038,3,3,0.038629252,0.012699306,0.038629252
1039,3,3,0.021552952,0.0061837435,0.021552952
1040,3,3,0.008961815,0.0022773147,0.008961815
1041,3,3,0.007636668,0.0019032359,0.007636668
1042,3,3,0.009098151,0.0024018884,0.009098151
1043,3,3,0.0106181875,0.0027919412,0.0106181875
1044,3,3,0.0065839235,0.0016098022,0.0065839235
1045,3,3,0.0010398492,0.00020354986,0.0010398492
1046,3,3,0.003953574,0.00088757277,0.003953574
1047,3,3,0.017677201,0.0047641397,0.017677201
1048,3,3,0.06749621,0.021107018,0.06749621
1049,3,3,0.4260483,0.21170896,0.4260483
1050,3,3,0.83402973,0.61933917,0.83402973
1051,3,3,0.14599046,0.06062925,0.14599046
1052,3,3,0.0771588,0.027612388,0.0771588
1053,3,3,0.02310121,0.006784916,0.02310121
1054,3,3,0.0083598,0.0021585226,0.0083598
1055,3,3,0.015995203,0.00448519,0.015995203
1056,3,3,0.017176807,0.004743755,0.017176807
1057,3,3,0.004679382,0.0010544658,0.004679382
1058,3,3,0.0025645655,0.00054496527,0.0025645655
1059,3,3,0.010406143,0.002780676,0.010406143
1060,3,3,0.01807149,0.0051389337,0.01807149
1061,3,3,0.03560606,0.011248887,0.03560606
1062,3,3,0.04013698,0.013041437,0.04013698
1063,3,3,0.014220885,0.0039348006,0.014220885
1064,3,3,0.0057327966,0.0014013648,0.0057327966
1065,3,3,0.029714309,0.008869052,0.029714309
1066,3,3,0.041700434,0.01288408,0.041700434
1067,3,3,0.16324529,0.06596935,0.16324529
1068,3,3,0.14209811,0.05623758,0.14209811
1069,3,3,0.07106279,0.023618758,0.07106279
1070,3,3,0.1254383,0.045991004,0.1254383
1071,3,3,0.051035672,0.015522838,0.051035672
1072,3,3,0.06794116,0.022968113,0.06794116
1073,3,3,0.15549745,0.062042832,0.15549745
1074,3,3,0.39537975,0.2047658,0.39537975
1075,3,3,0.31837258,0.15178645,0.31837258
1076,3,3,0.43210068,0.22255147,0.43210068
1077,3,3,0.775678,0.5501331,0.775678
1078,3,7,0.73925334,0.61315477,0.73925334
1079,3,5,0.53389573,0.42582965,0.53389573
1080,3,5,0.3649033,0.23217493,0.3649033
1081,3,5,0.46035862,0.42137492,0.46035862
1082,3,5,0.72053164,0.56871265,0.72053164
1083,3,7,0.7344627,0.599512,0.7344627
1084,3,3,0.7195477,0.60977185,0.7195477
1085,3,3,0.36954907,0.17986178,0.36954907
1086,3,3,0.20928204,0.09225249,0.20928204
1087,3,3,0.14034513,0.057855666,0.14034513
1088,3,3,0.04744914,0.015569866,0.04744914
1089,3,3,0.08780476,0.03414911,0.08780476
1090,3,3,0.05180411,0.017919242,0.05180411
1091,3,3,0.14656493,0.06252563,0.14656493
1092,3,3,0.48892936,0.31947452,0.48892936
1093,3,3,0.43782362,0.25923854,0.43782362
1094,3,3,0.41438538,0.2342124,0.41438538
1095,3,3,0.59670997,0.39390415,0.59670997
1096,3,3,0.66996074,0.5262436,0.66996074
1097,3,3,0.16932787,0.06677735,0.16932787
1098,3,3,0.17048353,0.06612396,0.17048353
1099,3,3,0.113364674,0.0409078,0.113364674
1100,3,3,0.3837796,0.23453456,0.3837796
1101,3,3,0.5501595,0.5824963,0.5824963
1102,3,2,0.5139377,0.5312507,0.5312507
1103,3,3,0.43677247,0.44749415,0.44749415
1104,3,3,0.13982195,0.063135386,0.13982195
1105,3,3,0.030173352,0.008798599,0.030173352
1106,3,3,0.020891808,0.0057502985,0.020891808
1107,3,3,0.014324699,0.0037860274,0.014324699
1108,3,3,0.04695682,0.015296876,0.04695682
1109,3,3,0.0072145,0.0017300844,0.0072145
1110,3,3,0.009204715,0.002208352,0.009204715
1111,3,3,0.02952487,0.009275734,0.02952487
1112,3,3,0.32472464,0.16264755,0.32472464
1113,3,6,0.7790152,0.6073728,0.7790152
1114,3,3,0.76842076,0.6889745,0.76842076
1115,3,1,0.6057694,0.5258522,0.6057694
1116,3,1,0.39350954,0.29722434,0.39350954
1117,3,6,0.5712635,0.48618376,0.5712635
1118,3,6,0.55487376,0.5008514,0.55487376
1119,3,7,0.5381283,0.56773764,0.56773764
1120,3,7,0.5969591,0.46457285,0.5969591
1121,3,3,0.4115793,0.21300697,0.4115793
1122,3,3,0.5343755,0.34114015,0.5343755
1123,3,3,0.3053095,0.16405773,0.3053095
1124,3,3,0.31179145,0.16962302,0.31179145
1125,3,3,0.56934434,0.50151944,0.56934434
1126,3,3,0.68772864,0.61359614,0.68772864
1127,3,3,0.5643993,0.43894744,0.5643993
1128,3,3,0.65264964,0.48016435,0.65264964
1129,3,3,0.86904645,0.74024653,0.86904645
1130,3,6,0.83462965,0.6077387,0.83462965
1131,3,3,0.83978885,0.6746838,0.83978885
1132,3,3,0.6761746,0.5335932,0.6761746
1133,3,3,0.81191283,0.6271925,0.81191283
1134,3,6,0.7067592,0.4989748,0.7067592
1135,3,3,0.8544092,0.71674854,0.8544092
1136,3,2,0.9151003,0.7902537,0.9151003
1137,3,4,0.9000291,0.76658577,0.9000291
1138,3,6,0.8974135,0.7529932,0.8974135
1139,3,5,0.90314627,0.719632,0.90314627
1140,3,6,0.9118415,0.74750954,0.9118415
1141,3,6,0.8427071,0.7183646,0.8427071
1142,3,7,0.65432245,0.5119177,0.65432245
1143,3,7,0.61851305,0.40672588,0.61851305
1144,3,7,0.63791907,0.460459,0.63791907
1145,3,7,0.6873653,0.51870286,0.6873653
1146,3,5,0.8829513,0.6866722,0.8829513
1147,3,5,0.8217681,0.57384735,0.8217681
1148,3,5,0.8004366,0.5766642,0.8004366
1149,3,4,0.8891623,0.703852,0.8891623
1150,3,5,0.8867664,0.73358667,0.8867664
1151,3,4,0.8956766,0.7581004,0.8956766
