window,actual,predict,entropy,un_prob,overall
44,0,0,0.020327356,0.006911695,0.020327356
45,0,0,0.019820007,0.006675303,0.019820007
46,0,0,0.023442166,0.008153498,0.023442166
47,0,0,0.026626855,0.009466052,0.026626855
48,0,0,0.022519842,0.007797599,0.022519842
49,0,0,0.03019215,0.010971189,0.03019215
50,0,0,0.032933336,0.012155354,0.032933336
51,0,0,0.02939679,0.010551691,0.02939679
52,0,0,0.031441167,0.011482716,0.031441167
53,0,0,0.035025723,0.0128368735,0.035025723
54,0,0,0.052059874,0.020281792,0.052059874
55,0,0,0.03414824,0.012428641,0.03414824
56,0,0,0.057290148,0.022783875,0.057290148
57,0,0,0.05877886,0.023068964,0.05877886
58,0,0,0.07109571,0.028913856,0.07109571
59,0,0,0.04117588,0.015236795,0.04117588
60,0,0,0.043291844,0.01614654,0.043291844
61,0,0,0.04265365,0.015701532,0.04265365
62,0,0,0.056299955,0.02168703,0.056299955
63,0,0,0.03113647,0.011026919,0.03113647
64,0,0,0.042203546,0.01609379,0.042203546
65,0,0,0.05838047,0.023150265,0.05838047
66,0,0,0.04440515,0.016502976,0.04440515
67,0,0,0.19698286,0.10736424,0.19698286
68,0,3,0.4503834,0.30141205,0.4503834
69,0,3,0.6853044,0.55497175,0.6853044
70,0,3,0.5685385,0.46199977,0.5685385
71,0,4,0.72942454,0.6490222,0.72942454
72,0,3,0.72883594,0.6487497,0.72883594
73,0,3,0.4950195,0.51082706,0.51082706
74,0,2,0.5049038,0.49369836,0.5049038
75,0,2,0.6756801,0.5578427,0.6756801
76,0,2,0.73588175,0.6584469,0.73588175
77,0,3,0.7830097,0.617849,0.7830097
78,0,0,0.643595,0.42481387,0.643595
79,0,0,0.48073968,0.2714367,0.48073968
80,0,0,0.3755298,0.20179278,0.3755298
81,0,0,0.3480257,0.18535304,0.3480257
82,0,0,0.18267472,0.07731378,0.18267472
83,0,0,0.20611802,0.09103167,0.20611802
84,0,0,0.13460268,0.057648063,0.13460268
85,0,0,0.06801116,0.026900291,0.06801116
86,0,0,0.04644002,0.01754117,0.04644002
87,0,0,0.041082636,0.0155726075,0.041082636
88,0,0,0.029662829,0.010537207,0.029662829
89,0,0,0.035645477,0.012878716,0.035645477
90,0,0,0.05313766,0.020549893,0.05313766
91,0,0,0.05264564,0.01984471,0.05264564
92,0,0,0.09116474,0.036148727,0.09116474
93,0,0,0.12742928,0.052770972,0.12742928
94,0,0,0.132011,0.05489558,0.132011
95,0,0,0.17515774,0.07610947,0.17515774
96,0,0,0.15330657,0.06474626,0.15330657
97,0,0,0.16814701,0.07239741,0.16814701
98,0,0,0.14820464,0.06319147,0.14820464
99,0,0,0.09787734,0.039612114,0.09787734
100,0,0,0.06584532,0.025650978,0.06584532
101,0,0,0.07845891,0.031874478,0.07845891
102,0,0,0.056316365,0.021555126,0.056316365
103,0,0,0.06635098,0.025472045,0.06635098
104,0,0,0.06313552,0.024050593,0.06313552
105,0,0,0.05159337,0.019477189,0.05159337
106,0,0,0.04096344,0.01510936,0.04096344
107,0,0,0.04970121,0.0184685,0.04970121
108,0,0,0.050803263,0.019150913,0.050803263
109,0,0,0.06898713,0.026592135,0.06898713
110,0,0,0.09632192,0.039586723,0.09632192
111,0,0,0.091242656,0.036741734,0.091242656
112,0,0,0.14114335,0.060263276,0.14114335
113,0,0,0.15863484,0.06762105,0.15863484
114,0,0,0.20263277,0.091122866,0.20263277
115,0,0,0.287919,0.1414457,0.287919
116,0,0,0.25517443,0.12101436,0.25517443
117,0,0,0.25469577,0.12065363,0.25469577
118,0,0,0.15008952,0.06274307,0.15008952
119,0,0,0.19611235,0.08997959,0.19611235
120,0,0,0.15103246,0.064006805,0.15103246
121,0,0,0.15118517,0.06461692,0.15118517
122,0,0,0.1602602,0.07047039,0.1602602
123,0,0,0.0949213,0.03744811,0.0949213
124,0,0,0.0731474,0.027830899,0.0731474
125,0,0,0.074462056,0.028243959,0.074462056
126,0,0,0.059671324,0.02220422,0.059671324
127,0,0,0.053794548,0.019833982,0.053794548
128,0,0,0.05489613,0.020471096,0.05489613
129,0,0,0.05126206,0.018948317,0.05126206
130,0,0,0.046828173,0.017094135,0.046828173
131,0,0,0.054287553,0.020023942,0.054287553
132,0,0,0.08464542,0.033451498,0.08464542
133,0,0,0.1785431,0.08027226,0.1785431
134,0,0,0.10469743,0.04181999,0.10469743
135,0,0,0.16226867,0.06934136,0.16226867
136,0,0,0.1961481,0.08747023,0.1961481
137,0,0,0.21501064,0.09785652,0.21501064
138,0,0,0.17751718,0.077099085,0.17751718
139,0,0,0.16749622,0.072238505,0.16749622
140,0,0,0.14717288,0.062081635,0.14717288
141,0,0,0.12698965,0.052408457,0.12698965
142,0,0,0.07220121,0.02804178,0.07220121
143,0,0,0.039565597,0.014396191,0.039565597
144,0,0,0.039819192,0.014517665,0.039819192
145,0,0,0.03014776,0.010725915,0.03014776
146,0,0,0.029255457,0.010460198,0.029255457
147,0,0,0.027876427,0.009907901,0.027876427
148,0,0,0.025145955,0.008761585,0.025145955
149,0,0,0.02943464,0.010592222,0.02943464
150,0,0,0.0348414,0.012860954,0.0348414
151,0,0,0.03763624,0.014017284,0.03763624
152,0,0,0.041417,0.015797377,0.041417
153,0,0,0.03953307,0.0147432685,0.03953307
154,0,0,0.03722351,0.013732433,0.03722351
155,0,0,0.030348847,0.010890484,0.030348847
156,0,0,0.039341744,0.014753997,0.039341744
157,0,0,0.04090457,0.01534003,0.04090457
158,0,0,0.04223709,0.015975773,0.04223709
159,0,0,0.03561222,0.013096333,0.03561222
160,0,0,0.048695266,0.019061089,0.048695266
161,0,0,0.044304818,0.016642928,0.044304818
162,0,0,0.058912456,0.02269429,0.058912456
163,0,0,0.08197045,0.033708096,0.08197045
164,0,0,0.18057586,0.08490789,0.18057586
165,0,0,0.13015954,0.0547176,0.13015954
166,0,0,0.19862196,0.087721884,0.19862196
167,0,0,0.132444,0.056658447,0.132444
168,0,0,0.17560852,0.07790297,0.17560852
169,0,0,0.28326845,0.15000832,0.28326845
170,0,0,0.19216494,0.09202939,0.19216494
171,0,0,0.3568252,0.20285219,0.3568252
172,0,0,0.5096396,0.30940658,0.5096396
173,0,0,0.51098764,0.30576235,0.51098764
174,0,6,0.7745177,0.6769625,0.7745177
175,0,5,0.6400234,0.57129574,0.6400234
176,0,5,0.5286629,0.51940286,0.5286629
177,0,6,0.55477655,0.5922666,0.5922666
178,0,6,0.5434496,0.59515834,0.59515834
179,0,5,0.49613354,0.404925,0.49613354
180,0,5,0.4873506,0.39247423,0.4873506
181,0,5,0.5146974,0.39746267,0.5146974
182,0,5,0.5828402,0.43823242,0.5828402
183,0,5,0.61953264,0.6020031,0.61953264
184,0,5,0.6267547,0.518195,0.6267547
185,0,5,0.62636983,0.47999436,0.62636983
186,0,5,0.64084464,0.5353341,0.64084464
187,0,5,0.64715856,0.5570142,0.64715856
188,0,6,0.64342344,0.6276288,0.64342344
189,0,6,0.6687077,0.6181354,0.6687077
190,0,6,0.75990343,0.70348215,0.75990343
191,0,5,0.7278581,0.73188806,0.73188806
192,0,6,0.75645757,0.7271075,0.75645757
193,0,4,0.7400756,0.6915867,0.7400756
194,0,6,0.7596952,0.7426994,0.7596952
195,0,6,0.7253162,0.61580265,0.7253162
196,0,6,0.6819695,0.60666764,0.6819695
197,0,6,0.63043666,0.58663964,0.63043666
198,0,6,0.57696515,0.5501298,0.57696515
199,0,5,0.595617,0.6004101,0.6004101
200,0,5,0.6350272,0.61606216,0.6350272
201,0,5,0.6256874,0.5305598,0.6256874
202,0,5,0.6673294,0.5593536,0.6673294
203,0,5,0.7109263,0.6739082,0.7109263
204,0,5,0.7264692,0.6903764,0.7264692
205,0,3,0.6839148,0.63235605,0.6839148
206,0,4,0.6972733,0.7215009,0.7215009
207,0,6,0.70292884,0.7183367,0.7183367
208,0,5,0.702128,0.6684091,0.702128
209,0,6,0.7166312,0.72586143,0.72586143
210,0,6,0.769963,0.6855224,0.769963
211,0,0,0.74331415,0.6405238,0.74331415
212,0,0,0.5284182,0.3248827,0.5284182
213,0,0,0.44046608,0.25080013,0.44046608
214,0,0,0.3430148,0.17740172,0.3430148
215,0,0,0.58190614,0.38928437,0.58190614
216,0,6,0.73569113,0.5748049,0.73569113
217,0,6,0.7230281,0.57042265,0.7230281
218,0,6,0.65363485,0.57892144,0.65363485
219,0,6,0.65906745,0.6478254,0.65906745
220,0,6,0.59644234,0.5424341,0.59644234
221,0,6,0.61704856,0.60321796,0.61704856
222,0,5,0.6549653,0.67235047,0.67235047
223,0,6,0.62655723,0.639212,0.639212
224,0,5,0.62774116,0.61471266,0.62774116
225,0,5,0.6736145,0.63193816,0.6736145
226,0,5,0.6676906,0.6339917,0.6676906
227,0,5,0.66304886,0.58086693,0.66304886
228,0,5,0.654028,0.5829953,0.654028
229,0,5,0.647937,0.5935849,0.647937
230,0,6,0.6534603,0.6207545,0.6534603
231,0,5,0.7197996,0.64887094,0.7197996
232,0,6,0.75951254,0.71766794,0.75951254
233,0,0,0.6848832,0.5231774,0.6848832
234,0,0,0.50537544,0.3111114,0.50537544
235,0,0,0.414063,0.23356247,0.414063
236,0,0,0.4552226,0.26941687,0.4552226
237,0,0,0.4327134,0.24555045,0.4327134
238,0,0,0.2610844,0.12293732,0.2610844
239,0,0,0.24875534,0.11643338,0.24875534
240,0,0,0.30722374,0.15381938,0.30722374
241,0,0,0.31353587,0.15722436,0.31353587
242,0,0,0.42100626,0.23450458,0.42100626
243,0,0,0.33063102,0.16634613,0.33063102
244,0,0,0.38611653,0.20808285,0.38611653
245,0,0,0.35316962,0.18495464,0.35316962
246,0,0,0.3255266,0.16326207,0.3255266
247,0,0,0.3046931,0.14885843,0.3046931
248,0,0,0.27337027,0.1305232,0.27337027
249,0,0,0.20238695,0.09024024,0.20238695
250,0,0,0.18962003,0.0844416,0.18962003
251,0,0,0.13372917,0.055229485,0.13372917
252,0,0,0.17542623,0.07768583,0.17542623
253,0,0,0.5323616,0.34838873,0.5323616
254,0,0,0.36492226,0.1962362,0.36492226
255,0,0,0.61041313,0.4193045,0.61041313
256,0,6,0.6929528,0.5180023,0.6929528
257,0,6,0.6216685,0.55938065,0.6216685
258,0,4,0.7494839,0.6941651,0.7494839
259,0,0,0.5431904,0.3445784,0.5431904
260,0,0,0.7551421,0.6105348,0.7551421
261,0,5,0.83431596,0.65042984,0.83431596
262,0,5,0.7449804,0.63801706,0.7449804
263,0,5,0.7596836,0.67055184,0.7596836
264,0,6,0.66402775,0.60213816,0.66402775
265,0,6,0.60500646,0.5286648,0.60500646
266,0,6,0.5502531,0.48150748,0.5502531
267,0,6,0.5180303,0.501426,0.5180303
268,0,7,0.4086175,0.41510284,0.41510284
269,0,7,0.409091,0.4366408,0.4366408
270,0,7,0.41304037,0.459651,0.459651
271,0,7,0.43794656,0.49117512,0.49117512
272,0,7,0.4446202,0.49945098,0.49945098
273,0,7,0.45860857,0.5439168,0.5439168
274,0,6,0.4759085,0.5414188,0.5414188
275,0,6,0.49565062,0.5538663,0.5538663
276,0,7,0.4660858,0.49819422,0.49819422
277,0,7,0.446463,0.4708708,0.4708708
278,0,7,0.47245538,0.53848875,0.53848875
279,0,7,0.47064742,0.54595196,0.54595196
280,0,7,0.45125064,0.499103,0.499103
281,0,7,0.4515469,0.49074256,0.49074256
282,0,7,0.47512802,0.55130816,0.55130816
283,0,6,0.48053312,0.51677656,0.51677656
284,0,6,0.4834853,0.5162147,0.5162147
285,0,6,0.50053245,0.53166944,0.53166944
286,0,6,0.51864004,0.46910566,0.51864004
287,0,6,0.52842915,0.48402798,0.52842915
288,0,6,0.5426913,0.5241629,0.5426913
289,0,6,0.51816565,0.5600985,0.5600985
290,0,6,0.5366364,0.48110467,0.5366364
291,1,0,0.22876516,0.10723215,0.22876516
292,1,2,0.6603053,0.61402524,0.6603053
293,1,2,0.6798358,0.654758,0.6798358
294,1,4,0.74287087,0.6819774,0.74287087
295,1,6,0.6652113,0.58060324,0.6652113
296,1,6,0.6816063,0.68176395,0.68176395
297,1,7,0.6218755,0.58868235,0.6218755
298,1,7,0.5853041,0.48712116,0.5853041
299,1,7,0.58970326,0.50533056,0.58970326
300,1,7,0.35010508,0.20849425,0.35010508
301,1,7,0.55461967,0.44618958,0.55461967
302,1,7,0.60339874,0.5494569,0.60339874
303,1,4,0.67269903,0.6050366,0.67269903
304,1,4,0.65429634,0.61180234,0.65429634
305,1,4,0.6578644,0.523808,0.6578644
306,1,4,0.7677007,0.7171184,0.7677007
307,1,3,0.69844556,0.63675547,0.69844556
308,1,4,0.74061453,0.69531053,0.74061453
309,1,3,0.73929906,0.6216455,0.73929906
310,1,3,0.7216452,0.5718153,0.7216452
311,1,3,0.6117804,0.5568844,0.6117804
312,1,2,0.49237362,0.39318675,0.49237362
313,1,2,0.42069718,0.30099136,0.42069718
314,1,2,0.52110595,0.42322087,0.52110595
315,1,2,0.508269,0.4199183,0.508269
316,1,2,0.53453356,0.5486101,0.5486101
317,1,2,0.5346294,0.43365055,0.5346294
318,1,2,0.75001544,0.66341484,0.75001544
319,1,4,0.7481964,0.68654096,0.7481964
320,1,4,0.7019638,0.63847256,0.7019638
321,1,4,0.63080156,0.6262905,0.63080156
322,1,7,0.5351286,0.4081025,0.5351286
323,1,7,0.5894135,0.5045588,0.5894135
324,1,7,0.34696728,0.2198481,0.34696728
325,1,7,0.62409663,0.6569527,0.6569527
326,1,7,0.6219072,0.5764862,0.6219072
327,1,4,0.666877,0.58506644,0.666877
328,1,4,0.73006546,0.62110853,0.73006546
329,1,4,0.7518715,0.69222397,0.7518715
330,1,3,0.7964325,0.61470556,0.7964325
331,1,1,0.7271977,0.6356131,0.7271977
332,1,0,0.65179753,0.5010081,0.65179753
333,1,3,0.70823216,0.6789894,0.70823216
334,1,1,0.5095199,0.35271424,0.5095199
335,1,1,0.45433837,0.32121277,0.45433837
336,1,1,0.26758078,0.1377576,0.26758078
337,1,1,0.34522936,0.19396406,0.34522936
338,1,1,0.49275994,0.33898282,0.49275994
339,1,1,0.59478194,0.48192865,0.59478194
340,1,1,0.7232101,0.7159587,0.7232101
341,1,1,0.61456275,0.58764267,0.61456275
342,1,0,0.48269716,0.30643094,0.48269716
343,1,0,0.46314722,0.29701233,0.46314722
344,1,0,0.5215383,0.37106103,0.5215383
345,1,0,0.5800228,0.45020586,0.5800228
346,1,0,0.51873803,0.385257,0.51873803
347,1,0,0.57272243,0.58664256,0.58664256
348,1,1,0.4517265,0.34212303,0.4517265
349,1,1,0.38621184,0.24626964,0.38621184
350,1,1,0.23456822,0.12132436,0.23456822
351,1,1,0.50219077,0.38415635,0.50219077
352,1,1,0.2585381,0.13798285,0.2585381
353,1,1,0.23547827,0.116721034,0.23547827
354,1,1,0.13094775,0.054722607,0.13094775
355,1,1,0.10407563,0.0414595,0.10407563
356,1,1,0.15112849,0.06572986,0.15112849
357,1,1,0.09489123,0.03745067,0.09489123
358,1,1,0.1356978,0.057469964,0.1356978
359,1,1,0.14383617,0.061374664,0.14383617
360,1,1,0.30256802,0.1770562,0.30256802
361,1,1,0.23180993,0.11978352,0.23180993
362,1,1,0.48992777,0.4838633,0.48992777
363,1,1,0.43326172,0.33021408,0.43326172
364,1,1,0.454672,0.49305385,0.49305385
365,1,1,0.42707294,0.35380304,0.42707294
366,1,0,0.5094575,0.5187279,0.5187279
367,1,1,0.43410036,0.35976154,0.43410036
368,1,1,0.46873024,0.37231964,0.46873024
369,1,1,0.2793755,0.15595323,0.2793755
370,1,1,0.21768552,0.11180496,0.21768552
371,1,1,0.26381633,0.14735615,0.26381633
372,1,1,0.31167084,0.20434117,0.31167084
373,1,1,0.10087077,0.04068941,0.10087077
374,1,1,0.0842294,0.032011926,0.0842294
375,1,1,0.07079893,0.02615434,0.07079893
376,1,1,0.057383977,0.020020008,0.057383977
377,1,1,0.058941178,0.020810723,0.058941178
378,1,1,0.14672409,0.06897199,0.14672409
379,1,1,0.12770995,0.05412805,0.12770995
380,1,1,0.28907204,0.16087401,0.28907204
381,1,1,0.12757881,0.05333531,0.12757881
382,1,1,0.20284644,0.09711647,0.20284644
383,1,1,0.1988577,0.09320974,0.1988577
384,1,1,0.2031614,0.098489165,0.2031614
385,1,1,0.28528443,0.1630187,0.28528443
386,1,1,0.2053563,0.10367739,0.2053563
387,1,1,0.248431,0.13307196,0.248431
388,1,1,0.09549132,0.03751415,0.09549132
389,1,1,0.2562802,0.14455086,0.2562802
390,1,1,0.12951262,0.056616426,0.12951262
391,1,1,0.22139144,0.11489618,0.22139144
392,1,1,0.24011452,0.1352933,0.24011452
393,1,1,0.42038485,0.38458353,0.42038485
394,1,1,0.36262798,0.26207608,0.36262798
395,1,1,0.19000831,0.09333086,0.19000831
396,1,1,0.17564791,0.084174395,0.17564791
397,1,1,0.22420718,0.11548376,0.22420718
398,1,1,0.096186325,0.038131654,0.096186325
399,1,1,0.15129755,0.07198942,0.15129755
400,1,1,0.08111329,0.030985892,0.08111329
401,1,1,0.20541963,0.102977395,0.20541963
402,1,1,0.032792814,0.010263145,0.032792814
403,1,1,0.038172312,0.012554169,0.038172312
404,1,1,0.02130739,0.0063351393,0.02130739
405,1,1,0.029270776,0.00905019,0.029270776
406,1,1,0.029179642,0.008930445,0.029179642
407,1,1,0.128986,0.055694163,0.128986
408,1,1,0.21115091,0.108002245,0.21115091
409,1,1,0.32439542,0.20757264,0.32439542
410,1,0,0.4947699,0.55020845,0.55020845
411,1,0,0.43327612,0.31842357,0.43327612
412,1,0,0.30507737,0.17097867,0.30507737
413,1,0,0.28208926,0.14287812,0.28208926
414,1,0,0.34800288,0.19970578,0.34800288
415,1,0,0.473506,0.3427114,0.473506
416,1,1,0.5190962,0.5267762,0.5267762
417,1,1,0.2529215,0.13681561,0.2529215
418,1,1,0.27243224,0.15802616,0.27243224
419,1,1,0.122186065,0.051556826,0.122186065
420,1,1,0.17163867,0.085030794,0.17163867
421,1,1,0.10333415,0.04098475,0.10333415
422,1,1,0.08854167,0.033919632,0.08854167
423,1,1,0.113081366,0.04648441,0.113081366
424,1,1,0.13815816,0.05955589,0.13815816
425,1,1,0.3038873,0.18780327,0.3038873
426,1,1,0.22799346,0.12045765,0.22799346
427,1,1,0.27946213,0.16333544,0.27946213
428,1,1,0.4301954,0.40702683,0.4301954
429,1,1,0.27793476,0.15981215,0.27793476
430,1,1,0.4681249,0.3999769,0.4681249
431,1,1,0.2625633,0.14794546,0.2625633
432,1,1,0.23382826,0.124697566,0.23382826
433,1,1,0.43708974,0.39065778,0.43708974
434,1,1,0.48718134,0.47986048,0.48718134
435,1,0,0.45112613,0.45432228,0.45432228
436,1,0,0.36860105,0.256944,0.36860105
437,1,0,0.35661402,0.24306697,0.35661402
438,1,0,0.42758852,0.3386348,0.42758852
439,1,0,0.14432654,0.06123191,0.14432654
440,1,0,0.14834258,0.06359166,0.14834258
441,1,0,0.077305496,0.02869606,0.077305496
442,1,0,0.116575256,0.047884166,0.116575256
443,1,0,0.21726966,0.10362738,0.21726966
444,1,0,0.4498496,0.3315676,0.4498496
445,1,0,0.44176507,0.35471916,0.44176507
446,1,0,0.49642822,0.53150207,0.53150207
447,1,1,0.481615,0.35487217,0.481615
448,1,1,0.20658368,0.101664364,0.20658368
449,1,1,0.07787175,0.028951406,0.07787175
450,1,1,0.0234493,0.0070545077,0.0234493
451,1,1,0.020018414,0.0058091283,0.020018414
452,1,1,0.013989146,0.0038437247,0.013989146
453,1,1,0.028425744,0.008688331,0.028425744
454,1,1,0.018815069,0.005362451,0.018815069
455,1,1,0.010858982,0.0029354692,0.010858982
456,1,1,0.008083768,0.0021004677,0.008083768
457,1,1,0.015314314,0.0042624474,0.015314314
458,1,1,0.0135762645,0.0037555695,0.0135762645
459,1,1,0.037868507,0.012148142,0.037868507
460,1,1,0.0639757,0.022833288,0.0639757
461,1,1,0.15226775,0.06905711,0.15226775
462,1,1,0.07223798,0.026347518,0.07223798
463,1,1,0.12010068,0.05094093,0.12010068
464,1,1,0.20870851,0.10308808,0.20870851
465,1,1,0.43046045,0.36559415,0.43046045
466,1,1,0.28067547,0.16398722,0.28067547
467,1,1,0.3092267,0.18698156,0.3092267
468,1,1,0.19707818,0.0977003,0.19707818
469,1,1,0.2105881,0.107649684,0.2105881
470,1,1,0.32933703,0.23524344,0.32933703
471,1,1,0.31816134,0.21187115,0.31816134
472,1,1,0.4383185,0.437487,0.4383185
473,1,1,0.33235282,0.20739603,0.33235282
474,1,1,0.38102737,0.2934947,0.38102737
475,1,1,0.27922302,0.15755731,0.27922302
476,1,1,0.37144968,0.24662548,0.37144968
477,1,1,0.49344048,0.53869593,0.53869593
478,1,0,0.45629534,0.49641216,0.49641216
479,1,1,0.27740026,0.164868,0.27740026
480,1,1,0.101088285,0.04032749,0.101088285
481,1,1,0.11498357,0.04721564,0.11498357
482,1,1,0.113655575,0.047428966,0.113655575
483,1,1,0.2812191,0.17853826,0.2812191
484,1,1,0.27952653,0.17465317,0.27952653
485,1,1,0.16987458,0.07989222,0.16987458
486,1,1,0.25135648,0.14679402,0.25135648
487,1,1,0.18646502,0.092389345,0.18646502
488,1,1,0.12877639,0.055036426,0.12877639
489,1,1,0.268695,0.16299963,0.268695
490,1,1,0.38789335,0.2807827,0.38789335
491,1,1,0.370793,0.24367517,0.370793
492,1,1,0.33837593,0.23114121,0.33837593
493,1,1,0.24116881,0.13619119,0.24116881
494,1,1,0.37158796,0.2739846,0.37158796
495,1,1,0.39988333,0.26854116,0.39988333
496,1,1,0.21426967,0.10639149,0.21426967
497,1,1,0.27547836,0.15976667,0.27547836
498,1,1,0.2556178,0.14044654,0.2556178
499,1,1,0.2132187,0.10949564,0.2132187
500,1,1,0.3182867,0.19776344,0.3182867
501,1,1,0.47366014,0.5282593,0.5282593
502,1,1,0.3915189,0.2909907,0.3915189
503,1,1,0.19770373,0.09681016,0.19770373
504,1,1,0.23836961,0.12737346,0.23836961
505,1,1,0.30409205,0.19596016,0.30409205
506,1,1,0.23414464,0.12877113,0.23414464
507,1,1,0.3055138,0.19892454,0.3055138
508,1,1,0.2511865,0.1421262,0.2511865
509,1,1,0.08528159,0.03260523,0.08528159
510,1,1,0.116038084,0.04929149,0.116038084
511,1,1,0.39927995,0.26856524,0.39927995
512,1,1,0.12953879,0.05497545,0.12953879
513,1,1,0.36226037,0.2262448,0.36226037
514,1,2,0.5160217,0.50059044,0.5160217
515,1,1,0.43408793,0.27088135,0.43408793
516,1,3,0.72597,0.6875514,0.72597
517,1,3,0.6872795,0.5135833,0.6872795
518,1,3,0.7551763,0.6720216,0.7551763
519,1,3,0.7911601,0.5938146,0.7911601
520,1,3,0.6908364,0.47559774,0.6908364
521,1,3,0.759802,0.67072034,0.759802
522,1,3,0.7550202,0.6353599,0.7550202
523,1,3,0.7851845,0.72398615,0.7851845
524,1,2,0.7438214,0.7088363,0.7438214
525,1,0,0.7078133,0.64406323,0.7078133
526,1,0,0.6930233,0.6041354,0.6930233
527,1,3,0.88180006,0.75956637,0.88180006
528,1,3,0.72252536,0.63078773,0.72252536
529,1,5,0.6913753,0.63247323,0.6913753
530,1,5,0.7005147,0.6376214,0.7005147
531,1,5,0.66815585,0.67362285,0.67362285
532,1,7,0.4650982,0.36450374,0.4650982
533,1,7,0.56393147,0.56151485,0.56393147
534,1,7,0.4164866,0.28508598,0.4164866
535,1,7,0.34087223,0.22726542,0.34087223
536,1,7,0.61066955,0.6148492,0.6148492
537,1,7,0.5977222,0.522419,0.5977222
538,1,4,0.702886,0.58596104,0.702886
539,1,4,0.69887656,0.6641084,0.69887656
540,1,5,0.7682714,0.6787816,0.7682714
541,1,3,0.7412661,0.7086723,0.7412661
542,1,2,0.6931973,0.60322726,0.6931973
543,1,4,0.74462265,0.6084446,0.74462265
544,1,4,0.71846694,0.5840942,0.71846694
545,1,4,0.64070004,0.50928056,0.64070004
546,1,4,0.6649892,0.52532303,0.6649892
547,1,4,0.68124247,0.5390775,0.68124247
548,1,4,0.6529883,0.486135,0.6529883
549,1,4,0.6943018,0.55838907,0.6943018
550,1,4,0.7461194,0.638145,0.7461194
551,1,4,0.76329327,0.67360175,0.76329327
552,1,3,0.8159809,0.68057156,0.8159809
553,1,1,0.4941018,0.35294133,0.4941018
554,1,1,0.56503856,0.4528861,0.56503856
555,1,1,0.5376012,0.4638006,0.5376012
556,1,1,0.6259064,0.60498667,0.6259064
557,1,0,0.6551184,0.49168634,0.6551184
558,1,1,0.6153459,0.54672587,0.6153459
559,1,1,0.5764559,0.4894427,0.5764559
560,1,2,0.501118,0.3588255,0.501118
561,1,1,0.64686394,0.57297385,0.64686394
562,1,2,0.5483397,0.5210948,0.5483397
563,1,2,0.593208,0.47431266,0.593208
564,1,2,0.5214843,0.4580903,0.5214843
565,1,2,0.38943475,0.2477166,0.38943475
566,1,2,0.5253386,0.35841364,0.5253386
567,1,2,0.57950103,0.54035366,0.57950103
568,1,2,0.59006286,0.5690148,0.59006286
569,1,2,0.5823514,0.4735139,0.5823514
570,1,2,0.66814905,0.52371335,0.66814905
571,1,2,0.58881587,0.5634064,0.58881587
572,1,3,0.66817355,0.5940234,0.66817355
573,1,2,0.6460999,0.61738634,0.6460999
574,1,3,0.6936289,0.6253831,0.6936289
575,1,2,0.64171916,0.5139258,0.64171916
576,1,0,0.27887806,0.1518144,0.27887806
577,1,0,0.09692378,0.037107468,0.09692378
578,1,0,0.058632936,0.023105264,0.058632936
579,1,0,0.04214509,0.015975654,0.04214509
580,1,0,0.034519028,0.012588024,0.034519028
581,1,0,0.027477818,0.009717822,0.027477818
582,1,0,0.029932082,0.010847688,0.029932082
583,1,0,0.024611376,0.008628488,0.024611376
