window,actual,predict,entropy,un_prob,overall
554,1,1,0.008832067,0.0023343563,0.008832067
555,1,1,0.0088700745,0.0023579001,0.0088700745
556,1,1,0.0030422688,0.0007004738,0.0030422688
557,1,1,0.00815929,0.0021250248,0.00815929
558,1,1,0.0066705095,0.0017060637,0.0066705095
559,1,1,0.009132558,0.0023932457,0.009132558
560,1,1,0.011671003,0.0031474233,0.011671003
561,1,1,0.020021105,0.005753815,0.020021105
562,1,1,0.031198455,0.009696066,0.031198455
563,1,1,0.05023253,0.017154813,0.05023253
564,1,1,0.043085326,0.01431942,0.043085326
565,1,1,0.07437448,0.028199613,0.07437448
566,1,1,0.10276996,0.041694164,0.10276996
567,1,1,0.109278396,0.045401394,0.109278396
568,1,1,0.11006808,0.0463441,0.11006808
569,1,1,0.10996015,0.046019614,0.10996015
570,1,1,0.17075069,0.083734155,0.17075069
571,1,1,0.17781034,0.089158475,0.17781034
572,1,1,0.13329804,0.0582003,0.13329804
573,1,1,0.050148897,0.018072784,0.050148897
574,1,1,0.085016504,0.032901883,0.085016504
575,1,1,0.05086717,0.018108666,0.05086717
576,1,1,0.064631164,0.023137689,0.064631164
577,1,1,0.07523187,0.029022694,0.07523187
578,1,1,0.09328712,0.039386988,0.09328712
579,1,1,0.10477477,0.044719875,0.10477477
580,1,1,0.07117127,0.028363049,0.07117127
581,1,1,0.104541115,0.044603467,0.104541115
582,1,1,0.11786252,0.053061485,0.11786252
583,1,1,0.07362285,0.02848506,0.07362285
584,1,1,0.06780142,0.025645673,0.06780142
585,1,1,0.11232017,0.047211647,0.11232017
586,1,1,0.07867159,0.030178726,0.07867159
587,1,1,0.043538596,0.015232027,0.043538596
588,1,1,0.11064356,0.046337962,0.11064356
589,1,1,0.09255802,0.036781073,0.09255802
590,1,1,0.121621,0.053263307,0.121621
591,1,1,0.14906527,0.06760186,0.14906527
592,1,1,0.17217252,0.08038384,0.17217252
593,1,1,0.16760798,0.079817414,0.16760798
594,1,1,0.19631916,0.09906232,0.19631916
595,1,1,0.22785833,0.12314463,0.22785833
596,1,1,0.16590151,0.07807028,0.16590151
597,1,1,0.37993437,0.29913777,0.37993437
598,1,1,0.23248923,0.12143397,0.23248923
599,1,1,0.16194504,0.07655722,0.16194504
600,1,1,0.17774124,0.08770633,0.17774124
601,1,1,0.28164592,0.17966795,0.28164592
602,1,1,0.18879652,0.09256399,0.18879652
603,1,1,0.37882596,0.30638516,0.37882596
604,2,2,0.39353687,0.42022204,0.42022204
605,2,2,0.46731326,0.38715112,0.46731326
606,2,2,0.39196804,0.27735752,0.39196804
607,2,2,0.34747285,0.24191624,0.34747285
608,2,2,0.38407403,0.26834196,0.38407403
609,2,2,0.41212535,0.31318593,0.41212535
610,2,2,0.40642652,0.3182373,0.40642652
611,2,2,0.36957192,0.26291293,0.36957192
612,2,2,0.29136756,0.17558354,0.29136756
613,2,2,0.2609946,0.15201247,0.2609946
614,2,2,0.3211693,0.20222789,0.3211693
615,2,2,0.24161172,0.1340527,0.24161172
616,2,2,0.18647239,0.095179915,0.18647239
617,2,2,0.18548466,0.0977636,0.18548466
618,2,2,0.09300014,0.044801354,0.09300014
619,2,2,0.08408909,0.039033413,0.08408909
620,2,2,0.071071826,0.031001568,0.071071826
621,2,2,0.076994956,0.034793258,0.076994956
622,2,2,0.0689856,0.029248655,0.0689856
623,2,2,0.07438229,0.03338921,0.07438229
624,2,2,0.08371267,0.03925079,0.08371267
625,2,2,0.10201862,0.050997496,0.10201862
626,2,2,0.10149668,0.05105257,0.10149668
627,2,2,0.08379894,0.038357556,0.08379894
628,2,2,0.11375101,0.058772206,0.11375101
629,2,2,0.10538558,0.05310738,0.10538558
630,2,2,0.07624996,0.035031736,0.07624996
631,2,2,0.07779952,0.03547442,0.07779952
632,2,2,0.085410684,0.03837377,0.085410684
633,2,2,0.0677516,0.027714968,0.0677516
634,2,2,0.06016674,0.02391857,0.06016674
635,2,2,0.08162926,0.034896612,0.08162926
636,2,2,0.1018713,0.04450065,0.1018713
637,2,2,0.12065118,0.05679506,0.12065118
638,2,2,0.121824495,0.057873487,0.121824495
639,2,2,0.12008434,0.05880463,0.12008434
640,2,2,0.15654111,0.09125745,0.15654111
641,2,2,0.16628286,0.09508717,0.16628286
642,2,2,0.18033601,0.09646994,0.18033601
643,2,2,0.22341692,0.12839484,0.22341692
644,2,2,0.22345069,0.1398744,0.22345069
645,2,2,0.18895702,0.11291653,0.18895702
646,2,2,0.22343668,0.13127172,0.22343668
647,2,2,0.17946528,0.1011982,0.17946528
648,2,2,0.21447138,0.135261,0.21447138
649,2,2,0.14105396,0.069491446,0.14105396
650,2,2,0.12307338,0.05917853,0.12307338
651,2,2,0.17829284,0.08981025,0.17829284
652,2,2,0.108761765,0.05327183,0.108761765
653,2,2,0.10329462,0.051400244,0.10329462
654,2,2,0.11229613,0.054572582,0.11229613
655,2,2,0.1159445,0.055746198,0.1159445
656,2,2,0.09873515,0.048672915,0.09873515
657,2,2,0.10420786,0.050077915,0.10420786
658,2,2,0.14059092,0.07311845,0.14059092
659,2,2,0.11419839,0.05610341,0.11419839
660,2,2,0.17411526,0.09952897,0.17411526
661,2,2,0.14776728,0.08480489,0.14776728
662,2,2,0.18302915,0.10204226,0.18302915
663,2,2,0.15368481,0.08267176,0.15368481
664,2,2,0.13098471,0.07064688,0.13098471
665,2,2,0.13592918,0.069323,0.13592918
666,2,2,0.059655823,0.024873912,0.059655823
667,2,2,0.054627363,0.021836698,0.054627363
668,2,2,0.05479873,0.022731245,0.05479873
669,2,2,0.04682079,0.018360615,0.04682079
670,2,2,0.059030104,0.024176955,0.059030104
671,2,2,0.058457885,0.023910284,0.058457885
672,2,2,0.0895475,0.03766197,0.0895475
673,2,2,0.08625583,0.037318528,0.08625583
674,2,2,0.0923553,0.041249156,0.0923553
675,2,2,0.122999154,0.0642249,0.122999154
676,2,2,0.10509305,0.05462885,0.10509305
677,2,2,0.15404992,0.09091711,0.15404992
678,2,2,0.13304947,0.066239834,0.13304947
679,2,2,0.12822585,0.06573367,0.12822585
680,2,2,0.11240225,0.05294788,0.11240225
681,2,2,0.10029519,0.045266747,0.10029519
682,2,2,0.095146246,0.042847037,0.095146246
683,2,2,0.11799137,0.05737686,0.11799137
684,2,2,0.093465574,0.044632852,0.093465574
685,2,2,0.10599709,0.052459538,0.10599709
686,2,2,0.09438453,0.042625308,0.09438453
687,2,2,0.06720742,0.02786547,0.06720742
688,2,2,0.09399427,0.04533589,0.09399427
689,2,2,0.06990737,0.031508446,0.06990737
690,2,2,0.05585468,0.022223711,0.05585468
691,2,2,0.059730716,0.02390778,0.059730716
692,2,2,0.058958262,0.022405326,0.058958262
693,2,2,0.049855582,0.018592596,0.049855582
694,2,2,0.05500497,0.021177948,0.05500497
695,2,2,0.05700193,0.022000134,0.05700193
696,2,2,0.080930606,0.03306377,0.080930606
697,2,2,0.14641014,0.07039797,0.14641014
698,2,2,0.19795398,0.10818511,0.19795398
699,2,2,0.287954,0.18331409,0.287954
700,2,2,0.17015754,0.08572495,0.17015754
701,2,2,0.34499404,0.24293137,0.34499404
702,2,2,0.37238306,0.30894542,0.37238306
703,2,2,0.4306215,0.47790468,0.47790468
704,2,4,0.41783378,0.4134531,0.41783378
705,2,4,0.35430828,0.26251048,0.35430828
706,2,4,0.43334475,0.45654798,0.45654798
707,2,4,0.4062385,0.47627586,0.47627586
708,2,2,0.40471584,0.46679294,0.46679294
709,2,2,0.37917545,0.46645588,0.46645588
710,2,2,0.32819507,0.26022077,0.32819507
711,2,2,0.20028472,0.10935789,0.20028472
712,2,2,0.16172463,0.0839721,0.16172463
713,2,2,0.13659187,0.068062484,0.13659187
714,2,2,0.16886815,0.08837175,0.16886815
715,2,2,0.12406364,0.05729717,0.12406364
716,2,2,0.23769435,0.14364111,0.23769435
717,2,2,0.24637179,0.14564723,0.24637179
718,2,2,0.18608405,0.09712219,0.18608405
719,2,2,0.18316089,0.0964818,0.18316089
720,2,2,0.17257605,0.09047514,0.17257605
721,2,2,0.23588085,0.14239383,0.23588085
722,2,2,0.26950812,0.18140107,0.26950812
723,2,2,0.26404044,0.16678506,0.26404044
724,2,2,0.21224533,0.121709585,0.21224533
725,2,2,0.23043433,0.14278036,0.23043433
726,2,2,0.17947376,0.09617382,0.17947376
727,2,2,0.1805391,0.0938341,0.1805391
728,2,2,0.15205806,0.07393354,0.15205806
729,2,2,0.15735523,0.077825725,0.15735523
730,2,2,0.16160555,0.083560884,0.16160555
731,2,2,0.13160188,0.061394036,0.13160188
732,2,2,0.10205355,0.044430077,0.10205355
733,2,2,0.12718046,0.058589756,0.12718046
734,2,2,0.13511993,0.06368482,0.13511993
735,2,2,0.10309942,0.044795692,0.10309942
736,2,2,0.13662806,0.06632978,0.13662806
737,2,2,0.18012264,0.10221082,0.18012264
738,2,2,0.18075594,0.10301328,0.18075594
739,2,2,0.17740001,0.097221375,0.17740001
740,2,2,0.28860232,0.20273453,0.28860232
741,2,2,0.24628529,0.14602876,0.24628529
742,2,2,0.2704034,0.1624037,0.2704034
743,2,2,0.19145419,0.100637734,0.19145419
744,2,2,0.27024174,0.163769,0.27024174
745,2,2,0.35804453,0.24589896,0.35804453
746,2,2,0.23431377,0.13614315,0.23431377
747,2,2,0.24223875,0.13913435,0.24223875
748,2,2,0.1701864,0.08889198,0.1701864
749,2,2,0.3020647,0.19008493,0.3020647
750,2,2,0.17743361,0.09270167,0.17743361
751,2,2,0.15630512,0.0766325,0.15630512
752,2,2,0.15733652,0.07866651,0.15733652
753,2,2,0.21713415,0.120913446,0.21713415
754,2,2,0.31232217,0.21385098,0.31232217
755,2,2,0.2121402,0.13107896,0.2121402
756,2,2,0.28430268,0.2008627,0.28430268
757,2,2,0.3789377,0.32328522,0.3789377
758,2,2,0.27631772,0.2050271,0.27631772
759,2,2,0.28488114,0.19321156,0.28488114
760,2,2,0.35162157,0.27051395,0.35162157
761,2,2,0.28546906,0.1878227,0.28546906
762,2,2,0.21425338,0.11780906,0.21425338
763,2,2,0.16341402,0.08215785,0.16341402
764,2,2,0.15612039,0.07684916,0.15612039
765,2,2,0.16922611,0.08799493,0.16922611
766,2,2,0.14341909,0.06877035,0.14341909
767,2,2,0.17956437,0.092974246,0.17956437
768,2,2,0.1450267,0.06947166,0.1450267
769,2,2,0.12242413,0.057222366,0.12242413
770,2,2,0.21094368,0.117198646,0.21094368
771,2,2,0.13792536,0.065104306,0.13792536
772,2,2,0.14742264,0.07122064,0.14742264
773,2,2,0.17059934,0.087216616,0.17059934
774,2,2,0.120210946,0.055484235,0.120210946
775,2,2,0.17523699,0.09231329,0.17523699
776,2,2,0.20056081,0.10777521,0.20056081
777,2,2,0.21075585,0.11528391,0.21075585
778,2,2,0.34870067,0.23617506,0.34870067
779,2,2,0.21061379,0.11520487,0.21061379
780,2,2,0.21959598,0.12265408,0.21959598
781,2,2,0.1845722,0.098609746,0.1845722
782,2,2,0.29039475,0.17833531,0.29039475
783,2,2,0.25662163,0.14982593,0.25662163
784,2,2,0.31895748,0.20718503,0.31895748
785,2,2,0.24900368,0.14409399,0.24900368
786,2,2,0.1637261,0.08201283,0.1637261
787,2,2,0.26011992,0.1532045,0.26011992
788,2,2,0.19593538,0.10341817,0.19593538
789,2,2,0.16778393,0.08520609,0.16778393
790,2,2,0.16681549,0.08533907,0.16681549
791,2,2,0.16725197,0.084214985,0.16725197
792,2,2,0.110244595,0.049051702,0.110244595
793,2,2,0.18600757,0.101519346,0.18600757
794,2,2,0.12783772,0.059256792,0.12783772
795,2,2,0.18635611,0.10023123,0.18635611
796,2,2,0.13883953,0.065725505,0.13883953
797,2,2,0.17332534,0.08955073,0.17332534
798,2,2,0.17684668,0.09022182,0.17684668
799,2,2,0.18372138,0.09485304,0.18372138
800,2,2,0.19221374,0.101017,0.19221374
801,2,2,0.2589772,0.15550905,0.2589772
802,2,2,0.25804996,0.1516844,0.25804996
803,2,2,0.178747,0.09209466,0.178747
804,2,2,0.15223274,0.07644528,0.15223274
805,2,2,0.13280545,0.0620299,0.13280545
806,2,2,0.2041219,0.11044574,0.2041219
807,2,2,0.19122641,0.10014051,0.19122641
808,2,2,0.16871803,0.085143626,0.16871803
809,2,2,0.13154358,0.06455541,0.13154358
810,2,2,0.16999686,0.086508095,0.16999686
811,2,2,0.17848946,0.09626651,0.17848946
812,2,2,0.20672105,0.111980736,0.20672105
813,2,2,0.17384832,0.088968635,0.17384832
814,2,2,0.14047734,0.0677582,0.14047734
815,2,2,0.14888412,0.07836181,0.14888412
816,2,2,0.12678033,0.06004709,0.12678033
817,2,2,0.08745341,0.037747443,0.08745341
818,2,2,0.1198493,0.05650544,0.1198493
819,2,2,0.107437015,0.04732275,0.107437015
820,2,2,0.11065262,0.05079025,0.11065262
821,2,2,0.13246693,0.063356936,0.13246693
822,2,2,0.18497385,0.10371965,0.18497385
823,2,2,0.26981533,0.17666906,0.26981533
824,2,2,0.21346502,0.13087475,0.21346502
825,2,2,0.29036504,0.21248573,0.29036504
826,2,2,0.2994253,0.2206493,0.2994253
827,2,2,0.34582892,0.28023285,0.34582892
828,2,2,0.45651776,0.3865673,0.45651776
829,2,2,0.51436514,0.47888517,0.51436514
830,2,2,0.37594303,0.2806298,0.37594303
831,2,2,0.42127562,0.34776878,0.42127562
832,2,1,0.39435437,0.3564661,0.39435437
833,2,1,0.30055553,0.19649523,0.30055553
834,2,1,0.48512545,0.566304,0.566304
835,2,1,0.45710787,0.48440093,0.48440093
836,2,1,0.48799327,0.5191827,0.5191827
837,2,2,0.35502392,0.38057,0.38057
838,2,2,0.39034614,0.35122275,0.39034614
839,2,2,0.45335826,0.4811765,0.4811765
840,2,2,0.38329083,0.35763448,0.38329083
841,2,2,0.49324515,0.47839826,0.49324515
842,2,2,0.49596265,0.443188,0.49596265
843,2,2,0.3492249,0.24855608,0.3492249
844,2,2,0.32508314,0.22575617,0.32508314
845,2,2,0.27658474,0.17727739,0.27658474
846,2,2,0.21526997,0.118997216,0.21526997
847,2,2,0.24301913,0.15285695,0.24301913
848,2,2,0.31815988,0.21289378,0.31815988
849,2,2,0.27548507,0.18621337,0.27548507
850,2,2,0.21946654,0.13760239,0.21946654
851,2,2,0.2425803,0.15510899,0.2425803
852,2,2,0.27883318,0.16463464,0.27883318
853,2,2,0.2736043,0.1649223,0.2736043
854,2,2,0.2729052,0.16812247,0.2729052
855,2,2,0.28529608,0.17161185,0.28529608
856,2,2,0.280248,0.1654405,0.280248
857,2,2,0.2374537,0.1359747,0.2374537
858,2,2,0.28944126,0.1797201,0.28944126
859,2,2,0.20287122,0.11022353,0.20287122
860,2,2,0.20236649,0.11776906,0.20236649
861,2,2,0.20747043,0.11820507,0.20747043
862,2,2,0.27145267,0.16915494,0.27145267
863,2,2,0.233966,0.14465183,0.233966
864,2,2,0.26571277,0.16007954,0.26571277
865,2,2,0.26530665,0.1694879,0.26530665
866,2,2,0.2879221,0.19046116,0.2879221
867,2,2,0.255208,0.17511898,0.255208
868,2,2,0.3324362,0.2472738,0.3324362
869,2,2,0.26768297,0.17351139,0.26768297
870,2,2,0.30873254,0.21229398,0.30873254
871,2,2,0.2502802,0.17480356,0.2502802
872,2,2,0.21839574,0.13944536,0.21839574
873,2,2,0.24411488,0.17200774,0.24411488
874,2,2,0.23508033,0.1554038,0.23508033
875,2,2,0.24744359,0.15637255,0.24744359
876,2,2,0.19987936,0.12500942,0.19987936
877,2,2,0.20801006,0.1212582,0.20801006
878,2,2,0.35656235,0.2535895,0.35656235
879,2,2,0.19056486,0.1115855,0.19056486
880,2,2,0.17388745,0.101284504,0.17388745
881,2,2,0.17992976,0.096918285,0.17992976
882,2,2,0.12991,0.069187164,0.12991
883,2,2,0.13734166,0.07071298,0.13734166
884,2,2,0.17580777,0.091255665,0.17580777
885,2,2,0.111420445,0.054573596,0.111420445
886,2,2,0.16295393,0.08445448,0.16295393
887,2,2,0.14606462,0.07418823,0.14606462
888,2,2,0.1865792,0.09975213,0.1865792
889,2,2,0.29741836,0.1791395,0.29741836
890,2,2,0.26184854,0.15328091,0.26184854
891,2,2,0.18974066,0.09876269,0.18974066
892,2,2,0.29482305,0.17433971,0.29482305
893,2,2,0.3580979,0.22581679,0.3580979
894,2,2,0.26501408,0.17544258,0.26501408
895,2,2,0.40740028,0.3072976,0.40740028
896,2,2,0.21870512,0.12021136,0.21870512
897,2,2,0.39126605,0.30257684,0.39126605
898,2,2,0.26751304,0.16612071,0.26751304
899,2,2,0.26409787,0.15454745,0.26409787
900,2,2,0.3052637,0.18880546,0.3052637
901,2,2,0.32549363,0.19917524,0.32549363
902,2,2,0.2620378,0.15500587,0.2620378
903,2,2,0.37009367,0.2465424,0.37009367
904,2,2,0.4279905,0.29301488,0.4279905
905,2,2,0.51455,0.37419868,0.51455
906,2,2,0.62659484,0.5228994,0.62659484
907,2,0,0.6637946,0.6348499,0.6637946
908,2,0,0.40541017,0.27942348,0.40541017
909,2,0,0.57665116,0.45313948,0.57665116
910,2,2,0.6718528,0.61827976,0.6718528
911,2,0,0.57585174,0.43991464,0.57585174
912,2,0,0.519728,0.37319386,0.519728
913,2,0,0.57430255,0.4286731,0.57430255
914,2,0,0.4093832,0.26516402,0.4093832
915,2,0,0.5221436,0.3885604,0.5221436
916,2,1,0.45038074,0.34098196,0.45038074
917,2,1,0.5319531,0.47335142,0.5319531
918,3,3,0.70273423,0.5622537,0.70273423
919,3,1,0.61288327,0.6098319,0.61288327
920,3,3,0.64907426,0.6831391,0.6831391
921,3,1,0.40375164,0.3040905,0.40375164
922,3,1,0.52261513,0.5727999,0.5727999
923,3,1,0.36888778,0.2693662,0.36888778
924,3,2,0.42242283,0.333996,0.42242283
925,3,2,0.4504388,0.37393838,0.4504388
926,3,2,0.33008018,0.23693186,0.33008018
927,3,2,0.339788,0.23119694,0.339788
928,3,2,0.31834513,0.20627666,0.31834513
929,3,2,0.27478963,0.16594976,0.27478963
930,3,2,0.22318047,0.12585258,0.22318047
931,3,2,0.2128224,0.113909304,0.2128224
932,3,2,0.14780855,0.07667875,0.14780855
933,3,2,0.16894048,0.09033042,0.16894048
934,3,2,0.19312546,0.10966152,0.19312546
935,3,2,0.19730636,0.11623937,0.19730636
936,3,2,0.20482044,0.121457934,0.20482044
937,3,2,0.32085216,0.22441286,0.32085216
938,3,2,0.51787037,0.47658914,0.51787037
939,3,2,0.5750474,0.61341715,0.61341715
940,3,2,0.59193516,0.6181891,0.6181891
941,3,4,0.63537484,0.46608955,0.63537484
942,3,2,0.60243905,0.61985826,0.61985826
943,3,2,0.51681656,0.47933024,0.51681656
944,3,2,0.4820566,0.5261333,0.5261333
945,3,2,0.45845026,0.436566,0.45845026
946,3,2,0.31415468,0.20398647,0.31415468
947,3,2,0.37069038,0.26312357,0.37069038
948,3,2,0.20110726,0.10849315,0.20110726
949,3,2,0.21009493,0.11431742,0.21009493
950,3,2,0.14264792,0.07122105,0.14264792
951,3,2,0.16227016,0.082927704,0.16227016
952,3,2,0.15254913,0.07627672,0.15254913
953,3,2,0.18724549,0.09792435,0.18724549
954,3,2,0.31148592,0.22456247,0.31148592
955,3,2,0.47852156,0.5253503,0.5253503
956,3,2,0.50886124,0.52414995,0.52414995
957,3,2,0.49681598,0.47196424,0.49681598
958,3,2,0.4939134,0.45166373,0.4939134
959,3,2,0.5501985,0.590985,0.590985
960,3,2,0.55645007,0.62383074,0.62383074
961,3,4,0.5305006,0.5569125,0.5569125
962,3,2,0.5671501,0.62212425,0.62212425
963,3,2,0.55772495,0.57049215,0.57049215
964,3,2,0.4109495,0.32288206,0.4109495
965,3,2,0.4605121,0.42185277,0.4605121
966,3,2,0.45810425,0.48397744,0.48397744
967,3,4,0.49818465,0.45303863,0.49818465
968,3,4,0.36081576,0.22701699,0.36081576
969,3,4,0.33134562,0.21847188,0.33134562
970,3,4,0.41681913,0.3462538,0.41681913
971,3,4,0.3576302,0.2504195,0.3576302
972,3,4,0.3954239,0.27149957,0.3954239
973,3,4,0.4979733,0.4855045,0.4979733
974,3,2,0.53460634,0.54004455,0.54004455
975,3,4,0.5575844,0.6017765,0.6017765
976,3,2,0.5555575,0.5695152,0.5695152
977,3,2,0.52121294,0.50406945,0.52121294
978,3,2,0.47142568,0.43479824,0.47142568
979,3,2,0.51965326,0.580462,0.580462
980,3,4,0.5985512,0.53761774,0.5985512
981,3,3,0.5844313,0.61171085,0.61171085
982,3,2,0.55719686,0.58690965,0.58690965
983,3,3,0.55906534,0.59595823,0.59595823
984,3,4,0.5957943,0.5913526,0.5957943
985,3,4,0.5887418,0.61347294,0.61347294
986,3,4,0.61462414,0.6601218,0.6601218
987,3,4,0.5506059,0.45260966,0.5506059
988,3,4,0.57857496,0.5197458,0.57857496
989,3,2,0.52465177,0.49316287,0.52465177
990,3,2,0.52379584,0.5223136,0.52379584
991,3,2,0.4997583,0.5333202,0.5333202
992,3,4,0.48652092,0.3908273,0.48652092
993,3,4,0.46576467,0.34305578,0.46576467
994,3,4,0.4813678,0.41214776,0.4813678
995,3,4,0.41555664,0.24251568,0.41555664
996,3,4,0.32467926,0.16930836,0.32467926
997,3,4,0.21505404,0.102323234,0.21505404
998,3,4,0.21381441,0.100527346,0.21381441
999,3,4,0.27000287,0.13104188,0.27000287
1000,3,4,0.38968432,0.21776211,0.38968432
1001,3,4,0.49844366,0.30419022,0.49844366
1002,3,4,0.43272123,0.24090314,0.43272123
1003,3,4,0.4148406,0.23983443,0.4148406
1004,3,4,0.46062115,0.27877206,0.46062115
1005,3,4,0.5656451,0.39739394,0.5656451
1006,3,4,0.61793905,0.43888402,0.61793905
1007,3,4,0.66521025,0.5302229,0.66521025
1008,3,4,0.6963351,0.6078328,0.6963351
1009,3,4,0.71027553,0.57720244,0.71027553
1010,3,3,0.6162633,0.4980961,0.6162633
1011,3,3,0.6197998,0.4551038,0.6197998
1012,3,3,0.5906805,0.5229072,0.5906805
1013,3,3,0.4548463,0.27101648,0.4548463
1014,3,3,0.41093454,0.2636149,0.41093454
1015,3,3,0.44729367,0.27927154,0.44729367
1016,3,3,0.48150694,0.34177113,0.48150694
1017,3,3,0.45620376,0.38850665,0.45620376
1018,3,3,0.46768552,0.34245145,0.46768552
1019,3,3,0.41628549,0.50760186,0.50760186
1020,3,2,0.41975892,0.51861024,0.51861024
1021,3,2,0.39007142,0.46646965,0.46646965
1022,3,2,0.39824113,0.39353383,0.39824113
1023,3,2,0.44189897,0.40592015,0.44189897
1024,3,3,0.45520768,0.51386714,0.51386714
1025,3,2,0.4826306,0.5341126,0.5341126
1026,3,3,0.44441187,0.2979948,0.44441187
1027,3,3,0.41730723,0.23903275,0.41730723
1028,3,3,0.35964462,0.26965296,0.35964462
1029,3,3,0.34425113,0.21556622,0.34425113
1030,3,3,0.29726094,0.15052682,0.29726094
1031,3,3,0.36204615,0.21762961,0.36204615
1032,3,3,0.36971092,0.21558309,0.36971092
1033,3,3,0.51292986,0.3309993,0.51292986
1034,3,3,0.63541716,0.5034611,0.63541716
1035,3,3,0.6330924,0.5263205,0.6330924
1036,3,3,0.510167,0.32927972,0.510167
1037,3,3,0.46981928,0.27840602,0.46981928
1038,3,3,0.5740956,0.37484467,0.5740956
1039,3,3,0.6531149,0.4499786,0.6531149
1040,3,3,0.59085226,0.39562452,0.59085226
1041,3,3,0.6519602,0.42288238,0.6519602
1042,3,3,0.59201646,0.41864264,0.59201646
1043,3,1,0.5050699,0.520434,0.520434
1044,3,3,0.55216753,0.60542417,0.60542417
1045,3,1,0.50970906,0.5417013,0.5417013
1046,3,2,0.5300798,0.47501302,0.5300798
1047,3,2,0.55784583,0.60749,0.60749
1048,3,3,0.5844079,0.5342994,0.5844079
1049,3,3,0.4969038,0.40712428,0.4969038
1050,3,2,0.46912768,0.46656805,0.46912768
1051,3,2,0.466273,0.43139935,0.466273
1052,3,3,0.5374602,0.4197454,0.5374602
1053,3,3,0.5481052,0.39264876,0.5481052
1054,3,3,0.49856797,0.32100147,0.49856797
1055,3,3,0.58215535,0.39872688,0.58215535
1056,3,3,0.481042,0.40215385,0.481042
1057,3,3,0.44375998,0.4922408,0.4922408
1058,3,2,0.4515192,0.43313354,0.4515192
1059,3,2,0.48927924,0.47945088,0.48927924
1060,3,2,0.41086328,0.34479362,0.41086328
1061,3,2,0.32233182,0.23942101,0.32233182
1062,3,2,0.27487117,0.16847944,0.27487117
1063,3,2,0.4703574,0.38229024,0.4703574
1064,3,2,0.43662965,0.35206836,0.43662965
1065,3,2,0.44577703,0.3791415,0.44577703
1066,3,3,0.56364304,0.5960744,0.5960744
1067,3,3,0.51100355,0.5468317,0.5468317
1068,3,3,0.4539069,0.46723598,0.46723598
1069,3,3,0.5262355,0.3831501,0.5262355
1070,3,3,0.4611787,0.2920221,0.4611787
1071,3,3,0.35707065,0.19337547,0.35707065
1072,3,3,0.45610023,0.26475942,0.45610023
1073,3,3,0.7060988,0.57791495,0.7060988
1074,3,3,0.6952161,0.6778705,0.6952161
1075,3,6,0.68035924,0.652903,0.68035924
1076,3,6,0.42095852,0.26972765,0.42095852
1077,3,6,0.57016003,0.46678728,0.57016003
1078,3,6,0.5471244,0.45333445,0.5471244
1079,3,4,0.5742875,0.41662627,0.5742875
1080,3,4,0.6547395,0.5151943,0.6547395
1081,3,4,0.6276023,0.45104498,0.6276023
1082,3,4,0.59393245,0.42228884,0.59393245
1083,3,4,0.62708086,0.571106,0.62708086
1084,3,4,0.6430838,0.5258304,0.6430838
1085,3,4,0.674945,0.5633243,0.674945
1086,3,3,0.6720964,0.5966594,0.6720964
1087,3,4,0.67746747,0.6152936,0.67746747
1088,3,4,0.7277973,0.6061847,0.7277973
1089,3,3,0.7102075,0.59821814,0.7102075
1090,3,3,0.664386,0.5058545,0.664386
1091,3,3,0.6384525,0.47015285,0.6384525
1092,3,3,0.5955507,0.50286114,0.5955507
1093,3,2,0.48224118,0.48650104,0.48650104
1094,3,2,0.43374884,0.42279613,0.43374884
1095,3,3,0.5211119,0.47454578,0.5211119
1096,3,3,0.632998,0.58666706,0.632998
1097,3,3,0.64312464,0.59845793,0.64312464
1098,3,2,0.49443784,0.51140326,0.51140326
1099,3,3,0.58663523,0.6015231,0.6015231
1100,3,3,0.6040268,0.4610842,0.6040268
1101,3,3,0.5928719,0.47824377,0.5928719
1102,3,3,0.59585506,0.482508,0.59585506
1103,3,3,0.6276111,0.50465,0.6276111
1104,3,3,0.66386634,0.49977607,0.66386634
1105,3,3,0.59087,0.42859542,0.59087
1106,3,3,0.66162044,0.53383744,0.66162044
1107,3,3,0.73420334,0.6590537,0.73420334
1108,3,3,0.65136194,0.52984476,0.65136194
1109,3,4,0.6910232,0.556934,0.6910232
1110,3,4,0.68671113,0.58040273,0.68671113
1111,3,4,0.6397994,0.5454079,0.6397994
1112,3,4,0.66208607,0.5324906,0.66208607
1113,3,4,0.5417708,0.4477424,0.5417708
1114,3,4,0.5428218,0.37982798,0.5428218
1115,3,4,0.5296483,0.39382672,0.5296483
1116,3,4,0.60106915,0.57343733,0.60106915
1117,3,3,0.61575097,0.5714003,0.61575097
1118,3,3,0.5554016,0.38223827,0.5554016
1119,3,3,0.58920705,0.50806403,0.58920705
1120,3,3,0.67646426,0.5644027,0.67646426
1121,3,4,0.6444763,0.5875446,0.6444763
1122,3,4,0.70069504,0.5663489,0.70069504
1123,3,3,0.57933336,0.38503832,0.57933336
1124,3,3,0.6951215,0.6301521,0.6951215
1125,3,3,0.6340443,0.4892872,0.6340443
1126,3,2,0.62431264,0.64404696,0.64404696
1127,3,2,0.5363072,0.49668682,0.5363072
1128,3,2,0.5814901,0.54728794,0.5814901
1129,3,2,0.44255215,0.4043262,0.44255215
1130,3,2,0.47444946,0.5092573,0.5092573
1131,3,2,0.50859076,0.5486608,0.5486608
