window,actual,predict,entropy,un_prob,overall
575,1,1,0.34164703,0.25085902,0.34164703
576,1,1,0.3941042,0.31979936,0.3941042
577,1,1,0.40380317,0.3813762,0.40380317
578,1,6,0.4427387,0.46672088,0.46672088
579,1,6,0.3997163,0.2813689,0.3997163
580,1,1,0.46313947,0.521459,0.521459
581,1,6,0.42847598,0.360408,0.42847598
582,1,6,0.384029,0.36043304,0.384029
583,1,1,0.35923666,0.38685077,0.38685077
584,1,1,0.40122005,0.30234927,0.40122005
585,1,1,0.44954214,0.487805,0.487805
586,1,1,0.47926146,0.52545035,0.52545035
587,1,1,0.3969608,0.3882842,0.3969608
588,1,1,0.4084929,0.5124117,0.5124117
589,1,1,0.4939425,0.47560197,0.4939425
590,2,7,0.7519896,0.628854,0.7519896
591,2,7,0.56157315,0.36507076,0.56157315
592,2,7,0.5720604,0.53770936,0.5720604
593,2,1,0.54696214,0.5594711,0.5594711
594,2,6,0.5491547,0.57166636,0.57166636
595,2,6,0.60561687,0.5059614,0.60561687
596,2,7,0.7511836,0.6465203,0.7511836
597,2,7,0.7553439,0.5968229,0.7553439
598,2,7,0.5666928,0.3483817,0.5666928
599,2,7,0.73967254,0.6576365,0.73967254
600,2,5,0.78347474,0.6660398,0.78347474
601,2,7,0.42942485,0.27120674,0.42942485
602,2,7,0.22541228,0.10430801,0.22541228
603,2,7,0.62083864,0.5478274,0.62083864
604,2,5,0.678844,0.620417,0.678844
605,2,5,0.3610916,0.19035655,0.3610916
606,2,5,0.39079332,0.24189514,0.39079332
607,2,2,0.69378155,0.57604575,0.69378155
608,2,5,0.66627145,0.6342182,0.66627145
609,2,5,0.61401564,0.52929795,0.61401564
610,2,3,0.6738605,0.673043,0.6738605
611,2,3,0.68153733,0.7092322,0.7092322
612,2,5,0.627768,0.5492212,0.627768
613,2,5,0.63542235,0.50179774,0.63542235
614,2,4,0.5102885,0.48334217,0.5102885
615,2,5,0.48282334,0.3545922,0.48282334
616,2,5,0.5301494,0.49183208,0.5301494
617,2,5,0.5217076,0.4911278,0.5217076
618,2,4,0.6145169,0.60287744,0.6145169
619,2,5,0.5888287,0.5166401,0.5888287
620,2,5,0.52266955,0.37771368,0.52266955
621,2,2,0.63713413,0.6158476,0.63713413
622,2,2,0.59528697,0.516253,0.59528697
623,2,2,0.64413774,0.48725545,0.64413774
624,2,4,0.49752116,0.49540782,0.49752116
625,2,2,0.5083611,0.4057346,0.5083611
626,2,2,0.33817968,0.23978817,0.33817968
627,2,2,0.38281175,0.49985713,0.49985713
628,2,4,0.40288523,0.4826687,0.4826687
629,2,2,0.42244667,0.49988413,0.49988413
630,2,4,0.6170598,0.55837226,0.6170598
631,2,2,0.47105986,0.45683187,0.47105986
632,2,2,0.6626846,0.53087795,0.6626846
633,2,6,0.61092377,0.4329878,0.61092377
634,2,6,0.70652986,0.5748296,0.70652986
635,2,6,0.6477464,0.4246478,0.6477464
636,2,6,0.67963654,0.5434493,0.67963654
637,2,6,0.60685545,0.5581954,0.60685545
638,2,6,0.48327446,0.27941358,0.48327446
639,2,6,0.16805251,0.066221654,0.16805251
640,2,6,0.028133819,0.008110464,0.028133819
641,2,5,0.45753297,0.48294014,0.48294014
642,2,6,0.23624757,0.1704796,0.23624757
643,2,6,0.2638624,0.22915924,0.2638624
644,2,6,0.4143346,0.300664,0.4143346
645,2,6,0.5957298,0.43240047,0.5957298
646,2,6,0.6447816,0.52231014,0.6447816
647,2,3,0.6440605,0.49023372,0.6440605
648,2,3,0.17763658,0.077576876,0.17763658
649,2,3,0.172714,0.07647222,0.172714
650,2,3,0.24592708,0.118584394,0.24592708
651,2,3,0.6529625,0.48191094,0.6529625
652,2,3,0.6276508,0.40527833,0.6276508
653,2,3,0.3946371,0.2235983,0.3946371
654,2,3,0.14845322,0.06280357,0.14845322
655,2,3,0.05346933,0.017364979,0.05346933
656,2,3,0.1888909,0.08910042,0.1888909
657,2,3,0.06455916,0.022425115,0.06455916
658,2,3,0.08729771,0.03558767,0.08729771
659,2,3,0.35047084,0.3096978,0.35047084
660,2,3,0.39241645,0.42570704,0.42570704
661,2,3,0.36981335,0.4062463,0.4062463
662,2,2,0.50363344,0.5866897,0.5866897
663,2,2,0.46284252,0.41787273,0.46284252
664,2,2,0.49178538,0.4547053,0.49178538
665,2,2,0.4638817,0.41596234,0.4638817
666,2,2,0.535368,0.40833873,0.535368
667,2,2,0.61140025,0.5143547,0.61140025
668,2,2,0.5877363,0.5281855,0.5877363
669,2,2,0.5154067,0.51042104,0.5154067
670,2,4,0.50287145,0.47817534,0.50287145
671,2,4,0.42527136,0.47742254,0.47742254
672,2,2,0.5367104,0.5550225,0.5550225
673,2,5,0.58514285,0.41887403,0.58514285
674,2,5,0.56228644,0.5448658,0.56228644
675,2,6,0.4108092,0.3895625,0.4108092
676,2,6,0.18398967,0.09166473,0.18398967
677,2,6,0.18003249,0.08217794,0.18003249
678,2,6,0.5068938,0.43293065,0.5068938
679,2,6,0.48704877,0.38713807,0.48704877
680,2,5,0.56838644,0.58349204,0.58349204
681,2,5,0.25236642,0.1322667,0.25236642
682,2,5,0.2504389,0.1321516,0.2504389
683,2,3,0.6521309,0.65174854,0.6521309
684,2,3,0.57569146,0.621665,0.621665
685,2,3,0.58108085,0.54666805,0.58108085
686,2,3,0.28671712,0.1900788,0.28671712
687,2,3,0.07155534,0.02726531,0.07155534
688,2,3,0.16103022,0.07559639,0.16103022
689,2,3,0.05342522,0.01771301,0.05342522
690,2,3,0.21041277,0.11283332,0.21041277
691,2,3,0.49634674,0.321514,0.49634674
692,2,3,0.6146359,0.48690057,0.6146359
693,2,4,0.5892094,0.5183834,0.5892094
694,2,2,0.6788217,0.6454783,0.6788217
695,2,4,0.517035,0.57302994,0.57302994
696,2,6,0.49266592,0.5242069,0.5242069
697,2,6,0.027539141,0.009141028,0.027539141
698,2,6,0.0228716,0.0069425106,0.0228716
699,2,6,0.018049603,0.0058903694,0.018049603
700,2,6,0.004760316,0.0012338161,0.004760316
701,2,6,0.20423685,0.13956642,0.20423685
702,2,6,0.06570324,0.026019454,0.06570324
703,2,6,0.17806138,0.09772742,0.17806138
704,2,6,0.43230495,0.5176947,0.5176947
705,2,2,0.35663646,0.2625938,0.35663646
706,2,2,0.1610435,0.09533107,0.1610435
707,2,2,0.26120782,0.1784184,0.26120782
708,2,2,0.15131281,0.0822072,0.15131281
709,2,2,0.32081008,0.20765954,0.32081008
710,2,2,0.32261252,0.2104603,0.32261252
711,2,6,0.40627873,0.39132267,0.40627873
712,2,6,0.413302,0.40480947,0.413302
713,2,7,0.17361999,0.08695394,0.17361999
714,2,7,0.12981045,0.062184572,0.12981045
715,2,7,0.4816538,0.425981,0.4816538
716,2,6,0.5510891,0.37394708,0.5510891
717,2,2,0.47174945,0.3913818,0.47174945
718,2,2,0.43951637,0.41907805,0.43951637
719,2,2,0.4331046,0.26644683,0.4331046
720,2,2,0.2105923,0.09429979,0.2105923
721,2,2,0.583197,0.45158947,0.583197
722,2,6,0.4831309,0.33966804,0.4831309
723,2,6,0.5016073,0.3395285,0.5016073
724,2,6,0.6565652,0.6452215,0.6565652
725,2,5,0.6124037,0.5213156,0.6124037
726,2,5,0.6811129,0.53225493,0.6811129
727,2,5,0.26152465,0.12748706,0.26152465
728,2,5,0.39555588,0.21353394,0.39555588
729,2,5,0.5058753,0.40590882,0.5058753
730,2,7,0.46131885,0.36786354,0.46131885
731,2,7,0.31841686,0.23389918,0.31841686
732,2,5,0.71208125,0.56791776,0.71208125
733,2,5,0.71247524,0.604936,0.71247524
734,2,2,0.5032505,0.32216376,0.5032505
735,2,2,0.2365716,0.12783563,0.2365716
736,2,2,0.23146416,0.107839465,0.23146416
737,2,2,0.4467136,0.39953166,0.4467136
738,2,2,0.39075604,0.34202147,0.39075604
739,2,2,0.61852163,0.4896587,0.61852163
740,2,7,0.59144354,0.57556736,0.59144354
741,2,5,0.69755715,0.5985628,0.69755715
742,2,5,0.4865052,0.29813343,0.4865052
743,2,5,0.48610845,0.3351614,0.48610845
744,2,5,0.43015262,0.25037462,0.43015262
745,2,5,0.3981061,0.21150726,0.3981061
746,2,5,0.64513373,0.42906255,0.64513373
747,2,7,0.58679444,0.5445918,0.58679444
748,2,6,0.4543851,0.35151732,0.4543851
749,2,6,0.6396776,0.5767493,0.6396776
750,2,5,0.7371864,0.6234802,0.7371864
751,2,5,0.7463367,0.5534382,0.7463367
752,2,5,0.6535266,0.5742377,0.6535266
753,2,5,0.6885602,0.62060606,0.6885602
754,2,3,0.42049712,0.32172525,0.42049712
755,2,7,0.5424732,0.5015769,0.5424732
756,2,3,0.6946746,0.59054214,0.6946746
757,2,3,0.5833374,0.4970287,0.5833374
758,2,3,0.5945814,0.51068443,0.5945814
759,2,2,0.4109261,0.25816905,0.4109261
760,2,2,0.3803595,0.21817344,0.3803595
761,2,2,0.51579833,0.35147905,0.51579833
762,2,2,0.6520728,0.48330396,0.6520728
763,2,5,0.69047767,0.5885091,0.69047767
764,2,5,0.669211,0.5331173,0.669211
765,2,3,0.5300502,0.42256016,0.5300502
766,2,3,0.2469017,0.13886774,0.2469017
767,2,3,0.20155083,0.11497766,0.20155083
768,2,3,0.13046248,0.06209892,0.13046248
769,2,3,0.12361342,0.057228327,0.12361342
770,2,3,0.33176628,0.19259894,0.33176628
771,2,5,0.69084495,0.6435344,0.69084495
772,2,6,0.4893654,0.41681856,0.4893654
773,2,6,0.41501993,0.3516296,0.41501993
774,2,6,0.55673397,0.41880614,0.55673397
775,2,6,0.37577036,0.20480925,0.37577036
776,2,6,0.3851907,0.21525723,0.3851907
777,2,6,0.16673523,0.07097161,0.16673523
778,2,6,0.060566183,0.020432115,0.060566183
779,2,6,0.25171664,0.15116829,0.25171664
780,2,6,0.27944148,0.16377479,0.27944148
781,2,6,0.7027168,0.65983033,0.7027168
782,2,5,0.71651137,0.6715518,0.71651137
783,2,3,0.64430594,0.60967064,0.64430594
784,2,2,0.5868641,0.4493376,0.5868641
785,2,2,0.559485,0.3803408,0.559485
786,2,5,0.6486571,0.622924,0.6486571
787,2,3,0.66321737,0.6986138,0.6986138
788,2,3,0.4551148,0.45604086,0.45604086
789,2,3,0.20468189,0.10431576,0.20468189
790,2,3,0.055252515,0.019790232,0.055252515
791,2,3,0.10270082,0.04362303,0.10270082
792,2,3,0.07588246,0.02867955,0.07588246
793,2,3,0.1656891,0.074697256,0.1656891
794,2,3,0.2916194,0.184053,0.2916194
795,2,3,0.23672016,0.1286313,0.23672016
796,2,3,0.5702759,0.41477364,0.5702759
797,2,5,0.44451302,0.32851338,0.44451302
798,2,3,0.55968255,0.40856588,0.55968255
799,2,3,0.4602022,0.40668738,0.4602022
800,2,5,0.50379,0.36434704,0.50379
801,2,3,0.5286949,0.54482174,0.54482174
802,2,3,0.5405447,0.4521454,0.5405447
803,2,3,0.57732,0.56590855,0.57732
804,2,7,0.21697293,0.11380994,0.21697293
805,2,7,0.15571311,0.08758587,0.15571311
806,2,7,0.23345129,0.11621201,0.23345129
807,2,7,0.055780973,0.021508574,0.055780973
808,2,7,0.10666459,0.045844793,0.10666459
809,2,5,0.5519749,0.34537327,0.5519749
810,2,5,0.49579102,0.31960905,0.49579102
811,2,5,0.5847401,0.45886195,0.5847401
812,2,2,0.5982102,0.43681324,0.5982102
813,2,6,0.6013856,0.488818,0.6013856
814,2,6,0.3063713,0.21595484,0.3063713
815,2,6,0.4300637,0.50592077,0.50592077
816,2,7,0.28670976,0.19031638,0.28670976
817,2,7,0.19770135,0.10653907,0.19770135
818,2,7,0.22553292,0.1306814,0.22553292
819,2,7,0.4193756,0.30770773,0.4193756
820,2,7,0.21028551,0.12113154,0.21028551
821,2,6,0.2777268,0.16910613,0.2777268
822,2,6,0.3925964,0.24527776,0.3925964
823,2,6,0.5005593,0.33110845,0.5005593
824,2,2,0.6363494,0.49622244,0.6363494
825,2,5,0.6832483,0.6259376,0.6832483
826,2,5,0.46180776,0.3566748,0.46180776
827,2,5,0.5658594,0.48735124,0.5658594
828,2,5,0.6100299,0.40439147,0.6100299
829,2,5,0.5768736,0.53587365,0.5768736
830,2,5,0.5214244,0.38680017,0.5214244
831,2,5,0.41147253,0.35837537,0.41147253
832,2,7,0.42247412,0.47504914,0.47504914
833,2,7,0.31574616,0.23634523,0.31574616
834,2,7,0.22125131,0.14995617,0.22125131
835,2,7,0.093908966,0.043478668,0.093908966
836,2,7,0.14486785,0.06936842,0.14486785
837,2,7,0.36509517,0.30668384,0.36509517
838,2,7,0.30568057,0.2358371,0.30568057
839,2,7,0.4024759,0.32872808,0.4024759
840,2,5,0.50959516,0.4354214,0.50959516
841,2,7,0.49193585,0.495507,0.495507
842,2,7,0.5772633,0.5069438,0.5772633
843,2,7,0.57659966,0.50742716,0.57659966
844,2,7,0.42810884,0.35013425,0.42810884
845,2,7,0.20463568,0.123162866,0.20463568
846,2,7,0.5588434,0.5667293,0.5667293
847,2,7,0.4683247,0.39339316,0.4683247
848,2,7,0.6200659,0.5831486,0.6200659
849,2,5,0.50053144,0.35266256,0.50053144
850,2,3,0.3798852,0.2665447,0.3798852
851,2,3,0.41369373,0.29849434,0.41369373
852,2,3,0.3666319,0.2643755,0.3666319
853,2,3,0.1797601,0.08076346,0.1797601
854,2,3,0.11510647,0.045595646,0.11510647
855,2,3,0.3966935,0.25373542,0.3966935
856,2,3,0.4479765,0.35384363,0.4479765
857,2,5,0.58624953,0.39147836,0.58624953
858,2,5,0.6935165,0.461021,0.6935165
859,2,5,0.83948135,0.6084224,0.83948135
860,2,5,0.70013756,0.47141612,0.70013756
861,2,5,0.2355853,0.09700179,0.2355853
862,2,5,0.72509766,0.57454073,0.72509766
863,2,3,0.6648545,0.59797853,0.6648545
864,2,3,0.29187462,0.18187004,0.29187462
865,2,3,0.32882556,0.33537626,0.33537626
866,2,1,0.34770912,0.47146285,0.47146285
867,2,3,0.3342883,0.34563148,0.34563148
868,2,1,0.37802505,0.2390284,0.37802505
869,2,4,0.47758174,0.41420573,0.47758174
870,2,4,0.32863533,0.25633407,0.32863533
871,2,2,0.42273352,0.43318242,0.43318242
872,2,4,0.60720015,0.60408306,0.60720015
873,2,3,0.5483129,0.3620507,0.5483129
874,2,3,0.48960805,0.2991876,0.48960805
875,2,2,0.6656216,0.6019588,0.6656216
876,2,2,0.55610853,0.4855122,0.55610853
877,2,3,0.6353242,0.60289574,0.6353242
878,2,2,0.54506636,0.42243916,0.54506636
879,2,2,0.5969651,0.4885763,0.5969651
880,2,2,0.47335094,0.30922276,0.47335094
881,2,2,0.4396677,0.3227349,0.4396677
882,2,2,0.4596117,0.33323056,0.4596117
883,2,2,0.49979556,0.37001598,0.49979556
884,2,2,0.65980136,0.52917314,0.65980136
885,2,2,0.52885336,0.36394137,0.52885336
886,2,2,0.59808856,0.48633295,0.59808856
887,2,2,0.68971425,0.6330434,0.68971425
888,2,3,0.6628588,0.64375156,0.6628588
889,2,6,0.6321609,0.59032303,0.6321609
890,2,6,0.3981931,0.24578297,0.3981931
891,2,6,0.2202365,0.103792906,0.2202365
892,2,5,0.43508044,0.2507198,0.43508044
893,2,5,0.56482404,0.52456725,0.56482404
894,2,5,0.25052878,0.12326056,0.25052878
895,2,5,0.1687329,0.07267314,0.1687329
896,2,5,0.24119647,0.11189717,0.24119647
897,2,5,0.63990134,0.5030877,0.63990134
898,2,4,0.6517928,0.67546976,0.67546976
899,2,4,0.57690006,0.53072476,0.57690006
900,2,4,0.5130264,0.4090103,0.5130264
901,2,4,0.5154567,0.4024896,0.5154567
902,2,4,0.5781951,0.5053728,0.5781951
903,2,4,0.57620794,0.6356305,0.6356305
904,2,2,0.54603976,0.51094705,0.54603976
905,2,2,0.47676846,0.33417374,0.47676846
906,2,2,0.5173422,0.3823858,0.5173422
907,2,2,0.56173664,0.42037708,0.56173664
908,2,6,0.72366923,0.6207932,0.72366923
909,2,6,0.62187344,0.46388924,0.62187344
910,2,2,0.53423905,0.39561647,0.53423905
911,2,2,0.47244287,0.35027206,0.47244287
912,2,3,0.5827223,0.61465204,0.61465204
913,2,3,0.63151014,0.6017337,0.63151014
914,2,4,0.6417421,0.6319378,0.6417421
915,2,4,0.67724454,0.6375123,0.67724454
916,2,3,0.7592531,0.62563795,0.7592531
917,2,3,0.6852118,0.56883395,0.6852118
918,2,3,0.6152284,0.50621873,0.6152284
919,2,5,0.49999076,0.37550038,0.49999076
920,2,5,0.40620935,0.2306475,0.40620935
921,2,5,0.5200414,0.46505904,0.5200414
922,2,3,0.7138111,0.6162253,0.7138111
923,2,5,0.883842,0.6457373,0.883842
924,2,0,0.91975886,0.71521807,0.91975886
925,2,3,0.7327442,0.54193795,0.7327442
926,3,7,0.77077514,0.6764828,0.77077514
927,3,3,0.636421,0.5166185,0.636421
928,3,7,0.63220996,0.54484165,0.63220996
929,3,7,0.3575328,0.1860708,0.3575328
930,3,7,0.3142247,0.15816993,0.3142247
931,3,7,0.16670105,0.07147354,0.16670105
932,3,7,0.16672565,0.07036251,0.16672565
933,3,3,0.712434,0.68267334,0.712434
934,3,3,0.433899,0.500407,0.500407
935,3,5,0.46355957,0.42295521,0.46355957
936,3,3,0.5104505,0.37731135,0.5104505
937,3,3,0.65525,0.5914058,0.65525
938,3,3,0.59645003,0.56837237,0.59645003
939,3,2,0.6477306,0.52316415,0.6477306
940,3,2,0.67858917,0.6268871,0.67858917
941,3,2,0.62133706,0.4760139,0.62133706
942,3,2,0.53765625,0.37826127,0.53765625
943,3,2,0.6306192,0.6144706,0.6306192
944,3,2,0.65935993,0.653278,0.65935993
945,3,5,0.62177473,0.580967,0.62177473
946,3,5,0.5909811,0.5773639,0.5909811
947,3,5,0.42448965,0.2763062,0.42448965
948,3,5,0.46963054,0.31744885,0.46963054
949,3,5,0.55443174,0.4023443,0.55443174
950,3,3,0.48901856,0.40993935,0.48901856
951,3,4,0.4936779,0.5384482,0.5384482
952,3,3,0.34536746,0.3210814,0.34536746
953,3,3,0.4335646,0.23963082,0.4335646
954,3,3,0.4406691,0.2911384,0.4406691
955,3,3,0.7214972,0.6365786,0.7214972
956,3,4,0.576253,0.45941228,0.576253
957,3,4,0.55602175,0.45167774,0.55602175
958,3,4,0.6428616,0.62129354,0.6428616
959,3,5,0.6583913,0.5918862,0.6583913
960,3,4,0.6627567,0.65136504,0.6627567
961,3,2,0.6074498,0.55547523,0.6074498
962,3,5,0.65440106,0.4697795,0.65440106
963,3,2,0.85404325,0.79643774,0.85404325
964,3,6,0.8518726,0.7917479,0.8518726
965,3,1,0.63116324,0.45002604,0.63116324
966,3,1,0.584446,0.5481272,0.584446
967,3,5,0.8161344,0.66360676,0.8161344
968,3,4,0.57048804,0.44883674,0.57048804
969,3,3,0.3953332,0.2502544,0.3953332
970,3,3,0.48992607,0.36394644,0.48992607
971,3,3,0.17866226,0.084581554,0.17866226
972,3,3,0.008323322,0.0021244287,0.008323322
973,3,3,0.0023977482,0.0005028248,0.0023977482
974,3,3,0.0003233524,5.710125e-05,0.0003233524
975,3,3,0.00018839192,3.1471252e-05,0.00018839192
976,3,3,0.0017646478,0.00038301945,0.0017646478
977,3,3,0.008987807,0.0024813414,0.008987807
978,3,3,0.070292935,0.03022027,0.070292935
979,3,6,0.42652142,0.50775903,0.50775903
980,3,6,0.310978,0.18058026,0.310978
981,3,6,0.12026427,0.05049175,0.12026427
982,3,6,0.09009261,0.035003304,0.09009261
983,3,6,0.35322756,0.2550283,0.35322756
984,3,6,0.0958498,0.03542185,0.0958498
985,3,3,0.07335821,0.029554367,0.07335821
986,3,3,0.064296104,0.024912357,0.064296104
987,3,3,0.11132896,0.049191356,0.11132896
988,3,3,0.0072615026,0.0019177198,0.0072615026
989,3,3,0.0073619136,0.0019432902,0.0073619136
990,3,3,0.026332064,0.008159041,0.026332064
991,3,3,0.030237602,0.009790063,0.030237602
992,3,3,0.13801189,0.06935269,0.13801189
993,3,3,0.16375214,0.093532085,0.16375214
994,3,3,0.009144848,0.0024328232,0.009144848
995,3,3,0.024271319,0.00812608,0.024271319
996,3,3,0.011173461,0.0030558705,0.011173461
997,3,3,0.0015507877,0.00032126904,0.0015507877
998,3,3,0.206341,0.09745246,0.206341
999,3,3,0.24310224,0.123639405,0.24310224
1000,3,3,0.18457441,0.083063245,0.18457441
1001,3,3,0.15548609,0.0657388,0.15548609
1002,3,3,0.014111193,0.003910005,0.014111193
1003,3,3,0.008602701,0.0022771955,0.008602701
1004,3,3,0.0040008565,0.0009818077,0.0040008565
1005,3,3,0.0148107065,0.0044172406,0.0148107065
1006,3,3,0.14606144,0.06861162,0.14606144
1007,3,3,0.3743344,0.23530227,0.3743344
1008,3,3,0.56826574,0.44020504,0.56826574
1009,3,5,0.47578645,0.2775302,0.47578645
1010,3,7,0.34214908,0.2419644,0.34214908
1011,3,7,0.09674782,0.034574628,0.09674782
1012,3,7,0.12181171,0.04956734,0.12181171
1013,3,7,0.012948173,0.003411889,0.012948173
1014,3,7,0.024607496,0.0072838664,0.024607496
1015,3,7,0.32555804,0.17132431,0.32555804
1016,3,7,0.6360734,0.57498837,0.6360734
1017,3,3,0.52486116,0.35167462,0.52486116
1018,3,3,0.029422585,0.008939087,0.029422585
1019,3,3,0.03580148,0.011896074,0.03580148
1020,3,3,0.041827265,0.014099896,0.041827265
1021,3,3,0.038051978,0.012697935,0.038051978
1022,3,3,0.12614499,0.058284342,0.12614499
1023,3,3,0.44452167,0.46150583,0.46150583
1024,3,7,0.24580416,0.13180947,0.24580416
1025,3,7,0.19196555,0.12572378,0.19196555
1026,3,7,0.14239591,0.082018256,0.14239591
1027,3,7,0.33803424,0.3280118,0.33803424
1028,3,7,0.40725702,0.4872949,0.4872949
1029,3,7,0.3702952,0.39512968,0.39512968
1030,3,5,0.5501699,0.44718975,0.5501699
1031,3,7,0.579514,0.5259824,0.579514
1032,3,5,0.58814096,0.5704995,0.58814096
1033,3,7,0.3692632,0.22490674,0.3692632
1034,3,7,0.6222261,0.5122502,0.6222261
1035,3,7,0.58689976,0.5786105,0.58689976
1036,3,5,0.38458744,0.27950847,0.38458744
1037,3,5,0.38187805,0.35936207,0.38187805
1038,3,5,0.50448304,0.40026957,0.50448304
1039,3,5,0.31819743,0.16000217,0.31819743
1040,3,5,0.5719404,0.35131043,0.5719404
1041,3,3,0.33037055,0.21753556,0.33037055
1042,3,3,0.032649554,0.010494173,0.032649554
1043,3,3,0.013698691,0.0036799908,0.013698691
1044,3,3,0.18240397,0.08138698,0.18240397
1045,3,3,0.264794,0.14280683,0.264794
1046,3,5,0.45647267,0.28185856,0.45647267
1047,3,5,0.53012055,0.3494687,0.53012055
1048,3,5,0.6662971,0.59496784,0.6662971
1049,3,7,0.66785645,0.5047798,0.66785645
1050,3,7,0.702923,0.55623436,0.702923
1051,3,3,0.55769897,0.4017598,0.55769897
1052,3,3,0.33516845,0.29027605,0.33516845
1053,3,3,0.4055749,0.28937685,0.4055749
1054,3,3,0.104975335,0.039809883,0.104975335
1055,3,3,0.22049853,0.10845119,0.22049853
1056,3,3,0.39006853,0.23711908,0.39006853
1057,3,7,0.27168387,0.18701786,0.27168387
1058,3,7,0.36417085,0.39397013,0.39397013
1059,3,5,0.43017024,0.5219461,0.5219461
1060,3,5,0.49130365,0.38044012,0.49130365
1061,3,5,0.40591267,0.45075744,0.45075744
1062,3,7,0.34107137,0.24154103,0.34107137
1063,3,5,0.69464564,0.63697696,0.69464564
1064,3,6,0.6150706,0.48817617,0.6150706
1065,3,5,0.64660776,0.4706633,0.64660776
1066,3,5,0.678609,0.6195812,0.678609
1067,3,5,0.6763286,0.63334805,0.6763286
1068,3,5,0.54746664,0.50639844,0.54746664
1069,3,5,0.47181955,0.4807281,0.4807281
1070,3,5,0.43329084,0.30910307,0.43329084
1071,3,5,0.4906844,0.54166234,0.54166234
1072,3,5,0.470858,0.5132266,0.5132266
1073,3,3,0.2672935,0.15689814,0.2672935
1074,3,3,0.3171043,0.19505161,0.3171043
1075,3,3,0.097598836,0.039661825,0.097598836
1076,3,3,0.0010506156,0.00020712614,0.0010506156
1077,3,3,0.00027286625,4.708767e-05,0.00027286625
1078,3,3,0.003484071,0.00080412626,0.003484071
1079,3,3,0.0060389363,0.0015140176,0.0060389363
1080,3,3,0.13176753,0.066994905,0.13176753
1081,3,5,0.3996544,0.246656,0.3996544
1082,3,5,0.50276923,0.33339226,0.50276923
1083,3,5,0.5617285,0.3978756,0.5617285
1084,3,5,0.5936998,0.38157904,0.5936998
1085,3,3,0.27953595,0.14843929,0.27953595
1086,3,3,0.08964482,0.03579551,0.08964482
1087,3,3,0.0719751,0.027020037,0.0719751
1088,3,3,0.1249916,0.048906803,0.1249916
1089,3,3,0.1254366,0.050614715,0.1254366
1090,3,3,0.34895346,0.20281535,0.34895346
1091,3,5,0.7085772,0.6038792,0.7085772
1092,3,5,0.7068199,0.59850144,0.7068199
1093,3,3,0.26842898,0.13728595,0.26842898
1094,3,3,0.06441368,0.022500753,0.06441368
1095,3,3,0.002379832,0.0005336404,0.002379832
1096,3,3,0.001403907,0.00029546022,0.001403907
1097,3,3,0.0010753623,0.00021129847,0.0010753623
1098,3,3,0.034448843,0.010715902,0.034448843
1099,3,3,0.1659597,0.07764697,0.1659597
1100,3,3,0.020121753,0.0063771605,0.020121753
1101,3,3,0.16974238,0.08485699,0.16974238
1102,3,3,0.2343326,0.12320018,0.2343326
1103,3,3,0.24469806,0.13110572,0.24469806
1104,3,3,0.37911484,0.25694567,0.37911484
1105,3,5,0.5461124,0.45635402,0.5461124
1106,3,5,0.5584529,0.39745313,0.5584529
1107,3,5,0.39966372,0.23658925,0.39966372
1108,3,5,0.37599406,0.33120817,0.37599406
1109,3,5,0.42972228,0.47184354,0.47184354
1110,3,5,0.5524259,0.5706555,0.5706555
1111,3,7,0.49455875,0.4987405,0.4987405
1112,3,7,0.34752005,0.27448785,0.34752005
1113,3,3,0.13199964,0.0648185,0.13199964
1114,3,3,0.029807111,0.00956744,0.029807111
1115,3,3,0.010801339,0.0027900338,0.010801339
1116,3,3,0.002992664,0.00065916777,0.002992664
1117,3,3,0.006045514,0.0014613867,0.006045514
1118,3,3,0.04681226,0.015303016,0.04681226
1119,3,3,0.20134468,0.092166185,0.20134468
1120,3,3,0.35854864,0.23095888,0.35854864
1121,3,5,0.60242605,0.5756577,0.60242605
1122,3,5,0.72071177,0.66455853,0.72071177
1123,3,6,0.4146724,0.24977422,0.4146724
1124,3,3,0.24715042,0.14713007,0.24715042
1125,3,3,0.04313067,0.014213204,0.04313067
1126,3,3,0.03649453,0.011404216,0.03649453
1127,3,3,0.028124603,0.008337617,0.028124603
1128,3,3,0.02978144,0.009027839,0.02978144
1129,3,5,0.47563985,0.50677,0.50677
1130,3,5,0.534948,0.42740834,0.534948
1131,3,5,0.43383044,0.39273036,0.43383044
1132,3,3,0.33886802,0.22054589,0.33886802
1133,3,3,0.01975451,0.005738735,0.01975451
1134,3,3,0.00042995473,7.748604e-05,0.00042995473
1135,3,3,3.71906e-05,5.4836273e-06,3.71906e-05
1136,3,3,9.42647e-05,1.4662743e-05,9.42647e-05
1137,3,3,6.268441e-05,9.417534e-06,6.268441e-05
1138,3,3,0.000111669004,1.7881393e-05,0.000111669004
1139,3,3,0.00017867723,3.027916e-05,0.00017867723
1140,3,3,0.0007740127,0.0001488924,0.0007740127
1141,3,3,0.001871253,0.00038653612,0.001871253
1142,3,3,0.010604352,0.002753377,0.010604352
1143,3,3,0.048782755,0.016254425,0.048782755
1144,3,3,0.53916955,0.3810262,0.53916955
1145,3,7,0.6435522,0.6350577,0.6435522
1146,3,3,0.45991102,0.39050633,0.45991102
1147,3,5,0.5552275,0.42414135,0.5552275
1148,3,5,0.5261373,0.37124425,0.5261373
1149,3,5,0.5926131,0.45735192,0.5926131
