window,actual,predict,entropy,un_prob,overall
579,1,7,0.18197368,0.10982674,0.18197368
580,1,7,0.17637481,0.10583693,0.17637481
581,1,7,0.14648852,0.08302432,0.14648852
582,1,7,0.10587418,0.05440229,0.10587418
583,1,7,0.097703986,0.048748314,0.097703986
584,1,7,0.09476413,0.04710126,0.09476413
585,1,7,0.11861939,0.063685715,0.11861939
586,1,7,0.062858745,0.027742445,0.062858745
587,1,7,0.062300757,0.027641714,0.062300757
588,1,7,0.17146148,0.10709876,0.17146148
589,1,7,0.19259962,0.12561214,0.19259962
590,1,7,0.26802137,0.20903909,0.26802137
591,1,7,0.28216606,0.22785431,0.28216606
592,1,7,0.30434972,0.25885493,0.30434972
593,1,7,0.31896916,0.2809981,0.31896916
594,1,7,0.36407813,0.35183632,0.36407813
595,1,7,0.36330634,0.34840763,0.36330634
596,1,7,0.39291266,0.4263988,0.4263988
597,1,7,0.40698424,0.44247055,0.44247055
598,1,7,0.3976318,0.396761,0.3976318
599,1,7,0.41566333,0.44262862,0.44262862
600,1,7,0.435289,0.4555363,0.4555363
601,1,7,0.51145375,0.57832485,0.57832485
602,1,7,0.49630955,0.5553086,0.5553086
603,1,7,0.46180233,0.534981,0.534981
604,1,7,0.47645023,0.5556605,0.5556605
605,1,7,0.4914637,0.55570215,0.55570215
606,1,7,0.46119317,0.53621733,0.53621733
607,1,6,0.49635133,0.5740107,0.5740107
608,1,6,0.5208091,0.5744575,0.5744575
609,1,6,0.48920843,0.55645186,0.55645186
610,1,7,0.46713293,0.53005314,0.53005314
611,1,7,0.46994627,0.51668656,0.51668656
612,1,6,0.5020555,0.58637017,0.58637017
613,1,7,0.46181023,0.47464448,0.47464448
614,1,7,0.42746192,0.4371516,0.4371516
615,1,7,0.3875759,0.3816399,0.3875759
616,1,6,0.43134174,0.52940035,0.52940035
617,1,6,0.4411464,0.462475,0.462475
618,1,6,0.35352236,0.25205094,0.35352236
619,1,6,0.4203237,0.33323306,0.4203237
620,1,6,0.49953294,0.568223,0.568223
621,1,5,0.5034095,0.5198045,0.5198045
622,1,6,0.5278609,0.5440997,0.5440997
623,1,6,0.5459334,0.5626403,0.5626403
624,1,6,0.54600143,0.6000704,0.6000704
625,1,6,0.53423613,0.57708657,0.57708657
626,1,6,0.5112196,0.54450715,0.54450715
627,1,7,0.48044947,0.5537502,0.5537502
628,1,7,0.46608898,0.540711,0.540711
629,1,6,0.48004627,0.54387826,0.54387826
630,1,7,0.4624521,0.53373396,0.53373396
631,1,6,0.49544784,0.5619408,0.5619408
632,1,6,0.4829583,0.5594794,0.5594794
633,1,6,0.48902196,0.54597104,0.54597104
634,1,6,0.49959674,0.56133187,0.56133187
635,1,6,0.5096784,0.5490068,0.5490068
636,1,6,0.5049608,0.53437996,0.53437996
637,1,6,0.5311141,0.5494287,0.5494287
638,1,6,0.51794904,0.5469237,0.5469237
639,1,6,0.5116575,0.56703067,0.56703067
640,1,6,0.531845,0.57155263,0.57155263
641,1,6,0.52703655,0.57860947,0.57860947
642,1,6,0.51593244,0.56140065,0.56140065
643,1,6,0.50499254,0.5780115,0.5780115
644,2,7,0.08193129,0.03949189,0.08193129
645,2,7,0.03608832,0.014044642,0.03608832
646,2,7,0.034693375,0.013356805,0.034693375
647,2,7,0.03186184,0.012033045,0.03186184
648,2,7,0.046791535,0.01942575,0.046791535
649,2,7,0.046551965,0.019120634,0.046551965
650,2,7,0.03799565,0.014978707,0.03799565
651,2,7,0.042693913,0.017141044,0.042693913
652,2,7,0.029216304,0.010708153,0.029216304
653,2,7,0.023885552,0.008415937,0.023885552
654,2,7,0.02554799,0.009114265,0.02554799
655,2,7,0.036357116,0.013954937,0.036357116
656,2,7,0.03186485,0.011927724,0.03186485
657,2,7,0.028796589,0.010509193,0.028796589
658,2,7,0.011417545,0.0034766793,0.011417545
659,2,7,0.008538732,0.002445519,0.008538732
660,2,7,0.009149114,0.002608776,0.009149114
661,2,7,0.0053524617,0.0013985038,0.0053524617
662,2,7,0.008702029,0.0024482608,0.008702029
663,2,7,0.008846742,0.0024389029,0.008846742
664,2,7,0.0036078526,0.0008789897,0.0036078526
665,2,7,0.0032516816,0.00077724457,0.0032516816
666,2,7,0.0029728403,0.00070631504,0.0029728403
667,2,7,0.007694976,0.002063632,0.007694976
668,2,7,0.0031948441,0.0007828474,0.0031948441
669,2,7,0.0042461473,0.0010575652,0.0042461473
670,2,7,0.0031063326,0.0007516742,0.0031063326
671,2,7,0.007592001,0.0019672513,0.007592001
672,2,7,0.0029320198,0.00068068504,0.0029320198
673,2,7,0.0051926314,0.0012277961,0.0051926314
674,2,7,0.006164333,0.0015538335,0.006164333
675,2,7,0.015626078,0.004410982,0.015626078
676,2,7,0.015311291,0.0042387843,0.015311291
677,2,7,0.054907467,0.018965662,0.054907467
678,2,7,0.06155153,0.021680415,0.06155153
679,2,7,0.06754448,0.024573684,0.06754448
680,2,7,0.4981119,0.36520332,0.4981119
681,2,4,0.5822799,0.53961176,0.5822799
682,2,4,0.4792366,0.33256483,0.4792366
683,2,4,0.25456646,0.13059115,0.25456646
684,2,4,0.11649952,0.04629618,0.11649952
685,2,4,0.072230175,0.025544584,0.072230175
686,2,4,0.1867873,0.09233338,0.1867873
687,2,4,0.07116134,0.02651769,0.07116134
688,2,4,0.07499412,0.030262768,0.07499412
689,2,4,0.037205573,0.012606621,0.037205573
690,2,4,0.17291969,0.09764725,0.17291969
691,2,4,0.14226104,0.0723058,0.14226104
692,2,7,0.40274554,0.46628726,0.46628726
693,2,4,0.24129972,0.15607202,0.24129972
694,2,4,0.33386785,0.24796343,0.33386785
695,2,4,0.2842001,0.1757139,0.2842001
696,2,4,0.46201038,0.44347447,0.46201038
697,2,4,0.34993604,0.2313757,0.34993604
698,2,7,0.5404607,0.5337552,0.5404607
699,2,7,0.4825447,0.3530165,0.4825447
700,2,7,0.27402464,0.15332979,0.27402464
701,2,7,0.25100917,0.14362669,0.25100917
702,2,7,0.04917006,0.017613053,0.04917006
703,2,7,0.026707513,0.008379936,0.026707513
704,2,7,0.025762899,0.00790298,0.025762899
705,2,7,0.025282616,0.00852865,0.025282616
706,2,7,0.008087774,0.0020892024,0.008087774
707,2,7,0.003286735,0.0007417798,0.003286735
708,2,7,0.008090426,0.0020633936,0.008090426
709,2,7,0.0070032678,0.0017496943,0.0070032678
710,2,7,0.00782398,0.0019680858,0.00782398
711,2,7,0.0029569918,0.0006569028,0.0029569918
712,2,7,0.009525384,0.0024920702,0.009525384
713,2,7,0.0042499234,0.0009810925,0.0042499234
714,2,7,0.0143995015,0.0041924715,0.0143995015
715,2,7,0.009815309,0.0025855303,0.009815309
716,2,7,0.007797774,0.001975894,0.007797774
717,2,7,0.0115611795,0.0030801296,0.0115611795
718,2,7,0.013266921,0.0035899282,0.013266921
719,2,7,0.009473593,0.0024507642,0.009473593
720,2,7,0.013580977,0.0037074685,0.013580977
721,2,7,0.0045468356,0.0010624528,0.0045468356
722,2,7,0.0053027123,0.0012837648,0.0053027123
723,2,7,0.0054032034,0.0014018416,0.0054032034
724,2,7,0.008098801,0.002208829,0.008098801
725,2,7,0.00491269,0.0012580752,0.00491269
726,2,7,0.0034706672,0.00083732605,0.0034706672
727,2,7,0.0055010677,0.0014300346,0.0055010677
728,2,7,0.007310218,0.002018869,0.007310218
729,2,7,0.016225653,0.0051502585,0.016225653
730,2,7,0.037256483,0.014218509,0.037256483
731,2,7,0.03225543,0.011877596,0.03225543
732,2,7,0.041161045,0.016289294,0.041161045
733,2,7,0.030103335,0.010801375,0.030103335
734,2,7,0.028033148,0.009942353,0.028033148
735,2,7,0.04883171,0.019387007,0.04883171
736,2,7,0.034732025,0.012801588,0.034732025
737,2,7,0.06690184,0.028789759,0.06690184
738,2,7,0.041398544,0.015293539,0.041398544
739,2,7,0.011815619,0.0033944845,0.011815619
740,2,7,0.030159,0.009901941,0.030159
741,2,7,0.06570299,0.024533868,0.06570299
742,2,7,0.2390549,0.12048513,0.2390549
743,2,7,0.4880764,0.36103612,0.4880764
744,2,7,0.4686626,0.34061033,0.4686626
745,2,4,0.57472855,0.51490426,0.57472855
746,2,4,0.45450526,0.29439533,0.45450526
747,2,4,0.6066998,0.537182,0.6066998
748,2,4,0.5120608,0.38286936,0.5120608
749,2,7,0.61006653,0.61205447,0.61205447
750,2,7,0.294513,0.16011345,0.294513
751,2,7,0.17772216,0.08575612,0.17772216
752,2,7,0.13216996,0.06546432,0.13216996
753,2,7,0.052514102,0.019543886,0.052514102
754,2,7,0.031141106,0.01049453,0.031141106
755,2,7,0.03579289,0.012689114,0.03579289
756,2,7,0.017359003,0.005508542,0.017359003
757,2,7,0.02311227,0.0075930953,0.02311227
758,2,7,0.01352056,0.003998339,0.01352056
759,2,7,0.025544424,0.008516729,0.025544424
760,2,7,0.029874343,0.00998652,0.029874343
761,2,7,0.015942028,0.0046934485,0.015942028
762,2,7,0.007360241,0.0019273758,0.007360241
763,2,7,0.009456214,0.0025690198,0.009456214
764,2,7,0.0071756104,0.001926899,0.0071756104
765,2,7,0.010805163,0.0030941367,0.010805163
766,2,7,0.00812395,0.0021848679,0.00812395
767,2,7,0.0042736502,0.0010715127,0.0042736502
768,2,7,0.0056042555,0.0014605522,0.0056042555
769,2,7,0.0029690969,0.0007109642,0.0029690969
770,2,7,0.0039587026,0.0009891987,0.0039587026
771,2,7,0.0037461175,0.00095027685,0.0037461175
772,2,7,0.0059007937,0.0016033053,0.0059007937
773,2,7,0.008439022,0.002425015,0.008439022
774,2,7,0.006654481,0.0018345714,0.006654481
775,2,7,0.01044197,0.0030738711,0.01044197
776,2,7,0.0138198,0.0043553114,0.0138198
777,2,7,0.016400402,0.005378723,0.016400402
778,2,7,0.009991984,0.00297755,0.009991984
779,2,7,0.013722528,0.004340768,0.013722528
780,2,7,0.014031447,0.0043751597,0.014031447
781,2,7,0.016714523,0.0054545403,0.016714523
782,2,7,0.010397114,0.0031189919,0.010397114
783,2,7,0.016690074,0.0054115057,0.016690074
784,2,7,0.015216391,0.004806876,0.015216391
785,2,7,0.012296653,0.0037849545,0.012296653
786,2,7,0.013917724,0.00427109,0.013917724
787,2,7,0.009870029,0.0028024912,0.009870029
788,2,7,0.013297117,0.0039945245,0.013297117
789,2,7,0.011785959,0.0034097433,0.011785959
790,2,7,0.011826349,0.003522575,0.011826349
791,2,7,0.0072169635,0.0019618869,0.0072169635
792,2,7,0.0041949484,0.0010605454,0.0041949484
793,2,7,0.0051623983,0.0013463497,0.0051623983
794,2,7,0.004006654,0.0010047555,0.004006654
795,2,7,0.007055099,0.0019086003,0.007055099
796,2,7,0.0075100334,0.0021143556,0.0075100334
797,2,7,0.0044515086,0.0011548996,0.0044515086
798,2,7,0.0044137593,0.0011484623,0.0044137593
799,2,7,0.0062714354,0.0017181635,0.0062714354
800,2,7,0.006218691,0.0017083287,0.006218691
801,2,7,0.030676506,0.0112966895,0.030676506
802,2,7,0.023907613,0.008378029,0.023907613
803,2,7,0.02652196,0.009499729,0.02652196
804,2,7,0.02996338,0.0109933615,0.02996338
805,2,7,0.026164837,0.0093797445,0.026164837
806,2,7,0.024202637,0.008367956,0.024202637
807,2,7,0.03576628,0.013640821,0.03576628
808,2,7,0.027683662,0.010035813,0.027683662
809,2,7,0.036948573,0.014163494,0.036948573
810,2,7,0.032858778,0.012340963,0.032858778
811,2,7,0.024583695,0.008722067,0.024583695
812,2,7,0.014894435,0.004776776,0.014894435
813,2,7,0.019936522,0.006789148,0.019936522
814,2,7,0.020528622,0.007039726,0.020528622
815,2,7,0.022243258,0.007764995,0.022243258
816,2,7,0.029123725,0.010764539,0.029123725
817,2,7,0.026749725,0.0096773505,0.026749725
818,2,7,0.01981987,0.0067564845,0.01981987
819,2,7,0.027613193,0.010116279,0.027613193
820,2,7,0.022565546,0.0079138875,0.022565546
821,2,7,0.017108478,0.0056699514,0.017108478
822,2,7,0.036614843,0.014293909,0.036614843
823,2,7,0.01928751,0.006557822,0.01928751
824,2,7,0.022039674,0.0076164603,0.022039674
825,2,7,0.027524099,0.009958804,0.027524099
826,2,7,0.03490802,0.013127327,0.03490802
827,2,7,0.026858894,0.00963974,0.026858894
828,2,7,0.04573134,0.01784277,0.04573134
829,2,7,0.049975198,0.02022183,0.049975198
830,2,7,0.051943384,0.021010458,0.051943384
831,2,7,0.034687124,0.01293844,0.034687124
832,2,7,0.04697599,0.018809259,0.04697599
833,2,7,0.07556003,0.03465575,0.07556003
834,2,7,0.035847653,0.013506591,0.035847653
835,2,7,0.022015894,0.007519126,0.022015894
836,2,7,0.03560203,0.0136396885,0.03560203
837,2,7,0.036493517,0.014121234,0.036493517
838,2,7,0.042190474,0.016976655,0.042190474
839,2,7,0.028511306,0.010474324,0.028511306
840,2,7,0.026170976,0.009460449,0.026170976
841,2,7,0.019351581,0.0065878034,0.019351581
842,2,7,0.022055384,0.0076682568,0.022055384
843,2,7,0.011068896,0.003363967,0.011068896
844,2,7,0.018428342,0.006197095,0.018428342
845,2,7,0.032787118,0.012346864,0.032787118
846,2,7,0.02738385,0.009903908,0.02738385
847,2,7,0.037915375,0.014645934,0.037915375
848,2,7,0.029542016,0.010869265,0.029542016
849,2,7,0.033654775,0.012735605,0.033654775
850,2,7,0.023187226,0.008053958,0.023187226
851,2,7,0.026359541,0.009427965,0.026359541
852,2,7,0.018845147,0.0063048005,0.018845147
853,2,7,0.03479388,0.013350427,0.03479388
854,2,7,0.018175887,0.0060788393,0.018175887
855,2,7,0.0059847254,0.0016486645,0.0059847254
856,2,7,0.003256514,0.0008226037,0.003256514
857,2,7,0.0020352565,0.00048172474,0.0020352565
858,2,7,0.002732718,0.0006713867,0.002732718
859,2,7,0.0037946315,0.0009781122,0.0037946315
860,2,7,0.006584136,0.0018461347,0.006584136
861,2,7,0.0070119454,0.0019813776,0.0070119454
862,2,7,0.003927031,0.0010147691,0.003927031
863,2,7,0.0055363732,0.0014984608,0.0055363732
864,2,7,0.009179635,0.002684772,0.009179635
865,2,7,0.01966149,0.0066564083,0.01966149
866,2,7,0.028937243,0.01060307,0.028937243
867,2,7,0.024422782,0.0086737275,0.024422782
868,2,7,0.025044892,0.008906662,0.025044892
869,2,7,0.013152437,0.004158199,0.013152437
870,2,7,0.026948335,0.009806812,0.026948335
871,2,7,0.032276206,0.0121926665,0.032276206
872,2,7,0.060516015,0.026672661,0.060516015
873,2,7,0.04157449,0.016693175,0.04157449
874,2,7,0.05409983,0.023199856,0.05409983
875,2,7,0.060513407,0.026568413,0.060513407
876,2,7,0.12444278,0.06768912,0.12444278
877,2,7,0.19209431,0.123483956,0.19209431
878,2,7,0.15572976,0.09117669,0.15572976
879,2,7,0.14180885,0.07952219,0.14180885
880,2,7,0.10244644,0.05165428,0.10244644
881,2,7,0.087129936,0.042039394,0.087129936
882,2,7,0.124675386,0.06772423,0.124675386
883,2,7,0.085191846,0.040714085,0.085191846
884,2,7,0.086506054,0.041999817,0.086506054
885,2,7,0.0608099,0.026679099,0.0608099
886,2,7,0.047994882,0.019917905,0.047994882
887,2,7,0.05841482,0.025580466,0.05841482
888,2,7,0.05343903,0.022833169,0.05343903
889,2,7,0.06823515,0.031125307,0.06823515
890,2,7,0.062339302,0.027735353,0.062339302
891,2,7,0.036890276,0.014280856,0.036890276
892,2,7,0.046681087,0.01922965,0.046681087
893,2,7,0.051548153,0.02166444,0.051548153
894,2,7,0.03826477,0.014948726,0.03826477
895,2,7,0.042801905,0.017208397,0.042801905
896,2,7,0.04914795,0.020417094,0.04914795
897,2,7,0.059932005,0.026264012,0.059932005
898,2,7,0.08335485,0.039438546,0.08335485
899,2,7,0.07138332,0.03264284,0.07138332
900,2,7,0.06222018,0.027388275,0.06222018
901,2,7,0.13186951,0.07452053,0.13186951
902,2,7,0.18897107,0.124008894,0.18897107
903,2,7,0.18179415,0.11779016,0.18179415
904,2,7,0.1770216,0.112433255,0.1770216
905,2,7,0.26764816,0.21482891,0.26764816
906,2,7,0.22611618,0.16254163,0.22611618
907,2,7,0.20820065,0.14209265,0.20820065
908,2,7,0.15066296,0.0897429,0.15066296
909,2,7,0.18648408,0.12005508,0.18648408
910,2,7,0.07303793,0.03324431,0.07303793
911,2,7,0.108514875,0.056880653,0.108514875
912,2,7,0.052087344,0.021936536,0.052087344
913,2,7,0.07370263,0.03446561,0.07370263
914,2,7,0.050109267,0.021089971,0.050109267
915,2,7,0.04640665,0.019160628,0.04640665
916,2,7,0.027104754,0.009883463,0.027104754
917,2,7,0.0794909,0.038202405,0.0794909
918,2,7,0.05025044,0.02098614,0.05025044
919,2,7,0.069930665,0.032031,0.069930665
920,2,7,0.06424758,0.028989077,0.06424758
921,2,7,0.04378808,0.017891824,0.04378808
922,2,7,0.06868556,0.031481624,0.06868556
923,2,7,0.050287027,0.021153808,0.050287027
924,2,7,0.049229078,0.020523012,0.049229078
925,2,7,0.06552691,0.029500008,0.06552691
926,2,7,0.1311094,0.07518667,0.1311094
927,2,7,0.081180364,0.038953602,0.081180364
928,2,7,0.072778195,0.033549666,0.072778195
929,2,7,0.13906373,0.07918936,0.13906373
930,2,7,0.13569568,0.07669461,0.13569568
931,2,7,0.12936229,0.07211465,0.12936229
932,2,7,0.08501766,0.041070282,0.08501766
933,2,7,0.116711795,0.06229371,0.116711795
934,2,7,0.104458354,0.05374384,0.104458354
935,2,7,0.060758978,0.026768327,0.060758978
936,2,7,0.031336978,0.011724234,0.031336978
937,2,7,0.038716905,0.015203714,0.038716905
938,2,7,0.04365667,0.017715871,0.04365667
939,2,7,0.034844518,0.013395488,0.034844518
940,2,7,0.03175026,0.011980355,0.03175026
941,2,7,0.014091919,0.0045040846,0.014091919
942,2,7,0.010116847,0.0030407906,0.010116847
943,2,7,0.0075448253,0.0021672845,0.0075448253
944,2,7,0.007442395,0.0021341443,0.007442395
945,2,7,0.0060818014,0.0016999841,0.0060818014
946,2,7,0.00496742,0.0013418198,0.00496742
947,2,7,0.0019255998,0.0004569292,0.0019255998
948,2,7,0.0019327202,0.0004582405,0.0019327202
949,2,7,0.0027672455,0.00068831444,0.0027672455
950,2,7,0.0032661043,0.00082969666,0.0032661043
951,2,7,0.0029372962,0.00073701143,0.0029372962
952,2,7,0.007312783,0.0021026134,0.007312783
953,2,7,0.008367573,0.0024517179,0.008367573
954,2,7,0.018860884,0.0063722134,0.018860884
955,2,7,0.034895126,0.013241947,0.034895126
956,2,7,0.04646405,0.018774569,0.04646405
957,2,7,0.064517125,0.028504193,0.064517125
958,2,7,0.0720625,0.03285104,0.0720625
959,2,7,0.031100152,0.011486471,0.031100152
960,2,7,0.040208112,0.015800357,0.040208112
961,3,7,0.11670755,0.061327517,0.11670755
962,3,7,0.15410271,0.09046841,0.15410271
963,3,7,0.2239877,0.15322721,0.2239877
964,3,7,0.18611579,0.115284204,0.18611579
965,3,7,0.13979813,0.07692504,0.13979813
966,3,7,0.1418822,0.0780614,0.1418822
967,3,7,0.17232312,0.09714335,0.17232312
968,3,7,0.13383044,0.06920028,0.13383044
969,3,7,0.06822939,0.028627455,0.06822939
970,3,7,0.04681821,0.018431365,0.04681821
971,3,7,0.038544074,0.014674246,0.038544074
972,3,7,0.023861358,0.00824064,0.023861358
973,3,7,0.015057644,0.0048307776,0.015057644
974,3,7,0.0114018535,0.0034973621,0.0114018535
975,3,7,0.018368283,0.0061329007,0.018368283
976,3,7,0.010045532,0.0030468702,0.010045532
977,3,7,0.014628652,0.0047210455,0.014628652
978,3,7,0.01685094,0.0055710077,0.01685094
979,3,7,0.015007213,0.0048698187,0.015007213
980,3,7,0.021231588,0.0073304176,0.021231588
981,3,7,0.020570701,0.0070537925,0.020570701
982,3,7,0.023046887,0.008081615,0.023046887
983,3,7,0.03840118,0.014960766,0.03840118
984,3,7,0.04430331,0.017854571,0.04430331
985,3,7,0.026627112,0.009489119,0.026627112
986,3,7,0.029187331,0.010541797,0.029187331
987,3,7,0.022774305,0.007958233,0.022774305
988,3,7,0.01635045,0.0053945184,0.01635045
989,3,7,0.02755217,0.010045528,0.02755217
990,3,7,0.018663973,0.006305754,0.018663973
991,3,7,0.012175739,0.0037860274,0.012175739
992,3,7,0.01437533,0.0046034455,0.01437533
993,3,7,0.0105947405,0.003150165,0.0105947405
994,3,7,0.0085244905,0.0024352074,0.0085244905
995,3,7,0.02050116,0.00647521,0.02050116
996,3,7,0.0082425345,0.0022967458,0.0082425345
997,3,7,0.05164807,0.018839896,0.05164807
998,3,7,0.08073263,0.031247735,0.08073263
999,3,7,0.4983233,0.35256422,0.4983233
1000,3,7,0.47444847,0.39765686,0.47444847
1001,3,6,0.54486763,0.54372925,0.54486763
1002,3,6,0.561625,0.4600808,0.561625
1003,3,4,0.6205009,0.5506538,0.6205009
1004,3,4,0.54661137,0.41188842,0.54661137
1005,3,7,0.6146749,0.5438435,0.6146749
1006,3,7,0.34528768,0.201707,0.34528768
1007,3,7,0.22811592,0.11439687,0.22811592
1008,3,7,0.045061234,0.0151770115,0.045061234
1009,3,7,0.019019278,0.005608022,0.019019278
1010,3,7,0.0046017515,0.0011314154,0.0046017515
1011,3,7,0.003295069,0.00078618526,0.003295069
1012,3,7,0.008293125,0.002304852,0.008293125
1013,3,7,0.025173066,0.008942962,0.025173066
1014,3,7,0.01809891,0.006043732,0.01809891
1015,3,7,0.026866093,0.00969547,0.026866093
1016,3,7,0.03263201,0.012362957,0.03263201
1017,3,7,0.029817114,0.011112392,0.029817114
1018,3,7,0.06797977,0.031170964,0.06797977
1019,3,7,0.048542384,0.020325124,0.048542384
1020,3,7,0.04191435,0.016976535,0.04191435
1021,3,7,0.036620446,0.014395297,0.036620446
1022,3,7,0.041683093,0.016900659,0.041683093
1023,3,7,0.061616756,0.027460873,0.061616756
1024,3,7,0.042340968,0.017057896,0.042340968
1025,3,7,0.04059893,0.016212225,0.04059893
1026,3,7,0.042323463,0.017028272,0.042323463
1027,3,7,0.04872895,0.020376384,0.04872895
1028,3,7,0.09651858,0.04870951,0.09651858
1029,3,7,0.19153455,0.12340528,0.19153455
1030,3,7,0.19354968,0.12193805,0.19354968
1031,3,7,0.1729593,0.10761899,0.1729593
1032,3,7,0.12230565,0.06654471,0.12230565
1033,3,7,0.2515975,0.19331878,0.2515975
1034,3,7,0.3528336,0.3634681,0.3634681
1035,3,6,0.325651,0.29325098,0.325651
1036,3,7,0.37241182,0.47517228,0.47517228
1037,3,7,0.33969682,0.33666503,0.33969682
1038,3,6,0.3668889,0.44901443,0.44901443
1039,3,7,0.27349982,0.21321785,0.27349982
1040,3,6,0.29980224,0.23183721,0.29980224
1041,3,7,0.36667526,0.44196838,0.44196838
1042,3,7,0.27557588,0.22201294,0.27557588
1043,3,7,0.17327088,0.10917282,0.17327088
1044,3,7,0.14490546,0.08520311,0.14490546
1045,3,7,0.15108776,0.090216875,0.15108776
1046,3,7,0.22240804,0.15669292,0.22240804
1047,3,7,0.31380323,0.28371477,0.31380323
1048,3,7,0.3312243,0.31895906,0.3312243
1049,3,7,0.3461959,0.32616037,0.3461959
1050,3,7,0.37992507,0.40737784,0.40737784
1051,3,7,0.39944124,0.40735883,0.40735883
1052,3,7,0.4502036,0.51519513,0.51519513
1053,3,6,0.42929396,0.40460813,0.42929396
1054,3,6,0.44230452,0.4355864,0.44230452
1055,3,7,0.4706932,0.5385582,0.5385582
1056,3,7,0.4846114,0.52848244,0.52848244
1057,3,7,0.50048894,0.58403695,0.58403695
1058,3,6,0.45358634,0.54700065,0.54700065
1059,3,6,0.47403538,0.5164505,0.5164505
1060,3,7,0.4491676,0.5066161,0.5066161
1061,3,6,0.4692329,0.53964186,0.53964186
1062,3,7,0.4572419,0.51134115,0.51134115
1063,3,7,0.48970002,0.5636162,0.5636162
1064,3,7,0.4417266,0.44734085,0.44734085
1065,3,7,0.45495144,0.5469942,0.5469942
1066,3,7,0.36945924,0.33245605,0.36945924
1067,3,7,0.30168006,0.2400176,0.30168006
1068,3,7,0.2827719,0.21988744,0.2827719
1069,3,7,0.28094745,0.21951634,0.28094745
1070,3,7,0.29419133,0.23912299,0.29419133
1071,3,7,0.27760202,0.2150532,0.27760202
1072,3,7,0.26305175,0.20172632,0.26305175
1073,3,7,0.24294,0.17682296,0.24294
1074,3,7,0.32025018,0.28152436,0.32025018
1075,3,7,0.2264325,0.15834641,0.2264325
1076,3,7,0.28560123,0.22682154,0.28560123
1077,3,7,0.15960558,0.09305817,0.15960558
1078,3,7,0.14614956,0.0831815,0.14614956
1079,3,7,0.1279281,0.06961179,0.1279281
1080,3,7,0.1486499,0.08676946,0.1486499
1081,3,7,0.12715033,0.069699824,0.12715033
1082,3,7,0.09508481,0.04713422,0.09508481
1083,3,7,0.09669251,0.04805982,0.09669251
1084,3,7,0.11510376,0.061222255,0.11510376
1085,3,7,0.10816018,0.05555421,0.10816018
1086,3,7,0.13272457,0.07283896,0.13272457
1087,3,7,0.14918841,0.08449936,0.14918841
1088,3,7,0.17344384,0.104761004,0.17344384
1089,3,7,0.3500351,0.33961803,0.3500351
1090,3,7,0.30587313,0.24777138,0.30587313
1091,3,6,0.41023538,0.49716014,0.49716014
1092,3,6,0.39572236,0.42895013,0.42895013
1093,3,6,0.3107333,0.20094037,0.3107333
1094,3,6,0.15075515,0.07153171,0.15075515
1095,3,6,0.1555158,0.072882116,0.1555158
1096,3,6,0.16821916,0.08080417,0.16821916
1097,3,6,0.10568532,0.04400146,0.10568532
1098,3,6,0.14398704,0.065730035,0.14398704
1099,3,6,0.24037918,0.1295774,0.24037918
1100,3,6,0.35485262,0.27520418,0.35485262
1101,3,6,0.39760152,0.31373268,0.39760152
1102,3,7,0.4031474,0.37931383,0.4031474
1103,3,7,0.3702315,0.3242783,0.3702315
1104,3,7,0.41376343,0.41897893,0.41897893
1105,3,7,0.31871146,0.2564423,0.31871146
1106,3,7,0.3791246,0.37272626,0.3791246
1107,3,7,0.35266778,0.29009688,0.35266778
1108,3,7,0.29850957,0.22116393,0.29850957
1109,3,7,0.40956104,0.42283744,0.42283744
1110,3,7,0.41427526,0.41234392,0.41427526
1111,3,7,0.39720762,0.4056779,0.4056779
1112,3,7,0.43278682,0.47470677,0.47470677
1113,3,6,0.45113605,0.46377403,0.46377403
1114,3,6,0.22270754,0.11671293,0.22270754
1115,3,6,0.43711054,0.39008033,0.43711054
1116,3,6,0.34759206,0.24509054,0.34759206
1117,3,6,0.14083068,0.06397736,0.14083068
1118,3,6,0.29105598,0.17699486,0.29105598
1119,3,6,0.3681014,0.26897198,0.3681014
1120,3,6,0.37884885,0.3165924,0.37884885
1121,3,7,0.39897355,0.46201986,0.46201986
1122,3,7,0.192413,0.11749053,0.192413
1123,3,7,0.18284735,0.11000377,0.18284735
1124,3,7,0.15875663,0.0944885,0.15875663
1125,3,7,0.19479796,0.12509614,0.19479796
1126,3,7,0.071393535,0.032209218,0.071393535
1127,3,7,0.1195749,0.06311017,0.1195749
1128,3,7,0.15537135,0.09058416,0.15537135
1129,3,7,0.19029655,0.122736275,0.19029655
1130,3,7,0.27462375,0.21940088,0.27462375
1131,3,7,0.28254282,0.22201788,0.28254282
1132,3,7,0.24455933,0.17445296,0.24455933
1133,3,7,0.1668465,0.09970373,0.1668465
1134,3,7,0.22108318,0.15010977,0.22108318
1135,3,7,0.23727965,0.16436893,0.23727965
1136,3,7,0.3133373,0.25100672,0.3133373
1137,3,7,0.3799589,0.38757384,0.38757384
1138,3,7,0.26887268,0.19850904,0.26887268
1139,3,7,0.22246714,0.14759612,0.22246714
1140,3,7,0.2690456,0.19285268,0.2690456
1141,3,7,0.30707923,0.23909974,0.30707923
1142,3,6,0.41898388,0.39728713,0.41898388
1143,3,7,0.30179805,0.23103136,0.30179805
1144,3,7,0.2930157,0.23012465,0.2930157
1145,3,7,0.23602937,0.15695596,0.23602937
1146,3,7,0.23155732,0.15818822,0.23155732
