window,actual,predict,entropy,un_prob,overall
573,2,6,0.5495994,0.5540324,0.5540324
574,2,6,0.62578064,0.5644462,0.62578064
575,2,7,0.41582856,0.2899276,0.41582856
576,2,6,0.5496982,0.459234,0.5496982
577,2,7,0.10449477,0.043062627,0.10449477
578,2,7,0.39924824,0.23974997,0.39924824
579,2,7,0.47643793,0.3558182,0.47643793
580,2,7,0.5713265,0.35989976,0.5713265
581,2,7,0.53969383,0.3826493,0.53969383
582,2,6,0.56152225,0.4246351,0.56152225
583,2,5,0.34761775,0.18636626,0.34761775
584,2,5,0.20043033,0.096778035,0.20043033
585,2,5,0.15976334,0.07569224,0.15976334
586,2,5,0.36797982,0.21875876,0.36797982
587,2,5,0.37220097,0.2036463,0.37220097
588,2,5,0.448618,0.2571888,0.448618
589,2,5,0.6152682,0.5392201,0.6152682
590,2,5,0.65714836,0.5192203,0.65714836
591,2,5,0.7545275,0.6968137,0.7545275
592,2,2,0.8317771,0.6991636,0.8317771
593,2,5,0.7975059,0.7025907,0.7975059
594,2,5,0.29040298,0.13540334,0.29040298
595,2,5,0.6708558,0.6212128,0.6708558
596,2,5,0.62276584,0.5123898,0.62276584
597,2,5,0.45145896,0.40446305,0.45145896
598,2,5,0.54633534,0.38723814,0.54633534
599,2,5,0.42480144,0.24793482,0.42480144
600,2,5,0.16063802,0.071337104,0.16063802
601,2,5,0.15336612,0.08916879,0.15336612
602,2,5,0.1916507,0.093799114,0.1916507
603,2,5,0.48850846,0.43735301,0.48850846
604,2,3,0.67974895,0.49644393,0.67974895
605,2,3,0.6689972,0.5865387,0.6689972
606,2,2,0.5907588,0.5275157,0.5907588
607,2,3,0.47666836,0.33669335,0.47666836
608,2,3,0.48891985,0.2911499,0.48891985
609,2,3,0.3243741,0.17144388,0.3243741
610,2,3,0.19987126,0.090771675,0.19987126
611,2,3,0.34610683,0.21977097,0.34610683
612,2,2,0.5562852,0.5006385,0.5562852
613,2,2,0.56109023,0.5973437,0.5973437
614,2,6,0.33711654,0.22628164,0.33711654
615,2,6,0.034668386,0.012203276,0.034668386
616,2,6,0.0071253404,0.0019379258,0.0071253404
617,2,6,0.008542383,0.0023907423,0.008542383
618,2,6,0.015404979,0.00459224,0.015404979
619,2,6,0.0289041,0.009666383,0.0289041
620,2,6,0.4685731,0.4154384,0.4685731
621,2,2,0.4969863,0.48330176,0.4969863
622,2,2,0.44320616,0.4173705,0.44320616
623,2,2,0.33854792,0.41326886,0.41326886
624,2,2,0.45903382,0.39684784,0.45903382
625,2,2,0.48661202,0.48781347,0.48781347
626,2,3,0.41423574,0.34335947,0.41423574
627,2,2,0.44415984,0.3336566,0.44415984
628,2,4,0.35904312,0.36015028,0.36015028
629,2,4,0.3117785,0.34081286,0.34081286
630,2,4,0.37775674,0.39010078,0.39010078
631,2,4,0.3641764,0.39658892,0.39658892
632,2,4,0.40332773,0.45274246,0.45274246
633,2,4,0.5055715,0.55433804,0.55433804
634,2,5,0.5945523,0.61325175,0.61325175
635,2,4,0.5412983,0.55590606,0.55590606
636,2,2,0.4419146,0.42588598,0.4419146
637,2,2,0.4662085,0.42961752,0.4662085
638,2,4,0.34820664,0.2742465,0.34820664
639,2,4,0.3468225,0.35603023,0.35603023
640,2,4,0.44058606,0.4984333,0.4984333
641,2,2,0.34406182,0.48793817,0.48793817
642,2,4,0.26189575,0.22691733,0.26189575
643,2,4,0.32909563,0.38498384,0.38498384
644,2,2,0.28962508,0.20842338,0.28962508
645,2,4,0.4085398,0.4973601,0.4973601
646,2,2,0.35782772,0.50052017,0.50052017
647,2,2,0.30861598,0.2401774,0.30861598
648,2,2,0.3341286,0.3732342,0.3732342
649,2,2,0.3368945,0.48492187,0.48492187
650,2,4,0.33013737,0.42739898,0.42739898
651,2,2,0.33482838,0.45880067,0.45880067
652,2,4,0.3351119,0.45234734,0.45234734
653,2,2,0.32129857,0.38652784,0.38652784
654,2,2,0.22906,0.18221736,0.22906
655,2,2,0.20637222,0.15283227,0.20637222
656,2,2,0.3297524,0.43728083,0.43728083
657,2,4,0.33116812,0.4484027,0.4484027
658,2,2,0.32251644,0.3927337,0.3927337
659,2,2,0.32927895,0.43054688,0.43054688
660,2,2,0.33365166,0.49452674,0.49452674
661,2,2,0.31645048,0.3632276,0.3632276
662,2,2,0.2950446,0.29589134,0.29589134
663,2,2,0.2591216,0.2194072,0.2591216
664,2,2,0.34980583,0.34023374,0.34980583
665,2,2,0.22408423,0.17259073,0.22408423
666,2,2,0.24993958,0.21123701,0.24993958
667,2,2,0.3342438,0.44632727,0.44632727
668,2,2,0.3275209,0.40774292,0.40774292
669,2,2,0.31466994,0.34494603,0.34494603
670,2,2,0.3897138,0.3450632,0.3897138
671,2,2,0.5041112,0.4194873,0.5041112
672,2,2,0.48275644,0.37833756,0.48275644
673,2,2,0.3113673,0.26327783,0.3113673
674,2,2,0.11647777,0.064347565,0.11647777
675,2,2,0.29098678,0.28889447,0.29098678
676,2,2,0.28942865,0.2867201,0.28942865
677,2,2,0.30244744,0.30525374,0.30525374
678,2,2,0.23057209,0.18077105,0.23057209
679,2,2,0.14145763,0.08160913,0.14145763
680,2,2,0.13477537,0.06519085,0.13477537
681,2,2,0.14567888,0.06900823,0.14567888
682,2,2,0.18007426,0.089639604,0.18007426
683,2,2,0.3639295,0.22752553,0.3639295
684,2,3,0.6075024,0.62382376,0.62382376
685,2,2,0.43679246,0.30954295,0.43679246
686,2,2,0.29267198,0.25838792,0.29267198
687,2,2,0.3024262,0.30352288,0.30352288
688,2,2,0.19320866,0.13067728,0.19320866
689,2,2,0.10788194,0.053881347,0.10788194
690,2,2,0.19355834,0.119493246,0.19355834
691,2,2,0.28430203,0.22032946,0.28430203
692,2,2,0.5413154,0.48161882,0.5413154
693,2,2,0.6013535,0.5163895,0.6013535
694,2,2,0.2591292,0.1616829,0.2591292
695,2,2,0.36240542,0.31587094,0.36240542
696,2,2,0.2656125,0.22616267,0.2656125
697,2,2,0.2701113,0.22392422,0.2701113
698,2,2,0.14367047,0.08532667,0.14367047
699,2,2,0.1611496,0.10265988,0.1611496
700,2,2,0.20228502,0.14516735,0.20228502
701,2,2,0.15470324,0.09644413,0.15470324
702,2,2,0.18637069,0.12602162,0.18637069
703,2,2,0.21506558,0.1607588,0.21506558
704,2,2,0.22255208,0.16931832,0.22255208
705,2,2,0.2512684,0.20796204,0.2512684
706,2,2,0.15835738,0.09721732,0.15835738
707,2,2,0.15392122,0.09681481,0.15392122
708,2,2,0.21879905,0.15701038,0.21879905
709,2,2,0.19951992,0.14143127,0.19951992
710,2,2,0.13828106,0.07378358,0.13828106
711,2,2,0.14021204,0.07622194,0.14021204
712,2,2,0.30967286,0.23576146,0.30967286
713,2,2,0.2043802,0.12582254,0.2043802
714,2,2,0.10973706,0.05665165,0.10973706
715,2,2,0.15658827,0.09023553,0.15658827
716,2,2,0.165743,0.100275755,0.165743
717,2,2,0.093449324,0.045150995,0.093449324
718,2,2,0.14822394,0.068341255,0.14822394
719,2,2,0.10152054,0.03902656,0.10152054
720,2,2,0.10900648,0.046183407,0.10900648
721,2,2,0.12671189,0.056035757,0.12671189
722,2,2,0.079505935,0.03464341,0.079505935
723,2,2,0.05153129,0.020002961,0.05153129
724,2,2,0.06891136,0.026213586,0.06891136
725,2,2,0.19775952,0.10336977,0.19775952
726,2,2,0.13700846,0.06659007,0.13700846
727,2,2,0.31386927,0.26882416,0.31386927
728,2,2,0.34303597,0.27947736,0.34303597
729,2,2,0.3547714,0.27694732,0.3547714
730,2,2,0.3456202,0.23639941,0.3456202
731,2,2,0.38550347,0.3498497,0.38550347
732,2,2,0.19188976,0.12259406,0.19188976
733,2,2,0.14022794,0.078457594,0.14022794
734,2,2,0.21322905,0.15557563,0.21322905
735,2,2,0.20437334,0.14650911,0.20437334
736,2,2,0.16294667,0.10177469,0.16294667
737,2,2,0.23551798,0.1584872,0.23551798
738,2,2,0.37301376,0.3518811,0.37301376
739,2,2,0.45153052,0.3174212,0.45153052
740,2,2,0.5111238,0.3596223,0.5111238
741,2,2,0.54818726,0.3787915,0.54818726
742,2,7,0.65010166,0.43353993,0.65010166
743,2,7,0.693756,0.6228951,0.693756
744,2,2,0.5102217,0.4134193,0.5102217
745,2,2,0.42691368,0.29589778,0.42691368
746,2,2,0.21036817,0.11800581,0.21036817
747,2,2,0.12318415,0.056534767,0.12318415
748,2,2,0.046280384,0.017849445,0.046280384
749,2,2,0.04078739,0.015797615,0.04078739
750,2,2,0.11509682,0.059684753,0.11509682
751,2,2,0.14084086,0.080203176,0.14084086
752,2,2,0.22882031,0.13981724,0.22882031
753,2,2,0.5138557,0.43693036,0.5138557
754,2,2,0.61643296,0.5223793,0.61643296
755,2,3,0.65415055,0.6359358,0.65415055
756,2,3,0.63624215,0.53335553,0.63624215
757,2,5,0.6804162,0.4786005,0.6804162
758,2,2,0.6231001,0.40070564,0.6231001
759,2,3,0.44898048,0.3874855,0.44898048
760,2,2,0.70751196,0.6463889,0.70751196
761,2,2,0.65748864,0.57200634,0.65748864
762,2,3,0.5684628,0.5385562,0.5684628
763,2,3,0.63528657,0.6202278,0.63528657
764,2,2,0.71038824,0.66721225,0.71038824
765,2,2,0.6341709,0.6310047,0.6341709
766,2,3,0.38698292,0.30258554,0.38698292
767,2,3,0.62759125,0.47153056,0.62759125
768,2,3,0.47203696,0.31116366,0.47203696
769,2,3,0.6444733,0.65282816,0.65282816
770,2,3,0.46023324,0.3074625,0.46023324
771,2,3,0.59890664,0.48285043,0.59890664
772,2,3,0.5553458,0.43794614,0.5553458
773,2,3,0.6464897,0.68756413,0.68756413
774,2,6,0.3949718,0.2526176,0.3949718
775,2,6,0.19350414,0.105971575,0.19350414
776,2,2,0.44217852,0.4117117,0.44217852
777,2,6,0.15531218,0.07545537,0.15531218
778,2,6,0.2637052,0.13806176,0.2637052
779,2,6,0.5235959,0.40445465,0.5235959
780,2,6,0.233972,0.119856715,0.233972
781,2,6,0.10816288,0.044991314,0.10816288
782,2,6,0.2345043,0.118006706,0.2345043
783,2,6,0.21061707,0.09829962,0.21061707
784,2,6,0.36441204,0.2192468,0.36441204
785,2,6,0.27465883,0.1377585,0.27465883
786,2,3,0.65182155,0.57578254,0.65182155
787,2,5,0.64552486,0.62644523,0.64552486
788,2,3,0.6656425,0.5736966,0.6656425
789,2,5,0.66472983,0.5579471,0.66472983
790,2,4,0.5868609,0.549999,0.5868609
791,2,4,0.69139236,0.659184,0.69139236
792,2,3,0.67159086,0.51523757,0.67159086
793,2,3,0.5547106,0.5450766,0.5547106
794,2,3,0.6535939,0.61447644,0.6535939
795,2,2,0.6122454,0.518102,0.6122454
796,2,2,0.63276786,0.5926107,0.63276786
797,2,5,0.6719353,0.70064396,0.70064396
798,2,5,0.6057487,0.5691869,0.6057487
799,2,5,0.4232463,0.5208218,0.5208218
800,2,5,0.40843987,0.3635903,0.40843987
801,2,6,0.5109438,0.43337756,0.5109438
802,2,6,0.43160525,0.32939237,0.43160525
803,2,3,0.50665206,0.33890373,0.50665206
804,2,1,0.5568723,0.42278588,0.5568723
805,2,1,0.6947084,0.6526673,0.6947084
806,2,3,0.52610755,0.43311465,0.52610755
807,2,3,0.4651113,0.37428516,0.4651113
808,2,3,0.38587803,0.26807994,0.38587803
809,2,3,0.6569325,0.623399,0.6569325
810,2,3,0.38563004,0.2149455,0.38563004
811,2,3,0.3303019,0.18275112,0.3303019
812,2,3,0.4695699,0.27426904,0.4695699
813,2,3,0.23893654,0.11500269,0.23893654
814,2,3,0.57197124,0.4767692,0.57197124
815,2,4,0.6530944,0.6150118,0.6530944
816,2,4,0.7740008,0.668289,0.7740008
817,2,6,0.8389352,0.75267863,0.8389352
818,2,6,0.41100094,0.21564233,0.41100094
819,2,6,0.3437339,0.1974101,0.3437339
820,2,6,0.35251084,0.23216653,0.35251084
821,2,6,0.16253725,0.07282215,0.16253725
822,2,6,0.3231942,0.16317433,0.3231942
823,2,2,0.75480765,0.6278099,0.75480765
824,2,2,0.58546174,0.4925208,0.58546174
825,2,2,0.5841485,0.4473554,0.5841485
826,2,3,0.5216845,0.3409741,0.5216845
827,2,3,0.8834786,0.6646136,0.8834786
828,2,3,0.9353663,0.7843709,0.9353663
829,2,6,0.95553607,0.7627367,0.95553607
830,2,5,0.8006572,0.62954533,0.8006572
831,2,5,0.53778034,0.3281055,0.53778034
832,2,5,0.34969088,0.18936223,0.34969088
833,2,5,0.49348265,0.2610613,0.49348265
834,2,5,0.5812119,0.4018265,0.5812119
835,2,5,0.8551884,0.6585628,0.8551884
836,3,7,0.072919376,0.026085854,0.072919376
837,3,7,0.17435995,0.077293694,0.17435995
838,3,7,0.3529333,0.3938337,0.3938337
839,3,5,0.23608772,0.16741574,0.23608772
840,3,5,0.07721637,0.034982324,0.07721637
841,3,5,0.30217364,0.29996264,0.30217364
842,3,5,0.09893591,0.050233126,0.09893591
843,3,7,0.27393377,0.20353973,0.27393377
844,3,5,0.32982367,0.37672913,0.37672913
845,3,7,0.36036098,0.5039904,0.5039904
846,3,5,0.39936998,0.368347,0.39936998
847,3,5,0.3314446,0.22053283,0.3314446
848,3,7,0.43083772,0.34242356,0.43083772
849,3,7,0.4643114,0.34011286,0.4643114
850,3,7,0.28587052,0.14223754,0.28587052
851,3,7,0.42661214,0.23130274,0.42661214
852,3,7,0.6162777,0.48760998,0.6162777
853,3,7,0.67203873,0.65987825,0.67203873
854,3,3,0.624404,0.4564069,0.624404
855,3,3,0.77751935,0.68317485,0.77751935
856,3,3,0.7518958,0.5951179,0.7518958
857,3,7,0.47343808,0.29909307,0.47343808
858,3,7,0.15213683,0.06594163,0.15213683
859,3,7,0.56096137,0.4662193,0.56096137
860,3,7,0.556134,0.44862485,0.556134
861,3,5,0.6637544,0.44912022,0.6637544
862,3,5,0.63359386,0.46329272,0.63359386
863,3,5,0.5243357,0.3394764,0.5243357
864,3,5,0.66258895,0.5775857,0.66258895
865,3,7,0.44911453,0.33744615,0.44911453
866,3,5,0.4854283,0.3166266,0.4854283
867,3,5,0.2987428,0.19057637,0.2987428
868,3,5,0.15968513,0.07164502,0.15968513
869,3,5,0.23199672,0.12094301,0.23199672
870,3,5,0.031769056,0.010106504,0.031769056
871,3,5,0.058856305,0.020803154,0.058856305
872,3,5,0.1168279,0.058387935,0.1168279
873,3,5,0.24107768,0.14408326,0.24107768
874,3,5,0.75262886,0.6335634,0.75262886
875,3,7,0.83628327,0.58396757,0.83628327
876,3,1,0.7816197,0.533671,0.7816197
877,3,3,0.7856097,0.60944736,0.7856097
878,3,3,0.4394567,0.2449432,0.4394567
879,3,3,0.34216827,0.23548478,0.34216827
880,3,3,0.13870013,0.06331587,0.13870013
881,3,3,0.064178824,0.024077892,0.064178824
882,3,3,0.011654275,0.0033253431,0.011654275
883,3,3,0.0010715347,0.0002129674,0.0010715347
884,3,3,0.031382263,0.0104186535,0.031382263
885,3,3,0.035661094,0.011277199,0.035661094
886,3,3,0.10504854,0.04432583,0.10504854
887,3,3,0.058834814,0.02124405,0.058834814
888,3,3,0.07042713,0.02544123,0.07042713
889,3,3,0.029965123,0.009440124,0.029965123
890,3,3,0.14879729,0.061939597,0.14879729
891,3,3,0.04990771,0.016395628,0.04990771
892,3,3,0.066032134,0.024111032,0.066032134
893,3,3,0.009756,0.002461195,0.009756
894,3,3,0.013799533,0.003977537,0.013799533
895,3,3,0.009217421,0.002354443,0.009217421
896,3,3,0.002446878,0.00055903196,0.002446878
897,3,3,0.004255818,0.0009486079,0.004255818
898,3,3,0.0013786649,0.00026899576,0.0013786649
899,3,3,0.0039241603,0.0008637309,0.0039241603
900,3,3,0.00060239143,0.000116467476,0.00060239143
901,3,3,0.00055489194,0.00010287762,0.00055489194
902,3,3,0.0002860035,4.9233437e-05,0.0002860035
903,3,3,0.001814326,0.00037276745,0.001814326
904,3,3,0.00295946,0.00063186884,0.00295946
905,3,3,0.005958419,0.001418829,0.005958419
906,3,3,0.0228778,0.00770241,0.0228778
907,3,3,0.0008307858,0.0001757741,0.0008307858
908,3,3,0.0001740167,3.0517578e-05,0.0001740167
909,3,3,0.00010080252,1.6093254e-05,0.00010080252
910,3,3,8.65801e-05,1.3709068e-05,8.65801e-05
911,3,3,0.0006010452,0.000109910965,0.0006010452
912,3,3,6.7248635e-05,1.0609627e-05,6.7248635e-05
913,3,3,0.00053647184,9.9658966e-05,0.00053647184
914,3,3,0.00041255384,7.2956085e-05,0.00041255384
915,3,3,0.00016447429,2.8014183e-05,0.00016447429
916,3,3,0.0006884612,0.00012683868,0.0006884612
917,3,3,0.00028791765,4.9948692e-05,0.00028791765
918,3,3,0.040175904,0.012642384,0.040175904
919,3,3,0.16058101,0.06895608,0.16058101
920,3,3,0.040164735,0.012606859,0.040164735
921,3,3,0.33066204,0.17560607,0.33066204
922,3,3,0.2852719,0.16681868,0.2852719
923,3,3,0.19383855,0.106577456,0.19383855
924,3,3,0.014242044,0.0039135218,0.014242044
925,3,3,0.012214637,0.0032492876,0.012214637
926,3,3,0.006090179,0.0015747547,0.006090179
927,3,3,0.0044282763,0.0010831356,0.0044282763
928,3,3,0.004573452,0.0011842251,0.004573452
929,3,3,0.002117879,0.00046634674,0.002117879
930,3,3,0.0014626562,0.00032258034,0.0014626562
931,3,3,0.00011845764,2.014637e-05,0.00011845764
932,3,3,0.00026977764,4.8279762e-05,0.00026977764
933,3,3,1.28303855e-05,1.66893e-06,1.28303855e-05
934,3,3,2.5285364e-05,3.695488e-06,2.5285364e-05
935,3,3,9.654463e-05,1.5616417e-05,9.654463e-05
936,3,3,0.00044650474,8.535385e-05,0.00044650474
937,3,3,0.0009238762,0.00018996,0.0009238762
938,3,3,0.00051143614,9.608269e-05,0.00051143614
939,3,3,7.676369e-05,1.2040138e-05,7.676369e-05
940,3,3,8.220234e-05,1.2755394e-05,8.220234e-05
941,3,3,0.00024855844,4.2557716e-05,0.00024855844
942,3,3,0.007449484,0.0020515323,0.007449484
943,3,3,0.030837087,0.0103440285,0.030837087
944,3,3,0.37130567,0.27687228,0.37130567
945,3,3,0.06747455,0.023555994,0.06747455
946,3,3,0.059122026,0.021100461,0.059122026
947,3,3,0.026707808,0.00787878,0.026707808
948,3,3,0.06370454,0.022507131,0.06370454
949,3,3,0.0005502015,0.00010049343,0.0005502015
950,3,3,0.0019833976,0.00042182207,0.0019833976
951,3,3,0.000230388,3.9577484e-05,0.000230388
952,3,3,0.00029531104,5.38826e-05,0.00029531104
953,3,3,0.000329535,6.234646e-05,0.000329535
954,3,3,0.0008728601,0.00017827749,0.0008728601
955,3,3,0.0003008645,5.352497e-05,0.0003008645
956,3,3,7.578171e-05,1.21593475e-05,7.578171e-05
957,3,3,8.542533e-05,1.3589859e-05,8.542533e-05
958,3,3,2.5234629e-05,3.695488e-06,2.5234629e-05
959,3,3,1.2755315e-05,1.7881393e-06,1.2755315e-05
960,3,3,7.4093856e-05,1.1444092e-05,7.4093856e-05
961,3,3,0.00023721738,4.0650368e-05,0.00023721738
962,3,3,0.00070570566,0.00013589859,0.00070570566
963,3,3,0.004196843,0.0009533763,0.004196843
964,3,3,0.015829468,0.004468322,0.015829468
965,3,3,0.0064037787,0.0015718937,0.0064037787
966,3,3,0.0062628733,0.0015528798,0.0062628733
967,3,3,0.0054466454,0.0013393164,0.0054466454
968,3,3,8.127833e-05,1.2874603e-05,8.127833e-05
969,3,3,0.00038031218,6.842613e-05,0.00038031218
970,3,3,1.7657714e-05,2.3841858e-06,1.7657714e-05
971,3,3,7.1175887e-06,9.536743e-07,7.1175887e-06
972,3,3,2.1393675e-05,2.9802322e-06,2.1393675e-05
973,3,3,9.15213e-06,1.1920929e-06,9.15213e-06
974,3,3,1.6785503e-05,2.3841858e-06,1.6785503e-05
975,3,3,1.7028897e-05,2.3841858e-06,1.7028897e-05
976,3,3,0.00017238942,2.8848648e-05,0.00017238942
977,3,3,0.0001008172,1.6093254e-05,0.0001008172
978,3,3,0.00035319934,6.2942505e-05,0.00035319934
979,3,3,0.0022663136,0.0004876852,0.0022663136
980,3,3,0.031469382,0.009786308,0.031469382
981,3,3,0.11385673,0.043740988,0.11385673
982,3,3,0.3056025,0.15235335,0.3056025
983,3,3,0.13350116,0.049666405,0.13350116
984,3,3,0.033267193,0.010728121,0.033267193
985,3,3,0.0147369625,0.0039616823,0.0147369625
986,3,3,0.0029655835,0.0006569028,0.0029655835
987,3,3,0.0022932522,0.0005043745,0.0022932522
988,3,3,0.0033579685,0.0007699728,0.0033579685
989,3,3,0.00046659744,8.511543e-05,0.00046659744
990,3,3,6.507366e-05,1.013279e-05,6.507366e-05
991,3,3,5.0220897e-05,7.867813e-06,5.0220897e-05
992,3,3,0.00014588442,2.4914742e-05,0.00014588442
993,3,3,9.10994e-05,1.4305115e-05,9.10994e-05
994,3,3,0.00021041353,3.5643578e-05,0.00021041353
995,3,3,0.0010916657,0.00021499395,0.0010916657
996,3,3,0.000704864,0.00013399124,0.000704864
997,3,3,0.0004954728,9.024143e-05,0.0004954728
998,3,3,7.755608e-05,1.2397766e-05,7.755608e-05
999,3,3,1.903167e-05,2.7418137e-06,1.903167e-05
1000,3,3,1.829339e-05,2.6226044e-06,1.829339e-05
1001,3,3,1.9453564e-05,2.7418137e-06,1.9453564e-05
1002,3,3,7.2489835e-05,1.13248825e-05,7.2489835e-05
1003,3,3,8.863856e-05,1.41859055e-05,8.863856e-05
1004,3,3,0.00012702953,2.0623207e-05,0.00012702953
1005,3,3,0.00016204502,2.6583672e-05,0.00016204502
1006,3,3,0.00010690741,1.680851e-05,0.00010690741
1007,3,3,0.00012317333,1.9788742e-05,0.00012317333
1008,3,3,0.0006106114,0.000113129616,0.0006106114
1009,3,3,0.00036626606,6.532669e-05,0.00036626606
1010,3,3,0.0006598828,0.00012469292,0.0006598828
1011,3,3,4.3232754e-05,6.556511e-06,4.3232754e-05
1012,3,3,1.9797142e-05,2.861023e-06,1.9797142e-05
1013,3,3,1.4519082e-05,2.026558e-06,1.4519082e-05
1014,3,3,2.0310367e-06,2.3841858e-07,2.0310367e-06
1015,3,3,5.5875066e-06,7.1525574e-07,5.5875066e-06
1016,3,3,2.8340476e-06,3.5762787e-07,2.8340476e-06
1017,3,3,5.9563545e-06,8.34465e-07,5.9563545e-06
1018,3,3,1.6267739e-05,2.1457672e-06,1.6267739e-05
1019,3,3,0.00033225224,5.888939e-05,0.00033225224
1020,3,3,0.00010302149,1.6570091e-05,0.00010302149
1021,3,3,0.00010627859,1.680851e-05,0.00010627859
1022,3,3,0.000100772944,1.5854836e-05,0.000100772944
1023,3,3,6.941585e-06,9.536743e-07,6.941585e-06
1024,3,3,1.9017372e-06,1.1920929e-07,1.9017372e-06
1025,3,3,1.0816282e-06,1.1920929e-07,1.0816282e-06
1026,3,3,1.1647254e-06,1.1920929e-07,1.1647254e-06
1027,3,3,2.3458135e-06,3.5762787e-07,2.3458135e-06
1028,3,3,0.00010665248,1.7166138e-05,0.00010665248
1029,3,3,0.0004390502,7.867813e-05,0.0004390502
1030,3,3,0.00066574157,0.00012660027,0.00066574157
1031,3,3,0.00017522217,2.9206276e-05,0.00017522217
1032,3,3,0.0007318823,0.00013947487,0.0007318823
1033,3,3,0.0015391762,0.00032675266,0.0015391762
1034,3,3,0.0011409817,0.00023001432,0.0011409817
1035,3,3,0.00074197486,0.00014185905,0.00074197486
1036,3,3,0.0014754534,0.00029993057,0.0014754534
1037,3,3,0.00034544905,6.151199e-05,0.00034544905
1038,3,3,0.00038204354,7.045269e-05,0.00038204354
1039,3,3,0.005494789,0.0013169646,0.005494789
1040,3,3,0.050048828,0.015610397,0.050048828
1041,3,3,0.54994506,0.38015682,0.54994506
1042,3,5,0.39451545,0.242167,0.39451545
1043,3,5,0.21819864,0.099675775,0.21819864
1044,3,5,0.5474414,0.43549556,0.5474414
1045,3,3,0.6277747,0.49158257,0.6277747
1046,3,3,0.46694976,0.33951217,0.46694976
1047,3,3,0.4760941,0.393776,0.4760941
1048,3,3,0.32467744,0.19703972,0.32467744
1049,3,3,0.512773,0.37197638,0.512773
1050,3,3,0.4927374,0.41788316,0.4927374
1051,3,3,0.5423442,0.5096498,0.5423442
1052,3,6,0.41648546,0.28464174,0.41648546
1053,3,3,0.27214614,0.13040817,0.27214614
1054,3,3,0.3516494,0.20700419,0.3516494
1055,3,3,0.2274403,0.10475814,0.2274403
1056,3,3,0.14044249,0.05726266,0.14044249
1057,3,3,0.053889655,0.017067194,0.053889655
1058,3,3,0.28497082,0.15824121,0.28497082
1059,3,3,0.45582533,0.27890766,0.45582533
1060,3,3,0.5284804,0.30643213,0.5284804
1061,3,2,0.83355415,0.7149211,0.83355415
1062,3,1,0.8621725,0.74884874,0.8621725
1063,3,2,0.8079272,0.6524534,0.8079272
1064,3,3,0.6237802,0.5146335,0.6237802
1065,3,2,0.77211344,0.6554869,0.77211344
1066,3,3,0.49173784,0.35212332,0.49173784
1067,3,3,0.19854036,0.09677833,0.19854036
1068,3,3,0.26140562,0.13340282,0.26140562
1069,3,3,0.27192825,0.13144398,0.27192825
1070,3,3,0.694235,0.5447919,0.694235
1071,3,3,0.7911836,0.63206464,0.7911836
1072,3,3,0.6161128,0.45298833,0.6161128
1073,3,5,0.7196412,0.5884485,0.7196412
1074,3,2,0.6726216,0.53461295,0.6726216
1075,3,2,0.6417249,0.5146136,0.6417249
1076,3,2,0.6575355,0.5275854,0.6575355
1077,3,2,0.5499029,0.3744378,0.5499029
1078,3,3,0.6790996,0.62495613,0.6790996
1079,3,3,0.29147002,0.16954452,0.29147002
1080,3,3,0.44156644,0.29205215,0.44156644
1081,3,3,0.52600765,0.46166736,0.52600765
1082,3,2,0.5468898,0.42465782,0.5468898
1083,3,2,0.74296105,0.62090075,0.74296105
1084,3,2,0.65732104,0.5043262,0.65732104
1085,3,2,0.710009,0.55669963,0.710009
1086,3,2,0.6696858,0.5417838,0.6696858
1087,3,2,0.8685227,0.7343211,0.8685227
1088,3,2,0.8675519,0.7303767,0.8675519
1089,3,3,0.81990975,0.7172079,0.81990975
1090,3,1,0.92200977,0.78491026,0.92200977
1091,3,3,0.8301917,0.7719506,0.8301917
1092,3,3,0.6861321,0.6013365,0.6861321
1093,3,3,0.6509095,0.5375667,0.6509095
1094,3,3,0.5299533,0.35787505,0.5299533
1095,3,2,0.49547535,0.34078997,0.49547535
1096,3,2,0.6641706,0.46449554,0.6641706
1097,3,5,0.6869254,0.58974016,0.6869254
1098,3,5,0.50783384,0.28272438,0.50783384
1099,3,5,0.5609238,0.36140543,0.5609238
1100,3,5,0.64401096,0.5292858,0.64401096
1101,3,3,0.58635896,0.47880012,0.58635896
1102,3,5,0.5772561,0.40519732,0.5772561
1103,3,3,0.56107575,0.45616722,0.56107575
1104,3,5,0.63806283,0.60473156,0.63806283
1105,3,3,0.52214426,0.35397595,0.52214426
1106,3,5,0.65071285,0.55002415,0.65071285
1107,3,5,0.76448435,0.6705507,0.76448435
1108,3,0,0.8046853,0.70268464,0.8046853
1109,3,4,0.69539773,0.5258094,0.69539773
1110,3,0,0.7680712,0.6741421,0.7680712
1111,3,4,0.74958473,0.65102243,0.74958473
1112,3,4,0.7709388,0.6259047,0.7709388
1113,3,5,0.7675568,0.57793486,0.7675568
1114,3,3,0.71081376,0.67530084,0.71081376
1115,3,4,0.72650504,0.66343534,0.72650504
1116,3,4,0.8002498,0.6742972,0.8002498
1117,3,4,0.80430245,0.70167845,0.80430245
1118,3,4,0.77669203,0.59490293,0.77669203
1119,3,4,0.76050955,0.5653169,0.76050955
1120,3,4,0.835297,0.73363256,0.835297
1121,3,0,0.7770682,0.6671618,0.7770682
1122,3,5,0.57441354,0.45902014,0.57441354
1123,4,7,0.19907124,0.10509974,0.19907124
1124,4,7,0.22711866,0.11398071,0.22711866
