window,actual,predict,entropy,un_prob,overall
570,1,7,0.56429636,0.49080473,0.56429636
571,1,6,0.5877836,0.61985767,0.61985767
572,1,7,0.58342314,0.57704103,0.58342314
573,1,1,0.47855678,0.32334775,0.47855678
574,1,1,0.27169997,0.12046224,0.27169997
575,1,1,0.5549049,0.3205443,0.5549049
576,1,1,0.08256694,0.027751267,0.08256694
577,1,1,0.23396452,0.103265285,0.23396452
578,1,1,0.5556396,0.30731982,0.5556396
579,1,1,0.57051057,0.3539179,0.57051057
580,1,1,0.72260565,0.45575953,0.72260565
581,1,1,0.48288313,0.29418892,0.48288313
582,1,1,0.5981381,0.5048718,0.5981381
583,1,7,0.74846524,0.6586412,0.74846524
584,1,6,0.7160079,0.5747521,0.7160079
585,1,1,0.6263022,0.47918814,0.6263022
586,1,1,0.25628576,0.13661867,0.25628576
587,1,1,0.3081493,0.16868997,0.3081493
588,1,1,0.40109348,0.23956656,0.40109348
589,1,1,0.42757422,0.24749738,0.42757422
590,1,1,0.79526687,0.65702546,0.79526687
591,1,2,0.9677051,0.7697956,0.9677051
592,1,7,0.90437067,0.7675469,0.90437067
593,1,7,0.91294765,0.7363857,0.91294765
594,2,4,0.52845603,0.452398,0.52845603
595,2,3,0.5850389,0.5143397,0.5850389
596,2,3,0.53951246,0.40804446,0.53951246
597,2,3,0.49651593,0.370632,0.49651593
598,2,3,0.5923902,0.5368468,0.5923902
599,2,3,0.5446451,0.56604445,0.56604445
600,2,4,0.56598926,0.51910865,0.56598926
601,2,4,0.6229795,0.4940012,0.6229795
602,2,4,0.6842041,0.63327456,0.6842041
603,2,4,0.6095647,0.60689896,0.6095647
604,2,4,0.6183224,0.55092096,0.6183224
605,2,2,0.681851,0.5517999,0.681851
606,2,2,0.41738465,0.5158349,0.5158349
607,2,4,0.46293834,0.5087497,0.5087497
608,2,2,0.44624257,0.51577425,0.51577425
609,2,2,0.4353971,0.40296108,0.4353971
610,2,2,0.56330556,0.49296457,0.56330556
611,2,2,0.41791257,0.36921668,0.41791257
612,2,2,0.46805084,0.3696254,0.46805084
613,2,2,0.5035497,0.32642055,0.5035497
614,2,2,0.5638622,0.37360942,0.5638622
615,2,2,0.19844048,0.088866234,0.19844048
616,2,2,0.29010507,0.15927571,0.29010507
617,2,2,0.17645267,0.08348882,0.17645267
618,2,2,0.33498392,0.2136041,0.33498392
619,2,2,0.4684879,0.39812464,0.4684879
620,2,2,0.4234237,0.30953503,0.4234237
621,2,2,0.41403183,0.30634654,0.41403183
622,2,2,0.4025905,0.31151062,0.4025905
623,2,2,0.4012961,0.4334367,0.4334367
624,2,2,0.46455672,0.49829984,0.49829984
625,2,4,0.4568193,0.5014439,0.5014439
626,2,4,0.35524815,0.38239992,0.38239992
627,2,4,0.3774522,0.427108,0.427108
628,2,2,0.2660073,0.217417,0.2660073
629,2,2,0.25418904,0.1699524,0.25418904
630,2,2,0.27256322,0.19249225,0.27256322
631,2,2,0.26575857,0.17204183,0.26575857
632,2,2,0.21018876,0.11190462,0.21018876
633,2,2,0.2798543,0.16436917,0.2798543
634,2,2,0.42669043,0.3594163,0.42669043
635,2,2,0.35445774,0.36566424,0.36566424
636,2,4,0.3812583,0.42569375,0.42569375
637,2,4,0.35663408,0.39185464,0.39185464
638,2,4,0.36755037,0.45764017,0.45764017
639,2,2,0.37435868,0.36714542,0.37435868
640,2,2,0.38963306,0.42067766,0.42067766
641,2,2,0.36016056,0.2910086,0.36016056
642,2,2,0.3665318,0.26133293,0.3665318
643,2,2,0.3633667,0.26671708,0.3633667
644,2,2,0.35821033,0.26867926,0.35821033
645,2,4,0.50490016,0.5717522,0.5717522
646,2,2,0.41200575,0.423306,0.423306
647,2,2,0.46420437,0.53998214,0.53998214
648,2,2,0.34370023,0.3215415,0.34370023
649,2,2,0.38883018,0.33303207,0.38883018
650,2,2,0.40015593,0.3356601,0.40015593
651,2,2,0.34972286,0.24075007,0.34972286
652,2,2,0.38335127,0.23394322,0.38335127
653,2,2,0.39969146,0.30618322,0.39969146
654,2,2,0.2692166,0.15470117,0.2692166
655,2,2,0.45074522,0.30095524,0.45074522
656,2,2,0.42404437,0.4185304,0.42404437
657,2,2,0.4861272,0.46885258,0.4861272
658,2,2,0.4688982,0.4257297,0.4688982
659,2,2,0.5429898,0.44755912,0.5429898
660,2,2,0.54832,0.4259578,0.54832
661,2,2,0.42147323,0.29052353,0.42147323
662,2,2,0.5503869,0.50178766,0.5503869
663,2,2,0.3734228,0.26838398,0.3734228
664,2,2,0.4744317,0.54756236,0.54756236
665,2,2,0.30808324,0.22037345,0.30808324
666,2,2,0.36889184,0.43782896,0.43782896
667,2,4,0.4224776,0.4637254,0.4637254
668,2,2,0.4119173,0.32528555,0.4119173
669,2,3,0.3954656,0.41653317,0.41653317
670,2,3,0.40404966,0.4510364,0.4510364
671,2,2,0.3665164,0.25712448,0.3665164
672,2,2,0.19854213,0.10819262,0.19854213
673,2,2,0.23762155,0.14053452,0.23762155
674,2,2,0.24996291,0.15387136,0.24996291
675,2,2,0.2929172,0.1856609,0.2929172
676,2,3,0.41477183,0.5064199,0.5064199
677,2,2,0.28929645,0.24926156,0.28929645
678,2,2,0.3508278,0.38753265,0.38753265
679,2,2,0.33578855,0.43307996,0.43307996
680,2,2,0.3946283,0.31974703,0.3946283
681,2,2,0.33098078,0.27054828,0.33098078
682,2,2,0.30706343,0.33270723,0.33270723
683,2,2,0.2688205,0.24566424,0.2688205
684,2,2,0.30308506,0.25910193,0.30308506
685,2,2,0.24814953,0.1740712,0.24814953
686,2,2,0.32246396,0.31200796,0.32246396
687,2,2,0.28217176,0.18862683,0.28217176
688,2,2,0.3615281,0.35476166,0.3615281
689,2,2,0.3010229,0.2730509,0.3010229
690,2,2,0.33361858,0.39903802,0.39903802
691,2,4,0.35208735,0.4866277,0.4866277
692,2,4,0.33727068,0.34355807,0.34355807
693,2,4,0.3147192,0.3311932,0.3311932
694,2,4,0.3148366,0.33897042,0.33897042
695,2,4,0.3013688,0.30774188,0.30774188
696,2,4,0.33831012,0.47714937,0.47714937
697,2,4,0.26701802,0.23204994,0.26701802
698,2,4,0.30901453,0.32035547,0.32035547
699,2,4,0.33632115,0.4076789,0.4076789
700,2,2,0.3385201,0.4310994,0.4310994
701,2,2,0.34009475,0.4819712,0.4819712
702,2,4,0.31456462,0.28102386,0.31456462
703,2,2,0.33649746,0.45335513,0.45335513
704,2,2,0.3270277,0.39793545,0.39793545
705,2,2,0.3333737,0.468306,0.468306
706,2,2,0.3236514,0.39502698,0.39502698
707,2,2,0.31431818,0.35805094,0.35805094
708,2,2,0.33642915,0.4850554,0.4850554
709,2,2,0.30091703,0.30011326,0.30091703
710,2,2,0.28010476,0.25824106,0.28010476
711,2,2,0.28985122,0.285006,0.28985122
712,2,2,0.3349434,0.37987196,0.37987196
713,2,2,0.32213366,0.36195326,0.36195326
714,2,2,0.33674604,0.4528213,0.4528213
715,2,2,0.30554548,0.30576348,0.30576348
716,2,2,0.30691457,0.31929082,0.31929082
717,2,2,0.32553667,0.34315777,0.34315777
718,2,2,0.38612816,0.4845003,0.4845003
719,2,4,0.43518227,0.50119567,0.50119567
720,2,2,0.40103218,0.50951004,0.50951004
721,2,2,0.4751354,0.5211762,0.5211762
722,2,2,0.32532105,0.29487127,0.32532105
723,2,2,0.27503845,0.25052917,0.27503845
724,2,2,0.25176188,0.21357441,0.25176188
725,2,2,0.25543746,0.21822757,0.25543746
726,2,2,0.25770557,0.22399849,0.25770557
727,2,2,0.29918745,0.30657285,0.30657285
728,2,2,0.3051765,0.32598072,0.32598072
729,2,2,0.28032324,0.26830882,0.28032324
730,2,2,0.33583713,0.48574036,0.48574036
731,2,2,0.3167162,0.35666013,0.35666013
732,2,2,0.26160255,0.23339814,0.26160255
733,2,2,0.31966224,0.37752545,0.37752545
734,2,2,0.28125784,0.27029085,0.28125784
735,2,2,0.31898987,0.3738165,0.3738165
736,2,2,0.314925,0.35580558,0.35580558
737,2,4,0.33501536,0.41643828,0.41643828
738,2,4,0.28184137,0.25635815,0.28184137
739,2,4,0.33546907,0.35850114,0.35850114
740,2,4,0.34286663,0.3663264,0.3663264
741,2,4,0.3510355,0.46612978,0.46612978
742,2,2,0.32978532,0.39448375,0.39448375
743,2,2,0.3238875,0.39316797,0.39316797
744,2,2,0.280113,0.2657475,0.280113
745,2,2,0.3222295,0.38487196,0.38487196
746,2,2,0.30288896,0.32075495,0.32075495
747,2,2,0.3360485,0.44679528,0.44679528
748,2,2,0.32910898,0.38664615,0.38664615
749,2,2,0.32648247,0.3583122,0.3583122
750,2,2,0.36892542,0.47666872,0.47666872
751,2,2,0.38522062,0.4199323,0.4199323
752,2,2,0.29633945,0.2799927,0.29633945
753,2,2,0.32773536,0.38926858,0.38926858
754,2,2,0.32708582,0.39141,0.39141
755,2,2,0.32473218,0.38757396,0.38757396
756,2,4,0.34223086,0.4475091,0.4475091
757,2,4,0.34839907,0.4424662,0.4424662
758,2,2,0.35011294,0.4473982,0.4473982
759,2,2,0.36905578,0.5023763,0.5023763
760,2,4,0.34277755,0.49055326,0.49055326
761,2,2,0.33729565,0.38109016,0.38109016
762,2,2,0.32851917,0.3659894,0.3659894
763,2,4,0.3403617,0.49764842,0.49764842
764,2,4,0.33981425,0.47961682,0.47961682
765,2,2,0.32758912,0.3832053,0.3832053
766,2,2,0.35424837,0.44258094,0.44258094
767,2,4,0.33961558,0.46148598,0.46148598
768,2,2,0.33950874,0.46192807,0.46192807
769,2,2,0.342642,0.4606313,0.4606313
770,2,4,0.34386274,0.4312278,0.4312278
771,2,4,0.3371843,0.4301976,0.4301976
772,2,4,0.3395588,0.37168258,0.37168258
773,2,4,0.3681095,0.38719982,0.38719982
774,2,4,0.33211362,0.3760085,0.3760085
775,2,4,0.33315125,0.34611404,0.34611404
776,2,4,0.37317416,0.4445771,0.4445771
777,2,4,0.34247637,0.466007,0.466007
778,2,4,0.34102213,0.42943692,0.42943692
779,2,2,0.32399,0.3909285,0.3909285
780,2,2,0.33334446,0.4539742,0.4539742
781,2,2,0.29564857,0.2959333,0.2959333
782,2,2,0.29516143,0.28822494,0.29516143
783,2,2,0.28594673,0.26598394,0.28594673
784,2,2,0.2733642,0.2471481,0.2733642
785,2,2,0.30312425,0.30120766,0.30312425
786,2,2,0.3489705,0.47063893,0.47063893
787,2,2,0.3399245,0.43030035,0.43030035
788,2,2,0.339087,0.42972624,0.42972624
789,2,2,0.33301473,0.4215244,0.4215244
790,2,4,0.34929344,0.42999023,0.42999023
791,2,4,0.38486812,0.43774855,0.43774855
792,2,4,0.45714238,0.46498668,0.46498668
793,2,4,0.47991174,0.5342814,0.5342814
794,2,4,0.45291603,0.47324413,0.47324413
795,2,4,0.44835103,0.4591326,0.4591326
796,2,2,0.45981008,0.42217374,0.45981008
797,2,2,0.42612594,0.3901887,0.42612594
798,2,2,0.4216807,0.39534026,0.4216807
799,2,2,0.25552267,0.16860765,0.25552267
800,2,2,0.35104433,0.23694825,0.35104433
801,2,2,0.24018274,0.15125865,0.24018274
802,2,2,0.2787501,0.19548625,0.2787501
803,2,2,0.3201963,0.20894516,0.3201963
804,2,2,0.37438703,0.26815087,0.37438703
805,2,2,0.44508478,0.40048838,0.44508478
806,2,2,0.45907477,0.38801074,0.45907477
807,2,2,0.6797461,0.54834974,0.6797461
808,2,2,0.63031834,0.47820115,0.63031834
809,2,1,0.47890282,0.35089833,0.47890282
810,2,4,0.45654812,0.34944397,0.45654812
811,2,4,0.47956115,0.39378428,0.47956115
812,2,4,0.41020814,0.50156057,0.50156057
813,2,4,0.4110845,0.48661852,0.48661852
814,2,4,0.37947094,0.49108493,0.49108493
815,2,2,0.2523161,0.14707136,0.2523161
816,2,2,0.25044104,0.13977838,0.25044104
817,2,2,0.1977777,0.102480054,0.1977777
818,2,2,0.22389984,0.1368649,0.22389984
819,2,2,0.21079046,0.11070013,0.21079046
820,2,2,0.23386972,0.13100183,0.23386972
821,2,2,0.4104706,0.38501328,0.4104706
822,2,2,0.5048703,0.5794928,0.5794928
823,2,2,0.39295593,0.28502238,0.39295593
824,2,3,0.52101654,0.5292182,0.5292182
825,2,2,0.4512397,0.32825142,0.4512397
826,2,2,0.48053482,0.495319,0.495319
827,2,2,0.43007547,0.39914525,0.43007547
828,2,2,0.3830489,0.29994172,0.3830489
829,2,2,0.31040514,0.23690581,0.31040514
830,2,2,0.30620214,0.21428859,0.30620214
831,2,2,0.48726848,0.45155197,0.48726848
832,2,2,0.44482905,0.36518443,0.44482905
833,2,2,0.47099444,0.44040745,0.47099444
834,2,2,0.3549132,0.28562546,0.3549132
835,2,2,0.39629,0.4966823,0.4966823
836,2,2,0.35023952,0.29185122,0.35023952
837,2,2,0.31229898,0.2328431,0.31229898
838,2,2,0.4175878,0.35909808,0.4175878
839,2,2,0.42609304,0.35248667,0.42609304
840,2,2,0.34160557,0.27105927,0.34160557
841,2,2,0.38547897,0.28336924,0.38547897
842,2,2,0.46933624,0.3982185,0.46933624
843,2,2,0.47895634,0.38030875,0.47895634
844,2,2,0.5068406,0.38028872,0.5068406
845,2,2,0.36468527,0.24176532,0.36468527
846,2,2,0.27432907,0.14533567,0.27432907
847,2,2,0.42592242,0.35314405,0.42592242
848,2,2,0.3666223,0.24485147,0.3666223
849,2,2,0.43981755,0.33251786,0.43981755
850,2,2,0.37167832,0.32941085,0.37167832
851,2,4,0.47648218,0.5199022,0.5199022
852,2,4,0.40237823,0.33035725,0.40237823
853,2,4,0.35519463,0.41031873,0.41031873
854,2,4,0.34706834,0.36291808,0.36291808
855,2,4,0.3998775,0.4630866,0.4630866
856,2,2,0.47143367,0.5538388,0.5538388
857,2,2,0.53307885,0.5052172,0.53307885
858,2,2,0.46503735,0.39632177,0.46503735
859,2,3,0.5043392,0.41704857,0.5043392
860,2,3,0.5786376,0.5338201,0.5786376
861,2,3,0.4215572,0.33002222,0.4215572
862,2,3,0.37203452,0.23211783,0.37203452
863,2,4,0.528827,0.5083735,0.528827
864,2,4,0.6664528,0.71012694,0.71012694
865,2,5,0.66809297,0.6358253,0.66809297
866,2,2,0.7387157,0.6598404,0.7387157
867,2,6,0.50597495,0.5152503,0.5152503
868,2,6,0.4820606,0.42864704,0.4820606
869,2,6,0.44248232,0.27663583,0.44248232
870,2,6,0.5301447,0.43927586,0.5301447
871,2,6,0.5569996,0.44218397,0.5569996
872,2,2,0.60306716,0.411578,0.60306716
873,2,2,0.69902,0.50734377,0.69902
874,2,2,0.7886785,0.5731989,0.7886785
875,2,2,0.7723705,0.6261015,0.7723705
876,2,2,0.7669717,0.5763704,0.7669717
877,2,2,0.87676215,0.72018796,0.87676215
878,2,2,0.85321164,0.62651265,0.85321164
879,2,4,0.7561298,0.6540662,0.7561298
880,2,2,0.6138187,0.5427258,0.6138187
881,2,2,0.605661,0.5157371,0.605661
882,2,2,0.55039626,0.4288447,0.55039626
883,2,2,0.7726742,0.5397044,0.7726742
884,2,2,0.81525004,0.5827777,0.81525004
885,2,2,0.7113326,0.49036568,0.7113326
886,2,2,0.7736047,0.5653566,0.7736047
887,2,2,0.7450704,0.574558,0.7450704
888,2,3,0.87837136,0.7495884,0.87837136
889,2,5,0.7912988,0.6608021,0.7912988
890,2,0,0.75034606,0.64342594,0.75034606
891,2,0,0.69546103,0.538063,0.69546103
892,2,5,0.7659434,0.7052748,0.7659434
893,2,0,0.7405354,0.6063563,0.7405354
894,2,0,0.7496886,0.6542739,0.7496886
895,2,0,0.74101627,0.5854846,0.74101627
896,2,5,0.7889699,0.66908205,0.7889699
897,2,0,0.48625097,0.27569556,0.48625097
898,2,0,0.28819656,0.1325329,0.28819656
899,2,0,0.21634652,0.10166764,0.21634652
900,2,0,0.28350857,0.16140872,0.28350857
901,3,3,0.5883075,0.48430532,0.5883075
902,3,3,0.5799678,0.5024313,0.5799678
903,3,3,0.68615425,0.62648606,0.68615425
904,3,5,0.7201621,0.6391651,0.7201621
905,3,2,0.68955886,0.6551823,0.68955886
906,3,3,0.6590244,0.67298895,0.67298895
907,3,3,0.6871699,0.6710058,0.6871699
908,3,3,0.5456625,0.37349802,0.5456625
909,3,4,0.5962735,0.57743335,0.5962735
910,3,2,0.6185512,0.6053903,0.6185512
911,3,4,0.69297063,0.6687957,0.69297063
912,3,3,0.6834015,0.5431174,0.6834015
913,3,5,0.50319654,0.5005685,0.50319654
914,3,5,0.325269,0.27760005,0.325269
915,3,5,0.4209164,0.46470082,0.46470082
916,3,3,0.44361442,0.30566132,0.44361442
917,3,3,0.48781618,0.4274947,0.48781618
918,3,3,0.5847668,0.60686684,0.60686684
919,3,5,0.37393746,0.27963936,0.37393746
920,3,5,0.321987,0.24481302,0.321987
921,3,5,0.30498683,0.19233352,0.30498683
922,3,5,0.44274846,0.34876454,0.44274846
923,3,5,0.52758384,0.51129055,0.52758384
924,3,5,0.52609783,0.47472084,0.52609783
925,3,3,0.45137098,0.44077843,0.45137098
926,3,3,0.30798304,0.20749831,0.30798304
927,3,3,0.3987315,0.46264023,0.46264023
928,3,5,0.37049094,0.45230043,0.45230043
929,3,5,0.4205446,0.50884545,0.50884545
930,3,3,0.51771736,0.41894192,0.51771736
931,3,3,0.6130402,0.56213474,0.6130402
932,3,4,0.35869506,0.23555243,0.35869506
933,3,4,0.20252846,0.10809541,0.20252846
934,3,4,0.39550695,0.34772408,0.39550695
935,3,4,0.4326584,0.35202086,0.4326584
936,3,3,0.5453876,0.57940793,0.57940793
937,3,3,0.50303066,0.4349153,0.50303066
938,3,2,0.5689227,0.54900146,0.5689227
939,3,3,0.48196515,0.3323738,0.48196515
940,3,3,0.5374993,0.46587753,0.5374993
941,3,3,0.5034099,0.3592862,0.5034099
942,3,3,0.036409527,0.011464298,0.036409527
943,3,3,0.034947965,0.01114887,0.034947965
944,3,3,0.010345823,0.002902031,0.010345823
945,3,3,0.0025860951,0.0005609393,0.0025860951
946,3,3,0.00015487446,2.5629997e-05,0.00015487446
947,3,3,9.647024e-05,1.513958e-05,9.647024e-05
948,3,3,0.00048538492,8.738041e-05,0.00048538492
949,3,3,0.0015699129,0.00033187866,0.0015699129
950,3,3,0.0057817753,0.0013995767,0.0057817753
951,3,3,0.04815505,0.016502082,0.04815505
952,3,3,0.013215156,0.003566265,0.013215156
953,3,3,0.03535585,0.0109680295,0.03535585
954,3,3,0.11613226,0.045951366,0.11613226
955,3,3,0.050634395,0.016230464,0.050634395
956,3,3,0.03331097,0.0099906325,0.03331097
957,3,3,0.06619043,0.023319304,0.06619043
958,3,3,0.03449411,0.011018395,0.03449411
959,3,3,0.010200708,0.002611816,0.010200708
960,3,3,0.0148712965,0.0039382577,0.0148712965
961,3,3,0.035548087,0.011198163,0.035548087
962,3,3,0.047085118,0.0150485635,0.047085118
963,3,3,0.24178427,0.120875955,0.24178427
964,3,3,0.050073314,0.017071486,0.050073314
965,3,3,0.13412449,0.056639075,0.13412449
966,3,3,0.019073252,0.0051773787,0.019073252
967,3,3,0.03976504,0.012887895,0.03976504
968,3,3,0.034261793,0.010283887,0.034261793
969,3,3,0.4306475,0.26529217,0.4306475
970,3,3,0.036671553,0.01142621,0.036671553
971,3,3,0.05716819,0.02051723,0.05716819
972,3,3,0.025353106,0.007940888,0.025353106
973,3,3,0.01977885,0.0058382154,0.01977885
974,3,3,0.011488899,0.0032536983,0.011488899
975,3,3,0.09507661,0.040732384,0.09507661
976,3,3,0.05563906,0.019429505,0.05563906
977,3,3,0.013653071,0.0034162998,0.013653071
978,3,3,0.009991869,0.0024507642,0.009991869
979,3,3,0.07100076,0.024243474,0.07100076
980,3,3,0.026132025,0.0073964,0.026132025
981,3,3,0.0032193805,0.0007072687,0.0032193805
982,3,3,0.0018321451,0.00037550926,0.0018321451
983,3,3,0.0020863963,0.00043052435,0.0020863963
984,3,3,0.0010947471,0.00020843744,0.0010947471
985,3,3,0.0022053216,0.00045460463,0.0022053216
986,3,3,0.0018744196,0.00037825108,0.0018744196
987,3,3,0.003208239,0.00068581104,0.003208239
988,3,3,0.0018356764,0.0003556013,0.0018356764
989,3,3,0.005310688,0.0011773705,0.005310688
990,3,3,0.00878124,0.002064228,0.00878124
991,3,3,0.032943707,0.009657025,0.032943707
992,3,3,0.13674651,0.054098547,0.13674651
993,3,3,0.034514617,0.0102571845,0.034514617
994,3,3,0.051231775,0.01599145,0.051231775
995,3,3,0.065932214,0.021142423,0.065932214
996,3,3,0.025067756,0.007258177,0.025067756
997,3,3,0.015675701,0.0040732026,0.015675701
998,3,3,0.004782168,0.0010561347,0.004782168
999,3,3,0.006939868,0.0015950799,0.006939868
1000,3,3,0.009302575,0.0023183823,0.009302575
1001,3,3,0.049944885,0.016314983,0.049944885
1002,3,3,0.0586173,0.01891172,0.0586173
1003,3,3,0.17605354,0.07115942,0.17605354
1004,3,3,0.1253833,0.04492122,0.1253833
1005,3,3,0.031482466,0.00899142,0.031482466
1006,3,3,0.02984023,0.008462548,0.02984023
1007,3,3,0.013654051,0.003395319,0.013654051
1008,3,3,0.020063808,0.00548476,0.020063808
1009,3,3,0.012423986,0.0031490922,0.012423986
1010,3,3,0.03855989,0.011438549,0.03855989
1011,3,3,0.089152455,0.030385554,0.089152455
1012,3,3,0.06921335,0.023207486,0.06921335
1013,3,3,0.1576334,0.064905226,0.1576334
1014,3,3,0.19545108,0.08306903,0.19545108
1015,3,3,0.06965008,0.024196386,0.06965008
1016,3,3,0.027698591,0.008294582,0.027698591
1017,3,3,0.046005283,0.016002536,0.046005283
1018,3,3,0.059124455,0.02047205,0.059124455
1019,3,3,0.077774465,0.028203547,0.077774465
1020,3,3,0.17345962,0.07304162,0.17345962
1021,3,3,0.122327246,0.04997462,0.122327246
1022,3,3,0.16333587,0.07069117,0.16333587
1023,3,3,0.32289588,0.14900988,0.32289588
1024,3,3,0.41822693,0.20957911,0.41822693
1025,3,3,0.25330207,0.105282605,0.25330207
1026,3,3,0.09315853,0.031288147,0.09315853
1027,3,3,0.020493614,0.0057454705,0.020493614
1028,3,3,0.012677142,0.0033051968,0.012677142
1029,3,3,0.00082325964,0.00015687943,0.00082325964
1030,3,3,0.0005367012,9.8109245e-05,0.0005367012
1031,3,3,0.0008179656,0.00015735626,0.0008179656
1032,3,3,0.00054932706,0.00010180473,0.00054932706
1033,3,3,0.00956053,0.0024963021,0.00956053
1034,3,3,0.030041063,0.009397626,0.030041063
1035,3,3,0.01794787,0.0050963163,0.01794787
1036,3,3,0.045058586,0.014479458,0.045058586
1037,3,3,0.037279386,0.010944605,0.037279386
1038,3,3,0.019553728,0.005537808,0.019553728
1039,3,3,0.0690039,0.021958172,0.0690039
1040,3,3,0.2785343,0.13104826,0.2785343
1041,3,3,0.12137673,0.050151825,0.12137673
1042,3,3,0.17503029,0.0778743,0.17503029
1043,3,3,0.10968763,0.039974034,0.10968763
1044,3,3,0.1748139,0.07424384,0.1748139
1045,3,3,0.041528333,0.012940884,0.041528333
1046,3,3,0.0089416485,0.0023285747,0.0089416485
1047,3,3,0.025898134,0.007591963,0.025898134
1048,3,3,0.051989052,0.01624322,0.051989052
1049,3,3,0.033922367,0.010072827,0.033922367
1050,3,3,0.033427108,0.009868145,0.033427108
1051,3,3,0.021874657,0.006537676,0.021874657
1052,3,3,0.016919104,0.0047293305,0.016919104
1053,3,3,0.015050979,0.004072845,0.015050979
1054,3,3,0.04219351,0.014324963,0.04219351
1055,3,3,0.074276686,0.02876556,0.074276686
1056,3,3,0.02706323,0.0081422925,0.02706323
1057,3,3,0.01297833,0.0034729838,0.01297833
1058,3,3,0.030874498,0.009863675,0.030874498
1059,3,3,0.056258608,0.01911521,0.056258608
1060,3,3,0.07764995,0.026345253,0.07764995
1061,3,3,0.103182584,0.0380134,0.103182584
1062,3,3,0.40799367,0.21958965,0.40799367
1063,3,3,0.052847646,0.017289996,0.052847646
1064,3,3,0.010400273,0.0027281642,0.010400273
1065,3,3,0.009341995,0.0024229884,0.009341995
1066,3,3,0.05888434,0.022086203,0.05888434
1067,3,3,0.0021095737,0.00045019388,0.0021095737
1068,3,3,0.004268982,0.0010048747,0.004268982
1069,3,3,0.011881923,0.0032091737,0.011881923
1070,3,3,0.0022982615,0.00048816204,0.0022982615
1071,3,3,0.0009997285,0.000195086,0.0009997285
1072,3,3,0.011226361,0.002939403,0.011226361
1073,3,3,0.14176953,0.05595845,0.14176953
1074,3,3,0.070061296,0.024877071,0.070061296
1075,3,3,0.026182394,0.0075466037,0.026182394
1076,3,3,0.025040874,0.007022679,0.025040874
1077,3,3,0.0053720814,0.0012397766,0.0053720814
1078,3,3,0.0041522495,0.0009185076,0.0041522495
1079,3,3,0.002751488,0.0005713105,0.002751488
1080,3,3,0.0066505023,0.0016117096,0.0066505023
1081,3,3,0.01504188,0.004116595,0.01504188
1082,3,3,0.1535687,0.07299602,0.1535687
1083,3,3,0.118910134,0.047810793,0.118910134
1084,3,3,0.07205779,0.027299285,0.07205779
1085,3,3,0.26407328,0.13763428,0.26407328
1086,3,3,0.34436914,0.20780283,0.34436914
1087,3,3,0.21561557,0.108071506,0.21561557
1088,3,3,0.24063687,0.13599813,0.24063687
1089,3,3,0.28245774,0.2074421,0.28245774
1090,3,3,0.25080284,0.1664769,0.25080284
1091,3,3,0.40405545,0.4526574,0.4526574
1092,3,5,0.43694618,0.42258656,0.43694618
1093,3,5,0.4103147,0.29833758,0.4103147
1094,3,5,0.47300857,0.37538713,0.47300857
1095,3,5,0.37742826,0.21332401,0.37742826
1096,3,3,0.39841133,0.29775095,0.39841133
1097,3,3,0.025733903,0.0077772737,0.025733903
1098,3,3,0.003504717,0.0007955432,0.003504717
1099,3,3,0.0066600996,0.001609087,0.0066600996
1100,3,3,0.027020788,0.007549107,0.027020788
1101,3,3,0.32807913,0.15993828,0.32807913
1102,3,5,0.82031155,0.71014094,0.82031155
1103,3,5,0.72701436,0.6494019,0.72701436
1104,3,5,0.41710567,0.24872845,0.41710567
1105,3,5,0.30113035,0.16661406,0.30113035
1106,3,5,0.4537722,0.2813416,0.4537722
1107,3,3,0.7235044,0.6138859,0.7235044
1108,3,3,0.60055685,0.49524903,0.60055685
1109,3,3,0.51089156,0.42159623,0.51089156
1110,3,3,0.575333,0.51378524,0.575333
1111,3,3,0.22406577,0.12158513,0.22406577
1112,3,3,0.23193245,0.11940324,0.23193245
1113,3,3,0.14389688,0.06597984,0.14389688
1114,3,3,0.13119183,0.0568884,0.13119183
1115,3,3,0.011499864,0.0032334328,0.011499864
1116,3,3,0.0997619,0.037495494,0.0997619
1117,3,3,0.04623697,0.014443338,0.04623697
1118,3,3,0.2533813,0.11281651,0.2533813
1119,3,3,0.33705682,0.20510942,0.33705682
1120,3,3,0.2517198,0.13286853,0.2517198
1121,3,3,0.17355992,0.07305288,0.17355992
1122,3,3,0.11085161,0.044082284,0.11085161
1123,3,3,0.15650077,0.06429911,0.15650077
1124,3,3,0.07681556,0.027235746,0.07681556
1125,3,3,0.07187612,0.025637627,0.07187612
1126,3,3,0.29905665,0.17027783,0.29905665
1127,3,2,0.54582846,0.54882556,0.54882556
1128,3,2,0.41802078,0.304829,0.41802078
1129,3,2,0.5063926,0.4824785,0.5063926
1130,3,2,0.50949335,0.5752074,0.5752074
1131,3,3,0.48590046,0.46675384,0.48590046
1132,3,3,0.33093524,0.2241267,0.33093524
1133,3,3,0.18487571,0.09960127,0.18487571
1134,3,3,0.22295062,0.13850486,0.22295062
1135,3,3,0.47451487,0.45790744,0.47451487
1136,3,4,0.49525568,0.489555,0.49525568
1137,3,3,0.44800833,0.40008384,0.44800833
1138,3,4,0.50025666,0.5182903,0.5182903
1139,3,3,0.36292478,0.26543653,0.36292478
1140,3,3,0.5056329,0.5317246,0.5317246
1141,3,3,0.5021384,0.505422,0.505422
1142,3,3,0.47788304,0.557438,0.557438
