window,actual,predict,entropy,un_prob,overall
579,2,6,0.4325542,0.24746794,0.4325542
580,2,6,0.5819302,0.347058,0.5819302
581,2,3,0.55298597,0.38715893,0.55298597
582,2,3,0.6139462,0.4775288,0.6139462
583,2,3,0.5680324,0.4454744,0.5680324
584,2,5,0.58167565,0.3871773,0.58167565
585,2,5,0.32653248,0.18757188,0.32653248
586,2,5,0.44448555,0.30767792,0.44448555
587,2,7,0.38866004,0.33667725,0.38866004
588,2,7,0.5687233,0.45000935,0.5687233
589,2,7,0.55038935,0.56650484,0.56650484
590,2,6,0.56322783,0.3700292,0.56322783
591,2,6,0.6272647,0.38058454,0.6272647
592,2,5,0.7654862,0.6585518,0.7654862
593,2,5,0.6334155,0.58240175,0.6334155
594,2,5,0.6355771,0.40260792,0.6355771
595,2,5,0.52302927,0.37781733,0.52302927
596,2,5,0.54969007,0.32703358,0.54969007
597,2,5,0.7900515,0.6861645,0.7900515
598,2,4,0.7879821,0.6566987,0.7879821
599,2,6,0.7748232,0.52877235,0.7748232
600,2,6,0.83062416,0.68484646,0.83062416
601,2,6,0.57893914,0.36054438,0.57893914
602,2,6,0.63343674,0.42339975,0.63343674
603,2,6,0.7236021,0.5445323,0.7236021
604,2,1,0.6862744,0.5293319,0.6862744
605,2,3,0.23310654,0.10591394,0.23310654
606,2,3,0.61399525,0.43292707,0.61399525
607,2,3,0.21231672,0.09561002,0.21231672
608,2,3,0.3387064,0.20824176,0.3387064
609,2,2,0.65220946,0.5805049,0.65220946
610,2,2,0.4728352,0.34275514,0.4728352
611,2,3,0.12979367,0.06207353,0.12979367
612,2,3,0.27898428,0.18945962,0.27898428
613,2,3,0.3767448,0.35693848,0.3767448
614,2,2,0.47501758,0.41561913,0.47501758
615,2,3,0.46429956,0.4461928,0.46429956
616,2,3,0.5307895,0.3997649,0.5307895
617,2,6,0.07316635,0.0268296,0.07316635
618,2,2,0.5692087,0.5239272,0.5692087
619,2,6,0.5198687,0.4049784,0.5198687
620,2,6,0.40497977,0.31345868,0.40497977
621,2,6,0.51323736,0.5372442,0.5372442
622,2,6,0.4143147,0.33949792,0.4143147
623,2,2,0.54328245,0.47258496,0.54328245
624,2,6,0.33421126,0.25612634,0.33421126
625,2,2,0.36495304,0.43225998,0.43225998
626,2,6,0.43101048,0.35570234,0.43101048
627,2,4,0.47175655,0.4917096,0.4917096
628,2,4,0.49418482,0.5786747,0.5786747
629,2,2,0.45712268,0.4682263,0.4682263
630,2,6,0.6746615,0.64416337,0.6746615
631,2,5,0.7618032,0.6881944,0.7618032
632,2,3,0.6992204,0.6657134,0.6992204
633,2,5,0.47584733,0.3841613,0.47584733
634,2,3,0.4987917,0.40109628,0.4987917
635,2,3,0.5594247,0.43754023,0.5594247
636,2,5,0.41982862,0.2780946,0.41982862
637,2,5,0.5069493,0.34112197,0.5069493
638,2,3,0.629714,0.5443797,0.629714
639,2,3,0.32132414,0.18004274,0.32132414
640,2,3,0.31255645,0.17421621,0.31255645
641,2,3,0.05866268,0.020519853,0.05866268
642,2,3,0.12217454,0.054241955,0.12217454
643,2,3,0.032815516,0.0104357,0.032815516
644,2,3,0.19066215,0.09184986,0.19066215
645,2,3,0.29164228,0.18868583,0.29164228
646,2,4,0.58423525,0.57463765,0.58423525
647,2,4,0.31839487,0.30656028,0.31839487
648,2,4,0.45977628,0.35854608,0.45977628
649,2,4,0.34394208,0.27329212,0.34394208
650,2,4,0.37772664,0.32652938,0.37772664
651,2,4,0.59179103,0.5071703,0.59179103
652,2,2,0.6522689,0.6678984,0.6678984
653,2,2,0.62053746,0.633148,0.633148
654,2,2,0.43126956,0.50525844,0.50525844
655,2,2,0.3331034,0.29634,0.3331034
656,2,2,0.4079747,0.40681326,0.4079747
657,2,2,0.5625013,0.6457907,0.6457907
658,2,3,0.538803,0.46011746,0.538803
659,2,4,0.52681345,0.5507463,0.5507463
660,2,2,0.46316218,0.44622034,0.46316218
661,2,2,0.390192,0.44887644,0.44887644
662,2,4,0.43032348,0.4736058,0.4736058
663,2,3,0.4643367,0.3607502,0.4643367
664,2,4,0.5536441,0.62630415,0.62630415
665,2,4,0.53961337,0.56871474,0.56871474
666,2,2,0.3360375,0.25343794,0.3360375
667,2,2,0.32790288,0.22251236,0.32790288
668,2,2,0.26465082,0.15764302,0.26465082
669,2,2,0.44876552,0.5379343,0.5379343
670,2,4,0.44771516,0.41824114,0.44771516
671,2,4,0.3404755,0.23929107,0.3404755
672,2,4,0.37511417,0.2733342,0.37511417
673,2,4,0.46110556,0.3454876,0.46110556
674,2,2,0.41283268,0.4972247,0.4972247
675,2,2,0.53251487,0.42359006,0.53251487
676,2,2,0.50579214,0.39861494,0.50579214
677,2,2,0.5609315,0.51530236,0.5609315
678,2,2,0.54492456,0.57318294,0.57318294
679,2,3,0.50387573,0.42540205,0.50387573
680,2,3,0.57369125,0.5867332,0.5867332
681,2,4,0.5085739,0.47180408,0.5085739
682,2,4,0.53186446,0.42314118,0.53186446
683,2,4,0.6564677,0.5926633,0.6564677
684,2,4,0.56624025,0.49819487,0.56624025
685,2,5,0.6195659,0.4909566,0.6195659
686,2,5,0.56345505,0.42569435,0.56345505
687,2,2,0.63793033,0.5808035,0.63793033
688,2,2,0.51220113,0.42985475,0.51220113
689,2,2,0.37594554,0.33950353,0.37594554
690,2,2,0.35443547,0.4137528,0.4137528
691,2,2,0.46926692,0.45813096,0.46926692
692,2,4,0.39690807,0.49626678,0.49626678
693,2,4,0.48109406,0.40567595,0.48109406
694,2,2,0.522988,0.49068582,0.522988
695,2,4,0.66409206,0.64487815,0.66409206
696,2,2,0.6129449,0.49154854,0.6129449
697,2,2,0.5392229,0.389113,0.5392229
698,2,5,0.64244944,0.60135454,0.64244944
699,2,3,0.61096346,0.59144366,0.61096346
700,2,5,0.6620111,0.66829467,0.66829467
701,2,3,0.6161697,0.54694176,0.6161697
702,2,3,0.50743455,0.51979786,0.51979786
703,2,4,0.59280515,0.56219137,0.59280515
704,2,4,0.5655116,0.4458199,0.5655116
705,2,4,0.5605441,0.44578862,0.5605441
706,2,4,0.34940338,0.35838544,0.35838544
707,2,4,0.3372192,0.47594905,0.47594905
708,2,2,0.3315771,0.35384512,0.35384512
709,2,4,0.3784865,0.5017214,0.5017214
710,2,2,0.3442742,0.22625607,0.3442742
711,2,2,0.4840039,0.30835843,0.4840039
712,2,5,0.68224454,0.4902317,0.68224454
713,2,6,0.7056428,0.55688167,0.7056428
714,2,2,0.45445314,0.44841105,0.45445314
715,2,4,0.48018315,0.5224258,0.5224258
716,2,2,0.4160825,0.42117965,0.42117965
717,2,2,0.36245027,0.275118,0.36245027
718,2,2,0.47808155,0.41680187,0.47808155
719,2,2,0.54049355,0.46975964,0.54049355
720,2,2,0.47379437,0.40734917,0.47379437
721,2,3,0.36923715,0.2833674,0.36923715
722,2,2,0.4177019,0.31329513,0.4177019
723,2,2,0.43956187,0.35972917,0.43956187
724,2,2,0.40418804,0.31022722,0.40418804
725,2,2,0.1890725,0.1267438,0.1890725
726,2,2,0.31222555,0.33263332,0.33263332
727,2,2,0.33273163,0.39432365,0.39432365
728,2,4,0.34960645,0.42589444,0.42589444
729,2,4,0.38763934,0.47784007,0.47784007
730,2,2,0.5155666,0.56196815,0.56196815
731,2,4,0.5601345,0.5680313,0.5680313
732,2,2,0.4446356,0.39436406,0.4446356
733,2,2,0.5108984,0.4810894,0.5108984
734,2,4,0.5924959,0.5320039,0.5924959
735,2,4,0.5168416,0.44221258,0.5168416
736,2,4,0.3679804,0.42141372,0.42141372
737,2,4,0.40076697,0.4935934,0.4935934
738,2,2,0.35387897,0.35849816,0.35849816
739,2,2,0.36208314,0.31967008,0.36208314
740,2,2,0.3420628,0.26434565,0.3420628
741,2,4,0.49857277,0.5236678,0.5236678
742,2,2,0.6329457,0.5250385,0.6329457
743,2,6,0.5561613,0.44361794,0.5561613
744,2,6,0.62651396,0.550665,0.62651396
745,2,6,0.6185273,0.53177357,0.6185273
746,2,4,0.5015422,0.5250844,0.5250844
747,2,2,0.3677537,0.50119007,0.50119007
748,2,4,0.48337904,0.5198674,0.5198674
749,2,2,0.48779154,0.43551904,0.48779154
750,2,2,0.41204947,0.2955873,0.41204947
751,2,2,0.35048637,0.24385512,0.35048637
752,2,2,0.42488003,0.3766498,0.42488003
753,2,4,0.48642862,0.3427276,0.48642862
754,2,4,0.49420103,0.33938223,0.49420103
755,2,5,0.6234236,0.5741917,0.6234236
756,2,4,0.47151268,0.36449146,0.47151268
757,2,4,0.6073365,0.5300939,0.6073365
758,2,2,0.5022021,0.48240477,0.5022021
759,2,2,0.53742015,0.5424895,0.5424895
760,2,2,0.47803855,0.51574016,0.51574016
761,2,2,0.65800524,0.61598325,0.65800524
762,2,2,0.68358356,0.6355809,0.68358356
763,2,3,0.40934715,0.28581506,0.40934715
764,2,3,0.27127007,0.13900667,0.27127007
765,2,3,0.28648353,0.1540888,0.28648353
766,2,2,0.4703051,0.41743422,0.4703051
767,2,2,0.4791645,0.4187742,0.4791645
768,2,3,0.6449252,0.6260284,0.6449252
769,2,3,0.588396,0.5638776,0.588396
770,2,6,0.65420115,0.6392118,0.65420115
771,2,3,0.60363615,0.5787437,0.60363615
772,2,3,0.503319,0.349459,0.503319
773,2,3,0.49265274,0.33523798,0.49265274
774,2,2,0.49246264,0.5656481,0.5656481
775,2,3,0.39753857,0.3832957,0.39753857
776,2,3,0.18570349,0.08964324,0.18570349
777,2,2,0.44128108,0.3497969,0.44128108
778,2,3,0.52006614,0.45008194,0.52006614
779,2,3,0.3279948,0.18703276,0.3279948
780,2,3,0.44127095,0.29517955,0.44127095
781,2,3,0.4248084,0.28558517,0.4248084
782,2,3,0.35686305,0.21580988,0.35686305
783,2,3,0.31577685,0.19856465,0.31577685
784,2,3,0.464616,0.37021798,0.464616
785,2,3,0.49771726,0.5149111,0.5149111
786,2,3,0.45180956,0.3856616,0.45180956
787,2,3,0.7444653,0.67388916,0.7444653
788,2,6,0.516425,0.3611207,0.516425
789,2,6,0.68250716,0.70556676,0.70556676
790,2,6,0.07893081,0.027873158,0.07893081
791,2,6,0.59350836,0.51651484,0.59350836
792,2,6,0.68891287,0.650455,0.68891287
793,2,2,0.6673855,0.611678,0.6673855
794,2,4,0.7472494,0.75429887,0.75429887
795,2,5,0.7127929,0.66820174,0.7127929
796,2,6,0.5824808,0.4939049,0.5824808
797,2,2,0.58535427,0.41832954,0.58535427
798,2,6,0.47177964,0.44078708,0.47177964
799,2,3,0.6448766,0.52193785,0.6448766
800,2,4,0.6362758,0.64422697,0.64422697
801,2,2,0.66057914,0.5627809,0.66057914
802,2,2,0.7254912,0.6007825,0.7254912
803,2,5,0.65428096,0.46803927,0.65428096
804,2,2,0.70802593,0.63047093,0.70802593
805,2,5,0.62956524,0.43784732,0.62956524
806,2,5,0.44608316,0.3633114,0.44608316
807,2,5,0.47859293,0.32996172,0.47859293
808,2,6,0.5627065,0.40610337,0.5627065
809,2,6,0.52453816,0.35648763,0.52453816
810,2,6,0.39138907,0.2447108,0.39138907
811,2,6,0.4597242,0.3149715,0.4597242
812,2,6,0.1982396,0.1010589,0.1982396
813,2,6,0.40925145,0.32098055,0.40925145
814,2,6,0.4721349,0.35498798,0.4721349
815,2,6,0.5256339,0.38711524,0.5256339
816,2,6,0.67150754,0.5748252,0.67150754
817,2,3,0.31605312,0.17163968,0.31605312
818,2,3,0.47097975,0.31358033,0.47097975
819,2,3,0.29552218,0.14247447,0.29552218
820,2,3,0.31045604,0.19991732,0.31045604
821,2,3,0.30834183,0.18096215,0.30834183
822,2,3,0.46737236,0.34515136,0.46737236
823,2,5,0.7673251,0.64207965,0.7673251
824,2,4,0.6662844,0.43945533,0.6662844
825,2,7,0.53824973,0.41812235,0.53824973
826,2,7,0.2880739,0.1758815,0.2880739
827,2,7,0.44086164,0.26959568,0.44086164
828,2,6,0.47675386,0.3621738,0.47675386
829,2,6,0.34384692,0.2170003,0.34384692
830,2,6,0.17509612,0.084001005,0.17509612
831,2,6,0.11022295,0.041811466,0.11022295
832,2,6,0.03332408,0.009911239,0.03332408
833,2,6,0.067768216,0.023073614,0.067768216
834,2,6,0.10277074,0.038705707,0.10277074
835,2,6,0.07432292,0.0288319,0.07432292
836,2,6,0.16721085,0.0726015,0.16721085
837,2,6,0.44413447,0.30773407,0.44413447
838,2,2,0.61380273,0.45257032,0.61380273
839,2,2,0.63904,0.5370369,0.63904
840,2,2,0.60299915,0.4168206,0.60299915
841,2,2,0.5657801,0.35248548,0.5657801
842,2,6,0.72627985,0.59723663,0.72627985
843,2,2,0.7681145,0.6680981,0.7681145
844,2,6,0.78472143,0.68585193,0.78472143
845,2,6,0.7666997,0.5744226,0.7666997
846,2,2,0.7853112,0.6213986,0.7853112
847,2,2,0.877745,0.7142694,0.877745
848,2,4,0.7267155,0.5997736,0.7267155
849,2,4,0.70213157,0.5391498,0.70213157
850,2,4,0.5097952,0.31040597,0.5097952
851,2,4,0.6380626,0.53493506,0.6380626
852,2,7,0.3997372,0.2803852,0.3997372
853,2,7,0.24922548,0.11471015,0.24922548
854,2,7,0.29283985,0.16193628,0.29283985
855,2,7,0.49163476,0.44961447,0.49163476
856,2,5,0.46828914,0.46667707,0.46828914
857,2,5,0.2733814,0.19301432,0.2733814
858,2,5,0.6528811,0.49014074,0.6528811
859,2,7,0.42836776,0.3584298,0.42836776
860,2,7,0.5548217,0.37441653,0.5548217
861,2,7,0.5820237,0.5515777,0.5820237
862,2,7,0.643334,0.58333045,0.643334
863,2,7,0.74511564,0.69787574,0.74511564
864,2,7,0.79289496,0.680768,0.79289496
865,2,4,0.7944828,0.5996764,0.7944828
866,2,5,0.6244979,0.54202557,0.6244979
867,2,5,0.6488168,0.4980877,0.6488168
868,2,5,0.71166366,0.5130993,0.71166366
869,2,7,0.68955374,0.47883165,0.68955374
870,3,5,0.08163847,0.038238585,0.08163847
871,3,5,0.2348152,0.14315337,0.2348152
872,3,5,0.66105235,0.5318471,0.66105235
873,3,5,0.59071374,0.37826258,0.59071374
874,3,5,0.41220748,0.2243495,0.41220748
875,3,5,0.55415416,0.34921515,0.55415416
876,3,3,0.5834817,0.51804924,0.5834817
877,3,3,0.57098436,0.41491997,0.57098436
878,3,3,0.5626909,0.37986374,0.5626909
879,3,3,0.5424957,0.34390956,0.5424957
880,3,3,0.5782044,0.3806365,0.5782044
881,3,3,0.42245132,0.23873729,0.42245132
882,3,3,0.60262287,0.42140907,0.60262287
883,3,3,0.6344333,0.43967092,0.6344333
884,3,3,0.66656476,0.5194014,0.66656476
885,3,3,0.5049805,0.32179254,0.5049805
886,3,3,0.54224473,0.37435895,0.54224473
887,3,3,0.65407676,0.6268323,0.65407676
888,3,2,0.6031787,0.5345626,0.6031787
889,3,2,0.55306923,0.46254623,0.55306923
890,3,2,0.5551057,0.49643487,0.5551057
891,3,3,0.7010053,0.5612687,0.7010053
892,3,3,0.30496845,0.15928936,0.30496845
893,3,3,0.52151734,0.35995686,0.52151734
894,3,3,0.58542216,0.56669223,0.58542216
895,3,5,0.48807347,0.33074445,0.48807347
896,3,5,0.45580167,0.30654436,0.45580167
897,3,5,0.6352764,0.54966813,0.6352764
898,3,5,0.16723283,0.07347798,0.16723283
899,3,5,0.28142232,0.14722288,0.28142232
900,3,5,0.41510436,0.282395,0.41510436
901,3,4,0.55877817,0.55343586,0.55877817
902,3,2,0.5727773,0.5681257,0.5727773
903,3,5,0.5992116,0.50728023,0.5992116
904,3,5,0.53113997,0.4885171,0.53113997
905,3,5,0.3628583,0.2399807,0.3628583
906,3,5,0.57044697,0.44703704,0.57044697
907,3,4,0.55424654,0.46626252,0.55424654
908,3,4,0.45989177,0.4236582,0.45989177
909,3,2,0.47294956,0.4020381,0.47294956
910,3,2,0.40231964,0.35141706,0.40231964
911,3,2,0.43056446,0.34268934,0.43056446
912,3,2,0.48759598,0.3911749,0.48759598
913,3,2,0.5381882,0.45572615,0.5381882
914,3,2,0.67626065,0.5935753,0.67626065
915,3,3,0.3484874,0.19224185,0.3484874
916,3,3,0.19821866,0.087739766,0.19821866
917,3,3,0.09066415,0.033379197,0.09066415
918,3,3,0.05019745,0.016019166,0.05019745
919,3,3,0.10852845,0.039800167,0.10852845
920,3,3,0.08348364,0.029163599,0.08348364
921,3,3,0.019126143,0.005241573,0.019126143
922,3,3,0.010865984,0.0028024912,0.010865984
923,3,3,0.014958556,0.0039808154,0.014958556
924,3,3,0.007049329,0.0018027425,0.007049329
925,3,3,0.0035289892,0.0008262992,0.0035289892
926,3,3,0.0040708757,0.0009521842,0.0040708757
927,3,3,0.064744756,0.024375916,0.064744756
928,3,3,0.3652082,0.22604048,0.3652082
929,3,3,0.079491675,0.031935632,0.079491675
930,3,3,0.12956129,0.053119242,0.12956129
931,3,3,0.15753016,0.06714022,0.15753016
932,3,3,0.23825297,0.11069423,0.23825297
933,3,3,0.047195073,0.01505661,0.047195073
934,3,3,0.03306222,0.009932876,0.03306222
935,3,3,0.023920607,0.006979525,0.023920607
936,3,3,0.055830397,0.01916176,0.055830397
937,3,3,0.2030479,0.094000876,0.2030479
938,3,3,0.03850343,0.011928678,0.03850343
939,3,3,0.051765338,0.016851068,0.051765338
940,3,3,0.30550876,0.17446947,0.30550876
941,3,3,0.37516302,0.23463923,0.37516302
942,3,3,0.24953336,0.14443278,0.24953336
943,3,3,0.36602458,0.29990995,0.36602458
944,3,3,0.4082114,0.51520234,0.51520234
945,3,3,0.095519535,0.037743032,0.095519535
946,3,3,0.029731138,0.008945644,0.029731138
947,3,3,0.010851836,0.0027627945,0.010851836
948,3,3,0.070577785,0.02407515,0.070577785
949,3,3,0.13400722,0.053194165,0.13400722
950,3,3,0.52230704,0.3586474,0.52230704
951,3,3,0.69689536,0.5989231,0.69689536
952,3,3,0.6830933,0.48861903,0.6830933
953,3,5,0.60481125,0.55813396,0.60481125
954,3,6,0.7009597,0.6349462,0.7009597
955,3,3,0.22766767,0.108070016,0.22766767
956,3,3,0.038566645,0.012081206,0.038566645
957,3,3,0.010062476,0.0026339889,0.010062476
958,3,3,0.0068819323,0.0017128587,0.0068819323
959,3,3,0.008105786,0.0020182133,0.008105786
960,3,3,0.24336486,0.12388295,0.24336486
961,3,3,0.6721703,0.5918891,0.6721703
962,3,3,0.63008344,0.55562854,0.63008344
963,3,3,0.2880206,0.15037876,0.2880206
964,3,3,0.5577205,0.4425236,0.5577205
965,3,3,0.18320392,0.08242977,0.18320392
966,3,3,0.07820736,0.028848767,0.07820736
967,3,3,0.21076757,0.106331766,0.21076757
968,3,3,0.5467912,0.45596236,0.5467912
969,3,6,0.6747427,0.5667821,0.6747427
970,3,6,0.622198,0.46065015,0.622198
971,3,3,0.5515379,0.33306044,0.5515379
972,3,3,0.5252627,0.30541605,0.5252627
973,3,3,0.41328853,0.22776967,0.41328853
974,3,3,0.2752859,0.13728958,0.2752859
975,3,6,0.57155704,0.5135597,0.57155704
976,3,6,0.53515565,0.52609986,0.53515565
977,3,6,0.63464767,0.6095216,0.63464767
978,3,6,0.64262897,0.537163,0.64262897
979,3,3,0.24547285,0.11802602,0.24547285
980,3,3,0.31097862,0.17534631,0.31097862
981,3,3,0.2275039,0.10283363,0.2275039
982,3,3,0.1752871,0.07409519,0.1752871
983,3,3,0.44879025,0.34320933,0.44879025
984,3,3,0.06345144,0.0217911,0.06345144
985,3,3,0.11122035,0.043609858,0.11122035
986,3,3,0.123256385,0.049692333,0.123256385
987,3,3,0.025106486,0.007292092,0.025106486
988,3,3,0.05770247,0.019556582,0.05770247
989,3,3,0.031103227,0.0093410015,0.031103227
990,3,3,0.013805073,0.0035706162,0.013805073
991,3,3,0.006316419,0.0014902949,0.006316419
992,3,3,0.0053210226,0.0012532473,0.0053210226
993,3,3,0.004612076,0.0010687709,0.004612076
994,3,3,0.005157562,0.0012447834,0.005157562
995,3,3,0.006222419,0.0015400648,0.006222419
996,3,3,0.014331755,0.0037980676,0.014331755
997,3,3,0.06813238,0.023159146,0.06813238
998,3,3,0.18548344,0.089229405,0.18548344
999,3,5,0.63095236,0.46640033,0.63095236
1000,3,5,0.49647474,0.53796107,0.53796107
1001,3,3,0.11879602,0.052451313,0.11879602
1002,3,3,0.005383776,0.0013278723,0.005383776
1003,3,3,0.0030542864,0.000662148,0.0030542864
1004,3,3,0.002706489,0.0005736351,0.002706489
1005,3,3,0.024078414,0.006871581,0.024078414
1006,3,3,0.14216465,0.053680122,0.14216465
1007,3,3,0.352475,0.18327451,0.352475
1008,3,6,0.7170448,0.5607474,0.7170448
1009,3,6,0.62851787,0.4163602,0.62851787
1010,3,6,0.5151824,0.31493002,0.5151824
1011,3,6,0.74493206,0.60021806,0.74493206
1012,3,3,0.6433674,0.5500668,0.6433674
1013,3,3,0.56109744,0.4182508,0.56109744
1014,3,3,0.08780329,0.030795097,0.08780329
1015,3,3,0.17772463,0.076242864,0.17772463
1016,3,3,0.4263089,0.2784933,0.4263089
1017,3,3,0.5887018,0.5514331,0.5887018
1018,3,6,0.63273233,0.52183855,0.63273233
1019,3,6,0.568849,0.45388132,0.568849
1020,3,6,0.6593434,0.57588273,0.6593434
1021,3,3,0.80927473,0.61364317,0.80927473
1022,3,3,0.6659231,0.5596864,0.6659231
1023,3,3,0.3474653,0.19746882,0.3474653
1024,3,3,0.2443655,0.10928482,0.2443655
1025,3,3,0.07814619,0.028039753,0.07814619
1026,3,3,0.40557745,0.2701838,0.40557745
1027,3,3,0.44221944,0.3237645,0.44221944
1028,3,3,0.46089572,0.33850145,0.46089572
1029,3,3,0.5219455,0.48431665,0.5219455
1030,3,6,0.428131,0.24462503,0.428131
1031,3,6,0.41273555,0.3495069,0.41273555
1032,3,6,0.58179295,0.4463939,0.58179295
1033,3,6,0.67988205,0.52735794,0.67988205
1034,3,3,0.64618087,0.57747763,0.64618087
1035,3,6,0.66698426,0.52412254,0.66698426
1036,3,3,0.40278274,0.23643225,0.40278274
1037,3,3,0.35116896,0.18711668,0.35116896
1038,3,3,0.048632473,0.015749454,0.048632473
1039,3,3,0.094417885,0.03755051,0.094417885
1040,3,3,0.09775867,0.03576511,0.09775867
1041,3,3,0.14811525,0.061150074,0.14811525
1042,3,3,0.05565608,0.018010974,0.05565608
1043,3,3,0.031326346,0.008990407,0.031326346
1044,3,3,0.040398564,0.012344122,0.040398564
1045,3,3,0.022908255,0.0062600374,0.022908255
1046,3,3,0.039068285,0.012445509,0.039068285
1047,3,3,0.029949542,0.00881815,0.029949542
1048,3,3,0.03437602,0.010400176,0.03437602
1049,3,3,0.08467273,0.030255616,0.08467273
1050,3,3,0.08109541,0.029685557,0.08109541
1051,3,3,0.40879765,0.2837097,0.40879765
1052,3,3,0.54944617,0.5409547,0.54944617
1053,3,3,0.37768352,0.30075562,0.37768352
1054,3,3,0.21751732,0.11871153,0.21751732
1055,3,3,0.22552082,0.10816795,0.22552082
1056,3,3,0.36124605,0.19891804,0.36124605
1057,3,3,0.20905985,0.100319564,0.20905985
1058,3,6,0.55650467,0.4132778,0.55650467
1059,3,5,0.4769704,0.3454864,0.4769704
1060,3,5,0.4178777,0.30169338,0.4178777
1061,3,5,0.3907765,0.47005486,0.47005486
1062,3,5,0.5154568,0.3668204,0.5154568
1063,3,5,0.52092767,0.34668034,0.52092767
1064,3,5,0.6485093,0.47537887,0.6485093
1065,3,5,0.6460715,0.54066235,0.6460715
1066,3,3,0.6699892,0.58002937,0.6699892
1067,3,5,0.70934594,0.64650714,0.70934594
1068,3,3,0.500445,0.3075344,0.500445
1069,3,3,0.47445518,0.26118731,0.47445518
1070,3,3,0.20406523,0.084763646,0.20406523
1071,3,3,0.112780534,0.043260455,0.112780534
1072,3,3,0.18199271,0.08079839,0.18199271
1073,3,6,0.5578439,0.42093444,0.5578439
1074,3,6,0.5902885,0.49557287,0.5902885
1075,3,3,0.64521354,0.6031989,0.64521354
1076,3,5,0.57822686,0.5340153,0.57822686
1077,3,5,0.65184075,0.5287503,0.65184075
1078,3,3,0.63465816,0.57350564,0.63465816
1079,3,5,0.5698069,0.48903406,0.5698069
1080,3,5,0.36264428,0.23474145,0.36264428
1081,3,5,0.3091027,0.22889411,0.3091027
1082,3,5,0.18160671,0.10891038,0.18160671
1083,3,5,0.21727428,0.13632834,0.21727428
1084,3,5,0.07077004,0.03173983,0.07077004
1085,3,5,0.2810172,0.15782523,0.2810172
1086,3,5,0.2141286,0.095639825,0.2141286
1087,3,3,0.6207927,0.46526188,0.6207927
1088,3,3,0.26531124,0.11759907,0.26531124
1089,3,3,0.35540533,0.17271876,0.35540533
1090,3,3,0.5164877,0.3178388,0.5164877
1091,3,3,0.27831662,0.12806624,0.27831662
1092,3,3,0.2545033,0.12742978,0.2545033
1093,3,3,0.14458728,0.060251653,0.14458728
1094,3,3,0.18557292,0.09546858,0.18557292
1095,3,3,0.2756248,0.16353476,0.2756248
1096,3,2,0.5400714,0.5086932,0.5400714
1097,3,2,0.52806646,0.52359486,0.52806646
1098,3,4,0.3976983,0.30987227,0.3976983
1099,3,2,0.5244108,0.57755697,0.57755697
1100,3,4,0.52049494,0.60697365,0.60697365
1101,3,4,0.52090746,0.59161603,0.59161603
1102,3,2,0.4812727,0.438003,0.4812727
1103,3,2,0.45583546,0.3969962,0.45583546
1104,3,3,0.4053441,0.27278644,0.4053441
1105,3,3,0.58424526,0.47679752,0.58424526
1106,3,2,0.6640576,0.7109621,0.7109621
1107,3,6,0.3689616,0.22634572,0.3689616
1108,3,3,0.6608629,0.68672127,0.68672127
1109,3,6,0.5738959,0.46762526,0.5738959
1110,3,4,0.59593225,0.5014149,0.59593225
1111,3,4,0.6387961,0.62384844,0.6387961
1112,3,3,0.4866714,0.36933458,0.4866714
1113,3,6,0.6525416,0.6093433,0.6525416
1114,3,3,0.6517275,0.6682658,0.6682658
1115,3,2,0.6479075,0.68474174,0.68474174
1116,3,6,0.5855542,0.58440757,0.5855542
1117,3,3,0.620725,0.63504934,0.63504934
1118,3,3,0.5110734,0.5613358,0.5613358
1119,3,3,0.4822727,0.4059952,0.4822727
1120,3,2,0.47570887,0.47328925,0.47570887
1121,3,2,0.53881466,0.4835863,0.53881466
1122,3,2,0.4659901,0.43674237,0.4659901
1123,3,2,0.576062,0.6085528,0.6085528
1124,3,3,0.50410014,0.3967545,0.50410014
1125,3,2,0.4730154,0.5390138,0.5390138
1126,3,3,0.5506178,0.5283089,0.5506178
1127,3,3,0.5721098,0.4663236,0.5721098
1128,3,2,0.61482006,0.49528396,0.61482006
1129,3,2,0.6071741,0.47275317,0.6071741
1130,3,3,0.6632711,0.59247196,0.6632711
1131,3,2,0.70427734,0.59592295,0.70427734
1132,3,6,0.58330286,0.3636241,0.58330286
1133,3,3,0.64230704,0.6282977,0.64230704
1134,3,2,0.54439604,0.42040032,0.54439604
1135,3,2,0.63757265,0.6390551,0.6390551
1136,3,3,0.4494696,0.3593313,0.4494696
1137,3,3,0.44157985,0.35384232,0.44157985
1138,3,3,0.30432013,0.15975344,0.30432013
1139,3,3,0.3100815,0.16932559,0.3100815
1140,3,3,0.28378886,0.16260922,0.28378886
1141,3,3,0.14960445,0.065550506,0.14960445
1142,3,3,0.34273055,0.19292599,0.34273055
1143,3,3,0.2602162,0.13752091,0.2602162
1144,3,3,0.5134697,0.34045148,0.5134697
1145,3,3,0.35858372,0.19250977,0.35858372
1146,3,3,0.6203005,0.4380061,0.6203005
1147,3,3,0.7323245,0.59791434,0.7323245
1148,3,6,0.46096158,0.2483117,0.46096158
1149,3,6,0.28100058,0.18602568,0.28100058
1150,3,6,0.3743791,0.36848456,0.3743791
1151,3,6,0.32220632,0.18062586,0.32220632
1152,3,6,0.6152346,0.53323865,0.6152346
1153,3,6,0.66872853,0.62735397,0.66872853
1154,3,6,0.52560306,0.33608902,0.52560306
