window,actual,predict,entropy,un_prob,overall
561,1,1,0.018479258,0.005256653,0.018479258
562,1,1,0.0188063,0.0054704547,0.0188063
563,1,1,0.007532102,0.0019415021,0.007532102
564,1,1,0.006302605,0.0015595555,0.006302605
565,1,1,0.016954282,0.004742205,0.016954282
566,1,1,0.025543863,0.0076473355,0.025543863
567,1,1,0.022900572,0.0067584515,0.022900572
568,1,1,0.058772974,0.02128607,0.058772974
569,1,1,0.032803763,0.01060921,0.032803763
570,1,1,0.0518297,0.01808834,0.0518297
571,1,1,0.032335054,0.010146439,0.032335054
572,1,1,0.08902849,0.034974575,0.08902849
573,1,1,0.18903202,0.093221664,0.18903202
574,1,1,0.10742737,0.044176936,0.10742737
575,1,1,0.064818285,0.023364127,0.064818285
576,1,1,0.046720088,0.015842617,0.046720088
577,1,1,0.083694056,0.03251463,0.083694056
578,1,1,0.116801254,0.04928869,0.116801254
579,1,1,0.09994032,0.039580524,0.09994032
580,1,1,0.25423378,0.14792055,0.25423378
581,1,1,0.25800806,0.15298611,0.25800806
582,1,1,0.31672642,0.20553654,0.31672642
583,1,1,0.41038415,0.34516138,0.41038415
584,1,1,0.32991713,0.21148151,0.32991713
585,1,1,0.40462315,0.35488886,0.40462315
586,1,0,0.3668307,0.27208692,0.3668307
587,1,1,0.38948092,0.27668202,0.38948092
588,1,1,0.44337052,0.34615034,0.44337052
589,1,1,0.183825,0.091208935,0.183825
590,1,1,0.06814083,0.02638042,0.06814083
591,1,1,0.10478908,0.045175374,0.10478908
592,1,1,0.12862384,0.0594604,0.12862384
593,1,1,0.072026655,0.03052771,0.072026655
594,1,1,0.05565975,0.02099812,0.05565975
595,1,1,0.059924718,0.022943676,0.059924718
596,1,1,0.0562782,0.02005279,0.0562782
597,1,1,0.24080873,0.1501652,0.24080873
598,1,1,0.25164577,0.13747579,0.25164577
599,1,1,0.18554975,0.1015901,0.18554975
600,1,1,0.18549277,0.100917995,0.18549277
601,1,1,0.16366367,0.082229376,0.16366367
602,1,1,0.19895034,0.10210717,0.19895034
603,1,1,0.2242307,0.1149801,0.2242307
604,1,1,0.32845357,0.20975065,0.32845357
605,1,1,0.39361382,0.26179552,0.39361382
606,1,1,0.1352109,0.059626102,0.1352109
607,1,1,0.20659973,0.10961634,0.20659973
608,1,1,0.20316955,0.10616076,0.20316955
609,1,1,0.4577343,0.38009387,0.4577343
610,1,1,0.45317864,0.35386115,0.45317864
611,1,1,0.3505371,0.27806962,0.3505371
612,2,1,0.41808894,0.34283328,0.41808894
613,2,1,0.46356192,0.49368143,0.49368143
614,2,1,0.3981162,0.37608492,0.3981162
615,2,1,0.2663394,0.18093461,0.2663394
616,2,1,0.20884992,0.1208936,0.20884992
617,2,1,0.2127638,0.12540758,0.2127638
618,2,1,0.17777559,0.09693515,0.17777559
619,2,1,0.32647875,0.24246246,0.32647875
620,2,2,0.4739969,0.46719092,0.4739969
621,2,1,0.34196296,0.31009024,0.34196296
622,2,1,0.35144553,0.3160488,0.35144553
623,2,1,0.42079225,0.49966478,0.49966478
624,2,1,0.41650835,0.48167998,0.48167998
625,2,2,0.4694663,0.36047673,0.4694663
626,2,2,0.45966455,0.32692248,0.45966455
627,2,2,0.33754936,0.24625635,0.33754936
628,2,2,0.34713072,0.2241137,0.34713072
629,2,2,0.31538033,0.20145416,0.31538033
630,2,2,0.31052986,0.19966722,0.31052986
631,2,2,0.3204536,0.23488283,0.3204536
632,2,2,0.30735898,0.2019915,0.30735898
633,2,2,0.29418528,0.18878812,0.29418528
634,2,2,0.14834748,0.077839315,0.14834748
635,2,2,0.35644338,0.24200094,0.35644338
636,2,2,0.40659502,0.3305261,0.40659502
637,2,2,0.4161499,0.34671092,0.4161499
638,2,2,0.4375122,0.31519485,0.4375122
639,2,2,0.47675154,0.3754245,0.47675154
640,2,2,0.5087505,0.42194158,0.5087505
641,2,2,0.43522722,0.374282,0.43522722
642,2,2,0.4696812,0.4259138,0.4696812
643,2,3,0.52138525,0.5571314,0.5571314
644,2,2,0.34479895,0.25097114,0.34479895
645,2,2,0.31729978,0.22133541,0.31729978
646,2,2,0.26606035,0.17762154,0.26606035
647,2,2,0.25204802,0.17206168,0.25204802
648,2,2,0.27163842,0.18786722,0.27163842
649,2,2,0.19248419,0.11318886,0.19248419
650,2,2,0.18711942,0.09771311,0.18711942
651,2,2,0.26466343,0.1574331,0.26466343
652,2,2,0.26736876,0.15970826,0.26736876
653,2,2,0.25022253,0.14894605,0.25022253
654,2,2,0.23312268,0.14415407,0.23312268
655,2,2,0.16760473,0.08525258,0.16760473
656,2,2,0.28589937,0.17592376,0.28589937
657,2,2,0.27702862,0.16812539,0.27702862
658,2,2,0.26483893,0.16046613,0.26483893
659,2,2,0.24214798,0.15311879,0.24214798
660,2,2,0.20077981,0.1217314,0.20077981
661,2,2,0.18817307,0.10772407,0.18817307
662,2,2,0.21765552,0.1351462,0.21765552
663,2,2,0.19253574,0.116702974,0.19253574
664,2,2,0.22278123,0.14458776,0.22278123
665,2,2,0.1776142,0.10542929,0.1776142
666,2,2,0.24773379,0.15456247,0.24773379
667,2,2,0.21526475,0.1288417,0.21526475
668,2,2,0.2922387,0.19733757,0.2922387
669,2,2,0.22202635,0.12832218,0.22202635
670,2,2,0.23057921,0.13332081,0.23057921
671,2,2,0.2522035,0.14949435,0.2522035
672,2,2,0.22960445,0.13705945,0.22960445
673,2,2,0.23429093,0.15898788,0.23429093
674,2,2,0.25837532,0.16512597,0.25837532
675,2,2,0.26635972,0.17295837,0.26635972
676,2,2,0.3049299,0.23191088,0.3049299
677,2,2,0.21535756,0.13441789,0.21535756
678,2,2,0.24488698,0.17699689,0.24488698
679,2,2,0.26098758,0.18290126,0.26098758
680,2,2,0.28376445,0.17580038,0.28376445
681,2,2,0.34346125,0.23269564,0.34346125
682,2,2,0.2342304,0.13582963,0.2342304
683,2,2,0.19955444,0.11101532,0.19955444
684,2,2,0.19265832,0.10438448,0.19265832
685,2,2,0.15786542,0.08513576,0.15786542
686,2,2,0.12005587,0.0600276,0.12005587
687,2,2,0.14803335,0.077243984,0.14803335
688,2,2,0.117722556,0.060593605,0.117722556
689,2,2,0.1730134,0.10095459,0.1730134
690,2,2,0.159396,0.08854383,0.159396
691,2,2,0.12837084,0.06798875,0.12837084
692,2,2,0.09856715,0.046658516,0.09856715
693,2,2,0.1271553,0.06479305,0.1271553
694,2,2,0.10372927,0.048921525,0.10372927
695,2,2,0.097100176,0.04420644,0.097100176
696,2,2,0.076925896,0.03243798,0.076925896
697,2,2,0.08890357,0.039687634,0.08890357
698,2,2,0.064714834,0.026913702,0.064714834
699,2,2,0.076506816,0.032329798,0.076506816
700,2,2,0.09820414,0.044095814,0.09820414
701,2,2,0.07329352,0.030168831,0.07329352
702,2,2,0.115141384,0.053726137,0.115141384
703,2,2,0.09511949,0.0438776,0.09511949
704,2,2,0.08693077,0.0400905,0.08693077
705,2,2,0.075794935,0.032488525,0.075794935
706,2,2,0.0737054,0.03183472,0.0737054
707,2,2,0.10100026,0.04723674,0.10100026
708,2,2,0.11227712,0.053757608,0.11227712
709,2,2,0.09742588,0.045472622,0.09742588
710,2,2,0.11583144,0.05774373,0.11583144
711,2,2,0.11351371,0.055934966,0.11351371
712,2,2,0.1646458,0.08725476,0.1646458
713,2,2,0.15654512,0.07859647,0.15654512
714,2,2,0.17244138,0.09485096,0.17244138
715,2,2,0.19303493,0.105885446,0.19303493
716,2,2,0.21762437,0.12658471,0.21762437
717,2,2,0.21300986,0.11869222,0.21300986
718,2,2,0.2534081,0.16298807,0.2534081
719,2,2,0.24316205,0.14778769,0.24316205
720,2,2,0.2279816,0.13850754,0.2279816
721,2,2,0.19394593,0.10815668,0.19394593
722,2,2,0.16347696,0.08789873,0.16347696
723,2,2,0.07929598,0.03559363,0.07929598
724,2,2,0.10899392,0.05670017,0.10899392
725,2,2,0.07880319,0.032696366,0.07880319
726,2,2,0.08639656,0.036335707,0.08639656
727,2,2,0.12727928,0.061439276,0.12727928
728,2,2,0.21738455,0.12862498,0.21738455
729,2,2,0.20770192,0.1142267,0.20770192
730,2,2,0.16405123,0.083723426,0.16405123
731,2,2,0.12567627,0.06151569,0.12567627
732,2,2,0.14215384,0.07431257,0.14215384
733,2,2,0.12071501,0.058812022,0.12071501
734,2,2,0.12311722,0.057623446,0.12311722
735,2,2,0.12693784,0.064561665,0.12693784
736,2,2,0.117333256,0.059568584,0.117333256
737,2,2,0.10551216,0.048686862,0.10551216
738,2,2,0.12090492,0.06219262,0.12090492
739,2,2,0.109702215,0.052251518,0.109702215
740,2,2,0.17442979,0.09436083,0.17442979
741,2,2,0.18034874,0.096080184,0.18034874
742,2,2,0.2129128,0.1157859,0.2129128
743,2,2,0.24482335,0.14693195,0.24482335
744,2,2,0.28260258,0.17798346,0.28260258
745,2,2,0.3150463,0.23126376,0.3150463
746,2,2,0.39567956,0.41220826,0.41220826
747,2,2,0.41342542,0.39905113,0.41342542
748,2,2,0.41260168,0.47671843,0.47671843
749,2,2,0.40127087,0.35121697,0.40127087
750,2,2,0.3857427,0.2902457,0.3857427
751,2,2,0.26492345,0.16062784,0.26492345
752,2,2,0.29640287,0.18363774,0.29640287
753,2,2,0.22416703,0.12356019,0.22416703
754,2,2,0.22397164,0.1248588,0.22397164
755,2,2,0.27036396,0.16096693,0.27036396
756,2,2,0.21196935,0.11897814,0.21196935
757,2,2,0.20735084,0.11265904,0.20735084
758,2,2,0.29468706,0.19466722,0.29468706
759,2,2,0.24980474,0.15089077,0.24980474
760,2,2,0.41734436,0.44473404,0.44473404
761,2,4,0.45539418,0.5032549,0.5032549
762,2,4,0.46816957,0.3139218,0.46816957
763,2,4,0.41378206,0.23172313,0.41378206
764,2,2,0.5196592,0.49598044,0.5196592
765,2,4,0.63794863,0.5395607,0.63794863
766,2,4,0.6177395,0.5572094,0.6177395
767,2,4,0.65725875,0.5492778,0.65725875
768,2,4,0.66697186,0.5867876,0.66697186
769,2,4,0.59166974,0.5145978,0.59166974
770,2,2,0.47358322,0.3789302,0.47358322
771,2,2,0.26114118,0.15998131,0.26114118
772,2,2,0.21591863,0.119630754,0.21591863
773,2,2,0.21316536,0.11920369,0.21316536
774,2,2,0.1929971,0.102915764,0.1929971
775,2,2,0.19343124,0.105204284,0.19343124
776,2,2,0.1977337,0.105435014,0.1977337
777,2,2,0.29902205,0.18922853,0.29902205
778,2,2,0.2650326,0.15693337,0.2650326
779,2,2,0.21263584,0.120024264,0.21263584
780,2,2,0.22321711,0.125063,0.22321711
781,2,2,0.21040316,0.11771202,0.21040316
782,2,2,0.22073665,0.12743562,0.22073665
783,2,2,0.22731891,0.12665802,0.22731891
784,2,2,0.23682956,0.13397342,0.23682956
785,2,2,0.26224446,0.15559524,0.26224446
786,2,2,0.19711772,0.10430217,0.19711772
787,2,2,0.29166955,0.180004,0.29166955
788,2,2,0.15491657,0.07589871,0.15491657
789,2,2,0.15318702,0.07486242,0.15318702
790,2,2,0.16284707,0.082444906,0.16284707
791,2,2,0.19577754,0.10445887,0.19577754
792,2,2,0.20204039,0.10870558,0.20204039
793,2,2,0.13535748,0.06355685,0.13535748
794,2,2,0.20203342,0.1109131,0.20203342
795,2,2,0.1967923,0.103912175,0.1967923
796,2,2,0.15488924,0.07589424,0.15488924
797,2,2,0.17679498,0.091930866,0.17679498
798,2,2,0.17218459,0.086954415,0.17218459
799,2,2,0.20390292,0.10930812,0.20390292
800,2,2,0.13349615,0.06379944,0.13349615
801,2,2,0.15623811,0.0769338,0.15623811
802,2,2,0.21822478,0.11996466,0.21822478
803,2,2,0.1871607,0.09743965,0.1871607
804,2,2,0.1490726,0.072080255,0.1490726
805,2,2,0.18293914,0.095535696,0.18293914
806,2,2,0.18075015,0.10064179,0.18075015
807,2,2,0.15900098,0.08098984,0.15900098
808,2,2,0.17820157,0.097613335,0.17820157
809,2,2,0.13224141,0.062090337,0.13224141
810,2,2,0.13247497,0.06195575,0.13247497
811,2,2,0.15195169,0.07373506,0.15195169
812,2,2,0.16755018,0.08406192,0.16755018
813,2,2,0.14815302,0.07140958,0.14815302
814,2,2,0.18357089,0.0967468,0.18357089
815,2,2,0.1865658,0.09931779,0.1865658
816,2,2,0.21771589,0.12161547,0.21771589
817,2,2,0.20043415,0.10715091,0.20043415
818,2,2,0.23084898,0.13790548,0.23084898
819,2,2,0.40227276,0.31218046,0.40227276
820,2,2,0.4700463,0.4039269,0.4700463
821,2,2,0.38620785,0.2974869,0.38620785
822,2,2,0.40982607,0.3148895,0.40982607
823,2,2,0.5052936,0.5141796,0.5141796
824,2,2,0.5291167,0.57971656,0.57971656
825,2,2,0.55352324,0.56689966,0.56689966
826,2,2,0.49318972,0.43209535,0.49318972
827,2,2,0.34943292,0.23598576,0.34943292
828,2,2,0.2545876,0.15081853,0.2545876
829,2,2,0.2750946,0.17592299,0.2750946
830,2,2,0.27468517,0.17676026,0.27468517
831,2,2,0.24886855,0.16782546,0.24886855
832,2,2,0.19687559,0.12084633,0.19687559
833,2,2,0.22892053,0.14774793,0.22892053
834,2,2,0.18818514,0.10744393,0.18818514
835,2,2,0.17031123,0.088668704,0.17031123
836,2,2,0.17111477,0.089179575,0.17111477
837,2,2,0.20394528,0.11181742,0.20394528
838,2,2,0.22882834,0.1312334,0.22882834
839,2,2,0.23372965,0.1325112,0.23372965
840,2,2,0.35512653,0.24156517,0.35512653
841,2,2,0.3053633,0.19380718,0.3053633
842,2,2,0.4079121,0.30937558,0.4079121
843,2,2,0.34520033,0.23725504,0.34520033
844,2,2,0.25690112,0.16590762,0.25690112
845,2,2,0.19487555,0.11611068,0.19487555
846,2,2,0.28896013,0.18466544,0.28896013
847,2,2,0.18536925,0.10109705,0.18536925
848,2,2,0.3449005,0.22984236,0.3449005
849,2,2,0.26376817,0.15672833,0.26376817
850,2,2,0.37072662,0.2597816,0.37072662
851,2,2,0.3365538,0.22774583,0.3365538
852,2,2,0.374092,0.27901012,0.374092
853,2,2,0.39378482,0.34157962,0.39378482
854,2,2,0.4360835,0.4814592,0.4814592
855,2,2,0.39639622,0.32832217,0.39639622
856,2,2,0.37725213,0.2777052,0.37725213
857,2,2,0.22368112,0.12421596,0.22368112
858,2,2,0.20123188,0.1104812,0.20123188
859,2,2,0.14378096,0.07134205,0.14378096
860,2,2,0.16891672,0.0861631,0.16891672
861,2,2,0.22792612,0.13639086,0.22792612
862,2,2,0.24578689,0.15602219,0.24578689
863,2,2,0.27823848,0.1730606,0.27823848
864,2,2,0.37898654,0.2721421,0.37898654
865,2,2,0.3372998,0.23550564,0.3372998
866,2,2,0.37115026,0.28236175,0.37115026
867,2,2,0.45861852,0.3851806,0.45861852
868,2,4,0.5267638,0.5719426,0.5719426
869,2,4,0.5641582,0.58859694,0.58859694
870,2,2,0.5418901,0.5956613,0.5956613
871,2,2,0.5134705,0.5102683,0.5134705
872,2,4,0.5430499,0.591187,0.591187
873,2,2,0.48458564,0.43600672,0.48458564
874,2,2,0.46683785,0.39731234,0.46683785
875,2,2,0.55279547,0.58969486,0.58969486
876,2,4,0.5336708,0.54083943,0.54083943
877,2,2,0.4770335,0.41743314,0.4770335
878,2,2,0.42759174,0.34377116,0.42759174
879,2,2,0.49251384,0.4757042,0.49251384
880,2,2,0.40054283,0.29599947,0.40054283
881,2,2,0.31524888,0.21372223,0.31524888
882,2,2,0.23967563,0.1455862,0.23967563
883,2,2,0.25058755,0.15476859,0.25058755
884,2,2,0.26042995,0.15518296,0.26042995
885,2,2,0.298426,0.1919415,0.298426
886,2,2,0.35357618,0.25625807,0.35357618
887,2,2,0.32221997,0.23806024,0.32221997
888,2,2,0.20332175,0.122510195,0.20332175
889,2,2,0.24239144,0.147959,0.24239144
890,2,2,0.32359263,0.22588336,0.32359263
891,2,2,0.3683301,0.2853822,0.3683301
892,2,2,0.38332945,0.28197926,0.38332945
893,2,2,0.4431655,0.3150462,0.4431655
894,2,2,0.42129624,0.30189878,0.42129624
895,2,2,0.3560337,0.23725283,0.3560337
896,2,2,0.30266196,0.19165933,0.30266196
897,2,2,0.40726584,0.3368835,0.40726584
898,2,2,0.1687753,0.08756429,0.1687753
899,2,2,0.22430964,0.13345456,0.22430964
900,2,2,0.25682232,0.15897775,0.25682232
901,2,2,0.23166911,0.13826859,0.23166911
902,2,2,0.28333694,0.17758107,0.28333694
903,2,2,0.23850465,0.1430738,0.23850465
904,2,2,0.33813995,0.21751803,0.33813995
905,2,2,0.46068585,0.34796566,0.46068585
906,2,2,0.36756134,0.25981593,0.36756134
907,2,2,0.413853,0.29187286,0.413853
908,2,2,0.52367884,0.5651951,0.5651951
909,2,1,0.6477944,0.5908979,0.6477944
910,2,1,0.40226972,0.30413002,0.40226972
911,2,1,0.4844296,0.37551272,0.4844296
912,2,1,0.47521436,0.3416534,0.47521436
913,2,1,0.45411754,0.34600598,0.45411754
914,2,1,0.1923941,0.092425466,0.1923941
915,2,1,0.24090455,0.12489289,0.24090455
916,2,1,0.3197415,0.19631463,0.3197415
917,2,1,0.28833437,0.17753023,0.28833437
918,2,1,0.28657475,0.16777915,0.28657475
919,2,1,0.38086256,0.26450956,0.38086256
920,2,1,0.4240611,0.303851,0.4240611
921,2,1,0.462906,0.36078596,0.462906
922,2,1,0.45532626,0.39156783,0.45532626
923,2,1,0.35057595,0.25598907,0.35057595
924,2,1,0.2109666,0.14193994,0.2109666
925,2,1,0.20178421,0.10581154,0.20178421
926,3,3,0.51501495,0.48307627,0.51501495
927,3,3,0.60197747,0.5334588,0.60197747
928,3,2,0.4313026,0.5101627,0.5101627
929,3,3,0.49556285,0.550349,0.550349
930,3,3,0.5525282,0.5522262,0.5525282
931,3,3,0.5720963,0.5256171,0.5720963
932,3,3,0.5831232,0.58479047,0.58479047
933,3,3,0.52876365,0.45456827,0.52876365
934,3,3,0.48389056,0.4133684,0.48389056
935,3,2,0.48671705,0.52794033,0.52794033
936,3,2,0.42146373,0.43018436,0.43018436
937,3,2,0.3975656,0.36457378,0.3975656
938,3,2,0.50359523,0.4526233,0.50359523
939,3,3,0.66284776,0.61376286,0.66284776
940,3,3,0.6740203,0.5949523,0.6740203
941,3,3,0.59452283,0.53914285,0.59452283
942,3,3,0.632537,0.55243665,0.632537
943,3,3,0.6088551,0.5768161,0.6088551
944,3,4,0.613649,0.5373322,0.613649
945,3,4,0.57666487,0.53513145,0.57666487
946,3,4,0.5762143,0.581627,0.581627
947,3,2,0.58145005,0.5399325,0.58145005
948,3,2,0.51551676,0.4507066,0.51551676
949,3,2,0.31583044,0.21298736,0.31583044
950,3,2,0.22438474,0.13842708,0.22438474
951,3,2,0.2837117,0.20018834,0.2837117
952,3,2,0.2435214,0.15853894,0.2435214
953,3,2,0.26476106,0.17810965,0.26476106
954,3,2,0.35946772,0.26288396,0.35946772
955,3,2,0.43951365,0.43165314,0.43951365
956,3,2,0.38627434,0.3793701,0.38627434
957,3,2,0.37894818,0.35723895,0.37894818
958,3,2,0.34525126,0.3137328,0.34525126
959,3,2,0.32710078,0.30543518,0.32710078
960,3,2,0.42458346,0.3955273,0.42458346
961,3,2,0.3948924,0.34095317,0.3948924
962,3,2,0.43983042,0.44435418,0.44435418
963,3,2,0.51013136,0.5706639,0.5706639
964,3,2,0.5413976,0.56536627,0.56536627
965,3,3,0.52924514,0.5804267,0.5804267
966,3,3,0.53629744,0.4850725,0.53629744
967,3,3,0.4962954,0.38113636,0.4962954
968,3,3,0.51437956,0.4525571,0.51437956
969,3,3,0.5117784,0.42910838,0.5117784
970,3,3,0.54058915,0.57975554,0.57975554
971,3,3,0.54633594,0.5838486,0.5838486
972,3,2,0.5363326,0.5973259,0.5973259
973,3,2,0.50852287,0.5116017,0.5116017
974,3,2,0.4447055,0.37724876,0.4447055
975,3,2,0.38186076,0.32856417,0.38186076
976,3,2,0.40228692,0.4325487,0.4325487
977,3,2,0.3818536,0.33606982,0.3818536
978,3,2,0.42951503,0.51517284,0.51517284
979,3,4,0.463393,0.48516464,0.48516464
980,3,4,0.43549362,0.3409081,0.43549362
981,3,4,0.31922525,0.17547488,0.31922525
982,3,4,0.42058426,0.2505206,0.42058426
983,3,4,0.4724619,0.32005084,0.4724619
984,3,4,0.5354589,0.57511413,0.57511413
985,3,2,0.38013095,0.29486966,0.38013095
986,3,2,0.36231947,0.3091637,0.36231947
987,3,2,0.37227756,0.29999918,0.37227756
988,3,2,0.37122765,0.29177606,0.37122765
989,3,2,0.4233721,0.37787914,0.4233721
990,3,2,0.45609066,0.4500023,0.45609066
991,3,3,0.348319,0.2824238,0.348319
992,3,3,0.374301,0.2552418,0.374301
993,3,3,0.39822203,0.31448418,0.39822203
994,3,3,0.38286826,0.28253448,0.38286826
995,3,3,0.32447395,0.18336445,0.32447395
996,3,3,0.36117837,0.24166024,0.36117837
997,3,3,0.38596186,0.26512218,0.38596186
998,3,3,0.32898957,0.20382506,0.32898957
999,3,3,0.21773121,0.11231059,0.21773121
1000,3,3,0.16808955,0.08139634,0.16808955
1001,3,3,0.18117644,0.086737454,0.18117644
1002,3,3,0.07534372,0.028349996,0.07534372
1003,3,3,0.07372526,0.028912425,0.07372526
1004,3,3,0.09531294,0.04118359,0.09531294
1005,3,3,0.06365487,0.02375102,0.06365487
1006,3,3,0.032202482,0.010241032,0.032202482
1007,3,3,0.027891243,0.0087272525,0.027891243
1008,3,3,0.023967797,0.0073139668,0.023967797
1009,3,3,0.014396688,0.003907621,0.014396688
1010,3,3,0.013509992,0.003651023,0.013509992
1011,3,3,0.00848804,0.0021243095,0.00848804
1012,3,3,0.030067239,0.009292841,0.030067239
1013,3,3,0.026787462,0.008328795,0.026787462
1014,3,3,0.019946543,0.0056822896,0.019946543
1015,3,3,0.01201949,0.0031385422,0.01201949
1016,3,3,0.013956247,0.0036660433,0.013956247
1017,3,3,0.012135539,0.0032154322,0.012135539
1018,3,3,0.019674333,0.0055861473,0.019674333
1019,3,3,0.04344037,0.014612138,0.04344037
1020,3,3,0.043202594,0.014431536,0.043202594
1021,3,3,0.035780627,0.011393011,0.035780627
1022,3,3,0.033938285,0.01135236,0.033938285
1023,3,3,0.051631723,0.017334223,0.051631723
1024,3,3,0.06415229,0.023079753,0.06415229
1025,3,3,0.044200823,0.014657021,0.044200823
1026,3,3,0.048899747,0.016427457,0.048899747
1027,3,3,0.021969575,0.0064194202,0.021969575
1028,3,3,0.04522129,0.015380561,0.04522129
1029,3,3,0.03091263,0.009619176,0.03091263
1030,3,3,0.014084933,0.0038912892,0.014084933
1031,3,3,0.010303958,0.0026685,0.010303958
1032,3,3,0.0064060288,0.0015412569,0.0064060288
1033,3,3,0.0077887913,0.002001226,0.0077887913
1034,3,3,0.025492266,0.008508503,0.025492266
1035,3,3,0.026641056,0.008436918,0.026641056
1036,3,3,0.04989204,0.017838597,0.04989204
1037,3,3,0.030567408,0.009709179,0.030567408
1038,3,3,0.025715059,0.007894516,0.025715059
1039,3,3,0.039889324,0.01330483,0.039889324
1040,3,3,0.101586,0.04160106,0.101586
1041,3,3,0.1473995,0.068675876,0.1473995
1042,3,3,0.11256524,0.046096563,0.11256524
1043,3,3,0.077386744,0.028338313,0.077386744
1044,3,3,0.048421636,0.015778065,0.048421636
1045,3,3,0.035692,0.011123121,0.035692
1046,3,3,0.046001058,0.015451193,0.046001058
1047,3,3,0.026500672,0.007929981,0.026500672
1048,3,3,0.02136144,0.0063558817,0.02136144
1049,3,3,0.013486401,0.0036210418,0.013486401
1050,3,3,0.027369171,0.00853771,0.027369171
1051,3,3,0.09805962,0.041407466,0.09805962
1052,3,3,0.09126617,0.036711156,0.09126617
1053,3,3,0.078007594,0.030615985,0.078007594
1054,3,3,0.14119005,0.06687927,0.14119005
1055,3,3,0.100151815,0.041428804,0.100151815
1056,3,3,0.11832746,0.051629007,0.11832746
1057,3,3,0.20117725,0.10238469,0.20117725
1058,3,3,0.14272405,0.061278343,0.14272405
1059,3,3,0.077741005,0.02911079,0.077741005
1060,3,3,0.044019423,0.015091419,0.044019423
1061,3,3,0.043808334,0.014761388,0.043808334
1062,3,3,0.04475909,0.014752507,0.04475909
1063,3,3,0.03491806,0.010915339,0.03491806
1064,3,3,0.028889367,0.008881509,0.028889367
1065,3,3,0.031189874,0.010173917,0.031189874
1066,3,3,0.04655687,0.016314328,0.04655687
1067,3,3,0.04006647,0.013440132,0.04006647
1068,3,3,0.051831257,0.019037545,0.051831257
1069,3,3,0.0759878,0.03003943,0.0759878
1070,3,3,0.05926863,0.021636963,0.05926863
1071,3,3,0.077700876,0.031065345,0.077700876
1072,3,3,0.09876018,0.043411255,0.09876018
1073,3,3,0.077397324,0.03188467,0.077397324
1074,3,3,0.10198454,0.047748625,0.10198454
1075,3,3,0.025133349,0.008064508,0.025133349
1076,3,3,0.011764794,0.0032798648,0.011764794
1077,3,3,0.008569898,0.0022150874,0.008569898
1078,3,3,0.00319778,0.00070893764,0.00319778
1079,3,3,0.0053310203,0.0012679696,0.0053310203
1080,3,3,0.014104255,0.0038839579,0.014104255
1081,3,3,0.0026674308,0.00057023764,0.0026674308
1082,3,3,0.008326887,0.0021271706,0.008326887
1083,3,3,0.0085365735,0.0020965338,0.0085365735
1084,3,3,0.004622993,0.0010761619,0.004622993
1085,3,3,0.008536746,0.0021104217,0.008536746
1086,3,3,0.01738281,0.0048719645,0.01738281
1087,3,3,0.0056199273,0.0013186336,0.0056199273
1088,3,3,0.011063083,0.0028696656,0.011063083
1089,3,3,0.008305645,0.0021365285,0.008305645
1090,3,3,0.009636691,0.0025659204,0.009636691
1091,3,3,0.017011588,0.0049735904,0.017011588
1092,3,3,0.014859647,0.004221797,0.014859647
1093,3,3,0.008516563,0.002137363,0.008516563
1094,3,3,0.0037454807,0.0008467436,0.0037454807
1095,3,3,0.0048801564,0.0011444092,0.0048801564
1096,3,3,0.0067983354,0.001701653,0.0067983354
1097,3,3,0.028157227,0.009041905,0.028157227
1098,3,3,0.012606196,0.003350556,0.012606196
1099,3,3,0.028775562,0.008778095,0.028775562
1100,3,3,0.06672069,0.024280846,0.06672069
1101,3,3,0.016155949,0.0044368505,0.016155949
1102,3,3,0.020158913,0.0059589744,0.020158913
1103,3,3,0.032388553,0.010550201,0.032388553
1104,3,3,0.018018302,0.0051816106,0.018018302
1105,3,3,0.017148823,0.004911959,0.017148823
1106,3,3,0.0150339175,0.004166007,0.0150339175
1107,3,3,0.005024428,0.0011572838,0.005024428
1108,3,3,0.020915793,0.006537318,0.020915793
1109,3,3,0.020487502,0.0060756803,0.020487502
1110,3,3,0.013788301,0.003991723,0.013788301
1111,3,3,0.024430605,0.0076494813,0.024430605
1112,3,3,0.010147631,0.0026829839,0.010147631
1113,3,3,0.01040472,0.0028185844,0.01040472
1114,3,3,0.0126294345,0.0034522414,0.0126294345
1115,3,3,0.0054289894,0.0013042092,0.0054289894
1116,3,3,0.013657082,0.0039506555,0.013657082
1117,3,3,0.027276503,0.008603752,0.027276503
1118,3,3,0.032985754,0.011135697,0.032985754
1119,3,3,0.019368622,0.0057115555,0.019368622
1120,3,3,0.016299838,0.0045182705,0.016299838
1121,3,3,0.0098639745,0.0024793744,0.0098639745
1122,3,3,0.009444179,0.002336502,0.009444179
1123,3,3,0.012254222,0.0031090379,0.012254222
1124,3,3,0.008419759,0.0020673275,0.008419759
1125,3,3,0.014080959,0.0036756992,0.014080959
1126,3,3,0.016312927,0.004367888,0.016312927
1127,3,3,0.010053872,0.0025176406,0.010053872
1128,3,3,0.014937533,0.003949344,0.014937533
1129,3,3,0.005906347,0.0013700724,0.005906347
1130,3,3,0.008049868,0.001964748,0.008049868
1131,3,3,0.008812368,0.0021952987,0.008812368
1132,3,3,0.0069620535,0.0017555952,0.0069620535
1133,3,3,0.010428112,0.0028110147,0.010428112
1134,3,3,0.01004818,0.0026122928,0.01004818
