window,actual,predict,entropy,un_prob,overall
551,1,1,0.047624487,0.014743924,0.047624487
552,1,1,0.016134273,0.0043154955,0.016134273
553,1,1,0.053050958,0.01756841,0.053050958
554,1,1,0.0012335062,0.00023847818,0.0012335062
555,1,1,0.0013962138,0.0002655387,0.0013962138
556,1,1,5.0933802e-05,7.2717667e-06,5.0933802e-05
557,1,1,6.520233e-05,9.536743e-06,6.520233e-05
558,1,1,0.00013958778,2.169609e-05,0.00013958778
559,1,1,0.0038544948,0.00083971024,0.0038544948
560,1,1,0.010539075,0.0025826693,0.010539075
561,1,1,0.00036829626,6.246567e-05,0.00036829626
562,1,1,0.00052392384,9.119511e-05,0.00052392384
563,1,1,0.0036616905,0.0007812977,0.0036616905
564,1,1,0.009762953,0.002456367,0.009762953
565,1,1,0.00020491061,3.2901764e-05,0.00020491061
566,1,1,0.00074023916,0.00013303757,0.00074023916
567,1,1,2.7237757e-05,3.9339066e-06,2.7237757e-05
568,1,1,3.2130432e-05,4.887581e-06,3.2130432e-05
569,1,1,9.067844e-06,1.1920929e-06,9.067844e-06
570,1,1,0.0002621555,4.7445297e-05,0.0002621555
571,1,1,0.0012768267,0.00025695562,0.0012768267
572,1,1,0.0018861189,0.00037992,0.0018861189
573,1,1,0.003573416,0.00076663494,0.003573416
574,1,1,0.075986676,0.027559161,0.075986676
575,1,1,0.020134302,0.0053784847,0.020134302
576,1,1,0.0040070536,0.0008496046,0.0040070536
577,1,1,0.087251514,0.032549977,0.087251514
578,1,1,0.08002708,0.031938434,0.08002708
579,1,1,0.099916905,0.044487357,0.099916905
580,1,1,0.13484831,0.06656796,0.13484831
581,1,1,0.40796012,0.29182327,0.40796012
582,1,1,0.3877162,0.29262167,0.3877162
583,1,3,0.34490925,0.23930621,0.34490925
584,1,3,0.38921425,0.26583755,0.38921425
585,1,3,0.26857126,0.1402793,0.26857126
586,1,3,0.35420737,0.23192877,0.35420737
587,1,3,0.35764107,0.27290773,0.35764107
588,1,3,0.6960724,0.6231567,0.6960724
589,1,1,0.62839526,0.500412,0.62839526
590,1,1,0.6105753,0.43622905,0.6105753
591,1,6,0.5867137,0.47451854,0.5867137
592,1,6,0.5261925,0.43227106,0.5261925
593,1,1,0.49325657,0.47723562,0.49325657
594,1,7,0.5319034,0.5532,0.5532
595,1,7,0.5045003,0.52950084,0.52950084
596,1,6,0.5267861,0.58167714,0.58167714
597,1,6,0.4190586,0.45096934,0.45096934
598,1,1,0.3415248,0.33624262,0.3415248
599,1,6,0.32791457,0.36078626,0.36078626
600,1,6,0.35890546,0.29113066,0.35890546
601,1,6,0.3488574,0.23589939,0.3488574
602,1,6,0.30873048,0.19560981,0.30873048
603,1,6,0.3750311,0.20925754,0.3750311
604,1,6,0.42777222,0.24817264,0.42777222
605,1,6,0.3341355,0.2281267,0.3341355
606,1,6,0.3762415,0.40187538,0.40187538
607,1,6,0.38119227,0.47560692,0.47560692
608,1,1,0.41072178,0.31562704,0.41072178
609,1,6,0.48292768,0.498573,0.498573
610,1,6,0.46232805,0.39645833,0.46232805
611,1,6,0.5401439,0.3283425,0.5401439
612,1,6,0.78450185,0.65925276,0.78450185
613,1,7,0.7411284,0.56488836,0.7411284
614,1,7,0.6462835,0.42143363,0.6462835
615,1,7,0.6727581,0.5175857,0.6727581
616,1,7,0.6728529,0.52388346,0.6728529
617,1,1,0.7564716,0.54894507,0.7564716
618,1,1,0.62890196,0.44754124,0.62890196
619,1,1,0.49003395,0.28144962,0.49003395
620,1,1,0.657731,0.43330288,0.657731
621,1,4,0.89562815,0.7618059,0.89562815
622,1,1,0.32687655,0.17856729,0.32687655
623,1,1,0.16289204,0.06348139,0.16289204
624,1,1,0.55515593,0.3273409,0.55515593
625,1,1,0.3822733,0.20093381,0.3822733
626,1,1,0.41626814,0.23153573,0.41626814
627,1,1,0.58884305,0.37685853,0.58884305
628,1,1,0.5840005,0.35204804,0.5840005
629,1,1,0.39502192,0.22552246,0.39502192
630,1,1,0.40666807,0.26494616,0.40666807
631,1,1,0.32732543,0.1961571,0.32732543
632,1,1,0.5482252,0.5634431,0.5634431
633,1,7,0.5532089,0.6518675,0.6518675
634,1,5,0.45037755,0.38070935,0.45037755
635,1,5,0.17634217,0.10404867,0.17634217
636,2,3,0.73698187,0.51013553,0.73698187
637,2,3,0.68242604,0.5243689,0.68242604
638,2,3,0.7507437,0.6620985,0.7507437
639,2,4,0.8121536,0.70563555,0.8121536
640,2,4,0.8610357,0.6883577,0.8610357
641,2,4,0.8240699,0.72798485,0.8240699
642,2,5,0.7396614,0.6701845,0.7396614
643,2,5,0.6550692,0.47382206,0.6550692
644,2,3,0.835964,0.73235023,0.835964
645,2,3,0.7871808,0.7102501,0.7871808
646,2,2,0.70404935,0.6497377,0.70404935
647,2,3,0.8358334,0.7784808,0.8358334
648,2,6,0.6804252,0.5409359,0.6804252
649,2,6,0.6243932,0.45884615,0.6243932
650,2,6,0.6876608,0.6465585,0.6876608
651,2,2,0.66966283,0.48330325,0.66966283
652,2,3,0.46208212,0.30369294,0.46208212
653,2,5,0.6676062,0.62709355,0.6676062
654,2,2,0.63681847,0.44484162,0.63681847
655,2,5,0.8126892,0.7601121,0.8126892
656,2,2,0.79925257,0.7070802,0.79925257
657,2,2,0.7675689,0.6031971,0.7675689
658,2,7,0.74137145,0.57321227,0.74137145
659,2,2,0.7802848,0.6605728,0.7802848
660,2,3,0.80107087,0.7508981,0.80107087
661,2,5,0.67478544,0.5987134,0.67478544
662,2,5,0.34715575,0.18778479,0.34715575
663,2,5,0.27974647,0.14194381,0.27974647
664,2,5,0.34665254,0.191472,0.34665254
665,2,5,0.22052433,0.11346567,0.22052433
666,2,5,0.38272667,0.2510661,0.38272667
667,2,5,0.53814703,0.5560389,0.5560389
668,2,4,0.53439265,0.5811397,0.5811397
669,2,4,0.49601126,0.4533851,0.49601126
670,2,4,0.4864643,0.53706384,0.53706384
671,2,2,0.58602107,0.6237837,0.6237837
672,2,4,0.600514,0.5768191,0.600514
673,2,4,0.52390766,0.47253704,0.52390766
674,2,4,0.55437165,0.5607182,0.5607182
675,2,4,0.3840705,0.3422482,0.3840705
676,2,4,0.36775973,0.29562247,0.36775973
677,2,4,0.23380786,0.18333781,0.23380786
678,2,2,0.33967954,0.35589957,0.35589957
679,2,5,0.60535574,0.64974594,0.64974594
680,2,2,0.5894132,0.5229753,0.5894132
681,2,2,0.5640133,0.5727496,0.5727496
682,2,5,0.47441053,0.34280533,0.47441053
683,2,5,0.6611787,0.5772759,0.6611787
684,2,2,0.6383811,0.55962163,0.6383811
685,2,4,0.5360838,0.5302607,0.5360838
686,2,2,0.41837204,0.3118801,0.41837204
687,2,2,0.45016488,0.39723355,0.45016488
688,2,2,0.50820607,0.46987152,0.50820607
689,2,2,0.5232346,0.4670205,0.5232346
690,2,2,0.5496343,0.41593587,0.5496343
691,2,2,0.55937374,0.52619565,0.55937374
692,2,3,0.46055308,0.44914377,0.46055308
693,2,2,0.48875624,0.51936245,0.51936245
694,2,2,0.40287217,0.29029953,0.40287217
695,2,2,0.32339594,0.19401091,0.32339594
696,2,2,0.3984935,0.255125,0.3984935
697,2,2,0.38948262,0.2906599,0.38948262
698,2,2,0.41519868,0.28173196,0.41519868
699,2,2,0.45540977,0.29692608,0.45540977
700,2,2,0.4263341,0.2676369,0.4263341
701,2,2,0.379561,0.3945952,0.3945952
702,2,2,0.33431527,0.19388294,0.33431527
703,2,2,0.34956735,0.28333455,0.34956735
704,2,2,0.31300893,0.18295097,0.31300893
705,2,2,0.30097395,0.15872854,0.30097395
706,2,2,0.6014955,0.51693785,0.6014955
707,2,5,0.62564206,0.56946564,0.62564206
708,2,4,0.5911889,0.4893331,0.5911889
709,2,2,0.5942403,0.50552326,0.5942403
710,2,2,0.6234854,0.5746942,0.6234854
711,2,2,0.5730972,0.38754588,0.5730972
712,2,2,0.46856534,0.29360348,0.46856534
713,2,2,0.4826969,0.30966777,0.4826969
714,2,2,0.40815982,0.31104773,0.40815982
715,2,2,0.51899385,0.49729633,0.51899385
716,2,3,0.48199943,0.54147863,0.54147863
717,2,3,0.40327692,0.40987676,0.40987676
718,2,3,0.30293408,0.24724418,0.30293408
719,2,2,0.43541378,0.4676472,0.4676472
720,2,3,0.19778022,0.11764759,0.19778022
721,2,3,0.4550716,0.4358183,0.4550716
722,2,3,0.54687864,0.62521195,0.62521195
723,2,2,0.48710462,0.45532674,0.48710462
724,2,2,0.35291544,0.3286811,0.35291544
725,2,2,0.41005445,0.40918535,0.41005445
726,2,2,0.38829675,0.33820987,0.38829675
727,2,2,0.47394732,0.4651308,0.47394732
728,2,4,0.5817632,0.5104035,0.5817632
729,2,2,0.54887635,0.45543456,0.54887635
730,2,2,0.66780716,0.67214024,0.67214024
731,2,3,0.6355815,0.5654242,0.6355815
732,2,3,0.46969804,0.34863895,0.46969804
733,2,3,0.35243407,0.18968195,0.35243407
734,2,3,0.5078974,0.48549056,0.5078974
735,2,5,0.6073035,0.5407964,0.6073035
736,2,3,0.72987384,0.6076303,0.72987384
737,2,2,0.54773456,0.5603196,0.5603196
738,2,2,0.38122144,0.4123426,0.4123426
739,2,2,0.3665737,0.48920375,0.48920375
740,2,2,0.33987916,0.29249048,0.33987916
741,2,2,0.21064751,0.14791805,0.21064751
742,2,2,0.25649068,0.18425363,0.25649068
743,2,2,0.30118567,0.22382218,0.30118567
744,2,2,0.3743108,0.27273262,0.3743108
745,2,2,0.41129583,0.31769794,0.41129583
746,2,4,0.36863932,0.39330715,0.39330715
747,2,4,0.32372788,0.34303355,0.34303355
748,2,4,0.3407094,0.493347,0.493347
749,2,2,0.28767937,0.267065,0.28767937
750,2,2,0.3415728,0.48096257,0.48096257
751,2,2,0.20392177,0.11358255,0.20392177
752,2,2,0.2634661,0.17184985,0.2634661
753,2,2,0.32420987,0.19688535,0.32420987
754,2,2,0.33376712,0.1935963,0.33376712
755,2,2,0.24501179,0.13174683,0.24501179
756,2,2,0.28597948,0.14473951,0.28597948
757,2,2,0.2842921,0.23774469,0.2842921
758,2,2,0.2684041,0.19441903,0.2684041
759,2,2,0.23604919,0.17788333,0.23604919
760,2,2,0.12752998,0.060933053,0.12752998
761,2,2,0.12646796,0.06854069,0.12646796
762,2,2,0.12925391,0.07117671,0.12925391
763,2,2,0.07071971,0.028244197,0.07071971
764,2,2,0.07481172,0.03447318,0.07481172
765,2,2,0.041969527,0.016889334,0.041969527
766,2,2,0.06355706,0.027769387,0.06355706
767,2,2,0.08926761,0.044417143,0.08926761
768,2,2,0.09647934,0.048859,0.09647934
769,2,2,0.12980981,0.07574314,0.12980981
770,2,2,0.11586646,0.061285615,0.11586646
771,2,2,0.13019855,0.06520963,0.13019855
772,2,2,0.18088278,0.11580509,0.18088278
773,2,2,0.20769002,0.13516128,0.20769002
774,2,2,0.140963,0.07551801,0.140963
775,2,2,0.29373944,0.1864618,0.29373944
776,2,2,0.19450513,0.10525894,0.19450513
777,2,2,0.24250686,0.16151947,0.24250686
778,2,2,0.21691526,0.14936435,0.21691526
779,2,2,0.27402884,0.24209768,0.27402884
780,2,2,0.3201013,0.34040672,0.34040672
781,2,2,0.22686814,0.17005175,0.22686814
782,2,2,0.27603027,0.22377253,0.27603027
783,2,2,0.39198497,0.29973114,0.39198497
784,2,2,0.23647086,0.14058852,0.23647086
785,2,2,0.32555702,0.21906376,0.32555702
786,2,2,0.35502863,0.26694185,0.35502863
787,2,2,0.1247279,0.06581497,0.1247279
788,2,2,0.05856381,0.025108635,0.05856381
789,2,2,0.066018626,0.030403554,0.066018626
790,2,2,0.1251764,0.072007895,0.1251764
791,2,2,0.18107542,0.124782026,0.18107542
792,2,2,0.20527866,0.15206486,0.20527866
793,2,2,0.16722897,0.10918075,0.16722897
794,2,2,0.13157128,0.07711464,0.13157128
795,2,2,0.13263024,0.076217055,0.13263024
796,2,2,0.11225395,0.059945405,0.11225395
797,2,2,0.10663705,0.04944831,0.10663705
798,2,2,0.07760891,0.034886837,0.07760891
799,2,2,0.075148694,0.029932082,0.075148694
800,2,2,0.083335854,0.035096586,0.083335854
801,2,2,0.054933354,0.02276975,0.054933354
802,2,2,0.08341769,0.040610194,0.08341769
803,2,2,0.060843024,0.027250111,0.060843024
804,2,2,0.070129,0.032387614,0.070129
805,2,2,0.114005275,0.06188035,0.114005275
806,2,2,0.11653705,0.059702516,0.11653705
807,2,2,0.074677445,0.034022808,0.074677445
808,2,2,0.089892134,0.0354079,0.089892134
809,2,2,0.21169522,0.121907234,0.21169522
810,2,2,0.21174785,0.1147058,0.21174785
811,2,2,0.1044156,0.04704058,0.1044156
812,2,2,0.121787235,0.06479204,0.121787235
813,2,2,0.13742124,0.06765121,0.13742124
814,2,2,0.07280855,0.033328176,0.07280855
815,2,2,0.030254131,0.01069057,0.030254131
816,2,2,0.08270408,0.035590112,0.08270408
817,2,2,0.1242386,0.052045465,0.1242386
818,2,2,0.111722276,0.05044514,0.111722276
819,2,2,0.076954566,0.03118074,0.076954566
820,2,2,0.053077918,0.018587232,0.053077918
821,2,2,0.08843045,0.039657176,0.08843045
822,2,2,0.067748025,0.026385486,0.067748025
823,2,2,0.19955084,0.101191044,0.19955084
824,2,2,0.5682293,0.5076763,0.5682293
825,2,2,0.3133404,0.1750589,0.3133404
826,2,2,0.516227,0.36973888,0.516227
827,2,2,0.28446496,0.16668725,0.28446496
828,2,2,0.17299354,0.09061402,0.17299354
829,2,2,0.04629025,0.01660502,0.04629025
830,2,2,0.118276484,0.06305188,0.118276484
831,2,2,0.13758059,0.08161825,0.13758059
832,2,2,0.31216398,0.343172,0.343172
833,2,2,0.32118878,0.3097099,0.32118878
834,2,2,0.17554624,0.0876202,0.17554624
835,2,2,0.1809291,0.09515816,0.1809291
836,2,2,0.24827424,0.14173096,0.24827424
837,2,2,0.15319137,0.08102691,0.15319137
838,2,2,0.20952179,0.12033993,0.20952179
839,2,2,0.14209075,0.08007586,0.14209075
840,2,2,0.14969689,0.081553936,0.14969689
841,2,2,0.06800679,0.030120254,0.06800679
842,2,2,0.061797474,0.02658695,0.061797474
843,2,2,0.05504981,0.020654976,0.05504981
844,2,2,0.1454343,0.0647648,0.1454343
845,2,2,0.13437504,0.06075549,0.13437504
846,2,2,0.1638144,0.07221663,0.1638144
847,2,2,0.37656415,0.20296806,0.37656415
848,2,2,0.3044603,0.14915252,0.3044603
849,2,2,0.31723696,0.17728937,0.31723696
850,2,2,0.13371554,0.06597972,0.13371554
851,2,2,0.18071297,0.1083653,0.18071297
852,2,2,0.1276976,0.065904856,0.1276976
853,2,2,0.25623822,0.22006774,0.25623822
854,2,2,0.29951736,0.29894668,0.29951736
855,2,2,0.37065053,0.33322716,0.37065053
856,2,2,0.36379766,0.40167016,0.40167016
857,2,2,0.36594898,0.3828056,0.3828056
858,2,2,0.47448236,0.38236672,0.47448236
859,2,2,0.5260533,0.46319985,0.5260533
860,2,2,0.5435617,0.4423988,0.5435617
861,2,2,0.5498772,0.43208975,0.5498772
862,2,2,0.6039759,0.48541832,0.6039759
863,2,2,0.735954,0.7169436,0.735954
864,2,2,0.5818776,0.36700326,0.5818776
865,2,2,0.22423,0.12682045,0.22423
866,2,2,0.21154043,0.123975515,0.21154043
867,2,2,0.44609615,0.37800515,0.44609615
868,2,2,0.48952132,0.47029197,0.48952132
869,2,2,0.6583282,0.6548936,0.6583282
870,2,5,0.7318786,0.63668895,0.7318786
871,2,2,0.7890371,0.68376315,0.7890371
872,2,2,0.7138242,0.6060144,0.7138242
873,2,2,0.66009337,0.49308145,0.66009337
874,2,2,0.58796096,0.5123099,0.58796096
875,2,3,0.6711147,0.63682127,0.6711147
876,2,4,0.6675471,0.6950809,0.6950809
877,2,2,0.64165413,0.45865357,0.64165413
878,2,2,0.7024415,0.5461656,0.7024415
879,2,2,0.7250043,0.5746193,0.7250043
880,2,2,0.68854237,0.56736815,0.68854237
881,2,2,0.61910623,0.56421804,0.61910623
882,2,2,0.52151155,0.3293516,0.52151155
883,2,2,0.512361,0.36567467,0.512361
884,2,3,0.5215241,0.5548521,0.5548521
885,2,2,0.4765909,0.31903505,0.4765909
886,2,2,0.43355805,0.34397936,0.43355805
887,2,2,0.46977606,0.375001,0.46977606
888,2,2,0.39805645,0.42357028,0.42357028
889,2,2,0.48533344,0.489511,0.489511
890,2,2,0.5372047,0.5946559,0.5946559
891,2,2,0.5477011,0.609995,0.609995
892,2,2,0.51864046,0.5945912,0.5945912
893,2,2,0.53810495,0.501143,0.53810495
894,2,2,0.54404855,0.3574074,0.54404855
895,2,2,0.49309278,0.34912205,0.49309278
896,2,2,0.4926122,0.3432154,0.4926122
897,2,2,0.47158107,0.4355442,0.47158107
898,2,2,0.60643655,0.5824501,0.60643655
899,2,2,0.65808654,0.55786836,0.65808654
900,2,3,0.46884108,0.49337876,0.49337876
901,2,3,0.4932244,0.44429082,0.4932244
902,2,2,0.49401844,0.46399462,0.49401844
903,2,3,0.5801842,0.51571846,0.5801842
904,2,3,0.6103857,0.6011622,0.6103857
905,2,2,0.4720081,0.35895425,0.4720081
906,2,5,0.6236096,0.52932096,0.6236096
907,2,2,0.59301096,0.44595122,0.59301096
908,2,2,0.60026044,0.4460886,0.60026044
909,2,2,0.59937865,0.50647247,0.59937865
910,2,2,0.68414426,0.59711576,0.68414426
911,2,3,0.6400751,0.55822825,0.6400751
912,2,2,0.6708621,0.61070615,0.6708621
913,2,2,0.6033367,0.48438406,0.6033367
914,2,2,0.676354,0.6577112,0.676354
915,2,2,0.668241,0.62742376,0.668241
916,2,5,0.6414373,0.6087091,0.6414373
917,2,5,0.6121259,0.55490315,0.6121259
918,2,5,0.58969194,0.5237112,0.58969194
919,2,2,0.57940036,0.40783966,0.57940036
920,2,5,0.6153389,0.6142583,0.6153389
921,2,5,0.5599584,0.44800305,0.5599584
922,2,2,0.5687071,0.53104776,0.5687071
923,2,5,0.5008054,0.5205411,0.5205411
924,2,5,0.43823633,0.27189052,0.43823633
925,2,5,0.43062517,0.29296136,0.43062517
926,2,5,0.425035,0.2734087,0.425035
927,2,2,0.6466146,0.61408365,0.6466146
928,2,2,0.68881917,0.5860759,0.68881917
929,2,2,0.6352373,0.5736036,0.6352373
930,2,2,0.6444801,0.6198646,0.6444801
931,2,4,0.54969156,0.457206,0.54969156
932,2,4,0.63442785,0.6343936,0.63442785
933,2,4,0.6552087,0.5995777,0.6552087
934,2,2,0.56842965,0.5893001,0.5893001
935,2,4,0.6314916,0.6107137,0.6314916
936,2,2,0.5667365,0.498605,0.5667365
937,2,3,0.54857135,0.46414834,0.54857135
938,2,2,0.34402782,0.20613813,0.34402782
939,2,2,0.5594144,0.552497,0.5594144
940,2,5,0.6557031,0.6747813,0.6747813
941,2,2,0.68001735,0.707864,0.707864
942,2,5,0.65099627,0.6403093,0.65099627
943,2,5,0.6366042,0.59815603,0.6366042
944,2,4,0.7385112,0.6560985,0.7385112
945,2,5,0.82020503,0.74879575,0.82020503
946,2,5,0.82933795,0.77484167,0.82933795
947,2,3,0.8543854,0.7077384,0.8543854
948,2,0,0.8342179,0.73070514,0.8342179
949,2,0,0.68243796,0.48717606,0.68243796
950,2,0,0.79645646,0.6491605,0.79645646
951,2,0,0.79763407,0.69369256,0.79763407
952,2,2,0.79869103,0.7337989,0.79869103
953,2,2,0.80667233,0.7090981,0.80667233
954,2,5,0.8177043,0.67472506,0.8177043
955,2,2,0.8572667,0.691775,0.8572667
956,2,2,0.7198409,0.63117254,0.7198409
957,2,2,0.8300506,0.68043995,0.8300506
958,2,5,0.8708932,0.75788134,0.8708932
959,2,5,0.69913656,0.4862305,0.69913656
960,3,4,0.8532441,0.74389005,0.8532441
961,3,7,0.8539489,0.6924265,0.8539489
962,3,3,0.85936475,0.7199694,0.85936475
963,3,4,0.77261716,0.6540009,0.77261716
964,3,4,0.66324675,0.60455537,0.66324675
965,3,4,0.69974434,0.55288386,0.69974434
966,3,3,0.65208274,0.5342084,0.65208274
967,3,4,0.73747194,0.672279,0.73747194
968,3,2,0.9102024,0.7984447,0.9102024
969,3,2,0.9056847,0.7596153,0.9056847
970,3,3,0.8588876,0.77508533,0.8588876
971,3,2,0.6034669,0.6199192,0.6199192
972,3,3,0.6004021,0.53810537,0.6004021
973,3,5,0.4233807,0.4725901,0.4725901
974,3,5,0.23940577,0.14226103,0.23940577
975,3,5,0.15109454,0.07429278,0.15109454
976,3,5,0.11784435,0.04864043,0.11784435
977,3,5,0.3073276,0.1800862,0.3073276
978,3,5,0.2049351,0.1023584,0.2049351
979,3,5,0.4185467,0.28215617,0.4185467
980,3,3,0.5699106,0.514737,0.5699106
981,3,3,0.57512,0.48360598,0.57512
982,3,4,0.5793385,0.55334246,0.5793385
983,3,3,0.62681633,0.6355073,0.6355073
984,3,4,0.5273346,0.4396646,0.5273346
985,3,4,0.43788338,0.31871384,0.43788338
986,3,4,0.518244,0.46594024,0.518244
987,3,4,0.5464221,0.4561767,0.5464221
988,3,4,0.53461534,0.519104,0.53461534
989,3,3,0.6116166,0.61390126,0.61390126
990,3,3,0.61791325,0.61271995,0.61791325
991,3,5,0.5911247,0.599195,0.599195
992,3,4,0.5130389,0.37321186,0.5130389
993,3,4,0.396591,0.26478785,0.396591
994,3,4,0.3183402,0.2392137,0.3183402
995,3,4,0.3626744,0.2997253,0.3626744
996,3,4,0.65758425,0.6968195,0.6968195
997,3,5,0.60581017,0.55222845,0.60581017
998,3,5,0.58117133,0.50501513,0.58117133
999,3,5,0.48748276,0.37807703,0.48748276
1000,3,4,0.62243503,0.60089874,0.62243503
1001,3,4,0.46859908,0.33787245,0.46859908
1002,3,4,0.58595645,0.5212685,0.58595645
1003,3,4,0.63054734,0.59861857,0.63054734
1004,3,3,0.6504156,0.6591893,0.6591893
1005,3,4,0.65502644,0.6650732,0.6650732
1006,3,3,0.57273203,0.49106026,0.57273203
1007,3,4,0.46982202,0.46926135,0.46982202
1008,3,4,0.41780624,0.31956172,0.41780624
1009,3,4,0.516227,0.5439414,0.5439414
1010,3,4,0.5407253,0.6107594,0.6107594
1011,3,3,0.45786977,0.38333476,0.45786977
1012,3,4,0.5076125,0.5514177,0.5514177
1013,3,3,0.41670185,0.4160906,0.41670185
1014,3,4,0.31753334,0.24437964,0.31753334
1015,3,4,0.46440458,0.4338888,0.46440458
1016,3,4,0.38816538,0.36612707,0.38816538
1017,3,4,0.3729331,0.28340757,0.3729331
1018,3,4,0.5002215,0.515399,0.515399
1019,3,4,0.351805,0.29316217,0.351805
1020,3,4,0.2092055,0.117318094,0.2092055
1021,3,4,0.21457964,0.124824464,0.21457964
1022,3,4,0.21742755,0.14523101,0.21742755
1023,3,4,0.24125624,0.16770619,0.24125624
1024,3,4,0.3208569,0.27352464,0.3208569
1025,3,3,0.35560545,0.31035638,0.35560545
1026,3,3,0.29388288,0.21626419,0.29388288
1027,3,3,0.18400732,0.09999174,0.18400732
1028,3,3,0.22912514,0.12693548,0.22912514
1029,3,3,0.54344285,0.45474505,0.54344285
1030,3,3,0.53599846,0.5020743,0.53599846
1031,3,3,0.5033843,0.3640887,0.5033843
1032,3,3,0.48339593,0.37656868,0.48339593
1033,3,3,0.42129534,0.35288906,0.42129534
1034,3,3,0.4341875,0.33125526,0.4341875
1035,3,3,0.45370376,0.36315155,0.45370376
1036,3,3,0.2530726,0.15057582,0.2530726
1037,3,3,0.4105938,0.257389,0.4105938
1038,3,3,0.31575269,0.17140394,0.31575269
1039,3,3,0.17649151,0.07460278,0.17649151
1040,3,3,0.41773847,0.24638987,0.41773847
1041,3,3,0.20870797,0.096871376,0.20870797
1042,3,3,0.11589529,0.043625534,0.11589529
1043,3,3,0.086397216,0.03022331,0.086397216
1044,3,3,0.026443679,0.007446587,0.026443679
1045,3,3,0.017696494,0.004700303,0.017696494
1046,3,3,0.057997808,0.01959443,0.057997808
1047,3,3,0.016674018,0.004586637,0.016674018
1048,3,3,0.18114169,0.1002959,0.18114169
1049,3,1,0.5591484,0.520645,0.5591484
1050,3,6,0.6046726,0.5853407,0.6046726
1051,3,3,0.103101246,0.03853953,0.103101246
1052,3,3,0.03138518,0.009580433,0.03138518
1053,3,3,0.031324733,0.009264052,0.031324733
1054,3,3,0.0031804894,0.0006893873,0.0031804894
1055,3,3,0.0011446733,0.00023537874,0.0011446733
1056,3,3,0.0012525081,0.0002604127,0.0012525081
1057,3,3,0.008227118,0.0022571087,0.008227118
1058,3,3,0.04313219,0.015294015,0.04313219
1059,3,3,0.2392324,0.14771485,0.2392324
1060,3,3,0.53830504,0.4772777,0.53830504
1061,3,3,0.23002376,0.12143105,0.23002376
1062,3,3,0.097668536,0.037136555,0.097668536
1063,3,3,0.011170892,0.0030007362,0.011170892
1064,3,3,0.00029980985,5.1617622e-05,0.00029980985
1065,3,3,1.0062354e-05,1.3113022e-06,1.0062354e-05
1066,3,3,4.8391295e-05,7.390976e-06,4.8391295e-05
1067,3,3,1.6523578e-05,2.2649765e-06,1.6523578e-05
1068,3,3,1.1614796e-06,1.1920929e-07,1.1614796e-06
1069,3,3,2.096925e-06,2.3841858e-07,2.096925e-06
1070,3,3,0.0007395329,0.00014781952,0.0007395329
1071,3,3,0.0019108237,0.00039321184,0.0019108237
1072,3,3,0.076193705,0.027991056,0.076193705
1073,3,3,0.7373874,0.62902784,0.7373874
1074,3,3,0.670088,0.5997,0.670088
1075,3,3,0.115483455,0.04594779,0.115483455
1076,3,3,0.12736069,0.059341073,0.12736069
1077,3,3,0.047598958,0.018200696,0.047598958
1078,3,3,0.005424307,0.0013411045,0.005424307
1079,3,3,0.0022204346,0.0005072355,0.0022204346
1080,3,3,0.0001938974,3.361702e-05,0.0001938974
1081,3,3,1.1352928e-05,1.66893e-06,1.1352928e-05
1082,3,3,6.5166337e-06,9.536743e-07,6.5166337e-06
1083,3,3,7.1488546e-07,1.1920929e-07,7.1488546e-07
1084,3,3,2.410742e-07,0.0,2.410742e-07
1085,3,3,1.7522261e-07,0.0,1.7522261e-07
1086,3,3,5.1966786e-08,0.0,5.1966786e-08
1087,3,3,7.2309485e-06,9.536743e-07,7.2309485e-06
1088,3,3,0.00037165167,6.9737434e-05,0.00037165167
1089,3,3,0.0011941054,0.00024598837,0.0011941054
1090,3,3,0.004133691,0.0010253191,0.004133691
1091,3,3,0.014874386,0.0045592785,0.014874386
1092,3,3,0.00032006804,6.1154366e-05,0.00032006804
1093,3,3,0.00017609535,3.0755997e-05,0.00017609535
1094,3,3,0.00022463058,4.1484833e-05,0.00022463058
1095,3,3,0.0001076886,1.835823e-05,0.0001076886
1096,3,3,0.00030731733,5.507469e-05,0.00030731733
1097,3,3,0.061968945,0.023449957,0.061968945
1098,3,3,0.22872336,0.122364104,0.22872336
1099,3,3,0.1948602,0.094750285,0.1948602
1100,3,3,0.04478138,0.015143156,0.04478138
1101,3,3,0.0107032135,0.0029185414,0.0107032135
1102,3,3,0.003571555,0.00089007616,0.003571555
1103,3,3,0.000109859786,1.7642975e-05,0.000109859786
1104,3,3,0.00016708075,2.7775764e-05,0.00016708075
1105,3,3,0.0010497002,0.00021034479,0.0010497002
1106,3,3,0.0022556253,0.0004837513,0.0022556253
1107,3,3,0.0018541915,0.0003864169,0.0018541915
1108,3,3,0.0012821441,0.00025838614,0.0012821441
1109,3,3,0.001320842,0.00026768446,0.001320842
1110,3,3,0.0010215953,0.00020414591,0.0010215953
1111,3,3,0.00033220017,5.90086e-05,0.00033220017
1112,3,3,2.5773948e-05,3.695488e-06,2.5773948e-05
1113,3,3,0.0006368566,0.00011765957,0.0006368566
1114,3,3,0.0018649583,0.00041168928,0.0018649583
1115,3,3,0.0069992393,0.0017825961,0.0069992393
1116,3,3,0.053362653,0.019735336,0.053362653
1117,3,3,0.012964989,0.0036672354,0.012964989
1118,3,3,0.0125649525,0.003275454,0.0125649525
