window,actual,predict,entropy,un_prob,overall
568,1,5,0.6852445,0.46554303,0.6852445
569,1,5,0.7272804,0.4854257,0.7272804
570,1,5,0.42059976,0.24877208,0.42059976
571,1,5,0.49132335,0.28920233,0.49132335
572,1,5,0.8616539,0.65053004,0.8616539
573,1,6,0.8874326,0.73572266,0.8874326
574,1,6,0.68192196,0.40734404,0.68192196
575,1,6,0.7094174,0.55419743,0.7094174
576,1,6,0.6559768,0.48452526,0.6559768
577,1,6,0.6401101,0.5602596,0.6401101
578,1,6,0.7937787,0.6495955,0.7937787
579,2,5,0.41538724,0.29121357,0.41538724
580,2,5,0.23502493,0.15366316,0.23502493
581,2,5,0.31936458,0.32683778,0.32683778
582,2,5,0.3343166,0.39855158,0.39855158
583,2,5,0.34020677,0.43145132,0.43145132
584,2,7,0.2673199,0.21229368,0.2673199
585,2,7,0.050138496,0.017107844,0.050138496
586,2,7,0.12513949,0.050862074,0.12513949
587,2,7,0.6146429,0.475268,0.6146429
588,2,6,0.526538,0.38646477,0.526538
589,2,6,0.4864652,0.31354737,0.4864652
590,2,6,0.4554074,0.38572484,0.4554074
591,2,6,0.5291907,0.40003413,0.5291907
592,2,6,0.52757174,0.30163413,0.52757174
593,2,6,0.55139875,0.36632794,0.55139875
594,2,6,0.585356,0.4460125,0.585356
595,2,1,0.41998753,0.42882168,0.42882168
596,2,1,0.39155582,0.43061006,0.43061006
597,2,6,0.41131222,0.47104317,0.47104317
598,2,6,0.31447047,0.1523096,0.31447047
599,2,6,0.27397186,0.12241697,0.27397186
600,2,6,0.6848233,0.5073368,0.6848233
601,2,6,0.7467751,0.64990866,0.7467751
602,2,6,0.75569934,0.57784826,0.75569934
603,2,6,0.765724,0.71182644,0.765724
604,2,7,0.6891064,0.49078745,0.6891064
605,2,6,0.7205601,0.6272491,0.7205601
606,2,5,0.52707833,0.3233186,0.52707833
607,2,5,0.35342675,0.18064022,0.35342675
608,2,2,0.6457914,0.55548286,0.6457914
609,2,2,0.75294423,0.62316674,0.75294423
610,2,4,0.70317376,0.6321889,0.70317376
611,2,4,0.57785916,0.55260503,0.57785916
612,2,4,0.7133202,0.6363218,0.7133202
613,2,5,0.7794109,0.5498361,0.7794109
614,2,5,0.1371929,0.06155026,0.1371929
615,2,5,0.10505724,0.04054457,0.10505724
616,2,5,0.063028164,0.023384571,0.063028164
617,2,5,0.06733068,0.027523875,0.06733068
618,2,5,0.5740155,0.5371884,0.5740155
619,2,3,0.5134532,0.35386002,0.5134532
620,2,4,0.4432374,0.4510792,0.4510792
621,2,3,0.5572939,0.5855793,0.5855793
622,2,4,0.494058,0.55529076,0.55529076
623,2,4,0.5653442,0.61040074,0.61040074
624,2,3,0.5612255,0.5776904,0.5776904
625,2,3,0.55008507,0.44085646,0.55008507
626,2,4,0.5248283,0.55288947,0.55288947
627,2,2,0.6079555,0.5022061,0.6079555
628,2,6,0.6589396,0.61425245,0.6589396
629,2,6,0.5561303,0.39678293,0.5561303
630,2,6,0.5201182,0.4612962,0.5201182
631,2,2,0.5006777,0.44993532,0.5006777
632,2,6,0.5514668,0.5743141,0.5743141
633,2,2,0.40135887,0.2889397,0.40135887
634,2,2,0.3856254,0.26714575,0.3856254
635,2,2,0.45891064,0.36313426,0.45891064
636,2,3,0.07737014,0.029828072,0.07737014
637,2,3,0.4965639,0.47197402,0.4965639
638,2,6,0.5349627,0.5862287,0.5862287
639,2,6,0.59640414,0.5286286,0.59640414
640,2,6,0.30210975,0.16093093,0.30210975
641,2,2,0.6647491,0.5558561,0.6647491
642,2,2,0.65984035,0.5173623,0.65984035
643,2,2,0.6593859,0.526176,0.6593859
644,2,2,0.6733632,0.51526344,0.6733632
645,2,3,0.3448258,0.25254983,0.3448258
646,2,3,0.22368298,0.116217315,0.22368298
647,2,3,0.5787585,0.51919305,0.5787585
648,2,3,0.5236692,0.48973632,0.5236692
649,2,6,0.62184453,0.5230707,0.62184453
650,2,2,0.4328109,0.4326241,0.4328109
651,2,2,0.29856223,0.18814135,0.29856223
652,2,2,0.13701755,0.06406641,0.13701755
653,2,2,0.2385895,0.13754761,0.2385895
654,2,2,0.2628964,0.16208404,0.2628964
655,2,2,0.29748705,0.1976726,0.29748705
656,2,2,0.38450682,0.31647962,0.38450682
657,2,2,0.5262964,0.590063,0.590063
658,2,2,0.46966308,0.3509345,0.46966308
659,2,6,0.49591342,0.50322664,0.50322664
660,2,6,0.27949902,0.17384446,0.27949902
661,2,6,0.24652033,0.12393081,0.24652033
662,2,6,0.10281921,0.041137815,0.10281921
663,2,6,0.041833922,0.013925016,0.041833922
664,2,6,0.23040202,0.14306921,0.23040202
665,2,2,0.38098663,0.26779902,0.38098663
666,2,2,0.15661533,0.074240685,0.15661533
667,2,2,0.26277217,0.1523161,0.26277217
668,2,2,0.3563452,0.21283126,0.3563452
669,2,2,0.50123703,0.33245862,0.50123703
670,2,6,0.6753415,0.5209297,0.6753415
671,2,5,0.7797791,0.7039859,0.7797791
672,2,5,0.7957038,0.66924787,0.7957038
673,2,3,0.58542347,0.5394598,0.58542347
674,2,3,0.6332547,0.59410334,0.6332547
675,2,2,0.5220612,0.5094198,0.5220612
676,2,2,0.50139505,0.39295304,0.50139505
677,2,3,0.63424385,0.5741244,0.63424385
678,2,2,0.51876944,0.3172766,0.51876944
679,2,2,0.6654525,0.579435,0.6654525
680,2,5,0.77274996,0.7482741,0.77274996
681,2,2,0.5799929,0.38715976,0.5799929
682,2,2,0.3267211,0.17527264,0.3267211
683,2,2,0.53384304,0.3450141,0.53384304
684,2,2,0.7699159,0.6203164,0.7699159
685,2,7,0.7437579,0.70342624,0.7437579
686,2,2,0.7489655,0.57687306,0.7489655
687,2,7,0.81642574,0.73701656,0.81642574
688,2,5,0.6383195,0.53199774,0.6383195
689,2,3,0.553042,0.51246876,0.553042
690,2,3,0.5719613,0.46054155,0.5719613
691,2,3,0.41876835,0.29009277,0.41876835
692,2,2,0.5204671,0.4962209,0.5204671
693,2,2,0.23221256,0.12420142,0.23221256
694,2,2,0.19495842,0.0999285,0.19495842
695,2,2,0.17744349,0.10215449,0.17744349
696,2,2,0.32212833,0.17936331,0.32212833
697,2,5,0.73379594,0.71598655,0.73379594
698,2,7,0.74130404,0.5924339,0.74130404
699,2,7,0.34814006,0.23962498,0.34814006
700,2,5,0.56942165,0.38277882,0.56942165
701,2,3,0.60647994,0.5489491,0.60647994
702,2,2,0.49501628,0.37905943,0.49501628
703,2,2,0.3424941,0.19614732,0.3424941
704,2,2,0.5118769,0.3220374,0.5118769
705,2,2,0.5152497,0.33249116,0.5152497
706,2,2,0.48514327,0.28143293,0.48514327
707,2,2,0.71878874,0.6187328,0.71878874
708,2,2,0.79105026,0.72054005,0.79105026
709,2,2,0.45624125,0.25918692,0.45624125
710,2,2,0.30153564,0.17148626,0.30153564
711,2,2,0.3287332,0.22481889,0.3287332
712,2,2,0.22119714,0.1174196,0.22119714
713,2,2,0.29743958,0.1796329,0.29743958
714,2,2,0.30728447,0.18942916,0.30728447
715,2,2,0.51365715,0.33810866,0.51365715
716,2,2,0.422762,0.263824,0.422762
717,2,2,0.6576518,0.56416786,0.6576518
718,2,3,0.6549795,0.6476463,0.6549795
719,2,3,0.3491429,0.21146196,0.3491429
720,2,2,0.39649323,0.3035571,0.39649323
721,2,2,0.45308492,0.31126827,0.45308492
722,2,2,0.6159765,0.49584198,0.6159765
723,2,2,0.5779249,0.35383642,0.5779249
724,2,2,0.7702991,0.66181755,0.7702991
725,2,7,0.14095499,0.058636248,0.14095499
726,2,7,0.1634897,0.08479941,0.1634897
727,2,7,0.34852964,0.23408413,0.34852964
728,2,7,0.32995832,0.33445728,0.33445728
729,2,7,0.34836587,0.39497238,0.39497238
730,2,7,0.35861573,0.32406914,0.35861573
731,2,5,0.5825525,0.5617807,0.5825525
732,2,7,0.54049253,0.56991136,0.56991136
733,2,7,0.6037365,0.42672676,0.6037365
734,2,5,0.6462047,0.61159176,0.6462047
735,2,3,0.65810287,0.5427462,0.65810287
736,2,5,0.7679936,0.6620182,0.7679936
737,2,2,0.7157459,0.64691925,0.7157459
738,2,2,0.5443007,0.4133842,0.5443007
739,2,2,0.5170265,0.3881647,0.5170265
740,2,5,0.7487706,0.58521277,0.7487706
741,2,5,0.5943615,0.5621439,0.5943615
742,2,7,0.40664122,0.41449833,0.41449833
743,2,7,0.19052286,0.08912277,0.19052286
744,2,7,0.25458685,0.1301369,0.25458685
745,2,7,0.61605126,0.57687545,0.61605126
746,2,3,0.40050998,0.35184866,0.40050998
747,2,3,0.3929027,0.3649252,0.3929027
748,2,2,0.6257661,0.47256565,0.6257661
749,2,7,0.72303903,0.61567736,0.72303903
750,2,5,0.6328327,0.6764071,0.6764071
751,2,7,0.49913603,0.43437082,0.49913603
752,2,5,0.5173168,0.5547831,0.5547831
753,2,2,0.7792762,0.6913433,0.7792762
754,2,5,0.7271555,0.5902603,0.7271555
755,2,5,0.5244032,0.32320958,0.5244032
756,2,5,0.6436565,0.5221907,0.6436565
757,2,2,0.5555861,0.38201988,0.5555861
758,2,2,0.3216335,0.17814648,0.3216335
759,2,2,0.18215734,0.082330465,0.18215734
760,2,2,0.1795681,0.08841801,0.1795681
761,2,2,0.13426016,0.06335819,0.13426016
762,2,2,0.32867756,0.16454917,0.32867756
763,2,3,0.58962494,0.5753211,0.58962494
764,2,2,0.6249579,0.4259159,0.6249579
765,2,2,0.46120843,0.29923666,0.46120843
766,2,2,0.3392701,0.21251202,0.3392701
767,2,2,0.5531467,0.34021115,0.5531467
768,2,2,0.5232319,0.34650844,0.5232319
769,2,2,0.5055382,0.2969134,0.5055382
770,2,2,0.21635269,0.10070044,0.21635269
771,2,2,0.4707425,0.26182604,0.4707425
772,2,2,0.21496908,0.10204244,0.21496908
773,2,2,0.33966634,0.22810525,0.33966634
774,2,2,0.3057528,0.17709911,0.3057528
775,2,2,0.42237642,0.26024723,0.42237642
776,2,2,0.28234702,0.143781,0.28234702
777,2,2,0.36151022,0.2057808,0.36151022
778,2,2,0.31567347,0.18111116,0.31567347
779,2,2,0.3043751,0.20734161,0.3043751
780,2,3,0.40968508,0.50699055,0.50699055
781,2,2,0.40023905,0.2961657,0.40023905
782,2,2,0.44988862,0.4729445,0.4729445
783,2,2,0.4858156,0.46747643,0.4858156
784,2,2,0.5765249,0.5737783,0.5765249
785,2,3,0.6433485,0.6272311,0.6433485
786,2,3,0.4680245,0.40252644,0.4680245
787,2,3,0.5141483,0.41552347,0.5141483
788,2,2,0.5327876,0.479729,0.5327876
789,2,2,0.67799884,0.55809486,0.67799884
790,2,2,0.693302,0.57321674,0.693302
791,2,2,0.68437076,0.5699384,0.68437076
792,2,2,0.76118684,0.6218363,0.76118684
793,2,3,0.61401325,0.59034956,0.61401325
794,2,3,0.2151367,0.11177182,0.2151367
795,2,3,0.3869185,0.23134136,0.3869185
796,2,3,0.48085976,0.35442078,0.48085976
797,2,2,0.5127729,0.5183166,0.5183166
798,2,2,0.6004693,0.61027116,0.61027116
799,2,4,0.65173507,0.67705005,0.67705005
800,2,3,0.5783621,0.45696402,0.5783621
801,2,3,0.44517326,0.28153765,0.44517326
802,2,3,0.56684333,0.5138638,0.56684333
803,2,2,0.6159943,0.46822244,0.6159943
804,2,3,0.6382506,0.52192926,0.6382506
805,2,2,0.73914087,0.6543366,0.73914087
806,2,3,0.54360026,0.62570596,0.62570596
807,2,2,0.4986928,0.4520861,0.4986928
808,2,2,0.52112234,0.56523556,0.56523556
809,2,3,0.4488018,0.36624372,0.4488018
810,2,3,0.48740375,0.45379162,0.48740375
811,2,3,0.50296545,0.3884318,0.50296545
812,2,3,0.58357877,0.474383,0.58357877
813,2,3,0.5579674,0.46164477,0.5579674
814,2,3,0.15151809,0.06759399,0.15151809
815,2,3,0.19729607,0.09360683,0.19729607
816,2,3,0.14998263,0.07039422,0.14998263
817,2,3,0.37657723,0.29302466,0.37657723
818,2,3,0.48278597,0.41469282,0.48278597
819,2,2,0.56829727,0.5041438,0.56829727
820,2,2,0.60520464,0.5291349,0.60520464
821,2,6,0.62540597,0.64275,0.64275
822,2,6,0.22202823,0.09801924,0.22202823
823,2,6,0.2837356,0.1618104,0.2837356
824,2,6,0.17452863,0.08041239,0.17452863
825,2,6,0.2632143,0.13506961,0.2632143
826,2,6,0.43357006,0.34088534,0.43357006
827,2,6,0.43011492,0.31853837,0.43011492
828,2,6,0.31899017,0.21116024,0.31899017
829,2,6,0.44544488,0.37495488,0.44544488
830,2,6,0.4737783,0.29983324,0.4737783
831,2,6,0.47033,0.36008322,0.47033
832,2,3,0.5188584,0.35729158,0.5188584
833,2,3,0.48528242,0.39488918,0.48528242
834,2,2,0.46713555,0.37884885,0.46713555
835,2,3,0.3664119,0.25319362,0.3664119
836,2,3,0.46163183,0.4081152,0.46163183
837,2,2,0.55440295,0.6339953,0.6339953
838,2,2,0.57641166,0.60028327,0.60028327
839,2,3,0.56506723,0.49197853,0.56506723
840,2,3,0.5653308,0.51176655,0.5653308
841,2,2,0.71363395,0.6509041,0.71363395
842,2,2,0.74056053,0.5803417,0.74056053
843,2,4,0.94529283,0.8094622,0.94529283
844,2,2,0.870717,0.6764157,0.870717
845,2,4,0.8559039,0.6254907,0.8559039
846,2,2,0.93136543,0.75003284,0.93136543
847,2,2,0.9576376,0.8064432,0.9576376
848,2,1,0.69468445,0.4805572,0.69468445
849,2,3,0.6411918,0.50666416,0.6411918
850,2,3,0.67119735,0.523559,0.67119735
851,2,3,0.68759924,0.5231869,0.68759924
852,2,1,0.85615075,0.6444363,0.85615075
853,2,6,0.8244571,0.6128723,0.8244571
854,2,6,0.573425,0.37832713,0.573425
855,2,6,0.84123826,0.60068333,0.84123826
856,2,6,0.87479097,0.6436211,0.87479097
857,2,2,0.864859,0.6656103,0.864859
858,2,5,0.86262745,0.68209994,0.86262745
859,2,5,0.8909849,0.69163364,0.8909849
860,2,5,0.7937663,0.63546085,0.7937663
861,2,7,0.6664829,0.45958406,0.6664829
862,2,7,0.7255261,0.6344499,0.7255261
863,2,5,0.7994151,0.5873449,0.7994151
864,2,6,0.836605,0.6756172,0.836605
865,2,5,0.92376745,0.7354059,0.92376745
866,2,7,0.83396614,0.6785442,0.83396614
867,2,5,0.6832365,0.55688834,0.6832365
868,2,5,0.7869963,0.6313818,0.7869963
869,2,5,0.8087609,0.62728363,0.8087609
870,2,0,0.73817295,0.61884737,0.73817295
871,2,0,0.6985083,0.45169026,0.6985083
872,3,7,0.5874064,0.47185814,0.5874064
873,3,7,0.46211737,0.3130666,0.46211737
874,3,7,0.22968782,0.13590199,0.22968782
875,3,7,0.38033435,0.34150285,0.38033435
876,3,7,0.21855935,0.1014027,0.21855935
877,3,7,0.3067443,0.16006678,0.3067443
878,3,7,0.3380826,0.17129463,0.3380826
879,3,7,0.65080494,0.44338435,0.65080494
880,3,7,0.5248283,0.33690035,0.5248283
881,3,7,0.3176082,0.17028964,0.3176082
882,3,7,0.38574412,0.23434222,0.38574412
883,3,7,0.26765236,0.14862823,0.26765236
884,3,7,0.3376273,0.29661614,0.3376273
885,3,7,0.37636104,0.33425122,0.37636104
886,3,5,0.45551565,0.42631316,0.45551565
887,3,5,0.3045951,0.2465949,0.3045951
888,3,5,0.072833374,0.03184867,0.072833374
889,3,5,0.04288605,0.014839053,0.04288605
890,3,5,0.048683543,0.016131103,0.048683543
891,3,5,0.07808934,0.028933465,0.07808934
892,3,5,0.27376634,0.19242555,0.27376634
893,3,7,0.55854565,0.5191475,0.55854565
894,3,7,0.561533,0.5071601,0.561533
895,3,3,0.64400786,0.6098429,0.64400786
896,3,7,0.47426292,0.4048773,0.47426292
897,3,7,0.3745617,0.3143863,0.3745617
898,3,5,0.5371025,0.5450264,0.5450264
899,3,7,0.3243176,0.27267772,0.3243176
900,3,7,0.3394992,0.41903353,0.41903353
901,3,5,0.29572773,0.2819124,0.29572773
902,3,5,0.26086542,0.19413799,0.26086542
903,3,5,0.2777673,0.13585126,0.2777673
904,3,5,0.7405581,0.5000483,0.7405581
905,3,5,0.854906,0.60895514,0.854906
906,3,5,0.9120387,0.74602306,0.9120387
907,3,5,0.71376413,0.55924,0.71376413
908,3,3,0.41216862,0.25309604,0.41216862
909,3,6,0.67482656,0.6312361,0.67482656
910,3,5,0.65346885,0.60402834,0.65346885
911,3,3,0.2504737,0.1253047,0.2504737
912,3,3,0.041824892,0.013382018,0.041824892
913,3,3,0.06934846,0.024959266,0.06934846
914,3,3,0.048971813,0.017420769,0.048971813
915,3,3,0.03484847,0.011386037,0.03484847
916,3,3,0.0030696047,0.00067543983,0.0030696047
917,3,3,0.07000021,0.025884867,0.07000021
918,3,3,0.054620657,0.018746912,0.054620657
919,3,3,0.005056322,0.0011912584,0.005056322
920,3,3,0.016285649,0.0045189857,0.016285649
921,3,3,0.023277404,0.0070091486,0.023277404
922,3,3,0.05792099,0.023996353,0.05792099
923,3,1,0.31150082,0.28792596,0.31150082
924,3,3,0.3564101,0.29241246,0.3564101
925,3,3,0.4534968,0.3913697,0.4534968
926,3,3,0.47183344,0.37005246,0.47183344
927,3,3,0.05798918,0.019540131,0.05798918
928,3,3,0.05866548,0.01952672,0.05866548
929,3,3,0.10589429,0.046176016,0.10589429
930,3,3,0.16767119,0.08401978,0.16767119
931,3,3,0.01012924,0.0028576255,0.01012924
932,3,3,0.0014795316,0.00029981136,0.0014795316
933,3,3,0.0003267053,6.175041e-05,0.0003267053
934,3,3,0.00011944121,1.9431114e-05,0.00011944121
935,3,3,0.00011549679,1.859665e-05,0.00011549679
936,3,3,0.008075452,0.001953721,0.008075452
937,3,3,0.0016703315,0.0003336668,0.0016703315
938,3,3,0.02197451,0.0061769485,0.02197451
939,3,3,0.028476866,0.008203924,0.028476866
940,3,3,0.04005218,0.012279928,0.04005218
941,3,3,0.083458915,0.032849133,0.083458915
942,3,3,0.48612237,0.350335,0.48612237
943,3,3,0.30132928,0.15810043,0.30132928
944,3,3,0.06802256,0.02337104,0.06802256
945,3,3,0.042560738,0.01424551,0.042560738
946,3,3,0.0010790655,0.00021559,0.0010790655
947,3,3,9.553516e-05,1.50203705e-05,9.553516e-05
948,3,3,0.0003828295,6.7830086e-05,0.0003828295
949,3,3,0.00082041224,0.00015902519,0.00082041224
950,3,3,0.0013322737,0.00026983023,0.0013322737
951,3,3,0.08430581,0.036303937,0.08430581
952,3,3,0.12821509,0.06565344,0.12821509
953,3,3,0.028023325,0.009105086,0.028023325
954,3,3,0.013513693,0.0037255287,0.013513693
955,3,3,0.00972604,0.0026056767,0.00972604
956,3,3,0.0016419513,0.00034844875,0.0016419513
957,3,3,0.0015921531,0.00033342838,0.0015921531
958,3,3,0.0013530748,0.0002836585,0.0013530748
959,3,3,6.271844e-05,9.775162e-06,6.271844e-05
960,3,3,7.9578116e-05,1.2516975e-05,7.9578116e-05
961,3,3,0.00012130427,1.9431114e-05,0.00012130427
962,3,3,0.000688221,0.00012862682,0.000688221
963,3,3,0.00063110533,0.00011897087,0.00063110533
964,3,3,0.016651418,0.004606724,0.016651418
965,3,3,0.013852565,0.0037525296,0.013852565
966,3,3,0.003023949,0.0006737709,0.003023949
967,3,3,0.012883879,0.0035295486,0.012883879
968,3,3,0.06914105,0.027502954,0.06914105
969,3,3,0.2652912,0.16055799,0.2652912
970,3,3,0.071187094,0.028547943,0.071187094
971,3,3,0.027383398,0.008772671,0.027383398
972,3,3,0.03960969,0.014053166,0.03960969
973,3,3,0.003225545,0.0007582903,0.003225545
974,3,3,0.0013668058,0.000282228,0.0013668058
975,3,3,0.0028518266,0.0006456971,0.0028518266
976,3,3,0.00052628986,0.00010073185,0.00052628986
977,3,3,8.902502e-05,1.4662743e-05,8.902502e-05
978,3,3,0.00024041523,4.339218e-05,0.00024041523
979,3,3,0.000253853,4.529953e-05,0.000253853
980,3,3,8.338697e-05,1.3232231e-05,8.338697e-05
981,3,3,0.0020000315,0.00044685602,0.0020000315
982,3,3,0.029452745,0.009064376,0.029452745
983,3,3,0.029461961,0.009215355,0.029461961
984,3,3,0.046284027,0.015597463,0.046284027
985,3,3,0.5083123,0.32486778,0.5083123
986,3,3,0.22578485,0.111899555,0.22578485
987,3,3,0.0028561433,0.0006480813,0.0028561433
988,3,3,4.2268053e-05,6.4373016e-06,4.2268053e-05
989,3,3,2.632923e-06,3.5762787e-07,2.632923e-06
990,3,3,7.3777517e-07,1.1920929e-07,7.3777517e-07
991,3,3,1.0984306e-06,1.1920929e-07,1.0984306e-06
992,3,3,7.350087e-05,1.1563301e-05,7.350087e-05
993,3,3,0.00042681408,7.891655e-05,0.00042681408
994,3,3,0.0024276657,0.0005404353,0.0024276657
995,3,3,0.0076516406,0.0019586086,0.0076516406
996,3,3,0.012166835,0.0033050776,0.012166835
997,3,3,0.12667836,0.058234334,0.12667836
998,3,3,0.18608858,0.08691108,0.18608858
999,3,3,0.07441535,0.02874881,0.07441535
1000,3,3,0.07490462,0.02846545,0.07490462
1001,3,3,0.010466358,0.0028923154,0.010466358
1002,3,3,0.0059808204,0.0015716553,0.0059808204
1003,3,3,0.0081587415,0.002219975,0.0081587415
1004,3,3,0.09919733,0.044157982,0.09919733
1005,3,3,0.07570092,0.027451158,0.07570092
1006,3,3,0.11364675,0.045312047,0.11364675
1007,3,3,0.32166094,0.17006624,0.32166094
1008,3,3,0.041095972,0.014053404,0.041095972
1009,3,3,0.031069092,0.010810971,0.031069092
1010,3,3,0.06711195,0.02648449,0.06711195
1011,3,3,0.013665852,0.0037919283,0.013665852
1012,3,3,0.004013935,0.0009474158,0.004013935
1013,3,3,0.0033972266,0.0007849932,0.0033972266
1014,3,3,0.001109918,0.00022488832,0.001109918
1015,3,3,0.00023561825,4.184246e-05,0.00023561825
1016,3,3,0.00018039934,3.1232834e-05,0.00018039934
1017,3,3,0.00022788726,4.041195e-05,0.00022788726
1018,3,3,6.333745e-05,1.0371208e-05,6.333745e-05
1019,3,3,7.422973e-06,9.536743e-07,7.422973e-06
1020,3,3,2.7350682e-06,3.5762787e-07,2.7350682e-06
1021,3,3,1.8871953e-05,2.503395e-06,1.8871953e-05
1022,3,3,1.46117845e-05,2.026558e-06,1.46117845e-05
1023,3,3,0.00028719308,5.1021576e-05,0.00028719308
1024,3,3,0.0072168964,0.0018778443,0.0072168964
1025,3,3,0.0006097025,0.00012040138,0.0006097025
1026,3,3,0.00021396848,3.85046e-05,0.00021396848
1027,3,3,6.292632e-05,9.894371e-06,6.292632e-05
1028,3,3,0.00033350248,6.210804e-05,0.00033350248
1029,3,3,0.00011833663,1.9788742e-05,0.00011833663
1030,3,3,0.0002614322,4.7802925e-05,0.0002614322
1031,3,3,0.00022138911,4.017353e-05,0.00022138911
1032,3,3,0.0001249993,2.1576881e-05,0.0001249993
1033,3,3,6.7835725e-05,1.1086464e-05,6.7835725e-05
1034,3,3,0.00015788067,2.7537346e-05,0.00015788067
1035,3,3,3.048607e-05,4.6491623e-06,3.048607e-05
1036,3,3,5.9426347e-05,9.298325e-06,5.9426347e-05
1037,3,3,2.0193873e-05,2.7418137e-06,2.0193873e-05
1038,3,3,1.4485539e-05,2.026558e-06,1.4485539e-05
1039,3,3,9.626274e-05,1.5377998e-05,9.626274e-05
1040,3,3,0.00020744631,3.516674e-05,0.00020744631
1041,3,3,0.00037030037,6.759167e-05,0.00037030037
1042,3,3,0.007887053,0.0020237565,0.007887053
1043,3,3,0.018492198,0.0054298043,0.018492198
1044,3,3,0.003110437,0.00071400404,0.003110437
1045,3,3,0.00824294,0.0021497011,0.00824294
1046,3,3,0.010703916,0.0028716922,0.010703916
1047,3,3,0.005592839,0.001418829,0.005592839
1048,3,3,0.018145217,0.0055844784,0.018145217
1049,3,3,0.0102766,0.0029578805,0.0102766
1050,3,3,0.0018530659,0.00039726496,0.0018530659
1051,3,3,0.00014805049,2.4676323e-05,0.00014805049
1052,3,3,3.4747096e-05,5.2452087e-06,3.4747096e-05
1053,3,3,0.00024140772,4.196167e-05,0.00024140772
1054,3,3,0.0019642764,0.0004261136,0.0019642764
1055,3,3,0.00046569554,8.6188316e-05,0.00046569554
1056,3,3,0.0039175274,0.0009378791,0.0039175274
1057,3,3,0.0013061352,0.00026732683,0.0013061352
1058,3,3,0.0014161889,0.00028425455,0.0014161889
1059,3,3,0.0029101202,0.0006688833,0.0029101202
1060,3,3,0.059882745,0.021900833,0.059882745
1061,3,3,0.052578773,0.0190925,0.052578773
1062,3,3,0.015387481,0.004568696,0.015387481
1063,3,3,0.011983361,0.0035364032,0.011983361
1064,3,3,0.017736416,0.005452335,0.017736416
1065,3,3,0.004565639,0.0011013746,0.004565639
1066,3,3,0.0019032384,0.00041133165,0.0019032384
1067,3,3,0.013002921,0.0034896731,0.013002921
1068,3,3,0.008567309,0.0022372007,0.008567309
1069,3,3,0.0010804202,0.00021594763,0.0010804202
1070,3,3,0.0039336802,0.0009201765,0.0039336802
1071,3,3,0.0052895304,0.0013216138,0.0052895304
1072,3,3,0.0012687442,0.00027650595,0.0012687442
1073,3,3,0.017907953,0.0059067607,0.017907953
1074,3,3,0.0011375076,0.00025004148,0.0011375076
1075,3,3,0.0006527372,0.00013101101,0.0006527372
1076,3,3,0.0009279764,0.00018960238,0.0009279764
1077,3,3,0.00014757225,2.527237e-05,0.00014757225
1078,3,3,0.00021938504,3.8266182e-05,0.00021938504
1079,3,3,0.0015767863,0.00033330917,0.0015767863
1080,3,3,0.0047882586,0.0011492968,0.0047882586
1081,3,3,0.020869836,0.00610137,0.020869836
1082,3,3,0.138196,0.05903828,0.138196
1083,3,3,0.4081254,0.2817332,0.4081254
1084,3,5,0.6858667,0.5435152,0.6858667
1085,3,5,0.6272719,0.58846354,0.6272719
1086,3,7,0.31847873,0.16474831,0.31847873
1087,3,7,0.1691295,0.07759404,0.1691295
1088,3,7,0.38720092,0.48767918,0.48767918
1089,3,5,0.40014672,0.34905875,0.40014672
1090,3,5,0.14350861,0.06050849,0.14350861
1091,3,5,0.21563697,0.10286194,0.21563697
1092,3,5,0.48518655,0.30996954,0.48518655
1093,3,5,0.61254364,0.4705497,0.61254364
1094,3,5,0.618671,0.4932595,0.618671
1095,3,5,0.22010748,0.103702486,0.22010748
1096,3,5,0.08362767,0.03264314,0.08362767
1097,3,5,0.2158381,0.10997087,0.2158381
1098,3,5,0.34477866,0.19605643,0.34477866
1099,3,3,0.5752965,0.5538796,0.5752965
1100,3,3,0.13992634,0.055568337,0.13992634
1101,3,3,0.08116448,0.028748274,0.08116448
1102,3,3,0.061089277,0.020001113,0.061089277
1103,3,3,0.3464336,0.20728225,0.3464336
1104,3,3,0.14667292,0.07365942,0.14667292
1105,3,3,0.18948661,0.08688682,0.18948661
1106,3,3,0.20651332,0.09082329,0.20651332
1107,3,3,0.13680503,0.057000697,0.13680503
1108,3,3,0.24380536,0.1184209,0.24380536
1109,3,3,0.3163023,0.16950709,0.3163023
1110,3,3,0.22264071,0.10240048,0.22264071
1111,3,3,0.7484224,0.5938667,0.7484224
1112,3,3,0.62872887,0.6400918,0.6400918
1113,3,2,0.6245694,0.53189147,0.6245694
1114,3,2,0.6166446,0.49086648,0.6166446
1115,3,2,0.6497629,0.48596656,0.6497629
1116,3,2,0.5417303,0.3949113,0.5417303
1117,3,2,0.49543443,0.39512825,0.49543443
1118,3,2,0.50640875,0.43258333,0.50640875
1119,3,2,0.59335244,0.4595124,0.59335244
1120,3,5,0.6238415,0.55910504,0.6238415
1121,3,3,0.6277457,0.5896794,0.6277457
1122,3,5,0.5544396,0.4389153,0.5544396
1123,3,3,0.42809123,0.3259467,0.42809123
1124,3,3,0.4805628,0.30558747,0.4805628
1125,3,3,0.49206564,0.36870152,0.49206564
1126,3,3,0.6734408,0.5256729,0.6734408
1127,3,2,0.7685296,0.6871391,0.7685296
1128,3,3,0.82106465,0.7051517,0.82106465
