window,actual,predict,entropy,un_prob,overall
578,1,1,0.42679325,0.34896755,0.42679325
579,1,1,0.3873243,0.23273015,0.3873243
580,1,5,0.56855655,0.36591953,0.56855655
581,1,7,0.89384514,0.7957123,0.89384514
582,1,6,0.8282609,0.6877707,0.8282609
583,1,2,0.86156,0.7559347,0.86156
584,1,6,0.73590213,0.49467725,0.73590213
585,1,6,0.44838515,0.27214646,0.44838515
586,1,6,0.32156274,0.2000823,0.32156274
587,1,6,0.33181244,0.1916635,0.33181244
588,1,6,0.46286196,0.46289003,0.46289003
589,1,3,0.5446723,0.55580604,0.55580604
590,1,3,0.4649709,0.30837005,0.4649709
591,1,1,0.51625305,0.39976758,0.51625305
592,1,1,0.6177762,0.5793382,0.6177762
593,1,1,0.45916656,0.4003356,0.45916656
594,1,1,0.52994794,0.42185158,0.52994794
595,1,1,0.29609936,0.15668947,0.29609936
596,1,1,0.35072178,0.20841485,0.35072178
597,1,1,0.14244184,0.05626613,0.14244184
598,1,1,0.023138413,0.006498635,0.023138413
599,1,1,0.001221063,0.00023466349,0.001221063
600,1,1,0.00084780937,0.00016307831,0.00084780937
601,1,1,0.0059395633,0.0015127659,0.0059395633
602,1,1,0.109543405,0.049950242,0.109543405
603,1,1,0.46450886,0.44446564,0.46450886
604,1,7,0.36484566,0.22307199,0.36484566
605,1,7,0.53586936,0.5724773,0.5724773
606,1,6,0.5031096,0.41572565,0.5031096
607,1,7,0.5218328,0.44634062,0.5218328
608,1,6,0.50438225,0.5646813,0.5646813
609,1,7,0.48080182,0.4608804,0.48080182
610,1,6,0.47702342,0.34290987,0.47702342
611,1,6,0.68354344,0.4235776,0.68354344
612,1,6,0.87604964,0.6943654,0.87604964
613,1,5,0.80725014,0.67630607,0.80725014
614,1,6,0.6209394,0.45491827,0.6209394
615,1,6,0.42652708,0.35715455,0.42652708
616,1,6,0.3500141,0.36070073,0.36070073
617,1,6,0.35508567,0.37233776,0.37233776
618,1,6,0.39027822,0.23758924,0.39027822
619,1,6,0.46655634,0.30649066,0.46655634
620,1,6,0.27351314,0.1530121,0.27351314
621,1,6,0.23194337,0.1448862,0.23194337
622,1,6,0.26408857,0.20895576,0.26408857
623,1,6,0.59115106,0.5301022,0.59115106
624,1,1,0.63059866,0.5283241,0.63059866
625,1,5,0.5920576,0.5513865,0.5920576
626,1,7,0.62547255,0.58536875,0.62547255
627,1,7,0.61327845,0.39770085,0.61327845
628,1,1,0.7076844,0.58719945,0.7076844
629,1,5,0.8144361,0.7288813,0.8144361
630,1,5,0.328939,0.20151973,0.328939
631,1,5,0.12227174,0.057894528,0.12227174
632,2,2,0.6816975,0.55350244,0.6816975
633,2,5,0.8380161,0.71413577,0.8380161
634,2,3,0.7030801,0.53975344,0.7030801
635,2,5,0.82021093,0.7426788,0.82021093
636,2,3,0.5597635,0.37124693,0.5597635
637,2,3,0.56488115,0.3418938,0.56488115
638,2,3,0.7079931,0.58797085,0.7079931
639,2,3,0.70969695,0.6379303,0.70969695
640,2,2,0.77583104,0.66689295,0.77583104
641,2,3,0.68605006,0.527406,0.68605006
642,2,2,0.7662646,0.63107455,0.7662646
643,2,2,0.5964841,0.61386764,0.61386764
644,2,2,0.6707621,0.49464524,0.6707621
645,2,2,0.62396514,0.48744828,0.62396514
646,2,2,0.5026249,0.35847312,0.5026249
647,2,2,0.6685025,0.655211,0.6685025
648,2,5,0.6010581,0.46231127,0.6010581
649,2,3,0.6588874,0.67654735,0.67654735
650,2,3,0.60783494,0.60457027,0.60783494
651,2,3,0.5899589,0.51844394,0.5899589
652,2,4,0.60089374,0.59717226,0.60089374
653,2,4,0.5388836,0.52146256,0.5388836
654,2,4,0.5493545,0.4979822,0.5493545
655,2,2,0.59419173,0.49767697,0.59419173
656,2,5,0.61692744,0.57905257,0.61692744
657,2,5,0.35442093,0.22448611,0.35442093
658,2,5,0.3876241,0.2543128,0.3876241
659,2,5,0.4868055,0.33102703,0.4868055
660,2,4,0.47642502,0.45572567,0.47642502
661,2,4,0.35577366,0.29595685,0.35577366
662,2,4,0.41247275,0.3994438,0.41247275
663,2,4,0.544122,0.5507392,0.5507392
664,2,4,0.52469325,0.5842379,0.5842379
665,2,4,0.5930564,0.5437931,0.5930564
666,2,4,0.61258763,0.46239716,0.61258763
667,2,4,0.39820534,0.25491196,0.39820534
668,2,4,0.547815,0.5879843,0.5879843
669,2,3,0.5340482,0.5603389,0.5603389
670,2,3,0.53907454,0.59496725,0.59496725
671,2,2,0.5538926,0.52060926,0.5538926
672,2,2,0.5609109,0.5294851,0.5609109
673,2,2,0.6358607,0.5165705,0.6358607
674,2,2,0.5848395,0.57675636,0.5848395
675,2,2,0.6186516,0.65065837,0.65065837
676,2,2,0.5963508,0.5906273,0.5963508
677,2,3,0.6391685,0.65123016,0.65123016
678,2,3,0.5115356,0.37971967,0.5115356
679,2,3,0.5183258,0.39207667,0.5183258
680,2,2,0.39200047,0.28180808,0.39200047
681,2,2,0.33815232,0.212232,0.33815232
682,2,4,0.35596552,0.4110639,0.4110639
683,2,2,0.34107152,0.2804882,0.34107152
684,2,2,0.25012442,0.14506382,0.25012442
685,2,2,0.3414355,0.22127229,0.3414355
686,2,3,0.016855374,0.005399108,0.016855374
687,2,3,0.4229211,0.499381,0.499381
688,2,3,0.5170021,0.53401417,0.53401417
689,2,2,0.39667666,0.39155984,0.39667666
690,2,4,0.5022942,0.5127053,0.5127053
691,2,4,0.4824756,0.4720791,0.4824756
692,2,4,0.49354503,0.4690181,0.49354503
693,2,4,0.52208954,0.5948347,0.5948347
694,2,4,0.5442141,0.6400175,0.6400175
695,2,3,0.55771184,0.62403643,0.62403643
696,2,2,0.5556256,0.50299644,0.5556256
697,2,3,0.5641984,0.59488976,0.59488976
698,2,3,0.2897998,0.16865784,0.2897998
699,2,3,0.3849184,0.28076267,0.3849184
700,2,3,0.14659528,0.06985724,0.14659528
701,2,3,0.23055428,0.13289589,0.23055428
702,2,6,0.50864446,0.39400095,0.50864446
703,2,3,0.60325164,0.51171046,0.60325164
704,2,2,0.42977536,0.46552885,0.46552885
705,2,4,0.2923091,0.27038687,0.2923091
706,2,4,0.26485735,0.19409138,0.26485735
707,2,4,0.32534498,0.31602043,0.32534498
708,2,4,0.5165626,0.51224947,0.5165626
709,2,4,0.39889595,0.49016714,0.49016714
710,2,6,0.39782366,0.30258936,0.39782366
711,2,6,0.31587464,0.21067137,0.31587464
712,2,6,0.054065503,0.020152926,0.054065503
713,2,6,0.19566132,0.106272936,0.19566132
714,2,6,0.09686283,0.04158485,0.09686283
715,2,6,0.13546866,0.0647887,0.13546866
716,2,4,0.37984908,0.27229995,0.37984908
717,2,4,0.48609436,0.37944996,0.48609436
718,2,4,0.4262403,0.3735904,0.4262403
719,2,4,0.50975406,0.5624647,0.5624647
720,2,4,0.4913658,0.56709474,0.56709474
721,2,2,0.46563154,0.42212617,0.46563154
722,2,4,0.3495861,0.3026476,0.3495861
723,2,4,0.37982428,0.4779591,0.4779591
724,2,4,0.31229854,0.3354751,0.3354751
725,2,4,0.3179187,0.34392816,0.34392816
726,2,4,0.1919881,0.13496494,0.1919881
727,2,4,0.29767847,0.27900988,0.29767847
728,2,2,0.347706,0.40160036,0.40160036
729,2,2,0.48832002,0.5312602,0.5312602
730,2,6,0.3423068,0.26503128,0.3423068
731,2,2,0.53111017,0.54099,0.54099
732,2,6,0.38569713,0.27496433,0.38569713
733,2,4,0.50383717,0.5518849,0.5518849
734,2,3,0.021538261,0.0067468286,0.021538261
735,2,3,0.089273386,0.03698176,0.089273386
736,2,2,0.461819,0.4363618,0.461819
737,2,2,0.36733177,0.43082458,0.43082458
738,2,6,0.4888632,0.564882,0.564882
739,2,6,0.48422712,0.5401795,0.5401795
740,2,6,0.43638137,0.46336365,0.46336365
741,2,2,0.37419906,0.2951373,0.37419906
742,2,6,0.28716096,0.2005955,0.28716096
743,2,2,0.36003026,0.25666785,0.36003026
744,2,2,0.49149495,0.472351,0.49149495
745,2,4,0.4184467,0.35063523,0.4184467
746,2,4,0.27109256,0.21148223,0.27109256
747,2,4,0.1684992,0.11034292,0.1684992
748,2,4,0.27981165,0.24067765,0.27981165
749,2,4,0.2482544,0.1800502,0.2482544
750,2,4,0.38727856,0.36799222,0.38727856
751,2,3,0.5593308,0.43572968,0.5593308
752,2,4,0.52560604,0.43006217,0.52560604
753,2,4,0.2842711,0.2470128,0.2842711
754,2,4,0.3246645,0.35761613,0.35761613
755,2,4,0.4336247,0.51122123,0.51122123
756,2,4,0.33767533,0.34969157,0.34969157
757,2,2,0.39706928,0.38686407,0.39706928
758,2,2,0.43819717,0.3703696,0.43819717
759,2,2,0.367919,0.3452757,0.367919
760,2,2,0.26791102,0.23081434,0.26791102
761,2,2,0.3168011,0.34659147,0.34659147
762,2,2,0.3297973,0.40017688,0.40017688
763,2,2,0.3009024,0.29812133,0.3009024
764,2,2,0.3126113,0.30503476,0.3126113
765,2,2,0.29532176,0.24810171,0.29532176
766,2,2,0.3528902,0.4749595,0.4749595
767,2,4,0.3784096,0.4322222,0.4322222
768,2,4,0.38075846,0.3449483,0.38075846
769,2,4,0.33053568,0.25580376,0.33053568
770,2,4,0.41137597,0.39320022,0.41137597
771,2,4,0.3648022,0.38955986,0.38955986
772,2,4,0.3275442,0.34631264,0.34631264
773,2,4,0.39681122,0.4487775,0.4487775
774,2,4,0.5248044,0.5365131,0.5365131
775,2,2,0.5389891,0.5947557,0.5947557
776,2,6,0.4224841,0.3174817,0.4224841
777,2,6,0.52832115,0.58485854,0.58485854
778,2,2,0.5072346,0.5123265,0.5123265
779,2,2,0.35269067,0.4133336,0.4133336
780,2,4,0.33482742,0.4289168,0.4289168
781,2,4,0.31704187,0.3676213,0.3676213
782,2,4,0.33009937,0.42603523,0.42603523
783,2,4,0.31527403,0.3224736,0.3224736
784,2,4,0.40678954,0.37681973,0.40678954
785,2,4,0.4383548,0.41000873,0.4383548
786,2,4,0.37256348,0.38142896,0.38142896
787,2,4,0.50264704,0.38238776,0.50264704
788,2,4,0.30820993,0.26062155,0.30820993
789,2,4,0.34883127,0.4441182,0.4441182
790,2,4,0.3264682,0.37890023,0.37890023
791,2,4,0.43736097,0.46542072,0.46542072
792,2,4,0.303147,0.2789697,0.303147
793,2,4,0.25293076,0.19474655,0.25293076
794,2,4,0.23826273,0.17879492,0.23826273
795,2,4,0.29492754,0.22783923,0.29492754
796,2,4,0.3456947,0.2340498,0.3456947
797,2,4,0.3055137,0.22684759,0.3055137
798,2,4,0.3456164,0.4943422,0.4943422
799,2,2,0.33236352,0.30488718,0.33236352
800,2,2,0.36539486,0.27836,0.36539486
801,2,2,0.5017016,0.481736,0.5017016
802,2,4,0.3773538,0.4176939,0.4176939
803,2,4,0.32059366,0.3686921,0.3686921
804,2,4,0.30190498,0.31432676,0.31432676
805,2,4,0.32029715,0.3630646,0.3630646
806,2,2,0.33428422,0.49371153,0.49371153
807,2,2,0.28539157,0.27949846,0.28539157
808,2,2,0.2739924,0.25500274,0.2739924
809,2,2,0.13599953,0.07922101,0.13599953
810,2,2,0.2676726,0.23938292,0.2676726
811,2,2,0.31597856,0.31323838,0.31597856
812,2,2,0.4677306,0.42243576,0.4677306
813,2,2,0.318004,0.31423408,0.318004
814,2,2,0.3510894,0.42251134,0.42251134
815,2,4,0.29873037,0.29574996,0.29873037
816,2,4,0.30514508,0.32149327,0.32149327
817,2,4,0.31381336,0.35617632,0.35617632
818,2,2,0.32723838,0.41283715,0.41283715
819,2,2,0.22242166,0.17202485,0.22242166
820,2,2,0.250582,0.20846671,0.250582
821,2,2,0.2927492,0.2634589,0.2927492
822,2,2,0.47677237,0.50909865,0.50909865
823,2,2,0.37253094,0.44734877,0.44734877
824,2,4,0.341948,0.47118014,0.47118014
825,2,4,0.32204777,0.36433017,0.36433017
826,2,4,0.25308412,0.21804261,0.25308412
827,2,4,0.2418173,0.19903302,0.2418173
828,2,4,0.29377785,0.29946268,0.29946268
829,2,4,0.30387878,0.31701696,0.31701696
830,2,4,0.34859425,0.4016441,0.4016441
831,2,4,0.348309,0.49157137,0.49157137
832,2,2,0.27675325,0.2368589,0.27675325
833,2,4,0.34662318,0.4964838,0.4964838
834,2,2,0.3442971,0.4421605,0.4421605
835,2,2,0.3770106,0.465483,0.465483
836,2,2,0.30362248,0.30760074,0.30760074
837,2,2,0.27201045,0.24710578,0.27201045
838,2,2,0.29762095,0.27743065,0.29762095
839,2,2,0.26596925,0.23325986,0.26596925
840,2,2,0.30302748,0.3202029,0.3202029
841,2,2,0.36801776,0.34982586,0.36801776
842,2,4,0.3829329,0.45442253,0.45442253
843,2,4,0.34237704,0.40366322,0.40366322
844,2,2,0.3411759,0.49712306,0.49712306
845,2,2,0.27110845,0.23907608,0.27110845
846,2,2,0.2726153,0.23090404,0.2726153
847,2,2,0.43168172,0.37696594,0.43168172
848,2,2,0.47596386,0.46660632,0.47596386
849,2,2,0.46641007,0.46898532,0.46898532
850,2,2,0.24666612,0.18603444,0.24666612
851,2,2,0.24575959,0.15963113,0.24575959
852,2,2,0.4579866,0.3168164,0.4579866
853,2,5,0.5742407,0.57579225,0.57579225
854,2,3,0.6462073,0.6289561,0.6462073
855,2,2,0.6168342,0.5773878,0.6168342
856,2,3,0.58013535,0.4922294,0.58013535
857,2,3,0.42103848,0.30270964,0.42103848
858,2,3,0.28546903,0.14082903,0.28546903
859,2,3,0.52127457,0.33149302,0.52127457
860,2,3,0.66127324,0.5162511,0.66127324
861,2,3,0.74469733,0.66940594,0.74469733
862,2,6,0.82199293,0.7729638,0.82199293
863,2,3,0.5962863,0.48755366,0.5962863
864,2,4,0.5472701,0.43167347,0.5472701
865,2,4,0.4622366,0.4262814,0.4622366
866,2,4,0.25808764,0.20668596,0.25808764
867,2,4,0.18019544,0.11272138,0.18019544
868,2,4,0.2966314,0.21975744,0.2966314
869,2,4,0.3444065,0.4717024,0.4717024
870,2,2,0.41510808,0.48813927,0.48813927
871,2,2,0.49404207,0.37747353,0.49404207
872,2,6,0.5523787,0.48775494,0.5523787
873,2,2,0.6465549,0.58329237,0.6465549
874,2,6,0.15295185,0.062000215,0.15295185
875,2,6,0.7408087,0.69114494,0.7408087
876,2,7,0.80584097,0.6013839,0.80584097
877,2,6,0.78644264,0.5831779,0.78644264
878,2,6,0.52926916,0.3268839,0.52926916
879,2,6,0.33110586,0.19094658,0.33110586
880,2,6,0.23067987,0.10727358,0.23067987
881,2,6,0.3620463,0.22652191,0.3620463
882,2,6,0.19024345,0.09485537,0.19024345
883,2,6,0.47048658,0.31633955,0.47048658
884,2,3,0.69311154,0.67534715,0.69311154
885,2,3,0.60510594,0.5577711,0.60510594
886,2,3,0.5672739,0.45896363,0.5672739
887,2,2,0.47983617,0.4285298,0.47983617
888,2,2,0.501241,0.39729923,0.501241
889,2,2,0.5184699,0.3705232,0.5184699
890,2,2,0.70307696,0.63380384,0.70307696
891,2,2,0.68475205,0.5748453,0.68475205
892,2,2,0.68139243,0.64025617,0.68139243
893,2,4,0.6022101,0.60076904,0.6022101
894,2,2,0.50213915,0.48393184,0.50213915
895,2,4,0.61008084,0.5910726,0.61008084
896,2,2,0.55691665,0.5737779,0.5737779
897,2,5,0.623453,0.4778853,0.623453
898,2,5,0.5970785,0.37753707,0.5970785
899,2,6,0.313173,0.16297865,0.313173
900,2,6,0.13086393,0.053361177,0.13086393
901,2,6,0.1119227,0.044959366,0.1119227
902,2,6,0.50860953,0.40254813,0.50860953
903,2,6,0.47266865,0.3976702,0.47266865
904,2,5,0.5821071,0.44530278,0.5821071
905,2,5,0.79977226,0.6658052,0.79977226
906,2,6,0.82290703,0.6439064,0.82290703
907,2,2,0.46113443,0.26844794,0.46113443
908,2,2,0.6338414,0.53361773,0.6338414
909,2,3,0.36142054,0.24013704,0.36142054
910,2,3,0.35987988,0.21294391,0.35987988
911,2,3,0.44357476,0.29378146,0.44357476
912,2,3,0.5480738,0.38344216,0.5480738
913,2,3,0.6250744,0.6557795,0.6557795
914,2,2,0.4727896,0.3805952,0.4727896
915,2,2,0.46467814,0.3365,0.46467814
916,2,2,0.5766324,0.40817916,0.5766324
917,2,2,0.66487724,0.52278984,0.66487724
918,2,4,0.71730274,0.5921074,0.71730274
919,2,4,0.697076,0.58711034,0.697076
920,2,3,0.685941,0.63464075,0.685941
921,2,3,0.7132374,0.64353955,0.7132374
922,2,3,0.5033966,0.32841426,0.5033966
923,2,3,0.5907238,0.5786782,0.5907238
924,2,4,0.58202416,0.4965847,0.58202416
925,2,4,0.5116684,0.3845433,0.5116684
926,2,4,0.5821812,0.47897738,0.5821812
927,2,4,0.6386531,0.6523111,0.6523111
928,2,3,0.6246104,0.5843152,0.6246104
929,2,5,0.6028135,0.48832494,0.6028135
930,2,5,0.648867,0.49093372,0.648867
931,2,5,0.8044148,0.60994214,0.8044148
932,2,7,0.6728288,0.5778129,0.6728288
933,2,6,0.69922376,0.4864425,0.69922376
934,2,7,0.5932135,0.53991175,0.5932135
935,2,6,0.21264891,0.1168223,0.21264891
936,2,6,0.19896472,0.11566424,0.19896472
937,2,6,0.108443156,0.04493904,0.108443156
938,2,6,0.2788238,0.1592362,0.2788238
939,2,6,0.3802588,0.23415989,0.3802588
940,2,6,0.62042737,0.5760251,0.62042737
941,2,5,0.5700817,0.35524887,0.5700817
942,2,7,0.8758193,0.6857058,0.8758193
943,2,6,0.85496396,0.56874293,0.85496396
944,2,6,0.5496969,0.40305293,0.5496969
945,2,1,0.3786117,0.44574016,0.44574016
946,2,6,0.4027678,0.45227355,0.45227355
947,2,6,0.49101478,0.31613934,0.49101478
948,2,6,0.71381557,0.43652123,0.71381557
949,2,5,0.9507889,0.7851802,0.9507889
950,2,3,0.91862524,0.7434535,0.91862524
951,2,5,0.858047,0.72830987,0.858047
952,2,0,0.6639956,0.52983737,0.6639956
953,2,0,0.6923375,0.5085016,0.6923375
954,2,2,0.79503673,0.7431922,0.79503673
955,2,4,0.7583271,0.71853197,0.7583271
956,2,2,0.754285,0.69130224,0.754285
957,2,3,0.7383863,0.5878143,0.7383863
958,2,6,0.82905877,0.61096084,0.82905877
959,2,6,0.62433326,0.4507658,0.62433326
960,2,1,0.63339037,0.6176284,0.63339037
961,3,7,0.6299657,0.5482909,0.6299657
962,3,6,0.6852795,0.63324916,0.6852795
963,3,7,0.7506411,0.67388904,0.7506411
964,3,3,0.7195019,0.5964703,0.7195019
965,3,3,0.6294438,0.608886,0.6294438
966,3,3,0.6101119,0.4876777,0.6101119
967,3,3,0.49830896,0.48290712,0.49830896
968,3,5,0.6239457,0.56031686,0.6239457
969,3,5,0.5538827,0.4295972,0.5538827
970,3,5,0.40137562,0.24633014,0.40137562
971,3,2,0.6303969,0.62650967,0.6303969
972,3,4,0.64902765,0.6311759,0.64902765
973,3,4,0.5387175,0.541427,0.541427
974,3,2,0.546083,0.57383317,0.57383317
975,3,2,0.38548645,0.36328346,0.38548645
976,3,4,0.6604135,0.6606654,0.6606654
977,3,5,0.60481,0.5490475,0.60481
978,3,5,0.5703997,0.46955556,0.5703997
979,3,5,0.55851674,0.43875545,0.55851674
980,3,4,0.5604472,0.5258351,0.5604472
981,3,4,0.6264289,0.57705975,0.6264289
982,3,4,0.5213344,0.41709256,0.5213344
983,3,3,0.5290942,0.5278245,0.5290942
984,3,4,0.55508584,0.55634695,0.55634695
985,3,3,0.634649,0.6019934,0.634649
986,3,5,0.65313244,0.64789927,0.65313244
987,3,5,0.34255102,0.20254171,0.34255102
988,3,5,0.4156133,0.29520327,0.4156133
989,3,5,0.3953051,0.23221785,0.3953051
990,3,5,0.53961277,0.4129228,0.53961277
991,3,5,0.49169186,0.32857412,0.49169186
992,3,5,0.5397866,0.4779076,0.5397866
993,3,2,0.6529395,0.55873764,0.6529395
994,3,2,0.6146182,0.54124373,0.6146182
995,3,2,0.5182974,0.430116,0.5182974
996,3,4,0.46044233,0.36352688,0.46044233
997,3,4,0.37324792,0.3405698,0.37324792
998,3,4,0.32564375,0.26281643,0.32564375
999,3,4,0.3162143,0.32979977,0.32979977
1000,3,4,0.20870046,0.12905914,0.20870046
1001,3,4,0.25358248,0.19770807,0.25358248
1002,3,4,0.2289112,0.13566154,0.2289112
1003,3,4,0.27575222,0.19322771,0.27575222
1004,3,4,0.16947427,0.09070343,0.16947427
1005,3,4,0.3277589,0.25800622,0.3277589
1006,3,4,0.3538344,0.26482052,0.3538344
1007,3,4,0.5174891,0.51689535,0.5174891
1008,3,4,0.42188656,0.34059787,0.42188656
1009,3,4,0.43839324,0.34668887,0.43839324
1010,3,4,0.35125852,0.22610962,0.35125852
1011,3,4,0.31617305,0.18206108,0.31617305
1012,3,4,0.32138944,0.1770423,0.32138944
1013,3,4,0.49918756,0.33023906,0.49918756
1014,3,4,0.7022007,0.5587984,0.7022007
1015,3,5,0.8190491,0.7262294,0.8190491
1016,3,6,0.8852933,0.7991773,0.8852933
1017,3,3,0.7975596,0.6581307,0.7975596
1018,3,3,0.7913056,0.6497143,0.7913056
1019,3,3,0.52879244,0.30144173,0.52879244
1020,3,3,0.8643277,0.7585858,0.8643277
1021,3,3,0.5062995,0.2837317,0.5062995
1022,3,3,0.63486564,0.4574256,0.63486564
1023,3,3,0.3425958,0.17605507,0.3425958
1024,3,3,0.39138606,0.2266587,0.39138606
1025,3,3,0.1800799,0.07978362,0.1800799
1026,3,3,0.22909763,0.1161986,0.22909763
1027,3,3,0.1463528,0.066315114,0.1463528
1028,3,3,0.091303565,0.034463823,0.091303565
1029,3,3,0.21335943,0.11403978,0.21335943
1030,3,3,0.049170483,0.016644418,0.049170483
1031,3,3,0.06608082,0.024276376,0.06608082
1032,3,3,0.014655403,0.0040993094,0.014655403
1033,3,3,0.0063158334,0.0015229583,0.0063158334
1034,3,3,0.001242178,0.00024122,0.001242178
1035,3,3,0.00018923754,3.1113625e-05,0.00018923754
1036,3,3,0.0009478285,0.00018268824,0.0009478285
1037,3,3,0.009877811,0.0026471615,0.009877811
1038,3,3,0.0062133777,0.0014519095,0.0062133777
1039,3,3,0.11980347,0.044065833,0.11980347
1040,3,3,0.507132,0.28486538,0.507132
1041,3,3,0.4669685,0.27295256,0.4669685
1042,3,3,0.08181438,0.028654039,0.08181438
1043,3,3,0.03759425,0.011233509,0.03759425
1044,3,3,0.074488536,0.025744498,0.074488536
1045,3,3,0.017676987,0.0053983927,0.017676987
1046,3,3,0.013824856,0.004048586,0.013824856
1047,3,3,0.020660548,0.0068326592,0.020660548
1048,3,3,0.0091752615,0.0024690032,0.0091752615
1049,3,3,0.0025632237,0.00054365396,0.0025632237
1050,3,3,0.0006666842,0.0001219511,0.0006666842
1051,3,3,0.0019760157,0.0004082322,0.0019760157
1052,3,3,0.002588342,0.0005580783,0.002588342
1053,3,3,0.0062922565,0.0015113354,0.0062922565
1054,3,3,0.08208112,0.029970586,0.08208112
1055,3,3,0.5078095,0.4240793,0.5078095
1056,3,3,0.20351881,0.10294002,0.20351881
1057,3,3,0.46527237,0.32340467,0.46527237
1058,3,3,0.7043055,0.7021076,0.7043055
1059,3,3,0.21166387,0.114329755,0.21166387
1060,3,3,0.13244376,0.058348417,0.13244376
1061,3,3,0.20784293,0.118695855,0.20784293
1062,3,3,0.05251945,0.020250678,0.05251945
1063,3,3,0.23198006,0.16434336,0.23198006
1064,3,6,0.40425628,0.42925936,0.42925936
1065,3,3,0.31402484,0.2689029,0.31402484
1066,3,6,0.36695722,0.23473442,0.36695722
1067,3,6,0.13138522,0.049150765,0.13138522
1068,3,6,0.3827121,0.21610177,0.3827121
1069,3,6,0.39398307,0.22267848,0.39398307
1070,3,6,0.37158424,0.18982601,0.37158424
1071,3,6,0.51106465,0.3914076,0.51106465
1072,3,3,0.13316756,0.063544214,0.13316756
1073,3,3,0.35185644,0.27286345,0.35185644
1074,3,3,0.13272454,0.069024086,0.13272454
1075,3,3,0.28204572,0.22071844,0.28204572
1076,3,6,0.15756695,0.0793249,0.15756695
1077,3,6,0.21976227,0.11229557,0.21976227
1078,3,6,0.32198173,0.18372542,0.32198173
1079,3,6,0.1717903,0.068789065,0.1717903
1080,3,6,0.24299549,0.10955644,0.24299549
1081,3,6,0.42130405,0.24861789,0.42130405
1082,3,6,0.510619,0.3706873,0.510619
1083,3,6,0.22229537,0.097994864,0.22229537
1084,3,6,0.15238735,0.06012267,0.15238735
1085,3,6,0.095927924,0.03525406,0.095927924
1086,3,6,0.11611886,0.044496715,0.11611886
1087,3,6,0.25901595,0.11837214,0.25901595
1088,3,5,0.6519108,0.62214214,0.6519108
1089,3,6,0.39288652,0.2206881,0.39288652
1090,3,5,0.640262,0.50320536,0.640262
1091,3,5,0.5235178,0.36680192,0.5235178
1092,3,7,0.55857533,0.48349655,0.55857533
1093,3,5,0.543642,0.46409595,0.543642
1094,3,5,0.43542594,0.32333118,0.43542594
1095,3,5,0.56208265,0.4744215,0.56208265
1096,3,6,0.63127893,0.5266849,0.63127893
1097,3,6,0.16096109,0.065909624,0.16096109
1098,3,6,0.1529258,0.060839176,0.1529258
1099,3,6,0.39408442,0.23637253,0.39408442
1100,3,6,0.2712054,0.13479072,0.2712054
1101,3,6,0.25578672,0.13724452,0.25578672
1102,3,6,0.43641973,0.32421052,0.43641973
1103,3,6,0.3574885,0.20742553,0.3574885
1104,3,6,0.42809767,0.29251122,0.42809767
1105,3,6,0.57234424,0.373843,0.57234424
1106,3,5,0.6669596,0.5257467,0.6669596
1107,3,6,0.5831175,0.45148504,0.5831175
1108,3,5,0.58467925,0.5046191,0.58467925
1109,3,6,0.45913413,0.27301967,0.45913413
1110,3,6,0.5062224,0.3333823,0.5062224
1111,3,6,0.45590463,0.31797647,0.45590463
1112,3,2,0.5854693,0.5947388,0.5947388
1113,3,6,0.6522378,0.58522975,0.6522378
1114,3,2,0.38103613,0.24750125,0.38103613
1115,3,2,0.6757359,0.59457535,0.6757359
1116,3,2,0.6964374,0.7181769,0.7181769
1117,3,6,0.6844075,0.6172261,0.6844075
1118,3,5,0.68123657,0.6187794,0.68123657
1119,3,6,0.66988367,0.6127725,0.66988367
1120,3,6,0.5068417,0.32057667,0.5068417
1121,3,6,0.3668511,0.28861004,0.3668511
1122,3,6,0.40728822,0.3429759,0.40728822
1123,3,6,0.20320405,0.12462109,0.20320405
1124,3,6,0.41429606,0.49567336,0.49567336
1125,3,6,0.1388863,0.07001591,0.1388863
1126,3,6,0.1677008,0.09185845,0.1677008
1127,3,6,0.15468599,0.07885873,0.15468599
1128,3,6,0.25193426,0.14965737,0.25193426
1129,3,2,0.4542,0.48351127,0.48351127
1130,3,6,0.6574804,0.639481,0.6574804
1131,3,6,0.6654038,0.5931026,0.6654038
1132,3,5,0.6352593,0.4532407,0.6352593
1133,3,6,0.5734046,0.4669099,0.5734046
1134,3,6,0.60439795,0.45669478,0.60439795
1135,3,6,0.6512907,0.5999178,0.6512907
1136,3,6,0.718345,0.6552957,0.718345
1137,3,6,0.73778605,0.65763783,0.73778605
1138,3,3,0.4821387,0.3137796,0.4821387
1139,3,3,0.47703624,0.32586867,0.47703624
1140,3,3,0.11309938,0.044546127,0.11309938
1141,3,3,0.19424237,0.09420031,0.19424237
1142,3,3,0.2424209,0.12000561,0.2424209
1143,3,3,0.4542474,0.28507793,0.4542474
1144,3,3,0.63197577,0.640419,0.640419
1145,3,6,0.643811,0.56375325,0.643811
1146,3,5,0.56532294,0.50514543,0.56532294
1147,3,6,0.64633405,0.65437305,0.65437305
1148,3,5,0.65486276,0.65555596,0.65555596
1149,3,5,0.54642236,0.3928054,0.54642236
1150,3,7,0.65597534,0.6352887,0.65597534
1151,3,7,0.5860464,0.49219036,0.5860464
1152,3,6,0.5201696,0.33368254,0.5201696
1153,3,6,0.3228066,0.15422142,0.3228066
1154,3,6,0.44344196,0.2692817,0.44344196
