window,actual,predict,entropy,un_prob,overall
576,1,1,0.8198054,0.65335745,0.8198054
577,1,5,0.7486202,0.56117034,0.7486202
578,1,5,0.7010399,0.5622128,0.7010399
579,1,7,0.6262592,0.48116815,0.6262592
580,1,7,0.6138828,0.4084614,0.6138828
581,1,7,0.6258367,0.4315217,0.6258367
582,1,1,0.25649443,0.11512339,0.25649443
583,1,1,0.51330805,0.29450262,0.51330805
584,1,1,0.87546724,0.71297395,0.87546724
585,1,7,0.95445806,0.82519066,0.95445806
586,1,7,0.8434255,0.66514945,0.8434255
587,1,4,0.8627005,0.6158148,0.8627005
588,1,4,0.95805377,0.7755617,0.95805377
589,1,4,0.93322384,0.71056646,0.93322384
590,1,4,0.96191317,0.77364534,0.96191317
591,1,1,0.78771454,0.5855343,0.78771454
592,1,7,0.6467725,0.46745306,0.6467725
593,1,7,0.47722098,0.28603494,0.47722098
594,1,7,0.34839416,0.16827023,0.34839416
595,1,7,0.64863366,0.41795677,0.64863366
596,1,6,0.9103052,0.7432735,0.9103052
597,2,7,0.38258803,0.19856447,0.38258803
598,2,7,0.14504679,0.05992192,0.14504679
599,2,7,0.32614276,0.18533832,0.32614276
600,2,7,0.24938126,0.14831233,0.24938126
601,2,7,0.52954125,0.52264154,0.52954125
602,2,6,0.6966951,0.53750473,0.6966951
603,2,6,0.6256487,0.44436407,0.6256487
604,2,6,0.6107459,0.4279853,0.6107459
605,2,6,0.66762245,0.5439354,0.66762245
606,2,6,0.56270754,0.38834167,0.56270754
607,2,7,0.7674054,0.6019603,0.7674054
608,2,3,0.63143784,0.44570124,0.63143784
609,2,2,0.80776066,0.7258831,0.80776066
610,2,2,0.82133675,0.7387886,0.82133675
611,2,6,0.7975166,0.6337182,0.7975166
612,2,1,0.6402345,0.5420199,0.6402345
613,2,6,0.58064747,0.47587067,0.58064747
614,2,6,0.6545098,0.46911812,0.6545098
615,2,6,0.7031366,0.51448727,0.7031366
616,2,6,0.7496953,0.6435677,0.7496953
617,2,6,0.71499676,0.47731018,0.71499676
618,2,2,0.6504931,0.50453085,0.6504931
619,2,5,0.6529415,0.5189671,0.6529415
620,2,5,0.5365024,0.42196906,0.5365024
621,2,5,0.46377316,0.30646062,0.46377316
622,2,5,0.51127183,0.41801047,0.51127183
623,2,5,0.59558713,0.50053215,0.59558713
624,2,3,0.611074,0.64369136,0.64369136
625,2,4,0.6287816,0.6488435,0.6488435
626,2,4,0.5629055,0.5338187,0.5629055
627,2,4,0.5177832,0.49454975,0.5177832
628,2,2,0.5280614,0.5412038,0.5412038
629,2,2,0.5271097,0.4653564,0.5271097
630,2,2,0.5182049,0.565055,0.565055
631,2,2,0.563526,0.6284804,0.6284804
632,2,3,0.57895285,0.52682877,0.57895285
633,2,3,0.63488287,0.4716714,0.63488287
634,2,5,0.6391329,0.5928105,0.6391329
635,2,3,0.5456702,0.41086954,0.5456702
636,2,2,0.6394873,0.58182013,0.6394873
637,2,3,0.62763464,0.5683112,0.62763464
638,2,3,0.6259078,0.5419426,0.6259078
639,2,5,0.7517049,0.5587815,0.7517049
640,2,4,0.74721867,0.6779978,0.74721867
641,2,5,0.72781324,0.55962384,0.72781324
642,2,2,0.8583347,0.72140604,0.8583347
643,2,6,0.77751327,0.68534863,0.77751327
644,2,2,0.6412671,0.5691692,0.6412671
645,2,2,0.6078321,0.55874836,0.6078321
646,2,2,0.5736827,0.5135573,0.5736827
647,2,3,0.5372197,0.4854254,0.5372197
648,2,3,0.41875875,0.33842492,0.41875875
649,2,3,0.09810162,0.0416739,0.09810162
650,2,3,0.25168672,0.12365317,0.25168672
651,2,3,0.19780622,0.08750558,0.19780622
652,2,3,0.39065945,0.23927307,0.39065945
653,2,3,0.34471244,0.21685612,0.34471244
654,2,2,0.44905353,0.31997538,0.44905353
655,2,2,0.31148115,0.22245902,0.31148115
656,2,2,0.42241633,0.34123492,0.42241633
657,2,2,0.37191293,0.32983828,0.37191293
658,2,2,0.39781508,0.41059077,0.41059077
659,2,2,0.2833839,0.20719379,0.2833839
660,2,2,0.41168705,0.3363427,0.41168705
661,2,2,0.32765934,0.19716299,0.32765934
662,2,2,0.40566444,0.31926632,0.40566444
663,2,3,0.27983367,0.190314,0.27983367
664,2,3,0.47552347,0.4858954,0.4858954
665,2,2,0.5179783,0.5665247,0.5665247
666,2,4,0.4871654,0.4925965,0.4925965
667,2,4,0.21342301,0.12341869,0.21342301
668,2,4,0.1930398,0.10511351,0.1930398
669,2,4,0.24920684,0.19470316,0.24920684
670,2,4,0.32796702,0.2411775,0.32796702
671,2,4,0.34073386,0.41119266,0.41119266
672,2,4,0.42994612,0.48223442,0.48223442
673,2,4,0.42498535,0.43996966,0.43996966
674,2,4,0.29341194,0.24964911,0.29341194
675,2,4,0.58324444,0.6423204,0.6423204
676,2,4,0.5121428,0.5209631,0.5209631
677,2,2,0.47390634,0.54445934,0.54445934
678,2,2,0.36785775,0.466125,0.466125
679,2,4,0.38186797,0.46860993,0.46860993
680,2,4,0.3915105,0.4888718,0.4888718
681,2,2,0.36366823,0.47111225,0.47111225
682,2,2,0.31376877,0.3371591,0.3371591
683,2,2,0.36295736,0.43516892,0.43516892
684,2,2,0.3260024,0.37575662,0.37575662
685,2,2,0.31117535,0.32364237,0.32364237
686,2,2,0.32546267,0.3396824,0.3396824
687,2,2,0.33845195,0.41860616,0.41860616
688,2,2,0.36271262,0.43541658,0.43541658
689,2,2,0.35585698,0.47788143,0.47788143
690,2,2,0.33880484,0.4425124,0.4425124
691,2,2,0.33417594,0.44406646,0.44406646
692,2,2,0.33272198,0.44239956,0.44239956
693,2,4,0.3279012,0.42024273,0.42024273
694,2,4,0.33380187,0.4758535,0.4758535
695,2,2,0.33004725,0.43629885,0.43629885
696,2,4,0.3328458,0.47386152,0.47386152
697,2,4,0.3117677,0.35051775,0.35051775
698,2,4,0.3237717,0.39126664,0.39126664
699,2,4,0.32817328,0.40968513,0.40968513
700,2,4,0.3332889,0.44396514,0.44396514
701,2,4,0.32424715,0.3733678,0.3733678
702,2,4,0.3229062,0.38433105,0.38433105
703,2,4,0.32071814,0.37589145,0.37589145
704,2,4,0.33844355,0.49139547,0.49139547
705,2,4,0.30328637,0.32115895,0.32115895
706,2,4,0.22448261,0.17408729,0.22448261
707,2,4,0.32109773,0.36786026,0.36786026
708,2,4,0.30621776,0.33087957,0.33087957
709,2,4,0.27831346,0.23774707,0.27831346
710,2,4,0.312641,0.32485008,0.32485008
711,2,4,0.35950676,0.3963858,0.3963858
712,2,2,0.31148586,0.30049068,0.31148586
713,2,2,0.26513454,0.22011513,0.26513454
714,2,2,0.33079058,0.33560246,0.33560246
715,2,2,0.35874325,0.43474603,0.43474603
716,2,2,0.34897825,0.45182133,0.45182133
717,2,2,0.38262108,0.37668258,0.38262108
718,2,2,0.34606352,0.4262427,0.4262427
719,2,4,0.3305823,0.40655005,0.40655005
720,2,4,0.268986,0.22672457,0.268986
721,2,4,0.2932434,0.25283223,0.2932434
722,2,4,0.30153197,0.304017,0.304017
723,2,4,0.3349627,0.38477433,0.38477433
724,2,4,0.35855046,0.49620003,0.49620003
725,2,4,0.52723604,0.6095888,0.6095888
726,2,4,0.3409534,0.35664636,0.35664636
727,2,4,0.3305947,0.3503003,0.3503003
728,2,4,0.3257429,0.3642046,0.3642046
729,2,2,0.3432086,0.45730805,0.45730805
730,2,4,0.33691406,0.48888522,0.48888522
731,2,4,0.34287402,0.47544324,0.47544324
732,2,4,0.33838654,0.4034655,0.4034655
733,2,4,0.345574,0.37009805,0.37009805
734,2,2,0.47012493,0.49625427,0.49625427
735,2,2,0.5647873,0.45895582,0.5647873
736,2,2,0.4396009,0.52547807,0.52547807
737,2,4,0.34343433,0.45822096,0.45822096
738,2,4,0.28610292,0.24750972,0.28610292
739,2,4,0.27634478,0.25027198,0.27634478
740,2,4,0.2962902,0.2744934,0.2962902
741,2,4,0.3266955,0.40771824,0.40771824
742,2,2,0.29287034,0.27256942,0.29287034
743,2,4,0.3359841,0.4407975,0.4407975
744,2,4,0.26796502,0.23529446,0.26796502
745,2,4,0.24602158,0.2021429,0.24602158
746,2,4,0.29161447,0.28489465,0.29161447
747,2,4,0.30532092,0.30342746,0.30532092
748,2,4,0.31926796,0.35959524,0.35959524
749,2,4,0.27885503,0.24736482,0.27885503
750,2,4,0.28080386,0.23589438,0.28080386
751,2,4,0.25733134,0.21672493,0.25733134
752,2,4,0.255714,0.20946187,0.255714
753,2,4,0.32711095,0.39339465,0.39339465
754,2,4,0.29724345,0.29733264,0.29733264
755,2,4,0.23364381,0.18660897,0.23364381
756,2,4,0.31821674,0.3396948,0.3396948
757,2,4,0.342719,0.43855047,0.43855047
758,2,4,0.34411508,0.42032737,0.42032737
759,2,4,0.4832959,0.55118775,0.55118775
760,2,4,0.44044352,0.50528216,0.50528216
761,2,4,0.33055508,0.3623076,0.3623076
762,2,4,0.3141748,0.33359742,0.33359742
763,2,2,0.3567295,0.42429024,0.42429024
764,2,4,0.3309785,0.4361012,0.4361012
765,2,4,0.32066733,0.3840537,0.3840537
766,2,4,0.30108565,0.3130982,0.3130982
767,2,4,0.35011035,0.43961388,0.43961388
768,2,4,0.34760043,0.36225128,0.36225128
769,2,4,0.38832468,0.42903703,0.42903703
770,2,4,0.32231912,0.36572856,0.36572856
771,2,4,0.32567862,0.3627181,0.3627181
772,2,4,0.287261,0.26277733,0.287261
773,2,4,0.3105968,0.33150637,0.33150637
774,2,4,0.32116592,0.38349652,0.38349652
775,2,4,0.29019874,0.28829432,0.29019874
776,2,4,0.3133368,0.35305434,0.35305434
777,2,4,0.30850518,0.3370669,0.3370669
778,2,4,0.26458654,0.2309789,0.26458654
779,2,4,0.3404009,0.42308676,0.42308676
780,2,4,0.33612925,0.48065686,0.48065686
781,2,2,0.31637388,0.35796535,0.35796535
782,2,2,0.34047627,0.45575327,0.45575327
783,2,4,0.43445262,0.50926447,0.50926447
784,2,4,0.3461609,0.47743255,0.47743255
785,2,4,0.35110968,0.43583453,0.43583453
786,2,4,0.47526208,0.45159006,0.47526208
787,2,4,0.4565569,0.47124934,0.47124934
788,2,4,0.30066925,0.2943275,0.30066925
789,2,4,0.26519635,0.23171937,0.26519635
790,2,4,0.2003048,0.13790125,0.2003048
791,2,4,0.23280974,0.18635678,0.23280974
792,2,4,0.20538351,0.14974993,0.20538351
793,2,4,0.2391246,0.18146956,0.2391246
794,2,4,0.2781807,0.23118067,0.2781807
795,2,4,0.5235611,0.5474814,0.5474814
796,2,4,0.57418245,0.5506182,0.57418245
797,2,2,0.5913738,0.5117651,0.5913738
798,2,1,0.71624124,0.56283927,0.71624124
799,2,1,0.75865126,0.6869625,0.75865126
800,2,1,0.6574704,0.593328,0.6574704
801,2,1,0.50882125,0.37591505,0.50882125
802,2,3,0.32310563,0.16685367,0.32310563
803,2,3,0.5387999,0.503621,0.5387999
804,2,3,0.685258,0.5182922,0.685258
805,2,3,0.63052124,0.6225262,0.63052124
806,2,4,0.43457747,0.4954648,0.4954648
807,2,2,0.37502864,0.34007442,0.37502864
808,2,2,0.3377681,0.25835717,0.3377681
809,2,2,0.3701523,0.3314669,0.3701523
810,2,4,0.56044585,0.5637479,0.5637479
811,2,2,0.6702152,0.71831775,0.71831775
812,2,6,0.61798304,0.6198832,0.6198832
813,2,6,0.45821887,0.32063162,0.45821887
814,2,6,0.25139204,0.1383124,0.25139204
815,2,6,0.27639973,0.15387821,0.27639973
816,2,6,0.3192766,0.18435097,0.3192766
817,2,3,0.6233321,0.58921754,0.6233321
818,2,3,0.5456002,0.43636447,0.5456002
819,2,3,0.43603674,0.28745133,0.43603674
820,2,3,0.60103196,0.42829895,0.60103196
821,2,3,0.6356221,0.5366186,0.6356221
822,2,2,0.5762203,0.570526,0.5762203
823,2,3,0.51027536,0.3828258,0.51027536
824,2,3,0.6242199,0.49669176,0.6242199
825,2,3,0.5309158,0.4531082,0.5309158
826,2,3,0.5950997,0.5440459,0.5950997
827,2,3,0.6461317,0.5978031,0.6461317
828,2,3,0.6343413,0.533313,0.6343413
829,2,3,0.69366723,0.63868165,0.69366723
830,2,3,0.7048254,0.618759,0.7048254
831,2,6,0.7187146,0.6112226,0.7187146
832,2,6,0.58925056,0.4251538,0.58925056
833,2,6,0.43939328,0.26154584,0.43939328
834,2,6,0.47420982,0.33503222,0.47420982
835,2,6,0.59962046,0.39789152,0.59962046
836,2,6,0.5338685,0.32705092,0.5338685
837,2,2,0.6962462,0.53736633,0.6962462
838,2,2,0.5396181,0.4669227,0.5396181
839,2,2,0.5427253,0.5364304,0.5427253
840,2,4,0.6608082,0.6773838,0.6773838
841,2,3,0.5761341,0.4643947,0.5761341
842,2,3,0.67336243,0.52099276,0.67336243
843,2,3,0.52763504,0.494981,0.52763504
844,2,2,0.5479265,0.53931725,0.5479265
845,2,2,0.43197706,0.360237,0.43197706
846,2,2,0.54023457,0.648915,0.648915
847,2,2,0.50088495,0.52012855,0.52012855
848,2,2,0.57252854,0.5026292,0.57252854
849,2,2,0.8406849,0.6789257,0.8406849
850,2,1,0.6888981,0.48061806,0.6888981
851,2,6,0.83960015,0.6911352,0.83960015
852,2,5,0.6179146,0.4032641,0.6179146
853,2,3,0.7129812,0.59935325,0.7129812
854,2,3,0.7364703,0.67325544,0.7364703
855,2,4,0.6793229,0.6016741,0.6793229
856,2,4,0.61315787,0.49410802,0.61315787
857,2,4,0.4821479,0.2774341,0.4821479
858,2,4,0.55300814,0.46771163,0.55300814
859,2,4,0.66507125,0.6088879,0.66507125
860,2,4,0.7705907,0.67314434,0.7705907
861,2,2,0.79648304,0.7388867,0.79648304
862,2,5,0.7923465,0.64575636,0.7923465
863,2,4,0.8074142,0.7527731,0.8074142
864,2,4,0.84066814,0.68308485,0.84066814
865,2,4,0.77851623,0.5547856,0.77851623
866,2,5,0.7553414,0.5609158,0.7553414
867,2,5,0.84426695,0.70664144,0.84426695
868,2,0,0.82513976,0.7056023,0.82513976
869,2,0,0.82208943,0.68604386,0.82208943
870,2,0,0.82429314,0.7138628,0.82429314
871,2,4,0.7884429,0.6390802,0.7884429
872,2,5,0.94184166,0.7901647,0.94184166
873,2,0,0.77790433,0.64339995,0.77790433
874,2,5,0.7979574,0.60867566,0.7979574
875,2,5,0.73312366,0.58247596,0.73312366
876,2,5,0.73120797,0.62332547,0.73120797
877,2,5,0.7742408,0.56636167,0.7742408
878,2,5,0.49959382,0.27413028,0.49959382
879,2,5,0.67091775,0.4444539,0.67091775
880,2,5,0.49813852,0.3161673,0.49813852
881,2,5,0.5354635,0.36995494,0.5354635
882,2,4,0.8924526,0.6982576,0.8924526
883,2,4,0.8353898,0.6571852,0.8353898
884,2,4,0.9053042,0.7828033,0.9053042
885,2,4,0.9197185,0.74510664,0.9197185
886,2,4,0.9329504,0.7388507,0.9329504
887,2,7,0.9182813,0.7820952,0.9182813
888,2,0,0.7170448,0.5010649,0.7170448
889,2,0,0.50940245,0.307167,0.50940245
890,2,5,0.92223626,0.71509576,0.92223626
891,2,5,0.89187884,0.7314489,0.89187884
892,2,6,0.8548329,0.6555675,0.8548329
893,2,6,0.68586546,0.54756594,0.68586546
894,2,6,0.53317565,0.40126127,0.53317565
895,2,6,0.5223791,0.5364171,0.5364171
896,2,1,0.51273835,0.47249877,0.51273835
897,2,1,0.43227443,0.31477815,0.43227443
898,3,2,0.66332686,0.6294921,0.66332686
899,3,6,0.8267258,0.7120955,0.8267258
900,3,7,0.6983613,0.4832403,0.6983613
901,3,7,0.61511236,0.39067674,0.61511236
902,3,7,0.4117821,0.21677524,0.4117821
903,3,7,0.67658937,0.4247828,0.67658937
904,3,7,0.7150944,0.50860864,0.7150944
905,3,7,0.59447783,0.40879565,0.59447783
906,3,5,0.5170459,0.43580645,0.5170459
907,3,5,0.4249353,0.32761806,0.4249353
908,3,3,0.66961795,0.6022984,0.66961795
909,3,3,0.714978,0.53321373,0.714978
910,3,3,0.78156424,0.6674211,0.78156424
911,3,3,0.6937346,0.483047,0.6937346
912,3,3,0.8062513,0.6992653,0.8062513
913,3,7,0.7534046,0.5541451,0.7534046
914,3,3,0.5762668,0.37892568,0.5762668
915,3,3,0.67776096,0.60560143,0.67776096
916,3,5,0.53315264,0.5063951,0.53315264
917,3,5,0.5677904,0.4854824,0.5677904
918,3,5,0.37774506,0.24859172,0.37774506
919,3,5,0.3239311,0.22685248,0.3239311
920,3,5,0.44144505,0.2972533,0.44144505
921,3,5,0.508128,0.44948632,0.508128
922,3,5,0.39205602,0.24170709,0.39205602
923,3,5,0.40294126,0.2108602,0.40294126
924,3,5,0.55802417,0.40230227,0.55802417
925,3,5,0.59152365,0.53069305,0.59152365
926,3,5,0.55548537,0.49265313,0.55548537
927,3,5,0.6468798,0.60141754,0.6468798
928,3,3,0.6925004,0.5035727,0.6925004
929,3,3,0.5558157,0.49956185,0.5558157
930,3,3,0.4324998,0.30902892,0.4324998
931,3,3,0.55740255,0.5580023,0.5580023
932,3,5,0.562021,0.4688396,0.562021
933,3,5,0.65403914,0.67941445,0.67941445
934,3,5,0.72506213,0.7206148,0.72506213
935,3,5,0.6826376,0.62377214,0.6826376
936,3,3,0.8375091,0.726176,0.8375091
937,3,3,0.7549931,0.50698256,0.7549931
938,3,3,0.56881624,0.3800221,0.56881624
939,3,5,0.7100388,0.59208274,0.7100388
940,3,3,0.5221158,0.3184238,0.5221158
941,3,3,0.13576892,0.052197456,0.13576892
942,3,3,0.037912093,0.011337936,0.037912093
943,3,3,0.015367597,0.004402578,0.015367597
944,3,3,0.0043853014,0.0010396242,0.0043853014
945,3,3,0.010661779,0.0029302835,0.010661779
946,3,3,0.0032684356,0.00077950954,0.0032684356
947,3,3,0.024468731,0.007555425,0.024468731
948,3,3,0.030289248,0.009859145,0.030289248
949,3,1,0.3286396,0.21987969,0.3286396
950,3,3,0.14052218,0.07324195,0.14052218
951,3,3,0.0070483577,0.0017088056,0.0070483577
952,3,3,0.010543269,0.0026162267,0.010543269
953,3,3,0.022074265,0.0064433217,0.022074265
954,3,3,0.00035406908,6.186962e-05,0.00035406908
955,3,3,0.00064466643,0.00011765957,0.00064466643
956,3,3,8.784536e-05,1.3589859e-05,8.784536e-05
957,3,3,1.6809197e-05,2.2649765e-06,1.6809197e-05
958,3,3,2.6779266e-05,3.695488e-06,2.6779266e-05
959,3,3,1.9139114e-05,2.7418137e-06,1.9139114e-05
960,3,3,0.010710455,0.0029760003,0.010710455
961,3,3,0.0028094947,0.0006530881,0.0028094947
962,3,3,0.045520734,0.016275406,0.045520734
963,3,3,0.24712202,0.15923941,0.24712202
964,3,3,0.0030770123,0.00067698956,0.0030770123
965,3,3,0.0044139465,0.0010054708,0.0044139465
966,3,3,0.003723487,0.0009377599,0.003723487
967,3,3,0.0002071325,3.7431717e-05,0.0002071325
968,3,3,1.2640711e-05,1.7881393e-06,1.2640711e-05
969,3,3,9.699788e-06,1.4305115e-06,9.699788e-06
970,3,3,1.915222e-05,2.6226044e-06,1.915222e-05
971,3,3,5.2572832e-05,7.748604e-06,5.2572832e-05
972,3,3,0.00077174214,0.0001437664,0.00077174214
973,3,3,0.0036298335,0.0008171201,0.0036298335
974,3,3,0.0070803594,0.0017563105,0.0070803594
975,3,3,0.0033721656,0.0007596016,0.0033721656
976,3,3,0.0030601476,0.0006571412,0.0030601476
977,3,3,0.013083736,0.0033178926,0.013083736
978,3,3,0.03510202,0.011386037,0.03510202
979,3,3,0.06467159,0.020896673,0.06467159
980,3,3,0.118633315,0.044820607,0.118633315
981,3,3,0.090683885,0.032108545,0.090683885
982,3,3,0.02161148,0.0059942007,0.02161148
983,3,3,0.040024217,0.012156606,0.040024217
984,3,3,0.00073253753,0.0001347065,0.00073253753
985,3,3,0.0004644397,8.261204e-05,0.0004644397
986,3,3,0.00018028289,2.9206276e-05,0.00018028289
987,3,3,0.0013915289,0.00026613474,0.0013915289
988,3,3,0.009131463,0.0022667646,0.009131463
989,3,3,0.0020052595,0.00041645765,0.0020052595
990,3,3,0.0052039223,0.0012062788,0.0052039223
991,3,3,0.005685861,0.0013303757,0.005685861
992,3,3,0.00027122677,4.6372414e-05,0.00027122677
993,3,3,0.0001477931,2.4080276e-05,0.0001477931
994,3,3,0.00018687357,3.0517578e-05,0.00018687357
995,3,3,1.8415913e-05,2.503395e-06,1.8415913e-05
996,3,3,2.99264e-06,3.5762787e-07,2.99264e-06
997,3,3,4.175557e-05,6.198883e-06,4.175557e-05
998,3,3,4.668273e-05,6.914139e-06,4.668273e-05
999,3,3,0.0001406565,2.3007393e-05,0.0001406565
1000,3,3,0.0001785153,2.9921532e-05,0.0001785153
1001,3,3,0.00025738854,4.4822693e-05,0.00025738854
1002,3,3,0.0007545854,0.00014400482,0.0007545854
1003,3,3,0.0010103463,0.00019794703,0.0010103463
1004,3,3,0.0011275546,0.00022929907,0.0011275546
1005,3,3,0.0034289968,0.00074929,0.0034289968
1006,3,3,0.0010897676,0.00021320581,0.0010897676
1007,3,3,0.0024390728,0.00051021576,0.0024390728
1008,3,3,0.0017796549,0.00035846233,0.0017796549
1009,3,3,0.007031051,0.0016370416,0.007031051
1010,3,3,0.0010068394,0.00019580126,0.0010068394
1011,3,3,0.0011752878,0.00022405386,0.0011752878
1012,3,3,0.0030903225,0.00066035986,0.0030903225
1013,3,3,0.0071289684,0.0016226768,0.0071289684
1014,3,3,0.043806568,0.014404774,0.043806568
1015,3,3,0.034488525,0.011223853,0.034488525
1016,3,3,0.13259351,0.05955547,0.13259351
1017,3,3,0.033268575,0.010775268,0.033268575
1018,3,3,0.0009769973,0.00019317865,0.0009769973
1019,3,3,0.0005610735,0.00010597706,0.0005610735
1020,3,3,0.006025808,0.001390338,0.006025808
1021,3,3,0.008198531,0.0020132065,0.008198531
1022,3,3,0.008364793,0.002063036,0.008364793
1023,3,3,0.052040983,0.016653419,0.052040983
1024,3,3,0.014645989,0.0037534833,0.014645989
1025,3,3,0.0050282343,0.0011320114,0.0050282343
1026,3,3,0.011366179,0.0029004812,0.011366179
1027,3,3,0.0071351957,0.001740396,0.0071351957
1028,3,3,0.018216746,0.0052254796,0.018216746
1029,3,3,0.10447198,0.041484,0.10447198
1030,3,3,0.104996026,0.04279661,0.104996026
1031,3,3,0.4696867,0.4021452,0.4696867
1032,3,3,0.26324183,0.14347869,0.26324183
1033,3,3,0.16361323,0.07073355,0.16361323
1034,3,3,0.088393785,0.033326745,0.088393785
1035,3,3,0.11002374,0.043204248,0.11002374
1036,3,3,0.032008726,0.009369671,0.032008726
1037,3,3,0.02548048,0.0070660114,0.02548048
1038,3,3,0.0035883328,0.0007903576,0.0035883328
1039,3,3,0.0022518313,0.0004892349,0.0022518313
1040,3,3,0.0005988925,0.000115156174,0.0005988925
1041,3,3,0.0017911042,0.00037527084,0.0017911042
1042,3,3,0.0023046038,0.0005065203,0.0023046038
1043,3,3,0.00048412074,9.059906e-05,0.00048412074
1044,3,3,0.001084772,0.00022011995,0.001084772
1045,3,3,0.00084440986,0.00016379356,0.00084440986
1046,3,3,0.0018174705,0.0003732443,0.0018174705
1047,3,3,0.0042618574,0.0009880066,0.0042618574
1048,3,3,0.011293337,0.002961874,0.011293337
1049,3,3,0.013197601,0.0035170317,0.013197601
1050,3,3,0.04875484,0.016550958,0.04875484
1051,3,3,0.0021542483,0.0004594326,0.0021542483
1052,3,3,0.0022048838,0.00047397614,0.0022048838
1053,3,3,0.0015382745,0.0003232956,0.0015382745
1054,3,3,0.0002740123,4.9233437e-05,0.0002740123
1055,3,3,0.00071382994,0.00013709068,0.00071382994
1056,3,3,0.002036896,0.00041991472,0.002036896
1057,3,3,0.004656645,0.0010482073,0.004656645
1058,3,3,0.0033183275,0.0007354617,0.0033183275
1059,3,3,0.0019142928,0.00039750338,0.0019142928
1060,3,3,0.00027589526,4.720688e-05,0.00027589526
1061,3,3,0.00082977704,0.00015616417,0.00082977704
1062,3,3,0.0003980998,6.818771e-05,0.0003980998
1063,3,3,0.0014148396,0.00028699636,0.0014148396
1064,3,3,0.0032542166,0.00072962046,0.0032542166
1065,3,3,0.018961221,0.0054354668,0.018961221
1066,3,3,0.0013872276,0.00028151274,0.0013872276
1067,3,3,0.0021261664,0.00045883656,0.0021261664
1068,3,3,0.00011218265,1.835823e-05,0.00011218265
1069,3,3,7.6731085e-05,1.1920929e-05,7.6731085e-05
1070,3,3,0.00025033118,4.339218e-05,0.00025033118
1071,3,3,0.0005836696,0.0001090765,0.0005836696
1072,3,3,0.0017138456,0.00036597252,0.0017138456
1073,3,3,0.018742451,0.0052808523,0.018742451
1074,3,3,0.005896238,0.0014011264,0.005896238
1075,3,3,0.0014434842,0.00029283762,0.0014434842
1076,3,3,0.00031355856,5.51939e-05,0.00031355856
1077,3,3,0.00013787318,2.2530556e-05,0.00013787318
1078,3,3,1.3965612e-05,1.9073486e-06,1.3965612e-05
1079,3,3,9.254058e-06,1.3113022e-06,9.254058e-06
1080,3,3,1.9772302e-05,2.9802322e-06,1.9772302e-05
1081,3,3,1.27359635e-05,1.66893e-06,1.27359635e-05
1082,3,3,7.168831e-05,1.13248825e-05,7.168831e-05
1083,3,3,0.0013735445,0.00029569864,0.0013735445
1084,3,3,0.0005027113,9.453297e-05,0.0005027113
1085,3,3,0.0324388,0.010215461,0.0324388
1086,3,3,0.020620164,0.0060061812,0.020620164
1087,3,3,0.0026390734,0.0005866289,0.0026390734
1088,3,3,0.0060724374,0.0014958382,0.0060724374
1089,3,3,0.0009856776,0.00019460917,0.0009856776
1090,3,3,0.0029675718,0.0006567836,0.0029675718
1091,3,3,0.005397068,0.0012717843,0.005397068
1092,3,3,0.0011641363,0.00022929907,0.0011641363
1093,3,3,0.0024128833,0.00052541494,0.0024128833
1094,3,3,0.00066358777,0.00012660027,0.00066358777
1095,3,3,0.0019589732,0.00039941072,0.0019589732
1096,3,3,0.00041488322,7.2836876e-05,0.00041488322
1097,3,3,0.0006327077,0.00011610985,0.0006327077
1098,3,3,0.0004791168,8.547306e-05,0.0004791168
1099,3,3,0.00010694716,1.7046928e-05,0.00010694716
1100,3,3,1.2226111e-05,1.66893e-06,1.2226111e-05
1101,3,3,6.0620796e-06,7.1525574e-07,6.0620796e-06
1102,3,3,1.7875634e-06,1.1920929e-07,1.7875634e-06
1103,3,3,1.0100188e-06,1.1920929e-07,1.0100188e-06
1104,3,3,4.6888395e-06,4.7683716e-07,4.6888395e-06
1105,3,3,7.82854e-05,1.2397766e-05,7.82854e-05
1106,3,3,7.3397234e-05,1.13248825e-05,7.3397234e-05
1107,3,3,0.00020032722,3.4093857e-05,0.00020032722
1108,3,3,0.0006846991,0.00012803078,0.0006846991
1109,3,3,0.0032596122,0.00071805716,0.0032596122
1110,3,3,0.022546649,0.0065858364,0.022546649
1111,3,3,0.0154323755,0.0042334795,0.0154323755
1112,3,3,0.004121953,0.0009587407,0.004121953
1113,3,3,0.00097137986,0.00019723177,0.00097137986
1114,3,3,0.0005432481,0.00010085106,0.0005432481
1115,3,3,0.00096958206,0.00018399954,0.00096958206
1116,3,3,0.0014486829,0.00028711557,0.0014486829
1117,3,3,0.15751183,0.06566274,0.15751183
1118,3,3,0.58556104,0.37558413,0.58556104
1119,3,5,0.59700495,0.42907113,0.59700495
1120,3,5,0.48814908,0.3825493,0.48814908
1121,3,5,0.26554805,0.124485135,0.26554805
1122,3,5,0.028659582,0.008407116,0.028659582
1123,3,5,0.031441186,0.009509325,0.031441186
1124,3,5,0.1771969,0.09647143,0.1771969
1125,3,5,0.20165668,0.12482083,0.20165668
1126,3,6,0.35320255,0.345492,0.35320255
1127,3,6,0.17443226,0.0756681,0.17443226
1128,3,6,0.24247363,0.11817503,0.24247363
1129,3,6,0.32644847,0.25202137,0.32644847
1130,3,6,0.46066463,0.38388002,0.46066463
1131,3,3,0.22799423,0.11241478,0.22799423
