window,actual,predict,entropy,un_prob,overall
582,2,0,0.10148178,0.03994459,0.10148178
583,2,0,0.09301008,0.036079228,0.09301008
584,2,0,0.1012693,0.040866554,0.1012693
585,2,0,0.09203592,0.03606385,0.09203592
586,2,0,0.085827164,0.032881916,0.085827164
587,2,0,0.14004792,0.05860448,0.14004792
588,2,0,0.13750862,0.05754441,0.13750862
589,2,0,0.11274368,0.04509145,0.11274368
590,2,0,0.13005571,0.05383426,0.13005571
591,2,0,0.12077785,0.049270034,0.12077785
592,2,0,0.14338979,0.061145663,0.14338979
593,2,0,0.15156415,0.064551115,0.15156415
594,2,0,0.08561623,0.033117115,0.08561623
595,2,0,0.07288873,0.027769744,0.07288873
596,2,0,0.06808349,0.025470018,0.06808349
597,2,0,0.06617002,0.02488941,0.06617002
598,2,0,0.115911506,0.04701054,0.115911506
599,2,0,0.15928285,0.068847775,0.15928285
600,2,0,0.13523996,0.055885017,0.13523996
601,2,0,0.1417021,0.059515536,0.1417021
602,2,0,0.12475968,0.050676465,0.12475968
603,2,0,0.22593689,0.10512626,0.22593689
604,2,0,0.24764413,0.11692071,0.24764413
605,2,0,0.28082284,0.13690335,0.28082284
606,2,0,0.21484941,0.0971722,0.21484941
607,2,0,0.16326226,0.069689155,0.16326226
608,2,0,0.14711516,0.06174296,0.14711516
609,2,0,0.1490269,0.06300968,0.1490269
610,2,0,0.26340386,0.1337629,0.26340386
611,2,0,0.42722103,0.27984565,0.42722103
612,2,0,0.3882268,0.24824655,0.3882268
613,2,0,0.55037427,0.55534333,0.55534333
614,2,3,0.5762137,0.4493317,0.5762137
615,2,3,0.5617554,0.3515448,0.5617554
616,2,3,0.4833734,0.26699263,0.4833734
617,2,3,0.4680547,0.36126083,0.4680547
618,2,3,0.41768402,0.34102356,0.41768402
619,2,3,0.47242448,0.37109888,0.47242448
620,2,3,0.6011975,0.47679436,0.6011975
621,2,3,0.6480561,0.6353163,0.6480561
622,2,4,0.649912,0.5907488,0.649912
623,2,2,0.5648211,0.59596354,0.59596354
624,2,4,0.5129245,0.46273488,0.5129245
625,2,2,0.5050348,0.517683,0.517683
626,2,2,0.49539426,0.51939106,0.51939106
627,2,2,0.517374,0.509813,0.517374
628,2,2,0.34416273,0.24538773,0.34416273
629,2,2,0.253366,0.15336019,0.253366
630,2,2,0.23119025,0.135373,0.23119025
631,2,2,0.22781323,0.12816274,0.22781323
632,2,2,0.204054,0.112072945,0.204054
633,2,2,0.21034268,0.114650846,0.21034268
634,2,2,0.30439404,0.2111733,0.30439404
635,2,2,0.3021497,0.20092863,0.3021497
636,2,2,0.2128128,0.12279427,0.2128128
637,2,2,0.27534616,0.18248612,0.27534616
638,2,2,0.29179773,0.19608498,0.29179773
639,2,2,0.41662169,0.4238416,0.4238416
640,2,4,0.44359738,0.51947165,0.51947165
641,2,4,0.37671554,0.28807384,0.37671554
642,2,4,0.1659742,0.076274216,0.1659742
643,2,4,0.23668851,0.12985146,0.23668851
644,2,4,0.2928779,0.17273831,0.2928779
645,2,4,0.23614441,0.13569027,0.23614441
646,2,4,0.215144,0.11983603,0.215144
647,2,4,0.2710215,0.18306977,0.2710215
648,2,2,0.38497382,0.49102342,0.49102342
649,2,2,0.34758845,0.31947488,0.34758845
650,2,2,0.28671882,0.21965611,0.28671882
651,2,2,0.31506532,0.2585122,0.31506532
652,2,2,0.27817786,0.21510065,0.27817786
653,2,2,0.37248918,0.38022244,0.38022244
654,2,2,0.22633812,0.14721268,0.22633812
655,2,2,0.36155894,0.37093508,0.37093508
656,2,4,0.36241126,0.49018127,0.49018127
657,2,4,0.24468987,0.16735137,0.24468987
658,2,4,0.29133186,0.23089868,0.29133186
659,2,4,0.30141348,0.22328699,0.30141348
660,2,4,0.14288484,0.0719977,0.14288484
661,2,4,0.11058285,0.054123282,0.11058285
662,2,4,0.07038208,0.02942276,0.07038208
663,2,4,0.077031165,0.035525322,0.077031165
664,2,4,0.07031039,0.029216528,0.07031039
665,2,4,0.08365987,0.03859186,0.08365987
666,2,4,0.07714527,0.034397364,0.07714527
667,2,4,0.08529152,0.040990233,0.08529152
668,2,4,0.057805855,0.02419591,0.057805855
669,2,4,0.06378515,0.027785718,0.06378515
670,2,4,0.07081785,0.030379593,0.07081785
671,2,4,0.09192576,0.04479927,0.09192576
672,2,4,0.065969534,0.028380632,0.065969534
673,2,4,0.11797602,0.063041806,0.11797602
674,2,4,0.102438025,0.051656425,0.102438025
675,2,4,0.182812,0.11749935,0.182812
676,2,4,0.19372274,0.13144326,0.19372274
677,2,4,0.28829896,0.2652079,0.28829896
678,2,4,0.29851842,0.29122174,0.29851842
679,2,4,0.33835602,0.4410243,0.4410243
680,2,4,0.3439982,0.4734214,0.4734214
681,2,2,0.30759156,0.30359977,0.30759156
682,2,2,0.34431377,0.43023193,0.43023193
683,2,4,0.35174248,0.4267944,0.4267944
684,2,4,0.26962438,0.21272391,0.26962438
685,2,4,0.12888522,0.06370288,0.12888522
686,2,4,0.11969699,0.056037366,0.11969699
687,2,4,0.08313743,0.034479856,0.08313743
688,2,4,0.13689363,0.056895733,0.13689363
689,2,4,0.1675848,0.07682872,0.1675848
690,2,4,0.109895915,0.042908788,0.109895915
691,2,4,0.13262218,0.056533456,0.13262218
692,2,4,0.1887959,0.08684242,0.1887959
693,2,4,0.17267942,0.08254123,0.17267942
694,2,4,0.17170373,0.08002901,0.17170373
695,2,4,0.2580295,0.14127499,0.2580295
696,2,4,0.225026,0.11599988,0.225026
697,2,4,0.37304047,0.23440719,0.37304047
698,2,4,0.42954004,0.30294377,0.42954004
699,2,4,0.483704,0.38270426,0.483704
700,2,3,0.544098,0.56230056,0.56230056
701,2,4,0.55470484,0.51566184,0.55470484
702,2,4,0.563648,0.56916595,0.56916595
703,2,2,0.5572583,0.6190891,0.6190891
704,2,4,0.4499594,0.47107184,0.47107184
705,2,4,0.40793917,0.30703855,0.40793917
706,2,4,0.40821406,0.35413098,0.40821406
707,2,4,0.3909612,0.35510206,0.3909612
708,2,4,0.44111544,0.46877265,0.46877265
709,2,4,0.37741697,0.38457257,0.38457257
710,2,2,0.38832927,0.50048393,0.50048393
711,2,2,0.33803618,0.30210656,0.33803618
712,2,2,0.40516683,0.4437816,0.4437816
713,2,2,0.395789,0.32489854,0.395789
714,2,2,0.52561533,0.59483814,0.59483814
715,2,4,0.5292267,0.45728803,0.5292267
716,2,4,0.48594856,0.34268963,0.48594856
717,2,4,0.3849181,0.21579146,0.3849181
718,2,4,0.48721164,0.32733387,0.48721164
719,2,4,0.57191306,0.47638577,0.57191306
720,2,4,0.6101792,0.5368706,0.6101792
721,2,4,0.52190894,0.40445107,0.52190894
722,2,4,0.5491093,0.49209213,0.5491093
723,2,4,0.4955968,0.4320748,0.4955968
724,2,2,0.44805077,0.48372686,0.48372686
725,2,2,0.4056339,0.3649003,0.4056339
726,2,2,0.25212303,0.15778112,0.25212303
727,2,2,0.27228522,0.17548251,0.27228522
728,2,2,0.26387635,0.17399734,0.26387635
729,2,2,0.25714144,0.17241514,0.25714144
730,2,2,0.38915238,0.38400823,0.38915238
731,2,2,0.36142686,0.35331476,0.36142686
732,2,2,0.35991842,0.35195774,0.35991842
733,2,2,0.37551433,0.4419331,0.4419331
734,2,2,0.3827303,0.45097202,0.45097202
735,2,4,0.34602293,0.32946664,0.34602293
736,2,4,0.29933023,0.24701613,0.29933023
737,2,4,0.33775362,0.29821783,0.33775362
738,2,4,0.36847273,0.43093854,0.43093854
739,2,4,0.3437036,0.3112116,0.3437036
740,2,2,0.38993794,0.50750566,0.50750566
741,2,4,0.3893031,0.47281998,0.47281998
742,2,4,0.40063685,0.369735,0.40063685
743,2,4,0.3744709,0.2899015,0.3744709
744,2,4,0.43250236,0.3061242,0.43250236
745,2,4,0.3774004,0.21042562,0.3774004
746,2,4,0.45205134,0.26805705,0.45205134
747,2,4,0.4922444,0.34203792,0.4922444
748,2,4,0.55523133,0.4345336,0.55523133
749,2,4,0.6321447,0.49121827,0.6321447
750,2,4,0.67428505,0.58349806,0.67428505
751,2,4,0.5724117,0.51383734,0.5724117
752,2,3,0.47672307,0.36566645,0.47672307
753,2,3,0.45092845,0.4186175,0.45092845
754,2,3,0.5797342,0.54276836,0.5797342
755,2,4,0.53912765,0.41860145,0.53912765
756,2,4,0.49980062,0.36208534,0.49980062
757,2,4,0.56496394,0.44325066,0.56496394
758,2,4,0.5650393,0.45301962,0.5650393
759,2,4,0.5168363,0.40888208,0.5168363
760,2,4,0.42464435,0.24457854,0.42464435
761,2,4,0.32379937,0.17755091,0.32379937
762,2,4,0.34354246,0.1846078,0.34354246
763,2,4,0.3217648,0.16660053,0.3217648
764,2,4,0.3268822,0.17917639,0.3268822
765,2,4,0.45035124,0.2783835,0.45035124
766,2,4,0.39292634,0.25867963,0.39292634
767,2,4,0.44676882,0.2627464,0.44676882
768,2,4,0.39605108,0.23201191,0.39605108
769,2,4,0.3360535,0.19514614,0.3360535
770,2,4,0.46365625,0.3194319,0.46365625
771,2,4,0.49137324,0.36453217,0.49137324
772,2,4,0.45612198,0.3916918,0.45612198
773,2,4,0.51269746,0.35546762,0.51269746
774,2,4,0.40652958,0.23659474,0.40652958
775,2,4,0.4332776,0.2631148,0.4332776
776,2,4,0.5504818,0.39082175,0.5504818
777,2,4,0.5609176,0.40696222,0.5609176
778,2,4,0.61036557,0.44260436,0.61036557
779,2,4,0.6297455,0.47041166,0.6297455
780,2,4,0.6966525,0.614113,0.6966525
781,2,3,0.6857581,0.6315415,0.6857581
782,2,3,0.60964227,0.45227557,0.60964227
783,2,3,0.6042331,0.46041298,0.6042331
784,2,3,0.65083265,0.55646205,0.65083265
785,2,3,0.68700546,0.6232797,0.68700546
786,2,2,0.56123716,0.5568243,0.56123716
787,2,2,0.50897324,0.49459606,0.50897324
788,2,2,0.50734574,0.42302322,0.50734574
789,2,2,0.41587973,0.35413313,0.41587973
790,2,2,0.51806444,0.5029671,0.51806444
791,2,2,0.43805337,0.3563341,0.43805337
792,2,4,0.5914917,0.5716151,0.5914917
793,2,4,0.6467184,0.63568085,0.6467184
794,2,4,0.58517474,0.4852718,0.58517474
795,2,4,0.629165,0.49144918,0.629165
796,2,4,0.50364166,0.30547935,0.50364166
797,2,4,0.50205386,0.31080395,0.50205386
798,2,4,0.5700592,0.38878226,0.5700592
799,2,4,0.5341707,0.35406893,0.5341707
800,2,4,0.67548126,0.59945583,0.67548126
801,2,5,0.65210885,0.50721514,0.65210885
802,2,4,0.58561844,0.4293626,0.58561844
803,2,4,0.660781,0.6019621,0.660781
804,2,4,0.54374593,0.4186589,0.54374593
805,2,4,0.5384997,0.4150719,0.5384997
806,2,4,0.52688855,0.36153924,0.52688855
807,2,4,0.4901525,0.29936534,0.4901525
808,2,4,0.48260993,0.31715262,0.48260993
809,2,4,0.44352737,0.25949258,0.44352737
810,2,4,0.47304264,0.29110897,0.47304264
811,2,4,0.5509137,0.38834202,0.5509137
812,2,4,0.635136,0.48253942,0.635136
813,2,4,0.5500747,0.36982286,0.5500747
814,2,3,0.6935166,0.664837,0.6935166
815,2,4,0.6834434,0.6198405,0.6834434
816,2,4,0.67651147,0.6142068,0.67651147
817,2,4,0.7015522,0.5880632,0.7015522
818,2,4,0.7005704,0.55767584,0.7005704
819,2,4,0.56995517,0.41902912,0.56995517
820,2,4,0.5919534,0.49442828,0.5919534
821,2,2,0.54090554,0.5820013,0.5820013
822,2,4,0.51004344,0.41407073,0.51004344
823,2,4,0.542646,0.53464425,0.542646
824,2,2,0.45590836,0.43111318,0.45590836
825,2,2,0.46851414,0.43675792,0.46851414
826,2,2,0.49092776,0.48221302,0.49092776
827,2,4,0.52366215,0.53599405,0.53599405
828,2,4,0.5523668,0.39496404,0.5523668
829,2,4,0.58018714,0.41640794,0.58018714
830,2,4,0.5417913,0.3810051,0.5417913
831,2,4,0.660775,0.5146551,0.660775
832,2,4,0.6874455,0.5841613,0.6874455
833,2,4,0.6905433,0.5665262,0.6905433
834,2,5,0.7181984,0.6676256,0.7181984
835,2,3,0.70008534,0.7030065,0.7030065
836,2,4,0.70092845,0.7002335,0.70092845
837,2,3,0.6746047,0.622476,0.6746047
838,2,3,0.670987,0.6513485,0.670987
839,2,5,0.6323327,0.538187,0.6323327
840,2,5,0.5745558,0.50013196,0.5745558
841,2,3,0.5658123,0.5176888,0.5658123
842,2,3,0.6147385,0.50732046,0.6147385
843,2,3,0.59370774,0.45813084,0.59370774
844,2,5,0.56324375,0.4784205,0.56324375
845,2,5,0.5353811,0.39710468,0.5353811
846,2,5,0.5562971,0.46291322,0.5562971
847,2,3,0.52094346,0.3393249,0.52094346
848,2,3,0.6164467,0.4744377,0.6164467
849,2,3,0.47496906,0.30960953,0.47496906
850,2,6,0.608315,0.5347591,0.608315
851,2,5,0.63707775,0.59832114,0.63707775
852,2,5,0.5896474,0.53070945,0.5896474
853,2,3,0.59079766,0.6047309,0.6047309
854,2,3,0.36316532,0.20879996,0.36316532
855,2,3,0.3685292,0.21723545,0.3685292
856,2,3,0.25836587,0.12190741,0.25836587
857,2,3,0.405859,0.2711801,0.405859
858,2,3,0.31116945,0.15263164,0.31116945
859,2,3,0.36549753,0.19190562,0.36549753
860,2,3,0.41380712,0.2374618,0.41380712
861,2,3,0.56147224,0.38709664,0.56147224
862,2,3,0.67342937,0.6133165,0.67342937
863,2,3,0.6523413,0.5769316,0.6523413
864,2,4,0.70486885,0.67299724,0.70486885
865,2,4,0.702682,0.61608005,0.702682
866,2,4,0.6873723,0.629408,0.6873723
867,2,4,0.6670133,0.5776789,0.6670133
868,2,4,0.633465,0.6075963,0.633465
869,2,4,0.6204681,0.4988535,0.6204681
870,2,4,0.6899943,0.6107994,0.6899943
871,2,3,0.62830615,0.5827602,0.62830615
872,2,3,0.64668953,0.57904327,0.64668953
873,2,3,0.64869136,0.62466633,0.64869136
874,2,3,0.6451413,0.61455405,0.6451413
875,2,3,0.5614035,0.6005894,0.6005894
876,2,3,0.47428375,0.51917434,0.51917434
877,2,2,0.36875322,0.32881755,0.36875322
878,2,2,0.28893912,0.20984322,0.28893912
879,2,2,0.3485969,0.2731256,0.3485969
880,2,2,0.41470242,0.3774938,0.41470242
881,2,3,0.5051003,0.52321887,0.52321887
882,2,3,0.51243746,0.40529698,0.51243746
883,2,3,0.5375851,0.38394094,0.5375851
884,2,3,0.5087306,0.33951235,0.5087306
885,2,3,0.5321417,0.4494099,0.5321417
886,2,3,0.5011524,0.34780014,0.5011524
887,2,3,0.6446137,0.55274945,0.6446137
888,2,5,0.71035576,0.66050935,0.71035576
889,2,5,0.6985973,0.6279727,0.6985973
890,2,5,0.7000132,0.65310526,0.7000132
891,2,4,0.71337324,0.6259076,0.71337324
892,2,4,0.68438137,0.5828476,0.68438137
893,2,4,0.65967524,0.60903203,0.65967524
894,2,4,0.72794914,0.67645895,0.72794914
895,2,3,0.7057148,0.55725074,0.7057148
896,2,3,0.6350847,0.51559275,0.6350847
897,2,3,0.5268714,0.5408155,0.5408155
898,2,3,0.49746877,0.45877272,0.49746877
899,2,3,0.5541476,0.44351476,0.5541476
900,2,3,0.55492747,0.52807695,0.55492747
901,2,3,0.62397176,0.5624533,0.62397176
902,2,3,0.69589716,0.65916944,0.69589716
903,2,4,0.6848335,0.64060366,0.6848335
904,2,4,0.6402282,0.4975729,0.6402282
905,2,4,0.4182152,0.2422368,0.4182152
906,2,4,0.4399182,0.2658186,0.4399182
907,2,4,0.44337437,0.2919442,0.44337437
908,2,4,0.3204649,0.18138677,0.3204649
909,2,4,0.36341426,0.21538788,0.36341426
910,2,4,0.44949558,0.37627792,0.44949558
911,2,4,0.50849426,0.5535306,0.5535306
912,2,2,0.5232612,0.5210216,0.5232612
913,2,2,0.5334179,0.47697634,0.5334179
914,2,3,0.58173037,0.527251,0.58173037
915,3,5,0.5415209,0.4993301,0.5415209
916,3,5,0.4679022,0.3596434,0.4679022
917,3,5,0.4201722,0.33087075,0.4201722
918,3,5,0.39435443,0.3075251,0.39435443
919,3,5,0.4695112,0.47491372,0.47491372
920,3,5,0.42747054,0.3636166,0.42747054
921,3,5,0.42672944,0.3862422,0.42672944
922,3,6,0.48905876,0.50395113,0.50395113
923,3,6,0.4402439,0.33237523,0.4402439
924,3,6,0.4131477,0.296,0.4131477
925,3,6,0.33788905,0.21429276,0.33788905
926,3,6,0.36329147,0.23326427,0.36329147
927,3,6,0.24332367,0.12980902,0.24332367
928,3,6,0.39862087,0.27334756,0.39862087
929,3,6,0.4075459,0.267412,0.4075459
930,3,6,0.4968202,0.39919496,0.4968202
931,3,6,0.5340291,0.5290713,0.5340291
932,3,5,0.4753499,0.49130124,0.49130124
933,3,5,0.49968854,0.4083379,0.49968854
934,3,5,0.541369,0.44186646,0.541369
935,3,5,0.39942178,0.22728479,0.39942178
936,3,5,0.53507406,0.34798336,0.53507406
937,3,5,0.5956289,0.4085992,0.5956289
938,3,5,0.5806831,0.41084552,0.5806831
939,3,5,0.56492996,0.39682692,0.56492996
940,3,5,0.573001,0.53780615,0.573001
941,3,6,0.58118397,0.5994371,0.5994371
942,3,5,0.55860484,0.50870156,0.55860484
943,3,5,0.3223065,0.18330806,0.3223065
944,3,5,0.29718092,0.17523849,0.29718092
945,3,5,0.38966936,0.23531413,0.38966936
946,3,5,0.29037187,0.15654337,0.29037187
947,3,5,0.11135759,0.046416223,0.11135759
948,3,5,0.11920305,0.051758826,0.11920305
949,3,5,0.10008088,0.040539622,0.10008088
950,3,5,0.30387944,0.19208258,0.30387944
951,3,5,0.39388913,0.28759068,0.39388913
952,3,6,0.5421554,0.58331203,0.58331203
953,3,5,0.5132667,0.5713082,0.5713082
954,3,6,0.501504,0.5424668,0.5424668
955,3,5,0.49727097,0.56821847,0.56821847
956,3,5,0.44221556,0.4425401,0.4425401
957,3,5,0.34242734,0.24955672,0.34242734
958,3,5,0.17684264,0.09361106,0.17684264
959,3,5,0.09287078,0.03942007,0.09287078
960,3,5,0.015771825,0.004480481,0.015771825
961,3,5,0.0124734305,0.0034111738,0.0124734305
962,3,5,0.021052567,0.0063011646,0.021052567
963,3,5,0.06669538,0.024867773,0.06669538
964,3,5,0.14039385,0.06436455,0.14039385
965,3,5,0.15177736,0.0720076,0.15177736
966,3,5,0.14299177,0.06469357,0.14299177
967,3,5,0.3951232,0.27317542,0.3951232
968,3,5,0.4929237,0.4249562,0.4929237
969,3,5,0.42293552,0.3074153,0.42293552
970,3,5,0.3554894,0.22990769,0.3554894
971,3,5,0.3354931,0.20337576,0.3354931
972,3,5,0.3647374,0.23375493,0.3647374
973,3,5,0.43816227,0.30581754,0.43816227
974,3,3,0.60436666,0.5961299,0.60436666
975,3,3,0.40479454,0.2446639,0.40479454
976,3,3,0.24927899,0.12707067,0.24927899
977,3,3,0.21428281,0.10419285,0.21428281
978,3,3,0.19588125,0.089904845,0.19588125
979,3,3,0.13527909,0.057644665,0.13527909
980,3,3,0.20647335,0.10148084,0.20647335
981,3,3,0.21526234,0.106060445,0.21526234
982,3,3,0.1717872,0.080907404,0.1717872
983,3,3,0.2488073,0.13165247,0.2488073
984,3,3,0.23230316,0.11539626,0.23230316
985,3,3,0.24932468,0.12819761,0.24932468
986,3,3,0.24702169,0.13159734,0.24702169
987,3,3,0.3208659,0.19889605,0.3208659
988,3,3,0.15492404,0.066737115,0.15492404
989,3,3,0.2896345,0.15085983,0.2896345
990,3,3,0.16912572,0.07275492,0.16912572
991,3,3,0.15622795,0.063862145,0.15622795
992,3,3,0.11196825,0.042411327,0.11196825
993,3,3,0.14624888,0.05954629,0.14624888
994,3,3,0.2515053,0.1244182,0.2515053
995,3,3,0.48528528,0.34833997,0.48528528
996,3,3,0.3473837,0.18554604,0.3473837
997,3,3,0.365321,0.19759947,0.365321
998,3,3,0.46830377,0.31796598,0.46830377
999,3,3,0.5481595,0.41292584,0.5481595
1000,3,3,0.60763866,0.5311293,0.60763866
1001,3,3,0.37392032,0.19329292,0.37392032
1002,3,3,0.41375977,0.2128182,0.41375977
1003,3,3,0.44938448,0.2566331,0.44938448
1004,3,3,0.39267248,0.21508133,0.39267248
1005,3,3,0.42039055,0.27959245,0.42039055
1006,3,3,0.48957872,0.3440786,0.48957872
1007,3,2,0.44994834,0.44980156,0.44994834
1008,3,2,0.46386448,0.4546566,0.46386448
1009,3,2,0.47243962,0.48015326,0.48015326
1010,3,3,0.5940286,0.5039664,0.5940286
1011,3,3,0.6269866,0.5828228,0.6269866
1012,3,4,0.6599871,0.5713215,0.6599871
1013,3,4,0.6522202,0.49518406,0.6522202
1014,3,4,0.7080719,0.5994295,0.7080719
1015,3,5,0.720074,0.6826534,0.720074
1016,3,4,0.7016939,0.65896696,0.7016939
1017,3,4,0.6805635,0.6687562,0.6805635
1018,3,6,0.66259503,0.64351696,0.66259503
1019,3,6,0.6736157,0.6746719,0.6746719
1020,3,3,0.68179595,0.629707,0.68179595
1021,3,3,0.5791253,0.43452334,0.5791253
1022,3,3,0.57179624,0.43254268,0.57179624
1023,3,3,0.54121244,0.4131179,0.54121244
1024,3,3,0.5003928,0.36238688,0.5003928
1025,3,3,0.42214483,0.2594033,0.42214483
1026,3,3,0.30844608,0.16121614,0.30844608
1027,3,3,0.44479054,0.25619859,0.44479054
1028,3,3,0.4963167,0.30129176,0.4963167
1029,3,3,0.39909148,0.21590006,0.39909148
1030,3,3,0.4987198,0.29760706,0.4987198
1031,3,3,0.47402963,0.26502693,0.47402963
1032,3,3,0.62876683,0.41795242,0.62876683
1033,3,3,0.643743,0.46818984,0.643743
1034,3,5,0.5242183,0.38116628,0.5242183
1035,3,5,0.33218324,0.20002753,0.33218324
1036,3,5,0.35319975,0.20357645,0.35319975
1037,3,5,0.58574307,0.56846976,0.58574307
1038,3,5,0.6945929,0.58579016,0.6945929
1039,3,3,0.6512604,0.5178131,0.6512604
1040,3,5,0.6811507,0.63929266,0.6811507
1041,3,4,0.6374086,0.55678946,0.6374086
1042,3,4,0.64335376,0.54157853,0.64335376
1043,3,4,0.58004946,0.4059512,0.58004946
1044,3,4,0.6097714,0.44953698,0.6097714
1045,3,4,0.5788339,0.46812618,0.5788339
1046,3,3,0.57267374,0.5704038,0.57267374
1047,3,3,0.50062937,0.37448,0.50062937
1048,3,4,0.4993922,0.51594174,0.51594174
1049,3,4,0.53463316,0.44954193,0.53463316
1050,3,4,0.54786795,0.501036,0.54786795
1051,3,3,0.4054286,0.26612598,0.4054286
1052,3,3,0.28553894,0.14566046,0.28553894
1053,3,3,0.328192,0.17926109,0.328192
1054,3,3,0.5869364,0.5727905,0.5869364
1055,3,4,0.542068,0.38303554,0.542068
1056,3,4,0.5896542,0.44578463,0.5896542
1057,3,4,0.66471505,0.63215494,0.66471505
1058,3,3,0.5927874,0.4259684,0.5927874
1059,3,3,0.49797118,0.30166197,0.49797118
1060,3,3,0.3830289,0.21262455,0.3830289
1061,3,3,0.50473636,0.33393848,0.50473636
1062,3,3,0.50066257,0.33061743,0.50066257
1063,3,3,0.28031605,0.16463012,0.28031605
1064,3,3,0.27254534,0.14391398,0.27254534
1065,3,3,0.2895112,0.15538627,0.2895112
1066,3,3,0.33297205,0.219401,0.33297205
1067,3,3,0.3931093,0.2814926,0.3931093
1068,3,3,0.43219614,0.38339323,0.43219614
1069,3,3,0.46990922,0.37695962,0.46990922
1070,3,3,0.474843,0.42306304,0.474843
1071,3,3,0.5628327,0.40445447,0.5628327
1072,3,3,0.4485491,0.27763188,0.4485491
1073,3,3,0.42525494,0.2690618,0.42525494
1074,3,3,0.48088357,0.36818677,0.48088357
1075,3,3,0.47892633,0.36204863,0.47892633
1076,3,5,0.49563634,0.41904932,0.49563634
1077,3,5,0.5340028,0.38774633,0.5340028
1078,3,5,0.5998139,0.50740516,0.5998139
1079,3,5,0.61366796,0.5045862,0.61366796
1080,3,3,0.57340425,0.43154275,0.57340425
1081,3,3,0.6066639,0.47613478,0.6066639
1082,3,3,0.621514,0.46367198,0.621514
1083,3,3,0.56187016,0.3970657,0.56187016
1084,3,3,0.55191594,0.52764046,0.55191594
1085,3,3,0.5239196,0.38687438,0.5239196
1086,3,3,0.51685625,0.4540385,0.51685625
1087,3,3,0.56835246,0.49236107,0.56835246
1088,3,4,0.6090007,0.543907,0.6090007
1089,3,4,0.64956534,0.51897264,0.64956534
1090,3,3,0.5726129,0.5347469,0.5726129
1091,3,3,0.4770367,0.32661045,0.4770367
1092,3,3,0.5587459,0.4437927,0.5587459
1093,3,6,0.6007216,0.59038424,0.6007216
1094,3,6,0.55359805,0.41928613,0.55359805
1095,3,6,0.47768,0.33053935,0.47768
1096,3,6,0.5481642,0.42851394,0.5481642
1097,3,6,0.4894212,0.35550505,0.4894212
1098,3,6,0.556743,0.45745963,0.556743
1099,3,6,0.56898403,0.48692077,0.56898403
1100,3,4,0.64235735,0.6641691,0.6641691
1101,3,5,0.61689293,0.53275996,0.61689293
1102,3,5,0.6762754,0.62920266,0.6762754
1103,3,3,0.5616365,0.39116335,0.5616365
1104,3,3,0.455309,0.3077684,0.455309
1105,3,3,0.53798914,0.3814999,0.53798914
1106,3,3,0.51419145,0.3217464,0.51419145
1107,3,3,0.44775563,0.26433992,0.44775563
1108,3,3,0.37316978,0.19741422,0.37316978
1109,3,3,0.4895251,0.32560605,0.4895251
1110,3,5,0.5203059,0.5170761,0.5203059
1111,3,3,0.45412382,0.3459525,0.45412382
1112,3,3,0.43877986,0.30352545,0.43877986
1113,3,5,0.46720508,0.52149117,0.52149117
1114,3,3,0.47595385,0.5242071,0.5242071
1115,3,5,0.5064518,0.4045502,0.5064518
1116,3,3,0.609709,0.51964724,0.609709
1117,3,3,0.65611637,0.6465906,0.65611637
1118,3,3,0.6854348,0.61319506,0.6854348
1119,3,5,0.69149387,0.63480353,0.69149387
1120,3,3,0.67169356,0.65916634,0.67169356
1121,3,3,0.67655915,0.6609824,0.67655915
1122,3,4,0.6385418,0.53172994,0.6385418
1123,3,4,0.67549235,0.54489577,0.67549235
1124,3,4,0.6423968,0.537315,0.6423968
1125,3,4,0.639148,0.59697264,0.639148
1126,3,3,0.6352314,0.6027766,0.6352314
1127,3,3,0.49535057,0.35211152,0.49535057
1128,3,3,0.4611514,0.31914312,0.4611514
1129,3,3,0.37491488,0.23539108,0.37491488
1130,3,3,0.38439217,0.23215103,0.38439217
1131,3,3,0.33294776,0.18033099,0.33294776
1132,3,3,0.4103224,0.2349382,0.4103224
1133,3,3,0.48304227,0.30789524,0.48304227
1134,3,3,0.4934015,0.37224257,0.4934015
1135,3,3,0.4526268,0.27360654,0.4526268
1136,3,3,0.56841713,0.5305604,0.56841713
1137,3,5,0.44058686,0.2797526,0.44058686
1138,3,5,0.31821054,0.16606534,0.31821054
1139,3,5,0.23183732,0.10912871,0.23183732
1140,3,5,0.26720256,0.13484919,0.26720256
1141,3,5,0.34924415,0.18837631,0.34924415
1142,3,5,0.5182952,0.3739339,0.5182952
1143,3,5,0.56162065,0.4220407,0.56162065
1144,3,5,0.5876541,0.5920457,0.5920457
1145,3,5,0.62673724,0.610108,0.62673724
1146,3,5,0.57450944,0.42491812,0.57450944
1147,3,5,0.5074724,0.3567779,0.5074724
1148,3,5,0.5639484,0.4051857,0.5639484
1149,3,5,0.5718431,0.39210105,0.5718431
1150,3,5,0.6544338,0.5020321,0.6544338
1151,3,5,0.7012105,0.6109419,0.7012105
1152,3,5,0.5625422,0.37766588,0.5625422
1153,3,5,0.5178705,0.3411532,0.5178705
1154,3,5,0.48256668,0.37693077,0.48256668
1155,3,5,0.4985349,0.33477432,0.4985349
1156,3,5,0.50332946,0.37076527,0.50332946
1157,3,5,0.41658187,0.26118863,0.41658187
1158,3,5,0.35742402,0.22584093,0.35742402
1159,3,5,0.45057234,0.35278744,0.45057234
1160,3,5,0.4698264,0.34889817,0.4698264
