window,actual,predict,entropy,un_prob,overall
558,1,1,0.4016801,0.3852607,0.4016801
559,1,1,0.36050105,0.24304354,0.36050105
560,1,1,0.42583615,0.38873112,0.42583615
561,1,1,0.36428246,0.3796119,0.3796119
562,1,1,0.34477666,0.42379677,0.42379677
563,1,1,0.31896436,0.3462891,0.3462891
564,1,1,0.20440832,0.14169025,0.20440832
565,1,1,0.34518942,0.36805445,0.36805445
566,1,1,0.36858022,0.4965213,0.4965213
567,1,6,0.36181378,0.47367275,0.47367275
568,1,6,0.38153958,0.48358858,0.48358858
569,1,1,0.35670337,0.3592981,0.3592981
570,1,6,0.38515532,0.50968546,0.50968546
571,1,1,0.38512096,0.49304557,0.49304557
572,1,6,0.42484102,0.368451,0.42484102
573,1,6,0.3709318,0.4662966,0.4662966
574,1,1,0.32366762,0.317531,0.32366762
575,1,1,0.41250315,0.4860068,0.4860068
576,1,1,0.50385654,0.49606085,0.50385654
577,1,1,0.6569362,0.41493785,0.6569362
578,1,1,0.5201003,0.2696653,0.5201003
579,1,1,0.71733266,0.552781,0.71733266
580,1,1,0.77380764,0.52812564,0.77380764
581,1,1,0.6509684,0.39337784,0.6509684
582,1,1,0.7470976,0.5577917,0.7470976
583,1,1,0.7950574,0.6676481,0.7950574
584,1,7,0.76899725,0.5879053,0.76899725
585,1,7,0.65183884,0.53625226,0.65183884
586,1,7,0.4483463,0.2618975,0.4483463
587,1,7,0.38262573,0.21832526,0.38262573
588,2,6,0.840682,0.68850994,0.840682
589,2,3,0.86067307,0.7055893,0.86067307
590,2,3,0.84839785,0.6809479,0.84839785
591,2,5,0.8332598,0.74831116,0.8332598
592,2,5,0.77280295,0.61400735,0.77280295
593,2,5,0.7859208,0.68106157,0.7859208
594,2,3,0.8803165,0.7676732,0.8803165
595,2,2,0.8527761,0.73255444,0.8527761
596,2,6,0.8301383,0.7337673,0.8301383
597,2,4,0.873702,0.7859966,0.873702
598,2,2,0.6524311,0.58207405,0.6524311
599,2,2,0.47732008,0.36118484,0.47732008
600,2,2,0.44288948,0.27314067,0.44288948
601,2,2,0.36183855,0.1986559,0.36183855
602,2,2,0.36084178,0.20310527,0.36084178
603,2,2,0.31024984,0.16224986,0.31024984
604,2,2,0.66225797,0.53754383,0.66225797
605,2,2,0.58436584,0.39086056,0.58436584
606,2,2,0.44881088,0.31148112,0.44881088
607,2,2,0.45182014,0.40644628,0.45182014
608,2,2,0.33688194,0.20476747,0.33688194
609,2,2,0.44722533,0.40024197,0.44722533
610,2,2,0.5450863,0.35332114,0.5450863
611,2,5,0.59785527,0.5205876,0.59785527
612,2,5,0.46232828,0.35000676,0.46232828
613,2,2,0.55900735,0.46284348,0.55900735
614,2,2,0.3873477,0.21499026,0.3873477
615,2,2,0.45037603,0.2656541,0.45037603
616,2,2,0.30024558,0.15125728,0.30024558
617,2,2,0.62388647,0.47122318,0.62388647
618,2,2,0.5817593,0.4231221,0.5817593
619,2,5,0.61098874,0.502286,0.61098874
620,2,5,0.6439668,0.63341653,0.6439668
621,2,4,0.6265767,0.6244116,0.6265767
622,2,5,0.53661484,0.4604318,0.53661484
623,2,5,0.573752,0.44702297,0.573752
624,2,5,0.37604174,0.19669998,0.37604174
625,2,5,0.55165374,0.35514152,0.55165374
626,2,5,0.59427184,0.41602087,0.59427184
627,2,3,0.6882216,0.55209637,0.6882216
628,2,3,0.71263313,0.53398085,0.71263313
629,2,3,0.46390235,0.25693852,0.46390235
630,2,3,0.5764248,0.42763716,0.5764248
631,2,2,0.75093186,0.649807,0.75093186
632,2,2,0.54062957,0.4561304,0.54062957
633,2,2,0.4792379,0.44601595,0.4792379
634,2,2,0.5254316,0.4823041,0.5254316
635,2,2,0.42497125,0.34819216,0.42497125
636,2,2,0.51324093,0.4051603,0.51324093
637,2,6,0.49618033,0.4119674,0.49618033
638,2,6,0.49564642,0.56117535,0.56117535
639,2,6,0.19080503,0.10386431,0.19080503
640,2,6,0.3409622,0.26782358,0.3409622
641,2,2,0.42511368,0.3244002,0.42511368
642,2,2,0.5147348,0.45481133,0.5147348
643,2,2,0.46807057,0.41255742,0.46807057
644,2,3,0.2888839,0.21806145,0.2888839
645,2,3,0.030335307,0.011312842,0.030335307
646,2,3,0.1995495,0.13866466,0.1995495
647,2,3,0.059117492,0.024668932,0.059117492
648,2,3,0.10435205,0.053064406,0.10435205
649,2,3,0.026864229,0.008629799,0.026864229
650,2,3,0.45857802,0.40851557,0.45857802
651,2,2,0.43350422,0.3851843,0.43350422
652,2,2,0.41637447,0.26325518,0.41637447
653,2,2,0.56581306,0.5057148,0.56581306
654,2,2,0.4647469,0.4582315,0.4647469
655,2,2,0.4413569,0.36228997,0.4413569
656,2,2,0.46841618,0.4530142,0.46841618
657,2,4,0.36481184,0.37854403,0.37854403
658,2,2,0.48779452,0.45552468,0.48779452
659,2,2,0.35949627,0.46514618,0.46514618
660,2,2,0.31937796,0.29742748,0.31937796
661,2,2,0.3229867,0.37354136,0.37354136
662,2,2,0.3385826,0.42471915,0.42471915
663,2,4,0.32477295,0.3869456,0.3869456
664,2,2,0.32821748,0.40779394,0.40779394
665,2,4,0.31467524,0.35353327,0.35353327
666,2,4,0.32783896,0.42099893,0.42099893
667,2,2,0.30546644,0.31939983,0.31939983
668,2,4,0.3378418,0.45695156,0.45695156
669,2,2,0.3623808,0.4610054,0.4610054
670,2,2,0.36079738,0.4921804,0.4921804
671,2,4,0.39328706,0.4647333,0.4647333
672,2,4,0.38385606,0.38228065,0.38385606
673,2,2,0.43443334,0.47249675,0.47249675
674,2,4,0.24283428,0.19724572,0.24283428
675,2,4,0.32967597,0.40447754,0.40447754
676,2,4,0.32002744,0.35518336,0.35518336
677,2,4,0.33604252,0.4839278,0.4839278
678,2,2,0.33233845,0.4547431,0.4547431
679,2,2,0.32554156,0.4087637,0.4087637
680,2,2,0.23351842,0.18180096,0.23351842
681,2,2,0.23181525,0.18461138,0.23181525
682,2,2,0.30678427,0.33318812,0.33318812
683,2,2,0.2334427,0.18495846,0.2334427
684,2,2,0.07119504,0.033800006,0.07119504
685,2,2,0.13731657,0.08247393,0.13731657
686,2,2,0.22046402,0.1707393,0.22046402
687,2,4,0.32871315,0.4233383,0.4233383
688,2,4,0.30767006,0.33379686,0.33379686
689,2,2,0.3274149,0.41923457,0.41923457
690,2,4,0.3285333,0.42173535,0.42173535
691,2,2,0.29407164,0.30016583,0.30016583
692,2,2,0.21555978,0.1636461,0.21555978
693,2,2,0.28951252,0.28915077,0.28951252
694,2,2,0.30269438,0.32101345,0.32101345
695,2,2,0.30077204,0.31485033,0.31485033
696,2,2,0.28035855,0.26688975,0.28035855
697,2,2,0.3177352,0.3712824,0.3712824
698,2,2,0.2920846,0.2955829,0.2955829
699,2,2,0.3160645,0.3663342,0.3663342
700,2,2,0.33184493,0.45698643,0.45698643
701,2,2,0.3217824,0.3901493,0.3901493
702,2,2,0.3243869,0.39975375,0.39975375
703,2,2,0.3338677,0.49467325,0.49467325
704,2,2,0.28850105,0.2842751,0.28850105
705,2,2,0.31299552,0.3453015,0.3453015
706,2,2,0.34380192,0.4918334,0.4918334
707,2,2,0.32550073,0.40315878,0.40315878
708,2,2,0.33694148,0.4227354,0.4227354
709,2,2,0.33486673,0.4900273,0.4900273
710,2,2,0.3368811,0.4874794,0.4874794
711,2,2,0.30482322,0.32725483,0.32725483
712,2,2,0.32470486,0.40404087,0.40404087
713,2,4,0.33390948,0.47740358,0.47740358
714,2,2,0.3320892,0.45927483,0.45927483
715,2,2,0.32606286,0.4110353,0.4110353
716,2,2,0.32526907,0.40821636,0.40821636
717,2,2,0.2899042,0.29029387,0.29029387
718,2,2,0.29922974,0.31379223,0.31379223
719,2,2,0.2963765,0.30646646,0.30646646
720,2,2,0.21066919,0.15898925,0.21066919
721,2,2,0.2747589,0.25828212,0.2747589
722,2,2,0.3174552,0.37211114,0.37211114
723,2,2,0.30671495,0.33500278,0.33500278
724,2,2,0.30112988,0.31733692,0.31733692
725,2,2,0.23904847,0.1967904,0.23904847
726,2,2,0.11738496,0.06620699,0.11738496
727,2,2,0.0632368,0.02834934,0.0632368
728,2,2,0.13356267,0.07590747,0.13356267
729,2,2,0.083355,0.04131013,0.083355
730,2,2,0.146719,0.09088123,0.146719
731,2,2,0.27074397,0.24986011,0.27074397
732,2,2,0.28499955,0.2794757,0.28499955
733,2,2,0.32713166,0.41946864,0.41946864
734,2,2,0.33075723,0.44478577,0.44478577
735,2,2,0.27306908,0.25433123,0.27306908
736,2,2,0.26198196,0.23234457,0.26198196
737,2,2,0.2869817,0.2817644,0.2869817
738,2,2,0.26174206,0.23073238,0.26174206
739,2,2,0.24965222,0.2122426,0.24965222
740,2,2,0.21070535,0.15798068,0.21070535
741,2,2,0.2380487,0.19004214,0.2380487
742,2,2,0.265478,0.2373411,0.265478
743,2,2,0.17805721,0.12042409,0.17805721
744,2,2,0.19672316,0.14160329,0.19672316
745,2,2,0.28251362,0.26916778,0.28251362
746,2,2,0.24106826,0.18988842,0.24106826
747,2,2,0.33616206,0.44345492,0.44345492
748,2,2,0.23527479,0.17654407,0.23527479
749,2,2,0.3335733,0.4420902,0.4420902
750,2,2,0.22718681,0.17375487,0.22718681
751,2,2,0.2788697,0.26286215,0.2788697
752,2,2,0.28473464,0.2741881,0.28473464
753,2,2,0.28082222,0.26707846,0.28082222
754,2,2,0.33369118,0.48266864,0.48266864
755,2,2,0.30772763,0.33344364,0.33344364
756,2,4,0.33419523,0.4764732,0.4764732
757,2,2,0.25545055,0.22049767,0.25545055
758,2,2,0.16618022,0.108121455,0.16618022
759,2,2,0.21292472,0.16142702,0.21292472
760,2,2,0.084230155,0.040757954,0.084230155
761,2,2,0.09878598,0.05204898,0.09878598
762,2,2,0.06618148,0.029812455,0.06618148
763,2,2,0.2073834,0.15294129,0.2073834
764,2,2,0.33136615,0.44107485,0.44107485
765,2,4,0.29727954,0.29672885,0.29727954
766,2,4,0.31161308,0.32462502,0.32462502
767,2,4,0.31430635,0.35228086,0.35228086
768,2,2,0.3266224,0.39354712,0.39354712
769,2,2,0.17829493,0.10306567,0.17829493
770,2,2,0.25834394,0.15143037,0.25834394
771,2,2,0.13215226,0.063261986,0.13215226
772,2,2,0.2615099,0.1577192,0.2615099
773,2,2,0.32946253,0.4023866,0.4023866
774,2,2,0.23666596,0.19001979,0.23666596
775,2,2,0.24594186,0.19911188,0.24594186
776,2,2,0.15889592,0.10189623,0.15889592
777,2,2,0.12275111,0.07051033,0.12275111
778,2,2,0.16811223,0.11087984,0.16811223
779,2,2,0.22742817,0.18001872,0.22742817
780,2,2,0.30577862,0.33190334,0.33190334
781,2,2,0.1651938,0.10433179,0.1651938
782,2,2,0.28912175,0.28523028,0.28912175
783,2,2,0.20462671,0.15012723,0.20462671
784,2,2,0.24604543,0.20638764,0.24604543
785,2,2,0.32524824,0.3537076,0.3537076
786,2,2,0.26453555,0.22705024,0.26453555
787,2,2,0.2632406,0.21776056,0.2632406
788,2,2,0.1916617,0.12952167,0.1916617
789,2,2,0.13764605,0.08173108,0.13764605
790,2,2,0.18468955,0.12732112,0.18468955
791,2,2,0.22791307,0.17614383,0.22791307
792,2,2,0.30634502,0.28743958,0.30634502
793,2,2,0.23227188,0.16220236,0.23227188
794,2,2,0.22663833,0.16729993,0.22663833
795,2,2,0.14085622,0.07296908,0.14085622
796,2,2,0.17271055,0.10777354,0.17271055
797,2,2,0.18736376,0.12859255,0.18736376
798,2,2,0.2436962,0.20068961,0.2436962
799,2,2,0.1989733,0.14267725,0.1989733
800,2,2,0.1652166,0.10733062,0.1652166
801,2,2,0.32616377,0.4020486,0.4020486
802,2,2,0.3389371,0.43957108,0.43957108
803,2,2,0.35885534,0.28399646,0.35885534
804,2,2,0.50649774,0.34787518,0.50649774
805,2,2,0.38479346,0.23706615,0.38479346
806,2,2,0.43556687,0.30054152,0.43556687
807,2,2,0.41683584,0.28030896,0.41683584
808,2,2,0.45270225,0.35241705,0.45270225
809,2,3,0.4099585,0.33191538,0.4099585
810,2,3,0.40040094,0.3726442,0.40040094
811,2,2,0.53616804,0.5428199,0.5428199
812,2,2,0.6221744,0.5925207,0.6221744
813,2,2,0.5387572,0.40573388,0.5387572
814,2,1,0.76170826,0.7001369,0.76170826
815,2,2,0.56789964,0.43267983,0.56789964
816,2,2,0.5608443,0.59603095,0.59603095
817,2,2,0.4189775,0.34583056,0.4189775
818,2,2,0.3772887,0.31444526,0.3772887
819,2,2,0.5295964,0.44340587,0.5295964
820,2,2,0.5537881,0.42255455,0.5537881
821,2,2,0.5027092,0.4115944,0.5027092
822,2,2,0.5177797,0.38208205,0.5177797
823,2,2,0.47361088,0.3448115,0.47361088
824,2,2,0.47068223,0.44762063,0.47068223
825,2,3,0.52344906,0.5636053,0.5636053
826,2,2,0.5273105,0.58556783,0.58556783
827,2,3,0.44126642,0.3267691,0.44126642
828,2,3,0.5121,0.495484,0.5121
829,2,2,0.5658379,0.49071443,0.5658379
830,2,3,0.6226499,0.61249804,0.6226499
831,2,3,0.5409163,0.46825045,0.5409163
832,2,3,0.4483696,0.33967334,0.4483696
833,2,3,0.45284304,0.31417644,0.45284304
834,2,3,0.4188322,0.29671216,0.4188322
835,2,3,0.3817887,0.23822969,0.3817887
836,2,3,0.24904914,0.1406843,0.24904914
837,2,3,0.23328432,0.14510757,0.23328432
838,2,3,0.106614105,0.04622072,0.106614105
839,2,3,0.45655376,0.3806827,0.45655376
840,2,3,0.3120711,0.19114327,0.3120711
841,2,2,0.6326441,0.51581097,0.6326441
842,2,2,0.65477455,0.5344026,0.65477455
843,2,2,0.64160365,0.5388411,0.64160365
844,2,2,0.59325564,0.39234924,0.59325564
845,2,2,0.6597071,0.60706925,0.6597071
846,2,2,0.6978018,0.56204236,0.6978018
847,2,3,0.6298316,0.4940765,0.6298316
848,2,2,0.6489255,0.528834,0.6489255
849,2,3,0.7057794,0.6705712,0.7057794
850,2,2,0.6919121,0.57278526,0.6919121
851,2,5,0.5934249,0.428405,0.5934249
852,2,5,0.5439851,0.4636377,0.5439851
853,2,5,0.5644028,0.4496423,0.5644028
854,2,2,0.6109708,0.59857607,0.6109708
855,2,2,0.5480682,0.461375,0.5480682
856,2,2,0.5503719,0.4481951,0.5503719
857,2,2,0.54339576,0.5492426,0.5492426
858,2,2,0.59423035,0.61398077,0.61398077
859,2,5,0.5687703,0.43782127,0.5687703
860,2,2,0.6348916,0.62689626,0.6348916
861,2,2,0.62749237,0.5507051,0.62749237
862,2,2,0.6487668,0.6384803,0.6487668
863,2,3,0.64944303,0.6480608,0.64944303
864,2,5,0.5874117,0.47518462,0.5874117
865,2,5,0.6740547,0.74300337,0.74300337
866,2,2,0.64036626,0.5727489,0.64036626
867,2,2,0.57225496,0.42879242,0.57225496
868,2,2,0.3524997,0.22293007,0.3524997
869,2,2,0.50770104,0.440292,0.50770104
870,2,2,0.5621463,0.5322468,0.5621463
871,2,2,0.5382856,0.44797748,0.5382856
872,2,4,0.65122265,0.59587276,0.65122265
873,2,4,0.52505285,0.47991562,0.52505285
874,2,2,0.5659727,0.5719415,0.5719415
875,2,2,0.5759645,0.45263624,0.5759645
876,2,6,0.5982352,0.60187584,0.60187584
877,2,6,0.6310225,0.5593988,0.6310225
878,2,6,0.3363346,0.18294472,0.3363346
879,2,2,0.43914887,0.36454123,0.43914887
880,2,2,0.50026363,0.49917138,0.50026363
881,2,2,0.5306881,0.39019418,0.5306881
882,2,2,0.51877767,0.4960878,0.51877767
883,2,2,0.47523496,0.39322996,0.47523496
884,2,2,0.6068996,0.56970537,0.6068996
885,2,3,0.6280826,0.6518898,0.6518898
886,2,4,0.6099967,0.605643,0.6099967
887,2,3,0.37485746,0.2385841,0.37485746
888,2,3,0.3705063,0.22582543,0.3705063
889,2,3,0.4708557,0.3188842,0.4708557
890,2,2,0.7237217,0.6581688,0.7237217
891,2,3,0.54850423,0.38940948,0.54850423
892,2,3,0.57122993,0.5075493,0.57122993
893,2,2,0.66249907,0.54857147,0.66249907
894,2,2,0.77309054,0.7057332,0.77309054
895,2,2,0.72107637,0.61185735,0.72107637
896,2,2,0.7430045,0.5435014,0.7430045
897,2,2,0.8580505,0.72355634,0.8580505
898,2,2,0.8322447,0.7123994,0.8322447
899,2,2,0.8271806,0.6319673,0.8271806
900,2,2,0.79406714,0.56972724,0.79406714
901,2,2,0.72771835,0.56116545,0.72771835
902,3,5,0.7546063,0.60781264,0.7546063
903,3,5,0.74998844,0.5356957,0.74998844
904,3,3,0.77445024,0.63371843,0.77445024
905,3,3,0.7653001,0.59850407,0.7653001
906,3,3,0.55113703,0.32928234,0.55113703
907,3,3,0.6283025,0.38167202,0.6283025
908,3,3,0.518461,0.29420418,0.518461
909,3,5,0.8864312,0.66813004,0.8864312
910,3,5,0.7679964,0.55085,0.7679964
911,3,3,0.7552218,0.6012912,0.7552218
912,3,3,0.66554123,0.6201943,0.66554123
913,3,7,0.55464727,0.44530392,0.55464727
914,3,3,0.48616853,0.29268998,0.48616853
915,3,3,0.68376225,0.57917947,0.68376225
916,3,3,0.61544865,0.45711952,0.61544865
917,3,3,0.65927565,0.5071903,0.65927565
918,3,3,0.56706315,0.38039428,0.56706315
919,3,3,0.5723515,0.4528224,0.5723515
920,3,4,0.60811275,0.5970328,0.60811275
921,3,4,0.69234943,0.6282239,0.69234943
922,3,3,0.6482869,0.5328609,0.6482869
923,3,3,0.5936072,0.5820925,0.5936072
924,3,3,0.60960054,0.46578062,0.60960054
925,3,3,0.54686195,0.41172886,0.54686195
926,3,3,0.5213976,0.361664,0.5213976
927,3,3,0.5300565,0.5161894,0.5300565
928,3,3,0.6134865,0.56888306,0.6134865
929,3,3,0.64857924,0.59204686,0.64857924
930,3,3,0.5496951,0.51044464,0.5496951
931,3,5,0.6208012,0.6155048,0.6208012
932,3,5,0.6522507,0.60177124,0.6522507
933,3,4,0.7665442,0.6522423,0.7665442
934,3,3,0.89492315,0.78948325,0.89492315
935,3,2,0.8109255,0.6901569,0.8109255
936,3,5,0.76247495,0.5417868,0.76247495
937,3,5,0.45708287,0.2962467,0.45708287
938,3,5,0.5631677,0.3970356,0.5631677
939,3,5,0.627867,0.44579506,0.627867
940,3,3,0.52886087,0.50604296,0.52886087
941,3,5,0.5320436,0.4705912,0.5320436
942,3,5,0.48606235,0.49922365,0.49922365
943,3,3,0.5943946,0.5649434,0.5943946
944,3,3,0.5393335,0.41880232,0.5393335
945,3,3,0.565566,0.51771355,0.565566
946,3,3,0.6297932,0.5244924,0.6297932
947,3,5,0.74006647,0.644737,0.74006647
948,3,3,0.6795403,0.66597307,0.6795403
949,3,3,0.19496618,0.08658439,0.19496618
950,3,3,0.11377402,0.043552518,0.11377402
951,3,3,0.050241344,0.016371071,0.050241344
952,3,3,0.04497364,0.014209151,0.04497364
953,3,3,0.07109381,0.02508694,0.07109381
954,3,3,0.27790147,0.16757983,0.27790147
955,3,3,0.122231394,0.05132228,0.122231394
956,3,3,0.061933603,0.021690607,0.061933603
957,3,3,0.011045651,0.0029538274,0.011045651
958,3,3,0.00012504407,2.0503998e-05,0.00012504407
959,3,3,7.510937e-05,1.168251e-05,7.510937e-05
960,3,3,0.00027800273,4.708767e-05,0.00027800273
961,3,3,0.0005022348,9.095669e-05,0.0005022348
962,3,3,0.0012656342,0.00024920702,0.0012656342
963,3,3,0.0033185298,0.0007560253,0.0033185298
964,3,3,0.001771607,0.00036907196,0.001771607
965,3,3,0.002980817,0.0006464124,0.002980817
966,3,3,0.0042077787,0.00093990564,0.0042077787
967,3,3,0.2719668,0.15576082,0.2719668
968,3,3,0.01867714,0.006046355,0.01867714
969,3,3,0.07788995,0.02829206,0.07788995
970,3,3,0.019982127,0.005438149,0.019982127
971,3,3,0.034436055,0.010545254,0.034436055
972,3,3,0.40577677,0.24275321,0.40577677
973,3,3,0.2613947,0.11718339,0.2613947
974,3,3,0.054523055,0.017744303,0.054523055
975,3,3,0.19487903,0.08962178,0.19487903
976,3,3,0.07222378,0.024698496,0.07222378
977,3,3,0.022846745,0.00659734,0.022846745
978,3,3,0.00046266327,8.392334e-05,0.00046266327
979,3,3,0.00012588111,2.0384789e-05,0.00012588111
980,3,3,6.6415356e-05,1.0251999e-05,6.6415356e-05
981,3,3,0.000113322654,1.8119812e-05,0.000113322654
982,3,3,0.00014553522,2.348423e-05,0.00014553522
983,3,3,0.0012263084,0.00023823977,0.0012263084
984,3,3,0.06436807,0.021061659,0.06436807
985,3,3,0.17915314,0.07651377,0.17915314
986,3,3,0.21239491,0.094160914,0.21239491
987,3,3,0.08421122,0.030235767,0.08421122
988,3,3,0.24198249,0.11829764,0.24198249
989,3,3,0.0063187787,0.0014905334,0.0063187787
990,3,3,0.00091662066,0.00017768145,0.00091662066
991,3,3,0.001182163,0.00023466349,0.001182163
992,3,3,0.00038195457,6.747246e-05,0.00038195457
993,3,3,0.000844854,0.00016081333,0.000844854
994,3,3,0.004927204,0.0011740327,0.004927204
995,3,3,0.0045039547,0.0010718703,0.0045039547
996,3,3,0.007743637,0.0018466115,0.007743637
997,3,3,0.0005206654,9.346008e-05,0.0005206654
998,3,3,0.0007412031,0.00013744831,0.0007412031
999,3,3,0.0025910016,0.0005643964,0.0025910016
1000,3,3,0.000984493,0.00019961596,0.000984493
1001,3,3,0.000745823,0.00014579296,0.000745823
1002,3,3,0.000607723,0.00011301041,0.000607723
1003,3,3,0.00031383274,5.4121017e-05,0.00031383274
1004,3,3,0.0003412725,6.222725e-05,0.0003412725
1005,3,3,0.00045898822,8.273125e-05,0.00045898822
1006,3,3,0.00060228887,0.000110030174,0.00060228887
1007,3,3,3.641145e-05,5.2452087e-06,3.641145e-05
1008,3,3,2.4733024e-06,2.3841858e-07,2.4733024e-06
1009,3,3,1.9116442e-05,2.6226044e-06,1.9116442e-05
1010,3,3,2.4460907e-05,3.4570694e-06,2.4460907e-05
1011,3,3,9.900992e-06,1.3113022e-06,9.900992e-06
1012,3,3,0.0001670749,2.7060509e-05,0.0001670749
1013,3,3,0.00014418215,2.2768974e-05,0.00014418215
1014,3,3,5.1858482e-05,7.748604e-06,5.1858482e-05
1015,3,3,7.926113e-05,1.21593475e-05,7.926113e-05
1016,3,3,0.0004659,8.058548e-05,0.0004659
1017,3,3,0.00048357222,8.392334e-05,0.00048357222
1018,3,3,0.0002827714,4.7922134e-05,0.0002827714
1019,3,3,0.0002414838,4.029274e-05,0.0002414838
1020,3,3,0.00011648618,1.859665e-05,0.00011648618
1021,3,3,7.587654e-05,1.1563301e-05,7.587654e-05
1022,3,3,5.4589447e-05,7.987022e-06,5.4589447e-05
1023,3,3,6.586774e-05,9.775162e-06,6.586774e-05
1024,3,3,0.00045527724,7.891655e-05,0.00045527724
1025,3,3,0.0019014407,0.00038713217,0.0019014407
1026,3,3,0.0034851716,0.00075519085,0.0034851716
1027,3,3,0.00027180594,4.673004e-05,0.00027180594
1028,3,3,2.2989958e-05,3.2186508e-06,2.2989958e-05
1029,3,3,6.486535e-06,9.536743e-07,6.486535e-06
1030,3,3,2.983957e-07,0.0,2.983957e-07
1031,3,3,8.220819e-07,1.1920929e-07,8.220819e-07
1032,3,3,2.4822048e-06,2.3841858e-07,2.4822048e-06
1033,3,3,1.000154e-06,0.0,1.000154e-06
1034,3,3,1.5697325e-06,2.3841858e-07,1.5697325e-06
1035,3,3,4.8390416e-06,5.9604645e-07,4.8390416e-06
1036,3,3,9.721304e-06,1.3113022e-06,9.721304e-06
1037,3,3,8.792614e-06,1.0728836e-06,8.792614e-06
1038,3,3,0.00024293804,4.1007996e-05,0.00024293804
1039,3,3,0.00022425824,3.7312508e-05,0.00022425824
1040,3,3,0.0011206524,0.00021713972,0.0011206524
1041,3,3,2.3151093e-05,3.2186508e-06,2.3151093e-05
1042,3,3,7.177909e-06,8.34465e-07,7.177909e-06
1043,3,3,3.2751818e-06,3.5762787e-07,3.2751818e-06
1044,3,3,2.2926836e-06,3.5762787e-07,2.2926836e-06
1045,3,3,1.446363e-06,1.1920929e-07,1.446363e-06
1046,3,3,9.960866e-06,1.3113022e-06,9.960866e-06
1047,3,3,9.4823645e-06,1.1920929e-06,9.4823645e-06
1048,3,3,6.6292923e-06,9.536743e-07,6.6292923e-06
1049,3,3,9.052148e-05,1.4305115e-05,9.052148e-05
1050,3,3,1.1788305e-05,1.66893e-06,1.1788305e-05
1051,3,3,5.3861595e-06,7.1525574e-07,5.3861595e-06
1052,3,3,2.7299036e-05,3.8146973e-06,2.7299036e-05
1053,3,3,0.0009556079,0.00018316507,0.0009556079
1054,3,3,0.0010556593,0.00019997358,0.0010556593
1055,3,3,0.0032612437,0.0007044077,0.0032612437
1056,3,3,0.006102639,0.0014113784,0.006102639
1057,3,3,0.0009953532,0.00018697977,0.0009953532
1058,3,3,0.0012673751,0.00024086237,0.0012673751
1059,3,3,0.0003180829,5.352497e-05,0.0003180829
1060,3,3,0.00010779831,1.692772e-05,0.00010779831
1061,3,3,6.6606e-05,1.001358e-05,6.6606e-05
1062,3,3,1.5853675e-05,2.1457672e-06,1.5853675e-05
1063,3,3,3.4942618e-06,4.7683716e-07,3.4942618e-06
1064,3,3,1.5002052e-05,2.1457672e-06,1.5002052e-05
1065,3,3,7.80531e-05,1.2040138e-05,7.80531e-05
1066,3,3,2.3722661e-05,3.2186508e-06,2.3722661e-05
1067,3,3,1.2142177e-05,1.7881393e-06,1.2142177e-05
1068,3,3,2.798857e-05,4.053116e-06,2.798857e-05
1069,3,3,5.1531322e-05,7.987022e-06,5.1531322e-05
1070,3,3,2.0016423e-05,2.7418137e-06,2.0016423e-05
1071,3,3,2.6890135e-05,3.8146973e-06,2.6890135e-05
1072,3,3,9.681347e-05,1.513958e-05,9.681347e-05
1073,3,3,5.605165e-06,8.34465e-07,5.605165e-06
1074,3,3,2.2524657e-05,3.2186508e-06,2.2524657e-05
1075,3,3,1.1558612e-05,1.5497208e-06,1.1558612e-05
1076,3,3,2.437845e-06,2.3841858e-07,2.437845e-06
1077,3,3,1.3638235e-07,0.0,1.3638235e-07
1078,3,3,5.095648e-08,0.0,5.095648e-08
1079,3,3,1.5286649e-06,2.3841858e-07,1.5286649e-06
1080,3,3,1.1637695e-06,0.0,1.1637695e-06
1081,3,3,7.59163e-06,9.536743e-07,7.59163e-06
1082,3,3,2.9023236e-06,3.5762787e-07,2.9023236e-06
1083,3,3,9.439883e-05,1.513958e-05,9.439883e-05
1084,3,3,1.9365943e-05,2.7418137e-06,1.9365943e-05
1085,3,3,3.80445e-06,5.9604645e-07,3.80445e-06
1086,3,3,6.845579e-07,0.0,6.845579e-07
1087,3,3,5.9569913e-07,0.0,5.9569913e-07
1088,3,3,2.4619865e-06,3.5762787e-07,2.4619865e-06
1089,3,3,6.9282273e-06,8.34465e-07,6.9282273e-06
1090,3,3,9.816888e-06,1.3113022e-06,9.816888e-06
1091,3,3,0.000116452,1.847744e-05,0.000116452
1092,3,3,1.6043352e-05,2.2649765e-06,1.6043352e-05
1093,3,3,3.600975e-06,4.7683716e-07,3.600975e-06
1094,3,3,1.164248e-06,0.0,1.164248e-06
1095,3,3,1.8680956e-06,1.1920929e-07,1.8680956e-06
1096,3,3,1.226482e-05,1.66893e-06,1.226482e-05
1097,3,3,9.9471305e-05,1.5854836e-05,9.9471305e-05
1098,3,3,0.0046705427,0.0010881424,0.0046705427
1099,3,3,0.32977575,0.15941828,0.32977575
1100,3,5,0.7408946,0.5949777,0.7408946
1101,3,5,0.6211456,0.5239842,0.6211456
1102,3,7,0.5215665,0.48674697,0.5215665
1103,3,5,0.80983067,0.68629843,0.80983067
1104,3,3,0.7717967,0.6771308,0.7717967
1105,3,6,0.6790257,0.52965605,0.6790257
1106,3,3,0.4918576,0.38397127,0.4918576
1107,3,3,0.4768864,0.3082593,0.4768864
