window,actual,predict,entropy,un_prob,overall
566,2,2,0.24513711,0.15196449,0.24513711
567,2,2,0.2353187,0.13292736,0.2353187
568,2,2,0.22965495,0.13007164,0.22965495
569,2,2,0.21887505,0.12519461,0.21887505
570,2,2,0.27771065,0.16774446,0.27771065
571,2,2,0.3097785,0.20132774,0.3097785
572,2,2,0.36857355,0.27748603,0.36857355
573,2,2,0.3896035,0.27340925,0.3896035
574,2,2,0.49877027,0.42399913,0.49877027
575,2,2,0.32917422,0.23197007,0.32917422
576,2,2,0.4533317,0.40841162,0.4533317
577,2,2,0.4429999,0.4119389,0.4429999
578,2,2,0.4548279,0.3890552,0.4548279
579,2,2,0.44565505,0.46688235,0.46688235
580,2,2,0.3378383,0.25611752,0.3378383
581,2,2,0.419132,0.31362712,0.419132
582,2,2,0.46476787,0.34122562,0.46476787
583,2,2,0.47547013,0.3636902,0.47547013
584,2,2,0.4924265,0.40372145,0.4924265
585,2,2,0.5335779,0.44691253,0.5335779
586,2,2,0.4745643,0.42876816,0.4745643
587,2,2,0.47502512,0.40147102,0.47502512
588,2,2,0.46095195,0.34212232,0.46095195
589,2,2,0.3008024,0.18425179,0.3008024
590,2,2,0.27253103,0.16613668,0.27253103
591,2,2,0.21164438,0.112081826,0.21164438
592,2,2,0.24749911,0.13867497,0.24749911
593,2,2,0.13043489,0.06265384,0.13043489
594,2,2,0.17967582,0.103223026,0.17967582
595,2,2,0.1581694,0.08141339,0.1581694
596,2,2,0.13677455,0.0681954,0.13677455
597,2,2,0.1136565,0.055770993,0.1136565
598,2,2,0.113326974,0.052929163,0.113326974
599,2,2,0.16065533,0.084872246,0.16065533
600,2,2,0.0890014,0.039742947,0.0890014
601,2,2,0.10040441,0.045873046,0.10040441
602,2,2,0.13674001,0.0646773,0.13674001
603,2,2,0.13803197,0.06515616,0.13803197
604,2,2,0.12664406,0.05820656,0.12664406
605,2,2,0.08709949,0.03641975,0.08709949
606,2,2,0.116347685,0.0531497,0.116347685
607,2,2,0.1169022,0.054217458,0.1169022
608,2,2,0.12612757,0.058132946,0.12612757
609,2,2,0.1797159,0.0923692,0.1797159
610,2,2,0.24533632,0.14039266,0.24533632
611,2,2,0.30405238,0.19879341,0.30405238
612,2,2,0.22258434,0.12239754,0.22258434
613,2,2,0.26963824,0.1598559,0.26963824
614,2,2,0.35463694,0.24606663,0.35463694
615,2,2,0.30019197,0.199296,0.30019197
616,2,2,0.35926402,0.27676332,0.35926402
617,2,2,0.30897155,0.20432615,0.30897155
618,2,2,0.2658192,0.16478044,0.2658192
619,2,2,0.14872454,0.07204503,0.14872454
620,2,2,0.13392957,0.066619515,0.13392957
621,2,2,0.19859865,0.10744071,0.19859865
622,2,2,0.256536,0.16578048,0.256536
623,2,2,0.25187775,0.16722989,0.25187775
624,2,2,0.20069994,0.120571434,0.20069994
625,2,2,0.2090122,0.12922394,0.2090122
626,2,2,0.284418,0.19941789,0.284418
627,2,2,0.27092135,0.2014212,0.27092135
628,2,2,0.47605926,0.48358548,0.48358548
629,2,2,0.45190078,0.36756545,0.45190078
630,2,2,0.47186732,0.41424316,0.47186732
631,2,2,0.42862925,0.34021306,0.42862925
632,2,2,0.38306668,0.28607506,0.38306668
633,2,2,0.30831885,0.21335495,0.30831885
634,2,2,0.29777303,0.19940585,0.29777303
635,2,2,0.1888354,0.09848207,0.1888354
636,2,2,0.2900689,0.17868376,0.2900689
637,2,2,0.2964576,0.18870181,0.2964576
638,2,2,0.2810939,0.17321622,0.2810939
639,2,2,0.25623402,0.14985281,0.25623402
640,2,2,0.23536812,0.13297635,0.23536812
641,2,2,0.17019597,0.08808875,0.17019597
642,2,2,0.16266672,0.08411002,0.16266672
643,2,2,0.1899138,0.103432715,0.1899138
644,2,2,0.16418204,0.08316445,0.16418204
645,2,2,0.14703628,0.071680605,0.14703628
646,2,2,0.20061392,0.10639483,0.20061392
647,2,2,0.15319729,0.07755011,0.15319729
648,2,2,0.1747606,0.09149963,0.1747606
649,2,2,0.17936903,0.09284866,0.17936903
650,2,2,0.28226858,0.16923386,0.28226858
651,2,2,0.2068315,0.1129536,0.2068315
652,2,2,0.21427453,0.12032974,0.21427453
653,2,2,0.17681663,0.093799114,0.17681663
654,2,2,0.18470588,0.10621458,0.18470588
655,2,2,0.1780192,0.09769583,0.1780192
656,2,2,0.14829743,0.07774967,0.14829743
657,2,2,0.14801805,0.07835919,0.14801805
658,2,2,0.13872327,0.07197797,0.13872327
659,2,2,0.16699378,0.09049028,0.16699378
660,2,2,0.13629997,0.068428874,0.13629997
661,2,2,0.1864788,0.096984684,0.1864788
662,2,2,0.18010955,0.09352356,0.18010955
663,2,2,0.13476954,0.06450033,0.13476954
664,2,2,0.113235295,0.05197549,0.113235295
665,2,2,0.12888466,0.06071669,0.12888466
666,2,2,0.12113961,0.05613953,0.12113961
667,2,2,0.15156117,0.07374334,0.15156117
668,2,2,0.14146633,0.06745392,0.14146633
669,2,2,0.101576835,0.04431653,0.101576835
670,2,2,0.13350807,0.062459707,0.13350807
671,2,2,0.16295183,0.081594944,0.16295183
672,2,2,0.17973664,0.09185392,0.17973664
673,2,2,0.28173023,0.17822546,0.28173023
674,2,2,0.23731817,0.13485008,0.23731817
675,2,2,0.26967362,0.16071022,0.26967362
676,2,2,0.28577846,0.17437595,0.28577846
677,2,2,0.17227659,0.08682978,0.17227659
678,2,2,0.22674097,0.12533212,0.22674097
679,2,2,0.21828946,0.12527686,0.21828946
680,2,2,0.16826631,0.08806038,0.16826631
681,2,2,0.15289457,0.081255436,0.15289457
682,2,2,0.0920489,0.04190713,0.0920489
683,2,2,0.11437066,0.05464685,0.11437066
684,2,2,0.13806741,0.07216954,0.13806741
685,2,2,0.12347188,0.0607484,0.12347188
686,2,2,0.13008665,0.066640496,0.13008665
687,2,2,0.17698541,0.0963704,0.17698541
688,2,2,0.20141003,0.11894816,0.20141003
689,2,2,0.14265695,0.076400936,0.14265695
690,2,2,0.13411313,0.06798339,0.13411313
691,2,2,0.14751884,0.07549685,0.14751884
692,2,2,0.120869346,0.05883789,0.120869346
693,2,2,0.16621669,0.08658844,0.16621669
694,2,2,0.16816844,0.08605832,0.16816844
695,2,2,0.1103488,0.050980985,0.1103488
696,2,2,0.13644518,0.06661326,0.13644518
697,2,2,0.17984046,0.093820214,0.17984046
698,2,2,0.26490372,0.1566959,0.26490372
699,2,2,0.39549538,0.2961207,0.39549538
700,2,2,0.38027495,0.28865135,0.38027495
701,2,2,0.43545455,0.33682013,0.43545455
702,2,2,0.5156638,0.50195396,0.5156638
703,2,2,0.42348555,0.3410164,0.42348555
704,2,2,0.38146636,0.27621412,0.38146636
705,2,2,0.37815452,0.29112047,0.37815452
706,2,2,0.2041318,0.12287223,0.2041318
707,2,2,0.1882704,0.1059885,0.1882704
708,2,2,0.12268537,0.062363088,0.12268537
709,2,2,0.1449384,0.07719463,0.1449384
710,2,2,0.106765874,0.05154288,0.106765874
711,2,2,0.12582967,0.06325036,0.12582967
712,2,2,0.17206351,0.09489334,0.17206351
713,2,2,0.14079435,0.07204646,0.14079435
714,2,2,0.21685356,0.117557466,0.21685356
715,2,2,0.19106522,0.102170646,0.19106522
716,2,2,0.22083251,0.12407571,0.22083251
717,2,2,0.4011334,0.29389417,0.4011334
718,2,2,0.35392046,0.23668838,0.35392046
719,2,2,0.19706142,0.11077416,0.19706142
720,2,2,0.3529811,0.2387842,0.3529811
721,2,2,0.2699672,0.15931332,0.2699672
722,2,2,0.19361807,0.101956606,0.19361807
723,2,2,0.4314614,0.4853577,0.4853577
724,2,2,0.31327507,0.19851488,0.31327507
725,2,2,0.20887128,0.11260122,0.20887128
726,2,2,0.2389629,0.13656121,0.2389629
727,2,2,0.2223365,0.12414217,0.2223365
728,2,2,0.34955198,0.24141973,0.34955198
729,2,2,0.32441765,0.21599,0.32441765
730,2,2,0.31587583,0.20491159,0.31587583
731,2,2,0.23397645,0.13123018,0.23397645
732,2,2,0.2237094,0.12656969,0.2237094
733,2,2,0.192287,0.10845673,0.192287
734,2,2,0.2872548,0.1750015,0.2872548
735,2,2,0.3334359,0.22835022,0.3334359
736,2,2,0.26162577,0.15459669,0.26162577
737,2,2,0.23648189,0.13330638,0.23648189
738,2,2,0.29110754,0.17859876,0.29110754
739,2,2,0.26371503,0.15813279,0.26371503
740,2,2,0.31344408,0.20121521,0.31344408
741,2,2,0.24600303,0.15925634,0.24600303
742,2,2,0.16276324,0.09127122,0.16276324
743,2,2,0.13261186,0.067340314,0.13261186
744,2,2,0.13044006,0.064318836,0.13044006
745,2,2,0.14569396,0.073774755,0.14569396
746,2,2,0.13573608,0.066095054,0.13573608
747,2,2,0.13588807,0.06657648,0.13588807
748,2,2,0.12155016,0.057347596,0.12155016
749,2,2,0.14422095,0.07229102,0.14422095
750,2,2,0.09761129,0.044987082,0.09761129
751,2,2,0.10076346,0.047850907,0.10076346
752,2,2,0.1167838,0.05848509,0.1167838
753,2,2,0.115449585,0.056830704,0.115449585
754,2,2,0.12125806,0.06089121,0.12125806
755,2,2,0.10773717,0.052176535,0.10773717
756,2,2,0.12495725,0.06195438,0.12495725
757,2,2,0.14145459,0.070720494,0.14145459
758,2,2,0.146434,0.075170696,0.146434
759,2,2,0.18951112,0.10941756,0.18951112
760,2,2,0.19008732,0.1114732,0.19008732
761,2,2,0.2385144,0.15036231,0.2385144
762,2,2,0.27148604,0.18963152,0.27148604
763,2,2,0.26784825,0.1795147,0.26784825
764,2,2,0.27305192,0.17003721,0.27305192
765,2,2,0.3199154,0.21353096,0.3199154
766,2,2,0.43453005,0.33756268,0.43453005
767,2,1,0.4941812,0.5325699,0.5325699
768,2,1,0.43871593,0.5212082,0.5212082
769,2,2,0.40987843,0.31519216,0.40987843
770,2,2,0.40260667,0.29503638,0.40260667
771,2,2,0.3623699,0.24879104,0.3623699
772,2,2,0.47112876,0.4074083,0.47112876
773,2,1,0.41118616,0.33905625,0.41118616
774,2,1,0.5208109,0.51277095,0.5208109
775,2,2,0.5055111,0.54067963,0.54067963
776,2,2,0.51655114,0.5585992,0.5585992
777,2,1,0.53767735,0.65295815,0.65295815
778,2,3,0.38728002,0.27085644,0.38728002
779,2,3,0.25260574,0.1442346,0.25260574
780,2,3,0.22503509,0.1363821,0.22503509
781,2,3,0.14342006,0.06893915,0.14342006
782,2,3,0.1182864,0.05452144,0.1182864
783,2,3,0.1632753,0.08513844,0.1632753
784,2,3,0.18858813,0.09623444,0.18858813
785,2,3,0.24717891,0.11663276,0.24717891
786,2,3,0.49355465,0.4016086,0.49355465
787,2,1,0.48291272,0.43297005,0.48291272
788,2,1,0.40305185,0.3017313,0.40305185
789,2,1,0.37322137,0.26403922,0.37322137
790,2,1,0.17205401,0.08578664,0.17205401
791,2,1,0.3261565,0.22095889,0.3261565
792,2,1,0.32776868,0.22440231,0.32776868
793,2,1,0.38673487,0.29008502,0.38673487
794,2,1,0.20008673,0.106330514,0.20008673
795,2,1,0.48766604,0.47388214,0.48766604
796,2,1,0.5396894,0.5533353,0.5533353
797,2,1,0.50012404,0.5483295,0.5483295
798,2,2,0.52032834,0.5044294,0.52032834
799,2,1,0.51200247,0.48749083,0.51200247
800,2,1,0.14945059,0.07003909,0.14945059
801,2,1,0.21054167,0.10697597,0.21054167
802,2,1,0.12269222,0.05159396,0.12269222
803,2,1,0.2108811,0.10743582,0.2108811
804,2,1,0.27997562,0.15822935,0.27997562
805,2,1,0.14104974,0.06217259,0.14104974
806,2,1,0.4150119,0.31607926,0.4150119
807,2,3,0.50309014,0.4884457,0.50309014
808,2,1,0.57199013,0.5953553,0.5953553
809,2,3,0.55647993,0.59260726,0.59260726
810,2,2,0.4613651,0.5270523,0.5270523
811,2,3,0.5041377,0.49871296,0.5041377
812,2,2,0.44351554,0.49539363,0.49539363
813,2,2,0.43108347,0.4156108,0.43108347
814,2,2,0.29572093,0.21072567,0.29572093
815,2,2,0.2521742,0.15758151,0.2521742
816,2,2,0.16970173,0.09847629,0.16970173
817,2,2,0.18817176,0.10611963,0.18817176
818,2,2,0.2596658,0.17354977,0.2596658
819,2,2,0.21001984,0.11987895,0.21001984
820,2,2,0.28524518,0.18268621,0.28524518
821,2,2,0.32983276,0.26156002,0.32983276
822,2,2,0.2531671,0.1654309,0.2531671
823,2,2,0.1473046,0.08031732,0.1473046
824,2,2,0.20069271,0.11888552,0.20069271
825,2,2,0.22533834,0.12742937,0.22533834
826,2,2,0.3261307,0.1995002,0.3261307
827,2,2,0.23868708,0.1340133,0.23868708
828,2,2,0.44400883,0.3984847,0.44400883
829,2,1,0.4294399,0.31521243,0.4294399
830,2,1,0.45856306,0.34821934,0.45856306
831,2,1,0.48463428,0.36938763,0.48463428
832,2,1,0.47541216,0.36731154,0.47541216
833,3,3,0.5765498,0.37392586,0.5765498
834,3,3,0.62776786,0.46185035,0.62776786
835,3,3,0.5947669,0.53396773,0.5947669
836,3,3,0.59483445,0.60281146,0.60281146
837,3,4,0.6584749,0.67108375,0.67108375
838,3,2,0.60545045,0.64612114,0.64612114
839,3,2,0.5054801,0.47178173,0.5054801
840,3,2,0.42711747,0.34303045,0.42711747
841,3,2,0.43675092,0.34852076,0.43675092
842,3,2,0.497609,0.41467804,0.497609
843,3,2,0.4220656,0.31825793,0.4220656
844,3,2,0.4089271,0.30362785,0.4089271
845,3,2,0.518077,0.48361433,0.518077
846,3,2,0.5189855,0.47734773,0.5189855
847,3,2,0.55328447,0.59685546,0.59685546
848,3,3,0.5598548,0.5300789,0.5598548
849,3,3,0.46130657,0.35161018,0.46130657
850,3,3,0.38977957,0.26859832,0.38977957
851,3,3,0.29510748,0.17580235,0.29510748
852,3,3,0.24748845,0.12701744,0.24748845
853,3,3,0.2553145,0.1438765,0.2553145
854,3,3,0.3328786,0.22427207,0.3328786
855,3,3,0.44782937,0.31611001,0.44782937
856,3,3,0.44802988,0.3050394,0.44802988
857,3,3,0.55892944,0.42265016,0.55892944
858,3,1,0.5123669,0.38555658,0.5123669
859,3,3,0.6429798,0.45878166,0.6429798
860,3,3,0.68788695,0.5224085,0.68788695
861,3,3,0.6838867,0.48624915,0.6838867
862,3,3,0.6654952,0.45973635,0.6654952
863,3,5,0.66201985,0.56150424,0.66201985
864,3,3,0.69386643,0.6184678,0.69386643
865,3,3,0.7012534,0.5453657,0.7012534
866,3,3,0.63701195,0.4840383,0.63701195
867,3,3,0.7024652,0.49023527,0.7024652
868,3,3,0.60622853,0.4619813,0.60622853
869,3,3,0.7035459,0.57967913,0.7035459
870,3,3,0.60675776,0.42037493,0.60675776
871,3,3,0.5472615,0.42959183,0.5472615
872,3,3,0.5810934,0.46726388,0.5810934
873,3,3,0.4697846,0.44672865,0.4697846
874,3,3,0.5128856,0.42690057,0.5128856
875,3,3,0.48986283,0.42572856,0.48986283
876,3,3,0.3576526,0.23454279,0.3576526
877,3,3,0.2908678,0.14054549,0.2908678
878,3,3,0.47071558,0.38392603,0.47071558
879,3,3,0.3149489,0.1902898,0.3149489
880,3,3,0.18666263,0.08972561,0.18666263
881,3,3,0.16046153,0.06616634,0.16046153
882,3,3,0.24412175,0.13181645,0.24412175
883,3,3,0.19237621,0.08691609,0.19237621
884,3,3,0.2778296,0.16210353,0.2778296
885,3,3,0.28193882,0.14782393,0.28193882
886,3,3,0.29928958,0.18173587,0.29928958
887,3,3,0.21226011,0.10273594,0.21226011
888,3,3,0.14088178,0.058823943,0.14088178
889,3,3,0.20500876,0.093614876,0.20500876
890,3,3,0.1687271,0.09060961,0.1687271
891,3,3,0.07803979,0.029576242,0.07803979
892,3,3,0.15262605,0.06902748,0.15262605
893,3,3,0.14064823,0.059904873,0.14064823
894,3,3,0.20280178,0.12150383,0.20280178
895,3,3,0.1784193,0.09083402,0.1784193
896,3,3,0.16345626,0.08025128,0.16345626
897,3,3,0.2929553,0.19481832,0.2929553
898,3,3,0.37428448,0.3112911,0.37428448
899,3,3,0.33919692,0.18154114,0.33919692
900,3,3,0.40655613,0.22523469,0.40655613
901,3,3,0.5466528,0.38285828,0.5466528
902,3,3,0.49778217,0.3169673,0.49778217
903,3,3,0.32258093,0.18635947,0.32258093
904,3,3,0.57708997,0.48515052,0.57708997
905,3,3,0.3845598,0.21446496,0.3845598
906,3,3,0.34800896,0.2131722,0.34800896
907,3,3,0.45485747,0.27516758,0.45485747
908,3,3,0.1977978,0.09918451,0.1977978
909,3,3,0.087557115,0.033563495,0.087557115
910,3,3,0.049780544,0.016632915,0.049780544
911,3,3,0.03092892,0.010023773,0.03092892
912,3,3,0.0403114,0.013721049,0.0403114
913,3,3,0.05720081,0.021378577,0.05720081
914,3,3,0.06431263,0.024793088,0.06431263
915,3,3,0.050211925,0.01872766,0.050211925
916,3,3,0.054269765,0.020146191,0.054269765
917,3,3,0.05227542,0.019182205,0.05227542
918,3,3,0.017001072,0.004883647,0.017001072
919,3,3,0.015037081,0.0041188,0.015037081
920,3,3,0.016354179,0.0044474006,0.016354179
921,3,3,0.010989903,0.002820015,0.010989903
922,3,3,0.018953305,0.005284965,0.018953305
923,3,3,0.04566659,0.015333056,0.04566659
924,3,3,0.03600053,0.011302829,0.03600053
925,3,3,0.047503095,0.015651643,0.047503095
926,3,3,0.028952902,0.0087659955,0.028952902
927,3,3,0.023410387,0.0068056583,0.023410387
928,3,3,0.013239197,0.0034940243,0.013239197
929,3,3,0.015501762,0.004195273,0.015501762
930,3,3,0.016459996,0.0046117306,0.016459996
931,3,3,0.012255652,0.0031635761,0.012255652
932,3,3,0.00973072,0.0024539828,0.00973072
933,3,3,0.0075524077,0.0018908978,0.0075524077
934,3,3,0.009622626,0.0025047064,0.009622626
935,3,3,0.011025869,0.0029926896,0.011025869
936,3,3,0.013095563,0.003642857,0.013095563
937,3,3,0.013585714,0.003647685,0.013585714
938,3,3,0.009395823,0.0023430586,0.009395823
939,3,3,0.014526635,0.0038719177,0.014526635
940,3,3,0.015771583,0.0043411255,0.015771583
941,3,3,0.0261449,0.0077475905,0.0261449
942,3,3,0.020976428,0.0058552623,0.020976428
943,3,3,0.020816898,0.0057587624,0.020816898
944,3,3,0.026821297,0.007716477,0.026821297
945,3,3,0.024432834,0.0070299506,0.024432834
946,3,3,0.04708985,0.015584528,0.04708985
947,3,3,0.07967828,0.028151572,0.07967828
948,3,3,0.058310095,0.019545376,0.058310095
949,3,3,0.052335903,0.016854882,0.052335903
950,3,3,0.03538692,0.010719001,0.03538692
951,3,3,0.020642592,0.0057756305,0.020642592
952,3,3,0.024547258,0.0073022246,0.024547258
953,3,3,0.021518448,0.0061338544,0.021518448
954,3,3,0.021349713,0.0061576366,0.021349713
955,3,3,0.06712132,0.025738478,0.06712132
956,3,3,0.027325561,0.008336902,0.027325561
957,3,3,0.021281876,0.0062358975,0.021281876
958,3,3,0.028427878,0.008881986,0.028427878
959,3,3,0.030760132,0.009633899,0.030760132
960,3,3,0.020893795,0.0059326887,0.020893795
961,3,3,0.023406107,0.0067960024,0.023406107
962,3,3,0.022107296,0.006411314,0.022107296
963,3,3,0.024441836,0.0071961284,0.024441836
964,3,3,0.017041925,0.004680574,0.017041925
965,3,3,0.016629988,0.004428923,0.016629988
966,3,3,0.018983416,0.00519675,0.018983416
967,3,3,0.029134493,0.008607507,0.029134493
968,3,3,0.030557504,0.009117305,0.030557504
969,3,3,0.019909935,0.005537808,0.019909935
970,3,3,0.02038304,0.0056996346,0.02038304
971,3,3,0.031688966,0.009625912,0.031688966
972,3,3,0.03313142,0.010118067,0.03313142
973,3,3,0.032269467,0.009963155,0.032269467
974,3,3,0.021792922,0.0063279867,0.021792922
975,3,3,0.027444663,0.008271396,0.027444663
976,3,3,0.022786502,0.006839156,0.022786502
977,3,3,0.026568048,0.0075777173,0.026568048
978,3,3,0.017913964,0.0048632026,0.017913964
979,3,3,0.028341401,0.00821507,0.028341401
980,3,3,0.022113772,0.006218493,0.022113772
981,3,3,0.037445635,0.01153028,0.037445635
982,3,3,0.061134256,0.020727575,0.061134256
983,3,3,0.038643636,0.011752427,0.038643636
984,3,3,0.024464037,0.006852925,0.024464037
985,3,3,0.029838108,0.008639634,0.029838108
986,3,3,0.032111768,0.009503841,0.032111768
987,3,3,0.0555937,0.018485487,0.0555937
988,3,3,0.03384417,0.010180771,0.03384417
989,3,3,0.050092127,0.016553938,0.050092127
990,3,3,0.06275635,0.024146914,0.06275635
991,3,3,0.053671695,0.018876255,0.053671695
992,3,3,0.056018397,0.018302739,0.056018397
993,3,3,0.042554446,0.013102531,0.042554446
994,3,3,0.044211544,0.0137325525,0.044211544
995,3,3,0.042691737,0.013223708,0.042691737
996,3,3,0.033192564,0.010308862,0.033192564
997,3,3,0.037114263,0.011923194,0.037114263
998,3,3,0.030828571,0.009717584,0.030828571
999,3,3,0.02543339,0.0075955987,0.02543339
1000,3,3,0.050913773,0.016577363,0.050913773
1001,3,3,0.047999054,0.015301168,0.047999054
1002,3,3,0.038161848,0.011498213,0.038161848
1003,3,3,0.04069414,0.012582898,0.04069414
1004,3,3,0.029861372,0.00861913,0.029861372
1005,3,3,0.03617243,0.010977268,0.03617243
1006,3,3,0.03766757,0.012161732,0.03766757
1007,3,3,0.044268228,0.014326394,0.044268228
1008,3,3,0.10733259,0.040132105,0.10733259
1009,3,3,0.13938248,0.06470263,0.13938248
1010,3,3,0.18145244,0.090562165,0.18145244
1011,3,3,0.11731229,0.049254954,0.11731229
1012,3,3,0.12516485,0.05337268,0.12516485
1013,3,3,0.12426211,0.057046473,0.12426211
1014,3,3,0.038814567,0.012201488,0.038814567
1015,3,3,0.036344282,0.011064231,0.036344282
1016,3,3,0.029476723,0.00908196,0.029476723
1017,3,3,0.026061265,0.0077525377,0.026061265
1018,3,3,0.03331456,0.010951042,0.03331456
1019,3,3,0.04123981,0.014204383,0.04123981
1020,3,3,0.04620802,0.016659915,0.04620802
1021,3,3,0.05988385,0.021166623,0.05988385
1022,3,3,0.060289264,0.019759297,0.060289264
1023,3,3,0.040509578,0.012529552,0.040509578
1024,3,3,0.03886065,0.011879325,0.03886065
1025,3,3,0.02681254,0.007818937,0.02681254
1026,3,3,0.031656273,0.009891033,0.031656273
1027,3,3,0.053901754,0.018811643,0.053901754
1028,3,3,0.044070706,0.014837086,0.044070706
1029,3,3,0.026453134,0.007963479,0.026453134
1030,3,3,0.03618154,0.011422992,0.03618154
1031,3,3,0.037682988,0.0120795965,0.037682988
1032,3,3,0.041683216,0.013644397,0.041683216
1033,3,3,0.062099166,0.021416903,0.062099166
1034,3,3,0.07507198,0.02605939,0.07507198
1035,3,3,0.1040315,0.04012555,0.1040315
1036,3,3,0.17357694,0.07927418,0.17357694
1037,3,3,0.2717457,0.13825107,0.2717457
1038,3,3,0.4652491,0.3279333,0.4652491
1039,3,3,0.5433417,0.4914742,0.5433417
1040,3,3,0.54302794,0.5489905,0.5489905
1041,3,2,0.59940666,0.60862136,0.60862136
1042,3,1,0.5737383,0.59687144,0.59687144
1043,3,1,0.6269573,0.63526523,0.63526523
1044,3,3,0.52197945,0.5075826,0.52197945
1045,3,3,0.37541416,0.23777658,0.37541416
1046,3,3,0.5956,0.47608113,0.5956
1047,3,3,0.2729363,0.13670957,0.2729363
1048,3,3,0.30356312,0.16527665,0.30356312
1049,3,3,0.32671323,0.16082525,0.32671323
1050,3,3,0.24864861,0.11258829,0.24864861
1051,3,3,0.16738403,0.06885725,0.16738403
1052,3,3,0.10755834,0.040178895,0.10755834
1053,3,3,0.087736905,0.031880677,0.087736905
1054,3,3,0.07172633,0.024412096,0.07172633
1055,3,3,0.04131312,0.0127443075,0.04131312
1056,3,3,0.045105264,0.014412284,0.045105264
1057,3,3,0.081386924,0.030644596,0.081386924
1058,3,3,0.034992844,0.010605633,0.034992844
1059,3,3,0.037031926,0.011203766,0.037031926
1060,3,3,0.0564479,0.018352807,0.0564479
1061,3,3,0.041598383,0.012922943,0.041598383
1062,3,3,0.10904721,0.040508926,0.10904721
1063,3,3,0.16395257,0.07055026,0.16395257
1064,3,3,0.23068082,0.1112681,0.23068082
1065,3,3,0.3935052,0.2730816,0.3935052
1066,3,3,0.4827416,0.42711008,0.4827416
1067,3,2,0.54289997,0.5785533,0.5785533
1068,3,2,0.61656415,0.63236445,0.63236445
1069,3,2,0.54481363,0.590532,0.590532
1070,3,2,0.5521435,0.5958837,0.5958837
1071,3,2,0.52288586,0.4632007,0.52288586
1072,3,2,0.44430104,0.34248298,0.44430104
1073,3,2,0.4764652,0.43173808,0.4764652
1074,3,2,0.44017974,0.3411907,0.44017974
1075,3,2,0.4603468,0.36983496,0.4603468
1076,3,2,0.4377071,0.33986956,0.4377071
1077,3,2,0.49291265,0.4446513,0.49291265
1078,3,2,0.539395,0.48006368,0.539395
1079,3,2,0.4473417,0.37921733,0.4473417
1080,3,2,0.5640007,0.5688745,0.5688745
1081,3,3,0.58265764,0.39011955,0.58265764
1082,3,5,0.6677333,0.5676999,0.6677333
1083,3,3,0.64856523,0.44791847,0.64856523
1084,3,3,0.5027452,0.31019604,0.5027452
1085,3,3,0.44723445,0.2827626,0.44723445
1086,3,3,0.63036776,0.43849862,0.63036776
1087,3,3,0.6562106,0.5974482,0.6562106
1088,3,1,0.64564866,0.52422595,0.64564866
1089,3,1,0.6021165,0.41524845,0.6021165
1090,3,1,0.66660357,0.5171473,0.66660357
1091,3,3,0.7729992,0.73139477,0.7729992
1092,3,3,0.76954955,0.6378952,0.76954955
1093,3,3,0.6460214,0.4472484,0.6460214
1094,3,3,0.6229211,0.4274602,0.6229211
1095,3,3,0.59049565,0.507873,0.59049565
1096,3,3,0.57611024,0.4547698,0.57611024
1097,3,3,0.5264336,0.32029665,0.5264336
1098,3,3,0.533913,0.34452748,0.533913
1099,3,3,0.7047466,0.47848535,0.7047466
1100,3,3,0.7458874,0.6311594,0.7458874
1101,3,3,0.794159,0.61756766,0.794159
1102,3,3,0.776143,0.5600916,0.776143
1103,3,0,0.79809755,0.6952161,0.79809755
1104,3,0,0.6131926,0.5075121,0.6131926
1105,3,0,0.5518053,0.34975052,0.5518053
1106,3,0,0.7322924,0.5754056,0.7322924
1107,3,0,0.39673594,0.20776248,0.39673594
1108,3,1,0.7460995,0.73983884,0.7460995
1109,3,0,0.58568484,0.3981874,0.58568484
1110,3,1,0.5544381,0.5796038,0.5796038
1111,3,0,0.4191798,0.2979229,0.4191798
1112,3,1,0.51999915,0.50772774,0.51999915
1113,3,0,0.4278589,0.34323686,0.4278589
1114,3,0,0.46372312,0.41071767,0.46372312
1115,3,0,0.32090658,0.19525576,0.32090658
1116,3,0,0.5246232,0.42390466,0.5246232
1117,3,0,0.36244434,0.20692086,0.36244434
1118,3,0,0.3269358,0.17013961,0.3269358
1119,3,0,0.24043387,0.114525914,0.24043387
1120,3,0,0.3079896,0.15391433,0.3079896
1121,3,0,0.17153515,0.07345098,0.17153515
1122,3,0,0.36665568,0.19722545,0.36665568
1123,3,0,0.19480768,0.08455807,0.19480768
1124,3,0,0.16553983,0.06967968,0.16553983
1125,3,0,0.13514794,0.05545205,0.13514794
1126,3,0,0.121550605,0.051380813,0.121550605
1127,3,0,0.22977725,0.117075086,0.22977725
1128,4,6,0.47269297,0.32805485,0.47269297
1129,4,6,0.5622091,0.45687437,0.5622091
1130,4,6,0.63796055,0.59928274,0.63796055
1131,4,4,0.6218997,0.6289555,0.6289555
1132,4,4,0.6513327,0.5227985,0.6513327
1133,4,4,0.6273698,0.5128727,0.6273698
1134,4,4,0.6083196,0.5638045,0.6083196
1135,4,2,0.5625228,0.5630575,0.5630575
1136,4,2,0.48459804,0.412053,0.48459804
1137,4,2,0.5043604,0.4614635,0.5043604
1138,4,2,0.48406386,0.4710979,0.48406386
1139,4,4,0.56671274,0.53812766,0.56671274
1140,4,4,0.590236,0.46236587,0.590236
1141,4,4,0.5528427,0.39423913,0.5528427
