window,actual,predict,entropy,un_prob,overall
585,2,7,0.007988737,0.0023027062,0.007988737
586,2,7,0.0061740857,0.0016878843,0.0061740857
587,2,7,0.0034697433,0.0008663535,0.0034697433
588,2,7,0.0025192485,0.0006043911,0.0025192485
589,2,7,0.0028790163,0.00070488453,0.0028790163
590,2,7,0.0014692533,0.0003298521,0.0014692533
591,2,7,0.0011306838,0.0002477765,0.0011306838
592,2,7,0.0013041378,0.00029295683,0.0013041378
593,2,7,0.0017719389,0.0004157424,0.0017719389
594,2,7,0.0024108933,0.00058722496,0.0024108933
595,2,7,0.0029012093,0.00072318316,0.0029012093
596,2,7,0.002100313,0.0004992485,0.002100313
597,2,7,0.0020648174,0.000487566,0.0020648174
598,2,7,0.003691511,0.00093501806,0.003691511
599,2,7,0.0044665504,0.0011525154,0.0044665504
600,2,7,0.0044582477,0.0011472702,0.0044582477
601,2,7,0.002938056,0.0006994009,0.002938056
602,2,7,0.0010668333,0.00022310019,0.0010668333
603,2,7,0.0011099583,0.00022572279,0.0011099583
604,2,7,0.0009194678,0.00018852949,0.0009194678
605,2,7,0.0020464023,0.00045138597,0.0020464023
606,2,7,0.0011904307,0.0002400279,0.0011904307
607,2,7,0.00090829044,0.00018078089,0.00090829044
608,2,7,0.0010266356,0.00020736456,0.0010266356
609,2,7,0.00064739364,0.00012648106,0.00064739364
610,2,7,0.0008046933,0.00016343594,0.0008046933
611,2,7,0.0028919203,0.0006945133,0.0028919203
612,2,7,0.0016661546,0.0003683567,0.0016661546
613,2,7,0.0023371095,0.0005194545,0.0023371095
614,2,7,0.0032275976,0.0007223487,0.0032275976
615,2,7,0.0031138174,0.0006928444,0.0031138174
616,2,7,0.0072056935,0.0017896891,0.0072056935
617,2,7,0.057604685,0.022414565,0.057604685
618,2,7,0.039040085,0.014108956,0.039040085
619,2,7,0.0662409,0.027888834,0.0662409
620,2,7,0.11828534,0.060403883,0.11828534
621,2,7,0.14581738,0.07959014,0.14581738
622,2,7,0.18815745,0.11985576,0.18815745
623,2,7,0.2550581,0.18921256,0.2550581
624,2,7,0.15697646,0.09302729,0.15697646
625,2,7,0.3206062,0.2984848,0.3206062
626,2,7,0.07166093,0.030442774,0.07166093
627,2,7,0.1870394,0.11009318,0.1870394
628,2,7,0.19107032,0.12003875,0.19107032
629,2,7,0.23961383,0.17978978,0.23961383
630,2,7,0.09203987,0.044259608,0.09203987
631,2,7,0.038098957,0.014429212,0.038098957
632,2,7,0.08177053,0.03803432,0.08177053
633,2,7,0.09654346,0.048455894,0.09654346
634,2,7,0.1510811,0.09136826,0.1510811
635,2,7,0.060309414,0.026493847,0.060309414
636,2,4,0.34779668,0.50007343,0.50007343
637,2,7,0.28940818,0.24877858,0.28940818
638,2,7,0.13865323,0.073400915,0.13865323
639,2,7,0.2604407,0.1580702,0.2604407
640,2,7,0.060684424,0.023055732,0.060684424
641,2,7,0.021621045,0.0063497424,0.021621045
642,2,7,0.022607783,0.006741166,0.022607783
643,2,7,0.009596891,0.0027124882,0.009596891
644,2,7,0.012373422,0.0037034154,0.012373422
645,2,7,0.005393255,0.0014368892,0.005393255
646,2,7,0.002331279,0.0005668998,0.002331279
647,2,7,0.0020899673,0.00050234795,0.0020899673
648,2,7,0.0036106429,0.0009328723,0.0036106429
649,2,7,0.002222715,0.00053936243,0.002222715
650,2,7,0.0034918103,0.0009019375,0.0034918103
651,2,7,0.0019591497,0.00046741962,0.0019591497
652,2,7,0.0031357366,0.00079733133,0.0031357366
653,2,7,0.0037508733,0.0009784698,0.0037508733
654,2,7,0.001373976,0.00031387806,0.001373976
655,2,7,0.002244414,0.0005468726,0.002244414
656,2,7,0.0018680111,0.00044363737,0.0018680111
657,2,7,0.0016725479,0.00039166212,0.0016725479
658,2,7,0.0023989426,0.0005875826,0.0023989426
659,2,7,0.0021965227,0.00053173304,0.0021965227
660,2,7,0.0032259915,0.00081807375,0.0032259915
661,2,7,0.0025647148,0.00062674284,0.0025647148
662,2,7,0.0038123385,0.0009782314,0.0038123385
663,2,7,0.0014938426,0.000336051,0.0014938426
664,2,7,0.0026082287,0.0006348491,0.0026082287
665,2,7,0.005350624,0.0014443994,0.005350624
666,2,7,0.0043075336,0.0011134744,0.0043075336
667,2,7,0.0032072184,0.0007981658,0.0032072184
668,2,7,0.008011819,0.0022961497,0.008011819
669,2,7,0.003559491,0.00090646744,0.003559491
670,2,7,0.0031057608,0.0007876158,0.0031057608
671,2,7,0.0070854146,0.002029121,0.0070854146
672,2,7,0.006331189,0.0017783046,0.006331189
673,2,7,0.007027801,0.0020159483,0.007027801
674,2,7,0.007135955,0.0020510554,0.007135955
675,2,7,0.0041170167,0.0010848045,0.0041170167
676,2,7,0.0042695734,0.0011287332,0.0042695734
677,2,7,0.0047178324,0.001267612,0.0047178324
678,2,7,0.003771446,0.0009827614,0.003771446
679,2,7,0.0044491435,0.001182735,0.0044491435
680,2,7,0.0033139098,0.0008453131,0.0033139098
681,2,7,0.0022308591,0.00053983927,0.0022308591
682,2,7,0.0018523572,0.00043588877,0.0018523572
683,2,7,0.0024590064,0.0006034374,0.0024590064
684,2,7,0.0032069588,0.00081425905,0.0032069588
685,2,7,0.0020086684,0.00047945976,0.0020086684
686,2,7,0.0024066458,0.0005879402,0.0024066458
687,2,7,0.0025325047,0.0006238818,0.0025325047
688,2,7,0.0021433851,0.00051641464,0.0021433851
689,2,7,0.0033345353,0.00085139275,0.0033345353
690,2,7,0.007213888,0.0020674467,0.007213888
691,2,7,0.0032674265,0.0008342266,0.0032674265
692,2,7,0.0041738087,0.0011034012,0.0041738087
693,2,7,0.0029227054,0.00073093176,0.0029227054
694,2,7,0.0032718726,0.000834465,0.0032718726
695,2,7,0.0036430059,0.0009431243,0.0036430059
696,2,7,0.0039845076,0.0010457039,0.0039845076
697,2,7,0.00457271,0.0012218356,0.00457271
698,2,7,0.003388373,0.00086563826,0.003388373
699,2,7,0.0045085847,0.0012034178,0.0045085847
700,2,7,0.0017443451,0.00040608644,0.0017443451
701,2,7,0.0051522804,0.0013970733,0.0051522804
702,2,7,0.0031314301,0.0007892847,0.0031314301
703,2,7,0.0027143252,0.0006736517,0.0027143252
704,2,7,0.0023069042,0.00055760145,0.0023069042
705,2,7,0.0016293714,0.00037753582,0.0016293714
706,2,7,0.0012226978,0.0002731681,0.0012226978
707,2,7,0.0018144154,0.0004259944,0.0018144154
708,2,7,0.0020809788,0.000497818,0.0020809788
709,2,7,0.0017614285,0.0004119277,0.0017614285
710,2,7,0.0028807044,0.0007223487,0.0028807044
711,2,7,0.002199211,0.0005308986,0.002199211
712,2,7,0.0059447386,0.0016512871,0.0059447386
713,2,7,0.002312322,0.00056153536,0.002312322
714,2,7,0.0055157826,0.0015167594,0.0055157826
715,2,7,0.005610387,0.0015431643,0.005610387
716,2,7,0.0042211595,0.0011120439,0.0042211595
717,2,7,0.0033025872,0.00083863735,0.0033025872
718,2,7,0.0033832248,0.0008650422,0.0033832248
719,2,7,0.0033854272,0.0008674264,0.0033854272
720,2,7,0.0032470925,0.00082618,0.0032470925
721,2,7,0.0038482256,0.0010041595,0.0038482256
722,2,7,0.0041289832,0.0010905266,0.0041289832
723,2,7,0.004791377,0.0012917519,0.004791377
724,2,7,0.003653053,0.0009457469,0.003653053
725,2,7,0.002992769,0.0007542372,0.002992769
726,2,7,0.004556744,0.001216352,0.004556744
727,2,7,0.004327709,0.0011464357,0.004327709
728,2,7,0.005186927,0.0014164448,0.005186927
729,2,7,0.0038158884,0.0009943843,0.0038158884
730,2,7,0.002997203,0.0007573366,0.002997203
731,2,7,0.0032194245,0.0008197427,0.0032194245
732,2,7,0.002596425,0.00064331293,0.002596425
733,2,7,0.0023805695,0.00058305264,0.0023805695
734,2,7,0.0033487948,0.00085890293,0.0033487948
735,2,7,0.0033851033,0.00086838007,0.0033851033
736,2,7,0.0038942972,0.0010215044,0.0038942972
737,2,7,0.0031025663,0.0007882118,0.0031025663
738,2,7,0.004599431,0.0012351274,0.004599431
739,2,7,0.004930784,0.0013365746,0.004930784
740,2,7,0.0032558541,0.00083112717,0.0032558541
741,2,7,0.005550918,0.0015326142,0.005550918
742,2,7,0.0029970095,0.0007542372,0.0029970095
743,2,7,0.003475876,0.0008960366,0.003475876
744,2,7,0.0064383033,0.0018157363,0.0064383033
745,2,7,0.004227187,0.0011207461,0.004227187
746,2,7,0.0054882453,0.0015132427,0.0054882453
747,2,7,0.007099844,0.0020358562,0.007099844
748,2,7,0.010852118,0.003335774,0.010852118
749,2,7,0.0074058417,0.002137363,0.0074058417
750,2,7,0.010283911,0.0031362772,0.010283911
751,2,7,0.0048814113,0.0013144612,0.0048814113
752,2,7,0.009477927,0.0028387308,0.009477927
753,2,7,0.009941047,0.0030050278,0.009941047
754,2,7,0.006254397,0.0017552376,0.006254397
755,2,7,0.0072396914,0.002079308,0.0072396914
756,2,7,0.0030002266,0.00075507164,0.0030002266
757,2,7,0.0037919227,0.000988245,0.0037919227
758,2,7,0.0020772663,0.00049841404,0.0020772663
759,2,7,0.0037117007,0.0009638071,0.0037117007
760,2,7,0.0025568693,0.0006300807,0.0025568693
761,2,7,0.0025423681,0.00062543154,0.0025423681
762,2,7,0.0010357465,0.0002284646,0.0010357465
763,2,7,0.0014478985,0.00033211708,0.0014478985
764,2,7,0.0017211973,0.00040334463,0.0017211973
765,2,7,0.0011001535,0.00024360418,0.0011001535
766,2,7,0.0026271478,0.00065129995,0.0026271478
767,2,7,0.0009324434,0.00020235777,0.0009324434
768,2,7,0.0013168297,0.00029808283,0.0013168297
769,2,7,0.0037331183,0.00096797943,0.0037331183
770,2,7,0.0023409198,0.0005697608,0.0023409198
771,2,7,0.0041930047,0.0011088252,0.0041930047
772,2,7,0.005393362,0.0014790893,0.005393362
773,2,7,0.0048817634,0.0013189912,0.0048817634
774,2,7,0.0055519133,0.0015189052,0.0055519133
775,2,7,0.007097198,0.0020259023,0.007097198
776,2,7,0.0051377723,0.0013933778,0.0051377723
777,2,7,0.0045709517,0.0012208819,0.0045709517
778,2,7,0.005968524,0.001655221,0.005968524
779,2,7,0.003104154,0.00078356266,0.003104154
780,2,7,0.0034749862,0.0008918643,0.0034749862
781,2,7,0.0045839627,0.0012223125,0.0045839627
782,2,7,0.004008725,0.0010488033,0.004008725
783,2,7,0.0052159093,0.0014164448,0.0052159093
784,2,7,0.0051672235,0.0014033914,0.0051672235
785,2,7,0.0043207896,0.0011305213,0.0043207896
786,2,7,0.0045149163,0.0012005568,0.0045149163
787,2,7,0.0048157736,0.0012946129,0.0048157736
788,2,7,0.004303978,0.0011401176,0.004303978
789,2,7,0.0031518878,0.0007972121,0.0031518878
790,2,7,0.003309877,0.0008453131,0.003309877
791,2,7,0.0030543436,0.0007710457,0.0030543436
792,2,7,0.0042024585,0.0011112094,0.0042024585
793,2,7,0.008083192,0.002367258,0.008083192
794,2,7,0.012865448,0.0040686727,0.012865448
795,2,7,0.014245883,0.00459224,0.014245883
796,2,7,0.010548776,0.0032259822,0.010548776
797,2,7,0.01878798,0.006362021,0.01878798
798,2,7,0.02631452,0.0094970465,0.02631452
799,2,7,0.027771674,0.010186374,0.027771674
800,2,7,0.016266469,0.0053524375,0.016266469
801,2,7,0.011685721,0.0036336184,0.011685721
802,2,7,0.0068425466,0.0019476414,0.0068425466
803,2,7,0.0062510474,0.0017571449,0.0062510474
804,2,7,0.002060213,0.000495553,0.002060213
805,2,7,0.0031343852,0.000798285,0.0031343852
806,2,7,0.0030339456,0.0007696152,0.0030339456
807,2,7,0.0015265717,0.00035381317,0.0015265717
808,2,7,0.0008965141,0.00019460917,0.0008965141
809,2,7,0.0010508556,0.00023239851,0.0010508556
810,2,7,0.0017509963,0.00041264296,0.0017509963
811,2,7,0.0025944172,0.000643909,0.0025944172
812,2,7,0.0041531585,0.0011023283,0.0041531585
813,2,7,0.0032954265,0.0008443594,0.0032954265
814,2,7,0.0037492826,0.00097608566,0.0037492826
815,2,7,0.006037889,0.001684308,0.006037889
816,2,7,0.010748734,0.00328058,0.010748734
817,2,7,0.023275018,0.008214414,0.023275018
818,2,7,0.027467674,0.010067463,0.027467674
819,2,7,0.030981787,0.011685133,0.030981787
820,2,7,0.023022542,0.008140385,0.023022542
821,2,7,0.02267409,0.007982492,0.02267409
822,2,7,0.043736573,0.017855644,0.043736573
823,2,7,0.021116521,0.0073782206,0.021116521
824,2,7,0.017275495,0.005803108,0.017275495
825,2,7,0.013098688,0.0041846633,0.013098688
826,2,7,0.019212373,0.0065986514,0.019212373
827,2,7,0.027319554,0.010115385,0.027319554
828,2,7,0.021820355,0.0076810718,0.021820355
829,2,7,0.024384994,0.008792579,0.024384994
830,2,7,0.04926874,0.02083689,0.04926874
831,2,7,0.044044033,0.018155098,0.044044033
832,2,7,0.02691639,0.009867907,0.02691639
833,2,7,0.038369227,0.015266001,0.038369227
834,2,7,0.050896607,0.02160412,0.050896607
835,2,7,0.057523012,0.025278091,0.057523012
836,2,7,0.038513616,0.015234232,0.038513616
837,2,7,0.014038319,0.0045110583,0.014038319
838,2,7,0.030257098,0.011275113,0.030257098
839,2,7,0.019319983,0.006514728,0.019319983
840,2,7,0.01511211,0.004873872,0.01511211
841,2,7,0.036527302,0.014144719,0.036527302
842,2,7,0.01847377,0.0061818957,0.01847377
843,2,7,0.01521627,0.0049131513,0.01521627
844,2,7,0.022683524,0.007881522,0.022683524
845,2,7,0.012294995,0.0038228035,0.012294995
846,2,7,0.015383792,0.004992962,0.015383792
847,2,7,0.014088245,0.00450927,0.014088245
848,2,7,0.012019084,0.00372082,0.012019084
849,2,7,0.024233233,0.008686721,0.024233233
850,2,7,0.021392666,0.0074694753,0.021392666
851,2,7,0.014329541,0.004619837,0.014329541
852,2,7,0.022277353,0.007851124,0.022277353
853,2,7,0.013956558,0.004489422,0.013956558
854,2,7,0.018440906,0.006254077,0.018440906
855,2,7,0.011385042,0.0034934878,0.011385042
856,2,7,0.049805935,0.020502567,0.049805935
857,2,7,0.05729248,0.02379632,0.05729248
858,2,7,0.11417637,0.056170523,0.11417637
859,2,7,0.18622504,0.10493559,0.18622504
860,2,7,0.24613896,0.16093403,0.24613896
861,2,7,0.29280108,0.21934378,0.29280108
862,2,7,0.27640787,0.18719935,0.27640787
863,2,7,0.20864704,0.12678748,0.20864704
864,2,7,0.23831855,0.15519279,0.23831855
865,2,7,0.12838806,0.07037789,0.12838806
866,2,7,0.1621365,0.09876686,0.1621365
867,2,7,0.25550032,0.19119388,0.25550032
868,2,7,0.31614193,0.27504957,0.31614193
869,2,7,0.28018788,0.2227081,0.28018788
870,2,7,0.24596494,0.18184221,0.24596494
871,2,7,0.26783282,0.20726264,0.26783282
872,2,7,0.23543535,0.16301554,0.23543535
873,2,7,0.24314827,0.16971159,0.24314827
874,2,7,0.1671897,0.0996207,0.1671897
875,2,7,0.1192568,0.06421757,0.1192568
876,2,7,0.18831925,0.12419969,0.18831925
877,2,7,0.18443887,0.11944604,0.18443887
878,2,7,0.18645412,0.12233251,0.18645412
879,2,7,0.17422517,0.10954386,0.17422517
880,2,7,0.19010444,0.12539679,0.19010444
881,2,7,0.2501363,0.19077611,0.2501363
882,3,7,0.024495935,0.008604467,0.024495935
883,3,7,0.022827942,0.00793767,0.022827942
884,3,7,0.016975505,0.005562067,0.016975505
885,3,7,0.0075680213,0.002125144,0.0075680213
886,3,7,0.008328007,0.0023478866,0.008328007
887,3,7,0.0037135994,0.00092601776,0.0037135994
888,3,7,0.003040065,0.0007391572,0.003040065
889,3,7,0.0032608903,0.00079613924,0.0032608903
890,3,7,0.0016479624,0.0003721714,0.0016479624
891,3,7,0.001235331,0.00026661158,0.001235331
892,3,7,0.00061570155,0.00012290478,0.00061570155
893,3,7,0.00039519317,7.414818e-05,0.00039519317
894,3,7,0.00019855858,3.5881996e-05,0.00019855858
895,3,7,0.0004624972,9.071827e-05,0.0004624972
896,3,7,0.00077340845,0.00015938282,0.00077340845
897,3,7,0.00074993895,0.0001553297,0.00074993895
898,3,7,0.0009660017,0.00020617247,0.0009660017
899,3,7,0.0013400969,0.00029867887,0.0013400969
900,3,7,0.0058018873,0.0015639663,0.0058018873
901,3,7,0.020373803,0.00689888,0.020373803
902,3,7,0.07440956,0.03368348,0.07440956
903,3,7,0.122675024,0.06575441,0.122675024
904,3,7,0.1398454,0.07917893,0.1398454
905,3,7,0.17780527,0.11130422,0.17780527
906,3,7,0.250046,0.18588293,0.250046
907,3,7,0.36908156,0.41164428,0.41164428
908,3,7,0.3386301,0.33224928,0.3386301
909,3,7,0.3129584,0.28980327,0.3129584
910,3,7,0.321098,0.31498712,0.321098
911,3,7,0.35114646,0.36997467,0.36997467
912,3,7,0.29413536,0.2495752,0.29413536
913,3,7,0.20271891,0.13368696,0.20271891
914,3,7,0.2784455,0.23916608,0.2784455
915,3,7,0.14328639,0.08311832,0.14328639
916,3,7,0.121409506,0.06700683,0.121409506
917,3,7,0.04208457,0.017036319,0.04208457
918,3,7,0.034589194,0.013330936,0.034589194
919,3,7,0.02391439,0.008538485,0.02391439
920,3,7,0.020091042,0.0069376826,0.020091042
921,3,7,0.023114663,0.008215427,0.023114663
922,3,7,0.03592843,0.014033735,0.03592843
923,3,7,0.02592676,0.009425104,0.02592676
924,3,7,0.0549771,0.023773849,0.0549771
925,3,7,0.06301037,0.028137028,0.06301037
926,3,7,0.11941368,0.064836025,0.11941368
927,3,7,0.21330425,0.14668834,0.21330425
928,3,7,0.25146875,0.18993312,0.25146875
929,3,7,0.23355344,0.16482174,0.23355344
930,3,7,0.20642273,0.13945901,0.20642273
931,3,7,0.16253132,0.09770846,0.16253132
932,3,7,0.23448604,0.16752881,0.23448604
933,3,7,0.26056743,0.19060344,0.26056743
934,3,7,0.26318863,0.2008717,0.26318863
935,3,7,0.25988948,0.1978718,0.25988948
936,3,7,0.22863996,0.16288447,0.22863996
937,3,7,0.15056264,0.08894622,0.15056264
938,3,7,0.118763424,0.064184904,0.118763424
939,3,7,0.21126764,0.14811248,0.21126764
940,3,7,0.21709527,0.15418899,0.21709527
941,3,7,0.20651104,0.1434024,0.20651104
942,3,7,0.11370602,0.06118983,0.11370602
943,3,7,0.13799608,0.080657184,0.13799608
944,3,7,0.31201267,0.31562704,0.31562704
945,3,7,0.23731337,0.18402213,0.23731337
946,3,7,0.25460654,0.2011298,0.25460654
947,3,7,0.2626453,0.20543826,0.2626453
948,3,7,0.26117226,0.20340282,0.26117226
949,3,7,0.30184677,0.27926517,0.30184677
950,3,7,0.31693494,0.29705536,0.31693494
951,3,7,0.32826266,0.31034,0.32826266
952,3,7,0.3920979,0.4012084,0.4012084
953,3,7,0.34200224,0.31496656,0.34200224
954,3,7,0.3227773,0.29589325,0.3227773
955,3,7,0.27118158,0.20834315,0.27118158
956,3,7,0.21425252,0.13950115,0.21425252
957,3,7,0.22398205,0.14894521,0.22398205
958,3,7,0.18272711,0.10941738,0.18272711
959,3,7,0.11645011,0.06055814,0.11645011
960,3,7,0.1784393,0.108053744,0.1784393
961,3,7,0.1539752,0.08719921,0.1539752
962,3,7,0.32257602,0.2982666,0.32257602
963,3,7,0.31476554,0.25556087,0.31476554
964,3,7,0.23869325,0.15097576,0.23869325
965,3,7,0.3669692,0.3307451,0.3669692
966,3,7,0.37104702,0.3297158,0.37104702
967,3,7,0.3335589,0.27321178,0.3335589
968,3,6,0.3798871,0.37268025,0.3798871
969,3,7,0.20210792,0.12466943,0.20210792
970,3,7,0.15000834,0.08344352,0.15000834
971,3,7,0.11845843,0.061334133,0.11845843
972,3,7,0.072818756,0.033268988,0.072818756
973,3,7,0.16748878,0.103028476,0.16748878
974,3,7,0.07493526,0.034902275,0.07493526
975,3,7,0.054428007,0.023175538,0.054428007
976,3,7,0.04769415,0.019663751,0.04769415
977,3,7,0.039659422,0.015665233,0.039659422
978,3,7,0.043743018,0.017735124,0.043743018
979,3,7,0.03946438,0.015687227,0.03946438
980,3,7,0.0281213,0.010343552,0.0281213
981,3,7,0.03526634,0.013618648,0.03526634
982,3,7,0.026733814,0.009754539,0.026733814
983,3,7,0.029142654,0.010837197,0.029142654
984,3,7,0.022583585,0.007962346,0.022583585
985,3,7,0.036895297,0.014408469,0.036895297
986,3,7,0.04196036,0.016920447,0.04196036
987,3,7,0.071030304,0.032696366,0.071030304
988,3,7,0.10194425,0.052247643,0.10194425
989,3,7,0.08935971,0.044219315,0.08935971
990,3,7,0.13289395,0.07582879,0.13289395
991,3,7,0.06145103,0.027175963,0.06145103
992,3,7,0.06778754,0.030763209,0.06778754
993,3,7,0.055156413,0.023790896,0.055156413
994,3,7,0.05987853,0.0264315,0.05987853
995,3,7,0.034182817,0.013071358,0.034182817
996,3,7,0.035320956,0.013683021,0.035320956
997,3,7,0.037887298,0.014901757,0.037887298
998,3,7,0.058975488,0.025838017,0.058975488
999,3,7,0.044747062,0.018305838,0.044747062
1000,3,7,0.052879535,0.022522092,0.052879535
1001,3,7,0.055679712,0.024011075,0.055679712
1002,3,7,0.08443394,0.040659547,0.08443394
1003,3,7,0.08587827,0.04153931,0.08587827
1004,3,7,0.088153005,0.04299128,0.088153005
1005,3,7,0.05017326,0.021097958,0.05017326
1006,3,7,0.050138593,0.021128893,0.050138593
1007,3,7,0.042823713,0.017309904,0.042823713
1008,3,7,0.025163151,0.009055376,0.025163151
1009,3,7,0.028584069,0.0105855465,0.028584069
1010,3,7,0.023513814,0.008348167,0.023513814
1011,3,7,0.033086374,0.012650311,0.033086374
1012,3,7,0.031710275,0.011986494,0.031710275
1013,3,7,0.03335768,0.012731612,0.03335768
1014,3,7,0.040709123,0.016264915,0.040709123
1015,3,7,0.048779003,0.020324588,0.048779003
1016,3,7,0.0320827,0.012102425,0.0320827
1017,3,7,0.038900316,0.01533699,0.038900316
1018,3,7,0.04420623,0.018003285,0.04420623
1019,3,7,0.04317297,0.017449915,0.04317297
1020,3,7,0.025405299,0.009154737,0.025405299
1021,3,7,0.02519021,0.009070456,0.02519021
1022,3,7,0.03699433,0.014435351,0.03699433
1023,3,7,0.033460043,0.01279068,0.033460043
1024,3,7,0.03713545,0.01454252,0.03713545
1025,3,7,0.043259244,0.01747775,0.043259244
1026,3,7,0.047030117,0.019412637,0.047030117
1027,3,7,0.053737383,0.022934675,0.053737383
1028,3,7,0.053032387,0.022473812,0.053032387
1029,3,7,0.04262514,0.017125845,0.04262514
1030,3,7,0.06923596,0.031484306,0.06923596
1031,3,7,0.058870442,0.02565825,0.058870442
1032,3,7,0.051116098,0.021520317,0.051116098
1033,3,7,0.06390844,0.02847898,0.06390844
1034,3,7,0.047334023,0.019518077,0.047334023
1035,3,7,0.040947802,0.016373336,0.040947802
1036,3,7,0.046024352,0.01889646,0.046024352
1037,3,7,0.046289146,0.019123375,0.046289146
1038,3,7,0.029322445,0.010904372,0.029322445
1039,3,7,0.03646194,0.01421541,0.03646194
1040,3,7,0.03492122,0.01349479,0.03492122
1041,3,7,0.023714859,0.00842154,0.023714859
1042,3,7,0.03447227,0.013284862,0.03447227
1043,3,7,0.023606772,0.008397877,0.023606772
1044,3,7,0.03089189,0.011640191,0.03089189
1045,3,7,0.022621263,0.007977128,0.022621263
1046,3,7,0.020830968,0.0072336197,0.020830968
1047,3,7,0.01840036,0.0062302947,0.01840036
1048,3,7,0.018054524,0.006110668,0.018054524
1049,3,7,0.019997137,0.0069016814,0.019997137
1050,3,7,0.04264617,0.017475069,0.04264617
1051,3,7,0.036569808,0.014431298,0.036569808
1052,3,7,0.044394083,0.018262982,0.044394083
1053,3,7,0.030645188,0.011577785,0.030645188
1054,3,7,0.044495676,0.018320978,0.044495676
1055,3,7,0.074993916,0.03536129,0.074993916
1056,3,7,0.069014005,0.03186375,0.069014005
1057,3,7,0.08018783,0.038582146,0.08018783
1058,3,7,0.07871362,0.037767112,0.07871362
1059,3,7,0.06230242,0.027991652,0.06230242
1060,3,7,0.04526414,0.018668056,0.04526414
1061,3,7,0.026794104,0.009772778,0.026794104
1062,3,7,0.03772891,0.014859855,0.03772891
1063,3,7,0.033092868,0.012650847,0.033092868
1064,3,7,0.04362502,0.017884493,0.04362502
1065,3,7,0.034110583,0.013184249,0.034110583
1066,3,7,0.035347022,0.01376003,0.035347022
1067,3,7,0.0367347,0.014449596,0.0367347
1068,3,7,0.043260973,0.01768601,0.043260973
1069,3,7,0.071582966,0.03335166,0.071582966
1070,3,7,0.085018866,0.041321754,0.085018866
1071,3,7,0.117316425,0.06378889,0.117316425
1072,3,7,0.10349818,0.05416733,0.10349818
1073,3,7,0.07004583,0.03231597,0.07004583
1074,3,7,0.07251364,0.033740282,0.07251364
1075,3,7,0.077706136,0.036759436,0.077706136
1076,3,7,0.08485628,0.04122877,0.08485628
1077,3,7,0.07376911,0.03446251,0.07376911
1078,3,7,0.051230997,0.021694243,0.051230997
1079,3,7,0.03906723,0.01552546,0.03906723
1080,3,7,0.049729362,0.020946026,0.049729362
1081,3,7,0.024328737,0.008708715,0.024328737
1082,3,7,0.032225315,0.012237787,0.032225315
1083,3,7,0.028990319,0.010773838,0.028990319
1084,3,7,0.027251743,0.010002434,0.027251743
1085,3,7,0.026079828,0.009465933,0.026079828
1086,3,7,0.021174049,0.00737679,0.021174049
1087,3,7,0.028352516,0.010470092,0.028352516
1088,3,7,0.025980184,0.009419024,0.025980184
1089,3,7,0.03379486,0.012978137,0.03379486
1090,3,7,0.035692282,0.013880253,0.035692282
1091,3,7,0.038771573,0.015345991,0.038771573
1092,3,7,0.03847888,0.015198767,0.03847888
1093,3,7,0.043289885,0.017658591,0.043289885
1094,3,7,0.02990817,0.011199832,0.02990817
1095,3,7,0.022045478,0.0077348948,0.022045478
1096,3,7,0.019962447,0.006871462,0.019962447
1097,3,7,0.018504038,0.0062891245,0.018504038
1098,3,7,0.018307157,0.0062188506,0.018307157
1099,3,7,0.020231228,0.0070101023,0.020231228
1100,3,7,0.02658272,0.009731054,0.02658272
1101,3,7,0.02091454,0.007284224,0.02091454
1102,3,7,0.02194381,0.0077052116,0.02194381
1103,3,7,0.023503292,0.008376181,0.023503292
1104,3,7,0.037759997,0.014890194,0.037759997
1105,3,7,0.07720918,0.036589622,0.07720918
1106,3,7,0.11205219,0.05973679,0.11205219
1107,3,7,0.18158966,0.11510652,0.18158966
1108,3,7,0.2076668,0.1362598,0.2076668
1109,3,7,0.28874198,0.22305763,0.28874198
1110,3,7,0.25524753,0.18127126,0.25524753
1111,3,7,0.23469442,0.16412729,0.23469442
1112,3,7,0.18431245,0.11646092,0.18431245
1113,3,7,0.116886854,0.062419772,0.116886854
1114,3,7,0.090507545,0.044915736,0.090507545
1115,3,7,0.073935136,0.034728706,0.073935136
1116,3,7,0.06928801,0.032132864,0.06928801
1117,3,7,0.028320847,0.01052928,0.028320847
1118,3,7,0.037162874,0.014722407,0.037162874
1119,3,7,0.028398128,0.010569692,0.028398128
1120,3,7,0.04442601,0.01833433,0.04442601
1121,3,7,0.060086805,0.026739955,0.060086805
1122,3,7,0.05528765,0.024052978,0.05528765
1123,3,7,0.04598883,0.019085526,0.04598883
1124,3,7,0.052786097,0.022710681,0.052786097
1125,3,7,0.0407578,0.016419709,0.0407578
1126,3,7,0.037930667,0.01505214,0.037930667
1127,3,7,0.05668348,0.02483517,0.05668348
1128,3,7,0.04067739,0.016390085,0.04067739
1129,3,7,0.057278614,0.02521044,0.057278614
1130,3,7,0.049017236,0.020679235,0.049017236
1131,3,7,0.0606026,0.02704364,0.0606026
1132,3,7,0.12065053,0.066351354,0.12065053
1133,3,7,0.21288696,0.15359056,0.21288696
1134,3,7,0.17271505,0.10879147,0.17271505
1135,3,7,0.15861799,0.0960083,0.15861799
1136,3,7,0.18096079,0.11634177,0.18096079
1137,3,7,0.17605326,0.112089396,0.17605326
1138,3,7,0.14836632,0.08753353,0.14836632
