window,actual,predict,entropy,un_prob,overall
583,2,1,0.08652022,0.032999456,0.08652022
584,2,7,0.506004,0.5175096,0.5175096
585,2,6,0.56925595,0.52889454,0.56925595
586,2,7,0.42202947,0.31435895,0.42202947
587,2,6,0.50604516,0.3923819,0.50604516
588,2,6,0.50265926,0.51358163,0.51358163
589,2,6,0.6374405,0.53198177,0.6374405
590,2,2,0.7687048,0.6769133,0.7687048
591,2,5,0.5059232,0.3201481,0.5059232
592,2,5,0.37800798,0.20562327,0.37800798
593,2,5,0.37152693,0.315426,0.37152693
594,2,5,0.5186777,0.45636398,0.5186777
595,2,5,0.5015241,0.4995438,0.5015241
596,2,5,0.4380438,0.42554432,0.4380438
597,2,5,0.32358128,0.19396651,0.32358128
598,2,5,0.3825208,0.2051453,0.3825208
599,2,4,0.55282956,0.5010432,0.55282956
600,2,4,0.65085405,0.6506776,0.65085405
601,2,4,0.6091312,0.6376395,0.6376395
602,2,5,0.7019737,0.6575572,0.7019737
603,2,5,0.49152407,0.28362697,0.49152407
604,2,5,0.4376203,0.28676665,0.4376203
605,2,7,0.5535855,0.52770126,0.5535855
606,2,7,0.5031879,0.51757914,0.51757914
607,2,5,0.5286028,0.4299848,0.5286028
608,2,6,0.8029686,0.5589962,0.8029686
609,2,6,0.8164287,0.64920986,0.8164287
610,2,6,0.6226652,0.39920753,0.6226652
611,2,7,0.6404712,0.52776104,0.6404712
612,2,6,0.5633694,0.39725596,0.5633694
613,2,6,0.49837053,0.31149942,0.49837053
614,2,6,0.5663047,0.37206733,0.5663047
615,2,6,0.3417609,0.21666569,0.3417609
616,2,5,0.5246778,0.5274279,0.5274279
617,2,6,0.3856559,0.25979102,0.3856559
618,2,6,0.10142724,0.039067745,0.10142724
619,2,6,0.12238783,0.05007428,0.12238783
620,2,6,0.083245754,0.034209073,0.083245754
621,2,6,0.32364005,0.21611202,0.32364005
622,2,6,0.34070793,0.23854005,0.34070793
623,2,6,0.1637692,0.07991898,0.1637692
624,2,6,0.29746163,0.19100314,0.29746163
625,2,6,0.42142588,0.29140502,0.42142588
626,2,6,0.5565344,0.463342,0.5565344
627,2,6,0.45363384,0.3315276,0.45363384
628,2,6,0.5585593,0.4530105,0.5585593
629,2,6,0.45467794,0.28518933,0.45467794
630,2,6,0.37240046,0.21059293,0.37240046
631,2,6,0.37768155,0.23235029,0.37768155
632,2,6,0.16551901,0.08433205,0.16551901
633,2,6,0.50513136,0.3655368,0.50513136
634,2,6,0.5354495,0.37609667,0.5354495
635,2,6,0.5377368,0.4701445,0.5377368
636,2,4,0.41231346,0.49798656,0.49798656
637,2,4,0.34921402,0.49598122,0.49598122
638,2,4,0.33351305,0.3690917,0.3690917
639,2,4,0.5362346,0.5408305,0.5408305
640,2,2,0.39443147,0.2833647,0.39443147
641,2,6,0.5414292,0.40841568,0.5414292
642,2,6,0.6528048,0.5044847,0.6528048
643,2,6,0.6733816,0.52076495,0.6733816
644,2,6,0.5620228,0.38150948,0.5620228
645,2,5,0.49859524,0.50481397,0.50481397
646,2,5,0.67961055,0.58791906,0.67961055
647,2,7,0.55824304,0.4567864,0.55824304
648,2,5,0.668704,0.4747064,0.668704
649,2,5,0.5431664,0.40898103,0.5431664
650,2,4,0.472907,0.4265471,0.472907
651,2,4,0.35301015,0.2611556,0.35301015
652,2,4,0.37178862,0.42068624,0.42068624
653,2,4,0.370827,0.4219464,0.4219464
654,2,2,0.37837386,0.31069404,0.37837386
655,2,2,0.6377346,0.53567815,0.6377346
656,2,2,0.3464934,0.43935812,0.43935812
657,2,2,0.22632353,0.17130744,0.22632353
658,2,2,0.3177251,0.3238805,0.3238805
659,2,2,0.28989115,0.25964546,0.28989115
660,2,2,0.3055853,0.31089497,0.31089497
661,2,2,0.571614,0.45680946,0.571614
662,2,5,0.7486094,0.57615376,0.7486094
663,2,7,0.49716574,0.31001997,0.49716574
664,2,7,0.12827265,0.049429893,0.12827265
665,2,7,0.014574326,0.00400424,0.014574326
666,2,7,0.05887125,0.019735456,0.05887125
667,2,7,0.12298898,0.051079214,0.12298898
668,2,7,0.5959446,0.45537645,0.5959446
669,2,5,0.7098703,0.5586333,0.7098703
670,2,5,0.65857875,0.5066575,0.65857875
671,2,5,0.68380606,0.67734957,0.68380606
672,2,2,0.36528978,0.25745374,0.36528978
673,2,2,0.5980925,0.51331604,0.5980925
674,2,2,0.3747213,0.3131203,0.3747213
675,2,2,0.40636453,0.32965714,0.40636453
676,2,2,0.66813457,0.63351154,0.66813457
677,2,2,0.7847676,0.71909046,0.7847676
678,2,7,0.47307405,0.3251127,0.47307405
679,2,7,0.35375595,0.2076329,0.35375595
680,2,7,0.09726032,0.035629213,0.09726032
681,2,7,0.010362107,0.0026204586,0.010362107
682,2,7,0.01666398,0.0049957633,0.01666398
683,2,7,0.3053302,0.22530282,0.3053302
684,2,6,0.55214447,0.4499712,0.55214447
685,2,2,0.689369,0.67551905,0.689369
686,2,2,0.39011094,0.26679403,0.39011094
687,2,2,0.18936954,0.12567955,0.18936954
688,2,2,0.34313163,0.32094353,0.34313163
689,2,2,0.31851605,0.20204031,0.31851605
690,2,2,0.3261064,0.3246917,0.3261064
691,2,2,0.36780742,0.40123916,0.40123916
692,2,2,0.34855306,0.36970884,0.36970884
693,2,2,0.4192454,0.38771456,0.4192454
694,2,2,0.4868299,0.45337147,0.4868299
695,2,2,0.39513862,0.3072111,0.39513862
696,2,2,0.7225462,0.64016753,0.7225462
697,2,2,0.72603655,0.64592457,0.72603655
698,2,7,0.6895033,0.61046803,0.6895033
699,2,7,0.31595162,0.19345921,0.31595162
700,2,7,0.37273833,0.19675964,0.37273833
701,2,7,0.49612454,0.28638202,0.49612454
702,2,7,0.29525355,0.15419,0.29525355
703,2,7,0.23952052,0.11443353,0.23952052
704,2,7,0.12261923,0.052072465,0.12261923
705,2,7,0.1174699,0.05075115,0.1174699
706,2,7,0.17985716,0.07646012,0.17985716
707,2,7,0.054028768,0.017330766,0.054028768
708,2,7,0.23381795,0.105412126,0.23381795
709,2,7,0.22577704,0.09628713,0.22577704
710,2,7,0.37348762,0.19353658,0.37348762
711,2,7,0.64837974,0.44033313,0.64837974
712,2,2,0.40895715,0.26042545,0.40895715
713,2,2,0.59357303,0.48617005,0.59357303
714,2,5,0.6756216,0.66442734,0.6756216
715,2,5,0.6539633,0.48181945,0.6539633
716,2,5,0.7324755,0.6694029,0.7324755
717,2,7,0.19125322,0.10153717,0.19125322
718,2,7,0.03770452,0.0127334,0.03770452
719,2,7,0.027875876,0.007837951,0.027875876
720,2,7,0.041131895,0.011962414,0.041131895
721,2,7,0.012874396,0.0032821298,0.012874396
722,2,7,0.033221688,0.009602904,0.033221688
723,2,7,0.035754032,0.010303259,0.035754032
724,2,7,0.019476384,0.005292654,0.019476384
725,2,7,0.0348553,0.010135353,0.0348553
726,2,7,0.20518683,0.08724761,0.20518683
727,2,7,0.15831289,0.06771314,0.15831289
728,2,7,0.43750486,0.48387933,0.48387933
729,2,7,0.40470463,0.29320163,0.40470463
730,2,5,0.4951677,0.49606597,0.49606597
731,2,7,0.28732705,0.16414809,0.28732705
732,2,7,0.13874662,0.060626328,0.13874662
733,2,7,0.12162328,0.048993886,0.12162328
734,2,7,0.11899371,0.05360681,0.11899371
735,2,7,0.1679319,0.07965791,0.1679319
736,2,7,0.44213027,0.41987944,0.44213027
737,2,7,0.3273587,0.28055733,0.3273587
738,2,5,0.504454,0.41139728,0.504454
739,2,5,0.6441522,0.53211164,0.6441522
740,2,5,0.7135262,0.5837405,0.7135262
741,2,4,0.71457297,0.6407169,0.71457297
742,2,5,0.4977137,0.37713355,0.4977137
743,2,7,0.40706363,0.21138722,0.40706363
744,2,7,0.5197842,0.35297203,0.5197842
745,2,7,0.33819044,0.17076063,0.33819044
746,2,7,0.07821523,0.02613175,0.07821523
747,2,7,0.7113704,0.5874697,0.7113704
748,2,5,0.7595724,0.66053545,0.7595724
749,2,5,0.5937115,0.43285662,0.5937115
750,2,5,0.6097567,0.53864396,0.6097567
751,2,7,0.78421444,0.62798065,0.78421444
752,2,7,0.33590597,0.173029,0.33590597
753,2,7,0.46246213,0.28804618,0.46246213
754,2,7,0.5768845,0.566666,0.5768845
755,2,7,0.25723204,0.1401186,0.25723204
756,2,7,0.30849057,0.17748803,0.30849057
757,2,7,0.48645294,0.38398695,0.48645294
758,2,7,0.43476105,0.30332738,0.43476105
759,2,7,0.6206707,0.5770425,0.6206707
760,2,7,0.73297346,0.6625337,0.73297346
761,2,4,0.7491852,0.6847291,0.7491852
762,2,4,0.68954223,0.6236923,0.68954223
763,2,2,0.63051,0.5401073,0.63051
764,2,7,0.75106376,0.6981734,0.75106376
765,2,7,0.41676298,0.23015547,0.41676298
766,2,7,0.5911375,0.37920588,0.5911375
767,2,7,0.20728292,0.08726549,0.20728292
768,2,7,0.05266508,0.017279863,0.05266508
769,2,7,0.05591544,0.018118322,0.05591544
770,2,7,0.1821424,0.07713544,0.1821424
771,2,7,0.27794504,0.13600606,0.27794504
772,2,7,0.60540825,0.4254468,0.60540825
773,2,5,0.7146964,0.6435144,0.7146964
774,2,5,0.7828157,0.626884,0.7828157
775,2,7,0.6519739,0.5159683,0.6519739
776,2,3,0.7711714,0.69887465,0.7711714
777,2,5,0.685254,0.6590059,0.685254
778,2,5,0.60787505,0.44077402,0.60787505
779,2,5,0.51329035,0.48587763,0.51329035
780,2,4,0.8032195,0.71422684,0.8032195
781,2,5,0.7430654,0.5716944,0.7430654
782,2,6,0.6686188,0.43516493,0.6686188
783,2,6,0.24157053,0.11677098,0.24157053
784,2,6,0.32768694,0.16320163,0.32768694
785,2,6,0.35046464,0.18080288,0.35046464
786,2,1,0.3111962,0.16740388,0.3111962
787,2,1,0.20300658,0.092931926,0.20300658
788,2,1,0.035280723,0.010725081,0.035280723
789,2,1,0.036914542,0.011561453,0.036914542
790,2,1,0.21283564,0.12501675,0.21283564
791,2,1,0.35992885,0.22064269,0.35992885
792,2,6,0.66346115,0.52069813,0.66346115
793,2,6,0.65407133,0.62142164,0.65407133
794,2,6,0.3683038,0.21189052,0.3683038
795,2,6,0.4804922,0.43782312,0.4804922
796,2,5,0.68361807,0.6584157,0.68361807
797,2,6,0.5104906,0.49132395,0.5104906
798,2,6,0.2288507,0.13437974,0.2288507
799,2,5,0.22536018,0.123151004,0.22536018
800,2,6,0.45925674,0.3193547,0.45925674
801,2,6,0.18640234,0.08623248,0.18640234
802,2,6,0.45973545,0.30310065,0.45973545
803,2,1,0.5679136,0.55148864,0.5679136
804,2,5,0.48158136,0.44835615,0.48158136
805,2,5,0.08576276,0.03431058,0.08576276
806,2,5,0.27932465,0.16896743,0.27932465
807,2,5,0.41142493,0.25000465,0.41142493
808,2,5,0.31880277,0.22803462,0.31880277
809,2,5,0.3941055,0.2771231,0.3941055
810,2,5,0.5130398,0.3530228,0.5130398
811,2,5,0.4009837,0.25757742,0.4009837
812,2,5,0.2268053,0.1035226,0.2268053
813,2,5,0.26865652,0.13383132,0.26865652
814,2,5,0.2276053,0.10845095,0.2276053
815,2,5,0.37862787,0.26798117,0.37862787
816,2,5,0.4359488,0.27482092,0.4359488
817,2,5,0.27395168,0.1406644,0.27395168
818,2,6,0.59307915,0.50570166,0.59307915
819,2,6,0.63676465,0.5033641,0.63676465
820,2,6,0.37814525,0.32126188,0.37814525
821,2,3,0.6417205,0.5729971,0.6417205
822,2,6,0.70623654,0.63829434,0.70623654
823,2,2,0.46745074,0.39914107,0.46745074
824,2,2,0.59448475,0.47517216,0.59448475
825,2,2,0.48197365,0.5242429,0.5242429
826,2,4,0.59756625,0.5789757,0.59756625
827,2,4,0.60407364,0.48004353,0.60407364
828,2,5,0.73857355,0.6045579,0.73857355
829,2,1,0.8145666,0.58733356,0.8145666
830,2,5,0.6393893,0.5088744,0.6393893
831,2,7,0.6615019,0.5772095,0.6615019
832,2,7,0.5537747,0.58296686,0.58296686
833,2,5,0.26443318,0.17304438,0.26443318
834,2,5,0.26833746,0.16544807,0.26833746
835,2,5,0.11705154,0.050025523,0.11705154
836,2,5,0.105080135,0.042118907,0.105080135
837,2,1,0.3499363,0.2602703,0.3499363
838,2,1,0.1491229,0.06397295,0.1491229
839,2,1,0.30839574,0.17892218,0.30839574
840,2,1,0.35310638,0.2857147,0.35310638
841,2,1,0.49446514,0.5547519,0.5547519
842,2,6,0.40016857,0.36852723,0.40016857
843,2,6,0.46751243,0.42109495,0.46751243
844,2,6,0.51045805,0.51971483,0.51971483
845,2,6,0.42608538,0.33705443,0.42608538
846,2,6,0.5255258,0.3473764,0.5255258
847,2,6,0.9189014,0.77791965,0.9189014
848,2,5,0.8525196,0.6454087,0.8525196
849,2,5,0.6522945,0.49595553,0.6522945
850,2,5,0.48461717,0.42688495,0.48461717
851,3,5,0.08088642,0.038190186,0.08088642
852,3,5,0.058327973,0.025670111,0.058327973
853,3,5,0.2243341,0.17335159,0.2243341
854,3,7,0.08837235,0.04342413,0.08837235
855,3,7,0.037388287,0.014505148,0.037388287
856,3,7,0.033836454,0.012319207,0.033836454
857,3,7,0.09814188,0.04470378,0.09814188
858,3,7,0.28215936,0.2017991,0.28215936
859,3,7,0.16604508,0.0862273,0.16604508
860,3,7,0.2804532,0.17654985,0.2804532
861,3,7,0.36631405,0.22738421,0.36631405
862,3,7,0.5143464,0.35403186,0.5143464
863,3,7,0.38894144,0.26724863,0.38894144
864,3,7,0.4475097,0.3355323,0.4475097
865,3,7,0.3397012,0.21876228,0.3397012
866,3,7,0.365765,0.24683344,0.365765
867,3,7,0.09266785,0.03575903,0.09266785
868,3,7,0.577843,0.5254315,0.577843
869,3,7,0.6037579,0.5992604,0.6037579
870,3,1,0.18438888,0.08608943,0.18438888
871,3,1,0.14060508,0.07201606,0.14060508
872,3,1,0.15383863,0.07572347,0.15383863
873,3,1,0.015428261,0.0044570565,0.015428261
874,3,6,0.38628685,0.26697552,0.38628685
875,3,7,0.48525554,0.39064097,0.48525554
876,3,7,0.4186271,0.38025147,0.4186271
877,3,5,0.47840467,0.51911366,0.51911366
878,3,7,0.39624754,0.3414753,0.39624754
879,3,7,0.07168016,0.025723398,0.07168016
880,3,7,0.07347388,0.026619673,0.07347388
881,3,7,0.021538638,0.0058242083,0.021538638
882,3,7,0.010209333,0.0025094748,0.010209333
883,3,7,0.021638907,0.00617975,0.021638907
884,3,7,0.05537805,0.022504449,0.05537805
885,3,7,0.10407041,0.054524958,0.10407041
886,3,7,0.1848925,0.119314015,0.1848925
887,3,7,0.35656625,0.4815172,0.4815172
888,3,5,0.35883042,0.26996058,0.35883042
889,3,5,0.26845026,0.15714306,0.26845026
890,3,5,0.30002972,0.17919636,0.30002972
891,3,5,0.5145399,0.39181894,0.5145399
892,3,5,0.45733654,0.33540308,0.45733654
893,3,5,0.5834314,0.39625025,0.5834314
894,3,3,0.6062584,0.4117033,0.6062584
895,3,3,0.5120806,0.5204594,0.5204594
896,3,3,0.2670652,0.13432008,0.2670652
897,3,3,0.253589,0.13820279,0.253589
898,3,3,0.31137893,0.18076247,0.31137893
899,3,3,0.5648203,0.45642227,0.5648203
900,3,6,0.4695021,0.30596346,0.4695021
901,3,6,0.8110776,0.6126873,0.8110776
902,3,6,0.37357098,0.24982011,0.37357098
903,3,6,0.3693375,0.22667259,0.3693375
904,3,6,0.3153063,0.23559976,0.3153063
905,3,6,0.13573554,0.06840104,0.13573554
906,3,5,0.6612114,0.5249522,0.6612114
907,3,5,0.5589151,0.4355544,0.5589151
908,3,6,0.71350926,0.61423695,0.71350926
909,3,3,0.35746542,0.18684804,0.35746542
910,3,3,0.47354475,0.3663597,0.47354475
911,3,3,0.46239084,0.34002995,0.46239084
912,3,3,0.49203455,0.39055514,0.49203455
913,3,3,0.5378933,0.3940106,0.5378933
914,3,6,0.30665842,0.15326977,0.30665842
915,3,3,0.61369175,0.5195062,0.61369175
916,3,3,0.5622574,0.45132542,0.5622574
917,3,5,0.57504654,0.6056849,0.6056849
918,3,3,0.45861992,0.3267206,0.45861992
919,3,5,0.49296194,0.4982251,0.4982251
920,3,3,0.50093365,0.46850908,0.50093365
921,3,5,0.32152167,0.18099797,0.32152167
922,3,5,0.48196253,0.43592036,0.48196253
923,3,5,0.6391668,0.5046812,0.6391668
924,3,5,0.57476586,0.47653604,0.57476586
925,3,5,0.51133776,0.4635926,0.51133776
926,3,5,0.34073558,0.18804616,0.34073558
927,3,5,0.19485864,0.09563416,0.19485864
928,3,5,0.47148162,0.28520876,0.47148162
929,3,7,0.8028295,0.72909987,0.8028295
930,3,5,0.5795534,0.42073536,0.5795534
931,3,5,0.71675175,0.58511853,0.71675175
932,3,5,0.4903183,0.3228392,0.4903183
933,3,3,0.4590018,0.44630766,0.4590018
934,3,3,0.24548666,0.12215471,0.24548666
935,3,3,0.10213437,0.037185967,0.10213437
936,3,3,0.12573622,0.048494577,0.12573622
937,3,3,0.3118319,0.17276347,0.3118319
938,3,3,0.6199932,0.57252884,0.6199932
939,3,5,0.41306433,0.27668083,0.41306433
940,3,5,0.6126733,0.597352,0.6126733
941,3,6,0.69935477,0.6158074,0.69935477
942,3,7,0.507603,0.32032585,0.507603
943,3,5,0.58902407,0.568838,0.58902407
944,3,5,0.55412495,0.47271013,0.55412495
945,3,7,0.5997505,0.620841,0.620841
946,3,3,0.48364404,0.29554027,0.48364404
947,3,3,0.43614337,0.2902087,0.43614337
948,3,3,0.452193,0.2537076,0.452193
949,3,3,0.43284068,0.28588402,0.43284068
950,3,5,0.5447989,0.37616724,0.5447989
951,3,5,0.54189485,0.49019766,0.54189485
952,3,5,0.4733154,0.29654956,0.4733154
953,3,5,0.28525165,0.16695285,0.28525165
954,3,5,0.53229606,0.43033606,0.53229606
955,3,5,0.54802346,0.39454943,0.54802346
956,3,5,0.59886193,0.5688068,0.59886193
957,3,3,0.6555988,0.5137569,0.6555988
958,3,3,0.3999968,0.21462697,0.3999968
959,3,5,0.5327704,0.42856848,0.5327704
960,3,7,0.60765105,0.57050323,0.60765105
961,3,7,0.5741245,0.4461252,0.5741245
962,3,5,0.49027243,0.32767135,0.49027243
963,3,5,0.43273085,0.31719887,0.43273085
964,3,5,0.67952216,0.5863414,0.67952216
965,3,3,0.5702447,0.39391488,0.5702447
966,3,3,0.72802377,0.6378994,0.72802377
967,3,7,0.7857585,0.67942655,0.7857585
968,3,7,0.7414624,0.5813523,0.7414624
969,3,7,0.6672919,0.6152401,0.6672919
970,3,5,0.5544244,0.41871053,0.5544244
971,3,5,0.5769198,0.5156972,0.5769198
972,3,3,0.35941103,0.21255273,0.35941103
973,3,3,0.45180044,0.33552563,0.45180044
974,3,5,0.6209486,0.62482893,0.62482893
975,3,7,0.5350397,0.4408738,0.5350397
976,3,7,0.5531837,0.4186085,0.5531837
977,3,6,0.6549208,0.5398054,0.6549208
978,3,6,0.664004,0.52369106,0.664004
979,3,3,0.7982559,0.7006965,0.7982559
980,3,3,0.59578013,0.38214004,0.59578013
981,3,3,0.6346687,0.44961125,0.6346687
982,3,3,0.3524615,0.18406326,0.3524615
983,3,3,0.8103981,0.6967006,0.8103981
984,3,3,0.7885285,0.6723007,0.7885285
985,3,7,0.76345086,0.6983125,0.76345086
986,3,3,0.48503682,0.25628918,0.48503682
987,3,3,0.5782941,0.32658076,0.5782941
988,3,3,0.46380085,0.26321644,0.46380085
989,3,3,0.39088196,0.20391238,0.39088196
990,3,3,0.6901721,0.53631926,0.6901721
991,3,5,0.57420594,0.4421087,0.57420594
992,3,5,0.23630263,0.14664924,0.23630263
993,3,5,0.3919773,0.2993251,0.3919773
994,3,5,0.33542326,0.28428006,0.33542326
995,3,7,0.40596882,0.406861,0.406861
996,3,5,0.41611782,0.4753874,0.4753874
997,3,7,0.45470652,0.44416022,0.45470652
998,3,7,0.46049148,0.33218712,0.46049148
999,3,5,0.3075935,0.264974,0.3075935
1000,3,5,0.41654593,0.42641872,0.42641872
1001,3,7,0.64522994,0.5831616,0.64522994
1002,3,7,0.55768085,0.5280609,0.55768085
1003,3,7,0.60487014,0.41177863,0.60487014
1004,3,3,0.855182,0.72111577,0.855182
1005,3,7,0.7209258,0.6190303,0.7209258
1006,3,3,0.58573896,0.39892745,0.58573896
1007,3,7,0.6121413,0.5478322,0.6121413
1008,3,7,0.6239946,0.52801937,0.6239946
1009,3,7,0.6703725,0.6042403,0.6703725
1010,3,7,0.7228855,0.74454033,0.74454033
1011,3,3,0.5349659,0.33539015,0.5349659
1012,3,3,0.2456427,0.10639346,0.2456427
1013,3,3,0.29785383,0.14013863,0.29785383
1014,3,3,0.5926635,0.3416353,0.5926635
1015,3,6,0.908563,0.70841545,0.908563
1016,3,6,0.84489334,0.609553,0.84489334
1017,3,7,0.72600305,0.5866586,0.72600305
1018,3,5,0.45545042,0.41516238,0.45545042
1019,3,5,0.28454983,0.19559819,0.28454983
1020,3,5,0.1794327,0.097982526,0.1794327
1021,3,5,0.29206496,0.20696938,0.29206496
1022,3,7,0.5072998,0.53133154,0.53133154
1023,3,7,0.5754989,0.46346486,0.5754989
1024,3,7,0.7640985,0.6585915,0.7640985
1025,3,7,0.6808695,0.63805366,0.6808695
1026,3,6,0.70163786,0.6535539,0.70163786
1027,3,5,0.6786856,0.51399314,0.6786856
1028,3,5,0.7127519,0.510941,0.7127519
1029,3,3,0.7019795,0.5311763,0.7019795
1030,3,3,0.44149786,0.24747306,0.44149786
1031,3,3,0.79135364,0.60305005,0.79135364
1032,3,3,0.7748538,0.5468447,0.7748538
1033,3,6,0.66719455,0.51322806,0.66719455
1034,3,6,0.6697239,0.6314534,0.6697239
1035,3,6,0.58183926,0.47784406,0.58183926
1036,3,6,0.5743974,0.5465139,0.5743974
1037,3,7,0.44612873,0.3549834,0.44612873
1038,3,5,0.52764714,0.5572672,0.5572672
1039,3,5,0.53064734,0.43361855,0.53064734
1040,3,7,0.5798107,0.48050392,0.5798107
1041,3,6,0.70480025,0.6426327,0.70480025
1042,3,6,0.74319965,0.6002945,0.74319965
1043,3,6,0.67361337,0.54235697,0.67361337
1044,3,7,0.5839625,0.51132816,0.5839625
1045,3,6,0.65633947,0.4768052,0.65633947
1046,3,6,0.6743489,0.5424833,0.6743489
1047,3,6,0.57822746,0.5559391,0.57822746
1048,3,6,0.592369,0.55223525,0.592369
1049,3,6,0.55330855,0.5071689,0.55330855
1050,3,6,0.56683934,0.56723315,0.56723315
1051,3,6,0.6181665,0.46255898,0.6181665
1052,3,1,0.5895343,0.5347953,0.5895343
1053,3,6,0.73852,0.61830354,0.73852
1054,3,7,0.7400717,0.5505983,0.7400717
1055,3,5,0.5588504,0.5304949,0.5588504
1056,3,7,0.5510658,0.5436388,0.5510658
1057,3,7,0.37816933,0.34058493,0.37816933
1058,3,5,0.28255057,0.23809266,0.28255057
1059,3,5,0.37767822,0.43910939,0.43910939
1060,3,5,0.4466962,0.5258076,0.5258076
1061,3,5,0.41380775,0.35741585,0.41380775
1062,3,7,0.7197476,0.62309957,0.7197476
1063,3,6,0.7101853,0.49975824,0.7101853
1064,3,6,0.81358606,0.6203665,0.81358606
1065,3,7,0.75597167,0.65614057,0.75597167
1066,3,6,0.6820251,0.5385214,0.6820251
1067,3,7,0.580373,0.5535289,0.580373
1068,3,6,0.5722227,0.58915806,0.58915806
1069,3,6,0.54380274,0.37998247,0.54380274
1070,3,6,0.6812617,0.59689856,0.6812617
1071,3,6,0.4861477,0.42177927,0.4861477
1072,3,3,0.37275597,0.20111597,0.37275597
1073,3,6,0.6392447,0.4890386,0.6392447
1074,3,1,0.6346718,0.5832389,0.6346718
1075,3,3,0.4806393,0.46087188,0.4806393
1076,3,1,0.2207463,0.105567396,0.2207463
1077,3,1,0.16682409,0.070910275,0.16682409
1078,3,1,0.48527864,0.41112274,0.48527864
1079,3,6,0.6324684,0.41348994,0.6324684
1080,3,6,0.6466199,0.52085996,0.6466199
1081,3,6,0.7045491,0.52899975,0.7045491
1082,3,6,0.6597267,0.44334543,0.6597267
1083,3,6,0.6480237,0.52431405,0.6480237
1084,3,2,0.6904907,0.564957,0.6904907
1085,3,3,0.695167,0.62896335,0.695167
1086,3,3,0.6620182,0.5888461,0.6620182
1087,3,3,0.704419,0.5593473,0.704419
1088,3,3,0.6457911,0.52328146,0.6457911
1089,3,3,0.4800188,0.354833,0.4800188
1090,3,3,0.5291778,0.45539087,0.5291778
1091,3,2,0.6918357,0.70551527,0.70551527
1092,3,6,0.6847958,0.5174559,0.6847958
1093,3,6,0.4005176,0.19463956,0.4005176
1094,3,6,0.58746654,0.5605568,0.58746654
1095,3,6,0.54571706,0.44277728,0.54571706
1096,3,6,0.52458143,0.32588875,0.52458143
1097,3,6,0.5497482,0.36316568,0.5497482
1098,3,6,0.5008321,0.29759395,0.5008321
1099,3,6,0.5579176,0.36340666,0.5579176
1100,3,6,0.4520892,0.27601278,0.4520892
1101,3,6,0.567752,0.5557394,0.567752
1102,3,6,0.49175858,0.48429817,0.49175858
1103,3,3,0.45010132,0.38679355,0.45010132
1104,3,6,0.6794312,0.60589266,0.6794312
1105,3,3,0.26877013,0.16269088,0.26877013
1106,3,3,0.45388016,0.3284014,0.45388016
1107,3,3,0.6682413,0.5255816,0.6682413
1108,3,3,0.4290309,0.31411612,0.4290309
1109,3,3,0.5049697,0.3755995,0.5049697
1110,3,3,0.54737294,0.42260742,0.54737294
1111,3,3,0.48313457,0.42487568,0.48313457
1112,3,3,0.478168,0.45766908,0.478168
1113,3,1,0.23722814,0.13471013,0.23722814
1114,3,1,0.4044423,0.23347104,0.4044423
1115,3,1,0.781832,0.6595528,0.781832
1116,3,3,0.73652405,0.5307754,0.73652405
1117,3,3,0.38702464,0.20784408,0.38702464
1118,3,3,0.4936301,0.32484353,0.4936301
1119,3,3,0.59100705,0.56043047,0.59100705
1120,3,3,0.655562,0.51856816,0.655562
1121,3,4,0.7378972,0.5759659,0.7378972
1122,3,4,0.76166755,0.677059,0.76166755
1123,3,5,0.80252284,0.64077556,0.80252284
1124,3,7,0.79172724,0.67593896,0.79172724
1125,3,4,0.61850834,0.5584033,0.61850834
1126,3,1,0.18011265,0.112903416,0.18011265
1127,3,1,0.15910414,0.092446685,0.15910414
1128,3,1,0.067230076,0.027012825,0.067230076
1129,3,1,0.6094391,0.5538107,0.6094391
1130,3,4,0.7650452,0.6063448,0.7650452
1131,3,4,0.7818019,0.62695056,0.7818019
1132,3,4,0.8658966,0.728143,0.8658966
1133,3,5,0.86303294,0.71219724,0.86303294
1134,3,5,0.8254588,0.62618685,0.8254588
1135,3,5,0.5738879,0.33220667,0.5738879
1136,3,5,0.4528405,0.24543071,0.4528405
1137,3,5,0.7589883,0.5281732,0.7589883
1138,3,5,0.72890383,0.51084185,0.72890383
1139,3,5,0.74819547,0.5673024,0.74819547
1140,4,7,0.16004574,0.073002994,0.16004574
1141,4,7,0.15884604,0.076383054,0.15884604
1142,4,7,0.18596482,0.08893663,0.18596482
1143,4,7,0.4146339,0.22765738,0.4146339
1144,4,7,0.3398911,0.20474154,0.3398911
1145,4,5,0.57295203,0.5457884,0.57295203
1146,4,7,0.29926786,0.1797182,0.29926786
1147,4,7,0.5314455,0.41603297,0.5314455
1148,4,7,0.7606051,0.61006844,0.7606051
1149,4,3,0.7540741,0.6198195,0.7540741
1150,4,7,0.7855608,0.69161904,0.7855608
1151,4,7,0.6197035,0.40037054,0.6197035
1152,4,7,0.41924492,0.25807518,0.41924492
1153,4,7,0.3801309,0.23583817,0.3801309
1154,4,7,0.49284095,0.5022988,0.5022988
1155,4,7,0.48963472,0.39249355,0.48963472
1156,4,7,0.32262576,0.18608016,0.32262576
1157,4,7,0.585511,0.52605665,0.585511
1158,4,6,0.783776,0.5831578,0.783776
1159,4,6,0.60660535,0.3755768,0.60660535
1160,4,6,0.6112794,0.3938226,0.6112794
