window,actual,predict,entropy,un_prob,overall
579,1,6,0.4611811,0.32641125,0.4611811
580,1,6,0.40963268,0.2933218,0.40963268
581,1,6,0.38448805,0.41400653,0.41400653
582,1,1,0.36722255,0.43941587,0.43941587
583,1,1,0.35664257,0.4228258,0.4228258
584,1,1,0.34063348,0.37492144,0.37492144
585,1,1,0.30063525,0.27606952,0.30063525
586,1,1,0.35136846,0.34895802,0.35136846
587,1,1,0.42839938,0.5089725,0.5089725
588,1,6,0.43919015,0.389888,0.43919015
589,1,6,0.4859078,0.38187182,0.4859078
590,1,6,0.49265003,0.4031676,0.49265003
591,1,6,0.80028254,0.5801681,0.80028254
592,1,5,0.8426787,0.6257148,0.8426787
593,1,5,0.640257,0.43537444,0.640257
594,1,5,0.7653869,0.5160371,0.7653869
595,1,5,0.93865806,0.73930377,0.93865806
596,1,5,0.7998078,0.53748536,0.7998078
597,1,5,0.86415875,0.5963359,0.86415875
598,1,6,0.7677575,0.58068955,0.7677575
599,1,6,0.69338256,0.49617493,0.69338256
600,1,6,0.52403563,0.4852783,0.52403563
601,1,1,0.6280981,0.46951407,0.6280981
602,1,6,0.62489104,0.57952833,0.62489104
603,1,6,0.9385208,0.7346065,0.9385208
604,1,2,0.8897243,0.76259637,0.8897243
605,1,4,0.8919892,0.78746986,0.8919892
606,2,7,0.7257339,0.51110226,0.7257339
607,2,3,0.54132706,0.33007997,0.54132706
608,2,3,0.6692644,0.4626577,0.6692644
609,2,4,0.7038653,0.5676509,0.7038653
610,2,4,0.7858351,0.6836355,0.7858351
611,2,2,0.7892157,0.6846172,0.7892157
612,2,2,0.76179254,0.6348474,0.76179254
613,2,2,0.8509946,0.73420453,0.8509946
614,2,3,0.7734896,0.68336517,0.7734896
615,2,3,0.83715653,0.73350227,0.83715653
616,2,3,0.7357592,0.6810631,0.7357592
617,2,5,0.6385039,0.54246473,0.6385039
618,2,5,0.63319165,0.6155709,0.63319165
619,2,5,0.55901974,0.47601628,0.55901974
620,2,3,0.52091855,0.45282644,0.52091855
621,2,3,0.62015027,0.53265524,0.62015027
622,2,4,0.5927402,0.62652373,0.62652373
623,2,2,0.51113,0.4423828,0.51113
624,2,4,0.567814,0.6005428,0.6005428
625,2,4,0.601107,0.5967655,0.601107
626,2,4,0.5992225,0.5595837,0.5992225
627,2,2,0.59161395,0.6494174,0.6494174
628,2,4,0.66336113,0.6620542,0.66336113
629,2,4,0.6129993,0.57670426,0.6129993
630,2,4,0.59771925,0.5256195,0.59771925
631,2,4,0.6039054,0.5857942,0.6039054
632,2,3,0.63069934,0.6136931,0.63069934
633,2,4,0.63927054,0.60280645,0.63927054
634,2,5,0.5185833,0.47666812,0.5185833
635,2,5,0.51604575,0.40331465,0.51604575
636,2,5,0.5178979,0.5230588,0.5230588
637,2,4,0.56710154,0.4852596,0.56710154
638,2,4,0.6006336,0.52390575,0.6006336
639,2,4,0.48743683,0.42109466,0.48743683
640,2,4,0.28717494,0.19997382,0.28717494
641,2,4,0.34647477,0.41654164,0.41654164
642,2,4,0.21148188,0.14867538,0.21148188
643,2,4,0.20724848,0.1448254,0.20724848
644,2,4,0.17322443,0.092117906,0.17322443
645,2,4,0.1855211,0.0917142,0.1855211
646,2,4,0.25763077,0.21082026,0.25763077
647,2,4,0.4093037,0.3894642,0.4093037
648,2,4,0.31985843,0.21100146,0.31985843
649,2,4,0.21435829,0.11665201,0.21435829
650,2,4,0.19860607,0.10322714,0.19860607
651,2,4,0.29791784,0.19599527,0.29791784
652,2,4,0.2228765,0.13305646,0.2228765
653,2,4,0.39924318,0.41641647,0.41641647
654,2,4,0.32517073,0.2674805,0.32517073
655,2,4,0.5050519,0.5027595,0.5050519
656,2,4,0.39442518,0.35543317,0.39442518
657,2,2,0.4048349,0.42968953,0.42968953
658,2,4,0.39657632,0.42924166,0.42924166
659,2,4,0.3926423,0.3887288,0.3926423
660,2,4,0.4559533,0.53844583,0.53844583
661,2,2,0.4234442,0.49754465,0.49754465
662,2,2,0.4487197,0.4294811,0.4487197
663,2,2,0.52476233,0.5789118,0.5789118
664,2,2,0.47304302,0.45745128,0.47304302
665,2,2,0.4143544,0.4683106,0.4683106
666,2,4,0.3555235,0.3768524,0.3768524
667,2,4,0.3908631,0.3702687,0.3908631
668,2,4,0.44524783,0.48406512,0.48406512
669,2,4,0.49109003,0.48952895,0.49109003
670,2,2,0.46936262,0.5093783,0.5093783
671,2,2,0.45561793,0.53222656,0.53222656
672,2,2,0.43376145,0.4989612,0.4989612
673,2,4,0.47925735,0.5474216,0.5474216
674,2,4,0.37726155,0.35972464,0.37726155
675,2,2,0.4891502,0.53201115,0.53201115
676,2,2,0.42640302,0.46256268,0.46256268
677,2,3,0.29827213,0.29022563,0.29827213
678,2,3,0.34847218,0.40869623,0.40869623
679,2,3,0.2355066,0.16433269,0.2355066
680,2,2,0.16599195,0.09143549,0.16599195
681,2,2,0.36245927,0.36611044,0.36611044
682,2,2,0.5141888,0.6102795,0.6102795
683,2,4,0.26979178,0.23529983,0.26979178
684,2,4,0.22788565,0.17571342,0.22788565
685,2,4,0.36463743,0.31386578,0.36463743
686,2,2,0.37124857,0.40793896,0.40793896
687,2,4,0.3287238,0.39600033,0.39600033
688,2,4,0.30439025,0.27720207,0.30439025
689,2,4,0.2600767,0.22388577,0.2600767
690,2,4,0.32763502,0.34270036,0.34270036
691,2,4,0.34482,0.44468296,0.44468296
692,2,4,0.38064224,0.50331783,0.50331783
693,2,2,0.35038307,0.4456523,0.4456523
694,2,4,0.34218523,0.47675753,0.47675753
695,2,4,0.399578,0.38173717,0.399578
696,2,4,0.26372656,0.21253681,0.26372656
697,2,4,0.29029775,0.2673213,0.29029775
698,2,4,0.30437416,0.2862776,0.30437416
699,2,4,0.29307836,0.24287963,0.29307836
700,2,4,0.33634883,0.36347777,0.36347777
701,2,4,0.38659602,0.4937938,0.4937938
702,2,4,0.48412037,0.5267278,0.5267278
703,2,2,0.3586457,0.37381983,0.37381983
704,2,2,0.53407586,0.5145468,0.53407586
705,2,2,0.47144023,0.35295236,0.47144023
706,2,2,0.37580627,0.42852324,0.42852324
707,2,2,0.33049458,0.37999892,0.37999892
708,2,2,0.33746475,0.42891455,0.42891455
709,2,4,0.33350417,0.36169678,0.36169678
710,2,4,0.32894164,0.26883596,0.32894164
711,2,4,0.3564054,0.45947605,0.45947605
712,2,4,0.31899205,0.33318943,0.33318943
713,2,4,0.37125763,0.34632707,0.37125763
714,2,4,0.34056216,0.36741465,0.36741465
715,2,4,0.34136257,0.36356473,0.36356473
716,2,4,0.36921313,0.3555615,0.36921313
717,2,4,0.39045656,0.46956706,0.46956706
718,2,2,0.31724304,0.3493719,0.3493719
719,2,2,0.269347,0.23455083,0.269347
720,2,2,0.19554336,0.13983011,0.19554336
721,2,2,0.28138462,0.26962036,0.28138462
722,2,2,0.26295578,0.23577398,0.26295578
723,2,2,0.29426643,0.29783815,0.29783815
724,2,2,0.30832437,0.33967578,0.33967578
725,2,2,0.338524,0.4486661,0.4486661
726,2,4,0.33774334,0.44651937,0.44651937
727,2,4,0.34759793,0.39493155,0.39493155
728,2,4,0.37422183,0.43892384,0.43892384
729,2,4,0.40721318,0.4496603,0.4496603
730,2,4,0.35566545,0.34483838,0.35566545
731,2,4,0.23893435,0.15548891,0.23893435
732,2,4,0.31982726,0.32848525,0.32848525
733,2,4,0.34977672,0.31660682,0.34977672
734,2,4,0.37483063,0.46214944,0.46214944
735,2,4,0.3389271,0.4972993,0.4972993
736,2,2,0.3482309,0.36032814,0.36032814
737,2,2,0.2954086,0.26102865,0.2954086
738,2,2,0.35887456,0.36902404,0.36902404
739,2,4,0.39368364,0.4416209,0.4416209
740,2,4,0.3198801,0.37271816,0.37271816
741,2,4,0.25152975,0.19986081,0.25152975
742,2,4,0.27039862,0.24492937,0.27039862
743,2,2,0.33895585,0.49299526,0.49299526
744,2,4,0.33583945,0.4735282,0.4735282
745,2,2,0.3280222,0.4097771,0.4097771
746,2,4,0.33820716,0.4122607,0.4122607
747,2,2,0.3301705,0.33858615,0.33858615
748,2,2,0.3343592,0.35382676,0.35382676
749,2,2,0.32273483,0.32575482,0.32575482
750,2,2,0.32217306,0.35939693,0.35939693
751,2,2,0.37017035,0.3520134,0.37017035
752,2,2,0.4752372,0.44993305,0.4752372
753,2,2,0.36776227,0.49787575,0.49787575
754,2,4,0.34349045,0.32687867,0.34349045
755,2,4,0.37026897,0.4615783,0.4615783
756,2,2,0.5339321,0.64494574,0.64494574
757,2,2,0.5128207,0.50765276,0.5128207
758,2,6,0.3081034,0.19581932,0.3081034
759,2,6,0.014282969,0.00396508,0.014282969
760,2,6,0.23524648,0.111994386,0.23524648
761,2,6,0.7040357,0.68335533,0.7040357
762,2,4,0.6030631,0.62451065,0.62451065
763,2,4,0.43564782,0.5007006,0.5007006
764,2,2,0.39491218,0.38226724,0.39491218
765,2,4,0.41771576,0.46563667,0.46563667
766,2,2,0.51193494,0.5688244,0.5688244
767,2,2,0.53891337,0.5964151,0.5964151
768,2,4,0.3928021,0.46396458,0.46396458
769,2,4,0.3483167,0.37008727,0.37008727
770,2,4,0.35719106,0.38984364,0.38984364
771,2,4,0.34011868,0.3289712,0.34011868
772,2,4,0.3093785,0.2786389,0.3093785
773,2,4,0.37023833,0.42119122,0.42119122
774,2,2,0.50880355,0.5371225,0.5371225
775,2,2,0.6450602,0.5949402,0.6450602
776,2,2,0.67072934,0.55586195,0.67072934
777,2,3,0.694142,0.66666514,0.694142
778,2,5,0.64825445,0.5756537,0.64825445
779,2,2,0.48640534,0.41534615,0.48640534
780,2,5,0.63129795,0.6472627,0.6472627
781,2,4,0.49704957,0.3824904,0.49704957
782,2,4,0.26193264,0.16085315,0.26193264
783,2,4,0.26574343,0.20662564,0.26574343
784,2,4,0.22111347,0.16689038,0.22111347
785,2,4,0.2832089,0.22487807,0.2832089
786,2,4,0.29075247,0.26426542,0.29075247
787,2,4,0.29968053,0.2855699,0.29968053
788,2,4,0.2686292,0.20203048,0.2686292
789,2,4,0.27505624,0.22838223,0.27505624
790,2,4,0.33056185,0.3567499,0.3567499
791,2,4,0.2853623,0.25432527,0.2853623
792,2,4,0.29598647,0.28420568,0.29598647
793,2,4,0.33151612,0.39897645,0.39897645
794,2,4,0.33717635,0.3862267,0.3862267
795,2,2,0.3404579,0.37622035,0.37622035
796,2,2,0.34040195,0.3794924,0.3794924
797,2,2,0.34312063,0.36979008,0.36979008
798,2,2,0.33046433,0.35822386,0.35822386
799,2,2,0.3211331,0.3685484,0.3685484
800,2,2,0.32735085,0.3541357,0.3541357
801,2,4,0.3509863,0.4406504,0.4406504
802,2,2,0.34024635,0.4543866,0.4543866
803,2,4,0.44718304,0.40354156,0.44718304
804,2,2,0.34746772,0.41362983,0.41362983
805,2,4,0.38560867,0.41642922,0.41642922
806,2,2,0.35316494,0.3990081,0.3990081
807,2,4,0.3625919,0.4952913,0.4952913
808,2,4,0.32354015,0.35361123,0.35361123
809,2,4,0.27816147,0.21569294,0.27816147
810,2,4,0.36301988,0.39187473,0.39187473
811,2,4,0.37181962,0.39885128,0.39885128
812,2,4,0.36111912,0.49996006,0.49996006
813,2,2,0.4080585,0.3776518,0.4080585
814,2,2,0.5154312,0.4927987,0.5154312
815,2,2,0.32845345,0.33406025,0.33406025
816,2,4,0.40243676,0.43220174,0.43220174
817,2,4,0.36916798,0.34379065,0.36916798
818,2,4,0.47953647,0.32542753,0.47953647
819,2,4,0.29572234,0.18547499,0.29572234
820,2,4,0.31358182,0.20390964,0.31358182
821,2,4,0.36952502,0.31367922,0.36952502
822,2,4,0.359508,0.3318084,0.359508
823,2,4,0.40055916,0.51691365,0.51691365
824,2,2,0.39915374,0.4824981,0.4824981
825,2,4,0.56166005,0.530257,0.56166005
826,2,2,0.60120535,0.53896254,0.60120535
827,2,4,0.5043384,0.3759156,0.5043384
828,2,4,0.47071713,0.3076023,0.47071713
829,2,4,0.40170756,0.2542404,0.40170756
830,2,4,0.2548015,0.15186226,0.2548015
831,2,4,0.38342276,0.3508882,0.38342276
832,2,2,0.3463261,0.35115135,0.35115135
833,2,2,0.30168787,0.2710064,0.30168787
834,2,2,0.2968634,0.25346476,0.2968634
835,2,2,0.3590635,0.34268844,0.3590635
836,2,2,0.38942206,0.44447333,0.44447333
837,2,4,0.47662193,0.54075813,0.54075813
838,2,2,0.4681507,0.46953446,0.46953446
839,2,2,0.5109333,0.52581906,0.52581906
840,2,2,0.53495854,0.6111911,0.6111911
841,2,3,0.5085366,0.5472115,0.5472115
842,2,3,0.64017,0.6229918,0.64017
843,2,3,0.5185013,0.45244086,0.5185013
844,2,4,0.65223616,0.6669507,0.6669507
845,2,4,0.596216,0.66164875,0.66164875
846,2,2,0.43820485,0.44767052,0.44767052
847,2,2,0.5423868,0.5564661,0.5564661
848,2,2,0.36656904,0.36384964,0.36656904
849,2,4,0.33651456,0.36425525,0.36425525
850,2,4,0.40540922,0.49712706,0.49712706
851,2,4,0.35912848,0.40882897,0.40882897
852,2,4,0.29471526,0.26900887,0.29471526
853,2,2,0.3563529,0.45596707,0.45596707
854,2,2,0.5314242,0.52353877,0.5314242
855,2,4,0.47714734,0.44745582,0.47714734
856,2,3,0.5276501,0.54792666,0.54792666
857,2,3,0.51664585,0.5822072,0.5822072
858,2,3,0.5596853,0.6311011,0.6311011
859,2,4,0.46957913,0.54151046,0.54151046
860,2,4,0.4173262,0.51860046,0.51860046
861,2,4,0.4441406,0.3759184,0.4441406
862,2,4,0.4815352,0.42312455,0.4815352
863,2,4,0.4893631,0.43649,0.4893631
864,2,4,0.41939804,0.32489562,0.41939804
865,2,4,0.38652813,0.32210058,0.38652813
866,2,4,0.4377879,0.4024946,0.4377879
867,2,4,0.5015754,0.44932973,0.5015754
868,2,4,0.5927861,0.5217751,0.5927861
869,2,4,0.5266604,0.51222914,0.5266604
870,2,4,0.5693016,0.5364386,0.5693016
871,2,4,0.6241905,0.5967537,0.6241905
872,2,4,0.66829824,0.63071275,0.66829824
873,2,2,0.70601195,0.58812135,0.70601195
874,2,5,0.74406147,0.652877,0.74406147
875,2,5,0.5583624,0.45128822,0.5583624
876,2,3,0.53097475,0.43394214,0.53097475
877,2,3,0.39550036,0.26699156,0.39550036
878,2,3,0.54938185,0.42570424,0.54938185
879,2,2,0.6308532,0.5687596,0.6308532
880,2,2,0.56829226,0.419863,0.56829226
881,2,2,0.4531556,0.30251557,0.4531556
882,2,2,0.5695822,0.45755702,0.5695822
883,2,2,0.52580273,0.5214734,0.52580273
884,2,3,0.5729594,0.46214712,0.5729594
885,2,3,0.5619976,0.4796285,0.5619976
886,2,3,0.3860255,0.23052454,0.3860255
887,2,3,0.5789764,0.39696056,0.5789764
888,2,3,0.43566176,0.32022297,0.43566176
889,2,3,0.4733845,0.36389858,0.4733845
890,2,3,0.5989302,0.40281075,0.5989302
891,2,3,0.67622936,0.43443316,0.67622936
892,2,0,0.7191481,0.5736804,0.7191481
893,2,0,0.745592,0.6286937,0.745592
894,2,4,0.79080456,0.71340346,0.79080456
895,2,4,0.7592742,0.6223148,0.7592742
896,2,5,0.7066446,0.57227075,0.7066446
897,2,4,0.7366094,0.60863996,0.7366094
898,2,7,0.81080604,0.71459556,0.81080604
899,2,4,0.8456625,0.7133256,0.8456625
900,2,4,0.87110955,0.68901724,0.87110955
901,2,4,0.63507104,0.4528721,0.63507104
902,2,4,0.69205415,0.5119911,0.69205415
903,2,4,0.7734734,0.5870261,0.7734734
904,2,4,0.77815074,0.5924033,0.77815074
905,2,4,0.8000104,0.59021544,0.8000104
906,2,4,0.7511387,0.57749796,0.7511387
907,2,4,0.7852337,0.654372,0.7852337
908,2,5,0.8247497,0.7101233,0.8247497
909,2,4,0.86200243,0.73726904,0.86200243
910,2,7,0.82741123,0.73282886,0.82741123
911,2,5,0.7968807,0.6953145,0.7968807
912,2,4,0.79665524,0.59316635,0.79665524
913,2,4,0.7389306,0.5580673,0.7389306
914,2,4,0.7472331,0.637728,0.7472331
915,2,4,0.6641441,0.57523423,0.6641441
916,3,7,0.3170556,0.15127122,0.3170556
917,3,7,0.43529922,0.3713349,0.43529922
918,3,5,0.38138673,0.370861,0.38138673
919,3,5,0.42647246,0.46148086,0.46148086
920,3,7,0.6614121,0.39485365,0.6614121
921,3,7,0.8060576,0.68142676,0.8060576
922,3,3,0.66813684,0.526999,0.66813684
923,3,3,0.2539044,0.11727762,0.2539044
924,3,3,0.29998574,0.15324712,0.29998574
925,3,3,0.23991305,0.10421437,0.23991305
926,3,3,0.5011258,0.2753083,0.5011258
927,3,3,0.5495317,0.3634851,0.5495317
928,3,3,0.7049264,0.48001075,0.7049264
929,3,3,0.4258179,0.2656697,0.4258179
930,3,3,0.21742061,0.10533291,0.21742061
931,3,3,0.25250795,0.12214756,0.25250795
932,3,3,0.28171545,0.15841061,0.28171545
933,3,3,0.3345395,0.20431232,0.3345395
934,3,3,0.6031685,0.56257296,0.6031685
935,3,3,0.6456761,0.57390994,0.6456761
936,3,4,0.68077195,0.70390815,0.70390815
937,3,4,0.5612271,0.5274488,0.5612271
938,3,4,0.5965107,0.5426665,0.5965107
939,3,4,0.5992408,0.62551343,0.62551343
940,3,4,0.5891142,0.58748907,0.5891142
941,3,4,0.5332114,0.54339725,0.54339725
942,3,4,0.54821396,0.54216206,0.54821396
943,3,4,0.61978096,0.6038088,0.61978096
944,3,4,0.46478507,0.33689022,0.46478507
945,3,4,0.39002633,0.32980376,0.39002633
946,3,4,0.3160289,0.30373675,0.3160289
947,3,4,0.22010371,0.14324844,0.22010371
948,3,4,0.107077986,0.049721718,0.107077986
949,3,4,0.16538723,0.08204758,0.16538723
950,3,4,0.2939978,0.1854201,0.2939978
951,3,4,0.352603,0.24256039,0.352603
952,3,4,0.33794537,0.270903,0.33794537
953,3,4,0.34115955,0.3506086,0.3506086
954,3,4,0.328303,0.3753296,0.3753296
955,3,4,0.30172628,0.2724619,0.30172628
956,3,4,0.2601185,0.17170805,0.2601185
957,3,4,0.41764453,0.27419788,0.41764453
958,3,4,0.5339339,0.43463153,0.5339339
959,3,5,0.49837655,0.47325653,0.49837655
960,3,5,0.46378228,0.3802498,0.46378228
961,3,5,0.31957215,0.1840024,0.31957215
962,3,5,0.60088396,0.5336646,0.60088396
963,3,5,0.611957,0.594566,0.611957
964,3,3,0.50172395,0.36082745,0.50172395
965,3,3,0.079511076,0.029760063,0.079511076
966,3,3,0.066422276,0.02332598,0.066422276
967,3,3,0.08407161,0.031787455,0.08407161
968,3,3,0.024530921,0.0070357323,0.024530921
969,3,3,0.28067914,0.14720583,0.28067914
970,3,3,0.38641945,0.26712948,0.38641945
971,3,3,0.3491032,0.22937685,0.3491032
972,3,3,0.062913895,0.025656879,0.062913895
973,3,3,0.0048822854,0.0012307763,0.0048822854
974,3,3,0.0053155767,0.0014052987,0.0053155767
975,3,3,0.0007608685,0.00014221668,0.0007608685
976,3,3,0.0038342408,0.0008523464,0.0038342408
977,3,3,0.036292665,0.011221349,0.036292665
978,3,3,0.5402379,0.43091106,0.5402379
979,3,6,0.61269516,0.5964459,0.61269516
980,3,6,0.43457028,0.4354325,0.4354325
981,3,2,0.50699794,0.5582021,0.5582021
982,3,2,0.4938034,0.39120477,0.4938034
983,3,3,0.10879856,0.053273022,0.10879856
984,3,3,0.02213098,0.007371962,0.02213098
985,3,3,0.0015603618,0.00031280518,0.0015603618
986,3,3,0.0011527834,0.00022238493,0.0011527834
987,3,3,0.0033266973,0.00075376034,0.0033266973
988,3,3,0.00028156012,5.1379204e-05,0.00028156012
989,3,3,0.00096935336,0.00019794703,0.00096935336
990,3,3,0.009104365,0.0024411678,0.009104365
991,3,3,0.03291717,0.010219812,0.03291717
992,3,3,0.0224747,0.0065333247,0.0224747
993,3,3,0.037923202,0.013244569,0.037923202
994,3,3,0.02676727,0.008740962,0.02676727
995,3,3,0.21133916,0.11364108,0.21133916
996,3,3,0.19260621,0.10480237,0.19260621
997,3,2,0.49473011,0.34720814,0.49473011
998,3,2,0.5130826,0.4488694,0.5130826
999,3,6,0.40533718,0.27538174,0.40533718
1000,3,3,0.54182214,0.51264715,0.54182214
1001,3,3,0.23361447,0.12979251,0.23361447
1002,3,3,0.46222147,0.33865392,0.46222147
1003,3,3,0.11054659,0.04830146,0.11054659
1004,3,3,0.09883054,0.04526764,0.09883054
1005,3,3,0.015162653,0.004609704,0.015162653
1006,3,3,0.02181656,0.007169187,0.02181656
1007,3,3,0.00190145,0.00043696165,0.00190145
1008,3,3,0.0002811824,5.1379204e-05,0.0002811824
1009,3,3,0.006780911,0.0017209053,0.006780911
1010,3,3,0.20722522,0.116297364,0.20722522
1011,3,3,0.1674699,0.09255499,0.1674699
1012,3,2,0.45410958,0.5310592,0.5310592
1013,3,2,0.24626562,0.1385563,0.24626562
1014,3,3,0.062680155,0.027870357,0.062680155
1015,3,3,0.007842017,0.0022351742,0.007842017
1016,3,3,0.013893385,0.0042363405,0.013893385
1017,3,3,0.0053985687,0.0013418198,0.0053985687
1018,3,3,0.012985338,0.004015684,0.012985338
1019,3,3,0.24827045,0.16985941,0.24827045
1020,3,3,0.16430286,0.08592248,0.16430286
1021,3,3,0.12715626,0.052113175,0.12715626
1022,3,3,0.06561691,0.0246045,0.06561691
1023,3,3,0.40997195,0.26602823,0.40997195
1024,3,6,0.45202073,0.44367695,0.45202073
1025,3,3,0.28368115,0.23163491,0.28368115
1026,3,3,0.17796318,0.10241383,0.17796318
1027,3,3,0.03429045,0.011182666,0.03429045
1028,3,3,0.29707167,0.22440976,0.29707167
1029,3,3,0.010614624,0.002859354,0.010614624
1030,3,3,0.010544102,0.0028900504,0.010544102
1031,3,3,0.38345176,0.2920544,0.38345176
1032,3,3,0.010919544,0.003045559,0.010919544
1033,3,3,0.0021069502,0.0004595518,0.0021069502
1034,3,3,0.103801645,0.043429792,0.103801645
1035,3,3,0.15893242,0.068980575,0.15893242
1036,3,3,0.47143477,0.43152827,0.47143477
1037,3,2,0.5365325,0.41313094,0.5365325
1038,3,2,0.47074956,0.34789383,0.47074956
1039,3,2,0.31564608,0.18192667,0.31564608
1040,3,2,0.5116657,0.43156523,0.5116657
1041,3,2,0.31297186,0.1852572,0.31297186
1042,3,2,0.41476598,0.45893884,0.45893884
1043,3,3,0.38922527,0.40578848,0.40578848
1044,3,2,0.39264074,0.2710451,0.39264074
1045,3,4,0.4013752,0.51125515,0.51125515
1046,3,4,0.33541748,0.43215,0.43215
1047,3,4,0.33249548,0.433102,0.433102
1048,3,2,0.3273281,0.4179989,0.4179989
1049,3,2,0.31991124,0.3686918,0.3686918
1050,3,2,0.33516294,0.41438127,0.41438127
1051,3,2,0.2438171,0.16894877,0.2438171
1052,3,2,0.24425234,0.14005983,0.24425234
1053,3,2,0.22929294,0.14850634,0.22929294
1054,3,2,0.47016332,0.5411805,0.5411805
1055,3,3,0.45272842,0.5154932,0.5154932
1056,3,2,0.46485847,0.41991222,0.46485847
1057,3,2,0.3025537,0.1938783,0.3025537
1058,3,2,0.35836077,0.36380196,0.36380196
1059,3,2,0.30840856,0.2097699,0.30840856
1060,3,2,0.41982633,0.3338706,0.41982633
1061,3,2,0.30978855,0.21120566,0.30978855
1062,3,6,0.4731643,0.50956905,0.50956905
1063,3,2,0.42838782,0.28226376,0.42838782
1064,3,3,0.41505367,0.48546094,0.48546094
1065,3,3,0.36401644,0.29423892,0.36401644
1066,3,3,0.02775369,0.008666456,0.02775369
1067,3,3,0.0020720684,0.00043803453,0.0020720684
1068,3,3,0.022308063,0.007029593,0.022308063
1069,3,3,0.10114292,0.043871224,0.10114292
1070,3,3,0.024507772,0.0082798,0.024507772
1071,3,3,0.10051601,0.048477173,0.10051601
1072,3,2,0.4103741,0.48329788,0.48329788
1073,3,3,0.23410098,0.17249352,0.23410098
1074,3,3,0.038944528,0.014677763,0.038944528
1075,3,3,0.30217683,0.23537356,0.30217683
1076,3,3,0.43582034,0.33614576,0.43582034
1077,3,3,0.024907494,0.008149564,0.024907494
1078,3,3,0.07262341,0.029938817,0.07262341
1079,3,2,0.40329587,0.5021733,0.5021733
1080,3,3,0.30619112,0.19632298,0.30619112
1081,3,6,0.5486601,0.62496394,0.62496394
1082,3,2,0.36492822,0.34187287,0.36492822
1083,3,2,0.42220894,0.46346927,0.46346927
1084,3,6,0.42095664,0.515737,0.515737
1085,3,2,0.40186584,0.27934885,0.40186584
1086,3,2,0.1728974,0.08509672,0.1728974
1087,3,2,0.43416578,0.31379193,0.43416578
1088,3,6,0.430561,0.45827413,0.45827413
1089,3,6,0.46677566,0.4477589,0.46677566
1090,3,2,0.48355484,0.49769658,0.49769658
1091,3,3,0.4951939,0.47412324,0.4951939
1092,3,6,0.14710419,0.07270831,0.14710419
1093,3,6,0.3033327,0.189259,0.3033327
1094,3,2,0.38269013,0.33130407,0.38269013
1095,3,2,0.32197174,0.20831001,0.32197174
1096,3,2,0.32067037,0.1944536,0.32067037
1097,3,3,0.36257127,0.3276999,0.36257127
1098,3,2,0.4137449,0.3117882,0.4137449
1099,3,2,0.32599884,0.2168665,0.32599884
1100,3,3,0.21452662,0.11663121,0.21452662
1101,3,3,0.24254997,0.14115405,0.24254997
1102,3,3,0.29645774,0.18670881,0.29645774
1103,3,6,0.4183896,0.50306374,0.50306374
1104,3,3,0.09474782,0.038906038,0.09474782
1105,3,3,0.26034215,0.14022952,0.26034215
1106,3,2,0.6097958,0.5360322,0.6097958
1107,3,2,0.58563983,0.5100748,0.58563983
1108,3,2,0.48035118,0.35076147,0.48035118
1109,3,2,0.27038708,0.1620143,0.27038708
1110,3,2,0.3184206,0.21400869,0.3184206
1111,3,2,0.35116208,0.27585125,0.35116208
1112,3,2,0.4142669,0.29912055,0.4142669
1113,3,2,0.46566716,0.47131765,0.47131765
1114,3,3,0.4452206,0.48131377,0.48131377
1115,3,3,0.18932457,0.11012614,0.18932457
1116,3,3,0.3320957,0.2188499,0.3320957
1117,3,2,0.51059777,0.50853056,0.51059777
1118,3,3,0.4833405,0.45006514,0.4833405
1119,3,3,0.026105167,0.008939803,0.026105167
1120,3,3,0.046148382,0.017952561,0.046148382
1121,3,3,0.022829203,0.00789839,0.022829203
1122,3,3,0.03593802,0.0137120485,0.03593802
1123,3,3,0.091970526,0.041365027,0.091970526
1124,3,3,0.07413314,0.032042503,0.07413314
1125,3,3,0.45801485,0.5271344,0.5271344
1126,3,3,0.17041028,0.10113156,0.17041028
1127,3,3,0.28451037,0.1917547,0.28451037
1128,3,3,0.42634454,0.36502916,0.42634454
1129,3,2,0.48536932,0.46770436,0.48536932
1130,3,2,0.38294992,0.29302436,0.38294992
1131,3,3,0.062294904,0.026564002,0.062294904
1132,3,3,0.011483171,0.0034016967,0.011483171
1133,3,3,0.056398407,0.02348733,0.056398407
1134,3,3,0.07568381,0.033741176,0.07568381
1135,3,3,0.40141523,0.3227449,0.40141523
1136,3,2,0.51697975,0.471914,0.51697975
1137,3,2,0.42798147,0.4200654,0.42798147
1138,3,3,0.055916127,0.022998393,0.055916127
1139,3,3,0.0068959086,0.0019057393,0.0068959086
1140,3,3,0.018146424,0.0058792233,0.018146424
1141,3,3,0.18846118,0.09842998,0.18846118
1142,3,2,0.3271074,0.1890772,0.3271074
1143,3,2,0.4476286,0.34995812,0.4476286
1144,3,2,0.4074167,0.43663526,0.43663526
1145,3,3,0.09810062,0.048805296,0.09810062
1146,3,3,0.0008507368,0.00017935038,0.0008507368
1147,3,3,0.00067116524,0.00013589859,0.00067116524
1148,3,3,0.039661545,0.014817417,0.039661545
1149,3,3,0.2460262,0.14275956,0.2460262
1150,3,3,0.55837196,0.45074505,0.55837196
1151,3,4,0.6724596,0.60393095,0.6724596
1152,3,6,0.7152198,0.5557583,0.7152198
1153,3,3,0.7643175,0.6165329,0.7643175
