window,actual,predict,entropy,un_prob,overall
584,2,5,0.589919,0.47919285,0.589919
585,2,5,0.49512452,0.36661267,0.49512452
586,2,2,0.60686004,0.6048744,0.60686004
587,2,6,0.3178778,0.2042337,0.3178778
588,2,6,0.3806648,0.2600001,0.3806648
589,2,6,0.32177523,0.20837379,0.32177523
590,2,5,0.41753966,0.5170044,0.5170044
591,2,5,0.33027646,0.27566046,0.33027646
592,2,5,0.46168268,0.3921612,0.46168268
593,2,5,0.47018972,0.36933196,0.47018972
594,2,3,0.59574664,0.5914687,0.59574664
595,2,3,0.5597993,0.41030896,0.5597993
596,2,3,0.59945756,0.49869,0.59945756
597,2,3,0.5231759,0.42489076,0.5231759
598,2,5,0.45346665,0.47830665,0.47830665
599,2,3,0.6276828,0.57349616,0.6276828
600,2,5,0.68751943,0.5892756,0.68751943
601,2,3,0.691689,0.61920094,0.691689
602,2,4,0.62534946,0.57325184,0.62534946
603,2,6,0.6259034,0.61721843,0.6259034
604,2,2,0.5860555,0.49132204,0.5860555
605,2,2,0.6014007,0.53508615,0.6014007
606,2,2,0.52719,0.3792789,0.52719
607,2,3,0.50717235,0.34175718,0.50717235
608,2,3,0.42126137,0.21939737,0.42126137
609,2,3,0.71555835,0.5497235,0.71555835
610,2,6,0.68636763,0.5666108,0.68636763
611,2,2,0.6099474,0.6145711,0.6145711
612,2,6,0.50881857,0.3589828,0.50881857
613,2,3,0.5517463,0.42419153,0.5517463
614,2,3,0.1103639,0.047928035,0.1103639
615,2,3,0.062981784,0.023534596,0.062981784
616,2,3,0.046860643,0.016602933,0.046860643
617,2,3,0.017010897,0.0050759315,0.017010897
618,2,3,0.06730824,0.0274539,0.06730824
619,2,3,0.013099163,0.0035444498,0.013099163
620,2,3,0.09923271,0.044646442,0.09923271
621,2,3,0.045810103,0.015278637,0.045810103
622,2,3,0.1693675,0.0798468,0.1693675
623,2,2,0.47719947,0.44956344,0.47719947
624,2,2,0.62348187,0.5695288,0.62348187
625,2,3,0.3110541,0.22245681,0.3110541
626,2,3,0.046394598,0.016307473,0.046394598
627,2,3,0.07481472,0.027941525,0.07481472
628,2,3,0.1387155,0.058339834,0.1387155
629,2,3,0.4726477,0.3957758,0.4726477
630,2,2,0.52050275,0.54086894,0.54086894
631,2,2,0.48546603,0.5368892,0.5368892
632,2,2,0.49327776,0.47731525,0.49327776
633,2,2,0.5571658,0.5790576,0.5790576
634,2,2,0.63190794,0.51446533,0.63190794
635,2,6,0.6384242,0.510189,0.6384242
636,2,3,0.7135967,0.70950115,0.7135967
637,2,3,0.59542584,0.5292053,0.59542584
638,2,3,0.17098607,0.08286631,0.17098607
639,2,3,0.14204293,0.06972331,0.14204293
640,2,3,0.5160924,0.50782967,0.5160924
641,2,3,0.43762702,0.42994148,0.43762702
642,2,3,0.45475635,0.37131995,0.45475635
643,2,2,0.49813515,0.3769285,0.49813515
644,2,2,0.533723,0.494972,0.533723
645,2,2,0.5392216,0.49185854,0.5392216
646,2,3,0.4386523,0.38777566,0.4386523
647,2,3,0.46113622,0.3400476,0.46113622
648,2,3,0.48299974,0.3697306,0.48299974
649,2,6,0.40476117,0.31130505,0.40476117
650,2,6,0.42442304,0.30052346,0.42442304
651,2,6,0.49467048,0.32591414,0.49467048
652,2,6,0.36477086,0.20671374,0.36477086
653,2,6,0.442884,0.31615227,0.442884
654,2,3,0.39791965,0.51267016,0.51267016
655,2,3,0.30139163,0.25094074,0.30139163
656,2,3,0.14352258,0.07769787,0.14352258
657,2,6,0.38981616,0.37257493,0.38981616
658,2,6,0.45459193,0.52929187,0.52929187
659,2,6,0.36739054,0.26506752,0.36739054
660,2,2,0.5264523,0.5881591,0.5881591
661,2,3,0.53351533,0.58261806,0.58261806
662,2,2,0.46966732,0.34868717,0.46966732
663,2,2,0.5843482,0.40223247,0.5843482
664,2,2,0.47723082,0.37171465,0.47723082
665,2,3,0.35116404,0.25977695,0.35116404
666,2,3,0.4474383,0.3395276,0.4474383
667,2,3,0.51528215,0.47540557,0.51528215
668,2,3,0.39355466,0.26348007,0.39355466
669,2,3,0.20327951,0.10781878,0.20327951
670,2,6,0.5551482,0.61166066,0.61166066
671,2,6,0.13442674,0.055091143,0.13442674
672,2,6,0.20250484,0.094298005,0.20250484
673,2,6,0.40887323,0.32561558,0.40887323
674,2,6,0.3838143,0.400142,0.400142
675,2,3,0.44954395,0.4959951,0.4959951
676,2,3,0.07668743,0.029188871,0.07668743
677,2,3,0.01463232,0.0040317774,0.01463232
678,2,3,0.15598439,0.07042712,0.15598439
679,2,3,0.13961299,0.06281638,0.13961299
680,2,3,0.5625893,0.5302272,0.5625893
681,2,6,0.5209712,0.46729589,0.5209712
682,2,2,0.49528056,0.5266659,0.5266659
683,2,6,0.5443367,0.50796455,0.5443367
684,2,6,0.3697558,0.2484144,0.3697558
685,2,6,0.19931309,0.10365999,0.19931309
686,2,6,0.40313622,0.49995476,0.49995476
687,2,6,0.38988182,0.43407768,0.43407768
688,2,3,0.057767455,0.020628333,0.057767455
689,2,3,0.18919043,0.09680301,0.18919043
690,2,3,0.11650122,0.051549673,0.11650122
691,2,3,0.10048099,0.042204678,0.10048099
692,2,3,0.5141272,0.519124,0.519124
693,2,6,0.19429792,0.09180802,0.19429792
694,2,6,0.19416806,0.100605726,0.19416806
695,2,6,0.28810108,0.21393716,0.28810108
696,2,6,0.13309726,0.055625975,0.13309726
697,2,6,0.30553398,0.23014647,0.30553398
698,2,6,0.3651086,0.30862844,0.3651086
699,2,6,0.14925802,0.0658856,0.14925802
700,2,6,0.12761799,0.05789566,0.12761799
701,2,6,0.29896882,0.22630095,0.29896882
702,2,6,0.17404708,0.08638555,0.17404708
703,2,6,0.5049062,0.45947045,0.5049062
704,2,3,0.05409505,0.019243002,0.05409505
705,2,3,0.04539466,0.015554249,0.04539466
706,2,3,0.009198062,0.0024636984,0.009198062
707,2,3,0.0018129591,0.00039190054,0.0018129591
708,2,3,0.007527204,0.0019708276,0.007527204
709,2,3,0.0929793,0.03835249,0.0929793
710,2,3,0.043635584,0.0150901675,0.043635584
711,2,3,0.5252015,0.5140667,0.5252015
712,2,3,0.45605305,0.5016531,0.5016531
713,2,3,0.4322715,0.3370065,0.4322715
714,2,6,0.48860478,0.35266584,0.48860478
715,2,6,0.5178527,0.5260252,0.5260252
716,2,3,0.10008533,0.04157269,0.10008533
717,2,3,0.16320772,0.080878675,0.16320772
718,2,3,0.10307247,0.044382334,0.10307247
719,2,3,0.08070753,0.03201461,0.08070753
720,2,3,0.07669469,0.029211998,0.07669469
721,2,3,0.065283194,0.024161398,0.065283194
722,2,3,0.09341316,0.03871417,0.09341316
723,2,3,0.272837,0.16039908,0.272837
724,2,6,0.46705994,0.45977294,0.46705994
725,2,6,0.47360307,0.4700696,0.47360307
726,2,6,0.45575655,0.31813872,0.45575655
727,2,2,0.5785464,0.49999195,0.5785464
728,2,2,0.6189502,0.6144892,0.6189502
729,2,2,0.3227531,0.17107612,0.3227531
730,2,2,0.40602544,0.3135457,0.40602544
731,2,2,0.3816771,0.39210838,0.39210838
732,2,2,0.29673842,0.2614767,0.29673842
733,2,3,0.14917552,0.088353336,0.14917552
734,2,3,0.34973004,0.35911727,0.35911727
735,2,3,0.21577322,0.12189126,0.21577322
736,2,3,0.05883736,0.021756172,0.05883736
737,2,3,0.005398523,0.0013269186,0.005398523
738,2,3,0.0054014605,0.0013568997,0.0054014605
739,2,3,0.0016148217,0.00034821033,0.0016148217
740,2,3,0.01969796,0.0064346194,0.01969796
741,2,3,0.26409042,0.19779152,0.26409042
742,2,6,0.14387105,0.07260674,0.14387105
743,2,6,0.2959607,0.16122293,0.2959607
744,2,6,0.2868021,0.16038,0.2868021
745,2,2,0.42718908,0.3380823,0.42718908
746,2,2,0.41019905,0.31686652,0.41019905
747,2,2,0.35460883,0.21348482,0.35460883
748,2,2,0.494443,0.5258903,0.5258903
749,2,2,0.5565689,0.51084125,0.5565689
750,2,2,0.4309114,0.42116964,0.4309114
751,2,6,0.501619,0.42393523,0.501619
752,2,6,0.33691826,0.28758883,0.33691826
753,2,6,0.21216857,0.097480655,0.21216857
754,2,6,0.06600469,0.022606015,0.06600469
755,2,6,0.075694725,0.028136551,0.075694725
756,2,6,0.054824814,0.018409133,0.054824814
757,2,6,0.11939741,0.04834032,0.11939741
758,2,6,0.1832103,0.08713198,0.1832103
759,2,6,0.21965957,0.11113483,0.21965957
760,2,6,0.09636962,0.039551318,0.09636962
761,2,6,0.08869218,0.033094823,0.08869218
762,2,6,0.09473251,0.035920084,0.09473251
763,2,6,0.17397851,0.07852745,0.17397851
764,2,6,0.050420154,0.01646483,0.050420154
765,2,6,0.13949952,0.05824536,0.13949952
766,2,6,0.14276505,0.060481668,0.14276505
767,2,6,0.208051,0.09889692,0.208051
768,2,6,0.14581291,0.06301737,0.14581291
769,2,6,0.3447074,0.24784875,0.3447074
770,2,3,0.621598,0.6000415,0.621598
771,2,3,0.49047613,0.37645787,0.49047613
772,2,6,0.42408714,0.2915188,0.42408714
773,2,6,0.34890154,0.19702882,0.34890154
774,2,6,0.43050778,0.28146362,0.43050778
775,2,6,0.2828691,0.15151459,0.2828691
776,2,6,0.24599475,0.1219008,0.24599475
777,2,6,0.41747797,0.4145084,0.41747797
778,2,3,0.085409515,0.03493148,0.085409515
779,2,3,0.05211799,0.01920402,0.05211799
780,2,3,0.02507501,0.0080651045,0.02507501
781,2,3,0.06829432,0.025891185,0.06829432
782,2,3,0.49473584,0.4197523,0.49473584
783,2,6,0.6108181,0.54478574,0.6108181
784,2,6,0.3963802,0.22225237,0.3963802
785,2,3,0.5586196,0.439965,0.5586196
786,2,2,0.6257309,0.48865044,0.6257309
787,2,2,0.48885736,0.39240324,0.48885736
788,2,3,0.3631365,0.31413913,0.3631365
789,2,3,0.43774623,0.4430766,0.4430766
790,2,2,0.5959975,0.5308491,0.5959975
791,2,2,0.66749966,0.64329064,0.66749966
792,2,2,0.5670453,0.48359048,0.5670453
793,2,2,0.53973883,0.4146092,0.53973883
794,2,2,0.5145275,0.43280268,0.5145275
795,2,2,0.47268468,0.33620274,0.47268468
796,2,2,0.3779657,0.25264597,0.3779657
797,2,2,0.4454264,0.35596877,0.4454264
798,2,3,0.46168107,0.5106013,0.5106013
799,2,3,0.39711255,0.3151778,0.39711255
800,2,2,0.5651725,0.50301206,0.5651725
801,2,6,0.5829969,0.49689263,0.5829969
802,2,6,0.3501888,0.22072649,0.3501888
803,2,6,0.44626585,0.3400116,0.44626585
804,2,6,0.1271225,0.061311483,0.1271225
805,2,6,0.2425915,0.14590651,0.2425915
806,2,6,0.40262857,0.30466384,0.40262857
807,2,6,0.21812442,0.10377973,0.21812442
808,2,6,0.43855876,0.25530303,0.43855876
809,2,6,0.15927193,0.06755084,0.15927193
810,2,6,0.050766576,0.017925441,0.050766576
811,2,6,0.057682857,0.019218922,0.057682857
812,2,6,0.10502598,0.041753888,0.10502598
813,2,6,0.07559427,0.027940273,0.07559427
814,2,6,0.2868151,0.15753394,0.2868151
815,2,6,0.37911496,0.22408658,0.37911496
816,2,2,0.5007826,0.48743457,0.5007826
817,2,6,0.44228676,0.5168254,0.5168254
818,2,2,0.4433478,0.3839503,0.4433478
819,2,2,0.35962465,0.23683071,0.35962465
820,2,6,0.14167234,0.073604226,0.14167234
821,2,6,0.18513107,0.10411495,0.18513107
822,2,6,0.049594134,0.018500447,0.049594134
823,2,6,0.0384249,0.013960123,0.0384249
824,2,6,0.022188349,0.006590605,0.022188349
825,2,6,0.044408493,0.0142172575,0.044408493
826,2,6,0.26886755,0.1292426,0.26886755
827,2,6,0.28883567,0.14510667,0.28883567
828,2,6,0.5328474,0.5037925,0.5328474
829,2,6,0.42448387,0.34274417,0.42448387
830,2,6,0.37248182,0.28424376,0.37248182
831,2,6,0.21999736,0.13052517,0.21999736
832,2,6,0.013242708,0.0037358403,0.013242708
833,2,6,0.035098005,0.011790156,0.035098005
834,2,6,0.104698226,0.040785074,0.104698226
835,2,6,0.21447274,0.12350237,0.21447274
836,2,3,0.17456986,0.086752474,0.17456986
837,2,3,0.22566731,0.12368524,0.22566731
838,2,3,0.11239215,0.048859,0.11239215
839,2,3,0.37981647,0.23355007,0.37981647
840,2,3,0.48540923,0.30033797,0.48540923
841,2,2,0.73833907,0.68004966,0.73833907
842,2,2,0.66609573,0.54930663,0.66609573
843,2,6,0.7568851,0.5892444,0.7568851
844,2,6,0.8610985,0.6933714,0.8610985
845,2,6,0.502304,0.27271074,0.502304
846,2,6,0.5576883,0.36460948,0.5576883
847,2,2,0.75617677,0.70600617,0.75617677
848,2,6,0.7179118,0.5539223,0.7179118
849,2,2,0.9185669,0.76925874,0.9185669
850,2,6,0.80913603,0.63850725,0.80913603
851,2,5,0.8740343,0.7587968,0.8740343
852,2,7,0.6175161,0.43700927,0.6175161
853,2,7,0.6872931,0.6092054,0.6872931
854,2,6,0.6164166,0.4441499,0.6164166
855,2,6,0.3378284,0.17551702,0.3378284
856,2,1,0.40563542,0.5131336,0.5131336
857,2,1,0.3709742,0.3977511,0.3977511
858,2,1,0.25709572,0.20178694,0.25709572
859,2,1,0.31148362,0.28684694,0.31148362
860,2,1,0.35516706,0.33051473,0.35516706
861,2,1,0.4533919,0.46596545,0.46596545
862,2,1,0.6360157,0.5132942,0.6360157
863,2,3,0.68469566,0.43603843,0.68469566
864,2,2,0.8307141,0.6595602,0.8307141
865,2,6,0.621355,0.40711278,0.621355
866,2,1,0.48898548,0.381068,0.48898548
867,2,1,0.38733545,0.32380736,0.38733545
868,2,1,0.37825498,0.50164855,0.50164855
869,2,1,0.35351992,0.41291034,0.41291034
870,2,1,0.31057167,0.29785848,0.31057167
871,2,1,0.3765059,0.48566097,0.48566097
872,2,6,0.35470918,0.43595433,0.43595433
873,3,3,0.18632142,0.08135283,0.18632142
874,3,3,0.21953106,0.09442347,0.21953106
875,3,3,0.69864386,0.5470319,0.69864386
876,3,5,0.79657954,0.6101966,0.79657954
877,3,5,0.85177994,0.6801291,0.85177994
878,3,6,0.89899385,0.74352944,0.89899385
879,3,6,0.858882,0.707197,0.858882
880,3,7,0.9177484,0.751319,0.9177484
881,3,7,0.82829255,0.6091405,0.82829255
882,3,7,0.6857266,0.5657636,0.6857266
883,3,5,0.81128186,0.5732764,0.81128186
884,3,5,0.8421752,0.709378,0.8421752
885,3,7,0.6397716,0.5681881,0.6397716
886,3,7,0.6610245,0.67662895,0.67662895
887,3,5,0.59107023,0.48123598,0.59107023
888,3,7,0.58611965,0.57225287,0.58611965
889,3,5,0.5268681,0.4395092,0.5268681
890,3,5,0.6848047,0.5041288,0.6848047
891,3,5,0.7200416,0.48399717,0.7200416
892,3,5,0.67258894,0.611061,0.67258894
893,3,5,0.67145854,0.47059566,0.67145854
894,3,5,0.6325784,0.46555525,0.6325784
895,3,6,0.4967042,0.49899787,0.49899787
896,3,5,0.5047936,0.48406416,0.5047936
897,3,5,0.46130678,0.30161136,0.46130678
898,3,5,0.50378233,0.456626,0.50378233
899,3,5,0.49436787,0.3345266,0.49436787
900,3,5,0.61251163,0.41621405,0.61251163
901,3,5,0.55345625,0.3704235,0.55345625
902,3,6,0.60001385,0.55167377,0.60001385
903,3,5,0.60599464,0.4434021,0.60599464
904,3,5,0.5920062,0.4480875,0.5920062
905,3,5,0.64637417,0.5280764,0.64637417
906,3,5,0.53956544,0.3191979,0.53956544
907,3,5,0.39340323,0.21502978,0.39340323
908,3,5,0.6675276,0.4484554,0.6675276
909,3,5,0.56334156,0.4093458,0.56334156
910,3,5,0.39532006,0.21512294,0.39532006
911,3,5,0.4642546,0.28744435,0.4642546
912,3,5,0.630947,0.5202435,0.630947
913,3,5,0.59474146,0.45837802,0.59474146
914,3,6,0.38255253,0.20255542,0.38255253
915,3,3,0.71691173,0.56974876,0.71691173
916,3,3,0.32984242,0.22818202,0.32984242
917,3,3,0.21853071,0.13542938,0.21853071
918,3,3,0.15393971,0.08989787,0.15393971
919,3,3,0.0722645,0.030561328,0.0722645
920,3,3,0.03446822,0.011895359,0.03446822
921,3,3,0.015444613,0.0045354962,0.015444613
922,3,3,0.010146553,0.0028546453,0.010146553
923,3,3,0.012660622,0.0037205815,0.012660622
924,3,3,0.004123173,0.0009486079,0.004123173
925,3,3,0.030060612,0.009835422,0.030060612
926,3,3,0.032424588,0.010492504,0.032424588
927,3,3,0.042613767,0.014189005,0.042613767
928,3,3,0.026477475,0.0080989,0.026477475
929,3,3,0.012390544,0.0031927824,0.012390544
930,3,3,0.04597201,0.014482677,0.04597201
931,3,3,0.12588903,0.056909382,0.12588903
932,3,3,0.09943631,0.037003875,0.09943631
933,3,3,0.19405437,0.10956353,0.19405437
934,3,3,0.30882186,0.1927861,0.30882186
935,3,3,0.11728742,0.05415529,0.11728742
936,3,3,0.1216081,0.050632954,0.1216081
937,3,3,0.041400395,0.013263404,0.041400395
938,3,3,0.03169098,0.0094153285,0.03169098
939,3,3,0.008456319,0.0021448731,0.008456319
940,3,3,0.007510622,0.0018957853,0.007510622
941,3,3,0.012003652,0.00317657,0.012003652
942,3,3,0.013721618,0.0039274693,0.013721618
943,3,3,0.0028862578,0.0006304383,0.0028862578
944,3,3,0.009820111,0.0027516484,0.009820111
945,3,3,0.029696733,0.010876715,0.029696733
946,3,3,0.006199804,0.0016458035,0.006199804
947,3,3,0.060166907,0.024647057,0.060166907
948,3,3,0.02226987,0.006420493,0.02226987
949,3,3,0.0066116005,0.0015478134,0.0066116005
950,3,3,0.021105904,0.0063461065,0.021105904
951,3,3,0.026568877,0.00847733,0.026568877
952,3,3,0.033503007,0.012262702,0.033503007
953,3,3,0.028647102,0.008997858,0.028647102
954,3,3,0.017878475,0.005081117,0.017878475
955,3,3,0.034905754,0.010818064,0.034905754
956,3,3,0.0039643785,0.0009214878,0.0039643785
957,3,3,0.016823458,0.005265355,0.016823458
958,3,3,0.021263419,0.0068041086,0.021263419
959,3,3,0.018418733,0.005538404,0.018418733
960,3,3,0.0011554677,0.0002334714,0.0011554677
961,3,3,0.00047711385,8.916855e-05,0.00047711385
962,3,3,6.198809e-05,9.894371e-06,6.198809e-05
963,3,3,2.917912e-05,4.529953e-06,2.917912e-05
964,3,3,0.0010699488,0.00023597479,0.0010699488
965,3,3,0.012263717,0.003863752,0.012263717
966,3,3,0.12997203,0.07324952,0.12997203
967,3,3,0.055177696,0.023132563,0.055177696
968,3,3,0.013649038,0.0040544868,0.013649038
969,3,3,0.008241673,0.0020243526,0.008241673
970,3,3,0.0017060817,0.00036621094,0.0017060817
971,3,3,0.00851423,0.0023658276,0.00851423
972,3,3,0.0031369512,0.00073093176,0.0031369512
973,3,3,0.0136527475,0.0037055612,0.0136527475
974,3,3,0.005586463,0.0013312101,0.005586463
975,3,3,0.007280407,0.0017794967,0.007280407
976,3,3,0.07143114,0.025843382,0.07143114
977,3,3,0.08329744,0.03447032,0.08329744
978,3,3,0.5550703,0.46883875,0.5550703
979,3,3,0.6153002,0.4711311,0.6153002
980,3,3,0.5738909,0.5238457,0.5738909
981,3,5,0.49454242,0.44159925,0.49454242
982,3,3,0.24291544,0.12567264,0.24291544
983,3,3,0.37531927,0.24557042,0.37531927
984,3,3,0.16171764,0.07296288,0.16171764
985,3,3,0.32067892,0.18195271,0.32067892
986,3,3,0.1332366,0.057527423,0.1332366
987,3,3,0.12754926,0.052884042,0.12754926
988,3,3,0.42237356,0.25901425,0.42237356
989,3,3,0.5381251,0.56079054,0.56079054
990,3,3,0.23804751,0.118866265,0.23804751
991,3,3,0.2630164,0.1295495,0.2630164
992,3,3,0.06404539,0.021887839,0.06404539
993,3,3,0.005393267,0.0012574792,0.005393267
994,3,3,0.029979158,0.008991897,0.029979158
995,3,3,0.073175006,0.025797188,0.073175006
996,3,3,0.16376372,0.07118487,0.16376372
997,3,3,0.16118917,0.06936902,0.16118917
998,3,3,0.010586362,0.0027958155,0.010586362
999,3,3,0.0033687942,0.0007840395,0.0033687942
1000,3,3,0.0045999982,0.0010727048,0.0045999982
1001,3,3,0.0021359387,0.00044995546,0.0021359387
1002,3,3,0.004305593,0.00097441673,0.004305593
1003,3,3,0.008393749,0.0020643473,0.008393749
1004,3,3,0.012520046,0.003311932,0.012520046
1005,3,3,0.0063523594,0.0015320182,0.0063523594
1006,3,3,0.17045584,0.08480227,0.17045584
1007,3,3,0.022742946,0.006629586,0.022742946
1008,3,3,0.009386805,0.0024198294,0.009386805
1009,3,3,0.024159152,0.007010579,0.024159152
1010,3,3,0.14434986,0.06311506,0.14434986
1011,3,3,0.070729144,0.025165379,0.070729144
1012,3,3,0.3941759,0.24213207,0.3941759
1013,3,6,0.45216572,0.28017688,0.45216572
1014,3,6,0.40140957,0.24373114,0.40140957
1015,3,6,0.6270774,0.44956052,0.6270774
1016,3,3,0.515533,0.5353817,0.5353817
1017,3,3,0.055461783,0.018838167,0.055461783
1018,3,3,0.0069484,0.0017066598,0.0069484
1019,3,3,0.0010770649,0.00021606684,0.0010770649
1020,3,3,0.002041873,0.00042921305,0.002041873
1021,3,3,0.03842867,0.013001382,0.03842867
1022,3,3,0.016091011,0.0046572685,0.016091011
1023,3,3,0.07921802,0.03338176,0.07921802
1024,3,3,0.29363307,0.16554087,0.29363307
1025,3,3,0.47923332,0.3284052,0.47923332
1026,3,6,0.24960622,0.115264535,0.24960622
1027,3,6,0.19861457,0.089010894,0.19861457
1028,3,6,0.23259693,0.12447876,0.23259693
1029,3,6,0.36613333,0.22879833,0.36613333
1030,3,3,0.04712307,0.015679717,0.04712307
1031,3,3,0.0029757908,0.0006402135,0.0029757908
1032,3,3,0.0031622665,0.0006887913,0.0031622665
1033,3,3,0.0018782964,0.00039976835,0.0018782964
1034,3,3,0.0118275,0.0032117367,0.0118275
1035,3,3,0.056969613,0.019520044,0.056969613
1036,3,3,0.33457103,0.18154746,0.33457103
1037,3,3,0.048519753,0.014858365,0.048519753
1038,3,3,0.17265329,0.07319188,0.17265329
1039,3,3,0.20859522,0.09539777,0.20859522
1040,3,3,0.0937924,0.035907626,0.0937924
1041,3,3,0.09533153,0.03566724,0.09533153
1042,3,3,0.19289269,0.09477681,0.19289269
1043,3,3,0.04453333,0.015316904,0.04453333
1044,3,6,0.38254905,0.40392447,0.40392447
1045,3,6,0.38142273,0.26339132,0.38142273
1046,3,6,0.43420613,0.51397705,0.51397705
1047,3,3,0.041989457,0.01519841,0.041989457
1048,3,3,0.011168063,0.0029250383,0.011168063
1049,3,3,0.009271474,0.0023227334,0.009271474
1050,3,3,0.06639055,0.025084257,0.06639055
1051,3,3,0.031102704,0.009681225,0.031102704
1052,3,3,0.2533089,0.13980949,0.2533089
1053,3,3,0.13466512,0.065122485,0.13466512
1054,3,3,0.12074813,0.06107056,0.12074813
1055,3,3,0.14198421,0.07381159,0.14198421
1056,3,3,0.009145481,0.0023611784,0.009145481
1057,3,3,0.052401703,0.019204319,0.052401703
1058,3,3,0.109934464,0.046768248,0.109934464
1059,3,3,0.068890356,0.026697934,0.068890356
1060,3,3,0.25756073,0.12655276,0.25756073
1061,3,3,0.6308583,0.44989532,0.6308583
1062,3,3,0.6802455,0.54624975,0.6802455
1063,3,3,0.5763192,0.4615999,0.5763192
1064,3,3,0.17432036,0.07530403,0.17432036
1065,3,3,0.34882438,0.186562,0.34882438
1066,3,3,0.034807872,0.010561943,0.034807872
1067,3,3,0.06293496,0.02016908,0.06293496
1068,3,3,0.054607835,0.017727971,0.054607835
1069,3,3,0.2523425,0.11440849,0.2523425
1070,3,3,0.6798136,0.46583664,0.6798136
1071,3,6,0.27023757,0.13061863,0.27023757
1072,3,6,0.39911085,0.23417097,0.39911085
1073,3,6,0.52212185,0.4971503,0.52212185
1074,3,3,0.12707089,0.05484861,0.12707089
1075,3,3,0.012576251,0.003346324,0.012576251
1076,3,3,0.008650929,0.0021301508,0.008650929
1077,3,3,0.01813805,0.004928708,0.01813805
1078,3,3,0.014309013,0.0038568377,0.014309013
1079,3,3,0.106163174,0.045844376,0.106163174
1080,3,3,0.08324763,0.03213799,0.08324763
1081,3,3,0.06674087,0.026869714,0.06674087
1082,3,3,0.14230452,0.06480849,0.14230452
1083,3,3,0.26909018,0.13956916,0.26909018
1084,3,3,0.39628637,0.21064347,0.39628637
1085,3,3,0.35050318,0.2017737,0.35050318
1086,3,3,0.6371038,0.56738126,0.6371038
1087,3,5,0.57873225,0.5123136,0.57873225
1088,3,3,0.6409939,0.6007619,0.6409939
1089,3,3,0.49519926,0.3589549,0.49519926
1090,3,5,0.52740073,0.48802042,0.52740073
1091,3,5,0.5381189,0.47538614,0.5381189
1092,3,5,0.169213,0.07856357,0.169213
1093,3,5,0.12777022,0.054086804,0.12777022
1094,3,5,0.113588266,0.04518473,0.113588266
1095,3,5,0.09120965,0.03892374,0.09120965
1096,3,5,0.3194786,0.26395446,0.3194786
1097,3,5,0.13463338,0.0664826,0.13463338
1098,3,5,0.21930933,0.11534721,0.21930933
1099,3,5,0.39340127,0.27844703,0.39340127
1100,3,5,0.5391034,0.5727172,0.5727172
1101,3,3,0.6011958,0.40899342,0.6011958
1102,3,3,0.051361144,0.017385662,0.051361144
1103,3,3,0.017560031,0.0048339367,0.017560031
1104,3,3,0.11767709,0.047330856,0.11767709
1105,3,3,0.027448157,0.008035421,0.027448157
1106,3,3,0.062550664,0.021032512,0.062550664
1107,3,3,0.10005943,0.037522554,0.10005943
1108,3,3,0.23362058,0.10470426,0.23362058
1109,3,3,0.50672805,0.34988904,0.50672805
1110,3,5,0.4228756,0.31915116,0.4228756
1111,3,5,0.1564869,0.0744468,0.1564869
1112,3,5,0.17003629,0.09441322,0.17003629
1113,3,6,0.1804977,0.10510433,0.1804977
1114,3,6,0.4550431,0.39743125,0.4550431
1115,3,6,0.36069933,0.2680524,0.36069933
1116,3,6,0.50002474,0.5344258,0.5344258
1117,3,6,0.6127314,0.5608734,0.6127314
1118,3,3,0.7057609,0.684672,0.7057609
1119,3,3,0.07317506,0.025658786,0.07317506
1120,3,3,0.12568274,0.05279088,0.12568274
1121,3,3,0.13978544,0.059899926,0.13978544
1122,3,3,0.07981053,0.029862761,0.07981053
1123,3,3,0.36526212,0.2650826,0.36526212
1124,3,6,0.4489564,0.3442698,0.4489564
1125,3,6,0.38552564,0.26493365,0.38552564
1126,3,6,0.24698439,0.12229425,0.24698439
1127,3,6,0.49827972,0.3218131,0.49827972
1128,3,2,0.59545934,0.5009165,0.59545934
1129,3,3,0.2886088,0.18653601,0.2886088
1130,3,3,0.47474554,0.4269908,0.47474554
1131,3,2,0.45295408,0.37831753,0.45295408
1132,3,2,0.46339253,0.3439511,0.46339253
1133,3,6,0.30775467,0.25609756,0.30775467
1134,3,6,0.17685017,0.10095602,0.17685017
1135,3,6,0.08093105,0.035255015,0.08093105
1136,3,6,0.12607455,0.06428605,0.12607455
1137,3,6,0.13916951,0.070560515,0.13916951
1138,3,6,0.5661099,0.54104453,0.5661099
1139,3,6,0.37655365,0.24944878,0.37655365
1140,3,6,0.2924413,0.17387843,0.2924413
1141,3,6,0.3890184,0.32587516,0.3890184
1142,3,6,0.5084834,0.47148973,0.5084834
1143,3,6,0.40238932,0.29767144,0.40238932
1144,3,6,0.1982108,0.09955138,0.1982108
1145,3,3,0.57714957,0.3976859,0.57714957
1146,3,3,0.44753596,0.30023044,0.44753596
1147,3,3,0.56767714,0.5785619,0.5785619
1148,3,3,0.27160516,0.17845732,0.27160516
1149,3,3,0.35120228,0.23722148,0.35120228
1150,3,3,0.123692505,0.04964757,0.123692505
1151,3,3,0.20872936,0.091145396,0.20872936
1152,3,3,0.034290057,0.0107681155,0.034290057
1153,3,3,0.12844141,0.0582577,0.12844141
1154,3,3,0.42381403,0.3475024,0.42381403
1155,3,3,0.18677655,0.10390133,0.18677655
1156,3,5,0.61890984,0.4394638,0.61890984
