window,actual,predict,entropy,un_prob,overall
578,1,1,0.16093116,0.064056695,0.16093116
579,1,7,0.8334208,0.7296125,0.8334208
580,1,2,0.8112003,0.6651652,0.8112003
581,1,2,0.76122546,0.6681062,0.76122546
582,1,6,0.5425796,0.36055535,0.5425796
583,1,6,0.6050578,0.46261096,0.6050578
584,1,6,0.42648366,0.4074248,0.42648366
585,1,6,0.40376282,0.38532096,0.40376282
586,1,6,0.3965363,0.4954636,0.4954636
587,1,6,0.4168925,0.32229394,0.4168925
588,1,6,0.39838767,0.3206467,0.39838767
589,1,6,0.38150442,0.36959696,0.38150442
590,1,6,0.37273893,0.35538286,0.37273893
591,1,6,0.4252856,0.39064264,0.4252856
592,1,1,0.442797,0.4723106,0.4723106
593,1,1,0.5061015,0.44207513,0.5061015
594,1,6,0.6902527,0.5962025,0.6902527
595,1,6,0.8531931,0.6305701,0.8531931
596,1,5,0.7804302,0.60963464,0.7804302
597,1,5,0.76197577,0.57979846,0.76197577
598,1,5,0.6562159,0.44193017,0.6562159
599,1,0,0.6176743,0.5626422,0.6176743
600,1,0,0.66275096,0.49265647,0.66275096
601,1,0,0.810186,0.6256057,0.810186
602,1,6,0.7300589,0.60799503,0.7300589
603,1,6,0.75519055,0.6390573,0.75519055
604,1,6,0.82013834,0.6966709,0.82013834
605,1,0,0.7783064,0.65835124,0.7783064
606,1,1,0.8515825,0.68978274,0.8515825
607,2,7,0.6060922,0.44714218,0.6060922
608,2,6,0.6774869,0.5978638,0.6774869
609,2,6,0.82264,0.66947377,0.82264
610,2,4,0.69162744,0.62805325,0.69162744
611,2,2,0.7702901,0.6388912,0.7702901
612,2,2,0.7137764,0.6008115,0.7137764
613,2,4,0.6443865,0.59831536,0.6443865
614,2,4,0.60314673,0.54575205,0.60314673
615,2,4,0.54786384,0.55775297,0.55775297
616,2,2,0.6615055,0.5904358,0.6615055
617,2,4,0.8141128,0.6875723,0.8141128
618,2,2,0.71250314,0.6057509,0.71250314
619,2,2,0.7052432,0.5487213,0.7052432
620,2,2,0.7308153,0.6291635,0.7308153
621,2,3,0.6714902,0.6650773,0.6714902
622,2,2,0.62568676,0.55425674,0.62568676
623,2,2,0.5760418,0.45719337,0.5760418
624,2,2,0.5252645,0.40585315,0.5252645
625,2,2,0.45699614,0.3651175,0.45699614
626,2,2,0.44773844,0.35337514,0.44773844
627,2,2,0.5659756,0.40427977,0.5659756
628,2,2,0.68372196,0.61988854,0.68372196
629,2,5,0.682256,0.6677835,0.682256
630,2,5,0.44721234,0.33557677,0.44721234
631,2,3,0.65024793,0.64299953,0.65024793
632,2,2,0.65894717,0.63543797,0.65894717
633,2,3,0.6222159,0.57196695,0.6222159
634,2,3,0.5377332,0.40295285,0.5377332
635,2,3,0.5480091,0.5475789,0.5480091
636,2,3,0.5031802,0.5013181,0.5031802
637,2,3,0.47639006,0.3984936,0.47639006
638,2,4,0.3074294,0.18604195,0.3074294
639,2,4,0.3775715,0.23366672,0.3775715
640,2,4,0.19354028,0.12379801,0.19354028
641,2,4,0.2828133,0.18093926,0.2828133
642,2,4,0.24738672,0.16708916,0.24738672
643,2,4,0.30755132,0.21885097,0.30755132
644,2,3,0.63226396,0.6070949,0.63226396
645,2,4,0.568194,0.52786934,0.568194
646,2,3,0.6934785,0.7104874,0.7104874
647,2,2,0.54354876,0.43416172,0.54354876
648,2,2,0.5539916,0.4245357,0.5539916
649,2,6,0.51863325,0.39708358,0.51863325
650,2,2,0.6209199,0.6077839,0.6209199
651,2,2,0.49568605,0.3650216,0.49568605
652,2,2,0.32967636,0.2045489,0.32967636
653,2,2,0.36639914,0.23637092,0.36639914
654,2,2,0.41260147,0.28232664,0.41260147
655,2,2,0.52696514,0.47156465,0.52696514
656,2,3,0.22025813,0.10406655,0.22025813
657,2,3,0.11955869,0.046773374,0.11955869
658,2,3,0.038092043,0.011528134,0.038092043
659,2,3,0.1277504,0.047885,0.1277504
660,2,3,0.1875831,0.08534223,0.1875831
661,2,3,0.34464693,0.1924839,0.34464693
662,2,3,0.7450363,0.6713318,0.7450363
663,2,4,0.49462807,0.46152228,0.49462807
664,2,4,0.44802657,0.45560664,0.45560664
665,2,4,0.4490182,0.41772252,0.4490182
666,2,4,0.51964444,0.538473,0.538473
667,2,4,0.41327348,0.30500662,0.41327348
668,2,4,0.52284604,0.5000313,0.52284604
669,2,3,0.42279533,0.33657062,0.42279533
670,2,3,0.38533938,0.28855306,0.38533938
671,2,3,0.13750093,0.06707698,0.13750093
672,2,3,0.104534045,0.054270208,0.104534045
673,2,2,0.18580335,0.09743178,0.18580335
674,2,2,0.20642461,0.112250865,0.20642461
675,2,2,0.20739967,0.118088245,0.20739967
676,2,4,0.36240694,0.4093693,0.4093693
677,2,2,0.34494823,0.49336255,0.49336255
678,2,4,0.32951424,0.26327848,0.32951424
679,2,4,0.24223267,0.17944545,0.24223267
680,2,4,0.2913201,0.22239459,0.2913201
681,2,4,0.09086517,0.043054163,0.09086517
682,2,4,0.078463644,0.035610735,0.078463644
683,2,4,0.035861615,0.013719797,0.035861615
684,2,4,0.070796,0.032491207,0.070796
685,2,4,0.19456917,0.13108903,0.19456917
686,2,4,0.2246928,0.17178363,0.2246928
687,2,4,0.46983966,0.53579575,0.53579575
688,2,4,0.36232868,0.43229562,0.43229562
689,2,2,0.46704292,0.4190985,0.46704292
690,2,2,0.4070374,0.48968554,0.48968554
691,2,2,0.3372034,0.38976902,0.38976902
692,2,4,0.3163364,0.35218453,0.35218453
693,2,4,0.3281322,0.40275943,0.40275943
694,2,4,0.32803568,0.40698302,0.40698302
695,2,4,0.33426273,0.49104995,0.49104995
696,2,2,0.3415076,0.4680292,0.4680292
697,2,4,0.31150702,0.332191,0.332191
698,2,4,0.34623805,0.49289387,0.49289387
699,2,4,0.31656727,0.36338353,0.36338353
700,2,4,0.29961073,0.31004536,0.31004536
701,2,4,0.23299702,0.18778378,0.23299702
702,2,4,0.18312158,0.12662554,0.18312158
703,2,4,0.26093444,0.23056525,0.26093444
704,2,4,0.2784465,0.26058745,0.2784465
705,2,4,0.33848685,0.45484865,0.45484865
706,2,4,0.3441219,0.46364743,0.46364743
707,2,2,0.33076867,0.39869106,0.39869106
708,2,2,0.34085557,0.33021832,0.34085557
709,2,4,0.36575976,0.4909094,0.4909094
710,2,2,0.35871035,0.4955418,0.4955418
711,2,4,0.4187217,0.46374488,0.46374488
712,2,4,0.37660733,0.42423934,0.42423934
713,2,4,0.33750293,0.44323897,0.44323897
714,2,4,0.32924366,0.41929096,0.41929096
715,2,4,0.29901582,0.31224644,0.31224644
716,2,4,0.3271623,0.41800547,0.41800547
717,2,4,0.2956015,0.30389655,0.30389655
718,2,4,0.30621007,0.3291872,0.3291872
719,2,4,0.3545052,0.43671244,0.43671244
720,2,4,0.40226024,0.36433506,0.40226024
721,2,4,0.42798647,0.36856848,0.42798647
722,2,4,0.51372707,0.54147166,0.54147166
723,2,3,0.3037536,0.19488162,0.3037536
724,2,2,0.49315602,0.56855035,0.56855035
725,2,2,0.4129704,0.49421108,0.49421108
726,2,2,0.5235653,0.6132634,0.6132634
727,2,2,0.52789974,0.64296913,0.64296913
728,2,4,0.38587347,0.48529613,0.48529613
729,2,4,0.30459538,0.3024286,0.30459538
730,2,4,0.26384032,0.20408809,0.26384032
731,2,4,0.22634727,0.15984476,0.22634727
732,2,4,0.26831794,0.20266414,0.26831794
733,2,4,0.23986056,0.18345219,0.23986056
734,2,4,0.19933045,0.14142776,0.19933045
735,2,4,0.21409695,0.15649962,0.21409695
736,2,4,0.19457334,0.1343683,0.19457334
737,2,4,0.19582437,0.13884115,0.19582437
738,2,4,0.2669158,0.23766655,0.2669158
739,2,4,0.27288333,0.2528544,0.27288333
740,2,4,0.3080501,0.33869213,0.33869213
741,2,4,0.29367408,0.29891062,0.29891062
742,2,4,0.32787713,0.41694027,0.41694027
743,2,4,0.31590027,0.36390597,0.36390597
744,2,4,0.32836583,0.4228753,0.4228753
745,2,4,0.33429563,0.42791414,0.42791414
746,2,4,0.40807462,0.49630457,0.49630457
747,2,4,0.3548692,0.43111753,0.43111753
748,2,4,0.34127355,0.43920702,0.43920702
749,2,4,0.36740083,0.38559753,0.38559753
750,2,4,0.36731783,0.42878747,0.42878747
751,2,2,0.4760027,0.557032,0.557032
752,2,2,0.5058144,0.5851567,0.5851567
753,2,4,0.41576836,0.44053864,0.44053864
754,2,4,0.47067258,0.44353545,0.47067258
755,2,4,0.30557337,0.2940492,0.30557337
756,2,4,0.2830159,0.24213547,0.2830159
757,2,4,0.50746185,0.5695429,0.5695429
758,2,3,0.21890076,0.12149888,0.21890076
759,2,3,0.03596059,0.012024939,0.03596059
760,2,3,0.2751175,0.16864759,0.2751175
761,2,2,0.4983783,0.54952556,0.54952556
762,2,4,0.33381966,0.38636178,0.38636178
763,2,4,0.35574865,0.5032412,0.5032412
764,2,4,0.3227489,0.38554424,0.38554424
765,2,2,0.34725273,0.4634102,0.4634102
766,2,4,0.33708817,0.44131917,0.44131917
767,2,4,0.3180168,0.35282373,0.35282373
768,2,4,0.42884138,0.39498025,0.42884138
769,2,4,0.48915443,0.45068306,0.48915443
770,2,3,0.5186233,0.56646603,0.56646603
771,2,4,0.3675349,0.34991843,0.3675349
772,2,4,0.31926087,0.35296696,0.35296696
773,2,4,0.3306381,0.40878344,0.40878344
774,2,4,0.32447428,0.39614213,0.39614213
775,2,4,0.29679635,0.30506468,0.30506468
776,2,4,0.26392663,0.23596412,0.26392663
777,2,2,0.3608976,0.5039576,0.5039576
778,2,2,0.37719584,0.47860968,0.47860968
779,2,4,0.3144553,0.32146454,0.32146454
780,2,4,0.35708335,0.38592994,0.38592994
781,2,4,0.27428952,0.24231374,0.27428952
782,2,4,0.3051552,0.29496044,0.3051552
783,2,4,0.3385419,0.38851225,0.38851225
784,2,4,0.31345305,0.34627986,0.34627986
785,2,4,0.29631034,0.29654038,0.29654038
786,2,4,0.28479147,0.27468747,0.28479147
787,2,4,0.2443208,0.20398176,0.2443208
788,2,4,0.33236295,0.45259118,0.45259118
789,2,2,0.32506138,0.40135598,0.40135598
790,2,2,0.31128028,0.3210593,0.3210593
791,2,2,0.3375509,0.44966066,0.44966066
792,2,4,0.3433676,0.45948917,0.45948917
793,2,4,0.31041563,0.31871778,0.31871778
794,2,4,0.28855586,0.2606128,0.28855586
795,2,4,0.33075026,0.343741,0.343741
796,2,4,0.31481522,0.34009445,0.34009445
797,2,4,0.30806416,0.24587697,0.30806416
798,2,4,0.36097598,0.27232212,0.36097598
799,2,4,0.33705235,0.2582435,0.33705235
800,2,4,0.5071857,0.5423483,0.5423483
801,2,3,0.5025547,0.46345598,0.5025547
802,2,2,0.4260074,0.45740807,0.45740807
803,2,2,0.33132187,0.41419673,0.41419673
804,2,4,0.34347007,0.35917592,0.35917592
805,2,4,0.3404268,0.4039631,0.4039631
806,2,4,0.27712712,0.23810947,0.27712712
807,2,4,0.35569754,0.29377484,0.35569754
808,2,4,0.4361883,0.41123724,0.4361883
809,2,4,0.30828187,0.30172503,0.30828187
810,2,4,0.25146064,0.21414632,0.25146064
811,2,4,0.14489014,0.086949766,0.14489014
812,2,4,0.23747331,0.19296366,0.23747331
813,2,4,0.23439828,0.18726152,0.23439828
814,2,4,0.2586181,0.22599989,0.2586181
815,2,4,0.33501983,0.46242505,0.46242505
816,2,4,0.46832395,0.5295081,0.5295081
817,2,3,0.5440176,0.60464907,0.60464907
818,2,3,0.41143662,0.29827285,0.41143662
819,2,3,0.5288566,0.5662354,0.5662354
820,2,3,0.38890904,0.28413063,0.38890904
821,2,4,0.35288042,0.44882172,0.44882172
822,2,4,0.34419352,0.41113263,0.41113263
823,2,4,0.32170942,0.37808067,0.37808067
824,2,4,0.33355793,0.4622053,0.4622053
825,2,4,0.3335407,0.42836314,0.42836314
826,2,4,0.33756527,0.44435996,0.44435996
827,2,4,0.3386472,0.39001656,0.39001656
828,2,4,0.3175218,0.29564154,0.3175218
829,2,4,0.28189197,0.22552574,0.28189197
830,2,4,0.32679904,0.40031838,0.40031838
831,2,4,0.26648104,0.24003458,0.26648104
832,2,4,0.32273662,0.39153397,0.39153397
833,2,4,0.32193413,0.3831014,0.3831014
834,2,4,0.30237216,0.29746807,0.30237216
835,2,4,0.3005302,0.2834705,0.3005302
836,2,4,0.40021393,0.4813364,0.4813364
837,2,2,0.35254854,0.25172818,0.35254854
838,2,2,0.49371272,0.47661155,0.49371272
839,2,2,0.4585675,0.4500991,0.4585675
840,2,2,0.44110432,0.35904282,0.44110432
841,2,2,0.4821087,0.38899606,0.4821087
842,2,2,0.49522513,0.4773109,0.49522513
843,2,4,0.63296014,0.631688,0.63296014
844,2,3,0.47277573,0.33394766,0.47277573
845,2,6,0.4489751,0.32234317,0.4489751
846,2,6,0.57932293,0.45377713,0.57932293
847,2,6,0.4486016,0.27913445,0.4486016
848,2,6,0.63182664,0.5776706,0.63182664
849,2,2,0.47647393,0.36338264,0.47647393
850,2,2,0.50912267,0.5448896,0.5448896
851,2,2,0.45568365,0.43666917,0.45568365
852,2,4,0.36369887,0.34600544,0.36369887
853,2,4,0.3434043,0.47260028,0.47260028
854,2,4,0.34917793,0.48347455,0.48347455
855,2,2,0.36187708,0.49368888,0.49368888
856,2,4,0.38150406,0.5109751,0.5109751
857,2,2,0.470898,0.5030515,0.5030515
858,2,2,0.512703,0.535622,0.535622
859,2,2,0.4289599,0.3554855,0.4289599
860,2,2,0.5006412,0.49706066,0.5006412
861,2,2,0.34696332,0.23722017,0.34696332
862,2,4,0.36131027,0.45525658,0.45525658
863,2,2,0.38021144,0.4905585,0.4905585
864,2,4,0.33388305,0.28275418,0.33388305
865,2,4,0.32064632,0.29563606,0.32064632
866,2,4,0.37932086,0.29044002,0.37932086
867,2,4,0.2166954,0.13127726,0.2166954
868,2,4,0.25032568,0.18112445,0.25032568
869,2,4,0.3329728,0.33433396,0.33433396
870,2,4,0.30535257,0.2710914,0.30535257
871,2,2,0.37113586,0.39399278,0.39399278
872,2,4,0.3603037,0.4006219,0.4006219
873,2,4,0.34071225,0.36202818,0.36202818
874,2,4,0.3361995,0.31851727,0.3361995
875,2,4,0.37360987,0.33150262,0.37360987
876,2,4,0.3648901,0.33291805,0.3648901
877,2,4,0.31591633,0.30577958,0.31591633
878,2,2,0.3674589,0.48354727,0.48354727
879,2,4,0.3760062,0.49577957,0.49577957
880,2,2,0.26971263,0.19904917,0.26971263
881,2,2,0.39450148,0.3590089,0.39450148
882,2,2,0.6072958,0.4463758,0.6072958
883,2,2,0.5742534,0.5490438,0.5742534
884,2,2,0.59286916,0.5783353,0.59286916
885,2,2,0.72779965,0.58299613,0.72779965
886,2,3,0.77175474,0.62430704,0.77175474
887,2,3,0.63154286,0.52735233,0.63154286
888,2,3,0.5514682,0.33839393,0.5514682
889,2,3,0.5427936,0.4497379,0.5427936
890,2,3,0.57078165,0.4001286,0.57078165
891,2,2,0.5840452,0.54866123,0.5840452
892,2,3,0.6664493,0.5328127,0.6664493
893,2,2,0.7590558,0.6675716,0.7590558
894,2,4,0.62094384,0.57112736,0.62094384
895,2,3,0.6360482,0.6195413,0.6360482
896,2,3,0.5641588,0.51023245,0.5641588
897,2,2,0.6732607,0.633363,0.6732607
898,2,4,0.7547253,0.5935011,0.7547253
899,2,2,0.8481799,0.647749,0.8481799
900,2,2,0.8706342,0.7167567,0.8706342
901,2,2,0.8478668,0.67969453,0.8478668
902,2,0,0.80067587,0.65807164,0.80067587
903,2,4,0.7991395,0.728737,0.7991395
904,2,4,0.7184718,0.5275141,0.7184718
905,3,7,0.74231917,0.5260805,0.74231917
906,3,7,0.4206576,0.21847588,0.4206576
907,3,7,0.3370228,0.22576886,0.3370228
908,3,5,0.36634526,0.42965728,0.42965728
909,3,7,0.3669526,0.4317903,0.4317903
910,3,7,0.3858738,0.19354838,0.3858738
911,3,7,0.6701913,0.44791764,0.6701913
912,3,7,0.68652564,0.4588517,0.68652564
913,3,7,0.80659074,0.6024516,0.80659074
914,3,2,0.8460358,0.75804555,0.8460358
915,3,3,0.77613604,0.63276976,0.77613604
916,3,5,0.6849819,0.5771723,0.6849819
917,3,5,0.6301131,0.51834655,0.6301131
918,3,5,0.5443909,0.49712485,0.5443909
919,3,5,0.48307726,0.4771523,0.48307726
920,3,5,0.56947917,0.5390089,0.56947917
921,3,5,0.4231476,0.36293006,0.4231476
922,3,5,0.41617417,0.37554473,0.41617417
923,3,3,0.62465554,0.58538353,0.62465554
924,3,4,0.637208,0.6328959,0.637208
925,3,3,0.531349,0.4682787,0.531349
926,3,4,0.60861903,0.6476419,0.6476419
927,3,3,0.5306722,0.46836126,0.5306722
928,3,4,0.43891028,0.2950483,0.43891028
929,3,4,0.44444707,0.34734583,0.44444707
930,3,3,0.60060745,0.64258444,0.64258444
931,3,4,0.5542839,0.49181134,0.5542839
932,3,4,0.595094,0.6409143,0.6409143
933,3,4,0.58938736,0.6072382,0.6072382
934,3,4,0.5907401,0.50969774,0.5907401
935,3,4,0.52301246,0.49529648,0.52301246
936,3,4,0.55447316,0.48030758,0.55447316
937,3,4,0.32340986,0.23192155,0.32340986
938,3,4,0.4533833,0.3369429,0.4533833
939,3,4,0.3563099,0.24489439,0.3563099
940,3,4,0.43451473,0.32413548,0.43451473
941,3,4,0.534616,0.4027506,0.534616
942,3,4,0.5485148,0.38357866,0.5485148
943,3,4,0.47344398,0.35691637,0.47344398
944,3,4,0.46744093,0.31401128,0.46744093
945,3,4,0.27568427,0.17070287,0.27568427
946,3,4,0.22534543,0.14028835,0.22534543
947,3,4,0.32850814,0.28972453,0.32850814
948,3,4,0.46933323,0.4625588,0.46933323
949,3,4,0.500089,0.43587875,0.500089
950,3,4,0.5981443,0.60070777,0.60070777
951,3,4,0.5252712,0.46262795,0.5252712
952,3,5,0.65450096,0.6431121,0.65450096
953,3,4,0.67993516,0.6707325,0.67993516
954,3,5,0.5439145,0.4479428,0.5439145
955,3,5,0.57118183,0.48955822,0.57118183
956,3,3,0.6146619,0.57543194,0.6146619
957,3,5,0.27328566,0.14751834,0.27328566
958,3,5,0.28808212,0.15558249,0.28808212
959,3,5,0.3737089,0.22982001,0.3737089
960,3,5,0.5060628,0.32782537,0.5060628
961,3,5,0.5753807,0.54163253,0.5753807
962,3,3,0.6144105,0.5374794,0.6144105
963,3,5,0.70252836,0.5622827,0.70252836
964,3,5,0.707542,0.53639966,0.707542
965,3,6,0.76973176,0.6861444,0.76973176
966,3,5,0.682031,0.6125603,0.682031
967,3,3,0.7209988,0.6329801,0.7209988
968,3,3,0.2346725,0.112057924,0.2346725
969,3,3,0.01913645,0.005230725,0.01913645
970,3,3,0.002997142,0.00065904856,0.002997142
971,3,3,6.831615e-05,1.013279e-05,6.831615e-05
972,3,3,0.0003937149,6.914139e-05,0.0003937149
973,3,3,0.002308969,0.00050604343,0.002308969
974,3,3,0.0106905475,0.0028868914,0.0106905475
975,3,3,0.0037212772,0.00083088875,0.0037212772
976,3,3,0.001145785,0.00022393465,0.001145785
977,3,3,0.034026533,0.010819018,0.034026533
978,3,3,0.026358755,0.0078101754,0.026358755
979,3,3,0.029890675,0.009216547,0.029890675
980,3,3,0.020394834,0.0056827664,0.020394834
981,3,3,0.047521744,0.015385449,0.047521744
982,3,3,0.012446551,0.0032579303,0.012446551
983,3,3,0.0114898095,0.0030500293,0.0114898095
984,3,3,0.29706,0.17545617,0.29706
985,3,3,0.65174496,0.56057686,0.65174496
986,3,6,0.5619991,0.35837525,0.5619991
987,3,6,0.62821525,0.44672942,0.62821525
988,3,6,0.64738715,0.54771984,0.64738715
989,3,2,0.7530804,0.648707,0.7530804
990,3,6,0.6625187,0.49602348,0.6625187
991,3,2,0.7339661,0.62224126,0.7339661
992,3,6,0.659948,0.6819577,0.6819577
993,3,2,0.54240733,0.42056078,0.54240733
994,3,2,0.5793934,0.4355296,0.5793934
995,3,3,0.62588054,0.5741544,0.62588054
996,3,6,0.73318577,0.64107,0.73318577
997,3,2,0.4990173,0.3458234,0.4990173
998,3,3,0.3120084,0.1686554,0.3120084
999,3,6,0.64519876,0.58543944,0.64519876
1000,3,6,0.5418518,0.39812988,0.5418518
1001,3,6,0.6111907,0.5863322,0.6111907
1002,3,3,0.58627385,0.47175425,0.58627385
1003,3,2,0.63246286,0.49053198,0.63246286
1004,3,2,0.5263114,0.39939559,0.5263114
1005,3,2,0.4899938,0.4560439,0.4899938
1006,3,2,0.3247269,0.18903273,0.3247269
1007,3,2,0.26357323,0.20287764,0.26357323
1008,3,2,0.40973824,0.3757441,0.40973824
1009,3,2,0.26425675,0.13115454,0.26425675
1010,3,2,0.3722165,0.2771324,0.3722165
1011,3,2,0.6384596,0.6021596,0.6384596
1012,3,5,0.721895,0.5436938,0.721895
1013,3,2,0.737421,0.5571368,0.737421
1014,3,2,0.630543,0.4377057,0.630543
1015,3,2,0.43466625,0.25328112,0.43466625
1016,3,3,0.6070287,0.57439595,0.6070287
1017,3,2,0.68791926,0.57615376,0.68791926
1018,3,3,0.57483685,0.41408503,0.57483685
1019,3,3,0.11804158,0.048123598,0.11804158
1020,3,2,0.54553175,0.46001822,0.54553175
1021,3,2,0.3969383,0.26079267,0.3969383
1022,3,2,0.45197418,0.3483252,0.45197418
1023,3,2,0.35985783,0.2188052,0.35985783
1024,3,2,0.50051653,0.35675246,0.50051653
1025,3,3,0.5909841,0.58859956,0.5909841
1026,3,3,0.5691513,0.5208956,0.5691513
1027,3,3,0.41858804,0.28000557,0.41858804
1028,3,3,0.38584152,0.24824005,0.38584152
1029,3,3,0.5454202,0.42652404,0.5454202
1030,3,2,0.7200613,0.67980206,0.7200613
1031,3,3,0.52441937,0.39768678,0.52441937
1032,3,2,0.41404295,0.46913475,0.46913475
1033,3,3,0.39989218,0.32114053,0.39989218
1034,3,3,0.26240882,0.16295302,0.26240882
1035,3,3,0.42333394,0.30482334,0.42333394
1036,3,2,0.46482202,0.4266562,0.46482202
1037,3,2,0.54934394,0.43796384,0.54934394
1038,3,2,0.6473825,0.5657175,0.6473825
1039,3,2,0.6224834,0.526324,0.6224834
1040,3,3,0.22979972,0.13851124,0.22979972
1041,3,3,0.1155535,0.05162406,0.1155535
1042,3,3,0.07177841,0.026186466,0.07177841
1043,3,3,0.18094406,0.09006828,0.18094406
1044,3,3,0.31427786,0.18772966,0.31427786
1045,3,3,0.57394016,0.42057008,0.57394016
1046,3,3,0.68606657,0.61119306,0.68606657
1047,3,3,0.5338703,0.51797414,0.5338703
1048,3,3,0.52094716,0.44883555,0.52094716
1049,3,2,0.67610556,0.54068613,0.67610556
1050,3,2,0.7438572,0.64021075,0.7438572
1051,3,2,0.7238806,0.6163467,0.7238806
1052,3,2,0.46961552,0.27984577,0.46961552
1053,3,2,0.47590357,0.29776406,0.47590357
1054,3,5,0.62507087,0.4573065,0.62507087
1055,3,5,0.5955067,0.38318795,0.5955067
1056,3,5,0.57106125,0.34018445,0.57106125
1057,3,5,0.39671427,0.36729395,0.39671427
1058,3,5,0.39881402,0.30445075,0.39881402
1059,3,5,0.61123484,0.5007807,0.61123484
1060,3,3,0.7105399,0.6657321,0.7105399
1061,3,2,0.7163543,0.67628574,0.7163543
1062,3,2,0.626542,0.6097851,0.626542
1063,3,3,0.5619076,0.39240825,0.5619076
1064,3,5,0.7990212,0.6510035,0.7990212
1065,3,5,0.5755575,0.47030032,0.5755575
1066,3,5,0.50579125,0.5056367,0.50579125
1067,3,7,0.42883503,0.41057485,0.42883503
1068,3,7,0.26878884,0.1825772,0.26878884
1069,3,7,0.49206224,0.46051484,0.49206224
1070,3,7,0.6659339,0.616153,0.6659339
1071,3,6,0.7190279,0.613351,0.7190279
1072,3,6,0.6121782,0.43598264,0.6121782
1073,3,2,0.75627273,0.6816131,0.75627273
1074,3,3,0.75170416,0.68663955,0.75170416
1075,3,5,0.8211409,0.7532095,0.8211409
1076,3,2,0.72001636,0.653028,0.72001636
1077,3,2,0.66643727,0.60531396,0.66643727
1078,3,2,0.48978356,0.37947583,0.48978356
1079,3,2,0.67037565,0.5994526,0.67037565
1080,3,3,0.34272143,0.21970421,0.34272143
1081,3,3,0.4580676,0.2943675,0.4580676
1082,3,3,0.6255951,0.5002428,0.6255951
1083,3,6,0.57192385,0.55634224,0.57192385
1084,3,2,0.6291847,0.5906452,0.6291847
1085,3,2,0.2613725,0.12867767,0.2613725
1086,3,2,0.23765849,0.1120823,0.23765849
1087,3,2,0.27231148,0.13787687,0.27231148
1088,3,3,0.45619556,0.39703846,0.45619556
1089,3,3,0.31478512,0.23835748,0.31478512
1090,3,3,0.33760923,0.2807576,0.33760923
1091,3,3,0.13669032,0.05972308,0.13669032
1092,3,3,0.2508413,0.13685691,0.2508413
1093,3,3,0.36995736,0.26269758,0.36995736
1094,3,2,0.55071014,0.42973274,0.55071014
1095,3,2,0.38293836,0.24523932,0.38293836
1096,3,2,0.30689603,0.18239331,0.30689603
1097,3,2,0.37849802,0.3677392,0.37849802
1098,3,2,0.26495686,0.18465245,0.26495686
1099,3,2,0.31575918,0.21780372,0.31575918
1100,3,2,0.4023321,0.39468938,0.4023321
1101,3,2,0.45832413,0.5013175,0.5013175
1102,3,3,0.4094422,0.3254084,0.4094422
1103,3,3,0.2998605,0.17570788,0.2998605
1104,3,3,0.20279498,0.10018504,0.20279498
1105,3,3,0.37956554,0.23984951,0.37956554
1106,3,3,0.5427097,0.42238224,0.5427097
1107,3,7,0.58273584,0.48977566,0.58273584
1108,3,7,0.40970847,0.3037789,0.40970847
1109,3,7,0.4923392,0.32914072,0.4923392
1110,3,7,0.39139616,0.2457338,0.39139616
1111,3,5,0.5117829,0.5134619,0.5134619
1112,3,5,0.6028383,0.47688097,0.6028383
1113,3,3,0.59747326,0.5284178,0.59747326
1114,3,5,0.66444993,0.5999386,0.66444993
1115,3,3,0.5363505,0.4039489,0.5363505
1116,3,7,0.8100637,0.70327413,0.8100637
1117,3,2,0.69528866,0.52555716,0.69528866
1118,3,2,0.74496925,0.6963502,0.74496925
1119,3,3,0.6893892,0.6159804,0.6893892
1120,3,5,0.6909464,0.47170544,0.6909464
1121,3,3,0.6503587,0.5906548,0.6503587
1122,3,5,0.6195886,0.4139285,0.6195886
1123,3,5,0.5467341,0.33394426,0.5467341
1124,3,5,0.5430147,0.3553089,0.5430147
1125,3,5,0.7085801,0.6524473,0.7085801
1126,3,4,0.6545777,0.6683692,0.6683692
1127,3,2,0.540868,0.45495093,0.540868
1128,3,3,0.49389055,0.5120251,0.5120251
1129,3,2,0.3449455,0.23150969,0.3449455
1130,3,2,0.5364238,0.44084448,0.5364238
1131,3,3,0.6772645,0.59606886,0.6772645
1132,3,7,0.4877077,0.5383178,0.5383178
1133,3,5,0.57284397,0.45756453,0.57284397
1134,3,5,0.47914132,0.5187148,0.5187148
1135,3,5,0.44897202,0.27547413,0.44897202
1136,3,5,0.4386944,0.3729921,0.4386944
1137,3,3,0.25721118,0.1449042,0.25721118
1138,3,3,0.10417145,0.040189743,0.10417145
1139,3,3,0.17000876,0.079004645,0.17000876
1140,3,3,0.34544474,0.19453639,0.34544474
1141,3,3,0.060771797,0.020769417,0.060771797
1142,3,3,0.4509533,0.26497996,0.4509533
1143,3,3,0.3858399,0.2525823,0.3858399
1144,3,3,0.41042295,0.35278505,0.41042295
1145,3,3,0.19406329,0.09038252,0.19406329
1146,3,3,0.27940956,0.1553098,0.27940956
1147,3,3,0.50839764,0.48154753,0.50839764
1148,3,3,0.08530897,0.030722618,0.08530897
1149,3,5,0.6451773,0.57495284,0.6451773
1150,3,3,0.2747536,0.13520718,0.2747536
1151,3,3,0.107583106,0.041820586,0.107583106
1152,3,3,0.12976451,0.05149001,0.12976451
1153,3,3,0.43412954,0.27171284,0.43412954
1154,3,3,0.33609137,0.18470472,0.33609137
