window,actual,predict,entropy,un_prob,overall
583,1,7,0.15422435,0.09315395,0.15422435
584,1,7,0.10055319,0.05181873,0.10055319
585,1,7,0.10916457,0.057202995,0.10916457
586,1,7,0.11488952,0.061276376,0.11488952
587,1,7,0.13690785,0.07812154,0.13690785
588,1,7,0.13885015,0.0792287,0.13885015
589,1,7,0.19180867,0.1276766,0.19180867
590,1,7,0.17984158,0.114111066,0.17984158
591,1,7,0.22147366,0.15458715,0.22147366
592,1,7,0.35856012,0.32126337,0.35856012
593,1,7,0.36114305,0.30979156,0.36114305
594,1,7,0.41956943,0.40667385,0.41956943
595,1,6,0.4419392,0.5348764,0.5348764
596,1,7,0.49750707,0.5641789,0.5641789
597,1,6,0.519342,0.54781944,0.54781944
598,1,5,0.4749306,0.4394536,0.4749306
599,1,5,0.48831934,0.46579587,0.48831934
600,1,5,0.3561361,0.26713955,0.3561361
601,1,5,0.4438145,0.39287806,0.4438145
602,1,5,0.25333735,0.15611124,0.25333735
603,1,5,0.31697172,0.21320343,0.31697172
604,1,5,0.43071514,0.35638267,0.43071514
605,1,5,0.5209152,0.56266296,0.56266296
606,1,7,0.53133595,0.6558597,0.6558597
607,1,7,0.46028972,0.49606144,0.49606144
608,1,6,0.52034616,0.59827965,0.59827965
609,1,6,0.53022444,0.64017534,0.64017534
610,1,6,0.5252107,0.6208916,0.6208916
611,1,6,0.51528955,0.60736585,0.60736585
612,1,7,0.41774803,0.438617,0.438617
613,1,7,0.41840342,0.4404413,0.4404413
614,1,7,0.40393516,0.41034043,0.41034043
615,1,7,0.45184967,0.4715187,0.4715187
616,1,7,0.44705203,0.53182125,0.53182125
617,1,7,0.42902404,0.4812293,0.4812293
618,1,7,0.38734487,0.3935982,0.3935982
619,1,7,0.395715,0.40208882,0.40208882
620,1,7,0.4044979,0.41246337,0.41246337
621,1,7,0.42121294,0.5101703,0.5101703
622,2,7,0.20578504,0.1318801,0.20578504
623,2,7,0.12491544,0.067362785,0.12491544
624,2,7,0.09614336,0.04785216,0.09614336
625,2,7,0.067469135,0.030442476,0.067469135
626,2,7,0.03437968,0.013145685,0.03437968
627,2,7,0.00991551,0.0029839277,0.00991551
628,2,7,0.014922157,0.0048152804,0.014922157
629,2,7,0.0071419803,0.0020405054,0.0071419803
630,2,7,0.005926808,0.0016497374,0.005926808
631,2,7,0.003600313,0.0009331107,0.003600313
632,2,7,0.0049252575,0.0013370514,0.0049252575
633,2,7,0.0042870976,0.0011405945,0.0042870976
634,2,7,0.006451058,0.0018046498,0.006451058
635,2,7,0.005577583,0.0015221238,0.005577583
636,2,7,0.010575772,0.0032128096,0.010575772
637,2,7,0.007838768,0.002259016,0.007838768
638,2,7,0.0063645504,0.001742065,0.0063645504
639,2,7,0.005168104,0.0013811588,0.005168104
640,2,7,0.0033860088,0.0008457899,0.0033860088
641,2,7,0.0028463274,0.0006799698,0.0028463274
642,2,7,0.0010499358,0.0002194047,0.0010499358
643,2,7,0.00044927627,8.440018e-05,0.00044927627
644,2,7,0.0005917709,0.00011396408,0.0005917709
645,2,7,0.0007417139,0.00014412403,0.0007417139
646,2,7,0.0028286083,0.00062447786,0.0028286083
647,2,7,0.021608617,0.006336689,0.021608617
648,2,7,0.03249072,0.0101700425,0.03249072
649,2,7,0.030127997,0.0093615055,0.030127997
650,2,7,0.06546713,0.023735225,0.06546713
651,2,7,0.0913906,0.03548807,0.0913906
652,2,7,0.08389394,0.031712234,0.08389394
653,2,7,0.18127915,0.08294606,0.18127915
654,2,7,0.17174242,0.07933015,0.17174242
655,2,7,0.07635765,0.028396964,0.07635765
656,2,7,0.030351473,0.009593308,0.030351473
657,2,7,0.009018756,0.0023101568,0.009018756
658,2,7,0.016943347,0.004855871,0.016943347
659,2,7,0.12840433,0.05944097,0.12840433
660,2,7,0.101140134,0.045003057,0.101140134
661,2,7,0.14659335,0.06655127,0.14659335
662,2,7,0.30491772,0.23822218,0.30491772
663,2,7,0.1957771,0.1102469,0.1957771
664,2,7,0.29993257,0.2038328,0.29993257
665,2,7,0.18600988,0.09962851,0.18600988
666,2,4,0.43384162,0.52932096,0.52932096
667,2,7,0.34989595,0.290326,0.34989595
668,2,7,0.3990585,0.44381464,0.44381464
669,2,7,0.3433471,0.22479767,0.3433471
670,2,7,0.2539662,0.15026689,0.2539662
671,2,7,0.36290967,0.26619023,0.36290967
672,2,7,0.055568397,0.019645631,0.055568397
673,2,7,0.066642396,0.024562418,0.066642396
674,2,7,0.04170794,0.014361322,0.04170794
675,2,7,0.03492387,0.011421323,0.03492387
676,2,7,0.0064202044,0.0015757084,0.0064202044
677,2,7,0.002977123,0.00066274405,0.002977123
678,2,7,0.0010304687,0.00020223856,0.0010304687
679,2,7,0.0042025913,0.00096964836,0.0042025913
680,2,7,0.0022245517,0.00047791004,0.0022245517
681,2,7,0.006707098,0.0016652942,0.006707098
682,2,7,0.012479194,0.0033574104,0.012479194
683,2,7,0.016017456,0.004454851,0.016017456
684,2,7,0.0061380025,0.001493752,0.0061380025
685,2,7,0.0049599223,0.001190424,0.0049599223
686,2,7,0.008591065,0.0022598505,0.008591065
687,2,7,0.007064019,0.0018422008,0.007064019
688,2,7,0.003968517,0.0009647608,0.003968517
689,2,7,0.0022910072,0.00052803755,0.0022910072
690,2,7,0.007650466,0.0021195412,0.007650466
691,2,7,0.008160063,0.0022788644,0.008160063
692,2,7,0.008841422,0.0024971366,0.008841422
693,2,7,0.0033343926,0.0008184314,0.0033343926
694,2,7,0.0019006913,0.00043326616,0.0019006913
695,2,7,0.0043496373,0.0011112094,0.0043496373
696,2,7,0.004978445,0.0012913942,0.004978445
697,2,7,0.0072563365,0.0019887686,0.0072563365
698,2,7,0.008375304,0.0023686886,0.008375304
699,2,7,0.010256633,0.0030275583,0.010256633
700,2,7,0.0055241054,0.0014702082,0.0055241054
701,2,7,0.016392808,0.005166054,0.016392808
702,2,7,0.019440131,0.006406009,0.019440131
703,2,7,0.021263849,0.0071870685,0.021263849
704,2,7,0.028548116,0.010424495,0.028548116
705,2,7,0.01714803,0.0056729913,0.01714803
706,2,7,0.023343166,0.008234918,0.023343166
707,2,7,0.01079367,0.0032810569,0.01079367
708,2,7,0.02082455,0.007159114,0.02082455
709,2,7,0.032000463,0.012024224,0.032000463
710,2,7,0.018829636,0.00633502,0.018829636
711,2,7,0.012806431,0.004017949,0.012806431
712,2,7,0.022987638,0.008063078,0.022987638
713,2,7,0.03319872,0.012470007,0.03319872
714,2,7,0.040887583,0.016100645,0.040887583
715,2,7,0.046278886,0.01878959,0.046278886
716,2,7,0.034707222,0.013253331,0.034707222
717,2,7,0.07157083,0.032491982,0.07157083
718,2,7,0.061310977,0.026535869,0.061310977
719,2,7,0.054609183,0.022630155,0.054609183
720,2,7,0.081403695,0.03735,0.081403695
721,2,7,0.12021606,0.060483098,0.12021606
722,2,7,0.0879401,0.040396094,0.0879401
723,2,7,0.07962755,0.036651433,0.07962755
724,2,7,0.084164664,0.039411485,0.084164664
725,2,7,0.04371258,0.01697725,0.04371258
726,2,7,0.055039845,0.02288276,0.055039845
727,2,7,0.049173884,0.01961255,0.049173884
728,2,7,0.05724087,0.024074018,0.05724087
729,2,7,0.06362921,0.027508318,0.06362921
730,2,7,0.100662395,0.048962295,0.100662395
731,2,7,0.07602816,0.03425443,0.07602816
732,2,7,0.09004778,0.042437434,0.09004778
733,2,7,0.061835982,0.025680184,0.061835982
734,2,7,0.061055403,0.025713027,0.061055403
735,2,7,0.09216466,0.04391122,0.09216466
736,2,7,0.045046955,0.017410398,0.045046955
737,2,7,0.04649243,0.018634737,0.04649243
738,2,7,0.031016026,0.011395693,0.031016026
739,2,7,0.019466393,0.006499946,0.019466393
740,2,7,0.037006613,0.014297068,0.037006613
741,2,7,0.04222995,0.016673267,0.04222995
742,2,7,0.018278738,0.0059833527,0.018278738
743,2,7,0.02868472,0.010411143,0.02868472
744,2,7,0.029275188,0.010651946,0.029275188
745,2,7,0.026826272,0.009550512,0.026826272
746,2,7,0.047287904,0.019169688,0.047287904
747,2,7,0.024698108,0.008627772,0.024698108
748,2,7,0.022736726,0.007868469,0.022736726
749,2,7,0.030315062,0.011192143,0.030315062
750,2,7,0.03861748,0.01493299,0.03861748
751,2,7,0.03030554,0.011131167,0.03030554
752,2,7,0.050168145,0.020777762,0.050168145
753,2,7,0.027310468,0.009806335,0.027310468
754,2,7,0.017011622,0.005589187,0.017011622
755,2,7,0.03495988,0.013291955,0.03495988
756,2,7,0.04477052,0.018040359,0.04477052
757,2,7,0.032596484,0.012184858,0.032596484
758,2,7,0.046544522,0.018991232,0.046544522
759,2,7,0.016408307,0.0053375363,0.016408307
760,2,7,0.02270707,0.007886767,0.02270707
761,2,7,0.035602394,0.013654828,0.035602394
762,2,7,0.041017916,0.01620537,0.041017916
763,2,7,0.021965679,0.0075805783,0.021965679
764,2,7,0.0340986,0.012934148,0.0340986
765,2,7,0.02292339,0.007987082,0.02292339
766,2,7,0.022988409,0.00801605,0.022988409
767,2,7,0.03471181,0.013090432,0.03471181
768,2,7,0.018152788,0.0059750676,0.018152788
769,2,7,0.02793235,0.010046005,0.02793235
770,2,7,0.02854457,0.010322571,0.02854457
771,2,7,0.019582838,0.0065641403,0.019582838
772,2,7,0.0347802,0.013130248,0.0347802
773,2,7,0.03697274,0.014070332,0.03697274
774,2,7,0.024665823,0.008656144,0.024665823
775,2,7,0.03811071,0.014644504,0.03811071
776,2,7,0.035028342,0.013207436,0.035028342
777,2,7,0.032356758,0.012013495,0.032356758
778,2,7,0.038527414,0.014943957,0.038527414
779,2,7,0.027171262,0.009701788,0.027171262
780,2,7,0.023874626,0.0083604455,0.023874626
781,2,7,0.042957924,0.01710993,0.042957924
782,2,7,0.020265391,0.0068730116,0.020265391
783,2,7,0.037154134,0.01436305,0.037154134
784,2,7,0.029948741,0.010992289,0.029948741
785,2,7,0.020951036,0.0071317554,0.020951036
786,2,7,0.027364062,0.009815097,0.027364062
787,2,7,0.032641705,0.012166023,0.032641705
788,2,7,0.03399764,0.0127417445,0.03399764
789,2,7,0.041479047,0.016197085,0.041479047
790,2,7,0.02106379,0.0071098804,0.02106379
791,2,7,0.024333227,0.008417904,0.024333227
792,2,7,0.025177931,0.00882411,0.025177931
793,2,7,0.01764803,0.00580287,0.01764803
794,2,7,0.023822289,0.008361757,0.023822289
795,2,7,0.028381139,0.010366321,0.028381139
796,2,7,0.022446115,0.0077819824,0.022446115
797,2,7,0.019517433,0.0066446066,0.019517433
798,2,7,0.02109405,0.0072979927,0.02109405
799,2,7,0.02961149,0.010916531,0.02961149
800,2,7,0.023892498,0.008455634,0.023892498
801,2,7,0.021139752,0.007273555,0.021139752
802,2,7,0.024938153,0.008880675,0.024938153
803,2,7,0.03859859,0.015200496,0.03859859
804,2,7,0.04304928,0.017235458,0.04304928
805,2,7,0.040057246,0.015862703,0.040057246
806,2,7,0.033363488,0.012615919,0.033363488
807,2,7,0.022705862,0.00794965,0.022705862
808,2,7,0.02805738,0.010240138,0.02805738
809,2,7,0.0506029,0.021339834,0.0506029
810,2,7,0.026369598,0.009462893,0.026369598
811,2,7,0.05402667,0.023070991,0.05402667
812,2,7,0.03097802,0.0113633275,0.03097802
813,2,7,0.010570187,0.0031558275,0.010570187
814,2,7,0.010110319,0.0030087233,0.010110319
815,2,7,0.020002464,0.0067040324,0.020002464
816,2,7,0.03089224,0.011420608,0.03089224
817,2,7,0.03320077,0.012099624,0.03320077
818,2,7,0.019666541,0.0064988732,0.019666541
819,2,7,0.028700944,0.010203779,0.028700944
820,2,7,0.058306552,0.024207413,0.058306552
821,2,7,0.069544986,0.03086418,0.069544986
822,2,7,0.081859425,0.038503945,0.081859425
823,2,7,0.106398635,0.05423826,0.106398635
824,2,7,0.071259215,0.032455504,0.071259215
825,2,7,0.04371448,0.01752472,0.04371448
826,2,7,0.03565794,0.013734162,0.03565794
827,2,7,0.045422494,0.01853913,0.045422494
828,2,7,0.051748786,0.021730065,0.051748786
829,2,7,0.04598369,0.018639803,0.04598369
830,2,7,0.035420127,0.01357156,0.035420127
831,2,7,0.06375316,0.028191388,0.06375316
832,2,7,0.074585244,0.034162045,0.074585244
833,2,7,0.092895806,0.044766128,0.092895806
834,2,7,0.0760383,0.034993768,0.0760383
835,2,7,0.0871275,0.041867733,0.0871275
836,2,7,0.10453037,0.05351293,0.10453037
837,2,7,0.11010346,0.05780089,0.11010346
838,2,7,0.12409752,0.06745869,0.12409752
839,2,7,0.06725501,0.03036648,0.06725501
840,2,7,0.07788449,0.0368312,0.07788449
841,2,7,0.04805089,0.020020723,0.04805089
842,2,7,0.06472912,0.029266417,0.06472912
843,2,7,0.08905139,0.04400134,0.08905139
844,2,7,0.16273566,0.100028336,0.16273566
845,2,7,0.20114553,0.13660765,0.20114553
846,2,7,0.16074313,0.0984723,0.16074313
847,2,7,0.16546446,0.10255265,0.16546446
848,2,7,0.17345107,0.10952163,0.17345107
849,2,7,0.26596344,0.20618778,0.26596344
850,2,7,0.17526068,0.107611775,0.17526068
851,2,7,0.14082801,0.080611944,0.14082801
852,2,7,0.12641908,0.07030916,0.12641908
853,2,7,0.12059276,0.06528348,0.12059276
854,2,7,0.08230056,0.03957802,0.08230056
855,2,7,0.06805119,0.03125465,0.06805119
856,2,7,0.067563474,0.030939281,0.067563474
857,2,7,0.07892529,0.03789717,0.07892529
858,2,7,0.09747279,0.049534082,0.09747279
859,2,7,0.12698036,0.06900424,0.12698036
860,2,7,0.114218414,0.06083107,0.114218414
861,2,7,0.07650581,0.035850585,0.07650581
862,2,7,0.039589416,0.015554607,0.039589416
863,2,7,0.06046705,0.026594877,0.06046705
864,2,7,0.041279353,0.016502202,0.041279353
865,2,7,0.016747063,0.0055477023,0.016747063
866,2,7,0.025317606,0.009098768,0.025317606
867,2,7,0.014263021,0.0045909286,0.014263021
868,2,7,0.009778044,0.0029485226,0.009778044
869,2,7,0.022673303,0.0079705715,0.022673303
870,2,7,0.025409704,0.009176612,0.025409704
871,2,7,0.031172834,0.011671543,0.031172834
872,2,7,0.034198534,0.013093352,0.034198534
873,2,7,0.02419692,0.008603275,0.02419692
874,2,7,0.018920342,0.0064266324,0.018920342
875,2,7,0.033002835,0.012549877,0.033002835
876,2,7,0.024631293,0.008851886,0.024631293
877,2,7,0.03819658,0.015051544,0.03819658
878,2,7,0.042024635,0.017137825,0.042024635
879,2,7,0.016341597,0.0054340363,0.016341597
880,2,7,0.020683182,0.00719589,0.020683182
881,2,7,0.024027413,0.008626044,0.024027413
882,2,7,0.04195392,0.017050028,0.04195392
883,2,7,0.041313622,0.016728222,0.041313622
884,2,7,0.01953906,0.0067186356,0.01953906
885,2,7,0.04503667,0.018641412,0.04503667
886,2,7,0.019389382,0.0066548586,0.019389382
887,2,7,0.014738901,0.004811287,0.014738901
888,2,7,0.0108764395,0.0033479333,0.0108764395
889,2,7,0.015762687,0.0052016973,0.015762687
890,2,7,0.009287717,0.0027734637,0.009287717
891,2,7,0.0070504043,0.0020151138,0.0070504043
892,2,7,0.005350437,0.0014618635,0.005350437
893,2,7,0.0051010298,0.0013867617,0.0051010298
894,2,7,0.0065859007,0.0018599033,0.0065859007
895,2,7,0.0038310767,0.0009995103,0.0038310767
896,2,7,0.0038397259,0.0009985566,0.0038397259
897,2,7,0.0038598196,0.001000464,0.0038598196
898,2,7,0.006164841,0.001726985,0.006164841
899,2,7,0.0090112975,0.0026711226,0.0090112975
900,2,7,0.03638611,0.0141272545,0.03638611
901,2,7,0.071993135,0.032774746,0.071993135
902,2,7,0.07539629,0.03472525,0.07539629
903,2,7,0.061617043,0.026884854,0.061617043
904,2,7,0.055658292,0.02311629,0.055658292
905,2,7,0.070746884,0.031380177,0.070746884
906,2,7,0.08799404,0.042039216,0.08799404
907,2,7,0.10340639,0.052387893,0.10340639
908,2,7,0.12560211,0.06771159,0.12560211
909,2,7,0.15698467,0.09175098,0.15698467
910,2,7,0.17022297,0.103247285,0.17022297
911,2,7,0.21213579,0.1367076,0.21213579
912,2,7,0.2783143,0.21353388,0.2783143
913,2,7,0.3115065,0.26833725,0.3115065
914,2,7,0.31717956,0.27871603,0.31717956
915,2,7,0.30077574,0.25273782,0.30077574
916,2,7,0.32534856,0.2859128,0.32534856
917,2,7,0.3375634,0.30694836,0.3375634
918,2,7,0.3530002,0.3354972,0.3530002
919,2,7,0.34567106,0.32414967,0.34567106
920,2,7,0.35038897,0.33021075,0.35038897
921,2,7,0.35068598,0.33300108,0.35068598
922,3,7,0.42062524,0.38282353,0.42062524
923,3,7,0.3635632,0.29597205,0.3635632
924,3,7,0.46702954,0.4317767,0.46702954
925,3,7,0.4657901,0.42817718,0.4657901
926,3,7,0.42535305,0.35560203,0.42535305
927,3,7,0.43613353,0.38994855,0.43613353
928,3,7,0.2745094,0.18319547,0.2745094
929,3,7,0.17902607,0.10305375,0.17902607
930,3,7,0.11527188,0.056996346,0.11527188
931,3,7,0.118622325,0.061572194,0.118622325
932,3,7,0.15251637,0.08647162,0.15251637
933,3,7,0.12797472,0.06902033,0.12797472
934,3,7,0.17097391,0.10327822,0.17097391
935,3,7,0.115563355,0.06063807,0.115563355
936,3,7,0.093773626,0.046043813,0.093773626
937,3,7,0.042993404,0.017112553,0.042993404
938,3,7,0.04248977,0.017028868,0.04248977
939,3,7,0.03668898,0.0142118335,0.03668898
940,3,7,0.035544902,0.01370424,0.035544902
941,3,7,0.037538506,0.0146740675,0.037538506
942,3,7,0.033819687,0.012965143,0.033819687
943,3,7,0.028891642,0.010705829,0.028891642
944,3,7,0.02715619,0.009808302,0.02715619
945,3,7,0.036800638,0.014104068,0.036800638
946,3,7,0.056907278,0.023917615,0.056907278
947,3,7,0.071242034,0.03180313,0.071242034
948,3,7,0.04498001,0.017860353,0.04498001
949,3,7,0.06884788,0.030596316,0.06884788
950,3,7,0.02906927,0.01033926,0.02906927
951,3,7,0.023114081,0.007870495,0.023114081
952,3,7,0.039825093,0.014960051,0.039825093
953,3,7,0.018048342,0.0058683753,0.018048342
954,3,7,0.04292022,0.017012954,0.04292022
955,3,7,0.040480502,0.015797019,0.040480502
956,3,7,0.029570509,0.010779321,0.029570509
957,3,7,0.04332633,0.016652286,0.04332633
958,3,7,0.031421967,0.011519551,0.031421967
959,3,7,0.017928403,0.005919516,0.017928403
960,3,7,0.030642271,0.011358798,0.030642271
961,3,7,0.024552988,0.008653581,0.024552988
962,3,7,0.010968308,0.003319323,0.010968308
963,3,7,0.011935128,0.0036714673,0.011935128
964,3,7,0.006213055,0.0017158389,0.006213055
965,3,7,0.008721929,0.0025421977,0.008721929
966,3,7,0.020872438,0.0070340633,0.020872438
967,3,7,0.021832567,0.007536173,0.021832567
968,3,7,0.01959953,0.0065794587,0.01959953
969,3,7,0.01439488,0.0045134425,0.01439488
970,3,7,0.009406228,0.002681911,0.009406228
971,3,7,0.010391919,0.0031099916,0.010391919
972,3,7,0.012495863,0.003797233,0.012495863
973,3,7,0.03458578,0.0125193,0.03458578
974,3,7,0.030879049,0.010950565,0.030879049
975,3,7,0.031524405,0.010684371,0.031524405
976,3,7,0.017613921,0.005447805,0.017613921
977,3,7,0.040446952,0.014149606,0.040446952
978,3,7,0.30014044,0.18825632,0.30014044
979,3,7,0.5062258,0.48737246,0.5062258
980,3,6,0.45017394,0.4597479,0.4597479
981,3,6,0.4240898,0.28451186,0.4240898
982,3,6,0.4150632,0.26246,0.4150632
983,3,6,0.44552168,0.29564458,0.44552168
984,3,6,0.5140644,0.38169312,0.5140644
985,3,6,0.40036908,0.27217042,0.40036908
986,3,6,0.4230662,0.32764375,0.4230662
987,3,6,0.4856896,0.5327779,0.5327779
988,3,4,0.5530846,0.5879284,0.5879284
989,3,4,0.5707142,0.53224254,0.5707142
990,3,6,0.5962454,0.5709976,0.5962454
991,3,6,0.6305787,0.56846476,0.6305787
992,3,7,0.5221264,0.43535626,0.5221264
993,3,7,0.45696384,0.3200367,0.45696384
994,3,7,0.33863622,0.19601923,0.33863622
995,3,7,0.06960661,0.025192559,0.06960661
996,3,7,0.03376924,0.010675967,0.03376924
997,3,7,0.009910929,0.0026137233,0.009910929
998,3,7,0.011739733,0.0031544566,0.011739733
999,3,7,0.0045743748,0.001095891,0.0045743748
1000,3,7,0.005768894,0.0014477372,0.005768894
1001,3,7,0.0059768655,0.001532495,0.0059768655
1002,3,7,0.006714027,0.0017839074,0.006714027
1003,3,7,0.010900657,0.0032702684,0.010900657
1004,3,7,0.020768937,0.007135153,0.020768937
1005,3,7,0.019028895,0.0064496994,0.019028895
1006,3,7,0.027946612,0.010226667,0.027946612
1007,3,7,0.026598368,0.009599984,0.026598368
1008,3,7,0.048395682,0.020083547,0.048395682
1009,3,7,0.094665,0.04735273,0.094665
1010,3,7,0.14129114,0.08041197,0.14129114
1011,3,7,0.27150393,0.20669383,0.27150393
1012,3,7,0.28976658,0.22979242,0.28976658
1013,3,7,0.28721535,0.22440493,0.28721535
1014,3,7,0.39262602,0.41633213,0.41633213
1015,3,7,0.42226845,0.46541083,0.46541083
1016,3,6,0.3990142,0.33722585,0.3990142
1017,3,7,0.44632292,0.5392307,0.5392307
1018,3,6,0.42651668,0.460612,0.460612
1019,3,7,0.398579,0.45329034,0.45329034
1020,3,7,0.38830334,0.41098005,0.41098005
1021,3,7,0.37668455,0.39896864,0.39896864
1022,3,7,0.3528913,0.35965717,0.35965717
1023,3,7,0.23434705,0.16959983,0.23434705
1024,3,7,0.21977814,0.15673137,0.21977814
1025,3,7,0.18362065,0.11926156,0.18362065
1026,3,7,0.22862531,0.16284847,0.22862531
1027,3,7,0.33967796,0.34113532,0.34113532
1028,3,7,0.34362832,0.32102448,0.34362832
1029,3,7,0.32235804,0.286712,0.32235804
1030,3,7,0.34953803,0.33469623,0.34953803
1031,3,7,0.4056148,0.4580453,0.4580453
1032,3,6,0.42977017,0.43084538,0.43084538
1033,3,7,0.39357662,0.38479114,0.39357662
1034,3,7,0.36543092,0.31995523,0.36543092
1035,3,7,0.32325307,0.2653488,0.32325307
1036,3,7,0.23682028,0.16014749,0.23682028
1037,3,7,0.18736513,0.11743653,0.18736513
1038,3,7,0.3545457,0.31673115,0.3545457
1039,3,7,0.13644286,0.07371718,0.13644286
1040,3,7,0.14662088,0.0831784,0.14662088
1041,3,7,0.071158946,0.032106042,0.071158946
1042,3,7,0.1639264,0.09876567,0.1639264
1043,3,7,0.04946482,0.020373404,0.04946482
1044,3,7,0.07991993,0.03723401,0.07991993
1045,3,7,0.03437207,0.012898803,0.03437207
1046,3,7,0.06837062,0.03028363,0.06837062
1047,3,7,0.044663817,0.017784774,0.044663817
1048,3,7,0.035600103,0.013467431,0.035600103
1049,3,7,0.027081205,0.009741902,0.027081205
1050,3,7,0.039155826,0.015223622,0.039155826
1051,3,7,0.026443426,0.009411454,0.026443426
1052,3,7,0.037775457,0.014764547,0.037775457
1053,3,7,0.04108431,0.016409814,0.04108431
1054,3,7,0.045836728,0.018672884,0.045836728
1055,3,7,0.041748244,0.01662463,0.041748244
1056,3,7,0.02810544,0.010243118,0.02810544
1057,3,7,0.030412037,0.011337578,0.030412037
1058,3,7,0.038509004,0.01511687,0.038509004
1059,3,7,0.059001006,0.025685847,0.059001006
1060,3,7,0.05612638,0.024158359,0.05612638
1061,3,7,0.07693233,0.036114395,0.07693233
1062,3,7,0.064629145,0.0290972,0.064629145
1063,3,7,0.06526811,0.029269636,0.06526811
1064,3,7,0.06916456,0.031422257,0.06916456
1065,3,7,0.04622536,0.018844724,0.04622536
1066,3,7,0.043037884,0.017287731,0.043037884
1067,3,7,0.04855062,0.020156443,0.04855062
1068,3,7,0.03679891,0.014299154,0.03679891
1069,3,7,0.025615163,0.0092407465,0.025615163
1070,3,7,0.018456029,0.0062403083,0.018456029
1071,3,7,0.030060396,0.0112525225,0.030060396
1072,3,7,0.01991647,0.0068187118,0.01991647
1073,3,7,0.01659415,0.005497575,0.01659415
1074,3,7,0.026514538,0.009623468,0.026514538
1075,3,7,0.021856805,0.00760746,0.021856805
1076,3,7,0.028449345,0.010451794,0.028449345
1077,3,7,0.021509979,0.007480383,0.021509979
1078,3,7,0.036712307,0.014279246,0.036712307
1079,3,7,0.039590172,0.01570338,0.039590172
1080,3,7,0.029697606,0.010992765,0.029697606
1081,3,7,0.0391119,0.015444696,0.0391119
1082,3,7,0.03532072,0.013607562,0.03532072
1083,3,7,0.041872833,0.016830683,0.041872833
1084,3,7,0.05630918,0.024250746,0.05630918
1085,3,7,0.099738754,0.050854445,0.099738754
1086,3,7,0.059184916,0.025809526,0.059184916
1087,3,7,0.06411972,0.028627813,0.06411972
1088,3,7,0.053533833,0.02259779,0.053533833
1089,3,7,0.10704881,0.05491674,0.10704881
1090,3,7,0.13255997,0.073560536,0.13255997
1091,3,7,0.064433016,0.028275609,0.064433016
1092,3,7,0.07388982,0.034113765,0.07388982
1093,3,7,0.07529826,0.034614503,0.07529826
1094,3,7,0.047114175,0.019325972,0.047114175
1095,3,7,0.08001861,0.037786722,0.08001861
1096,3,7,0.10215265,0.05252725,0.10215265
1097,3,7,0.0776502,0.03629023,0.0776502
1098,3,7,0.080843404,0.038302004,0.080843404
1099,3,7,0.079247095,0.037504733,0.079247095
1100,3,7,0.06558374,0.02936256,0.06558374
1101,3,7,0.08723714,0.04218191,0.08723714
1102,3,7,0.09259381,0.04573083,0.09259381
1103,3,7,0.07698388,0.035916984,0.07698388
1104,3,7,0.06978816,0.031613767,0.06978816
1105,3,7,0.04806103,0.019828439,0.04806103
1106,3,7,0.03678427,0.014244914,0.03678427
1107,3,7,0.039132122,0.015352488,0.039132122
1108,3,7,0.047731943,0.019736707,0.047731943
1109,3,7,0.04613745,0.01888007,0.04613745
1110,3,7,0.029934356,0.011147261,0.029934356
1111,3,7,0.033502355,0.012765467,0.033502355
1112,3,7,0.043183137,0.017416418,0.043183137
1113,3,7,0.038016573,0.014883935,0.038016573
1114,3,7,0.033004306,0.012583256,0.033004306
1115,3,7,0.050057787,0.021055698,0.050057787
1116,3,7,0.035358123,0.013695896,0.035358123
1117,3,7,0.05887746,0.025877416,0.05887746
1118,3,7,0.030898796,0.011579037,0.030898796
1119,3,7,0.046281908,0.018999696,0.046281908
1120,3,7,0.043741636,0.017724276,0.043741636
1121,3,7,0.030965118,0.01157254,0.030965118
1122,3,7,0.036919706,0.014391243,0.036919706
1123,3,7,0.021317407,0.0073563457,0.021317407
1124,3,7,0.031423554,0.011818111,0.031423554
1125,3,7,0.04004256,0.01590246,0.04004256
1126,3,7,0.027261347,0.009909153,0.027261347
1127,3,7,0.016475126,0.00543499,0.016475126
1128,3,7,0.033677667,0.012879431,0.033677667
1129,3,7,0.01800239,0.006046355,0.01800239
1130,3,7,0.034880362,0.013458133,0.034880362
1131,3,7,0.025995377,0.009363234,0.025995377
1132,3,7,0.028313003,0.010392845,0.028313003
1133,3,7,0.051223576,0.02174455,0.051223576
1134,3,7,0.03633623,0.01417309,0.03633623
1135,3,7,0.025077483,0.008970022,0.025077483
1136,3,7,0.02978039,0.011061668,0.02978039
1137,3,7,0.032619804,0.012387335,0.032619804
1138,3,7,0.032610882,0.012374818,0.032610882
1139,3,7,0.03298011,0.012528479,0.03298011
1140,3,7,0.028427694,0.010409892,0.028427694
1141,3,7,0.07165065,0.033118784,0.07165065
1142,3,7,0.066514224,0.029964626,0.066514224
1143,3,7,0.075937465,0.03557682,0.075937465
1144,3,7,0.044664074,0.018167019,0.044664074
1145,3,7,0.05812484,0.025354385,0.05812484
1146,3,7,0.054719035,0.023546994,0.054719035
1147,3,7,0.07280803,0.03388381,0.07280803
1148,3,7,0.10102778,0.0519405,0.10102778
1149,3,7,0.10447549,0.05353266,0.10447549
1150,3,7,0.07682005,0.036259532,0.07682005
1151,3,7,0.06965749,0.03164482,0.06965749
