window,actual,predict,entropy,un_prob,overall
560,1,1,0.011034905,0.0030381083,0.011034905
561,1,1,0.01289635,0.0036792755,0.01289635
562,1,1,0.024740603,0.0075261593,0.024740603
563,1,1,0.019359382,0.0056319833,0.019359382
564,1,1,0.044753186,0.014771342,0.044753186
565,1,1,0.05177602,0.017696142,0.05177602
566,1,1,0.06719709,0.024377763,0.06719709
567,1,1,0.080889165,0.03153652,0.080889165
568,1,1,0.27061623,0.16454476,0.27061623
569,1,1,0.30596188,0.20467919,0.30596188
570,1,1,0.2182342,0.11670458,0.2182342
571,1,1,0.31688327,0.21859491,0.31688327
572,1,1,0.24015072,0.12803859,0.24015072
573,1,1,0.31898004,0.19858056,0.31898004
574,1,1,0.31483993,0.18920863,0.31483993
575,1,1,0.3074225,0.2015956,0.3074225
576,1,1,0.21601638,0.11476481,0.21601638
577,1,1,0.3330949,0.22373235,0.3330949
578,1,1,0.38022196,0.28325123,0.38022196
579,1,1,0.24801223,0.14094168,0.24801223
580,1,1,0.33768257,0.2130115,0.33768257
581,1,1,0.29424408,0.1695441,0.29424408
582,1,1,0.2730312,0.15169126,0.2730312
583,1,1,0.33696896,0.21037334,0.33696896
584,1,1,0.3965772,0.2742573,0.3965772
585,1,1,0.2983238,0.17524654,0.2983238
586,1,1,0.38691473,0.28323728,0.38691473
587,1,1,0.44962466,0.4486097,0.44962466
588,1,1,0.5313884,0.47761136,0.5313884
589,2,2,0.34884882,0.23367906,0.34884882
590,2,2,0.3079444,0.19420111,0.3079444
591,2,2,0.26073518,0.16828966,0.26073518
592,2,2,0.32903105,0.23717564,0.32903105
593,2,2,0.32007137,0.23342782,0.32007137
594,2,2,0.28725877,0.19594938,0.28725877
595,2,2,0.32953545,0.23194546,0.32953545
596,2,2,0.32724363,0.2268945,0.32724363
597,2,2,0.3779128,0.28893614,0.3779128
598,2,2,0.47837615,0.43313783,0.47837615
599,2,2,0.5394173,0.520974,0.5394173
600,2,2,0.38204056,0.31497526,0.38204056
601,2,2,0.34671095,0.24682486,0.34671095
602,2,2,0.27266324,0.16662818,0.27266324
603,2,2,0.3552172,0.23919386,0.3552172
604,2,2,0.31750962,0.20813453,0.31750962
605,2,2,0.24898118,0.14672714,0.24898118
606,2,2,0.21751754,0.11986905,0.21751754
607,2,2,0.15534335,0.07594085,0.15534335
608,2,2,0.19644134,0.10361266,0.19644134
609,2,2,0.262968,0.16057855,0.262968
610,2,2,0.31707343,0.21277714,0.31707343
611,2,2,0.35832608,0.29828656,0.35832608
612,2,2,0.38460326,0.31463063,0.38460326
613,2,2,0.43581435,0.45384187,0.45384187
614,2,2,0.47979182,0.5041624,0.5041624
615,2,2,0.34873495,0.24451387,0.34873495
616,2,4,0.4903406,0.5573583,0.5573583
617,2,2,0.46093938,0.38382524,0.46093938
618,2,2,0.47116128,0.38778555,0.47116128
619,2,2,0.40129817,0.28655553,0.40129817
620,2,2,0.48279044,0.48431575,0.48431575
621,2,2,0.5009536,0.4053604,0.5009536
622,2,2,0.42655826,0.3169738,0.42655826
623,2,2,0.36473948,0.2567271,0.36473948
624,2,2,0.33768603,0.22834253,0.33768603
625,2,2,0.38470954,0.27350718,0.38470954
626,2,2,0.37814686,0.27240145,0.37814686
627,2,2,0.31052017,0.19517493,0.31052017
628,2,2,0.2620873,0.15493882,0.2620873
629,2,2,0.26175687,0.15355378,0.26175687
630,2,2,0.12739466,0.060201645,0.12739466
631,2,2,0.114748925,0.054459214,0.114748925
632,2,2,0.17588021,0.09298861,0.17588021
633,2,2,0.13411404,0.06775141,0.13411404
634,2,2,0.09796188,0.044506192,0.09796188
635,2,2,0.115245916,0.053699434,0.115245916
636,2,2,0.14496426,0.07465488,0.14496426
637,2,2,0.13634211,0.06916404,0.13634211
638,2,2,0.11736749,0.055258334,0.11736749
639,2,2,0.115414776,0.054016292,0.115414776
640,2,2,0.113285154,0.053537726,0.113285154
641,2,2,0.12150927,0.059105515,0.12150927
642,2,2,0.094735265,0.043894053,0.094735265
643,2,2,0.08099503,0.03508967,0.08099503
644,2,2,0.11119962,0.054469585,0.11119962
645,2,2,0.08592957,0.039754927,0.08592957
646,2,2,0.057023928,0.023355901,0.057023928
647,2,2,0.07059669,0.028814018,0.07059669
648,2,2,0.08215875,0.034483075,0.08215875
649,2,2,0.08999543,0.037728548,0.08999543
650,2,2,0.14733198,0.07196814,0.14733198
651,2,2,0.1281124,0.060370088,0.1281124
652,2,2,0.18273424,0.10530168,0.18273424
653,2,2,0.18589664,0.10796529,0.18589664
654,2,2,0.20280738,0.12526315,0.20280738
655,2,2,0.29355296,0.23288798,0.29355296
656,2,2,0.21394806,0.12701434,0.21394806
657,2,2,0.1465244,0.074100494,0.1465244
658,2,2,0.15409178,0.077705264,0.15409178
659,2,2,0.13131636,0.063115716,0.13131636
660,2,2,0.12977888,0.06250632,0.12977888
661,2,2,0.16669942,0.08654761,0.16669942
662,2,2,0.1726616,0.09036207,0.1726616
663,2,2,0.118842475,0.054960847,0.118842475
664,2,2,0.14209706,0.07065368,0.14209706
665,2,2,0.15719031,0.08131051,0.15719031
666,2,2,0.09407938,0.042188823,0.09407938
667,2,2,0.16360855,0.08962321,0.16360855
668,2,2,0.15584673,0.085493326,0.15584673
669,2,2,0.10263488,0.047502518,0.10263488
670,2,2,0.10934635,0.051498473,0.10934635
671,2,2,0.06728014,0.026895523,0.06728014
672,2,2,0.07147343,0.02995801,0.07147343
673,2,2,0.055112258,0.021014214,0.055112258
674,2,2,0.06219359,0.024001002,0.06219359
675,2,2,0.07231705,0.028948069,0.07231705
676,2,2,0.10203387,0.04443991,0.10203387
677,2,2,0.066329606,0.02592355,0.066329606
678,2,2,0.074672215,0.030626535,0.074672215
679,2,2,0.085003406,0.03676182,0.085003406
680,2,2,0.08861159,0.038357556,0.08861159
681,2,2,0.07165342,0.029265642,0.07165342
682,2,2,0.12225057,0.059226394,0.12225057
683,2,2,0.109488524,0.05268359,0.109488524
684,2,2,0.091128916,0.04107642,0.091128916
685,2,2,0.0957639,0.044241726,0.0957639
686,2,2,0.08579597,0.03868121,0.08579597
687,2,2,0.09665841,0.04383409,0.09665841
688,2,2,0.0999451,0.04475993,0.0999451
689,2,2,0.074980155,0.03165883,0.074980155
690,2,2,0.07646612,0.03304404,0.07646612
691,2,2,0.12919725,0.06458396,0.12919725
692,2,2,0.10863166,0.047950745,0.10863166
693,2,2,0.109143905,0.04873365,0.109143905
694,2,2,0.13164301,0.061261058,0.13164301
695,2,2,0.11085132,0.049134493,0.11085132
696,2,2,0.14219356,0.06837082,0.14219356
697,2,2,0.16401063,0.08205062,0.16401063
698,2,2,0.102330826,0.044958174,0.102330826
699,2,2,0.11193151,0.051270306,0.11193151
700,2,2,0.22961017,0.13392013,0.22961017
701,2,2,0.17038171,0.087276876,0.17038171
702,2,2,0.16306508,0.081656456,0.16306508
703,2,2,0.20636138,0.11130154,0.20636138
704,2,2,0.13518336,0.0652765,0.13518336
705,2,2,0.15213957,0.07480234,0.15213957
706,2,2,0.10430083,0.046340346,0.10430083
707,2,2,0.09195144,0.039959848,0.09195144
708,2,2,0.16087069,0.08281219,0.16087069
709,2,2,0.12510829,0.05817491,0.12510829
710,2,2,0.13043146,0.06328863,0.13043146
711,2,2,0.08713052,0.0389089,0.08713052
712,2,2,0.08406806,0.035324275,0.08406806
713,2,2,0.1219586,0.055564344,0.1219586
714,2,2,0.11935835,0.05500716,0.11935835
715,2,2,0.13814387,0.06626481,0.13814387
716,2,2,0.09203114,0.039920866,0.09203114
717,2,2,0.13109183,0.06570685,0.13109183
718,2,2,0.11530459,0.052528977,0.11530459
719,2,2,0.102779716,0.045640647,0.102779716
720,2,2,0.16797873,0.090221286,0.16797873
721,2,2,0.30887058,0.24137658,0.30887058
722,2,2,0.1850343,0.106316924,0.1850343
723,2,2,0.1609023,0.08353275,0.1609023
724,2,2,0.1250305,0.05818802,0.1250305
725,2,2,0.114640296,0.051778972,0.114640296
726,2,2,0.10903751,0.048126042,0.10903751
727,2,2,0.10632467,0.04675448,0.10632467
728,2,2,0.10562084,0.04616767,0.10562084
729,2,2,0.09057362,0.039754152,0.09057362
730,2,2,0.09478344,0.04414308,0.09478344
731,2,2,0.07665533,0.033492446,0.07665533
732,2,2,0.088549204,0.041468143,0.088549204
733,2,2,0.088168465,0.0403198,0.088168465
734,2,2,0.082326666,0.036471188,0.082326666
735,2,2,0.06440099,0.025862038,0.06440099
736,2,2,0.091878265,0.041083395,0.091878265
737,2,2,0.07249671,0.029935658,0.07249671
738,2,2,0.08528165,0.036749125,0.08528165
739,2,2,0.07266136,0.029987276,0.07266136
740,2,2,0.056161396,0.021514535,0.056161396
741,2,2,0.06783503,0.027460754,0.06783503
742,2,2,0.05999481,0.023837328,0.05999481
743,2,2,0.0557739,0.021881998,0.0557739
744,2,2,0.0546577,0.021258652,0.0546577
745,2,2,0.0844202,0.03507501,0.0844202
746,2,2,0.084750876,0.035000563,0.084750876
747,2,2,0.104686946,0.045690477,0.104686946
748,2,2,0.12045596,0.054850817,0.12045596
749,2,2,0.06959972,0.027396917,0.06959972
750,2,2,0.08856267,0.03698057,0.08856267
751,2,2,0.09072912,0.038206756,0.09072912
752,2,2,0.070316546,0.02788192,0.070316546
753,2,2,0.0970276,0.042678297,0.0970276
754,2,2,0.107804455,0.048015118,0.107804455
755,2,2,0.11228403,0.050596774,0.11228403
756,2,2,0.13826334,0.065749645,0.13826334
757,2,2,0.09112374,0.039606035,0.09112374
758,2,2,0.095520854,0.041177988,0.095520854
759,2,2,0.14281522,0.06844592,0.14281522
760,2,2,0.08323572,0.03461033,0.08323572
761,2,2,0.115807384,0.052397788,0.115807384
762,2,2,0.09583068,0.04271394,0.09583068
763,2,2,0.114912145,0.05209303,0.114912145
764,2,2,0.12659164,0.060465217,0.12659164
765,2,2,0.10046528,0.046062708,0.10046528
766,2,2,0.099020205,0.044702828,0.099020205
767,2,2,0.09695382,0.04265338,0.09695382
768,2,2,0.119912736,0.055617273,0.119912736
769,2,2,0.10038285,0.04350257,0.10038285
770,2,2,0.07653677,0.031018913,0.07653677
771,2,2,0.09238949,0.03901106,0.09238949
772,2,2,0.07796618,0.031583667,0.07796618
773,2,2,0.080567755,0.032853603,0.080567755
774,2,2,0.09025223,0.038015783,0.09025223
775,2,2,0.084212534,0.034996986,0.084212534
776,2,2,0.06502198,0.02546084,0.06502198
777,2,2,0.081297256,0.03327614,0.081297256
778,2,2,0.08790077,0.03660661,0.08790077
779,2,2,0.08082155,0.03301114,0.08082155
780,2,2,0.07687221,0.031632125,0.07687221
781,2,2,0.0847146,0.035188437,0.0847146
782,2,2,0.10685992,0.047694027,0.10685992
783,2,2,0.11633702,0.053417563,0.11633702
784,2,2,0.09159055,0.039595306,0.09159055
785,2,2,0.12633096,0.059378862,0.12633096
786,2,2,0.11101041,0.04920906,0.11101041
787,2,2,0.08277088,0.034064054,0.08277088
788,2,2,0.074327216,0.030239046,0.074327216
789,2,2,0.12089128,0.054935575,0.12089128
790,2,2,0.10982141,0.048695922,0.10982141
791,2,2,0.09882904,0.04242772,0.09882904
792,2,2,0.09172269,0.03884107,0.09172269
793,2,2,0.09464044,0.04147637,0.09464044
794,2,2,0.0849437,0.036151826,0.0849437
795,2,2,0.109344535,0.050543547,0.109344535
796,2,2,0.090851024,0.040130556,0.090851024
797,2,2,0.11011054,0.04995495,0.11011054
798,2,2,0.111916065,0.051032484,0.111916065
799,2,2,0.116468385,0.0536685,0.116468385
800,2,2,0.1142156,0.053207636,0.1142156
801,2,2,0.08889147,0.03961706,0.08889147
802,2,2,0.068271406,0.028828204,0.068271406
803,2,2,0.085830584,0.0377298,0.085830584
804,2,2,0.11734533,0.057996094,0.11734533
805,2,2,0.07684823,0.033497036,0.07684823
806,2,2,0.071724065,0.030468583,0.071724065
807,2,2,0.095384106,0.04523295,0.095384106
808,2,2,0.1028756,0.04904616,0.1028756
809,2,2,0.15914415,0.08881986,0.15914415
810,2,2,0.1403816,0.07510233,0.1403816
811,2,2,0.17799304,0.10533768,0.17799304
812,2,2,0.30530906,0.22173715,0.30530906
813,2,2,0.33097884,0.2796374,0.33097884
814,2,2,0.3220065,0.28024673,0.3220065
815,2,2,0.29204917,0.20197988,0.29204917
816,2,2,0.33950287,0.23452556,0.33950287
817,2,2,0.40799052,0.31332815,0.40799052
818,2,2,0.4106936,0.31151462,0.4106936
819,2,2,0.41165903,0.3367756,0.41165903
820,2,2,0.41641286,0.36312848,0.41641286
821,2,2,0.4131422,0.4612068,0.4612068
822,2,2,0.41800806,0.48199672,0.48199672
823,2,2,0.40808135,0.3669849,0.40808135
824,2,2,0.29401705,0.18805021,0.29401705
825,2,2,0.3641723,0.28152287,0.3641723
826,2,2,0.20230852,0.1076262,0.20230852
827,2,2,0.20625086,0.11009663,0.20625086
828,2,2,0.16690673,0.09026939,0.16690673
829,2,2,0.19539845,0.10446119,0.19539845
830,2,2,0.16754448,0.09426361,0.16754448
831,2,2,0.17238459,0.09964734,0.17238459
832,2,2,0.18442777,0.09744996,0.18442777
833,2,2,0.17035225,0.0884915,0.17035225
834,2,2,0.22031228,0.12898481,0.22031228
835,2,2,0.39089945,0.30067307,0.39089945
836,2,1,0.44625467,0.50517,0.50517
837,2,2,0.3403341,0.2204262,0.3403341
838,2,2,0.2670691,0.16786617,0.2670691
839,2,2,0.22572099,0.1338526,0.22572099
840,2,2,0.18949527,0.10467988,0.18949527
841,2,2,0.215233,0.12457925,0.215233
842,2,2,0.30366907,0.18912804,0.30366907
843,2,2,0.340478,0.22802162,0.340478
844,2,2,0.4698322,0.36840898,0.4698322
845,2,2,0.46825662,0.36259913,0.46825662
846,2,2,0.44866508,0.34344018,0.44866508
847,2,2,0.44745106,0.35697013,0.44745106
848,2,2,0.40020248,0.30853164,0.40020248
849,2,2,0.3737976,0.26309872,0.3737976
850,2,2,0.45635208,0.35712105,0.45635208
851,2,2,0.40237343,0.28251266,0.40237343
852,2,2,0.22200991,0.1239692,0.22200991
853,2,2,0.25343645,0.14919639,0.25343645
854,2,2,0.18735495,0.10150099,0.18735495
855,2,2,0.23101416,0.13362736,0.23101416
856,2,2,0.24522531,0.1491831,0.24522531
857,2,2,0.3017478,0.1933443,0.3017478
858,2,2,0.25936526,0.15739626,0.25936526
859,2,2,0.4302549,0.30815303,0.4302549
860,2,2,0.33954102,0.23139185,0.33954102
861,2,2,0.37344855,0.25173086,0.37344855
862,2,2,0.32333297,0.20557469,0.32333297
863,2,2,0.45414737,0.36366063,0.45414737
864,2,2,0.28132835,0.16824257,0.28132835
865,2,2,0.2871716,0.17374921,0.2871716
866,2,2,0.21130574,0.11842233,0.21130574
867,2,2,0.28853914,0.17550236,0.28853914
868,2,2,0.36278135,0.24952412,0.36278135
869,2,2,0.25337404,0.1511702,0.25337404
870,2,2,0.2787531,0.17940861,0.2787531
871,2,2,0.25235182,0.15811795,0.25235182
872,2,2,0.2943429,0.1953975,0.2943429
873,2,2,0.43921664,0.3202005,0.43921664
874,2,2,0.5313686,0.43001008,0.5313686
875,2,2,0.59287536,0.5412946,0.59287536
876,2,2,0.57188433,0.6092945,0.6092945
877,2,1,0.5164847,0.4874096,0.5164847
878,2,2,0.48733383,0.55569375,0.55569375
879,2,2,0.44842395,0.36409038,0.44842395
880,2,2,0.39834478,0.38708878,0.39834478
881,2,1,0.35414857,0.34556472,0.35414857
882,2,1,0.3355084,0.3148617,0.3355084
883,2,2,0.40288913,0.39134842,0.40288913
884,2,2,0.3154926,0.19966602,0.3154926
885,2,2,0.4375359,0.31965625,0.4375359
886,2,2,0.42389375,0.32202238,0.42389375
887,2,2,0.5075305,0.48630673,0.5075305
888,2,1,0.36992994,0.23745006,0.36992994
889,2,2,0.4907608,0.50578916,0.50578916
890,2,2,0.52921015,0.41300857,0.52921015
891,2,2,0.52293426,0.40425724,0.52293426
892,2,2,0.49460766,0.37210536,0.49460766
893,2,2,0.5437953,0.40520018,0.5437953
894,2,1,0.52145714,0.4907297,0.52145714
895,2,1,0.5476325,0.5761937,0.5761937
896,2,0,0.48416144,0.46242023,0.48416144
897,2,0,0.41754472,0.29581505,0.41754472
898,2,0,0.2052362,0.09881842,0.2052362
899,2,0,0.24804848,0.12361163,0.24804848
900,3,0,0.56653965,0.40659797,0.56653965
901,3,0,0.60881203,0.52898693,0.60881203
902,3,3,0.59751713,0.3932302,0.59751713
903,3,3,0.629005,0.43740344,0.629005
904,3,3,0.70612967,0.5758339,0.70612967
905,3,3,0.64981604,0.52864546,0.64981604
906,3,4,0.7047729,0.6479378,0.7047729
907,3,3,0.70665836,0.6222274,0.70665836
908,3,4,0.72288555,0.68793774,0.72288555
909,3,4,0.694448,0.63497245,0.694448
910,3,5,0.6927318,0.6632694,0.6927318
911,3,5,0.70495653,0.69245064,0.70495653
912,3,4,0.6447798,0.6101747,0.6447798
913,3,3,0.68056834,0.6344638,0.68056834
914,3,3,0.62712693,0.48169708,0.62712693
915,3,3,0.57370615,0.4251855,0.57370615
916,3,3,0.6105088,0.42725992,0.6105088
917,3,3,0.58322746,0.45701033,0.58322746
918,3,3,0.5802845,0.42307496,0.5802845
919,3,3,0.5490381,0.4236945,0.5490381
920,3,3,0.49588737,0.3645534,0.49588737
921,3,3,0.55900913,0.38248223,0.55900913
922,3,3,0.571338,0.36726916,0.571338
923,3,3,0.5834524,0.37453943,0.5834524
924,3,3,0.7755929,0.5866548,0.7755929
925,3,3,0.6699322,0.4815421,0.6699322
926,3,5,0.7290409,0.6114983,0.7290409
927,3,3,0.69136524,0.5836773,0.69136524
928,3,5,0.68823034,0.62631667,0.68823034
929,3,5,0.74673986,0.68549925,0.74673986
930,3,5,0.678012,0.5829266,0.678012
931,3,4,0.72677505,0.6561271,0.72677505
932,3,4,0.7224603,0.67860353,0.7224603
933,3,4,0.7235753,0.6418083,0.7235753
934,3,4,0.6692533,0.5658542,0.6692533
935,3,4,0.68720174,0.5771164,0.68720174
936,3,4,0.6481076,0.5589675,0.6481076
937,3,4,0.6370429,0.4942637,0.6370429
938,3,3,0.6431045,0.56492376,0.6431045
939,3,3,0.6278361,0.5627587,0.6278361
940,3,3,0.627736,0.52874386,0.627736
941,3,3,0.6225558,0.5082027,0.6225558
942,3,6,0.59433454,0.5008267,0.59433454
943,3,6,0.630854,0.62270737,0.630854
944,3,6,0.56356674,0.52808726,0.56356674
945,3,6,0.61379844,0.5551336,0.61379844
946,3,3,0.62629634,0.53476137,0.62629634
947,3,3,0.44214743,0.2929076,0.44214743
948,3,3,0.54023224,0.3927315,0.54023224
949,3,3,0.42509535,0.28961927,0.42509535
950,3,3,0.4406313,0.2661484,0.4406313
951,3,3,0.49353048,0.3488335,0.49353048
952,3,3,0.4483689,0.31886435,0.4483689
953,3,3,0.4200297,0.5092279,0.5092279
954,3,3,0.37283763,0.3613916,0.37283763
955,3,3,0.38176432,0.3624646,0.38176432
956,3,3,0.46698236,0.5497736,0.5497736
957,3,3,0.53340155,0.550056,0.550056
958,3,2,0.44786987,0.37913907,0.44786987
959,3,2,0.44098753,0.37160617,0.44098753
960,3,2,0.49024805,0.43545735,0.49024805
961,3,2,0.35456842,0.26038122,0.35456842
962,3,2,0.39669803,0.30837375,0.39669803
963,3,2,0.45868874,0.3816548,0.45868874
964,3,2,0.49666306,0.4619257,0.49666306
965,3,2,0.45130804,0.3597687,0.45130804
966,3,2,0.27278087,0.16780978,0.27278087
967,3,2,0.2012664,0.1120618,0.2012664
968,3,2,0.23097749,0.14341289,0.23097749
969,3,2,0.3004692,0.21705711,0.3004692
970,3,2,0.31922567,0.238514,0.31922567
971,3,2,0.33666718,0.23899913,0.33666718
972,3,2,0.367008,0.28749043,0.367008
973,3,2,0.2846236,0.1932568,0.2846236
974,3,2,0.303097,0.19626689,0.303097
975,3,2,0.44314477,0.3694291,0.44314477
976,3,2,0.6020264,0.62800103,0.62800103
977,3,2,0.35324314,0.26337868,0.35324314
978,3,2,0.3385691,0.24279356,0.3385691
979,3,2,0.3987677,0.39673537,0.3987677
980,3,3,0.44263816,0.36377132,0.44263816
981,3,3,0.42996132,0.3112532,0.42996132
982,3,3,0.28011104,0.15718752,0.28011104
983,3,3,0.08048993,0.02988404,0.08048993
984,3,3,0.055848047,0.019509494,0.055848047
985,3,3,0.062263343,0.023365378,0.062263343
986,3,3,0.20552987,0.113345146,0.20552987
987,3,3,0.06614988,0.0239259,0.06614988
988,3,3,0.06640326,0.02347219,0.06640326
989,3,3,0.091473185,0.033842683,0.091473185
990,3,3,0.07533816,0.026350021,0.07533816
991,3,3,0.13114195,0.054519773,0.13114195
992,3,3,0.22737914,0.1065492,0.22737914
993,3,3,0.39202684,0.21334988,0.39202684
994,3,3,0.4598983,0.27350712,0.4598983
995,3,3,0.4345365,0.25610322,0.4345365
996,3,3,0.32079884,0.17005908,0.32079884
997,3,3,0.31247607,0.16519642,0.31247607
998,3,3,0.22422919,0.109369874,0.22422919
999,3,3,0.18695107,0.08457208,0.18695107
1000,3,3,0.24329594,0.12419766,0.24329594
1001,3,3,0.14887051,0.07232368,0.14887051
1002,3,3,0.10524113,0.04630238,0.10524113
1003,3,3,0.10284694,0.04264158,0.10284694
1004,3,3,0.041769575,0.013659835,0.041769575
1005,3,3,0.070874885,0.025358915,0.070874885
1006,3,3,0.046941303,0.015526652,0.046941303
1007,3,3,0.043006685,0.014322758,0.043006685
1008,3,3,0.058889374,0.020912886,0.058889374
1009,3,3,0.067193605,0.025148273,0.067193605
1010,3,3,0.033867124,0.011064708,0.033867124
1011,3,3,0.0886087,0.035327375,0.0886087
1012,3,3,0.07892158,0.03180033,0.07892158
1013,3,3,0.082829885,0.033615947,0.082829885
1014,3,3,0.11942632,0.05374676,0.11942632
1015,3,3,0.03670205,0.012306631,0.03670205
1016,3,3,0.033811666,0.011259377,0.033811666
1017,3,3,0.040619094,0.01379317,0.040619094
1018,3,3,0.0486441,0.017145634,0.0486441
1019,3,3,0.050364815,0.017460585,0.050364815
1020,3,3,0.049036495,0.016799688,0.049036495
1021,3,3,0.03546208,0.011221051,0.03546208
1022,3,3,0.030412624,0.009314954,0.030412624
1023,3,3,0.028593075,0.008596599,0.028593075
1024,3,3,0.027336385,0.008060634,0.027336385
1025,3,3,0.02125124,0.006120205,0.02125124
1026,3,3,0.041399684,0.013498962,0.041399684
1027,3,3,0.02527761,0.007577479,0.02527761
1028,3,3,0.02939128,0.01003629,0.02939128
1029,3,3,0.02723837,0.008221984,0.02723837
1030,3,3,0.055781305,0.018732548,0.055781305
1031,3,3,0.090798974,0.033814847,0.090798974
1032,3,3,0.08017761,0.028730392,0.08017761
1033,3,3,0.061170094,0.02099675,0.061170094
1034,3,3,0.096852645,0.038432837,0.096852645
1035,3,3,0.123939924,0.052435577,0.123939924
1036,3,3,0.110378206,0.04506886,0.110378206
1037,3,3,0.17382762,0.08688855,0.17382762
1038,3,3,0.14713474,0.06286484,0.14713474
1039,3,3,0.124717705,0.05172515,0.124717705
1040,3,3,0.056117248,0.019041479,0.056117248
1041,3,3,0.058981262,0.020520866,0.058981262
1042,3,3,0.04528487,0.015249133,0.04528487
1043,3,3,0.055203807,0.018821418,0.055203807
1044,3,3,0.043474145,0.014099658,0.043474145
1045,3,3,0.012953239,0.003405869,0.012953239
1046,3,3,0.023578316,0.0068969727,0.023578316
1047,3,3,0.020738378,0.0058086514,0.020738378
1048,3,3,0.025259659,0.0073205233,0.025259659
1049,3,3,0.039062113,0.012791574,0.039062113
1050,3,3,0.038386565,0.011979163,0.038386565
1051,3,3,0.032078177,0.009627581,0.032078177
1052,3,3,0.039439823,0.012135565,0.039439823
1053,3,3,0.06443606,0.022326112,0.06443606
1054,3,3,0.12070559,0.052772284,0.12070559
1055,3,3,0.13974525,0.061084807,0.13974525
1056,3,3,0.0996354,0.039176583,0.0996354
1057,3,3,0.066853955,0.024359822,0.066853955
1058,3,3,0.11895935,0.049883306,0.11895935
1059,3,3,0.14288428,0.065754294,0.14288428
1060,3,3,0.17661163,0.101873755,0.17661163
1061,3,3,0.2566677,0.18216938,0.2566677
1062,3,3,0.17156044,0.09091848,0.17156044
1063,3,3,0.04512032,0.014515579,0.04512032
1064,3,3,0.059537716,0.020686924,0.059537716
1065,3,3,0.123417474,0.052898347,0.123417474
1066,3,3,0.093168706,0.03529644,0.093168706
1067,3,3,0.06076302,0.021297276,0.06076302
1068,3,3,0.03650268,0.011622131,0.03650268
1069,3,3,0.025659002,0.0074867606,0.025659002
1070,3,3,0.018343316,0.005049467,0.018343316
1071,3,3,0.030896543,0.0093973875,0.030896543
1072,3,3,0.08232388,0.030254066,0.08232388
1073,3,3,0.051331166,0.0167045,0.051331166
1074,3,3,0.0497428,0.016618729,0.0497428
1075,3,3,0.034141347,0.0104478,0.034141347
1076,3,3,0.044305477,0.014520466,0.044305477
1077,3,3,0.044464093,0.014787674,0.044464093
1078,3,3,0.04644226,0.01568526,0.04644226
1079,3,3,0.015322707,0.0041228533,0.015322707
1080,3,3,0.019509817,0.0054006577,0.019509817
1081,3,3,0.016275434,0.0045778155,0.016275434
1082,3,3,0.013311685,0.0034983158,0.013311685
1083,3,3,0.023697693,0.0067645907,0.023697693
1084,3,3,0.033274736,0.010095656,0.033274736
1085,3,3,0.0269147,0.007879853,0.0269147
1086,3,3,0.035361,0.010813057,0.035361
1087,3,3,0.02592833,0.0076871514,0.02592833
1088,3,3,0.012584839,0.0032979846,0.012584839
1089,3,3,0.015562785,0.0041698813,0.015562785
1090,3,3,0.012268154,0.0032276511,0.012268154
1091,3,3,0.0136727765,0.003732264,0.0136727765
1092,3,3,0.016896969,0.0046875477,0.016896969
1093,3,3,0.006394053,0.0015185475,0.006394053
1094,3,3,0.0068333605,0.0016494989,0.0068333605
1095,3,3,0.0077473447,0.0019375682,0.0077473447
1096,3,3,0.010488331,0.0027831793,0.010488331
1097,3,3,0.015769828,0.004470885,0.015769828
1098,3,3,0.015703741,0.0043576956,0.015703741
1099,3,3,0.016522637,0.004652679,0.016522637
1100,3,3,0.024513947,0.0073022246,0.024513947
1101,3,3,0.023160322,0.0070396066,0.023160322
1102,3,3,0.023500452,0.0072244406,0.023500452
1103,3,3,0.045854483,0.015824974,0.045854483
1104,3,3,0.0123583665,0.00327003,0.0123583665
1105,3,3,0.01183284,0.0031039715,0.01183284
1106,3,3,0.021904454,0.006325841,0.021904454
1107,3,3,0.041332994,0.0141637325,0.041332994
1108,3,3,0.020536706,0.0061582327,0.020536706
1109,3,3,0.015861297,0.004422426,0.015861297
1110,3,3,0.009921885,0.0025880933,0.009921885
1111,3,3,0.010684354,0.0028283,0.010684354
1112,3,3,0.008850641,0.0022120476,0.008850641
1113,3,3,0.009212745,0.0023306012,0.009212745
1114,3,3,0.005438183,0.0012604594,0.005438183
1115,3,3,0.010363115,0.0025793314,0.010363115
1116,3,3,0.0155572295,0.0041054487,0.0155572295
1117,3,3,0.0140017215,0.0036765337,0.0140017215
1118,3,3,0.03709692,0.011657178,0.03709692
1119,3,3,0.037005655,0.0116583705,0.037005655
1120,3,3,0.0486868,0.016077638,0.0486868
1121,3,3,0.06004008,0.020505905,0.06004008
1122,3,3,0.05760044,0.019662917,0.05760044
1123,3,3,0.024429563,0.006944716,0.024429563
1124,3,3,0.013437653,0.00356853,0.013437653
1125,3,3,0.02864508,0.008648515,0.02864508
1126,3,3,0.037128206,0.011727512,0.037128206
1127,3,3,0.036340553,0.011393368,0.036340553
1128,3,3,0.037217136,0.011468172,0.037217136
1129,3,3,0.03257895,0.009679258,0.03257895
1130,3,3,0.055569336,0.01826781,0.055569336
1131,3,3,0.094920866,0.034834206,0.094920866
1132,3,3,0.09488836,0.03545183,0.09488836
1133,3,3,0.18293561,0.08136463,0.18293561
1134,3,3,0.24693868,0.13016236,0.24693868
1135,3,3,0.23580441,0.11795807,0.23580441
