window,actual,predict,entropy,un_prob,overall
574,1,1,0.5214912,0.43777227,0.5214912
575,1,1,0.463858,0.31020534,0.463858
576,1,1,0.4191393,0.44581854,0.44581854
577,1,6,0.39140606,0.40681678,0.40681678
578,1,6,0.380789,0.49017602,0.49017602
579,1,1,0.36274868,0.44641596,0.44641596
580,1,1,0.33524257,0.38822573,0.38822573
581,1,1,0.34505907,0.49260378,0.49260378
582,1,6,0.34613395,0.4385767,0.4385767
583,1,1,0.3464579,0.4742701,0.4742701
584,1,6,0.3562655,0.40328515,0.40328515
585,1,6,0.33290687,0.22222286,0.33290687
586,1,6,0.48916256,0.3995427,0.48916256
587,1,6,0.5538795,0.46518785,0.5538795
588,1,6,0.62478244,0.46998036,0.62478244
589,1,6,0.64993876,0.40796852,0.64993876
590,1,6,0.73789406,0.57323474,0.73789406
591,1,6,0.7295534,0.5108673,0.7295534
592,1,6,0.6931103,0.54378104,0.6931103
593,1,0,0.78260434,0.58807135,0.78260434
594,1,1,0.8184855,0.5920054,0.8184855
595,1,7,0.6295853,0.48414934,0.6295853
596,2,6,0.7809534,0.6937033,0.7809534
597,2,7,0.71876776,0.5274619,0.71876776
598,2,7,0.60185206,0.43954062,0.60185206
599,2,7,0.38878942,0.48401952,0.48401952
600,2,5,0.20921937,0.11685228,0.20921937
601,2,5,0.26868236,0.17005926,0.26868236
602,2,5,0.6085263,0.5472449,0.6085263
603,2,7,0.87518644,0.74542195,0.87518644
604,2,7,0.66123295,0.4685251,0.66123295
605,2,7,0.65354276,0.45127308,0.65354276
606,2,7,0.45691743,0.29038465,0.45691743
607,2,7,0.5556095,0.5580275,0.5580275
608,2,7,0.28760117,0.1647836,0.28760117
609,2,7,0.27158207,0.14874804,0.27158207
610,2,7,0.3607537,0.20137429,0.3607537
611,2,7,0.2770268,0.14177823,0.2770268
612,2,7,0.23170331,0.10251629,0.23170331
613,2,7,0.4089192,0.24372637,0.4089192
614,2,7,0.70958793,0.5219927,0.70958793
615,2,6,0.8263199,0.7609521,0.8263199
616,2,5,0.782589,0.7097894,0.782589
617,2,5,0.79245406,0.6953933,0.79245406
618,2,5,0.62360555,0.44472075,0.62360555
619,2,3,0.6749646,0.5930195,0.6749646
620,2,5,0.67686033,0.6232199,0.67686033
621,2,5,0.50035495,0.47798795,0.50035495
622,2,5,0.5866803,0.5131065,0.5866803
623,2,5,0.5371539,0.4622417,0.5371539
624,2,5,0.54405886,0.44855827,0.54405886
625,2,5,0.47129723,0.32206273,0.47129723
626,2,5,0.56604856,0.44618887,0.56604856
627,2,2,0.58002865,0.5150088,0.58002865
628,2,5,0.49019447,0.3633412,0.49019447
629,2,3,0.65599424,0.6522525,0.65599424
630,2,4,0.59646004,0.59108686,0.59646004
631,2,4,0.60180837,0.5355251,0.60180837
632,2,4,0.43733594,0.30745268,0.43733594
633,2,4,0.4102363,0.32117444,0.4102363
634,2,2,0.60074127,0.6144844,0.6144844
635,2,5,0.5298969,0.39783275,0.5298969
636,2,5,0.39091215,0.2922663,0.39091215
637,2,5,0.2894223,0.1801396,0.2894223
638,2,5,0.2540753,0.12924963,0.2540753
639,2,5,0.6118043,0.6066146,0.6118043
640,2,4,0.44773927,0.33976197,0.44773927
641,2,4,0.39053884,0.3056897,0.39053884
642,2,4,0.36096424,0.3045079,0.36096424
643,2,2,0.47320196,0.5177408,0.5177408
644,2,2,0.50255615,0.50953543,0.50953543
645,2,2,0.415146,0.32770896,0.415146
646,2,2,0.4934053,0.43428075,0.4934053
647,2,2,0.5079982,0.51275146,0.51275146
648,2,4,0.50243866,0.5223701,0.5223701
649,2,4,0.5837306,0.4869308,0.5837306
650,2,4,0.44826853,0.32752776,0.44826853
651,2,4,0.5641123,0.53552234,0.5641123
652,2,4,0.6054863,0.5676205,0.6054863
653,2,3,0.6648196,0.7030256,0.7030256
654,2,4,0.55093044,0.5625893,0.5625893
655,2,2,0.39999485,0.4339515,0.4339515
656,2,4,0.36699596,0.3512627,0.36699596
657,2,4,0.37634397,0.50340044,0.50340044
658,2,2,0.49140373,0.54574895,0.54574895
659,2,2,0.30595636,0.24107838,0.30595636
660,2,2,0.3227999,0.2456184,0.3227999
661,2,2,0.1951269,0.10282332,0.1951269
662,2,2,0.5254212,0.47032773,0.5254212
663,2,2,0.52682054,0.47519982,0.52682054
664,2,2,0.55664223,0.56323016,0.56323016
665,2,2,0.5032908,0.5693207,0.5693207
666,2,4,0.28950945,0.23984271,0.28950945
667,2,4,0.46007496,0.43369824,0.46007496
668,2,2,0.49898162,0.5345769,0.5345769
669,2,3,0.48234826,0.4691679,0.48234826
670,2,2,0.33532763,0.24824268,0.33532763
671,2,2,0.34558487,0.26416117,0.34558487
672,2,2,0.33939785,0.44323003,0.44323003
673,2,2,0.34679317,0.46388876,0.46388876
674,2,4,0.29932222,0.24784648,0.29932222
675,2,4,0.3783225,0.33193207,0.3783225
676,2,4,0.3640375,0.42569602,0.42569602
677,2,2,0.4696632,0.49140757,0.49140757
678,2,2,0.4778661,0.5415374,0.5415374
679,2,3,0.47162822,0.42301178,0.47162822
680,2,3,0.3157566,0.20784259,0.3157566
681,2,3,0.56123406,0.60088915,0.60088915
682,2,2,0.43494302,0.43713075,0.43713075
683,2,2,0.33230025,0.27806747,0.33230025
684,2,2,0.29974946,0.30007035,0.30007035
685,2,2,0.44458386,0.5295668,0.5295668
686,2,4,0.3682753,0.35890448,0.3682753
687,2,4,0.37739852,0.336437,0.37739852
688,2,4,0.4441774,0.41756296,0.4441774
689,2,4,0.2567381,0.19641864,0.2567381
690,2,4,0.35527644,0.23020566,0.35527644
691,2,4,0.32707104,0.22694498,0.32707104
692,2,4,0.526475,0.4693339,0.526475
693,2,4,0.28544953,0.20253414,0.28544953
694,2,4,0.30843133,0.26474243,0.30843133
695,2,4,0.38214892,0.4099977,0.4099977
696,2,4,0.31982014,0.3638082,0.3638082
697,2,4,0.31740582,0.34818894,0.34818894
698,2,4,0.30184644,0.31060833,0.31060833
699,2,4,0.3331034,0.45527726,0.45527726
700,2,4,0.3260182,0.3236925,0.3260182
701,2,4,0.32660347,0.40368992,0.40368992
702,2,4,0.34102204,0.37999266,0.37999266
703,2,4,0.33188072,0.41423368,0.41423368
704,2,4,0.32539567,0.40588498,0.40588498
705,2,4,0.3102275,0.34419125,0.34419125
706,2,4,0.2808462,0.26896065,0.2808462
707,2,4,0.2714615,0.2511729,0.2714615
708,2,4,0.33666345,0.4829967,0.4829967
709,2,2,0.3631419,0.49584705,0.49584705
710,2,2,0.6035887,0.5520881,0.6035887
711,2,5,0.643878,0.5702405,0.643878
712,2,2,0.64981604,0.6244257,0.64981604
713,2,4,0.46474317,0.45811343,0.46474317
714,2,2,0.47860676,0.5548858,0.5548858
715,2,2,0.44285154,0.47099966,0.47099966
716,2,2,0.44847715,0.50139016,0.50139016
717,2,2,0.33156052,0.40476978,0.40476978
718,2,2,0.3482989,0.45603526,0.45603526
719,2,2,0.32013768,0.37545258,0.37545258
720,2,2,0.33185837,0.4409265,0.4409265
721,2,4,0.3096618,0.33626533,0.33626533
722,2,4,0.31092754,0.34379983,0.34379983
723,2,4,0.2536046,0.21207291,0.2536046
724,2,4,0.32488656,0.27816743,0.32488656
725,2,4,0.31629837,0.33809304,0.33809304
726,2,4,0.33670452,0.4674967,0.4674967
727,2,2,0.3288925,0.39823693,0.39823693
728,2,2,0.35542294,0.4994647,0.4994647
729,2,4,0.3273855,0.40256524,0.40256524
730,2,4,0.34350213,0.40437245,0.40437245
731,2,4,0.35026255,0.4762442,0.4762442
732,2,4,0.30588824,0.32745004,0.32745004
733,2,4,0.33656925,0.46144688,0.46144688
734,2,4,0.33304262,0.43902445,0.43902445
735,2,4,0.33558697,0.44890982,0.44890982
736,2,4,0.3045037,0.31618708,0.31618708
737,2,4,0.29861194,0.30391264,0.30391264
738,2,4,0.32639533,0.3781731,0.3781731
739,2,4,0.3094295,0.3195237,0.3195237
740,2,4,0.3404567,0.43006855,0.43006855
741,2,4,0.32028165,0.36650288,0.36650288
742,2,4,0.320802,0.37456942,0.37456942
743,2,4,0.3317087,0.4357276,0.4357276
744,2,2,0.344395,0.4930268,0.4930268
745,2,2,0.3350007,0.4990524,0.4990524
746,2,4,0.33264476,0.467085,0.467085
747,2,4,0.2995968,0.31424397,0.31424397
748,2,2,0.33347452,0.4861796,0.4861796
749,2,2,0.33429247,0.4897794,0.4897794
750,2,2,0.33519372,0.46266222,0.46266222
751,2,4,0.33169982,0.4480443,0.4480443
752,2,2,0.33281326,0.44806373,0.44806373
753,2,4,0.33423862,0.4207546,0.4207546
754,2,4,0.3309516,0.43110615,0.43110615
755,2,4,0.29480785,0.2962553,0.2962553
756,2,4,0.3000536,0.31156552,0.31156552
757,2,4,0.3517407,0.5033452,0.5033452
758,2,2,0.36350235,0.47625244,0.47625244
759,2,2,0.35924727,0.50238883,0.50238883
760,2,2,0.35138482,0.41767257,0.41767257
761,2,2,0.26440915,0.21309102,0.26440915
762,2,2,0.33220172,0.455041,0.455041
763,2,4,0.3353023,0.47373617,0.47373617
764,2,4,0.31160775,0.3229378,0.3229378
765,2,4,0.4120531,0.36918432,0.4120531
766,2,4,0.49415386,0.4074179,0.49415386
767,2,4,0.31564572,0.33316958,0.33316958
768,2,2,0.37257332,0.4755752,0.4755752
769,2,2,0.38266462,0.39848858,0.39848858
770,2,2,0.37897122,0.45892984,0.45892984
771,2,2,0.36347958,0.47433805,0.47433805
772,2,4,0.33354732,0.42443854,0.42443854
773,2,4,0.33403772,0.36540693,0.36540693
774,2,4,0.3531799,0.49565154,0.49565154
775,2,4,0.30504772,0.3114164,0.3114164
776,2,4,0.33157173,0.42885453,0.42885453
777,2,4,0.31226927,0.34782958,0.34782958
778,2,4,0.33016363,0.40208656,0.40208656
779,2,4,0.31966007,0.3677386,0.3677386
780,2,4,0.3286766,0.3942644,0.3942644
781,2,4,0.33849397,0.44069844,0.44069844
782,2,4,0.33263335,0.4450211,0.4450211
783,2,4,0.33489665,0.47376168,0.47376168
784,2,4,0.29839694,0.2539841,0.29839694
785,2,4,0.44521058,0.45952666,0.45952666
786,2,4,0.38584375,0.35851103,0.38584375
787,2,4,0.41333875,0.3368072,0.41333875
788,2,4,0.39842194,0.4399668,0.4399668
789,2,2,0.36280313,0.49171013,0.49171013
790,2,4,0.30848005,0.2983818,0.30848005
791,2,2,0.4144628,0.4029106,0.4144628
792,2,2,0.57627934,0.5130969,0.57627934
793,2,2,0.47358844,0.47876346,0.47876346
794,2,4,0.3977578,0.47882158,0.47882158
795,2,4,0.33339572,0.32462358,0.33339572
796,2,4,0.27006257,0.21839416,0.27006257
797,2,4,0.35045105,0.38059306,0.38059306
798,2,2,0.37331936,0.49762404,0.49762404
799,2,4,0.3387772,0.362814,0.362814
800,2,2,0.36944118,0.36897182,0.36944118
801,2,2,0.2925942,0.27548784,0.2925942
802,2,4,0.32678252,0.38550097,0.38550097
803,2,4,0.276598,0.24366146,0.276598
804,2,4,0.28241333,0.2617448,0.28241333
805,2,4,0.24874808,0.19296855,0.24874808
806,2,4,0.27506655,0.21341336,0.27506655
807,2,4,0.30506805,0.31699413,0.31699413
808,2,4,0.33906993,0.48432475,0.48432475
809,2,4,0.3236936,0.38159162,0.38159162
810,2,4,0.33167908,0.31809777,0.33167908
811,2,4,0.33356228,0.43224603,0.43224603
812,2,4,0.3173696,0.34561092,0.34561092
813,2,4,0.35455507,0.35010636,0.35455507
814,2,4,0.33631328,0.30519336,0.33631328
815,2,4,0.33152333,0.40536582,0.40536582
816,2,4,0.3294672,0.37826544,0.37826544
817,2,4,0.3540147,0.4197091,0.4197091
818,2,4,0.37802696,0.5097908,0.5097908
819,2,4,0.33450574,0.3942244,0.3942244
820,2,2,0.35921225,0.5029512,0.5029512
821,2,2,0.4032371,0.30572963,0.4032371
822,2,6,0.5788961,0.6177376,0.6177376
823,2,4,0.48683122,0.5464377,0.5464377
824,2,2,0.4831132,0.5466143,0.5466143
825,2,4,0.4440344,0.45120072,0.45120072
826,2,4,0.45675406,0.4081717,0.45675406
827,2,4,0.46633154,0.53025115,0.53025115
828,2,4,0.40881857,0.45833695,0.45833695
829,2,6,0.52561665,0.5853694,0.5853694
830,2,6,0.52860415,0.54859096,0.54859096
831,2,2,0.46019194,0.5155716,0.5155716
832,2,4,0.5829242,0.49648958,0.5829242
833,2,2,0.64898986,0.5905128,0.64898986
834,2,2,0.64244473,0.56090736,0.64244473
835,2,2,0.66641116,0.5273092,0.66641116
836,2,3,0.6587097,0.60331345,0.6587097
837,2,3,0.60696006,0.47277093,0.60696006
838,2,3,0.5127714,0.41384935,0.5127714
839,2,2,0.3484588,0.24186367,0.3484588
840,2,2,0.38372993,0.4220025,0.4220025
841,2,2,0.34954545,0.47479677,0.47479677
842,2,4,0.37283093,0.4203604,0.4203604
843,2,4,0.28171784,0.22894698,0.28171784
844,2,4,0.42998868,0.4470654,0.4470654
845,2,2,0.6351343,0.64163655,0.64163655
846,2,3,0.57565403,0.4812451,0.57565403
847,2,2,0.6620961,0.63898444,0.6620961
848,2,3,0.51716787,0.34577888,0.51716787
849,2,3,0.6118295,0.42922556,0.6118295
850,2,2,0.52889043,0.42095286,0.52889043
851,2,2,0.42939872,0.2963938,0.42939872
852,2,2,0.37870786,0.27351403,0.37870786
853,2,2,0.2010801,0.10128111,0.2010801
854,2,2,0.27472657,0.14684796,0.27472657
855,2,2,0.35547626,0.23094565,0.35547626
856,2,2,0.45321497,0.30043125,0.45321497
857,2,2,0.43704975,0.30332804,0.43704975
858,2,4,0.53197974,0.60323215,0.60323215
859,2,4,0.42351842,0.31498134,0.42351842
860,2,4,0.4853558,0.44837528,0.4853558
861,2,4,0.47583622,0.44133192,0.47583622
862,2,2,0.5043131,0.4994396,0.5043131
863,2,2,0.43575323,0.31525016,0.43575323
864,2,2,0.35388476,0.20303386,0.35388476
865,2,2,0.40513143,0.28314948,0.40513143
866,2,2,0.38233387,0.26874292,0.38233387
867,2,2,0.5364725,0.53984964,0.53984964
868,2,4,0.4935174,0.47511095,0.4935174
869,2,4,0.44526064,0.38751006,0.44526064
870,2,4,0.39868084,0.44800794,0.44800794
871,2,2,0.37700242,0.48167354,0.48167354
872,2,2,0.31742048,0.25296116,0.31742048
873,2,2,0.32167926,0.31829137,0.32167926
874,2,2,0.35811988,0.3734902,0.3734902
875,2,2,0.40993458,0.45536005,0.45536005
876,2,2,0.3941177,0.51269484,0.51269484
877,2,2,0.41371623,0.45265502,0.45265502
878,2,4,0.37362686,0.35226494,0.37362686
879,2,4,0.54471654,0.43058586,0.54471654
880,2,4,0.5380923,0.49395716,0.5380923
881,2,3,0.5973269,0.5895916,0.5973269
882,2,3,0.4947211,0.4558491,0.4947211
883,2,3,0.33333167,0.19868475,0.33333167
884,2,3,0.5809233,0.5178149,0.5809233
885,2,3,0.59324217,0.5834775,0.59324217
886,2,3,0.53181803,0.54371965,0.54371965
887,2,3,0.41882297,0.29304016,0.41882297
888,2,3,0.44074747,0.27149838,0.44074747
889,2,3,0.6282672,0.5446704,0.6282672
890,2,3,0.76057833,0.6644312,0.76057833
891,2,3,0.7486157,0.54216456,0.7486157
892,2,2,0.9378099,0.79289734,0.9378099
893,2,3,0.91543674,0.72871286,0.91543674
894,2,6,0.8556125,0.67130744,0.8556125
895,2,6,0.7406341,0.49513787,0.7406341
896,2,6,0.83460164,0.6690586,0.83460164
897,2,0,0.9289482,0.78249997,0.9289482
898,2,5,0.8793345,0.6651593,0.8793345
899,2,5,0.8883896,0.70057034,0.8883896
900,2,7,0.7349103,0.6170311,0.7349103
901,2,7,0.7965578,0.62773633,0.7965578
902,2,7,0.8226615,0.67678773,0.8226615
903,2,7,0.8471823,0.6639844,0.8471823
904,2,4,0.80928075,0.63699394,0.80928075
905,2,6,0.89393365,0.736745,0.89393365
906,2,5,0.8373141,0.63091254,0.8373141
907,2,5,0.83262104,0.68266296,0.83262104
908,2,6,0.86403626,0.7481551,0.86403626
909,2,7,0.76889306,0.6119009,0.76889306
910,3,7,0.5388436,0.30737662,0.5388436
911,3,7,0.45490897,0.27786756,0.45490897
912,3,7,0.35865858,0.28750408,0.35865858
913,3,7,0.39272714,0.3276286,0.39272714
914,3,7,0.60420156,0.59949327,0.60420156
915,3,3,0.6818273,0.6096591,0.6818273
916,3,7,0.6171605,0.3812334,0.6171605
917,3,3,0.76494443,0.6542706,0.76494443
918,3,3,0.6905549,0.5964208,0.6905549
919,3,3,0.6873913,0.4884274,0.6873913
920,3,3,0.58986217,0.38448668,0.58986217
921,3,3,0.4417453,0.29173636,0.4417453
922,3,3,0.20754115,0.099159,0.20754115
923,3,3,0.2044274,0.097867966,0.2044274
924,3,3,0.0816532,0.031386077,0.0816532
925,3,3,0.43801764,0.28833658,0.43801764
926,3,3,0.35602507,0.22020072,0.35602507
927,3,3,0.56767976,0.5095944,0.56767976
928,3,2,0.5460121,0.5148195,0.5460121
929,3,4,0.6088156,0.59094167,0.6088156
930,3,4,0.44583923,0.35251176,0.44583923
931,3,4,0.33908767,0.27809405,0.33908767
932,3,4,0.29309374,0.2083537,0.29309374
933,3,4,0.30227992,0.22877681,0.30227992
934,3,4,0.32407048,0.2881105,0.32407048
935,3,4,0.325452,0.292637,0.325452
936,3,4,0.41375512,0.4038008,0.41375512
937,3,4,0.35037538,0.26429713,0.35037538
938,3,4,0.5549887,0.6261226,0.6261226
939,3,4,0.5301641,0.5323309,0.5323309
940,3,3,0.5535967,0.6260769,0.6260769
941,3,4,0.52649254,0.49211115,0.52649254
942,3,4,0.40595227,0.2978692,0.40595227
943,3,4,0.4626544,0.41183168,0.4626544
944,3,4,0.46789485,0.48299414,0.48299414
945,3,4,0.44343504,0.3943854,0.44343504
946,3,3,0.44570237,0.37670743,0.44570237
947,3,4,0.45178688,0.38393134,0.45178688
948,3,3,0.5032179,0.5415751,0.5415751
949,3,4,0.5307761,0.5901594,0.5901594
950,3,3,0.48135066,0.34011507,0.48135066
951,3,4,0.49164587,0.4000659,0.49164587
952,3,4,0.40769446,0.27959442,0.40769446
953,3,4,0.3470012,0.24354231,0.3470012
954,3,4,0.28838494,0.19608891,0.28838494
955,3,4,0.3932009,0.2778331,0.3932009
956,3,2,0.40727276,0.5007272,0.5007272
957,3,2,0.61919016,0.60554045,0.61919016
958,3,5,0.56228113,0.5466646,0.56228113
959,3,5,0.4240042,0.26355743,0.4240042
960,3,5,0.5878754,0.54960704,0.5878754
961,3,2,0.5145995,0.39636564,0.5145995
962,3,2,0.6328191,0.6167986,0.6328191
963,3,4,0.6564267,0.60274714,0.6564267
964,3,3,0.44371098,0.2822287,0.44371098
965,3,3,0.21435298,0.11440903,0.21435298
966,3,3,0.47586143,0.4307351,0.47586143
967,3,3,0.3815725,0.30344236,0.3815725
968,3,2,0.539656,0.5416633,0.5416633
969,3,2,0.62492555,0.6242273,0.62492555
970,3,3,0.50186074,0.40676427,0.50186074
971,3,3,0.38733318,0.2612421,0.38733318
972,3,3,0.11834516,0.052633524,0.11834516
973,3,3,0.009054573,0.0022835732,0.009054573
974,3,3,0.0043534026,0.0009900331,0.0043534026
975,3,3,0.0029705877,0.00064879656,0.0029705877
976,3,3,0.00545635,0.0012950897,0.00545635
977,3,3,0.026554028,0.00772202,0.026554028
978,3,3,0.28854695,0.1982407,0.28854695
979,3,3,0.112975486,0.04649383,0.112975486
980,3,3,0.45603454,0.37740952,0.45603454
981,3,1,0.4898748,0.51938874,0.51938874
982,3,3,0.49460697,0.37754875,0.49460697
983,3,3,0.5263506,0.4137991,0.5263506
984,3,3,0.037016004,0.0121849775,0.037016004
985,3,3,0.08344693,0.031304896,0.08344693
986,3,3,0.32512945,0.17365223,0.32512945
987,3,3,0.35031468,0.21107346,0.35031468
988,3,3,0.32939562,0.21027178,0.32939562
989,3,3,0.08897297,0.032988727,0.08897297
990,3,3,0.13175577,0.050656796,0.13175577
991,3,3,0.027029375,0.007882059,0.027029375
992,3,3,0.055071767,0.018334448,0.055071767
993,3,3,0.016273862,0.00430274,0.016273862
994,3,3,0.013910175,0.0036439896,0.013910175
995,3,3,0.006289928,0.0016329885,0.006289928
996,3,3,0.013170532,0.0035614967,0.013170532
997,3,3,0.047581803,0.015261412,0.047581803
998,3,3,0.020423071,0.005776584,0.020423071
999,3,3,0.06419906,0.022488832,0.06419906
1000,3,3,0.06966116,0.024246871,0.06966116
1001,3,3,0.02997745,0.008896828,0.02997745
1002,3,3,0.0053517786,0.0012407303,0.0053517786
1003,3,3,0.0038026099,0.00086933374,0.0038026099
1004,3,3,0.0038903134,0.0008959174,0.0038903134
1005,3,3,0.0037995472,0.00086152554,0.0037995472
1006,3,3,0.022894438,0.0065767765,0.022894438
1007,3,3,0.012088949,0.0032510757,0.012088949
1008,3,3,0.06674377,0.024023473,0.06674377
1009,3,3,0.35394782,0.26460618,0.35394782
1010,3,3,0.15414466,0.08229828,0.15414466
1011,3,3,0.052869875,0.019592345,0.052869875
1012,3,3,0.04475605,0.015436947,0.04475605
1013,3,3,0.06182592,0.02332306,0.06182592
1014,3,3,0.0086346725,0.002254188,0.0086346725
1015,3,3,0.0075908187,0.0020062923,0.0075908187
1016,3,3,0.0062401686,0.0015671849,0.0062401686
1017,3,3,0.0056274254,0.0013601184,0.0056274254
1018,3,3,0.0011416448,0.00022774935,0.0011416448
1019,3,3,0.07245189,0.026359499,0.07245189
1020,3,3,0.31010056,0.20883226,0.31010056
1021,3,3,0.347379,0.19787037,0.347379
1022,3,3,0.18853383,0.08227819,0.18853383
1023,3,3,0.07162148,0.025648415,0.07162148
1024,3,3,0.008004974,0.002023518,0.008004974
1025,3,3,0.0034272308,0.0007697344,0.0034272308
1026,3,3,0.002010874,0.00042682886,0.002010874
1027,3,3,0.004221365,0.000962615,0.004221365
1028,3,3,0.006957276,0.001693368,0.006957276
1029,3,3,0.004176284,0.00095278025,0.004176284
1030,3,3,0.043155544,0.013743818,0.043155544
1031,3,3,0.02186536,0.00620991,0.02186536
1032,3,3,0.101737484,0.039223373,0.101737484
1033,3,3,0.2876869,0.16403657,0.2876869
1034,3,3,0.54426134,0.4269265,0.54426134
1035,3,6,0.49640504,0.34265327,0.49640504
1036,3,3,0.614807,0.56326616,0.614807
1037,3,3,0.49734482,0.39883894,0.49734482
1038,3,6,0.43093586,0.3234586,0.43093586
1039,3,6,0.52663887,0.4158224,0.52663887
1040,3,3,0.23719549,0.12592316,0.23719549
1041,3,3,0.56767315,0.5023886,0.56767315
1042,3,6,0.46613184,0.38927358,0.46613184
1043,3,3,0.037653588,0.012367845,0.037653588
1044,3,3,0.0052041924,0.0012179017,0.0052041924
1045,3,3,0.018928615,0.0054141283,0.018928615
1046,3,3,0.023087775,0.006736934,0.023087775
1047,3,3,0.041959837,0.013921201,0.041959837
1048,3,3,0.15570946,0.07035911,0.15570946
1049,3,3,0.11792733,0.04812628,0.11792733
1050,3,3,0.05196198,0.017418027,0.05196198
1051,3,3,0.010290118,0.0026428103,0.010290118
1052,3,3,0.070716545,0.026481867,0.070716545
1053,3,3,0.41205856,0.28100735,0.41205856
1054,3,6,0.6020881,0.5825672,0.6020881
1055,3,3,0.17772569,0.08935237,0.17772569
1056,3,3,0.52408075,0.37723768,0.52408075
1057,3,3,0.099216215,0.03753251,0.099216215
1058,3,3,0.029232338,0.009038866,0.029232338
1059,3,3,0.22356856,0.12714761,0.22356856
1060,3,3,0.10264028,0.04165733,0.10264028
1061,3,3,0.32837144,0.18164474,0.32837144
1062,3,3,0.38859114,0.23759311,0.38859114
1063,3,3,0.24715489,0.12223667,0.24715489
1064,3,6,0.6002794,0.5137817,0.6002794
1065,3,6,0.43514758,0.27805108,0.43514758
1066,3,6,0.5288869,0.30589783,0.5288869
1067,3,6,0.32170904,0.15190178,0.32170904
1068,3,6,0.2104073,0.09337282,0.2104073
1069,3,6,0.21209763,0.09568077,0.21209763
1070,3,6,0.08312456,0.029847503,0.08312456
1071,3,6,0.14458096,0.07019067,0.14458096
1072,3,6,0.22869657,0.11306673,0.22869657
1073,3,3,0.32662916,0.22772276,0.32662916
1074,3,3,0.21502341,0.12004912,0.21502341
1075,3,3,0.04168447,0.015314937,0.04168447
1076,3,3,0.104579136,0.045829535,0.104579136
1077,3,3,0.4495851,0.33421624,0.4495851
1078,3,3,0.43279445,0.29601783,0.43279445
1079,3,3,0.5720402,0.44063103,0.5720402
1080,3,3,0.060193267,0.020911872,0.060193267
1081,3,3,0.001535486,0.00031602383,0.001535486
1082,3,3,0.004547692,0.0010442734,0.004547692
1083,3,3,0.003411983,0.0007776022,0.003411983
1084,3,3,0.009160534,0.0024684668,0.009160534
1085,3,3,0.043068998,0.016076028,0.043068998
1086,3,3,0.012488059,0.0034440756,0.012488059
1087,3,3,0.019276686,0.0055413246,0.019276686
1088,3,3,0.018695455,0.0052429438,0.018695455
1089,3,3,0.02272849,0.006616533,0.02272849
1090,3,3,0.1307879,0.05413747,0.1307879
1091,3,3,0.23113403,0.113699794,0.23113403
1092,3,3,0.25443763,0.14135659,0.25443763
1093,3,3,0.50271314,0.37206668,0.50271314
1094,3,3,0.5490296,0.4628628,0.5490296
1095,3,6,0.38437515,0.20192939,0.38437515
1096,3,6,0.43527967,0.24838918,0.43527967
1097,3,6,0.45810002,0.25980097,0.45810002
1098,3,6,0.60064805,0.50764173,0.60064805
1099,3,3,0.4408648,0.26811826,0.4408648
1100,3,3,0.4876599,0.356008,0.4876599
1101,3,3,0.4196016,0.28474194,0.4196016
1102,3,3,0.4475466,0.30426908,0.4475466
1103,3,3,0.5536784,0.5621915,0.5621915
1104,3,6,0.36870405,0.21114063,0.36870405
1105,3,6,0.35965303,0.1889373,0.35965303
1106,3,6,0.5838097,0.42497748,0.5838097
1107,3,6,0.6791562,0.45423836,0.6791562
1108,3,3,0.67754215,0.5394966,0.67754215
1109,3,3,0.18639222,0.080923915,0.18639222
1110,3,3,0.095155105,0.0371055,0.095155105
1111,3,3,0.034964047,0.010621011,0.034964047
1112,3,3,0.046002742,0.01515156,0.046002742
1113,3,3,0.009092665,0.0023254752,0.009092665
1114,3,3,0.008519438,0.0021122098,0.008519438
1115,3,3,0.0034916145,0.00076937675,0.0034916145
1116,3,3,0.0011599526,0.00023370981,0.0011599526
1117,3,3,0.0069674267,0.0017359853,0.0069674267
1118,3,3,0.036989033,0.01197058,0.036989033
1119,3,3,0.01431244,0.00405401,0.01431244
1120,3,3,0.02152834,0.006297052,0.02152834
1121,3,3,0.03592178,0.011288404,0.03592178
1122,3,3,0.03280941,0.010077536,0.03280941
1123,3,3,0.004296204,0.0009872913,0.004296204
1124,3,3,0.0030852286,0.00067186356,0.0030852286
1125,3,3,0.0016802027,0.0003439188,0.0016802027
1126,3,3,0.0008052081,0.00015127659,0.0008052081
1127,3,3,0.0026922026,0.00059878826,0.0026922026
1128,3,3,0.0030521674,0.0006752014,0.0030521674
1129,3,3,0.00097579753,0.00019139051,0.00097579753
1130,3,3,0.0011797651,0.00023168325,0.0011797651
1131,3,3,0.0015901856,0.00032377243,0.0015901856
1132,3,3,0.0029596584,0.0006724596,0.0029596584
1133,3,3,0.0026843024,0.0006097555,0.0026843024
1134,3,3,0.0020730367,0.00044316053,0.0020730367
1135,3,3,0.0027914008,0.000613451,0.0027914008
1136,3,3,0.0022410606,0.00047957897,0.0022410606
1137,3,3,0.0028549586,0.00062960386,0.0028549586
1138,3,3,0.00082802423,0.00016021729,0.00082802423
1139,3,3,0.00095631334,0.00018566847,0.00095631334
1140,3,3,0.0025021138,0.000531137,0.0025021138
1141,3,3,0.0015585771,0.00031721592,0.0015585771
1142,3,3,0.0009208723,0.00017732382,0.0009208723
1143,3,3,0.007907528,0.0021354556,0.007907528
1144,3,3,0.0064550294,0.0017517805,0.0064550294
1145,3,3,0.024591077,0.008181691,0.024591077
