window,actual,predict,entropy,un_prob,overall
583,2,4,0.43502226,0.25555134,0.43502226
584,2,4,0.4122357,0.23101711,0.4122357
585,2,4,0.4018298,0.22448301,0.4018298
586,2,4,0.3375239,0.1738714,0.3375239
587,2,4,0.39426517,0.23675382,0.39426517
588,2,4,0.38420922,0.22919655,0.38420922
589,2,4,0.45216745,0.3190621,0.45216745
590,2,4,0.413969,0.24753541,0.413969
591,2,4,0.3293783,0.19013423,0.3293783
592,2,4,0.32713348,0.1660015,0.32713348
593,2,4,0.28375986,0.14055508,0.28375986
594,2,4,0.30562633,0.17319393,0.30562633
595,2,4,0.29602364,0.17761356,0.29602364
596,2,4,0.37587124,0.2889164,0.37587124
597,2,4,0.26647538,0.14422,0.26647538
598,2,4,0.249463,0.12774879,0.249463
599,2,4,0.25847724,0.13873327,0.25847724
600,2,4,0.33734924,0.22752309,0.33734924
601,2,4,0.33768988,0.20835024,0.33768988
602,2,4,0.40764123,0.42801154,0.42801154
603,2,4,0.45061174,0.49338126,0.49338126
604,2,2,0.4608074,0.46445954,0.46445954
605,2,4,0.42398193,0.4574623,0.4574623
606,2,4,0.41623655,0.46979207,0.46979207
607,2,2,0.38762733,0.43153632,0.43153632
608,2,4,0.38240528,0.33903265,0.38240528
609,2,4,0.37015495,0.358364,0.37015495
610,2,2,0.37617287,0.50110203,0.50110203
611,2,2,0.34322557,0.31053144,0.34322557
612,2,2,0.39581195,0.4358853,0.4358853
613,2,2,0.37508848,0.4143659,0.4143659
614,2,4,0.40122694,0.49224287,0.49224287
615,2,2,0.3984184,0.41255713,0.41255713
616,2,4,0.44535527,0.5243416,0.5243416
617,2,2,0.40830517,0.5167304,0.5167304
618,2,4,0.36169034,0.27839118,0.36169034
619,2,4,0.3556708,0.31057614,0.3556708
620,2,4,0.27046686,0.1643942,0.27046686
621,2,4,0.2235098,0.11794245,0.2235098
622,2,4,0.15930448,0.076388,0.15930448
623,2,4,0.2160388,0.122997105,0.2160388
624,2,4,0.36807308,0.27414113,0.36807308
625,2,4,0.33560866,0.26490098,0.33560866
626,2,4,0.33394355,0.2640816,0.33394355
627,2,4,0.3770291,0.39663512,0.39663512
628,2,4,0.32150653,0.23503488,0.32150653
629,2,4,0.32697818,0.2227661,0.32697818
630,2,4,0.25437123,0.14279133,0.25437123
631,2,4,0.34601352,0.25385034,0.34601352
632,2,4,0.2715495,0.13620687,0.2715495
633,2,4,0.2266315,0.10659045,0.2266315
634,2,4,0.19238627,0.0906508,0.19238627
635,2,4,0.21758878,0.12284893,0.21758878
636,2,4,0.28955406,0.19182295,0.28955406
637,2,4,0.23821943,0.15213555,0.23821943
638,2,4,0.2671219,0.20043975,0.2671219
639,2,4,0.25082442,0.17337501,0.25082442
640,2,4,0.2686383,0.2075252,0.2686383
641,2,4,0.35161722,0.3877337,0.3877337
642,2,4,0.366701,0.4378369,0.4378369
643,2,4,0.37063947,0.39102203,0.39102203
644,2,4,0.31710127,0.24161488,0.31710127
645,2,4,0.42276677,0.3404668,0.42276677
646,2,4,0.3935847,0.24601251,0.3935847
647,2,4,0.35441342,0.20407903,0.35441342
648,2,4,0.35459346,0.22256279,0.35459346
649,2,4,0.45703033,0.45982265,0.45982265
650,2,4,0.38455144,0.33965242,0.38455144
651,2,4,0.38608333,0.27377975,0.38608333
652,2,4,0.32925949,0.21531475,0.32925949
653,2,4,0.3413913,0.22536689,0.3413913
654,2,4,0.42040005,0.3514216,0.42040005
655,2,4,0.41138232,0.30494928,0.41138232
656,2,4,0.35252315,0.24292517,0.35252315
657,2,4,0.51251495,0.46475953,0.51251495
658,2,4,0.47518176,0.36821032,0.47518176
659,2,4,0.5529871,0.57440174,0.57440174
660,2,4,0.5435933,0.59472287,0.59472287
661,2,4,0.52526885,0.50832593,0.52526885
662,2,4,0.5369036,0.4792992,0.5369036
663,2,4,0.49482813,0.3768499,0.49482813
664,2,4,0.4500214,0.38568145,0.4500214
665,2,4,0.4296814,0.5088136,0.5088136
666,2,2,0.44228348,0.51839966,0.51839966
667,2,4,0.4046616,0.2858442,0.4046616
668,2,4,0.36410937,0.3010509,0.36410937
669,2,4,0.37624702,0.30205595,0.37624702
670,2,4,0.45031995,0.3426146,0.45031995
671,2,4,0.38807076,0.24486327,0.38807076
672,2,4,0.43392852,0.3776391,0.43392852
673,2,4,0.4211858,0.4091453,0.4211858
674,2,4,0.4371526,0.4079697,0.4371526
675,2,4,0.45947418,0.35955375,0.45947418
676,2,4,0.52878654,0.50310564,0.52878654
677,2,4,0.47249943,0.34035575,0.47249943
678,2,4,0.43305242,0.3143065,0.43305242
679,2,4,0.5055721,0.47432792,0.5055721
680,2,4,0.4188447,0.30068463,0.4188447
681,2,4,0.40244308,0.24006474,0.40244308
682,2,4,0.44326836,0.2709356,0.44326836
683,2,4,0.44368318,0.3179195,0.44368318
684,2,4,0.4967462,0.36419517,0.4967462
685,2,4,0.4342657,0.30196625,0.4342657
686,2,4,0.42679638,0.30437928,0.42679638
687,2,4,0.5252865,0.4947098,0.5252865
688,2,2,0.45789424,0.41829443,0.45789424
689,2,2,0.47174215,0.404651,0.47174215
690,2,2,0.36306563,0.26560104,0.36306563
691,2,2,0.3337337,0.24370235,0.3337337
692,2,2,0.36039296,0.25181305,0.36039296
693,2,2,0.3503349,0.2587219,0.3503349
694,2,2,0.39784202,0.3035701,0.39784202
695,2,2,0.21059991,0.11466551,0.21059991
696,2,2,0.3457022,0.25356656,0.3457022
697,2,2,0.3892879,0.2882653,0.3892879
698,2,2,0.4453203,0.40697992,0.4453203
699,2,4,0.5507111,0.45448828,0.5507111
700,2,4,0.5198164,0.34267724,0.5198164
701,2,4,0.37908942,0.21289682,0.37908942
702,2,4,0.5253383,0.33505934,0.5253383
703,2,4,0.4286505,0.28708053,0.4286505
704,2,4,0.3302646,0.19268781,0.3302646
705,2,4,0.49345165,0.30976033,0.49345165
706,2,4,0.33067715,0.16954851,0.33067715
707,2,4,0.41926447,0.23833215,0.41926447
708,2,4,0.4328931,0.25203508,0.4328931
709,2,4,0.27772185,0.1444977,0.27772185
710,2,4,0.39378822,0.22248477,0.39378822
711,2,4,0.44178313,0.26941282,0.44178313
712,2,4,0.33292675,0.18135428,0.33292675
713,2,4,0.46649033,0.27357304,0.46649033
714,2,4,0.41042984,0.2309463,0.41042984
715,2,4,0.32885006,0.1659345,0.32885006
716,2,4,0.40063077,0.23074955,0.40063077
717,2,4,0.3221902,0.1754008,0.3221902
718,2,4,0.35515338,0.20801681,0.35515338
719,2,4,0.5338484,0.37374198,0.5338484
720,2,4,0.43736345,0.27563375,0.43736345
721,2,4,0.4115933,0.24501187,0.4115933
722,2,4,0.3904904,0.22327381,0.3904904
723,2,4,0.41882795,0.24863762,0.41882795
724,2,4,0.3787637,0.20910114,0.3787637
725,2,4,0.4253716,0.28469527,0.4253716
726,2,4,0.4766136,0.32173085,0.4766136
727,2,4,0.42748344,0.3678462,0.42748344
728,2,2,0.4388049,0.5206479,0.5206479
729,2,2,0.4314711,0.45757192,0.45757192
730,2,2,0.3698346,0.34404838,0.3698346
731,2,2,0.30419895,0.22346514,0.30419895
732,2,2,0.31532496,0.2288732,0.31532496
733,2,2,0.23773554,0.15531111,0.23773554
734,2,2,0.38573825,0.37520736,0.38573825
735,2,2,0.33415598,0.2899,0.33415598
736,2,2,0.39967662,0.3980013,0.39967662
737,2,2,0.40236613,0.42041123,0.42041123
738,2,2,0.41531336,0.49503964,0.49503964
739,2,2,0.4034659,0.35247767,0.4034659
740,2,4,0.41110083,0.37345654,0.41110083
741,2,4,0.43441275,0.3903798,0.43441275
742,2,4,0.39902565,0.2325812,0.39902565
743,2,4,0.29130328,0.15829206,0.29130328
744,2,4,0.3765496,0.2173593,0.3765496
745,2,4,0.41874015,0.32606977,0.41874015
746,2,4,0.40712437,0.28572708,0.40712437
747,2,4,0.4536502,0.29035455,0.4536502
748,2,4,0.41952896,0.24305892,0.41952896
749,2,4,0.4872498,0.30404156,0.4872498
750,2,4,0.6480793,0.48432416,0.6480793
751,2,4,0.5535438,0.38417554,0.5535438
752,2,4,0.5633144,0.5251454,0.5633144
753,2,4,0.5800157,0.48123127,0.5800157
754,2,4,0.5708023,0.4164816,0.5708023
755,2,4,0.6125292,0.5351907,0.6125292
756,2,4,0.5997129,0.41667265,0.5997129
757,2,4,0.51173747,0.40513766,0.51173747
758,2,2,0.46988067,0.5397233,0.5397233
759,2,4,0.46339607,0.41422647,0.46339607
760,2,4,0.46062487,0.48178083,0.48178083
761,2,2,0.45608938,0.43249822,0.45608938
762,2,4,0.51282775,0.49926686,0.51282775
763,2,2,0.4595725,0.45032197,0.4595725
764,2,4,0.5216554,0.4429562,0.5216554
765,2,4,0.4837149,0.50175893,0.50175893
766,2,4,0.5254173,0.51681775,0.5254173
767,2,4,0.4898501,0.45810312,0.4898501
768,2,4,0.45834133,0.46196467,0.46196467
769,2,4,0.4672522,0.3434962,0.4672522
770,2,4,0.485714,0.38940203,0.485714
771,2,4,0.31239566,0.17319208,0.31239566
772,2,4,0.31253776,0.17896366,0.31253776
773,2,4,0.33070818,0.22231472,0.33070818
774,2,4,0.30768356,0.18699187,0.30768356
775,2,4,0.2485997,0.14893407,0.2485997
776,2,4,0.23325606,0.116059005,0.23325606
777,2,4,0.23952559,0.1147244,0.23952559
778,2,4,0.26274666,0.12659997,0.26274666
779,2,4,0.24766496,0.11573744,0.24766496
780,2,4,0.30357352,0.15375596,0.30357352
781,2,4,0.28557158,0.1409381,0.28557158
782,2,4,0.38469568,0.20860112,0.38469568
783,2,4,0.37744316,0.20792687,0.37744316
784,2,4,0.30526075,0.15283352,0.30526075
785,2,4,0.40232486,0.2237438,0.40232486
786,2,4,0.3707912,0.19895303,0.3707912
787,2,4,0.3649611,0.19708389,0.3649611
788,2,4,0.45425007,0.2642632,0.45425007
789,2,4,0.58880955,0.4418286,0.58880955
790,2,4,0.61434937,0.45065683,0.61434937
791,2,4,0.7098211,0.6112435,0.7098211
792,2,6,0.71093976,0.7196944,0.7196944
793,2,5,0.6446556,0.61289346,0.6446556
794,2,5,0.6516981,0.62024236,0.6516981
795,2,3,0.5718447,0.40239298,0.5718447
796,2,3,0.50685036,0.4683417,0.50685036
797,2,3,0.49894145,0.4958008,0.49894145
798,2,3,0.4643137,0.27776504,0.4643137
799,2,3,0.42679575,0.23856974,0.42679575
800,2,3,0.59449965,0.4151997,0.59449965
801,2,3,0.6014272,0.38489938,0.6014272
802,2,3,0.47508144,0.29371667,0.47508144
803,2,3,0.4865504,0.40149236,0.4865504
804,2,3,0.4891381,0.38543266,0.4891381
805,2,3,0.5434774,0.43745035,0.5434774
806,2,3,0.5747023,0.45350355,0.5747023
807,2,3,0.55707127,0.3721708,0.55707127
808,2,3,0.5641421,0.4570322,0.5641421
809,2,2,0.5488441,0.5632382,0.5632382
810,2,4,0.5964278,0.46674216,0.5964278
811,2,4,0.6404612,0.5558151,0.6404612
812,2,4,0.6150688,0.46480924,0.6150688
813,2,3,0.5297882,0.43330312,0.5297882
814,2,3,0.54208696,0.44810408,0.54208696
815,2,3,0.6005795,0.5776287,0.6005795
816,2,3,0.5160198,0.58086014,0.58086014
817,2,2,0.48008075,0.4784873,0.48008075
818,2,2,0.51035935,0.5299825,0.5299825
819,2,2,0.45002523,0.47078782,0.47078782
820,2,2,0.40548858,0.36709768,0.40548858
821,2,2,0.42278433,0.35064828,0.42278433
822,2,2,0.4698273,0.4139253,0.4698273
823,2,2,0.43365648,0.34000278,0.43365648
824,2,2,0.38068095,0.27303863,0.38068095
825,2,2,0.4515945,0.39663303,0.4515945
826,2,2,0.470217,0.44009745,0.470217
827,2,2,0.48774302,0.45407373,0.48774302
828,2,2,0.51236856,0.49654084,0.51236856
829,2,2,0.28205448,0.17437398,0.28205448
830,2,2,0.44132817,0.35238355,0.44132817
831,2,2,0.26002494,0.15591377,0.26002494
832,2,2,0.29870677,0.18435389,0.29870677
833,2,2,0.22134133,0.12196386,0.22134133
834,2,2,0.21921971,0.12144625,0.21921971
835,2,2,0.5244137,0.5654338,0.5654338
836,2,4,0.5481706,0.56448334,0.56448334
837,2,4,0.41283995,0.2949165,0.41283995
838,2,4,0.47075504,0.34155244,0.47075504
839,2,4,0.486944,0.424864,0.486944
840,2,4,0.50653076,0.5107666,0.5107666
841,2,4,0.5273851,0.41771567,0.5273851
842,2,4,0.5160249,0.49980617,0.5160249
843,2,2,0.50613296,0.52203774,0.52203774
844,2,4,0.54262805,0.5835583,0.5835583
845,2,4,0.55792534,0.5986397,0.5986397
846,2,4,0.4415498,0.29290736,0.4415498
847,2,4,0.4274001,0.29559886,0.4274001
848,2,4,0.43315843,0.34015274,0.43315843
849,2,4,0.3419326,0.21062338,0.3419326
850,2,4,0.39464706,0.30183917,0.39464706
851,2,4,0.38667095,0.31260526,0.38667095
852,2,4,0.43465307,0.38032424,0.43465307
853,2,2,0.33570877,0.26660353,0.33570877
854,2,2,0.40724012,0.44306916,0.44306916
855,2,2,0.45328316,0.48180383,0.48180383
856,2,2,0.48677143,0.4850303,0.48677143
857,2,2,0.3048017,0.19605976,0.3048017
858,2,2,0.44536954,0.37684983,0.44536954
859,2,2,0.4689483,0.5257193,0.5257193
860,2,4,0.47249374,0.4698496,0.47249374
861,2,2,0.43452814,0.4276451,0.43452814
862,2,2,0.47368246,0.5047349,0.5047349
863,2,2,0.4516407,0.43408358,0.4516407
864,2,4,0.492059,0.5139133,0.5139133
865,2,4,0.48970777,0.5219803,0.5219803
866,2,2,0.49778417,0.5491872,0.5491872
867,2,4,0.47068417,0.3584041,0.47068417
868,2,4,0.5396324,0.56136906,0.56136906
869,2,4,0.5584639,0.43097657,0.5584639
870,2,4,0.57560307,0.43571955,0.57560307
871,2,4,0.60725474,0.54203194,0.60725474
872,2,4,0.597978,0.5242002,0.597978
873,2,3,0.584339,0.54065025,0.584339
874,2,3,0.648398,0.49226862,0.648398
875,2,3,0.6464707,0.45788026,0.6464707
876,2,0,0.44512784,0.30649525,0.44512784
877,2,0,0.33217192,0.18046588,0.33217192
878,2,0,0.2849717,0.14102983,0.2849717
879,2,0,0.2797625,0.1345014,0.2797625
880,2,0,0.27772897,0.15284532,0.27772897
881,2,0,0.22058457,0.10882473,0.22058457
882,2,0,0.24987744,0.12551385,0.24987744
883,2,0,0.26990244,0.12808299,0.26990244
884,2,0,0.17828013,0.07605058,0.17828013
885,3,0,0.456389,0.26690358,0.456389
886,3,0,0.48911947,0.2962768,0.48911947
887,3,0,0.46845105,0.27668744,0.46845105
888,3,0,0.40727147,0.22349489,0.40727147
889,3,0,0.30484974,0.15071505,0.30484974
890,3,0,0.31108233,0.15570015,0.31108233
891,3,0,0.32139486,0.1638568,0.32139486
892,3,0,0.5625021,0.38125557,0.5625021
893,3,0,0.51840156,0.3257054,0.51840156
894,3,0,0.44225064,0.25277823,0.44225064
895,3,0,0.3299778,0.16825241,0.3299778
896,3,0,0.48304883,0.28923488,0.48304883
897,3,0,0.56892467,0.37640148,0.56892467
898,3,0,0.555742,0.35760546,0.555742
899,3,0,0.5753438,0.38497567,0.5753438
900,3,0,0.48811495,0.29470658,0.48811495
901,3,0,0.41547787,0.231116,0.41547787
902,3,0,0.40840188,0.2266742,0.40840188
903,3,0,0.4596703,0.26886195,0.4596703
904,3,0,0.41674963,0.2300998,0.41674963
905,3,0,0.38354158,0.20511353,0.38354158
906,3,0,0.27192107,0.13009274,0.27192107
907,3,0,0.22505014,0.103835404,0.22505014
908,3,0,0.22519973,0.103869736,0.22519973
909,3,0,0.2670944,0.13108367,0.2670944
910,3,0,0.5240545,0.35437286,0.5240545
911,3,0,0.6910171,0.5392339,0.6910171
912,3,0,0.7705516,0.6786769,0.7705516
913,3,3,0.7909041,0.7230406,0.7909041
914,3,5,0.78961086,0.69629097,0.78961086
915,3,5,0.6394598,0.48623365,0.6394598
916,3,5,0.57612586,0.47234303,0.57612586
917,3,5,0.5983914,0.4159531,0.5983914
918,3,5,0.62279993,0.46429247,0.62279993
919,3,3,0.6853616,0.649516,0.6853616
920,3,5,0.6920946,0.6224169,0.6920946
921,3,4,0.63911176,0.60015917,0.63911176
922,3,5,0.57044846,0.5594249,0.57044846
923,3,4,0.37765074,0.2073291,0.37765074
924,3,4,0.3862681,0.20746541,0.3862681
925,3,4,0.28513795,0.14949363,0.28513795
926,3,4,0.24286275,0.12755197,0.24286275
927,3,4,0.1634292,0.069375634,0.1634292
928,3,4,0.1783372,0.08216852,0.1783372
929,3,4,0.21877712,0.1189692,0.21877712
930,3,4,0.26998147,0.16282809,0.26998147
931,3,4,0.23490642,0.14579475,0.23490642
932,3,4,0.1810678,0.07778162,0.1810678
933,3,4,0.16234668,0.080260515,0.16234668
934,3,4,0.180994,0.085366905,0.180994
935,3,4,0.26560423,0.16028756,0.26560423
936,3,4,0.29992616,0.16155535,0.29992616
937,3,4,0.31378004,0.16075921,0.31378004
938,3,4,0.44384223,0.28534287,0.44384223
939,3,4,0.55883145,0.468314,0.55883145
940,3,4,0.5967406,0.5143857,0.5967406
941,3,4,0.56115085,0.40970302,0.56115085
942,3,4,0.627476,0.47139728,0.627476
943,3,4,0.7054393,0.65573573,0.7054393
944,3,5,0.7051335,0.6217878,0.7051335
945,3,5,0.68035454,0.5190188,0.68035454
946,3,5,0.62665343,0.44374436,0.62665343
947,3,5,0.64018077,0.4593107,0.64018077
948,3,5,0.49933144,0.30521506,0.49933144
949,3,5,0.40912077,0.2501791,0.40912077
950,3,5,0.47158238,0.3369078,0.47158238
951,3,5,0.5401121,0.44439596,0.5401121
952,3,5,0.6283365,0.6592058,0.6592058
953,3,6,0.57418144,0.5316447,0.57418144
954,3,6,0.591789,0.6015768,0.6015768
955,3,5,0.6383363,0.5790377,0.6383363
956,3,6,0.66100395,0.68130267,0.68130267
957,3,5,0.6760393,0.6371758,0.6760393
958,3,5,0.619991,0.4960695,0.619991
959,3,5,0.5368298,0.39261127,0.5368298
960,3,5,0.55138475,0.4044578,0.55138475
961,3,5,0.42523968,0.29266548,0.42523968
962,3,5,0.43073168,0.26825434,0.43073168
963,3,5,0.54788196,0.4444973,0.54788196
964,3,5,0.4325903,0.25922644,0.4325903
965,3,5,0.4954099,0.32329243,0.4954099
966,3,5,0.6931291,0.5973817,0.6931291
967,3,3,0.63995624,0.56321204,0.63995624
968,3,3,0.62206334,0.50509775,0.62206334
969,3,6,0.64641607,0.5743551,0.64641607
970,3,3,0.5557027,0.5281942,0.5557027
971,3,6,0.5138795,0.42425597,0.5138795
972,3,3,0.4756574,0.3900454,0.4756574
973,3,6,0.19329531,0.090949,0.19329531
974,3,6,0.21179888,0.10338873,0.21179888
975,3,6,0.31760725,0.18372709,0.31760725
976,3,6,0.4840802,0.40411472,0.4840802
977,3,6,0.4826286,0.5251785,0.5251785
978,3,3,0.44199905,0.3772359,0.44199905
979,3,3,0.45271853,0.30700612,0.45271853
980,3,3,0.47810522,0.31389952,0.47810522
981,3,3,0.5490269,0.39025557,0.5490269
982,3,3,0.5979347,0.45704043,0.5979347
983,3,6,0.63368165,0.6346269,0.6346269
984,3,3,0.70190746,0.65969217,0.70190746
985,3,3,0.69997126,0.63445455,0.69997126
986,3,3,0.63789666,0.50913644,0.63789666
987,3,3,0.5356367,0.36862367,0.5356367
988,3,3,0.5057036,0.33246553,0.5057036
989,3,3,0.2801141,0.14303786,0.2801141
990,3,3,0.38588715,0.23137861,0.38588715
991,3,3,0.5305442,0.3901869,0.5305442
992,3,3,0.60726637,0.5612855,0.60726637
993,3,3,0.56654745,0.4270618,0.56654745
994,3,3,0.5233394,0.3724231,0.5233394
995,3,3,0.40842712,0.25421816,0.40842712
996,3,3,0.46352643,0.29826105,0.46352643
997,3,3,0.42955908,0.2625388,0.42955908
998,3,3,0.6383574,0.5919288,0.6383574
999,3,5,0.6309949,0.53311276,0.6309949
1000,3,5,0.56447214,0.41413283,0.56447214
1001,3,5,0.6282595,0.55430037,0.6282595
1002,3,3,0.6085244,0.49733508,0.6085244
1003,3,5,0.5919246,0.44793957,0.5919246
1004,3,5,0.58368224,0.40670836,0.58368224
1005,3,5,0.60944057,0.4438486,0.60944057
1006,3,5,0.65610075,0.5519685,0.65610075
1007,3,5,0.6570328,0.55208635,0.6570328
1008,3,5,0.6614143,0.5839186,0.6614143
1009,3,5,0.63266283,0.52586365,0.63266283
1010,3,5,0.6259517,0.47873044,0.6259517
1011,3,5,0.65816694,0.5381454,0.65816694
1012,3,5,0.65069306,0.57409483,0.65069306
1013,3,5,0.61218303,0.51617485,0.61218303
1014,3,5,0.6609893,0.56181544,0.6609893
1015,3,5,0.6511358,0.5385953,0.6511358
1016,3,5,0.5126441,0.348634,0.5126441
1017,3,5,0.5264427,0.36598444,0.5264427
1018,3,5,0.56197065,0.46084547,0.56197065
1019,3,6,0.59092414,0.560374,0.59092414
1020,3,6,0.5685325,0.51318824,0.5685325
1021,3,5,0.6188722,0.5426714,0.6188722
1022,3,5,0.6312405,0.5181933,0.6312405
1023,3,5,0.6722685,0.58867216,0.6722685
1024,3,5,0.65292376,0.53446484,0.65292376
1025,3,5,0.6465085,0.48999363,0.6465085
1026,3,4,0.70048636,0.6523023,0.70048636
1027,3,3,0.69516253,0.59099996,0.69516253
1028,3,3,0.69378316,0.6180149,0.69378316
1029,3,5,0.64492184,0.59269226,0.64492184
1030,3,5,0.67723215,0.6440996,0.67723215
1031,3,5,0.6488112,0.54576635,0.6488112
1032,3,3,0.63389975,0.5431693,0.63389975
1033,3,3,0.63401085,0.49700415,0.63401085
1034,3,3,0.6301831,0.5461244,0.6301831
1035,3,3,0.550113,0.50065565,0.550113
1036,3,5,0.54394066,0.42937583,0.54394066
1037,3,5,0.6602488,0.5307944,0.6602488
1038,3,5,0.6969166,0.62578976,0.6969166
1039,3,5,0.6671551,0.53339857,0.6671551
1040,3,3,0.6531549,0.5408571,0.6531549
1041,3,5,0.5968054,0.43127918,0.5968054
1042,3,5,0.45678848,0.28430796,0.45678848
1043,3,5,0.5442725,0.35815823,0.5442725
1044,3,5,0.6440598,0.5843097,0.6440598
1045,3,5,0.71166086,0.6706177,0.71166086
1046,3,3,0.67455405,0.6383431,0.67455405
1047,3,5,0.6760979,0.6416924,0.6760979
1048,3,5,0.6596967,0.52111423,0.6596967
1049,3,5,0.6861043,0.56667864,0.6861043
1050,3,5,0.6668631,0.5857507,0.6668631
1051,3,5,0.61587447,0.5452577,0.61587447
1052,3,5,0.61192715,0.55464005,0.61192715
1053,3,5,0.5013227,0.38734192,0.5013227
1054,3,5,0.40998966,0.34594125,0.40998966
1055,3,5,0.3783147,0.27203834,0.3783147
1056,3,5,0.3849551,0.27399635,0.3849551
1057,3,5,0.348386,0.22751486,0.348386
1058,3,5,0.32609996,0.19395691,0.32609996
1059,3,5,0.3596882,0.21876258,0.3596882
1060,3,5,0.43549025,0.30436236,0.43549025
1061,3,5,0.55265474,0.46465808,0.55265474
1062,3,5,0.55806553,0.59034175,0.59034175
1063,3,6,0.5644389,0.63467485,0.63467485
1064,3,5,0.58095264,0.6406045,0.6406045
1065,3,5,0.6037361,0.6565604,0.6565604
1066,3,5,0.61725223,0.6034854,0.61725223
1067,3,5,0.62837577,0.6052925,0.62837577
1068,3,5,0.6187119,0.59287333,0.6187119
1069,3,5,0.6424663,0.5954236,0.6424663
1070,3,5,0.61135197,0.49504858,0.61135197
1071,3,5,0.561363,0.37560123,0.561363
1072,3,5,0.6788113,0.5603069,0.6788113
1073,3,5,0.6455462,0.49045157,0.6455462
1074,3,5,0.5898341,0.39311898,0.5898341
1075,3,5,0.6216807,0.45390922,0.6216807
1076,3,5,0.5038723,0.32798064,0.5038723
1077,3,5,0.58442336,0.45386857,0.58442336
1078,3,5,0.5856954,0.45367986,0.5856954
1079,3,5,0.5855444,0.50183094,0.5855444
1080,3,5,0.55328417,0.40926296,0.55328417
1081,3,5,0.5957344,0.43094933,0.5957344
1082,3,5,0.63823056,0.5248271,0.63823056
1083,3,5,0.6635524,0.6012979,0.6635524
1084,3,3,0.6078653,0.5648788,0.6078653
1085,3,3,0.6096985,0.5792997,0.6096985
1086,3,5,0.5489546,0.39563245,0.5489546
1087,3,5,0.46084544,0.29303873,0.46084544
1088,3,5,0.4861789,0.31311452,0.4861789
1089,3,5,0.5307924,0.3740598,0.5307924
1090,3,5,0.59540826,0.44315755,0.59540826
1091,3,5,0.5612197,0.37772036,0.5612197
1092,3,5,0.6050268,0.43071455,0.6050268
1093,3,5,0.49899396,0.31206846,0.49899396
1094,3,5,0.5723215,0.4028504,0.5723215
1095,3,5,0.6004748,0.4640193,0.6004748
1096,3,3,0.6553696,0.51758826,0.6553696
1097,3,3,0.66584074,0.59728533,0.66584074
1098,3,5,0.53636295,0.3553062,0.53636295
1099,3,5,0.41511527,0.2352215,0.41511527
1100,3,5,0.47050756,0.29064113,0.47050756
1101,3,5,0.42069033,0.24608898,0.42069033
1102,3,5,0.3861183,0.22176778,0.3861183
1103,3,5,0.39080185,0.22036958,0.39080185
1104,3,5,0.37000024,0.205266,0.37000024
1105,3,5,0.5056205,0.32948792,0.5056205
1106,3,5,0.54763573,0.38398212,0.54763573
1107,3,5,0.5686855,0.4343471,0.5686855
1108,3,5,0.5640167,0.51318926,0.5640167
1109,3,5,0.5595086,0.5256762,0.5595086
1110,3,5,0.49538663,0.43430662,0.49538663
1111,3,6,0.557921,0.600188,0.600188
1112,3,6,0.5623765,0.5456679,0.5623765
1113,3,6,0.5107929,0.4240468,0.5107929
1114,3,6,0.563792,0.60444117,0.60444117
1115,3,6,0.5694091,0.5886647,0.5886647
1116,3,6,0.5566865,0.58803284,0.58803284
1117,3,5,0.56426173,0.5886935,0.5886935
1118,3,5,0.49863124,0.42382723,0.49863124
1119,3,5,0.486285,0.3893767,0.486285
1120,3,5,0.6276328,0.542029,0.6276328
1121,3,5,0.5945959,0.4520399,0.5945959
1122,3,5,0.6393855,0.5382162,0.6393855
1123,3,5,0.65996283,0.6204461,0.65996283
1124,3,5,0.66606987,0.6644672,0.66606987
1125,3,3,0.60943705,0.5089643,0.60943705
1126,3,3,0.6229459,0.6102725,0.6229459
1127,3,6,0.6701509,0.6337153,0.6701509
1128,3,6,0.6831723,0.66170305,0.6831723
1129,3,6,0.69645196,0.6799966,0.69645196
1130,3,6,0.6678668,0.6256802,0.6678668
1131,3,6,0.6403544,0.647142,0.647142
1132,3,5,0.5681592,0.4850021,0.5681592
1133,3,5,0.5091675,0.37149137,0.5091675
1134,3,5,0.5052245,0.4301806,0.5052245
1135,3,5,0.46250254,0.35124773,0.46250254
1136,3,5,0.36632907,0.2240839,0.36632907
1137,3,5,0.383623,0.24162865,0.383623
1138,3,5,0.41638136,0.26979673,0.41638136
1139,3,5,0.3995197,0.24048823,0.3995197
1140,3,5,0.5451771,0.41358674,0.5451771
1141,3,5,0.5819867,0.4681098,0.5819867
1142,3,5,0.46675476,0.3150004,0.46675476
1143,3,5,0.55959857,0.56004703,0.56004703
1144,3,3,0.31889656,0.16943532,0.31889656
1145,3,3,0.32778242,0.17272097,0.32778242
1146,3,3,0.36712787,0.21807063,0.36712787
1147,3,6,0.58892846,0.594646,0.594646
1148,3,6,0.47241163,0.32875144,0.47241163
1149,3,6,0.28940982,0.17561334,0.28940982
1150,3,6,0.26260236,0.14674866,0.26260236
1151,3,6,0.2525919,0.14282507,0.2525919
1152,3,6,0.2424968,0.14504981,0.2424968
1153,3,6,0.34657392,0.2925952,0.34657392
1154,3,5,0.43983707,0.5158387,0.5158387
1155,3,5,0.47102237,0.46413404,0.47102237
1156,3,5,0.41424072,0.31979042,0.41424072
1157,3,5,0.36578864,0.2429328,0.36578864
1158,3,5,0.21503375,0.10352117,0.21503375
1159,3,5,0.18703276,0.084022105,0.18703276
1160,3,5,0.19719654,0.093034804,0.19719654
