window,actual,predict,entropy,un_prob,overall
581,2,7,0.5040046,0.28643674,0.5040046
582,2,3,0.78570205,0.6045989,0.78570205
583,2,3,0.66994804,0.5854273,0.66994804
584,2,4,0.56588686,0.61562216,0.61562216
585,2,2,0.5361214,0.533437,0.5361214
586,2,2,0.41546297,0.31954014,0.41546297
587,2,2,0.42369348,0.4269883,0.4269883
588,2,2,0.43687502,0.3239987,0.43687502
589,2,2,0.50307983,0.3994283,0.50307983
590,2,2,0.6098627,0.5651901,0.6098627
591,2,6,0.625421,0.5596229,0.625421
592,2,6,0.4380728,0.26691025,0.4380728
593,2,6,0.29962417,0.15114212,0.29962417
594,2,6,0.31331083,0.22517383,0.31331083
595,2,6,0.39707297,0.2078591,0.39707297
596,2,6,0.4577644,0.25326157,0.4577644
597,2,6,0.48274946,0.27102733,0.48274946
598,2,6,0.69911855,0.5574562,0.69911855
599,2,2,0.63786554,0.5676688,0.63786554
600,2,2,0.43948132,0.2797835,0.43948132
601,2,2,0.4617147,0.3164999,0.4617147
602,2,2,0.41294208,0.31050605,0.41294208
603,2,2,0.41407448,0.28571934,0.41407448
604,2,3,0.56135726,0.5102112,0.56135726
605,2,4,0.5840149,0.6006963,0.6006963
606,2,3,0.5899475,0.50960004,0.5899475
607,2,4,0.55632466,0.5758507,0.5758507
608,2,5,0.3073155,0.16817558,0.3073155
609,2,2,0.6159117,0.5200088,0.6159117
610,2,3,0.6002316,0.55183804,0.6002316
611,2,2,0.6538675,0.6541655,0.6541655
612,2,4,0.61672634,0.6594026,0.6594026
613,2,3,0.51112324,0.36663103,0.51112324
614,2,3,0.51279134,0.43057728,0.51279134
615,2,3,0.56004006,0.4588532,0.56004006
616,2,3,0.50306475,0.354114,0.50306475
617,2,3,0.52942854,0.43370092,0.52942854
618,2,3,0.60469633,0.56146604,0.60469633
619,2,3,0.6358472,0.5575363,0.6358472
620,2,3,0.5267768,0.39609057,0.5267768
621,2,2,0.6214895,0.6054876,0.6214895
622,2,3,0.5864679,0.5907072,0.5907072
623,2,3,0.5095921,0.45139718,0.5095921
624,2,3,0.491464,0.42003137,0.491464
625,2,3,0.54873246,0.56452465,0.56452465
626,2,3,0.21553293,0.11301869,0.21553293
627,2,3,0.27288333,0.14232588,0.27288333
628,2,3,0.4772466,0.33159304,0.4772466
629,2,3,0.16552052,0.073262036,0.16552052
630,2,3,0.0914198,0.035275877,0.0914198
631,2,3,0.1295034,0.05475223,0.1295034
632,2,3,0.06858236,0.02391696,0.06858236
633,2,3,0.2700401,0.14990175,0.2700401
634,2,3,0.42601305,0.2921629,0.42601305
635,2,3,0.21426599,0.121922135,0.21426599
636,2,3,0.14458758,0.078611135,0.14458758
637,2,3,0.20001882,0.11617786,0.20001882
638,2,3,0.08153932,0.034124076,0.08153932
639,2,3,0.044412933,0.014093876,0.044412933
640,2,3,0.13492408,0.06267214,0.13492408
641,2,3,0.047950663,0.015526533,0.047950663
642,2,3,0.22579452,0.12985241,0.22579452
643,2,3,0.19742225,0.10473865,0.19742225
644,2,3,0.37567058,0.33534682,0.37567058
645,2,2,0.3537104,0.219895,0.3537104
646,2,2,0.4410059,0.37515813,0.4410059
647,2,6,0.041901786,0.015798628,0.041901786
648,2,6,0.11329318,0.051955342,0.11329318
649,2,6,0.021217246,0.006685674,0.021217246
650,2,6,0.03983071,0.014212847,0.03983071
651,2,6,0.46578085,0.43215197,0.46578085
652,2,2,0.33612782,0.23010337,0.33612782
653,2,2,0.34794655,0.49474663,0.49474663
654,2,2,0.2341804,0.16599667,0.2341804
655,2,2,0.29773197,0.27376586,0.29773197
656,2,2,0.30561638,0.3070169,0.3070169
657,2,2,0.25434586,0.21811837,0.25434586
658,2,2,0.2672139,0.24174428,0.2672139
659,2,4,0.33746865,0.49157917,0.49157917
660,2,4,0.32308495,0.39276946,0.39276946
661,2,2,0.33405656,0.49129605,0.49129605
662,2,4,0.28296056,0.26021147,0.28296056
663,2,4,0.45333457,0.5145675,0.5145675
664,2,2,0.47926307,0.46268857,0.47926307
665,2,3,0.2625931,0.1834755,0.2625931
666,2,3,0.034913782,0.0129618645,0.034913782
667,2,3,0.13011383,0.066064775,0.13011383
668,2,3,0.14326598,0.074009836,0.14326598
669,2,3,0.52175874,0.5637405,0.5637405
670,2,2,0.41407472,0.37349313,0.41407472
671,2,2,0.30903608,0.26782936,0.30903608
672,2,2,0.39451545,0.5143126,0.5143126
673,2,2,0.3864535,0.34048128,0.3864535
674,2,3,0.4838771,0.49829656,0.49829656
675,2,3,0.39313498,0.307733,0.39313498
676,2,3,0.03364279,0.011979997,0.03364279
677,2,3,0.26597595,0.17447215,0.26597595
678,2,3,0.45915323,0.4804889,0.4804889
679,2,2,0.45851392,0.39228004,0.45851392
680,2,2,0.28269207,0.24097359,0.28269207
681,2,2,0.32790282,0.30157524,0.32790282
682,2,2,0.3547026,0.31420398,0.3547026
683,2,2,0.48414686,0.5395084,0.5395084
684,2,4,0.56789213,0.57875776,0.57875776
685,2,4,0.37915796,0.49938655,0.49938655
686,2,2,0.43108404,0.5248741,0.5248741
687,2,2,0.35887185,0.4142881,0.4142881
688,2,2,0.34254277,0.42096907,0.42096907
689,2,2,0.3967474,0.4040804,0.4040804
690,2,2,0.4277352,0.463763,0.463763
691,2,4,0.41872,0.5043974,0.5043974
692,2,2,0.49997187,0.56287825,0.56287825
693,2,4,0.34307766,0.42539185,0.42539185
694,2,4,0.34827462,0.46554154,0.46554154
695,2,4,0.3671793,0.406489,0.406489
696,2,2,0.44706908,0.41541576,0.44706908
697,2,2,0.44139314,0.48764533,0.48764533
698,2,2,0.48670304,0.5632426,0.5632426
699,2,4,0.31905687,0.32847452,0.32847452
700,2,4,0.43715617,0.44718146,0.44718146
701,2,4,0.32223794,0.35858417,0.35858417
702,2,4,0.2718088,0.23765469,0.2718088
703,2,4,0.3169826,0.26742226,0.3169826
704,2,4,0.54052097,0.51764596,0.54052097
705,2,6,0.7206534,0.687523,0.7206534
706,2,3,0.4522991,0.28826493,0.4522991
707,2,3,0.66155344,0.5335851,0.66155344
708,2,3,0.70383334,0.5831394,0.70383334
709,2,3,0.7257182,0.6358556,0.7257182
710,2,3,0.57012236,0.41590136,0.57012236
711,2,4,0.65877384,0.6157261,0.65877384
712,2,3,0.4897377,0.37738127,0.4897377
713,2,3,0.40387166,0.30085444,0.40387166
714,2,4,0.51092774,0.466002,0.51092774
715,2,4,0.3693629,0.32322675,0.3693629
716,2,4,0.5549855,0.4978854,0.5549855
717,2,4,0.33074313,0.33544797,0.33544797
718,2,4,0.30971408,0.33808458,0.33808458
719,2,4,0.33095792,0.3506558,0.3506558
720,2,4,0.3938253,0.34048212,0.3938253
721,2,2,0.4131612,0.49496442,0.49496442
722,2,4,0.32904232,0.35067683,0.35067683
723,2,4,0.45924658,0.49646682,0.49646682
724,2,4,0.50534403,0.50213647,0.50534403
725,2,4,0.45002472,0.46061885,0.46061885
726,2,4,0.4573342,0.4320879,0.4573342
727,2,4,0.4741799,0.42164057,0.4741799
728,2,4,0.4296548,0.41038752,0.4296548
729,2,4,0.4595597,0.4639278,0.4639278
730,2,4,0.4771469,0.55053973,0.55053973
731,2,2,0.4969676,0.5193579,0.5193579
732,2,6,0.6050271,0.66922426,0.66922426
733,2,6,0.55508095,0.57283485,0.57283485
734,2,6,0.45649728,0.3612153,0.45649728
735,2,6,0.1782064,0.08408141,0.1782064
736,2,6,0.45153603,0.34976822,0.45153603
737,2,6,0.30653533,0.19877023,0.30653533
738,2,4,0.5313001,0.6570554,0.6570554
739,2,6,0.45903647,0.40305054,0.45903647
740,2,4,0.53347653,0.63974714,0.63974714
741,2,2,0.5322,0.64729327,0.64729327
742,2,4,0.37896097,0.3925351,0.3925351
743,2,4,0.47473025,0.42827404,0.47473025
744,2,4,0.59151864,0.46113485,0.59151864
745,2,3,0.646649,0.6005433,0.646649
746,2,4,0.64157385,0.53239214,0.64157385
747,2,2,0.32279855,0.30139643,0.32279855
748,2,2,0.26305312,0.201478,0.26305312
749,2,2,0.3374128,0.46425754,0.46425754
750,2,4,0.31701243,0.33764744,0.33764744
751,2,4,0.2732216,0.24603546,0.2732216
752,2,4,0.32369295,0.38823086,0.38823086
753,2,4,0.3434339,0.45796704,0.45796704
754,2,2,0.3354576,0.3502283,0.3502283
755,2,2,0.34385327,0.45960075,0.45960075
756,2,4,0.3780581,0.36602134,0.3780581
757,2,4,0.4582309,0.4792434,0.4792434
758,2,6,0.5504243,0.4415285,0.5504243
759,2,4,0.689639,0.5930834,0.689639
760,2,3,0.7394135,0.71160686,0.7394135
761,2,3,0.46114993,0.2797011,0.46114993
762,2,5,0.6324917,0.55823344,0.6324917
763,2,5,0.50272447,0.4187752,0.50272447
764,2,5,0.34755933,0.22515577,0.34755933
765,2,4,0.69049674,0.6287732,0.69049674
766,2,4,0.58638966,0.58586276,0.58638966
767,2,6,0.64105946,0.6455854,0.6455854
768,2,4,0.5287081,0.5222061,0.5287081
769,2,2,0.5599633,0.6178447,0.6178447
770,2,2,0.56111914,0.6014302,0.6014302
771,2,4,0.5338344,0.5896599,0.5896599
772,2,4,0.41888922,0.44942802,0.44942802
773,2,4,0.42742297,0.35896266,0.42742297
774,2,4,0.384242,0.5096867,0.5096867
775,2,4,0.35002437,0.25546867,0.35002437
776,2,4,0.35821292,0.49383706,0.49383706
777,2,4,0.2949436,0.2375089,0.2949436
778,2,4,0.47364378,0.35335243,0.47364378
779,2,4,0.54824156,0.4983529,0.54824156
780,2,3,0.6494471,0.60297096,0.6494471
781,2,3,0.6715368,0.67849874,0.67849874
782,2,3,0.54856825,0.5569782,0.5569782
783,2,5,0.44227228,0.26039863,0.44227228
784,2,5,0.7127291,0.680539,0.7127291
785,2,2,0.6734422,0.61721325,0.6734422
786,2,5,0.6741515,0.5840216,0.6741515
787,2,5,0.3320338,0.1764124,0.3320338
788,2,5,0.63898027,0.57171786,0.63898027
789,2,4,0.6127265,0.5731126,0.6127265
790,2,4,0.55857116,0.4893564,0.55857116
791,2,4,0.4550526,0.5053363,0.5053363
792,2,2,0.6240935,0.66601735,0.66601735
793,2,3,0.4629761,0.3594097,0.4629761
794,2,3,0.44915584,0.29825193,0.44915584
795,2,4,0.50111794,0.4162689,0.50111794
796,2,4,0.5254465,0.5040396,0.5254465
797,2,4,0.5032427,0.37157816,0.5032427
798,2,4,0.39678943,0.34840977,0.39678943
799,2,4,0.54970986,0.48902857,0.54970986
800,2,4,0.40484098,0.4141428,0.4141428
801,2,2,0.5071168,0.51658547,0.51658547
802,2,2,0.64882594,0.6058928,0.64882594
803,2,4,0.42516243,0.48726857,0.48726857
804,2,2,0.36045304,0.40527064,0.40527064
805,2,4,0.4203895,0.52206916,0.52206916
806,2,2,0.36591706,0.4719839,0.4719839
807,2,3,0.5802734,0.58216304,0.58216304
808,2,3,0.41961405,0.2753573,0.41961405
809,2,4,0.6548776,0.68324566,0.68324566
810,2,3,0.6571738,0.60253453,0.6571738
811,2,4,0.6834358,0.6380768,0.6834358
812,2,2,0.4860377,0.5177795,0.5177795
813,2,2,0.30201286,0.24714947,0.30201286
814,2,2,0.35425836,0.3045814,0.35425836
815,2,2,0.36578256,0.3379115,0.36578256
816,2,2,0.27115133,0.16692066,0.27115133
817,2,2,0.47178802,0.41026825,0.47178802
818,2,2,0.61072415,0.53087425,0.61072415
819,2,2,0.6583132,0.5498231,0.6583132
820,2,3,0.22809486,0.11495137,0.22809486
821,2,3,0.2554065,0.13204634,0.2554065
822,2,3,0.5800959,0.48272347,0.5800959
823,2,4,0.58950716,0.5766227,0.58950716
824,2,4,0.5049177,0.44742286,0.5049177
825,2,4,0.2969653,0.25958294,0.2969653
826,2,4,0.30382615,0.24723607,0.30382615
827,2,4,0.43813577,0.383698,0.43813577
828,2,4,0.3870682,0.25713277,0.3870682
829,2,4,0.27149704,0.20115048,0.27149704
830,2,4,0.34725368,0.2216466,0.34725368
831,2,4,0.34722465,0.24334818,0.34722465
832,2,4,0.32761338,0.26344138,0.32761338
833,2,4,0.3581913,0.3217278,0.3581913
834,2,4,0.5060138,0.5680541,0.5680541
835,2,4,0.36316696,0.27878618,0.36316696
836,2,4,0.46263143,0.4682995,0.4682995
837,2,4,0.32254413,0.3220929,0.32254413
838,2,4,0.31829402,0.3387227,0.3387227
839,2,4,0.33576775,0.48003012,0.48003012
840,2,4,0.32336196,0.3390894,0.3390894
841,2,4,0.33789253,0.31902742,0.33789253
842,2,2,0.36706573,0.2925542,0.36706573
843,2,3,0.4324068,0.504542,0.504542
844,2,3,0.4378785,0.51493245,0.51493245
845,2,3,0.3259565,0.24886346,0.3259565
846,2,3,0.40830177,0.2894506,0.40830177
847,2,3,0.44262278,0.34769982,0.44262278
848,2,2,0.47826532,0.43597227,0.47826532
849,2,2,0.53019106,0.46262753,0.53019106
850,2,2,0.42232993,0.37170887,0.42232993
851,2,2,0.42593098,0.3381858,0.42593098
852,2,2,0.3645028,0.34869605,0.3645028
853,2,2,0.34517357,0.26240665,0.34517357
854,2,2,0.49406776,0.4060542,0.49406776
855,2,2,0.31773165,0.20842212,0.31773165
856,2,4,0.34200776,0.37774038,0.37774038
857,2,4,0.382977,0.45187348,0.45187348
858,2,2,0.5200845,0.42047364,0.5200845
859,2,4,0.4117785,0.35298193,0.4117785
860,2,2,0.5630297,0.6156024,0.6156024
861,2,3,0.36197275,0.25821,0.36197275
862,2,3,0.44330212,0.3773352,0.44330212
863,2,3,0.3984325,0.3200202,0.3984325
864,2,2,0.49380583,0.55313975,0.55313975
865,2,2,0.5175981,0.56322795,0.56322795
866,2,2,0.48633668,0.462125,0.48633668
867,2,2,0.5043543,0.4857707,0.5043543
868,2,2,0.4800967,0.4387583,0.4800967
869,2,2,0.5105004,0.53403693,0.53403693
870,2,3,0.51566803,0.58941245,0.58941245
871,2,2,0.5336284,0.61617696,0.61617696
872,2,3,0.43543497,0.35975915,0.43543497
873,2,4,0.5281322,0.61304295,0.61304295
874,2,2,0.60205555,0.6068359,0.6068359
875,2,2,0.67236024,0.63795125,0.67236024
876,2,3,0.45601547,0.53919697,0.53919697
877,2,2,0.49494886,0.4500786,0.49494886
878,2,3,0.56918186,0.4212029,0.56918186
879,2,3,0.2759288,0.14181834,0.2759288
880,2,3,0.16148564,0.07653451,0.16148564
881,2,3,0.15397783,0.06628233,0.15397783
882,2,3,0.17217863,0.078468084,0.17217863
883,2,3,0.55479896,0.52218646,0.55479896
884,3,3,0.673953,0.534757,0.673953
885,3,5,0.5508693,0.40690565,0.5508693
886,3,5,0.53603756,0.4603873,0.53603756
887,3,5,0.5389958,0.5216122,0.5389958
888,3,5,0.41882432,0.26716197,0.41882432
889,3,5,0.5013276,0.5028869,0.5028869
890,3,3,0.5787504,0.50400436,0.5787504
891,3,3,0.5520273,0.4252432,0.5520273
892,3,3,0.54587585,0.41227758,0.54587585
893,3,3,0.55042034,0.38996822,0.55042034
894,3,3,0.69591975,0.60734475,0.69591975
895,3,5,0.6076667,0.55497813,0.6076667
896,3,7,0.5789614,0.50024617,0.5789614
897,3,3,0.57991934,0.47346693,0.57991934
898,3,3,0.5503535,0.46802503,0.5503535
899,3,5,0.6222409,0.5917214,0.6222409
900,3,5,0.5519116,0.4923945,0.5519116
901,3,3,0.5783833,0.5406949,0.5783833
902,3,3,0.5470677,0.4876864,0.5470677
903,3,3,0.44877055,0.46265167,0.46265167
904,3,3,0.5122431,0.43384886,0.5122431
905,3,4,0.6001212,0.6314574,0.6314574
906,3,3,0.59608775,0.6686841,0.6686841
907,3,4,0.5238755,0.40006977,0.5238755
908,3,4,0.6059481,0.5350369,0.6059481
909,3,4,0.5538596,0.46778542,0.5538596
910,3,4,0.34317496,0.29333735,0.34317496
911,3,4,0.27178,0.20556009,0.27178
912,3,4,0.2789809,0.23711634,0.2789809
913,3,4,0.3236679,0.20593911,0.3236679
914,3,4,0.1985038,0.09745306,0.1985038
915,3,4,0.26561943,0.15143424,0.26561943
916,3,4,0.25428307,0.1463536,0.25428307
917,3,4,0.18103245,0.09638417,0.18103245
918,3,4,0.12263595,0.059037864,0.12263595
919,3,4,0.09777918,0.044944823,0.09777918
920,3,4,0.07341643,0.029299974,0.07341643
921,3,4,0.08800819,0.037047923,0.08800819
922,3,4,0.16463807,0.08258557,0.16463807
923,3,4,0.2552153,0.21640009,0.2552153
924,3,4,0.25837314,0.2098571,0.25837314
925,3,4,0.22281288,0.13745046,0.22281288
926,3,4,0.14421146,0.07242733,0.14421146
927,3,4,0.21023493,0.10907686,0.21023493
928,3,4,0.12897839,0.055294275,0.12897839
929,3,4,0.15142097,0.071501076,0.15142097
930,3,4,0.23716688,0.118952096,0.23716688
931,3,4,0.2600827,0.13906038,0.2600827
932,3,4,0.42859218,0.34946412,0.42859218
933,3,2,0.46447772,0.45257103,0.46447772
934,3,2,0.5564242,0.4817813,0.5564242
935,3,2,0.5421846,0.37921953,0.5421846
936,3,2,0.43717536,0.32105792,0.43717536
937,3,2,0.5238003,0.4812991,0.5238003
938,3,2,0.55603397,0.56827253,0.56827253
939,3,2,0.5987697,0.5674087,0.5987697
940,3,2,0.7773385,0.6580287,0.7773385
941,3,2,0.62883645,0.6283002,0.62883645
942,3,3,0.25678688,0.11529845,0.25678688
943,3,3,0.2249525,0.10356319,0.2249525
944,3,3,0.45253605,0.29391664,0.45253605
945,3,3,0.13435537,0.066978395,0.13435537
946,3,3,0.04117577,0.014282346,0.04117577
947,3,3,0.08274092,0.03516859,0.08274092
948,3,3,0.12180178,0.057559013,0.12180178
949,3,3,0.03900133,0.013076007,0.03900133
950,3,3,0.3282135,0.211115,0.3282135
951,3,3,0.36843914,0.2182579,0.36843914
952,3,3,0.24263582,0.12562996,0.24263582
953,3,3,0.031201594,0.010103583,0.031201594
954,3,3,0.004155094,0.00093370676,0.004155094
955,3,3,0.0159132,0.004671097,0.0159132
956,3,3,0.0061192038,0.0014328957,0.0061192038
957,3,3,0.07105803,0.027549803,0.07105803
958,3,3,0.027305158,0.00864327,0.027305158
959,3,3,0.12271959,0.055932105,0.12271959
960,3,3,0.1174832,0.050565183,0.1174832
961,3,3,0.10287375,0.048071086,0.10287375
962,3,3,0.11351061,0.049708188,0.11351061
963,3,3,0.039508544,0.013852894,0.039508544
964,3,3,0.07471297,0.02936232,0.07471297
965,3,3,0.19118157,0.107058644,0.19118157
966,3,3,0.1663874,0.0851146,0.1663874
967,3,3,0.23775645,0.14732206,0.23775645
968,3,2,0.45001033,0.37164485,0.45001033
969,3,2,0.44205233,0.29215986,0.44205233
970,3,2,0.4330365,0.50149024,0.50149024
971,3,3,0.45123792,0.5212724,0.5212724
972,3,3,0.40571207,0.322047,0.40571207
973,3,3,0.30205926,0.19533873,0.30205926
974,3,3,0.05115004,0.018580556,0.05115004
975,3,3,0.10261675,0.045699894,0.10261675
976,3,3,0.038171742,0.012818515,0.038171742
977,3,3,0.026427226,0.008018553,0.026427226
978,3,3,0.0142561095,0.0038871765,0.0142561095
979,3,3,0.020611232,0.006036699,0.020611232
980,3,3,0.0029998515,0.0006970167,0.0029998515
981,3,3,0.0011373325,0.00022703409,0.0011373325
982,3,3,0.0007087821,0.00013899803,0.0007087821
983,3,3,0.0021601103,0.0004593134,0.0021601103
984,3,3,0.01065363,0.0028348565,0.01065363
985,3,3,0.013398003,0.0040292144,0.013398003
986,3,3,0.008941479,0.0024615526,0.008941479
987,3,3,0.012612713,0.003545642,0.012612713
988,3,3,0.023663804,0.0076442957,0.023663804
989,3,3,0.085177235,0.038636386,0.085177235
990,3,3,0.018799204,0.006072402,0.018799204
991,3,3,0.0114433365,0.0034816265,0.0114433365
992,3,3,0.00029965426,5.6147575e-05,0.00029965426
993,3,3,2.0355592e-05,2.861023e-06,2.0355592e-05
994,3,3,1.0288074e-05,1.4305115e-06,1.0288074e-05
995,3,3,0.00037381912,6.9856644e-05,0.00037381912
996,3,3,0.0003101916,5.6385994e-05,0.0003101916
997,3,3,0.0012544359,0.0002592206,0.0012544359
998,3,3,0.00033424565,6.043911e-05,0.00033424565
999,3,3,0.00048561083,9.119511e-05,0.00048561083
1000,3,3,0.022062587,0.0066478252,0.022062587
1001,3,3,0.09258223,0.036245346,0.09258223
1002,3,3,0.0036826376,0.0008368492,0.0036826376
1003,3,3,0.00081179576,0.00015902519,0.00081179576
1004,3,3,4.9428654e-05,7.390976e-06,4.9428654e-05
1005,3,3,6.043967e-06,7.1525574e-07,6.043967e-06
1006,3,3,6.55159e-05,1.013279e-05,6.55159e-05
1007,3,3,0.00028483898,4.9710274e-05,0.00028483898
1008,3,3,0.003219631,0.0007304549,0.003219631
1009,3,3,0.0016579382,0.00034582615,0.0016579382
1010,3,3,0.00035297137,6.2823296e-05,0.00035297137
1011,3,3,0.00026958896,4.7922134e-05,0.00026958896
1012,3,3,0.001965864,0.00041645765,0.001965864
1013,3,3,0.021851696,0.0064953566,0.021851696
1014,3,3,0.004525198,0.0010807514,0.004525198
1015,3,3,0.017685877,0.00526762,0.017685877
1016,3,3,0.03506462,0.011600852,0.03506462
1017,3,3,0.00035281514,6.532669e-05,0.00035281514
1018,3,3,8.225164e-05,1.335144e-05,8.225164e-05
1019,3,3,0.00022142235,3.9339066e-05,0.00022142235
1020,3,3,0.000674502,0.00012946129,0.000674502
1021,3,3,0.005947734,0.0014179945,0.005947734
1022,3,3,0.034101237,0.0102389455,0.034101237
1023,3,3,0.020751452,0.005886495,0.020751452
1024,3,3,0.10442196,0.041225016,0.10442196
1025,3,3,0.22225688,0.10908908,0.22225688
1026,3,3,0.2871156,0.15607601,0.2871156
1027,3,3,0.24667323,0.12927473,0.24667323
1028,3,3,0.4094505,0.26744932,0.4094505
1029,3,3,0.43025312,0.30890346,0.43025312
1030,3,3,0.10489938,0.042484224,0.10489938
1031,3,3,0.48012367,0.35563028,0.48012367
1032,3,3,0.38740635,0.23435277,0.38740635
1033,3,3,0.17301784,0.07976717,0.17301784
1034,3,3,0.09791533,0.038899183,0.09791533
1035,3,3,0.057061285,0.019654334,0.057061285
1036,3,3,0.15870032,0.07017654,0.15870032
1037,3,3,0.08781897,0.033342123,0.08781897
1038,3,3,0.568054,0.4563499,0.568054
1039,3,3,0.67340255,0.65665734,0.67340255
1040,3,3,0.6553932,0.64566386,0.6553932
1041,3,3,0.3060117,0.16880703,0.3060117
1042,3,3,0.16202603,0.07170248,0.16202603
1043,3,3,0.047356807,0.016029298,0.047356807
1044,3,3,0.12737024,0.05371505,0.12737024
1045,3,3,0.1534543,0.06667763,0.1534543
1046,3,3,0.18331525,0.0847075,0.18331525
1047,3,3,0.09004786,0.034317017,0.09004786
1048,3,3,0.014999929,0.0041128993,0.014999929
1049,3,3,0.14467238,0.067448854,0.14467238
1050,3,3,0.36352986,0.24590206,0.36352986
1051,3,3,0.33930933,0.24094546,0.33930933
1052,3,3,0.50772727,0.36796147,0.50772727
1053,3,3,0.4854877,0.38120854,0.4854877
1054,3,3,0.116091184,0.051383972,0.116091184
1055,3,3,0.05540274,0.01896578,0.05540274
1056,3,3,0.06936125,0.024314523,0.06936125
1057,3,3,0.094959736,0.035943568,0.094959736
1058,3,3,0.077751964,0.029309094,0.077751964
1059,3,3,0.42659897,0.27670348,0.42659897
1060,3,3,0.58539766,0.44938624,0.58539766
1061,3,3,0.34175402,0.20827359,0.34175402
1062,3,3,0.44726065,0.29211307,0.44726065
1063,3,3,0.5661727,0.4810822,0.5661727
1064,3,3,0.60050297,0.53584886,0.60050297
1065,3,3,0.6808397,0.649542,0.6808397
1066,3,3,0.5889326,0.4639973,0.5889326
1067,3,3,0.6421041,0.52761316,0.6421041
1068,3,3,0.48607272,0.33149534,0.48607272
1069,3,3,0.6349422,0.4231971,0.6349422
1070,3,3,0.8364764,0.7322983,0.8364764
1071,3,6,0.8030876,0.707341,0.8030876
1072,3,3,0.6861017,0.56378937,0.6861017
1073,3,3,0.549136,0.5296626,0.549136
1074,3,3,0.20653574,0.10396147,0.20653574
1075,3,3,0.09115804,0.03558868,0.09115804
1076,3,3,0.08561719,0.03363955,0.08561719
1077,3,3,0.10482986,0.043168604,0.10482986
1078,3,3,0.025362922,0.007724464,0.025362922
1079,3,3,0.006073616,0.0014294386,0.006073616
1080,3,3,0.032455415,0.009503007,0.032455415
1081,3,3,0.017329726,0.0045058727,0.017329726
1082,3,3,0.063843094,0.021703005,0.063843094
1083,3,3,0.02642729,0.008076489,0.02642729
1084,3,3,0.40837,0.29833883,0.40837
1085,3,3,0.49244514,0.34233212,0.49244514
1086,3,3,0.5731234,0.4493513,0.5731234
1087,3,3,0.48537484,0.28858334,0.48537484
1088,3,1,0.6735339,0.5266162,0.6735339
1089,3,1,0.3424945,0.18019462,0.3424945
1090,3,1,0.3750662,0.1995759,0.3750662
1091,3,1,0.8068428,0.69574213,0.8068428
1092,3,6,0.8139177,0.6732359,0.8139177
1093,3,6,0.83152246,0.63833624,0.83152246
1094,3,2,0.78210706,0.6121582,0.78210706
1095,3,2,0.5736723,0.4021966,0.5736723
1096,3,2,0.71291,0.5665598,0.71291
1097,3,2,0.52954084,0.4654351,0.52954084
1098,3,3,0.47731218,0.45256883,0.47731218
1099,3,2,0.64239156,0.5638036,0.64239156
1100,3,3,0.4453954,0.27209032,0.4453954
1101,3,3,0.5264055,0.39876258,0.5264055
1102,3,3,0.47748122,0.32567173,0.47748122
1103,3,3,0.5213116,0.41964322,0.5213116
1104,3,2,0.5568515,0.4383415,0.5568515
1105,3,2,0.5616976,0.41780132,0.5616976
1106,3,6,0.6310561,0.5175015,0.6310561
1107,3,6,0.32899004,0.18669283,0.32899004
1108,3,6,0.3841843,0.27213854,0.3841843
1109,3,5,0.5386203,0.48593897,0.5386203
1110,3,5,0.40332332,0.22988588,0.40332332
1111,3,5,0.55678827,0.41471726,0.55678827
1112,3,5,0.690527,0.6467517,0.690527
1113,3,3,0.6688713,0.65748966,0.6688713
1114,3,5,0.6358222,0.64176095,0.64176095
1115,3,3,0.5403901,0.48435324,0.5403901
1116,3,3,0.39376396,0.29498172,0.39376396
1117,3,3,0.5102562,0.3870772,0.5102562
1118,3,3,0.29043525,0.15663552,0.29043525
1119,3,3,0.40691164,0.3676477,0.40691164
1120,3,3,0.48829338,0.52807903,0.52807903
1121,3,3,0.5299198,0.5382501,0.5382501
1122,3,2,0.5996935,0.6161318,0.6161318
1123,3,3,0.5709356,0.4944961,0.5709356
1124,3,3,0.61900055,0.5681523,0.61900055
1125,3,2,0.71807826,0.58777225,0.71807826
1126,3,2,0.7416031,0.6903927,0.7416031
1127,3,3,0.5496366,0.37479907,0.5496366
1128,3,3,0.75155914,0.6605634,0.75155914
1129,3,2,0.77039534,0.65979546,0.77039534
1130,3,2,0.7287402,0.62204856,0.7287402
1131,3,2,0.8711436,0.67982924,0.8711436
1132,3,6,0.83869153,0.58658487,0.83869153
1133,3,6,0.52263814,0.4365762,0.52263814
1134,3,6,0.80653435,0.5986235,0.80653435
1135,3,3,0.86657566,0.70720327,0.86657566
1136,3,4,0.7738004,0.7190552,0.7738004
1137,3,3,0.6554298,0.6587219,0.6587219
1138,3,2,0.6757941,0.6476109,0.6757941
1139,3,2,0.7232669,0.6488782,0.7232669
1140,3,2,0.74000055,0.6027419,0.74000055
1141,3,2,0.667766,0.62520695,0.667766
1142,3,4,0.5738419,0.4838822,0.5738419
1143,3,4,0.4950227,0.42990816,0.4950227
1144,3,4,0.5009622,0.40146655,0.5009622
1145,3,4,0.50009745,0.4114573,0.50009745
1146,3,4,0.67733294,0.5805397,0.67733294
1147,3,0,0.7998356,0.6114497,0.7998356
1148,3,0,0.8749429,0.7581566,0.8749429
1149,3,5,0.89766335,0.75075936,0.89766335
1150,3,5,0.78264546,0.5612681,0.78264546
1151,3,5,0.6066509,0.48592788,0.6066509
1152,3,0,0.6531025,0.6297635,0.6531025
