window,actual,predict,entropy,un_prob,overall
582,1,2,0.66850555,0.5709193,0.66850555
583,1,0,0.7027106,0.65137196,0.7027106
584,1,0,0.18912724,0.08397621,0.18912724
585,1,0,0.094583906,0.036475837,0.094583906
586,1,0,0.046384763,0.016753256,0.046384763
587,1,0,0.05478157,0.021518826,0.05478157
588,1,0,0.09534972,0.04348457,0.09534972
589,1,0,0.042256948,0.015991092,0.042256948
590,1,0,0.08876172,0.039105833,0.08876172
591,1,0,0.10930639,0.044718564,0.10930639
592,1,0,0.07722705,0.029708326,0.07722705
593,1,0,0.101673335,0.04150492,0.101673335
594,1,0,0.05255908,0.019712329,0.05255908
595,1,0,0.10149288,0.042262733,0.10149288
596,2,3,0.76805556,0.6714424,0.76805556
597,2,5,0.67691284,0.56631565,0.67691284
598,2,3,0.41471925,0.25885695,0.41471925
599,2,3,0.6532049,0.48036212,0.6532049
600,2,3,0.72475666,0.59813553,0.72475666
601,2,5,0.75534976,0.66790813,0.75534976
602,2,5,0.745495,0.6830482,0.745495
603,2,3,0.7344293,0.62678134,0.7344293
604,2,3,0.72715044,0.6409532,0.72715044
605,2,3,0.68595475,0.54522544,0.68595475
606,2,3,0.72566897,0.6232086,0.72566897
607,2,5,0.7297942,0.6950213,0.7297942
608,2,5,0.66214734,0.51878107,0.66214734
609,2,2,0.5932272,0.528988,0.5932272
610,2,2,0.36639377,0.25543016,0.36639377
611,2,2,0.2225561,0.1295386,0.2225561
612,2,2,0.16359156,0.08364117,0.16359156
613,2,2,0.13775402,0.06763035,0.13775402
614,2,2,0.13155183,0.06128013,0.13155183
615,2,2,0.13167734,0.061278462,0.13167734
616,2,2,0.17753705,0.090732455,0.17753705
617,2,2,0.14079976,0.067214906,0.14079976
618,2,2,0.11397249,0.053117096,0.11397249
619,2,2,0.122715026,0.056750536,0.122715026
620,2,2,0.1454854,0.070692,0.1454854
621,2,2,0.2621663,0.15439045,0.2621663
622,2,2,0.267879,0.16289508,0.267879
623,2,2,0.24941657,0.1499337,0.24941657
624,2,2,0.25719684,0.15126646,0.25719684
625,2,2,0.37493604,0.26243567,0.37493604
626,2,2,0.521034,0.45531958,0.521034
627,2,2,0.6027452,0.657403,0.657403
628,2,4,0.6198627,0.6234757,0.6234757
629,2,3,0.63967526,0.60795933,0.63967526
630,2,3,0.4796087,0.53665924,0.53665924
631,2,2,0.43474337,0.45507127,0.45507127
632,2,2,0.43360782,0.39489472,0.43360782
633,2,3,0.53631234,0.48427027,0.53631234
634,2,3,0.5867133,0.42574918,0.5867133
635,2,3,0.545822,0.49740815,0.545822
636,2,2,0.4446218,0.39412838,0.4446218
637,2,2,0.4190319,0.37914813,0.4190319
638,2,2,0.4673308,0.38484567,0.4673308
639,2,2,0.36136803,0.26644439,0.36136803
640,2,2,0.52783656,0.4797544,0.52783656
641,2,2,0.6569835,0.65620744,0.6569835
642,2,2,0.52329814,0.4550197,0.52329814
643,2,2,0.42195863,0.30504906,0.42195863
644,2,2,0.48941532,0.3841496,0.48941532
645,2,4,0.5818424,0.621938,0.621938
646,2,2,0.6334334,0.6461108,0.6461108
647,2,4,0.584499,0.4620201,0.584499
648,2,4,0.492586,0.38460517,0.492586
649,2,4,0.5867926,0.47794086,0.5867926
650,2,2,0.47601077,0.40191478,0.47601077
651,2,4,0.56623846,0.59939885,0.59939885
652,2,2,0.46321428,0.37127346,0.46321428
653,2,2,0.3292353,0.21332604,0.3292353
654,2,2,0.37631318,0.2632733,0.37631318
655,2,2,0.46542093,0.39647186,0.46542093
656,2,2,0.23864384,0.1535222,0.23864384
657,2,2,0.38809237,0.31010342,0.38809237
658,2,2,0.5046523,0.47274023,0.5046523
659,2,2,0.39459807,0.3066197,0.39459807
660,2,2,0.4067493,0.31768656,0.4067493
661,2,2,0.4659929,0.44365096,0.4659929
662,2,2,0.43426496,0.35612768,0.43426496
663,2,2,0.51793885,0.4770437,0.51793885
664,2,2,0.50145364,0.50193,0.50193
665,2,2,0.521748,0.5239862,0.5239862
666,2,2,0.6078564,0.6057502,0.6078564
667,2,2,0.55640906,0.53974867,0.55640906
668,2,3,0.5211859,0.5262268,0.5262268
669,2,2,0.43892136,0.48314905,0.48314905
670,2,2,0.40386626,0.3582238,0.40386626
671,2,3,0.62399244,0.45028865,0.62399244
672,2,3,0.5255665,0.50049627,0.5255665
673,2,3,0.57979476,0.4468423,0.57979476
674,2,3,0.56851155,0.5360346,0.56851155
675,2,3,0.5086581,0.49107206,0.5086581
676,2,3,0.45998582,0.31814647,0.45998582
677,2,2,0.493722,0.5369183,0.5369183
678,2,2,0.6358545,0.59901947,0.6358545
679,2,2,0.57896394,0.4806714,0.57896394
680,2,2,0.30853978,0.19153881,0.30853978
681,2,2,0.2144962,0.120253146,0.2144962
682,2,2,0.30801982,0.19367397,0.30801982
683,2,2,0.28681192,0.1766119,0.28681192
684,2,2,0.2241016,0.13148648,0.2241016
685,2,2,0.2699005,0.16476256,0.2699005
686,2,2,0.3058237,0.20040697,0.3058237
687,2,2,0.44397512,0.42710918,0.44397512
688,2,2,0.40605938,0.35424304,0.40605938
689,2,2,0.44724885,0.41431725,0.44724885
690,2,2,0.44291344,0.4016266,0.44291344
691,2,2,0.55229723,0.5189982,0.55229723
692,2,1,0.5216574,0.50752234,0.5216574
693,2,2,0.52729386,0.52025783,0.52729386
694,2,2,0.536989,0.5512452,0.5512452
695,2,2,0.54389703,0.6148718,0.6148718
696,2,1,0.56346613,0.641212,0.641212
697,2,2,0.5445827,0.5739696,0.5739696
698,2,3,0.5915529,0.58785677,0.5915529
699,2,2,0.510886,0.5375546,0.5375546
700,2,2,0.4680489,0.5158127,0.5158127
701,2,3,0.5126402,0.5038934,0.5126402
702,2,3,0.579268,0.48245287,0.579268
703,2,3,0.5925396,0.5724143,0.5925396
704,2,3,0.59027326,0.54933864,0.59027326
705,2,2,0.46348348,0.40577382,0.46348348
706,2,2,0.3881426,0.32286406,0.3881426
707,2,2,0.36871558,0.28551632,0.36871558
708,2,2,0.3678229,0.29461527,0.3678229
709,2,2,0.39455703,0.3299181,0.39455703
710,2,2,0.30448988,0.19700843,0.30448988
711,2,2,0.35575682,0.24228817,0.35575682
712,2,2,0.34355024,0.24316293,0.34355024
713,2,2,0.3788673,0.29092574,0.3788673
714,2,2,0.37484747,0.27526528,0.37484747
715,2,3,0.47115216,0.52156687,0.52156687
716,2,2,0.47161412,0.38699704,0.47161412
717,2,2,0.45927465,0.4028077,0.45927465
718,2,2,0.4998146,0.46122122,0.4998146
719,2,2,0.468966,0.4013567,0.468966
720,2,2,0.45771033,0.4176216,0.45771033
721,2,3,0.49837998,0.5274348,0.5274348
722,2,2,0.4150332,0.35068142,0.4150332
723,2,3,0.5031212,0.5377511,0.5377511
724,2,2,0.4499636,0.3746754,0.4499636
725,2,2,0.42022672,0.32100075,0.42022672
726,2,2,0.46493623,0.38814008,0.46493623
727,2,2,0.357561,0.2487734,0.357561
728,2,2,0.44571048,0.34378046,0.44571048
729,2,2,0.53107935,0.48492575,0.53107935
730,2,2,0.34407893,0.22702545,0.34407893
731,2,2,0.24314886,0.14033645,0.24314886
732,2,2,0.21677363,0.12594938,0.21677363
733,2,2,0.25498188,0.1717844,0.25498188
734,2,2,0.22654553,0.1400854,0.22654553
735,2,2,0.35489544,0.2653643,0.35489544
736,2,2,0.50163406,0.45317906,0.50163406
737,2,2,0.60911554,0.63041574,0.63041574
738,2,3,0.6182494,0.6551304,0.6551304
739,2,2,0.51503295,0.44331312,0.51503295
740,2,4,0.6551147,0.5816735,0.6551147
741,2,4,0.6844504,0.63937545,0.6844504
742,2,4,0.6470533,0.63802344,0.6470533
743,2,2,0.6188954,0.62571084,0.62571084
744,2,2,0.5892207,0.5957777,0.5957777
745,2,2,0.48367414,0.39942926,0.48367414
746,2,2,0.5387016,0.49030304,0.5387016
747,2,2,0.45550293,0.36317396,0.45550293
748,2,2,0.4439383,0.36006963,0.4439383
749,2,2,0.59649444,0.6048546,0.6048546
750,2,2,0.5384877,0.48220474,0.5384877
751,2,2,0.5807091,0.6174991,0.6174991
752,2,4,0.6481015,0.58807504,0.6481015
753,2,3,0.66755986,0.6228721,0.66755986
754,2,3,0.58917814,0.5767851,0.58917814
755,2,2,0.6106798,0.63977766,0.63977766
756,2,3,0.6410887,0.5688058,0.6410887
757,2,3,0.5839227,0.5205069,0.5839227
758,2,3,0.5606223,0.4003471,0.5606223
759,2,2,0.4752867,0.51616746,0.51616746
760,2,2,0.5616103,0.5376418,0.5616103
761,2,2,0.5273093,0.5457979,0.5457979
762,2,3,0.5848064,0.51606584,0.5848064
763,2,3,0.5445023,0.40080547,0.5445023
764,2,3,0.55300254,0.3591221,0.55300254
765,2,3,0.39838663,0.23069,0.39838663
766,2,3,0.40795574,0.22775596,0.40795574
767,2,3,0.52928466,0.34522927,0.52928466
768,2,3,0.38504052,0.22550148,0.38504052
769,2,3,0.2710604,0.13351476,0.2710604
770,2,3,0.095110394,0.03483832,0.095110394
771,2,3,0.130853,0.051813245,0.130853
772,2,3,0.18974625,0.08662081,0.18974625
773,2,3,0.166778,0.081312835,0.166778
774,2,3,0.1415554,0.06282222,0.1415554
775,2,3,0.17316967,0.080730736,0.17316967
776,2,3,0.20443562,0.0997144,0.20443562
777,2,3,0.29580474,0.21172696,0.29580474
778,2,2,0.44025487,0.48515016,0.48515016
779,2,2,0.4220244,0.38776815,0.4220244
780,2,2,0.3080461,0.23035794,0.3080461
781,2,2,0.4160504,0.4296083,0.4296083
782,2,2,0.4591044,0.45526272,0.4591044
783,2,3,0.44380078,0.32445848,0.44380078
784,2,3,0.47624576,0.3685063,0.47624576
785,2,3,0.38999876,0.21700895,0.38999876
786,2,3,0.36036736,0.19115108,0.36036736
787,2,3,0.45733616,0.28817254,0.45733616
788,2,3,0.62051123,0.44879448,0.62051123
789,2,6,0.6246023,0.6023346,0.6246023
790,2,3,0.5851868,0.43111753,0.5851868
791,2,3,0.63316303,0.4560551,0.63316303
792,2,3,0.7165552,0.63090926,0.7165552
793,2,3,0.623008,0.4563861,0.623008
794,2,3,0.69450176,0.6004691,0.69450176
795,2,3,0.703444,0.580929,0.703444
796,2,4,0.7435088,0.66942847,0.7435088
797,2,3,0.73224354,0.64299273,0.73224354
798,2,3,0.5958416,0.42179906,0.5958416
799,2,3,0.6409612,0.4971351,0.6409612
800,2,3,0.6862813,0.5542513,0.6862813
801,2,3,0.5994874,0.4138345,0.5994874
802,2,3,0.6515324,0.58075476,0.6515324
803,2,5,0.6873214,0.67542446,0.6873214
804,2,3,0.7167466,0.6814885,0.7167466
805,2,6,0.5818774,0.4554417,0.5818774
806,2,3,0.55960256,0.39722538,0.55960256
807,2,3,0.6074513,0.45272326,0.6074513
808,2,5,0.7040228,0.69418633,0.7040228
809,2,3,0.5962002,0.4404652,0.5962002
810,2,3,0.6553193,0.44745278,0.6553193
811,2,3,0.684755,0.50514555,0.684755
812,2,0,0.60196763,0.56965554,0.60196763
813,2,0,0.62000984,0.530871,0.62000984
814,2,0,0.6017665,0.5066712,0.6017665
815,2,0,0.36294153,0.2231496,0.36294153
816,2,0,0.64539856,0.5752661,0.64539856
817,2,0,0.5422096,0.5367638,0.5422096
818,2,3,0.68009984,0.6287614,0.68009984
819,2,3,0.6316907,0.59468037,0.6316907
820,2,1,0.5210924,0.41873085,0.5210924
821,2,1,0.356184,0.22199923,0.356184
822,2,1,0.27910084,0.15844405,0.27910084
823,2,1,0.4845035,0.38689667,0.4845035
824,2,3,0.57963175,0.4640754,0.57963175
825,2,3,0.5933897,0.44060177,0.5933897
826,2,5,0.67425615,0.58974624,0.67425615
827,2,3,0.6934213,0.5797715,0.6934213
828,2,5,0.6258014,0.47597057,0.6258014
829,2,5,0.4160254,0.23990649,0.4160254
830,2,5,0.5631807,0.37593758,0.5631807
831,2,5,0.67815787,0.55563295,0.67815787
832,2,5,0.6275403,0.4419465,0.6275403
833,2,5,0.6522754,0.51772374,0.6522754
834,2,5,0.6580435,0.50356555,0.6580435
835,2,5,0.68249935,0.6150109,0.68249935
836,2,5,0.6914891,0.5891509,0.6914891
837,2,4,0.70037305,0.6507181,0.70037305
838,2,4,0.6888357,0.53899884,0.6888357
839,2,4,0.7141463,0.6587179,0.7141463
840,2,5,0.66649556,0.5924012,0.66649556
841,2,6,0.637912,0.5553806,0.637912
842,2,4,0.69993967,0.66293883,0.69993967
843,2,4,0.726986,0.63045776,0.726986
844,2,5,0.6614267,0.6260853,0.6614267
845,2,5,0.6565744,0.50192815,0.6565744
846,2,5,0.721816,0.62544954,0.721816
847,2,6,0.71155286,0.6643796,0.71155286
848,2,5,0.7448537,0.6953379,0.7448537
849,2,5,0.6959381,0.6106539,0.6959381
850,2,3,0.65058684,0.55401564,0.65058684
851,2,3,0.70228803,0.60800743,0.70228803
852,2,3,0.6470602,0.5405805,0.6470602
853,2,3,0.70241255,0.5659551,0.70241255
854,2,3,0.6490589,0.5373839,0.6490589
855,2,3,0.6935782,0.5363761,0.6935782
856,2,3,0.6406987,0.563015,0.6406987
857,2,3,0.7112368,0.5386373,0.7112368
858,2,2,0.6163804,0.56714225,0.6163804
859,2,3,0.6623224,0.5183166,0.6623224
860,2,5,0.64578855,0.48196387,0.64578855
861,2,5,0.55854183,0.39515573,0.55854183
862,2,5,0.58976185,0.48386234,0.58976185
863,2,5,0.6250867,0.47699922,0.6250867
864,2,5,0.66544795,0.603883,0.66544795
865,2,6,0.5691921,0.5435492,0.5691921
866,2,6,0.572415,0.47469652,0.572415
867,2,6,0.5022341,0.48998713,0.5022341
868,2,7,0.50757414,0.527153,0.527153
869,2,7,0.44009504,0.34092808,0.44009504
870,2,7,0.61654544,0.6309929,0.6309929
871,2,7,0.61283267,0.6064111,0.61283267
872,2,5,0.6726384,0.71060026,0.71060026
873,2,7,0.592631,0.5238531,0.592631
874,2,4,0.6662113,0.62540054,0.6662113
875,2,4,0.51654905,0.38798106,0.51654905
876,2,4,0.11185106,0.04859847,0.11185106
877,2,4,0.3632551,0.24073076,0.3632551
878,2,4,0.39177585,0.24044627,0.39177585
879,2,4,0.3743787,0.46860838,0.46860838
880,2,4,0.3550578,0.42516762,0.42516762
881,2,4,0.295936,0.20000136,0.295936
882,2,4,0.38368914,0.4409597,0.4409597
883,2,4,0.3489704,0.31317306,0.3489704
884,2,4,0.40560067,0.4750694,0.4750694
885,2,4,0.47201985,0.39239037,0.47201985
886,2,4,0.63335687,0.64106905,0.64106905
887,2,4,0.62169147,0.58732927,0.62169147
888,2,3,0.6592307,0.5978986,0.6592307
889,2,4,0.68365973,0.542537,0.68365973
890,2,4,0.7024274,0.5528029,0.7024274
891,2,4,0.67675966,0.528334,0.67675966
892,2,4,0.7129614,0.66161734,0.7129614
893,2,4,0.72729397,0.66154456,0.72729397
894,2,5,0.7063687,0.666938,0.7063687
895,2,5,0.6907832,0.64954996,0.6907832
896,2,4,0.72395915,0.61452436,0.72395915
897,2,4,0.76871,0.6651076,0.76871
898,2,4,0.7315743,0.6780544,0.7315743
899,2,4,0.710021,0.60573244,0.710021
900,2,4,0.7260186,0.6003203,0.7260186
901,2,4,0.7332697,0.60835665,0.7332697
902,2,4,0.748653,0.6247804,0.748653
903,2,3,0.76248085,0.69254243,0.76248085
904,2,3,0.55541545,0.41375846,0.55541545
905,2,4,0.6530808,0.55285704,0.6530808
906,2,4,0.6991681,0.5708221,0.6991681
907,3,6,0.19354162,0.102104425,0.19354162
908,3,6,0.2148066,0.1065644,0.2148066
909,3,6,0.09251371,0.037751853,0.09251371
910,3,6,0.26012397,0.14893115,0.26012397
911,3,6,0.31624427,0.19984627,0.31624427
912,3,6,0.3422733,0.23490834,0.3422733
913,3,6,0.55339557,0.44749624,0.55339557
914,3,6,0.62435645,0.6006955,0.62435645
915,3,6,0.47941214,0.32502246,0.47941214
916,3,6,0.62088335,0.5559292,0.62088335
917,3,6,0.5273868,0.3755216,0.5273868
918,3,6,0.56017864,0.4997003,0.56017864
919,3,6,0.6019554,0.56883824,0.6019554
920,3,6,0.6641258,0.633052,0.6641258
921,3,6,0.51143044,0.3942982,0.51143044
922,3,6,0.5767732,0.5134392,0.5767732
923,3,5,0.5796883,0.5007361,0.5796883
924,3,5,0.578979,0.43269706,0.578979
925,3,5,0.54093146,0.43292075,0.54093146
926,3,5,0.5874597,0.44019586,0.5874597
927,3,5,0.52011734,0.33115077,0.52011734
928,3,5,0.4825038,0.33453065,0.4825038
929,3,5,0.53524756,0.34873527,0.53524756
930,3,5,0.42009583,0.2775727,0.42009583
931,3,5,0.49568638,0.37203485,0.49568638
932,3,5,0.5142076,0.44048333,0.5142076
933,3,5,0.5280762,0.4835832,0.5280762
934,3,6,0.51110417,0.5549271,0.5549271
935,3,5,0.5199283,0.5221137,0.5221137
936,3,6,0.5786089,0.57097626,0.5786089
937,3,6,0.5624373,0.57451034,0.57451034
938,3,6,0.5989988,0.5684221,0.5989988
939,3,5,0.55832076,0.45873022,0.55832076
940,3,5,0.7340093,0.5923807,0.7340093
941,3,5,0.6420317,0.546169,0.6420317
942,3,5,0.48241797,0.3055789,0.48241797
943,3,5,0.6483666,0.47882837,0.6483666
944,3,5,0.26483124,0.12835228,0.26483124
945,3,5,0.31021136,0.1691097,0.31021136
946,3,5,0.29934916,0.17025673,0.29934916
947,3,5,0.39640403,0.23783004,0.39640403
948,3,5,0.3534104,0.22430462,0.3534104
949,3,5,0.34175256,0.19892073,0.34175256
950,3,5,0.24528006,0.13035417,0.24528006
951,3,5,0.41496208,0.2724517,0.41496208
952,3,5,0.4702889,0.3530733,0.4702889
953,3,5,0.5954582,0.41848397,0.5954582
954,3,5,0.6909547,0.5784164,0.6909547
955,3,3,0.6776068,0.50906837,0.6776068
956,3,3,0.6862131,0.6187662,0.6862131
957,3,3,0.61701024,0.40897042,0.61701024
958,3,3,0.6976181,0.5085392,0.6976181
959,3,3,0.6918129,0.4857167,0.6918129
960,3,3,0.6235239,0.39148456,0.6235239
961,3,3,0.542068,0.33125162,0.542068
962,3,3,0.6096829,0.38889545,0.6096829
963,3,3,0.6596764,0.5965913,0.6596764
964,3,3,0.47504818,0.30093306,0.47504818
965,3,3,0.5067605,0.39226854,0.5067605
966,3,3,0.5820029,0.3929863,0.5820029
967,3,3,0.6680156,0.5012933,0.6680156
968,3,3,0.62594897,0.44817716,0.62594897
969,3,3,0.58668464,0.3752076,0.58668464
970,3,3,0.49303505,0.3082866,0.49303505
971,3,3,0.57395244,0.49008805,0.57395244
972,3,3,0.5230428,0.3854224,0.5230428
973,3,1,0.4697642,0.35558915,0.4697642
974,3,3,0.69676316,0.5417501,0.69676316
975,3,1,0.5736011,0.48645437,0.5736011
976,3,1,0.29138213,0.17182994,0.29138213
977,3,1,0.16480495,0.08314711,0.16480495
978,3,1,0.24729827,0.13449901,0.24729827
979,3,1,0.18933503,0.09344089,0.18933503
980,3,1,0.32199726,0.18620318,0.32199726
981,3,1,0.085552216,0.03469628,0.085552216
982,3,1,0.06705985,0.025459588,0.06705985
983,3,1,0.057479437,0.020985425,0.057479437
984,3,1,0.01880361,0.0058021545,0.01880361
985,3,1,0.06460639,0.026232481,0.06460639
986,3,1,0.13039908,0.061071932,0.13039908
987,3,1,0.36291486,0.25456238,0.36291486
988,3,1,0.51795805,0.5261492,0.5261492
989,3,3,0.4317193,0.47902483,0.47902483
990,3,3,0.4731419,0.45790875,0.4731419
991,3,3,0.42737365,0.4273795,0.4273795
992,3,3,0.38461232,0.28435606,0.38461232
993,3,3,0.4109801,0.31574285,0.4109801
994,3,3,0.5093235,0.43843293,0.5093235
995,3,2,0.47595185,0.5086817,0.5086817
996,3,2,0.4220101,0.39125764,0.4220101
997,3,2,0.4321775,0.51567215,0.51567215
998,3,2,0.3172011,0.21919662,0.3172011
999,3,2,0.30642673,0.22322208,0.30642673
1000,3,2,0.3850191,0.31411707,0.3850191
1001,3,2,0.356305,0.27470922,0.356305
1002,3,2,0.371556,0.29540354,0.371556
1003,3,2,0.56879425,0.5334313,0.56879425
1004,3,2,0.557102,0.4583813,0.557102
1005,3,2,0.43354705,0.35845584,0.43354705
1006,3,2,0.43488976,0.34252298,0.43488976
1007,3,2,0.53740233,0.47521353,0.53740233
1008,3,2,0.58939224,0.5565553,0.58939224
1009,3,3,0.69172364,0.6206646,0.69172364
1010,3,5,0.63141334,0.4619934,0.63141334
1011,3,3,0.6796743,0.5693433,0.6796743
1012,3,5,0.65340334,0.48909992,0.65340334
1013,3,5,0.6171612,0.45339316,0.6171612
1014,3,5,0.5848944,0.48153317,0.5848944
1015,3,5,0.49402878,0.36564142,0.49402878
1016,3,5,0.512345,0.45709723,0.512345
1017,3,5,0.50029004,0.39578825,0.50029004
1018,3,6,0.6281797,0.61646056,0.6281797
1019,3,5,0.6463679,0.5233857,0.6463679
1020,3,5,0.6413304,0.52051115,0.6413304
1021,3,5,0.5767045,0.546625,0.5767045
1022,3,6,0.5673424,0.5739878,0.5739878
1023,3,5,0.59207517,0.5655762,0.59207517
1024,3,6,0.5527622,0.47844642,0.5527622
1025,3,6,0.51262844,0.40241063,0.51262844
1026,3,6,0.52605784,0.5044047,0.52605784
1027,3,6,0.52238554,0.58710444,0.58710444
1028,3,6,0.55418706,0.5445454,0.55418706
1029,3,6,0.5154843,0.51349294,0.5154843
1030,3,6,0.44899064,0.5001435,0.5001435
1031,3,6,0.5158697,0.5192887,0.5192887
1032,3,6,0.50193304,0.42983484,0.50193304
1033,3,5,0.572907,0.545364,0.572907
1034,3,6,0.5682318,0.57417136,0.57417136
1035,3,5,0.5919107,0.53946376,0.5919107
1036,3,6,0.5767707,0.56043,0.5767707
1037,3,6,0.5128848,0.47888064,0.5128848
1038,3,5,0.4888856,0.5287925,0.5287925
1039,3,5,0.42838934,0.3094524,0.42838934
1040,3,5,0.46749255,0.3898669,0.46749255
1041,3,5,0.4673625,0.3640883,0.4673625
1042,3,5,0.47508982,0.36596888,0.47508982
1043,3,5,0.42849025,0.25240684,0.42849025
1044,3,5,0.47335348,0.32174844,0.47335348
1045,3,5,0.37168106,0.20348608,0.37168106
1046,3,5,0.41199878,0.24049705,0.41199878
1047,3,5,0.49561903,0.31093907,0.49561903
1048,3,5,0.47849053,0.2906056,0.47849053
1049,3,5,0.627428,0.5566962,0.627428
1050,3,5,0.5682401,0.40576953,0.5682401
1051,3,5,0.5237436,0.331675,0.5237436
1052,3,5,0.6357482,0.49622798,0.6357482
1053,3,5,0.6859004,0.63657296,0.6859004
1054,3,3,0.6910366,0.6217251,0.6910366
1055,3,3,0.6950422,0.61788,0.6950422
1056,3,5,0.68852955,0.5296614,0.68852955
1057,3,5,0.69304246,0.5804057,0.69304246
1058,3,5,0.71252704,0.66291153,0.71252704
1059,3,3,0.7011247,0.66377515,0.7011247
1060,3,3,0.6847964,0.6251657,0.6847964
1061,3,3,0.68694943,0.68086094,0.68694943
1062,3,5,0.6715419,0.5423645,0.6715419
1063,3,5,0.6671651,0.5068097,0.6671651
1064,3,4,0.6975163,0.6400555,0.6975163
1065,3,3,0.71078575,0.71413887,0.71413887
1066,3,3,0.70112497,0.65940595,0.70112497
1067,3,3,0.7170481,0.70613015,0.7170481
1068,3,4,0.719737,0.69708776,0.719737
1069,3,5,0.6996408,0.6666186,0.6996408
1070,3,3,0.69647634,0.6744728,0.69647634
1071,3,4,0.70309544,0.6836499,0.70309544
1072,3,4,0.7120891,0.66938746,0.7120891
1073,3,5,0.67831826,0.5307895,0.67831826
1074,3,5,0.5943687,0.4669035,0.5943687
1075,3,5,0.6219126,0.45778286,0.6219126
1076,3,5,0.6733093,0.54905915,0.6733093
1077,3,5,0.67490923,0.5423206,0.67490923
1078,3,5,0.69176704,0.5741408,0.69176704
1079,3,5,0.7029749,0.64970696,0.7029749
1080,3,5,0.73561203,0.6613025,0.73561203
1081,3,3,0.7151853,0.6507573,0.7151853
1082,3,3,0.7001328,0.5978832,0.7001328
1083,3,3,0.57527065,0.51417494,0.57527065
1084,3,2,0.46362942,0.42439806,0.46362942
1085,3,3,0.5833079,0.5328828,0.5833079
1086,3,2,0.45015818,0.41443568,0.45015818
1087,3,2,0.44548714,0.39635038,0.44548714
1088,3,2,0.53764135,0.55727834,0.55727834
1089,3,3,0.5579811,0.5391196,0.5579811
1090,3,3,0.54138064,0.54802155,0.54802155
1091,3,3,0.66218895,0.52600336,0.66218895
1092,3,3,0.63206285,0.48544896,0.63206285
1093,3,3,0.66339386,0.64205784,0.66339386
1094,3,3,0.63862646,0.59139645,0.63862646
1095,3,3,0.6876677,0.7015818,0.7015818
1096,3,4,0.71249074,0.6891421,0.71249074
1097,3,5,0.7017311,0.6791618,0.7017311
1098,3,5,0.70429534,0.70224726,0.70429534
1099,3,3,0.6956423,0.6711828,0.6956423
1100,3,3,0.6533424,0.5930043,0.6533424
1101,3,3,0.6920042,0.6460588,0.6920042
1102,3,3,0.67654586,0.6048907,0.67654586
1103,3,5,0.5528222,0.35796428,0.5528222
1104,3,5,0.5120788,0.31838518,0.5120788
1105,3,5,0.47924083,0.29283738,0.47924083
1106,3,5,0.5208878,0.35228896,0.5208878
1107,3,5,0.45967656,0.32700306,0.45967656
1108,3,5,0.4082503,0.28845704,0.4082503
1109,3,5,0.46167225,0.38568163,0.46167225
1110,3,5,0.3254471,0.21266228,0.3254471
1111,3,5,0.43700042,0.35142392,0.43700042
1112,3,5,0.30976185,0.19436282,0.30976185
1113,3,5,0.52231723,0.49725902,0.52231723
1114,3,5,0.5047197,0.45010448,0.5047197
1115,3,5,0.57933676,0.6263213,0.6263213
1116,3,7,0.5746428,0.63778245,0.63778245
1117,3,7,0.54827195,0.6177391,0.6177391
1118,3,7,0.54508835,0.6324208,0.6324208
1119,3,7,0.52625984,0.5438503,0.5438503
1120,3,7,0.5436707,0.6288632,0.6288632
1121,3,5,0.5753376,0.55603516,0.5753376
1122,3,6,0.5698793,0.5759413,0.5759413
1123,3,6,0.5399794,0.5297383,0.5399794
1124,3,6,0.5457153,0.57462394,0.57462394
1125,3,6,0.5347517,0.60478765,0.60478765
1126,3,6,0.5303814,0.5828638,0.5828638
1127,3,5,0.5316913,0.5716216,0.5716216
1128,3,6,0.56622547,0.577802,0.577802
1129,3,5,0.5806871,0.64379674,0.64379674
1130,3,6,0.6129235,0.64940804,0.64940804
1131,3,5,0.57939625,0.67244077,0.67244077
1132,3,5,0.597764,0.6744857,0.6744857
1133,3,5,0.57714945,0.49304402,0.57714945
1134,3,6,0.5816774,0.64226997,0.64226997
1135,3,7,0.5476231,0.5793899,0.5793899
1136,3,7,0.5106962,0.5195217,0.5195217
1137,3,7,0.5189918,0.52771294,0.52771294
1138,3,5,0.5338751,0.5540067,0.5540067
1139,3,5,0.49213684,0.46247393,0.49213684
1140,3,6,0.5350616,0.60251,0.60251
1141,3,5,0.45095974,0.32097954,0.45095974
1142,3,5,0.51843196,0.41033667,0.51843196
1143,3,5,0.48183364,0.35145026,0.48183364
1144,3,5,0.36300686,0.20191866,0.36300686
1145,3,5,0.4150351,0.24868572,0.4150351
1146,3,5,0.625274,0.47728914,0.625274
1147,3,5,0.65420276,0.5126583,0.65420276
1148,3,5,0.5670149,0.3764968,0.5670149
1149,3,5,0.5445707,0.36375004,0.5445707
1150,3,5,0.47747377,0.29216683,0.47747377
1151,3,5,0.37233692,0.20532173,0.37233692
1152,3,5,0.42577866,0.28197104,0.42577866
1153,3,5,0.36928505,0.21986789,0.36928505
1154,3,5,0.39083454,0.26557112,0.39083454
1155,3,5,0.31036982,0.19905674,0.31036982
1156,3,5,0.4146461,0.31269628,0.4146461
1157,3,5,0.4811221,0.42796403,0.4811221
1158,3,5,0.47213218,0.40540212,0.47213218
1159,3,5,0.5192257,0.52427524,0.52427524
1160,3,5,0.4663421,0.4189899,0.4663421
1161,3,5,0.37226608,0.26941234,0.37226608
