window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.1453885,0.05133629,0.058670044,0.0,0.14538849890232086
375,1,1,0.14918701,0.052966237,0.060532868,0.0,0.14918701350688934
376,1,1,0.15000421,0.05331832,0.06093526,0.0,0.15000420808792114
377,1,1,0.1417534,0.049786866,0.05689931,0.0,0.1417534053325653
378,1,1,0.12901378,0.04443878,0.05078715,0.0,0.1290137767791748
379,1,1,0.16548073,0.060082078,0.06866521,0.0,0.16548073291778564
380,1,1,0.16930623,0.061781466,0.070607364,0.0,0.16930623352527618
381,1,1,0.118541576,0.04014051,0.045874894,0.0,0.11854157596826553
382,1,1,0.10203063,0.033551514,0.038344562,0.0,0.10203062742948532
383,1,1,0.113311894,0.03802818,0.043460786,0.0,0.11331189423799515
384,1,1,0.12623951,0.04329133,0.04947585,0.0,0.12623950839042664
385,1,1,0.1338268,0.046444118,0.05307901,0.0,0.13382680714130402
386,1,1,0.12497323,0.04276967,0.048879623,0.0,0.12497323006391525
387,1,1,0.11331864,0.038030863,0.043463886,0.0,0.11331863701343536
388,1,1,0.11390034,0.03826469,0.043731093,0.0,0.11390034109354019
389,1,1,0.096437365,0.03137374,0.03585571,0.0,0.09643736481666565
390,1,1,0.11831619,0.040049016,0.045770288,0.0,0.11831618845462799
391,1,1,0.12776436,0.043921232,0.050195694,0.0,0.12776435911655426
392,1,1,0.13707742,0.047808945,0.054638803,0.0,0.1370774209499359
393,1,1,0.117711335,0.039803624,0.045489848,0.0,0.11771133542060852
394,1,1,0.11646136,0.03929752,0.044911444,0.0,0.1164613589644432
395,1,1,0.1262782,0.043307304,0.049494028,0.0,0.12627820670604706
396,1,1,0.13538973,0.047099292,0.053827763,0.0,0.13538973033428192
397,1,1,0.1775067,0.065460384,0.074811876,0.0,0.1775067001581192
398,1,1,0.1561092,0.055964887,0.0639599,0.0,0.15610919892787933
399,1,1,0.1586861,0.05709046,0.065246224,0.0,0.158686101436615
400,1,1,0.1605622,0.057913065,0.06618637,0.0,0.160562202334404
401,1,1,0.18267928,0.067806005,0.077492595,0.0,0.18267928063869476
402,1,1,0.26782492,0.10909951,0.12468517,0.0,0.2678249180316925
403,1,1,0.17114925,0.06260401,0.07154739,0.0,0.17114925384521484
404,1,1,0.17382759,0.06380379,0.072918594,0.0,0.17382758855819702
405,1,1,0.17836584,0.06584865,0.07525557,0.0,0.17836584150791168
406,1,1,0.19136442,0.071787715,0.08204305,0.0,0.19136442244052887
407,1,1,0.15760313,0.056616843,0.064704955,0.0,0.15760312974452972
408,1,1,0.1546491,0.055329382,0.063233554,0.0,0.15464909374713898
409,1,1,0.14731887,0.052163243,0.059615135,0.0,0.14731886982917786
410,1,1,0.12099938,0.041141212,0.047018528,0.0,0.12099938094615936
411,1,1,0.12272318,0.041846037,0.047824025,0.0,0.12272317707538605
412,1,1,0.13058117,0.04508978,0.051531196,0.0,0.13058117032051086
413,1,1,0.114621274,0.038554907,0.044062734,0.0,0.11462127417325974
414,1,1,0.10165877,0.03340584,0.038178086,0.0,0.10165876895189285
415,1,1,0.12939459,0.04459673,0.050967693,0.0,0.12939459085464478
416,1,1,0.15561162,0.055748165,0.06371218,0.0,0.15561161935329437
417,1,1,0.21899635,0.08480883,0.096924365,0.0,0.2189963459968567
418,1,1,0.20906524,0.080067635,0.091505885,0.0,0.209065243601799
419,1,1,0.24695252,0.09851843,0.11259246,0.0,0.24695251882076263
420,1,1,0.2136518,0.08224881,0.09399867,0.0,0.21365180611610413
421,1,1,0.19651514,0.074174345,0.08477068,0.0,0.19651514291763306
422,1,1,0.16354105,0.059224546,0.06768519,0.0,0.1635410487651825
423,1,1,0.19405235,0.07303083,0.08346385,0.0,0.19405235350131989
424,1,1,0.1475436,0.052259624,0.059725285,0.0,0.14754359424114227
425,1,1,0.1407677,0.0493685,0.05642116,0.0,0.14076769351959229
426,1,1,0.120887965,0.041095734,0.046966553,0.0,0.12088796496391296
427,1,1,0.12484062,0.042715132,0.048817277,0.0,0.1248406171798706
428,1,1,0.12677331,0.04351163,0.04972756,0.0,0.12677331268787384
429,1,1,0.12802467,0.044028938,0.050318778,0.0,0.12802466750144958
430,1,1,0.1431594,0.05038494,0.057582796,0.0,0.1431594043970108
431,1,1,0.14735459,0.05217856,0.0596326,0.0,0.1473545879125595
432,1,1,0.11684253,0.03945172,0.045087695,0.0,0.11684253066778183
433,1,1,0.1015301,0.033355474,0.03812051,0.0,0.10153009742498398
434,1,1,0.090833426,0.029220581,0.033394933,0.0,0.09083342552185059
435,1,1,0.091340184,0.029414058,0.033616066,0.0,0.09134018421173096
436,1,1,0.099680655,0.032633066,0.037294924,0.0,0.09968065470457077
437,1,1,0.095561184,0.031035185,0.035468757,0.0,0.095561183989048
438,1,1,0.08226609,0.025986314,0.02969867,0.0,0.08226609230041504
439,1,1,0.08023638,0.025230587,0.028834939,0.0,0.08023638278245926
440,1,1,0.08044288,0.025307298,0.028922617,0.0,0.0804428830742836
441,1,1,0.101882495,0.03349346,0.038278222,0.0,0.10188249498605728
442,1,1,0.093719065,0.030325651,0.034657896,0.0,0.09371906518936157
443,1,1,0.10902701,0.036314785,0.041502595,0.0,0.10902701318264008
444,1,1,0.11344841,0.038083017,0.04352343,0.0,0.11344841122627258
445,1,1,0.1264787,0.043390036,0.04958856,0.0,0.12647870182991028
446,1,1,0.097168654,0.03165686,0.036179245,0.0,0.09716865420341492
447,1,1,0.11361748,0.038150966,0.043601096,0.0,0.11361747980117798
448,1,1,0.09700878,0.031594932,0.036108494,0.0,0.09700877964496613
449,1,1,0.08989522,0.028862953,0.032986224,0.0,0.08989521861076355
450,1,1,0.0907728,0.029197454,0.03336847,0.0,0.09077280014753342
451,1,1,0.09939761,0.032522798,0.03716892,0.0,0.09939760714769363
452,1,1,0.09415573,0.030493557,0.034849763,0.0,0.09415572881698608
453,1,1,0.085382834,0.027154744,0.031033993,0.0,0.08538283407688141
454,1,1,0.089022286,0.028530955,0.03260684,0.0,0.08902228623628616
455,1,1,0.094605274,0.03066659,0.03504753,0.0,0.09460527449846268
456,1,1,0.106230475,0.035205126,0.040234387,0.0,0.1062304750084877
457,1,1,0.13485415,0.046874583,0.053570926,0.0,0.13485415279865265
458,1,1,0.13089396,0.045219958,0.05167991,0.0,0.13089396059513092
459,1,1,0.123700015,0.04224652,0.04828173,0.0,0.12370001524686813
460,1,1,0.12409635,0.04240924,0.048467696,0.0,0.1240963488817215
461,1,1,0.12191757,0.041516304,0.047447205,0.0,0.12191756814718246
462,1,1,0.11646205,0.03929782,0.0449118,0.0,0.11646205186843872
463,1,1,0.1171892,0.039592087,0.04524809,0.0,0.1171891987323761
464,1,1,0.1411248,0.049519956,0.056594253,0.0,0.14112479984760284
465,1,1,0.13078484,0.04517454,0.051627994,0.0,0.13078483939170837
466,1,1,0.12931757,0.044564784,0.050931156,0.0,0.12931756675243378
467,1,1,0.11845685,0.040106118,0.045835555,0.0,0.11845684796571732
468,1,1,0.11705707,0.039538562,0.045186937,0.0,0.11705707013607025
469,1,1,0.1349058,0.04689622,0.05359572,0.0,0.13490580022335052
470,1,1,0.1434831,0.050522864,0.05774039,0.0,0.14348310232162476
471,1,1,0.12990455,0.044808507,0.05120969,0.0,0.12990455329418182
472,1,1,0.12706463,0.04363197,0.049865067,0.0,0.12706463038921356
473,1,1,0.10096327,0.033133745,0.03786713,0.0,0.10096327215433121
474,1,1,0.09932192,0.032493293,0.037135243,0.0,0.09932191669940948
475,1,1,0.09708535,0.031624556,0.03614241,0.0,0.09708534926176071
476,1,1,0.105739675,0.035011053,0.040012658,0.0,0.10573967546224594
477,1,1,0.0887195,0.028415978,0.032475412,0.0,0.08871950209140778
478,1,1,0.100703955,0.033032417,0.037751317,0.0,0.10070395469665527
479,1,1,0.09172449,0.029560983,0.033783972,0.0,0.09172449260950089
480,1,1,0.09650927,0.031401575,0.03588748,0.0,0.09650927037000656
481,1,1,0.11029408,0.036819816,0.042079747,0.0,0.11029408127069473
482,1,1,0.12954146,0.044657707,0.05103737,0.0,0.12954145669937134
483,1,1,0.123858124,0.04231143,0.048355877,0.0,0.12385812401771545
484,1,1,0.10831384,0.036031127,0.041178465,0.0,0.10831384360790253
485,1,1,0.11245018,0.037682354,0.043065548,0.0,0.11245018243789673
486,1,1,0.09935799,0.03250736,0.037151277,0.0,0.09935799241065979
487,1,1,0.10512606,0.03476876,0.039735734,0.0,0.10512606054544449
488,1,1,0.110710174,0.036985934,0.042269647,0.0,0.11071017384529114
489,1,1,0.10844197,0.03608209,0.04123664,0.0,0.10844197124242783
490,1,1,0.0938496,0.030375838,0.034715235,0.0,0.09384959936141968
491,1,1,0.10594478,0.035092115,0.040105283,0.0,0.10594478249549866
492,1,1,0.11382355,0.038233817,0.043695807,0.0,0.1138235479593277
493,1,1,0.119028,0.04033816,0.046100795,0.0,0.1190280020236969
494,1,1,0.11995715,0.04071623,0.04653287,0.0,0.11995714902877808
495,1,1,0.15696205,0.05633688,0.064385,0.0,0.156962051987648
496,1,1,0.1306721,0.04512763,0.05157441,0.0,0.13067209720611572
497,1,1,0.12546974,0.042974055,0.049113214,0.0,0.12546974420547485
498,1,1,0.12578857,0.043105423,0.049263358,0.0,0.12578856945037842
499,1,1,0.13445272,0.04670626,0.053378582,0.0,0.1344527155160904
500,1,1,0.11799145,0.03991723,0.045619726,0.0,0.11799144744873047
501,1,1,0.14472432,0.05105239,0.058345616,0.0,0.14472432434558868
502,1,1,0.15685844,0.05629164,0.06433332,0.0,0.1568584442138672
503,1,1,0.14578433,0.051505625,0.05886352,0.0,0.14578433334827423
504,1,1,0.15298863,0.054608643,0.06240982,0.0,0.15298862755298615
505,1,1,0.1456337,0.051441133,0.05878991,0.0,0.14563369750976562
506,1,1,0.110732466,0.036994874,0.04227984,0.0,0.11073246598243713
507,1,1,0.0965767,0.03142762,0.03591734,0.0,0.09657669812440872
508,1,1,0.09735043,0.031727314,0.03625977,0.0,0.09735043346881866
509,1,1,0.11020843,0.036785603,0.042040706,0.0,0.1102084293961525
510,1,1,0.10389272,0.034282744,0.03918028,0.0,0.1038927212357521
511,1,1,0.10608,0.03514558,0.040166378,0.0,0.10608000308275223
512,1,1,0.10837328,0.03605479,0.041205466,0.0,0.10837327688932419
513,1,1,0.11554418,0.03892702,0.044488013,0.0,0.11554417759180069
514,1,1,0.135283,0.04705447,0.053776562,0.0,0.1352829933166504
515,1,1,0.17915232,0.06620455,0.075662315,0.0,0.17915232479572296
516,1,1,0.16593385,0.060282767,0.068894625,0.0,0.16593384742736816
517,1,1,0.15674272,0.056241155,0.06427562,0.0,0.15674272179603577
518,1,1,0.17015785,0.062161207,0.071041405,0.0,0.17015784978866577
519,1,1,0.15481603,0.05540192,0.063316524,0.0,0.15481603145599365
520,1,1,0.12961335,0.04468757,0.051071465,0.0,0.12961335480213165
521,1,1,0.13582769,0.047283232,0.05403799,0.0,0.1358276903629303
522,1,1,0.13030128,0.044973373,0.051398158,0.0,0.13030128180980682
523,1,1,0.1378005,0.048113704,0.054987073,0.0,0.13780049979686737
524,1,1,0.14457828,0.050990045,0.05827433,0.0,0.14457827806472778
525,1,1,0.112645164,0.037760556,0.043154895,0.0,0.11264516413211823
526,1,1,0.104274325,0.034432948,0.039352,0.0,0.10427432507276535
527,1,1,0.09538403,0.030966818,0.035390615,0.0,0.09538403153419495
528,1,1,0.10901737,0.03631097,0.041498244,0.0,0.10901737213134766
529,1,1,0.10935938,0.036447108,0.04165387,0.0,0.10935938358306885
530,1,1,0.08941835,0.028681517,0.03277886,0.0,0.08941835165023804
531,1,1,0.09210028,0.02970475,0.033948302,0.0,0.09210027754306793
532,1,1,0.07996421,0.025129557,0.028719485,0.0,0.07996421307325363
533,1,1,0.09029141,0.029013872,0.03315872,0.0,0.09029141068458557
534,1,1,0.078584135,0.024618447,0.02813536,0.0,0.07858413457870483
535,1,1,0.08323901,0.026350021,0.030114293,0.0,0.08323901146650314
536,1,1,0.08062832,0.0253762,0.029001355,0.0,0.08062832057476044
537,1,1,0.07557733,0.023511529,0.02687031,0.0,0.07557733356952667
538,1,1,0.07463421,0.02316624,0.026475728,0.0,0.07463420927524567
539,1,1,0.08241691,0.02604264,0.029762983,0.0,0.08241690695285797
540,1,1,0.077263616,0.024131179,0.027578473,0.0,0.07726361602544785
541,1,1,0.08002817,0.02515328,0.028746605,0.0,0.08002816885709763
542,1,1,0.07603608,0.023679793,0.027062654,0.0,0.07603608071804047
543,1,1,0.08440742,0.026788056,0.030614913,0.0,0.08440741896629333
544,1,1,0.073664784,0.022812307,0.02607119,0.0,0.07366478443145752
545,1,1,0.07688119,0.023990393,0.0274176,0.0,0.07688119262456894
546,1,1,0.075183995,0.023367405,0.026705623,0.0,0.07518399506807327
547,1,1,0.07551798,0.023489773,0.026845455,0.0,0.07551798224449158
548,1,1,0.0703181,0.021597981,0.024683416,0.0,0.07031810283660889
549,1,1,0.074803956,0.023228347,0.026546657,0.0,0.07480395585298538
550,1,1,0.0692347,0.021207452,0.024237096,0.0,0.069234699010849
551,1,1,0.07482342,0.02323544,0.026554823,0.0,0.07482341676950455
552,1,1,0.07581281,0.023597896,0.026969016,0.0,0.07581280916929245
553,1,1,0.10216271,0.03360325,0.03840375,0.0,0.10216271132230759
554,1,1,0.100674,0.033020675,0.037737906,0.0,0.10067400336265564
555,1,1,0.12609191,0.043230474,0.04940623,0.0,0.12609191238880157
556,1,1,0.1294994,0.044640243,0.051017463,0.0,0.1294994056224823
557,1,1,0.13621734,0.047447026,0.054225147,0.0,0.13621734082698822
558,1,1,0.19641511,0.07412779,0.08471751,0.0,0.19641511142253876
559,1,1,0.1919682,0.072066486,0.0823617,0.0,0.19196820259094238
560,1,1,0.21551955,0.08314121,0.095018506,0.0,0.21551954746246338
561,1,1,0.21127395,0.0811162,0.09270424,0.0,0.2112739533185959
562,1,1,0.18875879,0.070587516,0.08067143,0.0,0.18875879049301147
563,1,1,0.17827277,0.06580657,0.07520753,0.0,0.1782727688550949
564,1,1,0.19578482,0.07383478,0.08438265,0.0,0.1957848221063614
565,1,1,0.19568866,0.07379013,0.08433157,0.0,0.1956886649131775
566,1,1,0.19873808,0.075210154,0.08595443,0.0,0.19873808324337006
567,1,1,0.19515839,0.07354385,0.08405012,0.0,0.19515839219093323
568,1,1,0.19822712,0.074971735,0.085682034,0.0,0.19822712242603302
569,1,1,0.16293862,0.05895877,0.0673815,0.0,0.16293862462043762
570,1,1,0.16439979,0.06020671,0.05939275,0.016476120639708824,0.16439978778362274
571,1,1,0.13763003,0.04804182,0.054904938,0.0,0.13763003051280975
572,1,1,0.12909764,0.04447353,0.050826907,0.0,0.12909764051437378
573,1,1,0.14273812,0.05020559,0.057377815,0.0,0.14273811876773834
574,1,1,0.13918088,0.048696578,0.055653214,0.0,0.13918088376522064
575,1,1,0.14503928,0.05118698,0.058499396,0.0,0.14503927528858185
576,1,1,0.17034027,0.062242627,0.07113445,0.0,0.17034026980400085
577,1,1,0.16104068,0.05812329,0.066426575,0.0,0.16104067862033844
578,1,1,0.18739147,0.06995964,0.07995385,0.0,0.1873914748430252
579,1,1,0.22205088,0.08628076,0.09860659,0.0,0.22205087542533875
580,1,1,0.23936424,0.09474456,0.10827947,0.0,0.23936423659324646
581,1,1,0.2444478,0.09726846,0.111163855,0.0,0.24444779753684998
582,1,1,0.19794989,0.07484245,0.085534275,0.0,0.19794988632202148
583,1,1,0.30983046,0.1450144,0.096587,0.12100158538669348,0.3098304569721222
584,1,1,0.18929964,0.070836246,0.080955684,0.0,0.18929964303970337
585,1,1,0.24471812,0.09740317,0.11131787,0.0,0.24471811950206757
586,1,1,0.17557238,0.06458819,0.07381511,0.0,0.17557238042354584
587,1,1,0.25812533,0.104145885,0.11902386,0.0,0.25812533497810364
588,1,1,0.25779906,0.10398036,0.118834674,0.0,0.25779905915260315
589,1,1,0.24615633,0.09812063,0.112137794,0.0,0.24615633487701416
590,1,1,0.2101508,0.08058256,0.09209436,0.0,0.2101507931947708
591,1,1,0.3261644,0.15167695,0.110218465,0.11047158529981971,0.3261643946170807
592,1,1,0.2608802,0.105546415,0.12062442,0.0,0.2608802020549774
593,1,1,0.25627834,0.10320979,0.117954016,0.0,0.2562783360481262
594,1,1,0.45033222,0.26306736,0.10667914,0.2515581075567752,0.4503322243690491
595,1,1,0.5943312,0.44350398,0.123251796,0.4711976945400238,0.5943312048912048
596,1,1,0.6257636,0.52170324,0.09962803,0.6174196898937225,0.6257635951042175
597,1,1,0.49843147,0.30393785,0.12869,0.28834988083690405,0.4984314739704132
598,1,1,0.49758366,0.29867905,0.10585499,0.2516033314168453,0.49758365750312805
599,1,1,0.55642366,0.39458293,0.09127575,0.4138976186513901,0.5564236640930176
600,1,1,0.4976887,0.36390686,0.07793927,0.4472902463749051,0.4976887106895447
601,1,1,0.5597956,0.43824947,0.0724318,0.5083901733160019,0.559795618057251
602,1,1,0.5106659,0.351538,0.07087088,0.373467642813921,0.5106658935546875
603,1,1,0.5065031,0.3525176,0.06371558,0.38431935757398605,0.5065031051635742
604,1,1,0.4912579,0.34211093,0.055750847,0.37783240154385567,0.491257905960083
605,1,1,0.5359265,0.41505146,0.056019545,0.49173977971076965,0.5359265208244324
606,1,1,0.5269927,0.39170283,0.059170485,0.4516003653407097,0.526992678642273
607,1,1,0.402825,0.23766494,0.061092556,0.2386052142828703,0.4028249979019165
608,1,1,0.49495283,0.42745107,0.06353706,0.6149817085824907,0.6149817085824907
609,1,0,0.47646406,0.31404752,0.06455523,0.32755371183156967,0.47646406292915344
610,1,0,0.48120356,0.33905232,0.08146918,0.4177703382447362,0.481203556060791
611,1,0,0.49786428,0.45360976,0.08481979,0.7036750742699951,0.7036750742699951
612,1,1,0.6089723,0.5256042,0.0890035,0.6243850737810135,0.6243850737810135
613,1,0,0.45153368,0.35296696,0.088552594,0.550966888666153,0.550966888666153
614,1,0,0.32057455,0.15034652,0.103568494,0.11944813933223486,0.320574551820755
615,1,0,0.21625894,0.08349514,0.09542304,0.0,0.2162589430809021
616,1,0,0.41440424,0.2018748,0.16731471,0.11094879591837525,0.4144042432308197
617,1,0,0.2946936,0.12315124,0.14074427,0.0,0.29469358921051025
618,1,0,0.52732944,0.42826605,0.1341418,0.6217839568853378,0.6217839568853378
619,1,0,0.28175837,0.122770905,0.097148776,0.07553133717738092,0.2817583680152893
620,2,0,0.609371,0.55856407,0.14382982,0.7167586088180542,0.7167586088180542
621,2,6,0.4323054,0.20281917,0.23179334,0.0,0.43230539560317993
622,2,6,0.83780044,0.6613498,0.3042072,0.4750934988260269,0.8378004431724548
623,2,6,0.8384311,0.7020483,0.21687037,0.5447479821741581,0.8384311199188232
624,2,6,0.8202591,0.7165575,0.20845121,0.6727606430649757,0.8202590942382812
625,2,1,0.6317779,0.43429232,0.18649298,0.38378568924963474,0.6317778825759888
626,2,7,0.7903206,0.63684785,0.17987406,0.5428951731882989,0.7903205752372742
627,2,7,0.86926466,0.7169381,0.13050532,0.6119455993175507,0.8692646622657776
628,2,6,0.80256486,0.67981285,0.13332975,0.5944725404842757,0.8025648593902588
629,2,6,0.8956838,0.7739688,0.12502152,0.7073808312416077,0.8956838250160217
630,2,6,0.856042,0.74674845,0.10800183,0.7053838958963752,0.8560420274734497
631,2,4,0.8489933,0.7138883,0.10013026,0.6315134726464748,0.8489933013916016
632,2,6,0.842035,0.7363435,0.096034706,0.6865243799984455,0.8420349955558777
633,2,2,0.88081145,0.7854917,0.115879595,0.7370040509849787,0.8808114528656006
634,2,4,0.818577,0.7200888,0.11047304,0.6939386762678623,0.818576991558075
635,2,4,0.8347605,0.68618953,0.11462426,0.621286733308807,0.8347604870796204
636,2,4,0.8341192,0.64572316,0.11114764,0.5393092129379511,0.8341192007064819
637,2,4,0.7542565,0.5806825,0.13671553,0.4969770358875394,0.7542564868927002
638,2,4,0.78183836,0.5973182,0.1341548,0.5033322740346193,0.7818383574485779
639,2,4,0.71036214,0.6057524,0.12650245,0.6143606323748827,0.7103621363639832
640,2,4,0.69680953,0.57102567,0.118680716,0.5775665389373899,0.6968095302581787
641,2,4,0.64642894,0.61084175,0.09984869,0.7492516040802002,0.7492516040802002
642,2,2,0.6367112,0.6120074,0.098045826,0.7415904179215431,0.7415904179215431
643,2,2,0.63828117,0.6036221,0.10344243,0.722833901643753,0.722833901643753
644,2,2,0.62942624,0.55236673,0.099328995,0.6528420075774193,0.6528420075774193
645,2,2,0.6248354,0.5443185,0.09776884,0.6419827491044998,0.6419827491044998
646,2,2,0.6453402,0.55606246,0.110260725,0.6554849296808243,0.6554849296808243
647,2,2,0.5299995,0.32729363,0.1610089,0.3091929970541969,0.5299994945526123
648,2,2,0.58607095,0.38773978,0.13233197,0.33787586161633953,0.5860709547996521
649,2,2,0.501768,0.2727965,0.16187567,0.15792485978454351,0.5017679929733276
650,2,2,0.54502064,0.3245418,0.17781103,0.2572455417830497,0.5450206398963928
651,2,2,0.61498153,0.55655,0.15929568,0.7153755072504282,0.7153755072504282
652,2,2,0.5939542,0.406204,0.14970398,0.38106559962034225,0.5939542055130005
653,2,2,0.55126953,0.33098668,0.15763277,0.24662351608276367,0.55126953125
654,2,2,0.55256593,0.34843868,0.1412819,0.3045463691232726,0.5525659322738647
655,2,2,0.6868431,0.60507405,0.14577848,0.6890374720096588,0.6890374720096588
656,2,2,0.5501602,0.4699307,0.14661264,0.6832893490791321,0.6832893490791321
657,2,5,0.67663854,0.6008445,0.16908956,0.6563972756266594,0.6766385436058044
658,2,5,0.5258463,0.5386394,0.11960602,0.8679682016372681,0.8679682016372681
659,2,2,0.54020715,0.54184306,0.13146114,0.8536291122436523,0.8536291122436523
660,2,5,0.55642414,0.53179264,0.14059639,0.8024253109833808,0.8024253109833808
661,2,2,0.62046844,0.51403743,0.17008984,0.6194812329486012,0.6204684376716614
662,2,2,0.556199,0.33049285,0.21803081,0.2794318199157715,0.5561990141868591
663,2,2,0.60070294,0.39772666,0.22728765,0.3976999595761299,0.6007029414176941
664,2,2,0.42240694,0.1966756,0.22179401,0.005211578245507553,0.422406941652298
665,2,2,0.35275647,0.15517455,0.17734236,0.0,0.35275647044181824
666,2,2,0.35244852,0.15499866,0.17714131,0.0,0.3524485230445862
667,2,2,0.4592924,0.23985887,0.17820144,0.16786515526473522,0.4592924118041992
668,2,2,0.49784175,0.27147174,0.19591218,0.20009707286953926,0.4978417456150055
669,2,2,0.44396797,0.22538996,0.16360241,0.12919448758475482,0.4439679682254791
670,2,2,0.5750378,0.41794348,0.15163386,0.47473522229120135,0.5750377774238586
671,2,2,0.49374947,0.28357112,0.13440073,0.21998007968068123,0.4937494695186615
672,2,2,0.47081155,0.31722504,0.12187481,0.42116914689540863,0.47081154584884644
673,2,2,0.47380057,0.36253345,0.104800105,0.541666716337204,0.541666716337204
674,2,2,0.49281222,0.40875077,0.107893586,0.6286877691745758,0.6286877691745758
675,2,2,0.5065516,0.3371957,0.13611525,0.400411429873202,0.5065516233444214
676,2,2,0.54505956,0.3706535,0.17391115,0.43696243315935135,0.5450595617294312
677,2,2,0.61155194,0.43438786,0.20046997,0.4594155550003052,0.6115519404411316
678,2,3,0.5591978,0.345959,0.20817739,0.3276075944304466,0.5591977834701538
679,2,3,0.78047997,0.7029972,0.26053476,0.6904776096343994,0.7804799675941467
680,2,3,0.5998234,0.4811867,0.19362223,0.6235343664884567,0.6235343664884567
681,2,3,0.55749726,0.33736527,0.2132858,0.30148031562566757,0.5574972629547119
682,2,3,0.49283463,0.4136986,0.10672593,0.6406268924474716,0.6406268924474716
683,2,2,0.5041731,0.5214658,0.10263157,0.8633262515068054,0.8633262515068054
684,2,3,0.44171193,0.39054924,0.07047415,0.6577687561511993,0.6577687561511993
685,2,3,0.35182974,0.21474218,0.069058895,0.3086312711238861,0.35182973742485046
686,2,2,0.46178636,0.4109624,0.08177,0.678827315568924,0.678827315568924
687,2,2,0.46567884,0.45658803,0.06384325,0.7594983003218658,0.7594983003218658
688,2,2,0.52069896,0.4005494,0.05736524,0.47614071518182755,0.5206989645957947
689,2,2,0.43077436,0.3883729,0.06275618,0.666922390460968,0.666922390460968
690,2,2,0.44287246,0.42385167,0.06528258,0.733458936214447,0.733458936214447
691,2,2,0.37531167,0.21741235,0.09061909,0.2762412764132023,0.3753116726875305
692,2,2,0.4871912,0.3780113,0.111677825,0.5605864375829697,0.5605864375829697
693,2,2,0.5969014,0.42456013,0.120099425,0.4245848283171654,0.5969014167785645
694,2,2,0.45863524,0.2844634,0.11129719,0.32206707017030567,0.45863524079322815
695,2,2,0.5957542,0.45654917,0.103726804,0.4973108619451523,0.5957542061805725
696,2,2,0.44207767,0.28139263,0.11349976,0.3641606345772743,0.4420776665210724
697,2,2,0.5333791,0.5380151,0.1258105,0.8558617830276489,0.8558617830276489
698,2,2,0.28519624,0.118129015,0.13500458,0.0,0.2851962447166443
699,2,2,0.335357,0.14533913,0.16610187,0.0,0.33535701036453247
700,2,2,0.34309128,0.14968568,0.17106932,0.0,0.34309127926826477
701,2,2,0.3489857,0.15302551,0.17488635,0.0,0.3489857017993927
702,2,2,0.38128433,0.17174947,0.19628513,0.0,0.38128432631492615
703,2,2,0.3648112,0.16210997,0.18526858,0.0,0.3648112118244171
704,2,2,0.40931576,0.18858916,0.21553046,0.0,0.4093157649040222
705,2,2,0.3605669,0.15965676,0.18246484,0.0,0.3605669140815735
706,2,2,0.27975398,0.11527836,0.13174671,0.0,0.27975398302078247
707,2,2,0.5004446,0.33744597,0.14204895,0.4263063669204712,0.5004445910453796
708,2,2,0.43349782,0.21884298,0.16895813,0.1420092275366187,0.433497816324234
709,2,2,0.38853997,0.17872638,0.16747582,0.04434405354550108,0.38853996992111206
710,2,2,0.53897816,0.5447504,0.13039923,0.8613020777702332,0.8613020777702332
711,2,6,0.21430916,0.082562625,0.09435725,0.0,0.21430915594100952
712,2,6,0.4554654,0.26820892,0.13879073,0.2935340143740177,0.4554654061794281
713,2,2,0.44251502,0.24584568,0.14423484,0.23928029462695122,0.4425150156021118
714,2,2,0.43206203,0.20474112,0.20728421,0.04673492955043912,0.432062029838562
715,2,2,0.375918,0.16858864,0.19267273,0.0,0.3759180009365082
716,2,2,0.29851314,0.12518805,0.14307207,0.0,0.29851314425468445
717,2,2,0.45833534,0.26650256,0.14394552,0.2811003588140011,0.45833534002304077
718,2,2,0.26880494,0.109603524,0.12526113,0.0,0.2688049376010895
719,2,2,0.24387085,0.09698111,0.11083555,0.0,0.24387085437774658
720,2,2,0.26503563,0.10766852,0.123049736,0.0,0.26503562927246094
721,2,2,0.26622134,0.10827619,0.12374425,0.0,0.2662213444709778
722,2,2,0.27944717,0.115118265,0.13156372,0.0,0.27944716811180115
723,2,2,0.2681765,0.10928023,0.1248917,0.0,0.26817649602890015
724,2,2,0.22408198,0.08726305,0.09972918,0.0,0.22408197820186615
725,2,2,0.21066424,0.0808264,0.09237301,0.0,0.21066424250602722
726,2,2,0.19227198,0.072206855,0.082522094,0.0,0.19227197766304016
727,2,2,0.19080481,0.07152951,0.08174801,0.0,0.19080480933189392
728,2,2,0.17683905,0.06515902,0.07446748,0.0,0.17683905363082886
729,2,2,0.18390718,0.06836569,0.07813221,0.0,0.1839071810245514
730,2,2,0.1799036,0.06654495,0.076051354,0.0,0.17990359663963318
731,2,2,0.1928504,0.0724743,0.08282781,0.0,0.19285039603710175
732,2,2,0.18243727,0.067695856,0.07736671,0.0,0.18243727087974548
733,2,2,0.22665675,0.08851236,0.10115701,0.0,0.2266567498445511
734,2,2,0.22242227,0.08646017,0.09881163,0.0,0.2224222719669342
735,2,2,0.23272231,0.0914734,0.104541,0.0,0.23272231221199036
736,2,2,0.26926848,0.10984212,0.12553388,0.0,0.2692684829235077
737,2,2,0.28494287,0.11799586,0.13485241,0.0,0.2849428653717041
