window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
142,0,0,0.07238431,0.022346318,0.025538623,0.0,0.072384312748909
143,0,0,0.07097153,0.021834135,0.024953306,0.0,0.0709715336561203
144,0,0,0.061409358,0.018424869,0.02105701,0.0,0.0614093579351902
145,0,0,0.061594155,0.018489778,0.021131217,0.0,0.0615941546857357
146,0,0,0.062981606,0.018978417,0.021689653,0.0,0.06298160552978516
147,0,0,0.06517128,0.019754052,0.022576034,0.0,0.06517127901315689
148,0,0,0.06497304,0.0196836,0.022495568,0.0,0.06497304141521454
149,0,0,0.06146277,0.018443644,0.021078467,0.0,0.06146277114748955
150,0,0,0.064472325,0.019505858,0.022292435,0.0,0.06447232514619827
151,0,0,0.060595,0.018139303,0.020730615,0.0,0.06059499830007553
152,0,0,0.06525998,0.019785583,0.022612095,0.0,0.06525997817516327
153,0,0,0.06743136,0.020560205,0.023497343,0.0,0.06743136048316956
154,0,0,0.064083345,0.019367993,0.0221349,0.0,0.06408334523439407
155,0,0,0.061191857,0.018348515,0.020969748,0.0,0.0611918568611145
156,0,0,0.0638767,0.019294858,0.022051215,0.0,0.06387670338153839
157,0,0,0.069171146,0.021184564,0.02421093,0.0,0.06917114555835724
158,0,0,0.06531259,0.019804299,0.022633433,0.0,0.06531258672475815
159,0,0,0.06394795,0.01932007,0.022080064,0.0,0.06394795328378677
160,0,0,0.06567197,0.01993215,0.022779584,0.0,0.06567197293043137
161,0,0,0.063944325,0.01931876,0.022078633,0.0,0.06394432485103607
162,0,0,0.06553729,0.019884229,0.022724807,0.0,0.06553728878498077
163,0,0,0.06772336,0.020664752,0.02361685,0.0,0.0677233636379242
164,0,0,0.069304936,0.021232724,0.024266005,0.0,0.0693049356341362
165,0,0,0.06773913,0.020670414,0.023623347,0.0,0.06773912906646729
166,0,0,0.06705363,0.020425081,0.023342907,0.0,0.06705363094806671
167,0,0,0.0684419,0.020922482,0.023911357,0.0,0.06844189763069153
168,0,0,0.06906485,0.021146357,0.02416724,0.0,0.06906484812498093
169,0,0,0.069199815,0.021194875,0.024222732,0.0,0.0691998153924942
170,0,0,0.06609544,0.02008301,0.02295202,0.0,0.06609544157981873
171,0,0,0.069037706,0.021136582,0.024156094,0.0,0.06903770565986633
172,0,0,0.07207439,0.022233784,0.025409997,0.0,0.07207439094781876
173,0,0,0.0714477,0.022006512,0.0251503,0.0,0.0714477002620697
174,0,0,0.0740199,0.022941828,0.026219249,0.0,0.0740199014544487
175,0,0,0.07042154,0.021635354,0.024726093,0.0,0.07042153924703598
176,0,0,0.07194479,0.022186756,0.025356293,0.0,0.07194478809833527
177,0,0,0.07659305,0.023884416,0.027296484,0.0,0.07659304887056351
178,0,0,0.0791301,0.024820387,0.028366148,0.0,0.07913009822368622
179,0,0,0.07644332,0.0238294,0.027233541,0.0,0.07644332200288773
180,0,0,0.07207836,0.022235215,0.025411665,0.0,0.07207836210727692
181,0,0,0.07307541,0.022597611,0.025825799,0.0,0.07307541370391846
182,0,0,0.0744716,0.023106813,0.026407778,0.0,0.0744716003537178
183,0,0,0.07460176,0.023154378,0.026462138,0.0,0.07460176199674606
184,0,0,0.07330352,0.02268064,0.025920749,0.0,0.07330352067947388
185,0,0,0.069002494,0.021123886,0.02414161,0.0,0.06900249421596527
186,0,0,0.067035384,0.020418525,0.023335516,0.0,0.06703538447618484
187,0,0,0.07184101,0.022149086,0.025313258,0.0,0.07184100896120071
188,0,0,0.069871016,0.021436691,0.024499059,0.0,0.06987101584672928
189,0,0,0.07203563,0.022219718,0.025393963,0.0,0.07203563302755356
190,0,0,0.0761,0.023703277,0.027089477,0.0,0.07609999924898148
191,0,0,0.07509763,0.023335814,0.026669443,0.0,0.07509762793779373
192,0,0,0.080749966,0.02542144,0.029053032,0.0,0.08074996620416641
193,0,0,0.07773679,0.024305582,0.027777791,0.0,0.07773678749799728
194,0,0,0.0747597,0.023212135,0.02652818,0.0,0.07475969940423965
195,0,0,0.080488384,0.025324166,0.02894193,0.0,0.08048838376998901
196,0,0,0.07869999,0.024661243,0.028184295,0.0,0.078699991106987
197,0,0,0.09105826,0.029306412,0.033493042,0.0,0.09105826169252396
198,0,0,0.10846062,0.03608948,0.041245162,0.0,0.10846062004566193
199,0,0,0.12735665,0.04375261,0.050002992,0.0,0.1273566484451294
200,0,0,0.17019117,0.06217611,0.07105839,0.0,0.17019116878509521
201,0,0,0.4737303,0.41312343,0.09087086,0.6672229468822479,0.6672229468822479
202,0,5,0.5189061,0.51426643,0.11467868,0.8278451561927795,0.8278451561927795
203,0,5,0.32955268,0.14210385,0.16240436,0.0,0.32955268025398254
204,0,5,0.55111295,0.383209,0.17442459,0.4611749053001404,0.551112949848175
205,0,5,0.5711622,0.49047625,0.163131,0.6954732239246368,0.6954732239246368
206,0,5,0.6489616,0.58904576,0.18811053,0.7147196987643838,0.7147196987643838
207,0,0,0.6463263,0.54421365,0.14558518,0.6027200631797314,0.6463263034820557
208,0,5,0.5331564,0.43524337,0.13788295,0.6291916221380234,0.6291916221380234
209,0,0,0.29277706,0.1221329,0.13958043,0.0,0.29277706146240234
210,0,0,0.18350649,0.068182945,0.07792336,0.0,0.18350648880004883
211,0,0,0.16951597,0.061874926,0.070714176,0.0,0.1695159673690796
212,0,0,0.22905919,0.08968216,0.10249388,0.0,0.22905918955802917
213,0,0,0.17356962,0.06368798,0.07278627,0.0,0.17356961965560913
214,0,0,0.19180126,0.07198942,0.0822736,0.0,0.1918012648820877
215,0,0,0.25765374,0.10390663,0.11875045,0.0,0.25765374302864075
216,0,0,0.1856926,0.06918138,0.07906443,0.0,0.18569259345531464
217,0,0,0.13865182,0.048473,0.05539769,0.0,0.13865181803703308
218,0,0,0.1276874,0.043889403,0.050159276,0.0,0.12768739461898804
219,0,0,0.11709798,0.039555132,0.04520589,0.0,0.11709798127412796
220,0,0,0.095342994,0.030950963,0.035372555,0.0,0.09534299373626709
221,0,0,0.077634886,0.024267972,0.027734816,0.0,0.07763488590717316
222,0,0,0.07540725,0.023449183,0.026799083,0.0,0.0754072517156601
223,0,0,0.0670798,0.02043444,0.023353636,0.0,0.06707979738712311
224,0,0,0.06260091,0.018844128,0.021536171,0.0,0.06260091066360474
225,0,0,0.05984065,0.017875433,0.020429015,0.0,0.059840649366378784
226,0,0,0.057834174,0.017176807,0.019630611,0.0,0.05783417448401451
227,0,0,0.055866636,0.01649642,0.018853009,0.0,0.05586663633584976
228,0,0,0.058006875,0.01723677,0.019699156,0.0,0.05800687521696091
229,0,0,0.05441379,0.015996993,0.018282294,0.0,0.05441379174590111
230,0,0,0.053699512,0.015752435,0.018002748,0.0,0.05369951203465462
231,0,0,0.05595576,0.016527116,0.018888175,0.0,0.055955760180950165
232,0,0,0.057406776,0.01702863,0.019461274,0.0,0.057406775653362274
233,0,0,0.06548171,0.01986444,0.022702217,0.0,0.06548170745372772
234,0,0,0.067803174,0.020693362,0.023649514,0.0,0.06780317425727844
235,0,0,0.078795545,0.024696589,0.028224707,0.0,0.07879554480314255
236,0,0,0.07926614,0.024870753,0.028423727,0.0,0.07926613837480545
237,0,0,0.0792382,0.024860442,0.028411925,0.0,0.07923819869756699
238,0,0,0.08369369,0.026520312,0.030308902,0.0,0.08369369059801102
239,0,0,0.080799125,0.02543968,0.029073954,0.0,0.08079912513494492
240,0,0,0.07811158,0.024443865,0.027935863,0.0,0.07811158150434494
241,0,0,0.066814,0.02033943,0.023245037,0.0,0.06681399792432785
242,0,0,0.059346728,0.017702997,0.020232022,0.0,0.05934672802686691
243,0,0,0.060933482,0.018257916,0.020866156,0.0,0.06093348190188408
244,0,0,0.055581268,0.016398132,0.018740714,0.0,0.055581267923116684
245,0,0,0.055936687,0.01652056,0.018880606,0.0,0.05593668669462204
246,0,0,0.056583684,0.016743839,0.019135833,0.0,0.05658368393778801
247,0,0,0.056203894,0.016612709,0.018985927,0.0,0.056203894317150116
248,0,0,0.05860852,0.017445862,0.019938111,0.0,0.0586085207760334
249,0,0,0.06056657,0.018129349,0.02071923,0.0,0.06056657060980797
250,0,0,0.05845997,0.017394185,0.019879043,0.0,0.058459971100091934
251,0,0,0.057618488,0.017102003,0.019545138,0.0,0.05761848762631416
252,0,0,0.05717517,0.016948402,0.019369602,0.0,0.0571751706302166
253,0,0,0.059573084,0.017781973,0.020322263,0.0,0.059573084115982056
254,0,0,0.05987445,0.017887235,0.020442545,0.0,0.05987444892525673
255,0,0,0.056404054,0.01668179,0.019064903,0.0,0.056404054164886475
256,0,0,0.056606177,0.016751587,0.019144714,0.0,0.05660617724061012
257,0,0,0.0545765,0.016052783,0.018346071,0.0,0.05457650125026703
258,0,0,0.05434744,0.015974283,0.018256307,0.0,0.0543474406003952
259,0,0,0.052930027,0.015489638,0.01770246,0.0,0.05293002724647522
260,0,0,0.053807735,0.01578945,0.018045068,0.0,0.053807735443115234
261,0,0,0.05436823,0.015981376,0.018264472,0.0,0.05436823144555092
262,0,0,0.056062922,0.016564071,0.018930376,0.0,0.05606292188167572
263,0,0,0.055157665,0.016252398,0.018574178,0.0,0.05515766516327858
264,0,0,0.058039915,0.017248213,0.01971227,0.0,0.058039914816617966
265,0,0,0.056416087,0.016685963,0.019069672,0.0,0.05641608685255051
266,0,0,0.058754478,0.017496645,0.019996166,0.0,0.05875447764992714
267,0,0,0.05918831,0.017647743,0.0201689,0.0,0.05918831005692482
268,0,0,0.060912766,0.018250644,0.02085787,0.0,0.06091276556253433
269,0,0,0.058348704,0.017355502,0.019834876,0.0,0.058348704129457474
270,0,0,0.057877652,0.017191887,0.019647896,0.0,0.05787765234708786
271,0,0,0.057587586,0.017091274,0.019532919,0.0,0.05758758634328842
272,0,0,0.056917157,0.016859114,0.019267559,0.0,0.056917157024145126
273,0,0,0.056550346,0.016732335,0.01912266,0.0,0.056550346314907074
274,0,0,0.054558873,0.016046762,0.018339157,0.0,0.05455887317657471
275,0,0,0.051850088,0.015122116,0.017282426,0.0,0.0518500879406929
276,0,0,0.052310035,0.015278459,0.017461121,0.0,0.0523100346326828
277,0,0,0.05337197,0.015640497,0.017874837,0.0,0.05337196961045265
278,0,0,0.053074628,0.0155389905,0.017758846,0.0,0.05307462811470032
279,0,0,0.052079055,0.0151999,0.017371356,0.0,0.052079055458307266
280,0,0,0.050819986,0.014772892,0.016883314,0.0,0.05081998556852341
281,0,0,0.05097647,0.0148258805,0.016943872,0.0,0.0509764701128006
282,0,0,0.05220213,0.015241742,0.01741916,0.0,0.05220213159918785
283,0,0,0.052121457,0.015214324,0.017387807,0.0,0.05212145671248436
284,0,0,0.053718545,0.015758932,0.0180102,0.0,0.05371854454278946
285,0,0,0.05213089,0.015217543,0.017391503,0.0,0.052130889147520065
286,0,0,0.05150743,0.015005827,0.017149508,0.0,0.05150742828845978
287,0,0,0.0543459,0.015973747,0.01825571,0.0,0.05434589833021164
288,0,0,0.05468698,0.016090691,0.018389404,0.0,0.054686978459358215
289,0,0,0.05419561,0.015922248,0.018196821,0.0,0.05419560894370079
290,0,0,0.055336308,0.016313791,0.018644333,0.0,0.05533630773425102
291,1,5,0.37333003,0.17988181,0.1353727,0.12286138068884611,0.3733300268650055
292,1,5,0.26858962,0.10949272,0.12513459,0.0,0.2685896158218384
293,1,5,0.50841546,0.38570732,0.1289202,0.5458043217658997,0.5458043217658997
294,1,7,0.677943,0.48828912,0.14952362,0.42194912396371365,0.6779429912567139
295,1,7,0.7518928,0.6202938,0.11110467,0.5982775911688805,0.7518928050994873
296,1,6,0.68651277,0.6319945,0.10771042,0.6834203456528485,0.6865127682685852
297,1,7,0.6426127,0.56679463,0.11063796,0.6357861012220383,0.6426126956939697
298,1,7,0.5917657,0.5204061,0.09812409,0.6437773103825748,0.6437773103825748
299,1,7,0.5621933,0.43398613,0.09602529,0.5115308035165071,0.5621932744979858
300,1,7,0.5513058,0.45496577,0.12446445,0.6169110988266766,0.6169110988266766
301,1,7,0.76413184,0.6448244,0.10139364,0.585920687764883,0.7641318440437317
302,1,6,0.7389749,0.6905451,0.10054886,0.7237750685557671,0.738974928855896
303,1,7,0.63374966,0.5014906,0.12543523,0.5393686294555664,0.6337496638298035
304,1,6,0.69444746,0.624823,0.1028626,0.6434469185769558,0.6944474577903748
305,1,7,0.63656455,0.49061304,0.12321514,0.5009446543408558,0.6365645527839661
306,1,7,0.48315963,0.34728307,0.1195268,0.4853941649198532,0.4853941649198532
307,1,7,0.33905044,0.15403885,0.12939167,0.0816422482021153,0.33905044198036194
308,1,7,0.57423604,0.360568,0.14947164,0.28803891362025524,0.5742360353469849
309,1,7,0.59936386,0.4372425,0.11299193,0.4593318700790405,0.5993638634681702
310,1,1,0.67784506,0.5714023,0.1286338,0.6075529049849138,0.6778450608253479
311,1,7,0.6613885,0.5789819,0.12284827,0.6725897639989853,0.6725897639989853
312,1,1,0.6951969,0.53091276,0.14930063,0.5025663883425295,0.6951969265937805
313,1,1,0.5395479,0.33657384,0.12247461,0.28634417057037354,0.5395479202270508
314,1,1,0.8735691,0.7128702,0.16490114,0.5930423848330975,0.8735690712928772
315,1,1,0.39535657,0.19305533,0.120741665,0.09699939331039786,0.39535656571388245
316,1,1,0.77284145,0.7163751,0.18175757,0.7267883196473122,0.7728414535522461
317,1,5,0.492854,0.422234,0.10484165,0.66099514067173,0.66099514067173
318,1,5,0.17578658,0.06468463,0.07392532,0.0,0.1757865846157074
319,1,5,0.47653532,0.37777144,0.10223365,0.5766340792179108,0.5766340792179108
320,1,5,0.18736814,0.06994891,0.07994163,0.0,0.18736813962459564
321,1,5,0.41138434,0.27794462,0.08524382,0.40671250969171524,0.41138434410095215
322,1,5,0.4788768,0.5250104,0.08343083,0.9040168523788452,0.9040168523788452
323,1,5,0.45486528,0.39920086,0.07876235,0.6605676710605621,0.6605676710605621
324,1,5,0.6170197,0.40962273,0.17267871,0.34199041686952114,0.6170197129249573
325,1,5,0.5870421,0.385189,0.21713585,0.3903902769088745,0.5870420932769775
326,1,5,0.56872463,0.4252627,0.17639577,0.5418326407670975,0.5687246322631836
327,1,1,0.5621388,0.48168135,0.15589964,0.6905383467674255,0.6905383467674255
328,1,5,0.5211971,0.33110505,0.16982979,0.3650079667568207,0.5211970806121826
329,1,5,0.42844394,0.20208973,0.20712012,0.04171919159125537,0.42844393849372864
330,1,5,0.36564136,0.16259128,0.18581855,0.0,0.36564135551452637
331,1,5,0.347364,0.15210432,0.17383349,0.0,0.34736400842666626
332,1,5,0.33461598,0.14492482,0.16562837,0.0,0.3346159756183624
333,1,5,0.36670226,0.16320705,0.1865223,0.0,0.36670225858688354
334,1,5,0.4262519,0.20157778,0.20071411,0.051905870670452714,0.4262518882751465
335,1,5,0.5329987,0.29898643,0.21754879,0.21726249158382416,0.5329986810684204
336,1,7,0.6273745,0.44193888,0.16869831,0.4096985664218664,0.6273744702339172
337,1,1,0.551045,0.5419262,0.14069772,0.8376313149929047,0.8376313149929047
338,1,7,0.20173946,0.0766142,0.087559104,0.0,0.20173946022987366
339,1,7,0.16146861,0.058311403,0.06664163,0.0,0.16146861016750336
340,1,7,0.14647266,0.05180037,0.059200466,0.0,0.14647266268730164
341,1,7,0.13959561,0.048871994,0.055853724,0.0,0.1395956128835678
342,1,7,0.14283648,0.05024743,0.057425678,0.0,0.14283648133277893
343,1,7,0.14084448,0.049401045,0.056458354,0.0,0.14084447920322418
344,1,7,0.1458792,0.051546216,0.058909953,0.0,0.14587919414043427
345,1,7,0.17862725,0.065966904,0.075390756,0.0,0.17862725257873535
346,1,7,0.23584804,0.093009055,0.10629606,0.0,0.23584803938865662
347,1,7,0.25010344,0.10009688,0.11439645,0.0,0.2501034438610077
348,1,7,0.37558535,0.17662787,0.14731407,0.09545612335205078,0.3755853474140167
349,1,7,0.20950995,0.080278516,0.09174687,0.0,0.2095099538564682
350,1,7,0.53219604,0.52875865,0.12504965,0.8386804163455963,0.8386804163455963
351,1,1,0.2534754,0.10179359,0.11633557,0.0,0.2534753978252411
352,1,1,0.19722748,0.074505866,0.085149586,0.0,0.19722747802734375
353,1,1,0.15660168,0.056179643,0.06420529,0.0,0.156601682305336
354,1,1,0.21112204,0.08104396,0.092621684,0.0,0.2111220359802246
355,1,1,0.16263284,0.058824003,0.06722742,0.0,0.16263283789157867
356,1,1,0.43685248,0.32384133,0.0866003,0.49613215029239655,0.49613215029239655
357,1,1,0.22833158,0.09288108,0.07759851,0.04996466764714569,0.2283315807580948
358,1,1,0.191234,0.071727514,0.08197427,0.0,0.19123399257659912
359,1,1,0.35507512,0.17457604,0.11482066,0.1482159923762083,0.3550751209259033
360,1,1,0.21426623,0.08254212,0.09433383,0.0,0.21426622569561005
361,1,1,0.19211219,0.072133005,0.08243775,0.0,0.19211219251155853
362,1,1,0.29212314,0.121786,0.139184,0.0,0.29212313890457153
363,1,1,0.41318876,0.21079439,0.14760184,0.16328559629619122,0.41318875551223755
364,1,7,0.38931674,0.22044402,0.103495896,0.25977013632655144,0.38931673765182495
365,1,1,0.5325941,0.29155725,0.2278713,0.1843397468328476,0.5325940847396851
366,1,1,0.42889252,0.2127946,0.14398718,0.09665909642353654,0.4288925230503082
367,1,1,0.23205392,0.09114587,0.10416669,0.0,0.23205392062664032
368,1,1,0.1377119,0.04807633,0.054944396,0.0,0.13771189749240875
