window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
43,0,0,0.08140125,0.025663793,0.029330075,0.0,0.08140125125646591
44,0,0,0.08416,0.026695132,0.030508697,0.0,0.08416000008583069
45,0,0,0.08043311,0.025303662,0.028918445,0.0,0.08043310791254044
46,0,0,0.081675895,0.025766134,0.02944702,0.0,0.08167589455842972
47,0,0,0.08127298,0.02561605,0.029275477,0.0,0.08127298206090927
48,0,0,0.08410538,0.026674688,0.030485332,0.0,0.08410537987947464
49,0,0,0.091329254,0.029409885,0.033611298,0.0,0.09132925420999527
50,0,0,0.09684146,0.03153014,0.036034405,0.0,0.09684146195650101
51,0,0,0.09766836,0.031850576,0.036400676,0.0,0.09766835719347
52,0,0,0.09598535,0.031198978,0.035655975,0.0,0.09598535299301147
53,0,0,0.08103708,0.025528193,0.029175103,0.0,0.08103708177804947
54,0,0,0.086597696,0.027612686,0.03155738,0.0,0.08659769594669342
55,0,0,0.09472754,0.030713677,0.035101354,0.0,0.0947275385260582
56,0,0,0.09403854,0.030448496,0.034798265,0.0,0.09403853863477707
57,0,0,0.09080983,0.02921158,0.03338462,0.0,0.09080982953310013
58,0,0,0.08255606,0.026094615,0.02982241,0.0,0.08255606144666672
59,0,0,0.079046436,0.024789453,0.028330803,0.0,0.07904643565416336
60,0,0,0.07557636,0.023511171,0.026869893,0.0,0.07557635754346848
61,0,0,0.0766225,0.023895264,0.027308822,0.0,0.07662250101566315
62,0,0,0.073250934,0.022661507,0.025898874,0.0,0.07325093448162079
63,0,0,0.073493145,0.022749722,0.025999725,0.0,0.07349314540624619
64,0,0,0.06701587,0.020411551,0.02332753,0.0,0.0670158714056015
65,0,0,0.06689837,0.02036959,0.023279488,0.0,0.06689836829900742
66,0,0,0.07010834,0.021522284,0.02459687,0.0,0.0701083391904831
67,0,0,0.073112234,0.022611022,0.025841117,0.0,0.07311223447322845
68,0,0,0.06881838,0.021057725,0.024065971,0.0,0.06881838291883469
69,0,0,0.07282881,0.022507846,0.025723279,0.0,0.07282880693674088
70,0,0,0.06667574,0.020290017,0.02318865,0.0,0.06667573750019073
71,0,0,0.06187252,0.018587649,0.021243036,0.0,0.06187251955270767
72,0,0,0.068139665,0.020814002,0.023787439,0.0,0.06813966482877731
73,0,0,0.063513726,0.01916641,0.021904469,0.0,0.06351372599601746
74,0,0,0.065688245,0.019937932,0.0227862,0.0,0.06568824499845505
75,0,0,0.06905651,0.021143317,0.024163783,0.0,0.06905651092529297
76,0,0,0.067666106,0.020644248,0.023593426,0.0,0.06766610592603683
77,0,0,0.06799839,0.020763338,0.023729503,0.0,0.06799838691949844
78,0,0,0.0708666,0.021796167,0.024909914,0.0,0.07086659967899323
79,0,0,0.06510174,0.019729316,0.022547781,0.0,0.0651017427444458
80,0,0,0.06944608,0.021283567,0.02432406,0.0,0.06944607943296432
81,0,0,0.06701037,0.020409584,0.023325264,0.0,0.06701037287712097
82,0,0,0.06926855,0.021219611,0.024250984,0.0,0.06926854699850082
83,0,0,0.07392931,0.022908807,0.02618146,0.0,0.0739293098449707
84,0,0,0.06847132,0.020933032,0.023923457,0.0,0.06847131997346878
85,0,0,0.07780256,0.024329841,0.027805507,0.0,0.07780256122350693
86,0,0,0.08338791,0.026405752,0.03017801,0.0,0.08338791131973267
87,0,0,0.08021564,0.025222898,0.028826118,0.0,0.08021564036607742
88,0,0,0.0899647,0.028889418,0.033016443,0.0,0.08996470272541046
89,0,0,0.08210727,0.025927007,0.0296309,0.0,0.08210726827383041
90,0,0,0.09038123,0.029048085,0.03319782,0.0,0.09038122743368149
91,0,0,0.085753456,0.027294278,0.031193435,0.0,0.08575345575809479
92,0,0,0.08678256,0.027682483,0.031637132,0.0,0.0867825597524643
93,0,0,0.082638994,0.02612561,0.029857814,0.0,0.08263899385929108
94,0,0,0.079562254,0.024980485,0.028549135,0.0,0.07956225425004959
95,0,0,0.078291245,0.024510205,0.02801168,0.0,0.07829124480485916
96,0,0,0.082608856,0.026114345,0.02984494,0.0,0.08260885626077652
97,0,0,0.083080426,0.026290655,0.030046463,0.0,0.08308042585849762
98,0,0,0.08575678,0.02729553,0.031194866,0.0,0.08575677871704102
99,0,0,0.083452486,0.026429951,0.030205667,0.0,0.0834524855017662
100,0,0,0.08907146,0.028549671,0.03262818,0.0,0.08907146006822586
101,0,0,0.08041129,0.025295556,0.028909206,0.0,0.08041129261255264
102,0,0,0.088491954,0.02832961,0.032376707,0.0,0.08849195390939713
103,0,0,0.104337715,0.034457922,0.03938049,0.0,0.10433771461248398
104,0,0,0.1190623,0.040352106,0.04611671,0.0,0.11906229704618454
105,0,0,0.12093973,0.041116834,0.046990693,0.0,0.12093973159790039
106,0,0,0.120474994,0.04092729,0.04677403,0.0,0.12047499418258667
107,0,0,0.1316401,0.045530736,0.052035093,0.0,0.13164010643959045
108,0,0,0.12868738,0.044303417,0.050632477,0.0,0.12868738174438477
109,0,0,0.20982094,0.083999634,0.068216264,0.04862078314181417,0.2098209410905838
110,0,0,0.2874596,0.14279681,0.06986475,0.16333028953522444,0.2874596118927002
111,0,0,0.16998908,0.062085927,0.070955336,0.0,0.16998907923698425
112,0,0,0.13577588,0.047261477,0.054013133,0.0,0.1357758790254593
113,0,0,0.14496501,0.05115521,0.058463156,0.0,0.1449650079011917
114,0,0,0.13844036,0.048383713,0.055295646,0.0,0.1384403556585312
115,0,0,0.1566191,0.056187212,0.06421399,0.0,0.1566191017627716
116,0,0,0.17755586,0.06548262,0.07483727,0.0,0.1775558590888977
117,0,0,0.13980298,0.04895979,0.05595404,0.0,0.1398029774427414
118,0,0,0.1263445,0.043334663,0.04952532,0.0,0.1263445019721985
119,0,0,0.104987055,0.034713924,0.03967303,0.0,0.10498705506324768
120,0,0,0.12185994,0.04149276,0.047420263,0.0,0.12185993790626526
121,0,0,0.11609585,0.03914976,0.044742584,0.0,0.11609584838151932
122,0,0,0.12185123,0.041489184,0.04741621,0.0,0.12185122817754745
123,0,0,0.1154624,0.038893998,0.044450283,0.0,0.11546240001916885
124,0,0,0.08341202,0.026414812,0.030188322,0.0,0.08341202139854431
125,0,0,0.094808385,0.03074485,0.035136998,0.0,0.09480838477611542
126,0,0,0.09807193,0.032007217,0.03657967,0.0,0.09807193279266357
127,0,0,0.099179186,0.03243774,0.037071705,0.0,0.09917918592691422
128,0,0,0.08824121,0.028234541,0.032268047,0.0,0.08824121206998825
129,0,0,0.0838612,0.026583076,0.030380726,0.0,0.08386120200157166
130,0,0,0.07579708,0.023592114,0.0269624,0.0,0.07579708099365234
131,0,0,0.07400754,0.022937357,0.026214063,0.0,0.0740075409412384
132,0,0,0.07431182,0.02304846,0.02634108,0.0,0.07431182265281677
133,0,0,0.07176667,0.022122145,0.025282443,0.0,0.07176666706800461
134,0,0,0.06706201,0.020428061,0.023346364,0.0,0.06706201285123825
135,0,0,0.07330315,0.022680521,0.02592057,0.0,0.07330314815044403
136,0,0,0.06962604,0.021348357,0.024398148,0.0,0.06962604075670242
137,0,0,0.07360925,0.022792041,0.026048064,0.0,0.07360924780368805
138,0,0,0.077277094,0.024136126,0.027584136,0.0,0.07727709412574768
139,0,0,0.08260276,0.02611208,0.029842377,0.0,0.08260276168584824
140,0,0,0.08520002,0.0270859,0.030955315,0.0,0.08520001918077469
141,0,0,0.08098464,0.025508702,0.02915281,0.0,0.08098463714122772
142,0,0,0.082802095,0.026186585,0.029927492,0.0,0.08280209451913834
143,0,0,0.082127534,0.025934577,0.029639542,0.0,0.08212753385305405
144,0,0,0.07890487,0.02473706,0.0282709,0.0,0.07890486717224121
145,0,0,0.08159826,0.025737226,0.029413939,0.0,0.08159825950860977
146,0,0,0.08704485,0.027781606,0.03175044,0.0,0.0870448499917984
147,0,0,0.07835678,0.024534404,0.028039336,0.0,0.0783567801117897
148,0,0,0.07763075,0.024266481,0.027733088,0.0,0.07763075083494186
149,0,0,0.077349685,0.024162889,0.027614713,0.0,0.07734968513250351
150,0,0,0.07322196,0.022650957,0.025886774,0.0,0.07322195917367935
151,0,0,0.072251,0.02229786,0.02548331,0.0,0.07225099951028824
152,0,0,0.08175906,0.025797129,0.029482424,0.0,0.08175905793905258
153,0,0,0.08266389,0.026134908,0.029868484,0.0,0.082663893699646
154,0,0,0.08385746,0.026581705,0.030379057,0.0,0.083857461810112
155,0,0,0.073885456,0.022892773,0.02616316,0.0,0.07388545572757721
156,0,0,0.07818515,0.024471045,0.027966857,0.0,0.07818514853715897
157,0,0,0.08374503,0.026539564,0.030330837,0.0,0.08374503254890442
158,0,0,0.09494642,0.030798018,0.035197794,0.0,0.09494642168283463
159,0,0,0.08937993,0.028666914,0.03276217,0.0,0.0893799290060997
160,0,0,0.090059206,0.028925419,0.03305763,0.0,0.09005920588970184
161,0,0,0.08367054,0.02651161,0.030299008,0.0,0.08367054164409637
162,0,0,0.079362325,0.024906397,0.028464437,0.0,0.07936232537031174
163,0,0,0.08378816,0.026555717,0.030349314,0.0,0.08378815650939941
164,0,0,0.07905038,0.024790883,0.028332472,0.0,0.07905037701129913
165,0,0,0.087946564,0.028122842,0.032140434,0.0,0.0879465639591217
166,0,0,0.08192658,0.025859594,0.02955383,0.0,0.08192657679319382
167,0,0,0.07929108,0.024879992,0.028434277,0.0,0.07929108291864395
168,0,0,0.08021165,0.025221407,0.028824449,0.0,0.08021164685487747
169,0,0,0.08685778,0.027710915,0.031669617,0.0,0.08685778081417084
170,0,0,0.09095991,0.02926886,0.033450127,0.0,0.09095990657806396
171,0,0,0.0920748,0.029695034,0.033937156,0.0,0.09207479655742645
172,0,0,0.09623435,0.03129524,0.035765946,0.0,0.09623435139656067
173,0,0,0.08899238,0.02851963,0.032593846,0.0,0.08899237960577011
174,0,0,0.080082275,0.025173366,0.028769553,0.0,0.08008227497339249
175,0,0,0.08694656,0.027744472,0.031707942,0.0,0.08694656193256378
176,0,0,0.08349481,0.026445806,0.030223787,0.0,0.08349481225013733
177,0,0,0.08472566,0.026907623,0.030751526,0.0,0.08472566306591034
178,0,0,0.0800959,0.025178432,0.028775334,0.0,0.08009590208530426
179,0,0,0.085023195,0.027019441,0.030879378,0.0,0.0850231945514679
180,0,0,0.08216501,0.025948584,0.029655516,0.0,0.08216501027345657
181,0,0,0.07926829,0.024871588,0.02842468,0.0,0.07926829159259796
182,0,0,0.08980947,0.02883029,0.03294891,0.0,0.08980946987867355
183,0,0,0.085829765,0.027323008,0.031226337,0.0,0.08582976460456848
184,0,0,0.09118099,0.029353261,0.033546567,0.0,0.09118098765611649
185,0,0,0.084144235,0.026689231,0.030502021,0.0,0.0841442346572876
186,0,0,0.091251485,0.029380202,0.033577323,0.0,0.09125148504972458
187,0,0,0.07604623,0.023683548,0.027066886,0.0,0.07604622840881348
188,0,0,0.07930179,0.024883986,0.028438807,0.0,0.07930178940296173
189,0,0,0.085063934,0.02703476,0.030896842,0.0,0.08506393432617188
190,0,0,0.097179845,0.031661212,0.03618419,0.0,0.0971798449754715
191,0,0,0.091409996,0.02944076,0.033646584,0.0,0.09140999615192413
192,0,0,0.10179336,0.03345853,0.038238347,0.0,0.10179336369037628
193,0,0,0.103496335,0.03412682,0.03900206,0.0,0.10349633544683456
194,0,0,0.11567825,0.03898114,0.044549823,0.0,0.11567825078964233
195,0,0,0.11082384,0.037031353,0.042321563,0.0,0.11082383990287781
196,0,0,0.11994184,0.040710032,0.046525717,0.0,0.1199418380856514
197,0,0,0.10854909,0.036124647,0.041285336,0.0,0.1085490882396698
198,0,0,0.09993155,0.032730877,0.037406743,0.0,0.09993155300617218
199,0,0,0.10315802,0.03399384,0.03885013,0.0,0.10315801948308945
200,0,0,0.10395514,0.0343073,0.039208353,0.0,0.10395514219999313
201,0,0,0.09197108,0.029655337,0.033891797,0.0,0.09197107702493668
202,0,0,0.100925766,0.033119082,0.03785038,0.0,0.10092576593160629
203,0,0,0.10036884,0.032901525,0.03760177,0.0,0.10036884248256683
204,0,0,0.13618249,0.047432363,0.054208398,0.0,0.1361824870109558
205,0,0,0.17249672,0.06320697,0.07223654,0.0,0.1724967211484909
206,0,0,0.22361723,0.08703804,0.099472046,0.0,0.22361722588539124
207,0,0,0.46712574,0.25161403,0.14079607,0.16621033288538456,0.4671257436275482
208,0,0,0.7222495,0.5340826,0.16467297,0.4425679724663496,0.7222495079040527
209,0,5,0.8175475,0.7009951,0.19245148,0.5940730479196645,0.8175475001335144
210,0,7,0.8565205,0.70809805,0.16345489,0.5805722046643496,0.8565204739570618
211,0,7,0.5776753,0.48053485,0.14787602,0.6357555899303406,0.6357555899303406
212,0,7,0.543065,0.5181237,0.1347599,0.8004176318645477,0.8004176318645477
213,0,5,0.54374945,0.52618504,0.13492668,0.8162483274936676,0.8162483274936676
214,0,7,0.51898414,0.35788512,0.15137064,0.4508715197443962,0.5189841389656067
215,0,7,0.5729713,0.546605,0.1584214,0.8113453132377799,0.8113453132377799
216,0,5,0.70026517,0.5196946,0.16753733,0.4413234405219555,0.7002651691436768
217,0,5,0.50900316,0.33209443,0.1450147,0.3833630592562258,0.5090031623840332
218,0,5,0.6257492,0.4113055,0.17317718,0.3275830628044787,0.6257491707801819
219,0,5,0.48397782,0.2591732,0.19044578,0.18506630510091782,0.4839778244495392
220,0,5,0.5767224,0.34990704,0.18869424,0.25995764593972126,0.5767223834991455
221,0,5,0.517239,0.30460173,0.18657774,0.28269240632653236,0.517238974571228
222,0,5,0.5274014,0.289999,0.2205866,0.19397150352597237,0.5274013876914978
223,0,5,0.4100758,0.18955135,0.20430094,0.021576013008598238,0.4100758135318756
224,0,5,0.76484877,0.568454,0.17201668,0.43227875605225563,0.7648487687110901
225,0,7,0.8223824,0.70704174,0.15629584,0.6047847755253315,0.822382390499115
226,0,7,0.61204046,0.54168916,0.17089766,0.7084748400957324,0.7084748400957324
227,0,7,0.60192966,0.45891833,0.18555278,0.5483223207993433,0.6019296646118164
228,0,7,0.6925457,0.5221231,0.16616058,0.46148108039051294,0.6925457119941711
229,0,7,0.8597799,0.73389107,0.14805663,0.6400179667398334,0.8597798943519592
230,0,4,0.8238149,0.6465113,0.14380217,0.5815622135996819,0.8238149285316467
231,0,4,0.76911163,0.6035851,0.14982176,0.5295303284656256,0.7691116333007812
232,0,4,0.7186967,0.61392856,0.14082187,0.6303637037053704,0.7186967134475708
233,0,4,0.75420433,0.6475862,0.15054357,0.6097807809710503,0.7542043328285217
234,0,4,0.8085297,0.6699353,0.13169676,0.6301906798034906,0.8085296750068665
235,0,2,0.8326612,0.7183187,0.1568622,0.6537956409156322,0.8326612114906311
236,0,0,0.8702058,0.73589945,0.16368711,0.64043203368783,0.870205819606781
237,0,0,0.45339572,0.28043592,0.12649918,0.33949822187423706,0.4533957242965698
238,0,0,0.18582027,0.069239795,0.079131186,0.0,0.18582026660442352
239,0,0,0.14288047,0.050266147,0.057447016,0.0,0.14288046956062317
240,0,0,0.12461162,0.042620957,0.04870969,0.0,0.12461162358522415
241,0,0,0.11633295,0.039245605,0.044852138,0.0,0.11633294820785522
242,0,0,0.09933303,0.032497644,0.03714019,0.0,0.0993330329656601
243,0,0,0.10027834,0.03286618,0.037561357,0.0,0.100278340280056
244,0,0,0.10376854,0.034233868,0.03912443,0.0,0.10376854240894318
245,0,0,0.11394966,0.03828454,0.043753743,0.0,0.11394965648651123
246,0,0,0.113775864,0.038214624,0.043673873,0.0,0.11377586424350739
247,0,0,0.118471205,0.04011196,0.04584223,0.0,0.11847120523452759
248,0,0,0.11613491,0.039165556,0.044760644,0.0,0.11613491177558899
249,0,0,0.096891865,0.031549633,0.036056757,0.0,0.0968918651342392
250,0,0,0.08818668,0.028213859,0.032244444,0.0,0.08818668127059937
251,0,0,0.08015104,0.025198877,0.028798759,0.0,0.0801510363817215
252,0,0,0.0795601,0.02497971,0.028548181,0.0,0.07956010103225708
253,0,0,0.07932468,0.02489245,0.028448522,0.0,0.07932467758655548
254,0,0,0.08483016,0.026946843,0.030796349,0.0,0.0848301574587822
255,0,0,0.084923625,0.02698195,0.030836523,0.0,0.0849236249923706
256,0,0,0.07780389,0.024330318,0.027806044,0.0,0.07780388742685318
257,0,0,0.08165593,0.025758684,0.029438496,0.0,0.08165592700242996
258,0,0,0.07976773,0.02505666,0.028636217,0.0,0.07976772636175156
259,0,0,0.07868556,0.024655938,0.028178215,0.0,0.07868555933237076
260,0,0,0.07088426,0.021802604,0.024917245,0.0,0.07088425755500793
261,0,0,0.07315438,0.02262634,0.0258587,0.0,0.07315438240766525
262,0,0,0.06717132,0.020467162,0.023391008,0.0,0.06717132031917572
263,0,0,0.06830661,0.020873904,0.023855865,0.0,0.06830660998821259
264,0,0,0.072847955,0.02251482,0.025731266,0.0,0.07284795492887497
265,0,0,0.073196724,0.022641778,0.025876284,0.0,0.07319672405719757
266,0,0,0.07060372,0.021701157,0.024801314,0.0,0.07060372084379196
267,0,0,0.07469597,0.02318883,0.026501536,0.0,0.07469596713781357
268,0,0,0.07014949,0.021537125,0.024613857,0.0,0.0701494887471199
269,0,0,0.06920344,0.021196187,0.024224222,0.0,0.0692034363746643
270,0,0,0.071834065,0.022146583,0.025310397,0.0,0.07183406502008438
271,0,0,0.06809834,0.02079916,0.023770452,0.0,0.06809833645820618
272,0,0,0.06884021,0.021065533,0.024074912,0.0,0.06884021311998367
273,0,0,0.066944845,0.02038616,0.023298502,0.0,0.06694484502077103
274,0,0,0.068848975,0.021068692,0.024078548,0.0,0.06884897500276566
275,0,0,0.06515729,0.019749045,0.022570372,0.0,0.06515728682279587
276,0,0,0.06356328,0.019183934,0.021924496,0.0,0.0635632798075676
277,0,0,0.06643128,0.020202756,0.023088872,0.0,0.06643127650022507
278,0,0,0.06417613,0.019400895,0.022172451,0.0,0.06417612731456757
279,0,0,0.06766647,0.020644367,0.023593605,0.0,0.06766647100448608
280,0,0,0.065757744,0.019962668,0.022814512,0.0,0.06575774401426315
281,0,0,0.06347793,0.019153774,0.021890044,0.0,0.06347793340682983
282,0,0,0.06357135,0.019186795,0.021927774,0.0,0.06357134878635406
283,0,0,0.06369631,0.019231021,0.02197826,0.0,0.06369630992412567
284,0,0,0.06197842,0.018624902,0.021285594,0.0,0.06197841838002205
285,0,0,0.061565354,0.018479705,0.021119654,0.0,0.06156535446643829
286,0,0,0.06052677,0.018115401,0.020703316,0.0,0.0605267696082592
287,0,0,0.06311743,0.019026399,0.02174443,0.0,0.06311742961406708
288,0,0,0.063367195,0.019114614,0.021845281,0.0,0.06336719542741776
289,0,0,0.060325403,0.018044889,0.02062273,0.0,0.06032540276646614
290,0,0,0.06332268,0.019098878,0.02182728,0.0,0.06332267820835114
291,1,5,0.73344696,0.519987,0.20751852,0.3786410801112652,0.7334469556808472
292,1,5,0.7363861,0.51226825,0.21076494,0.35967816039919853,0.7363861203193665
293,1,7,0.78883386,0.69717604,0.16969764,0.6346945064142346,0.7888338565826416
294,1,7,0.8226037,0.65487885,0.1465882,0.583646547049284,0.822603702545166
295,1,7,0.65353996,0.43122554,0.14141262,0.3234414327889681,0.6535399556159973
296,1,7,0.6591773,0.5140962,0.1515668,0.5103823323734105,0.659177303314209
297,1,7,0.7154477,0.6328677,0.15532506,0.6397646334953606,0.715447723865509
298,1,5,0.71075946,0.6313989,0.18424869,0.6623446494340897,0.7107594609260559
299,1,7,0.6289552,0.5751264,0.16418505,0.7183282263576984,0.7183282263576984
300,1,6,0.59718484,0.51545393,0.17096043,0.6908658429747447,0.6908658429747447
301,1,6,0.6443991,0.48241264,0.19350046,0.49534620135091245,0.644399106502533
302,1,6,0.7724446,0.5636884,0.15762144,0.4277840908616781,0.7724446058273315
303,1,6,0.7788268,0.6489788,0.1120286,0.6117283944040537,0.7788267731666565
304,1,6,0.6194082,0.5715444,0.090518,0.6928530484437943,0.6928530484437943
305,1,6,0.6005716,0.49274546,0.086156726,0.5776922628283501,0.6005715727806091
306,1,6,0.582127,0.53557944,0.07532936,0.6739529818296432,0.6739529818296432
307,1,6,0.575677,0.48581052,0.07205522,0.5869399756193161,0.5869399756193161
308,1,6,0.4735732,0.400923,0.06952691,0.6086636441759765,0.6086636441759765
309,1,6,0.51843864,0.35642344,0.07934207,0.3739742897450924,0.5184386372566223
310,1,6,0.39821774,0.290074,0.06783664,0.4614338129758835,0.4614338129758835
311,1,6,0.43586883,0.36972606,0.07090306,0.615371823310852,0.615371823310852
312,1,6,0.43107176,0.33277786,0.07828623,0.5285547971725464,0.5285547971725464
313,1,6,0.42258686,0.3354401,0.07045543,0.5475831925868988,0.5475831925868988
314,1,6,0.4320733,0.41380632,0.05908656,0.7242110669612885,0.7242110669612885
315,1,6,0.41279167,0.30714494,0.07280332,0.4868840277194977,0.4868840277194977
316,1,6,0.45612234,0.45861548,0.07053316,0.7937979400157928,0.7937979400157928
317,1,1,0.46695578,0.4988538,0.07547009,0.865634948015213,0.865634948015213
318,1,1,0.43713686,0.50317585,0.05477023,0.9105037450790405,0.9105037450790405
319,1,1,0.43220267,0.45028073,0.054588735,0.8050312101840973,0.8050312101840973
320,1,1,0.4178252,0.44034135,0.046014547,0.8001573085784912,0.8001573085784912
321,1,1,0.4122513,0.42889172,0.043624103,0.781441330909729,0.781441330909729
322,1,1,0.30489028,0.19067323,0.0439319,0.3044656552374363,0.3048902750015259
323,1,1,0.35339862,0.24369329,0.05298245,0.3946673274040222,0.3946673274040222
324,1,1,0.20849393,0.089055836,0.053510547,0.08446820662356913,0.2084939330816269
325,1,1,0.26498955,0.1317026,0.057961762,0.1619720421731472,0.26498955488204956
326,1,1,0.15506575,0.05551058,0.06344062,0.0,0.15506574511528015
327,1,1,0.2050284,0.07815999,0.089325726,0.0,0.20502839982509613
328,1,1,0.3310736,0.16507608,0.09494835,0.16399250086396933,0.3310736119747162
329,1,1,0.3477132,0.17254066,0.10713327,0.15759812109172344,0.3477132022380829
330,1,1,0.46541825,0.34101486,0.10532069,0.49771858751773834,0.49771858751773834
331,1,1,0.3197566,0.1366952,0.15622306,0.0,0.3197565972805023
332,1,1,0.6259861,0.45792645,0.18439972,0.47025496792048216,0.6259860992431641
333,1,1,0.27168587,0.11108893,0.12695873,0.0,0.2716858685016632
334,1,1,0.2696311,0.11002892,0.12574732,0.0,0.2696310877799988
335,1,1,0.26800337,0.10919124,0.12479001,0.0,0.26800337433815
336,1,1,0.26527187,0.10778952,0.12318802,0.0,0.2652718722820282
337,1,1,0.28888923,0.12007469,0.13722825,0.0,0.28888922929763794
338,1,1,0.29656616,0.12414861,0.14188409,0.0,0.2965661585330963
339,1,1,0.22838537,0.08935368,0.10211849,0.0,0.22838537395000458
340,1,1,0.2936968,0.1226213,0.14013863,0.0,0.293696790933609
341,1,1,0.30406755,0.12816751,0.14647716,0.0,0.30406755208969116
342,1,1,0.48993638,0.25202364,0.21568477,0.12659894954413176,0.48993638157844543
343,1,1,0.38522875,0.17408562,0.198955,0.0,0.3852287530899048
344,1,1,0.33732197,0.14643955,0.16735953,0.0,0.3373219668865204
345,1,1,0.228791,0.08955139,0.10234445,0.0,0.2287909984588623
346,1,1,0.1655515,0.06011343,0.06870103,0.0,0.16555149853229523
347,1,1,0.19889364,0.07528275,0.08603746,0.0,0.19889363646507263
348,1,1,0.16440642,0.05960679,0.06812203,0.0,0.164406418800354
349,1,1,0.19532861,0.07362288,0.08414042,0.0,0.19532860815525055
350,1,1,0.40722382,0.2133686,0.13456261,0.19125258550047874,0.40722382068634033
351,1,1,0.17741288,0.065418005,0.07476348,0.0,0.17741288244724274
352,1,1,0.22772406,0.08903158,0.101750374,0.0,0.22772406041622162
353,1,1,0.24824199,0.09916359,0.11332983,0.0,0.24824199080467224
354,1,1,0.32738784,0.15684265,0.10247153,0.13436003681272268,0.32738783955574036
355,1,1,0.5092836,0.412261,0.121638656,0.6116544753313065,0.6116544753313065
356,1,1,0.37645867,0.20839012,0.10026598,0.24131474271416664,0.37645867466926575
357,1,1,0.17286676,0.06337279,0.07242602,0.0,0.17286676168441772
358,1,1,0.12719409,0.043685436,0.04992622,0.0,0.1271940916776657
359,1,1,0.11781583,0.039846003,0.045538306,0.0,0.11781582981348038
360,1,1,0.10208528,0.033572912,0.03836906,0.0,0.10208527743816376
361,1,1,0.10930785,0.036426604,0.041630387,0.0,0.10930784791707993
362,1,1,0.1065108,0.03531605,0.040361166,0.0,0.10651080310344696
363,1,1,0.09152934,0.029486358,0.033698678,0.0,0.09152933955192566
364,1,1,0.08963123,0.02876246,0.032871425,0.0,0.08963122963905334
