window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.1573812,0.056519866,0.06459415,0.0,0.15738120675086975
373,1,1,0.16705613,0.060780585,0.06946355,0.0,0.1670561283826828
374,1,1,0.20685118,0.079019964,0.09030855,0.0,0.20685118436813354
375,1,1,0.19922394,0.07543701,0.08621371,0.0,0.19922393560409546
376,1,1,0.24429823,0.09719396,0.1110788,0.0,0.24429823458194733
377,1,1,0.23619193,0.09317845,0.10648966,0.0,0.23619192838668823
378,1,1,0.39203227,0.1781407,0.20358938,0.0,0.392032265663147
379,1,5,0.62212396,0.5095892,0.21174884,0.6486180126667023,0.6486180126667023
380,1,5,0.53724587,0.291488,0.22929084,0.15945130940235686,0.5372458696365356
381,1,5,0.4280636,0.20871544,0.18051511,0.10152947017922997,0.42806360125541687
382,1,5,0.55220467,0.35999703,0.18872297,0.38972870260477066,0.5522046685218811
383,1,5,0.5612379,0.4036017,0.17653006,0.4982757270336151,0.5612378716468811
384,1,1,0.53648025,0.33207965,0.18857974,0.33414478600025177,0.5364802479743958
385,1,1,0.5510929,0.30534178,0.2413097,0.1883915588259697,0.5510929226875305
386,1,1,0.3805607,0.1713221,0.19579667,0.0,0.3805606961250305
387,1,1,0.34898072,0.1530227,0.17488307,0.0,0.34898072481155396
388,1,1,0.28147712,0.11617881,0.13277578,0.0,0.2814771234989166
389,1,1,0.3555453,0.15677017,0.1791659,0.0,0.355545312166214
390,1,1,0.356961,0.15758222,0.18009394,0.0,0.3569610118865967
391,1,1,0.26062068,0.10541421,0.120473385,0.0,0.26062068343162537
392,1,1,0.2588164,0.10449672,0.11942482,0.0,0.2588163912296295
393,1,1,0.3510113,0.15417874,0.17620432,0.0,0.3510113060474396
394,1,1,0.40201855,0.18415189,0.21045929,0.0,0.40201854705810547
395,1,1,0.35376403,0.1557504,0.17800051,0.0,0.35376402735710144
396,1,1,0.49749777,0.2453239,0.28037018,0.0,0.4974977672100067
397,1,1,0.46838447,0.22634602,0.24699438,0.020451872318517417,0.4683844745159149
398,1,1,0.5865036,0.3503068,0.24526441,0.27140093222260475,0.5865036249160767
399,1,1,0.5566003,0.29175937,0.28726357,0.08080754429101944,0.5566002726554871
400,1,1,0.5613631,0.3196211,0.23933774,0.2204011231660843,0.5613631010055542
401,1,1,0.42256314,0.20141745,0.1889463,0.07217881293036044,0.4225631356239319
402,1,1,0.28946033,0.12037641,0.137573,0.0,0.28946033120155334
403,1,1,0.26668024,0.10851169,0.124013305,0.0,0.2666802406311035
404,1,1,0.26203364,0.10704905,0.1081,0.02492304379120469,0.2620336413383484
405,1,1,0.31709272,0.14337409,0.11253047,0.0898198657669127,0.3170927166938782
406,1,1,0.2131305,0.082000196,0.093714476,0.0,0.21313050389289856
407,1,1,0.1510033,0.05374956,0.06142807,0.0,0.15100330114364624
408,1,1,0.15369818,0.054916322,0.062761545,0.0,0.1536981761455536
409,1,1,0.17250556,0.063210905,0.07224107,0.0,0.17250555753707886
410,1,1,0.15137255,0.053909004,0.06161034,0.0,0.15137255191802979
411,1,1,0.16952385,0.061878443,0.07071823,0.0,0.16952385008335114
412,1,1,0.19635971,0.074102044,0.08468807,0.0,0.19635970890522003
413,1,1,0.1971373,0.074463904,0.085101604,0.0,0.19713729619979858
414,1,1,0.17236257,0.06314683,0.072167814,0.0,0.1723625659942627
415,1,1,0.19151516,0.07185727,0.082122564,0.0,0.19151516258716583
416,1,1,0.25636572,0.10325402,0.11800462,0.0,0.25636571645736694
417,1,1,0.29716364,0.12446731,0.14224833,0.0,0.29716363549232483
418,1,1,0.33247146,0.1437279,0.1642605,0.0,0.33247146010398865
419,1,1,0.32151097,0.13765907,0.15732467,0.0,0.3215109705924988
420,1,1,0.2913207,0.12136072,0.13869798,0.0,0.29132071137428284
421,1,1,0.30451012,0.12840581,0.1467495,0.0,0.30451011657714844
422,1,1,0.32682598,0.14059186,0.16067642,0.0,0.32682597637176514
423,1,1,0.24544576,0.09776598,0.11173248,0.0,0.24544575810432434
424,1,1,0.30075637,0.12638885,0.1444444,0.0,0.3007563650608063
425,1,1,0.42668408,0.19930434,0.22777635,0.0,0.42668408155441284
426,1,1,0.36522627,0.16235054,0.18554348,0.0,0.36522626876831055
427,1,1,0.33870402,0.14721513,0.16824585,0.0,0.33870401978492737
428,1,1,0.3320455,0.14349055,0.16398919,0.0,0.3320454955101013
429,1,1,0.27880263,0.114782095,0.13117957,0.0,0.27880263328552246
430,1,1,0.24913768,0.099612415,0.113842726,0.0,0.24913768470287323
431,1,1,0.389606,0.19758928,0.13109237,0.1657667886465788,0.3896059989929199
432,1,1,0.47513783,0.27337968,0.15932655,0.26793789118528366,0.4751378297805786
433,1,1,0.2472935,0.09868896,0.112787366,0.0,0.24729350209236145
434,1,1,0.24448621,0.097287595,0.11118573,0.0,0.24448621273040771
435,1,1,0.25312662,0.10161775,0.116134584,0.0,0.2531266212463379
436,1,1,0.20930263,0.08018017,0.09163445,0.0,0.2093026340007782
437,1,1,0.21047288,0.080735505,0.09226918,0.0,0.21047288179397583
438,1,1,0.2757578,0.11319786,0.12936896,0.0,0.2757577896118164
439,1,1,0.20823304,0.07967347,0.09105539,0.0,0.208233043551445
440,1,1,0.21076743,0.08087546,0.09242904,0.0,0.21076743304729462
441,1,1,0.41301456,0.24113029,0.112044156,0.28618333116173744,0.41301456093788147
442,1,1,0.22342908,0.086946964,0.099367976,0.0,0.22342908382415771
443,1,1,0.197158,0.0744735,0.08511257,0.0,0.19715799391269684
444,1,1,0.21411656,0.082470655,0.09425217,0.0,0.21411655843257904
445,1,1,0.23137772,0.09081483,0.103788376,0.0,0.2313777208328247
446,1,1,0.22606893,0.088226736,0.100830555,0.0,0.22606892883777618
447,1,1,0.20989901,0.08046305,0.09195781,0.0,0.20989900827407837
448,1,1,0.23667836,0.09341812,0.1067636,0.0,0.2366783618927002
449,1,1,0.20227292,0.07686442,0.08784503,0.0,0.2022729218006134
450,1,1,0.2149166,0.08285284,0.09468901,0.0,0.21491660177707672
451,1,1,0.20497793,0.078136206,0.08929855,0.0,0.20497792959213257
452,1,1,0.21319214,0.08202958,0.09374809,0.0,0.2131921350955963
453,1,1,0.20592318,0.07858187,0.08980787,0.0,0.2059231847524643
454,1,1,0.20389228,0.077625155,0.08871448,0.0,0.2038922756910324
455,1,1,0.22545911,0.08793068,0.10049224,0.0,0.22545911371707916
456,1,1,0.19220465,0.07217574,0.08248657,0.0,0.19220465421676636
457,1,1,0.21557234,0.08316648,0.095047414,0.0,0.21557234227657318
458,1,1,0.14987884,0.05326432,0.06087351,0.0,0.1498788446187973
459,1,1,0.16163649,0.058385253,0.06672603,0.0,0.16163648664951324
460,1,1,0.19157906,0.07188678,0.0821563,0.0,0.19157905876636505
461,1,1,0.16334955,0.059140027,0.06758863,0.0,0.16334955394268036
462,1,1,0.13232833,0.045817792,0.052363217,0.0,0.1323283314704895
463,1,1,0.11560929,0.038953304,0.044518054,0.0,0.11560928821563721
464,1,1,0.113814905,0.03823036,0.043691814,0.0,0.11381490528583527
465,1,1,0.122735135,0.041850924,0.047829628,0.0,0.12273513525724411
466,1,1,0.13023724,0.04494673,0.0513677,0.0,0.13023723661899567
467,1,1,0.13922092,0.048713505,0.055672586,0.0,0.1392209231853485
468,1,1,0.13388944,0.046470344,0.05310899,0.0,0.13388943672180176
469,1,1,0.1227569,0.041859806,0.04783982,0.0,0.12275689840316772
470,1,1,0.1279901,0.044014633,0.050302446,0.0,0.12799009680747986
471,1,1,0.13215591,0.04574585,0.052280962,0.0,0.1321559101343155
472,1,1,0.14265606,0.05017066,0.05733788,0.0,0.14265605807304382
473,1,1,0.19903007,0.07534647,0.086110234,0.0,0.1990300714969635
474,1,1,0.1292581,0.044540107,0.050902963,0.0,0.12925809621810913
475,1,1,0.1465399,0.05182916,0.059233367,0.0,0.14653989672660828
476,1,1,0.13804893,0.04821849,0.05510682,0.0,0.1380489319562912
477,1,1,0.18313697,0.0680145,0.077730894,0.0,0.1831369698047638
478,1,1,0.20390922,0.07763314,0.0887236,0.0,0.20390921831130981
479,1,1,0.20069811,0.07612634,0.0870015,0.0,0.2006981074810028
480,1,1,0.21726705,0.083978355,0.09597522,0.0,0.21726705133914948
481,1,1,0.17000958,0.062095046,0.07096577,0.0,0.170009583234787
482,1,1,0.19494918,0.07344675,0.083939135,0.0,0.1949491798877716
483,1,1,0.19490144,0.07342458,0.0839138,0.0,0.19490143656730652
484,1,1,0.20917536,0.08011985,0.09156555,0.0,0.20917536318302155
485,1,1,0.22678833,0.08857632,0.101230085,0.0,0.22678832709789276
486,1,1,0.20123851,0.07637942,0.087290764,0.0,0.2012385129928589
487,1,1,0.22962572,0.08995861,0.10280979,0.0,0.22962571680545807
488,1,1,0.27479297,0.112697124,0.1287967,0.0,0.27479296922683716
489,1,1,0.24436276,0.09722608,0.111115456,0.0,0.2443627566099167
490,1,1,0.30037498,0.12618446,0.14421082,0.0,0.30037498474121094
491,1,1,0.3613423,0.16010398,0.18297601,0.0,0.36134231090545654
492,1,1,0.37040126,0.16536003,0.18898284,0.0,0.3704012632369995
493,1,1,0.26386902,0.10707152,0.1223675,0.0,0.2638690173625946
494,1,1,0.27363178,0.112095356,0.12810898,0.0,0.2736317813396454
495,1,1,0.3610024,0.15990788,0.18275183,0.0,0.3610023856163025
496,1,1,0.31778705,0.13561559,0.15498924,0.0,0.3177870512008667
497,1,1,0.36922744,0.16467577,0.18820089,0.0,0.36922743916511536
498,1,1,0.24113257,0.09562051,0.109280586,0.0,0.24113257229328156
499,1,1,0.21425384,0.08253622,0.09432709,0.0,0.21425384283065796
500,1,1,0.17450334,0.0641073,0.07326549,0.0,0.17450334131717682
501,1,1,0.21068658,0.08083701,0.09238517,0.0,0.2106865793466568
502,1,1,0.16762994,0.061035454,0.06975484,0.0,0.16762994229793549
503,1,1,0.15162925,0.054019988,0.06173718,0.0,0.1516292542219162
504,1,1,0.15220107,0.054267466,0.062019944,0.0,0.1522010713815689
505,1,1,0.15095064,0.053726792,0.061402023,0.0,0.15095064043998718
506,1,1,0.15284139,0.054544687,0.062336802,0.0,0.15284138917922974
507,1,1,0.20437899,0.07785416,0.088976204,0.0,0.20437899231910706
508,1,1,0.38875583,0.21828109,0.1049124,0.2529655396938324,0.38875582814216614
509,1,1,0.51785004,0.49242896,0.115318894,0.7830498516559601,0.7830498516559601
510,1,1,0.5039622,0.358566,0.13526618,0.4804161339998245,0.5039622187614441
511,1,5,0.5883676,0.5552266,0.17393488,0.8060672283172607,0.8060672283172607
512,1,1,0.6021578,0.5255569,0.18897295,0.7204111516475677,0.7204111516475677
513,1,1,0.50202495,0.28601432,0.1840356,0.24996626749634743,0.5020249485969543
514,1,1,0.6018024,0.3957153,0.23004448,0.3888528645038605,0.601802408695221
515,1,1,0.47894067,0.2916878,0.14777249,0.32477375864982605,0.4789406657218933
516,1,1,0.24644879,0.09826672,0.11230481,0.0,0.24644878506660461
517,1,1,0.27656904,0.11361933,0.12985069,0.0,0.27656903862953186
518,1,1,0.28797716,0.11959332,0.1366781,0.0,0.2879771590232849
519,1,1,0.35430744,0.16248047,0.13921511,0.0813344600610435,0.3543074429035187
520,1,1,0.49778092,0.35236698,0.13178909,0.47410306334495544,0.4977809190750122
521,1,1,0.5295019,0.42642075,0.13664758,0.6137082576751709,0.6137082576751709
522,1,1,0.45895118,0.2687564,0.14263982,0.2878931201994419,0.4589511752128601
523,1,1,0.309359,0.13102514,0.14974302,0.0,0.30935901403427124
524,1,1,0.33355853,0.14609212,0.14472663,0.038912662712391466,0.3335585296154022
525,1,1,0.21279752,0.08184147,0.0935331,0.0,0.21279752254486084
526,1,1,0.16702844,0.060768306,0.069449484,0.0,0.16702844202518463
527,1,1,0.15623316,0.05601895,0.06402165,0.0,0.15623316168785095
528,1,1,0.25117433,0.10063487,0.115011334,0.0,0.25117433071136475
529,1,1,0.2760417,0.113345325,0.12953746,0.0,0.2760416865348816
530,1,1,0.29073876,0.12105256,0.13834578,0.0,0.2907387614250183
531,1,1,0.23781322,0.09397799,0.1074034,0.0,0.23781321942806244
532,1,1,0.16173974,0.05843067,0.066777945,0.0,0.16173973679542542
533,1,1,0.20474552,0.07802677,0.089173436,0.0,0.20474551618099213
534,1,1,0.27569646,0.113165975,0.1293326,0.0,0.27569645643234253
535,1,1,0.21987583,0.08523196,0.09740794,0.0,0.21987582743167877
536,1,1,0.17750908,0.06546146,0.07481313,0.0,0.17750908434391022
537,1,1,0.17819566,0.0657717,0.075167656,0.0,0.17819565534591675
538,1,1,0.1455123,0.051389217,0.058730543,0.0,0.14551229774951935
539,1,1,0.1718582,0.06292105,0.071909785,0.0,0.17185820639133453
540,1,1,0.16922808,0.061746597,0.07056755,0.0,0.16922807693481445
541,1,1,0.14047033,0.049242437,0.056277037,0.0,0.14047032594680786
542,1,1,0.17350985,0.06366116,0.072755635,0.0,0.1735098510980606
543,1,1,0.16800296,0.061201274,0.06994432,0.0,0.16800296306610107
544,1,1,0.14228939,0.050014675,0.057159662,0.0,0.14228938519954681
545,1,1,0.18007335,0.0666219,0.07613933,0.0,0.1800733506679535
546,1,1,0.26264957,0.10644859,0.121655524,0.0,0.2626495659351349
547,1,1,0.36271673,0.16089779,0.18388319,0.0,0.3627167344093323
548,1,1,0.24480365,0.097445786,0.11136669,0.0,0.24480365216732025
549,1,1,0.51829827,0.5051031,0.114708185,0.8094667792320251,0.8094667792320251
550,1,1,0.46604586,0.39329976,0.08907503,0.6307182461023331,0.6307182461023331
551,1,6,0.46528426,0.34833008,0.102298856,0.5176371335983276,0.5176371335983276
552,1,6,0.23286234,0.091542065,0.1046195,0.0,0.23286233842372894
553,1,6,0.186703,0.069643974,0.07959312,0.0,0.18670299649238586
554,1,6,0.36836502,0.25781012,0.0581131,0.4139223173260689,0.4139223173260689
555,1,6,0.17783599,0.06741941,0.05926019,0.031133375654462725,0.17783598601818085
556,1,6,0.37763497,0.26920557,0.060262084,0.43295250087976456,0.43295250087976456
557,1,6,0.3847032,0.22890407,0.09113145,0.2983279824256897,0.3847031891345978
558,1,1,0.4204744,0.32489693,0.07237089,0.5231448262929916,0.5231448262929916
559,1,1,0.4567726,0.42788607,0.074935675,0.7246347367763519,0.7246347367763519
560,1,1,0.3740625,0.2525475,0.06561303,0.3902720957994461,0.3902720957994461
561,1,1,0.31166065,0.17709029,0.060057342,0.24908018857240677,0.31166064739227295
562,1,1,0.29727492,0.16167718,0.05975002,0.21879183314740658,0.2972749173641205
563,1,1,0.21890046,0.08614701,0.08184278,0.029069183248793706,0.21890045702457428
564,1,1,0.2177542,0.084212065,0.09624237,0.0,0.21775420010089874
565,1,6,0.6231124,0.47760588,0.12570405,0.502057284116745,0.6231123805046082
566,1,6,0.5177827,0.45604533,0.119850695,0.7023519277572632,0.7023519277572632
567,1,1,0.57735807,0.4194258,0.14736724,0.4679118115454912,0.577358067035675
568,1,1,0.4317601,0.26546872,0.11352664,0.33226583898067474,0.43176010251045227
569,1,1,0.31894013,0.13921142,0.12999475,0.050932048936374485,0.318940132856369
570,1,1,0.27032658,0.110387385,0.12615699,0.0,0.2703265845775604
571,1,1,0.22557236,0.087985635,0.10055506,0.0,0.2255723625421524
572,1,1,0.18463081,0.06869602,0.07850969,0.0,0.18463081121444702
573,1,1,0.23663904,0.09339875,0.10674143,0.0,0.23663903772830963
574,1,1,0.2714123,0.11094761,0.12679732,0.0,0.27141231298446655
575,1,1,0.2869987,0.12535089,0.10049552,0.07483454165048897,0.2869986891746521
576,1,1,0.22150448,0.08725762,0.08400655,0.027503832970978692,0.22150447964668274
577,1,1,0.20431969,0.07782626,0.088944316,0.0,0.20431968569755554
578,1,1,0.3134261,0.14802563,0.0966717,0.12687583081424236,0.31342610716819763
579,1,1,0.51314384,0.37580192,0.10378814,0.4734033551067114,0.5131438374519348
580,1,1,0.45000598,0.29958534,0.110022545,0.4052076172617376,0.45000597834587097
581,1,1,0.5855068,0.4184727,0.121991694,0.4237237386405468,0.585506796836853
582,1,1,0.46035478,0.35154295,0.09669775,0.533864825963974,0.533864825963974
583,1,1,0.53857213,0.5252367,0.10725522,0.7916501883883029,0.7916501883883029
584,1,1,0.55779374,0.44960016,0.102083504,0.5592523040249944,0.5592523040249944
585,1,6,0.5974933,0.47327715,0.15793943,0.5715666837058961,0.5974932909011841
586,1,1,0.47740623,0.37442553,0.10404718,0.5667684823274612,0.5667684823274612
587,1,6,0.639973,0.5655696,0.143641,0.6556008420884609,0.6556008420884609
588,1,6,0.60982305,0.4388203,0.14373243,0.4330253191292286,0.6098230481147766
589,1,6,0.56785876,0.35770476,0.14170623,0.29397930949926376,0.5678587555885315
590,2,6,0.75502926,0.6629045,0.16465688,0.6446858253329992,0.7550292611122131
591,2,3,0.7420248,0.66239566,0.1652466,0.6427987795323133,0.7420247793197632
592,2,7,0.6861117,0.52878356,0.12185311,0.489521361887455,0.6861116886138916
593,2,7,0.7056649,0.6342338,0.1046896,0.66313661262393,0.705664873123169
594,2,7,0.6688882,0.62297106,0.09152889,0.6734659317880869,0.6734659317880869
595,2,6,0.7189141,0.6580778,0.09953117,0.6931253261864185,0.7189140915870667
596,2,7,0.57027924,0.5200064,0.105780005,0.6959751294925809,0.6959751294925809
597,2,7,0.42677662,0.27906096,0.09932876,0.38429662585258484,0.42677661776542664
598,2,7,0.4594006,0.36471063,0.09145969,0.5693668276071548,0.5693668276071548
599,2,7,0.5435957,0.41759455,0.12861109,0.5412403186783195,0.5435956716537476
600,2,7,0.5044527,0.34075445,0.14458358,0.4284876808524132,0.5044527053833008
601,2,6,0.6456074,0.43798906,0.18069082,0.37123993784189224,0.6456074118614197
602,2,7,0.78947544,0.67706335,0.17564487,0.6182383170817047,0.7894754409790039
603,2,6,0.7684946,0.6852469,0.1964283,0.6671728510409594,0.7684946060180664
604,2,2,0.81290823,0.66269815,0.19319278,0.5489136734977365,0.8129082322120667
605,2,2,0.7786422,0.65612555,0.22072399,0.6035213638097048,0.7786421775817871
606,2,2,0.7624963,0.54489756,0.23115009,0.3906460739672184,0.762496292591095
607,2,2,0.72032803,0.6093954,0.22178376,0.5989380218088627,0.7203280329704285
608,2,2,0.6591414,0.46767974,0.17594135,0.4231206774711609,0.6591414213180542
609,2,2,0.7369403,0.62265015,0.16366607,0.6239054538309574,0.736940324306488
610,2,2,0.7056703,0.6100928,0.12603909,0.6571592153050005,0.7056702971458435
611,2,2,0.65467906,0.5472213,0.13154131,0.6032039597630501,0.6546790599822998
612,2,2,0.6264504,0.5095051,0.10553098,0.5896274894475937,0.6264504194259644
613,2,2,0.6470437,0.5679623,0.10770589,0.6849775910377502,0.6849775910377502
614,2,2,0.62472534,0.49844503,0.10936868,0.5607782527804375,0.624725341796875
615,2,2,0.63257766,0.4324305,0.13092256,0.370080784894526,0.632577657699585
616,2,2,0.44078827,0.22237808,0.14673841,0.10837967274710536,0.44078826904296875
617,2,2,0.60395193,0.37136644,0.14122033,0.24797146674245596,0.6039519309997559
618,2,2,0.29387897,0.122718096,0.14024925,0.0,0.293878972530365
619,2,2,0.31920978,0.13639516,0.15588021,0.0,0.3192097842693329
620,2,2,0.38326418,0.1825279,0.14866185,0.10489758243784308,0.3832641839981079
621,2,2,0.4945518,0.286332,0.17081434,0.2678646018885047,0.49455180764198303
622,2,2,0.40266562,0.20784593,0.1355918,0.17840623296797276,0.4026656150817871
623,2,2,0.49418354,0.3596291,0.12504643,0.5004270076751709,0.5004270076751709
624,2,2,0.47709545,0.26694846,0.16906416,0.23803461343050003,0.47709545493125916
625,2,2,0.48468736,0.33858997,0.12077379,0.4540407687854895,0.48468735814094543
626,2,2,0.44641405,0.32403517,0.095029,0.48176954686641693,0.48176954686641693
627,2,2,0.43850765,0.35282767,0.07775533,0.5695835649967194,0.5695835649967194
628,2,2,0.46749505,0.40050453,0.08855438,0.6460388600826263,0.6460388600826263
629,2,2,0.46042258,0.38810956,0.08576095,0.6261374652385712,0.6261374652385712
630,2,2,0.4223386,0.26534766,0.10359353,0.34940654784440994,0.422338604927063
631,2,2,0.5015219,0.3681662,0.10799736,0.4879419243661687,0.50152188539505
632,2,2,0.5277604,0.4674979,0.124929786,0.7112331558482765,0.7112331558482765
633,2,2,0.5595098,0.44222546,0.16167116,0.6015263944864273,0.6015263944864273
634,2,2,0.4630808,0.22247827,0.2542609,0.0,0.4630807936191559
635,2,2,0.63842607,0.39488518,0.22259414,0.24904130026698112,0.6384260654449463
636,2,2,0.63413346,0.54234743,0.22011411,0.6994951069355011,0.6994951069355011
637,2,6,0.5927153,0.4880097,0.18486059,0.6525132954120636,0.6525132954120636
638,2,2,0.63563514,0.38976198,0.28651083,0.27813001349568367,0.6356351375579834
639,2,2,0.6344285,0.5033637,0.19954365,0.5823805823456496,0.6344285011291504
640,2,6,0.6274974,0.48046994,0.19495803,0.5387682584114373,0.6274973750114441
641,2,6,0.6531766,0.5443835,0.18856508,0.6138994982466102,0.6531766057014465
642,2,2,0.717341,0.55184287,0.2529608,0.4968353509902954,0.7173410058021545
643,2,2,0.6724337,0.5652547,0.24388033,0.6572348298504949,0.6724336743354797
644,2,6,0.7684786,0.603379,0.28588963,0.4969146139919758,0.7684785723686218
645,2,6,0.7176577,0.5785891,0.31316376,0.609141618013382,0.7176576852798462
646,2,6,0.61240077,0.35677683,0.2581464,0.1937753187958151,0.6124007701873779
647,2,6,0.5175574,0.28688538,0.2076897,0.2103138007223606,0.5175573825836182
648,2,6,0.617578,0.35398084,0.23984623,0.15011153439991176,0.6175780296325684
649,2,3,0.617506,0.54240966,0.14232278,0.6619054265320301,0.6619054265320301
650,2,6,0.5334662,0.30291247,0.1633411,0.19357573566958308,0.5334662199020386
651,2,6,0.7469131,0.55225646,0.17004144,0.4658147692680359,0.7469130754470825
652,2,3,0.39751872,0.18143451,0.20735371,0.0,0.39751872420310974
653,2,3,0.70644474,0.47925645,0.3027671,0.35460718045942485,0.7064447402954102
654,2,3,0.5963909,0.4881013,0.18861473,0.6461268961429596,0.6461268961429596
655,2,3,0.38244066,0.1724332,0.19706655,0.0,0.3824406564235687
656,2,3,0.30440068,0.12834686,0.14668214,0.0,0.3044006824493408
657,2,3,0.45644733,0.21818066,0.24934936,0.0,0.4564473330974579
658,2,3,0.546024,0.29036617,0.24018931,0.10833064932376146,0.5460240244865417
659,2,3,0.7691696,0.63207984,0.19102573,0.5651653129607439,0.7691696286201477
660,2,3,0.57794684,0.44796872,0.17900568,0.5826774686574936,0.5826774686574936
661,2,3,0.5919229,0.45071238,0.13301879,0.5028843898326159,0.5919228792190552
662,2,3,0.65681076,0.6089598,0.11958462,0.710821732878685,0.710821732878685
663,2,2,0.6695122,0.60578966,0.12605584,0.7096912860870361,0.7096912860870361
664,2,4,0.6527874,0.6012062,0.12346119,0.6958675235509872,0.6958675235509872
665,2,2,0.5532377,0.41950065,0.12238324,0.5119717600755394,0.5532376766204834
666,2,2,0.5558298,0.5017539,0.09291941,0.6775480136275291,0.6775480136275291
667,2,2,0.582484,0.38969302,0.12909919,0.35984768718481064,0.5824840068817139
668,2,2,0.52393574,0.41334224,0.1167593,0.5704911517677829,0.5704911517677829
669,2,4,0.5344212,0.4948008,0.12914443,0.7635989189147949,0.7635989189147949
670,2,4,0.49995252,0.43801045,0.10772967,0.6874940991401672,0.6874940991401672
671,2,4,0.51229984,0.4924786,0.11044365,0.7908365539317117,0.7908365539317117
672,2,4,0.44419953,0.33926517,0.087053895,0.5261859893798828,0.5261859893798828
673,2,4,0.44504517,0.3499744,0.08406103,0.5528420954942703,0.5528420954942703
674,2,4,0.6246333,0.52716696,0.12343967,0.6021767556667328,0.6246333122253418
675,2,4,0.63970184,0.4907471,0.13685524,0.5072192177176476,0.6397018432617188
676,2,4,0.68659467,0.58345556,0.16936791,0.6136957406997681,0.6865946650505066
677,2,3,0.6519746,0.533674,0.21080637,0.6144380387850106,0.651974618434906
678,2,3,0.58100003,0.3756659,0.17097205,0.3319541485980153,0.581000030040741
679,2,3,0.4102391,0.2126208,0.12698233,0.1653718271991238,0.4102391004562378
680,2,3,0.32271296,0.1464017,0.11590767,0.08996497886255383,0.3227129578590393
681,2,3,0.21212406,0.08152068,0.09316647,0.0,0.2121240645647049
682,2,3,0.22851524,0.08965886,0.09581298,0.011644964215520304,0.22851523756980896
683,2,3,0.2242607,0.08735782,0.09867048,0.0020422760260316863,0.22426070272922516
684,2,3,0.19448535,0.07323158,0.08369321,0.0,0.1944853514432907
685,2,3,0.2360758,0.09312123,0.10642427,0.0,0.23607580363750458
686,2,3,0.2623734,0.106307626,0.12149447,0.0,0.2623733878135681
687,2,3,0.36736512,0.16359216,0.18696243,0.0,0.36736512184143066
688,2,3,0.36623254,0.1629343,0.18621063,0.0,0.3662325441837311
689,2,3,0.6805686,0.50651896,0.24829948,0.4895102786831558,0.6805685758590698
690,2,3,0.6524343,0.51592463,0.15612304,0.5351481214165688,0.6524342894554138
691,2,5,0.6111443,0.5451015,0.18636072,0.7350027512584347,0.7350027512584347
692,2,5,0.6155556,0.42438442,0.1871984,0.401979124173522,0.6155555844306946
693,2,5,0.37670162,0.17001426,0.17740953,0.029561863222625107,0.37670162320137024
694,2,5,0.59297657,0.43180013,0.17733449,0.4880933305248618,0.5929765701293945
695,2,5,0.61327434,0.5668742,0.19753182,0.7880678176879883,0.7880678176879883
696,2,4,0.6036982,0.37783962,0.24598831,0.3251996785402298,0.603698194026947
697,2,5,0.71721077,0.51316917,0.24675697,0.40398749336600304,0.7172107696533203
698,2,4,0.6625558,0.53093165,0.25323105,0.618708997964859,0.6625558137893677
699,2,4,0.5642431,0.36958092,0.19769669,0.3931926563382149,0.5642430782318115
700,2,2,0.62201786,0.487334,0.21625328,0.5962247997522354,0.6220178604125977
701,2,2,0.5279987,0.38731033,0.14775395,0.5160513371229172,0.527998685836792
702,2,2,0.58939785,0.4394468,0.19404984,0.5393063873052597,0.5893978476524353
703,2,2,0.550694,0.29011703,0.27333677,0.10189472045749426,0.5506939888000488
704,2,2,0.42103434,0.19579482,0.22376555,0.0,0.4210343360900879
705,2,2,0.568639,0.508664,0.15845251,0.7400362193584442,0.7400362193584442
706,2,4,0.5593129,0.46141928,0.15692586,0.6482182741165161,0.6482182741165161
707,2,2,0.54706085,0.332138,0.20302325,0.30898530036211014,0.5470608472824097
708,2,2,0.5720965,0.47737968,0.16622585,0.6638641357421875,0.6638641357421875
709,2,2,0.5427785,0.42493254,0.14984512,0.5876360833644867,0.5876360833644867
710,2,2,0.51293963,0.32005155,0.16764385,0.346726231276989,0.5129396319389343
711,2,2,0.5614997,0.30892688,0.25644404,0.16907667182385921,0.5614997148513794
712,2,2,0.537078,0.29651183,0.22847617,0.19319035112857819,0.5370780229568481
713,2,2,0.53174293,0.27968764,0.2204206,0.09804759034886956,0.5317429304122925
714,2,2,0.6343615,0.40990382,0.24452418,0.3323602577438578,0.6343615055084229
715,2,2,0.67754006,0.4104213,0.30904412,0.194117265753448,0.6775400638580322
716,2,3,0.66326267,0.49544835,0.26277244,0.5310449153184891,0.663262665271759
717,2,2,0.51486206,0.2572099,0.2939542,0.0,0.514862060546875
718,2,2,0.74163187,0.47545475,0.39963353,0.2515508122742176,0.7416318655014038
719,2,2,0.6850317,0.38867718,0.44420248,0.0,0.6850317120552063
720,2,2,0.66441476,0.37147635,0.41162235,0.0226136349956505,0.6644147634506226
721,2,2,0.6159132,0.33167022,0.3790517,0.0,0.6159132122993469
722,2,2,0.6148885,0.42335206,0.23125982,0.4419994205236435,0.6148884892463684
723,2,2,0.3646849,0.16203678,0.1851849,0.0,0.36468490958213806
724,2,2,0.56863797,0.33757567,0.23003721,0.27258624136447906,0.5686379671096802
725,2,2,0.5510284,0.33543724,0.20571113,0.31088002026081085,0.5510283708572388
