window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.17571089,0.064650536,0.073886335,0.0,0.17571088671684265
371,1,1,0.23015757,0.090218306,0.10310662,0.0,0.23015756905078888
372,1,1,0.31192845,0.13241959,0.15133667,0.0,0.3119284510612488
373,1,1,0.32935014,0.14199138,0.16227585,0.0,0.32935014367103577
374,1,1,0.4282815,0.20030075,0.22891515,0.0,0.4282814860343933
375,1,1,0.766325,0.46441758,0.5178008,0.02268365625059232,0.7663249969482422
376,1,1,0.31730214,0.13535017,0.15468591,0.0,0.3173021376132965
377,1,1,0.2937988,0.12267548,0.14020056,0.0,0.2937988042831421
378,1,1,0.25692594,0.10353768,0.11832881,0.0,0.25692594051361084
379,1,1,0.2171262,0.08391076,0.09589803,0.0,0.21712620556354523
380,1,1,0.2118922,0.08141029,0.09304035,0.0,0.21189220249652863
381,1,1,0.355034,0.15647721,0.1788311,0.0,0.3550339937210083
382,1,1,0.4817234,0.23667842,0.24374229,0.04680774814914912,0.4817233979701996
383,1,1,0.2941327,0.12285292,0.14040339,0.0,0.29413270950317383
384,1,1,0.34744263,0.1521489,0.17388445,0.0,0.347442626953125
385,1,1,0.6728105,0.3846683,0.3837695,0.09773991955444217,0.6728104948997498
386,1,1,0.6652552,0.4790765,0.27122962,0.483501136302948,0.6652551889419556
387,1,1,0.60789406,0.3629263,0.2674924,0.257740780711174,0.6078940629959106
388,1,1,0.57197356,0.3165065,0.26516724,0.16897032409906387,0.5719735622406006
389,1,1,0.31931588,0.13645339,0.15594673,0.0,0.3193158805370331
390,1,1,0.35751024,0.15789765,0.18045443,0.0,0.3575102388858795
391,1,1,0.49504712,0.2694015,0.19415528,0.19903121329843998,0.49504712224006653
392,1,1,0.30807412,0.13032955,0.14894801,0.0,0.30807411670684814
393,1,1,0.35975212,0.1591872,0.18192822,0.0,0.3597521185874939
394,1,1,0.29966548,0.12580448,0.14377654,0.0,0.2996654808521271
395,1,1,0.32718337,0.14078975,0.16090256,0.0,0.3271833658218384
396,1,1,0.31844234,0.13597447,0.15539938,0.0,0.31844234466552734
397,1,1,0.3326673,0.1438371,0.1643852,0.0,0.3326672911643982
398,1,1,0.6468522,0.38522875,0.31318033,0.2223919779062271,0.6468521952629089
399,1,1,0.7653329,0.497957,0.3895216,0.2226740848273039,0.7653328776359558
400,1,1,0.42324272,0.19716382,0.22533005,0.0,0.4232427179813385
401,1,1,0.19633327,0.074089766,0.084674,0.0,0.19633327424526215
402,1,1,0.4141633,0.21483773,0.14289021,0.1796175166964531,0.4141632914543152
403,1,1,0.56877583,0.47455364,0.16350979,0.6629651784896851,0.6629651784896851
404,1,1,0.42999226,0.21713543,0.16568935,0.1443145191296935,0.4299922585487366
405,1,1,0.48419,0.3050071,0.14402819,0.3579649180173874,0.4841899871826172
406,1,1,0.2590417,0.10461116,0.11955565,0.0,0.2590416967868805
407,1,1,0.49081883,0.2779047,0.17661619,0.24673103168606758,0.4908188283443451
408,1,1,0.5046936,0.26041067,0.23048377,0.11747479066252708,0.5046936273574829
409,1,1,0.30444857,0.12837267,0.14671159,0.0,0.30444857478141785
410,1,1,0.55333126,0.28444958,0.32508522,0.0,0.5533312559127808
411,1,1,0.28468782,0.11786187,0.13469929,0.0,0.2846878170967102
412,1,1,0.32272458,0.13832706,0.15808809,0.0,0.3227245807647705
413,1,1,0.37011108,0.16519082,0.18878949,0.0,0.3701110780239105
414,1,1,0.562748,0.29131645,0.33293307,0.0,0.5627480149269104
415,1,1,0.31095764,0.1318922,0.15073395,0.0,0.3109576404094696
416,1,1,0.32706538,0.14298218,0.13811564,0.0442619047826156,0.3270653784275055
417,1,1,0.62484884,0.5755589,0.20888448,0.7855699956417084,0.7855699956417084
418,1,7,0.52767247,0.39765352,0.14358896,0.5440264046192169,0.5440264046192169
419,1,1,0.56881696,0.5432308,0.1563288,0.8128860592842102,0.8128860592842102
420,1,1,0.5081171,0.43962777,0.11440635,0.6790444254875183,0.6790444254875183
421,1,1,0.64955205,0.5529299,0.11535895,0.6510483026504517,0.6510483026504517
422,1,1,0.2661424,0.10823566,0.12369794,0.0,0.2661423981189728
423,1,1,0.5407981,0.43421316,0.14539218,0.6139900088310242,0.6139900088310242
424,1,1,0.3089639,0.13081115,0.14949846,0.0,0.3089638948440552
425,1,1,0.29018986,0.12076211,0.13801384,0.0,0.29018986225128174
426,1,1,0.25466517,0.102394104,0.1170218,0.0,0.25466516613960266
427,1,1,0.3355052,0.14542204,0.16619664,0.0,0.3355051875114441
428,1,1,0.48380497,0.2645213,0.18240154,0.20984005741775036,0.48380497097969055
429,1,1,0.33034772,0.14254564,0.16290933,0.0,0.3303477168083191
430,1,1,0.30551898,0.12894946,0.14737082,0.0,0.3055189847946167
431,1,1,0.30022943,0.1261065,0.1441217,0.0,0.30022943019866943
432,1,1,0.329882,0.14228678,0.16261351,0.0,0.3298819959163666
433,1,1,0.58836305,0.32527548,0.2856688,0.15063056908547878,0.5883630514144897
434,1,1,0.51695675,0.25866252,0.2947942,0.0014351312753433376,0.5169567465782166
435,1,1,0.46668673,0.22482854,0.25694692,0.0,0.4666867256164551
436,1,1,0.29125062,0.121323586,0.13865554,0.0,0.291250616312027
437,1,1,0.18334655,0.06811005,0.07784003,0.0,0.18334655463695526
438,1,1,0.22983201,0.09005928,0.10292488,0.0,0.2298320084810257
439,1,1,0.19934696,0.07549447,0.08627939,0.0,0.19934695959091187
440,1,1,0.17268975,0.06329346,0.07233536,0.0,0.172689750790596
441,1,1,0.15498324,0.0554747,0.06339961,0.0,0.15498323738574982
442,1,1,0.2004199,0.0759961,0.08685273,0.0,0.20041990280151367
443,1,1,0.15590645,0.055876553,0.06385893,0.0,0.15590645372867584
444,1,1,0.17896096,0.06611788,0.07556331,0.0,0.17896096408367157
445,1,1,0.2178975,0.08428085,0.09632099,0.0,0.21789750456809998
446,1,1,0.21165441,0.08129716,0.092911005,0.0,0.2116544097661972
447,1,1,0.20568007,0.07846719,0.0896768,0.0,0.20568007230758667
448,1,1,0.25217327,0.10113758,0.115585744,0.0,0.2521732747554779
449,1,1,0.2562152,0.103177845,0.11791754,0.0,0.2562152147293091
450,1,1,0.2165114,0.08361608,0.095561266,0.0,0.21651139855384827
451,1,1,0.19096148,0.07160181,0.08183062,0.0,0.19096148014068604
452,1,1,0.2999158,0.12593853,0.14392972,0.0,0.29991579055786133
453,1,1,0.40092853,0.1834923,0.20970547,0.0,0.4009285271167755
454,1,1,0.514188,0.25674385,0.2934215,0.0,0.5141879916191101
455,1,1,0.47221535,0.22845137,0.2610873,0.0,0.47221535444259644
456,1,1,0.45299938,0.21719474,0.2276249,0.0360458682407625,0.45299938321113586
457,1,1,0.5575806,0.3178963,0.2349351,0.22465606778860092,0.5575805902481079
458,1,1,0.60061926,0.3253367,0.29787332,0.07069544028490782,0.6006192564964294
459,1,1,0.74059206,0.5715381,0.34494752,0.5394179821014404,0.7405920624732971
460,1,1,0.75829,0.4687212,0.41696948,0.1221621809527278,0.7582899928092957
461,1,1,0.4938545,0.24286121,0.2775557,0.0,0.49385449290275574
462,1,1,0.31912297,0.13634759,0.1558258,0.0,0.31912297010421753
463,1,1,0.28938913,0.1203388,0.13753003,0.0,0.28938913345336914
464,1,1,0.32862765,0.14159036,0.16181755,0.0,0.32862764596939087
465,1,1,0.49194995,0.24157804,0.2760892,0.0,0.4919499456882477
466,1,1,0.38403824,0.17337942,0.1981479,0.0,0.3840382397174835
467,1,1,0.43896756,0.20701504,0.2365886,0.0,0.4389675557613373
468,1,1,0.5044658,0.2500639,0.28578734,0.0,0.5044658184051514
469,1,1,0.41702437,0.19331795,0.22093481,0.0,0.4170243740081787
470,1,3,0.94993484,0.70213294,0.8024376,0.0,0.9499348402023315
471,1,1,0.626269,0.3398639,0.38841587,0.0,0.6262689828872681
472,1,4,0.8909322,0.6729771,0.50715387,0.31854838877916336,0.8909322023391724
473,1,4,0.89913034,0.7219757,0.49840033,0.41341275721788406,0.8991303443908691
474,1,1,0.63057315,0.36352223,0.31178188,0.18142616376280785,0.6305731534957886
475,1,1,0.51643306,0.25834733,0.29110867,0.007254476298840018,0.51643306016922
476,1,2,0.6927105,0.5278863,0.29091024,0.5466794967651367,0.6927105188369751
477,1,1,0.59315485,0.3687948,0.23789251,0.32127760350704193,0.5931548476219177
478,1,1,0.7454631,0.46943158,0.36378002,0.1863207295536995,0.7454630732536316
479,1,7,0.63179326,0.35736185,0.3185227,0.1333783075970132,0.6317932605743408
480,1,7,0.63125217,0.3895865,0.27915972,0.29064343124628067,0.6312521696090698
481,1,7,0.67505974,0.44393986,0.23028839,0.313191220164299,0.6750597357749939
482,1,1,0.60801566,0.40872216,0.2303468,0.41433747112751007,0.6080156564712524
483,1,1,0.5949437,0.54558015,0.18046856,0.7753402590751648,0.7753402590751648
484,1,7,0.5698857,0.3620358,0.21024764,0.3561382442712784,0.5698856711387634
485,1,1,0.6714172,0.42925853,0.31035668,0.3153928145766258,0.6714171767234802
486,1,1,0.62695986,0.43820983,0.23937577,0.4575120210647583,0.6269598603248596
487,1,1,0.4496676,0.2199269,0.1927656,0.07533357385545969,0.4496676027774811
488,1,1,0.83940744,0.6688409,0.312037,0.48170785745605826,0.8394074440002441
489,1,5,0.8058693,0.59790415,0.25809538,0.4323016218841076,0.8058692812919617
490,1,1,0.7900678,0.5527604,0.34215724,0.3089677784591913,0.7900677919387817
491,1,1,0.70958984,0.4188633,0.35499412,0.09317456418648362,0.7095898389816284
492,1,1,0.3334641,0.14428157,0.16489321,0.0,0.3334640860557556
493,1,1,0.28975865,0.12053406,0.13775325,0.0,0.2897586524486542
494,1,1,0.28549552,0.11828637,0.1351844,0.0,0.2854955196380615
495,1,1,0.44139394,0.22449642,0.17296636,0.14630170818418264,0.4413939416408539
496,1,1,0.23773767,0.093940675,0.10736078,0.0,0.23773767054080963
497,1,1,0.26220113,0.10621977,0.12139398,0.0,0.26220113039016724
498,1,1,0.24082175,0.095466375,0.109104455,0.0,0.2408217489719391
499,1,1,0.29148263,0.12144649,0.13879597,0.0,0.2914826273918152
500,1,1,0.22076643,0.085660994,0.097898304,0.0,0.22076642513275146
501,1,1,0.25655475,0.103349686,0.118113935,0.0,0.2565547525882721
502,1,1,0.19497974,0.07346094,0.08395535,0.0,0.1949797421693802
503,1,1,0.24293593,0.09651601,0.110304,0.0,0.2429359257221222
504,1,1,0.211412,0.081181824,0.09277922,0.0,0.2114119976758957
505,1,1,0.18803214,0.07025367,0.0802899,0.0,0.1880321353673935
506,1,1,0.19283079,0.07246524,0.082817435,0.0,0.19283078610897064
507,1,1,0.15701033,0.05635792,0.06440908,0.0,0.15701033174991608
508,1,1,0.17585228,0.06471425,0.07395911,0.0,0.17585228383541107
509,1,1,0.18531595,0.069009125,0.078867555,0.0,0.18531595170497894
510,1,1,0.23649257,0.09332657,0.106658936,0.0,0.2364925742149353
511,1,1,0.22841246,0.08936685,0.10213357,0.0,0.228412464261055
512,1,1,0.25087672,0.100485325,0.11484039,0.0,0.2508767247200012
513,1,1,0.2256039,0.08800095,0.10057253,0.0,0.2256038933992386
514,1,1,0.21046624,0.080732346,0.09226555,0.0,0.21046623587608337
515,1,1,0.243163,0.096628904,0.11043304,0.0,0.24316300451755524
516,1,1,0.32434145,0.13921857,0.15910691,0.0,0.32434144616127014
517,1,1,0.34884015,0.15294278,0.17479175,0.0,0.3488401472568512
518,1,1,0.2824315,0.11667842,0.13334674,0.0,0.2824315130710602
519,1,1,0.26740596,0.108884275,0.12443918,0.0,0.2674059569835663
520,1,1,0.22400863,0.08722752,0.09968859,0.0,0.22400863468647003
521,1,1,0.24701054,0.09854746,0.11262572,0.0,0.24701054394245148
522,1,1,0.3443087,0.15037352,0.17185545,0.0,0.3443087041378021
523,1,1,0.35217246,0.15484107,0.17696124,0.0,0.35217246413230896
524,1,1,0.31071663,0.13176137,0.1505844,0.0,0.3107166290283203
525,1,1,0.20548947,0.07837731,0.0895741,0.0,0.20548947155475616
526,1,1,0.24893907,0.099512875,0.113729,0.0,0.24893906712532043
527,1,1,0.36475736,0.1620788,0.18523288,0.0,0.36475735902786255
528,1,1,0.63501793,0.37330747,0.30574667,0.21155823022127151,0.6350179314613342
529,1,7,0.7047805,0.591377,0.25085557,0.6176115116104484,0.7047805190086365
530,1,1,0.322643,0.13828212,0.15803671,0.0,0.3226430118083954
531,1,1,0.41593468,0.19964701,0.1767897,0.08991201501339674,0.415934681892395
532,1,1,0.45977184,0.23105383,0.19671983,0.11784800328314304,0.4597718417644501
533,1,1,0.7499961,0.61744326,0.31438577,0.5807343940250576,0.7499961256980896
534,1,5,0.77185446,0.63926613,0.38079035,0.6121490895748138,0.7718544602394104
535,1,1,0.53420734,0.28239918,0.2493012,0.12852116860449314,0.5342073440551758
536,1,1,0.4714049,0.24365115,0.19404763,0.1477188766002655,0.47140491008758545
537,1,1,0.4061686,0.18667078,0.21333802,0.0,0.4061686098575592
538,1,1,0.556366,0.33422357,0.21458483,0.2929237186908722,0.5563660264015198
539,1,5,0.7254589,0.55782855,0.25975323,0.49181455187499523,0.7254589200019836
540,1,5,0.81439495,0.6118947,0.36428738,0.4064564220607281,0.8143949508666992
541,1,7,0.75884694,0.5092139,0.32478124,0.2763367376755923,0.7588469386100769
542,1,7,0.72178894,0.51155293,0.2518983,0.3917609192430973,0.7217889428138733
543,1,7,0.61005664,0.370826,0.26258218,0.28213318809866905,0.6100566387176514
544,1,1,0.45503876,0.2172724,0.24831134,0.0,0.45503875613212585
545,1,3,0.90716755,0.63107896,0.72123307,0.0,0.9071675539016724
546,1,5,0.86275405,0.6456293,0.51418495,0.34568607062101364,0.8627540469169617
547,1,1,0.7837492,0.5537156,0.41952187,0.3732679560780525,0.7837492227554321
548,1,1,0.4387662,0.20688766,0.23644304,0.0,0.438766211271286
549,1,1,0.29264417,0.122062385,0.1394999,0.0,0.2926441729068756
550,1,1,0.45747656,0.24601382,0.16585135,0.2017878219485283,0.45747655630111694
551,1,1,0.20619042,0.07870799,0.08995199,0.0,0.20619042217731476
552,1,1,0.25655556,0.10335016,0.11811447,0.0,0.25655555725097656
553,1,1,0.30811724,0.13035285,0.14897466,0.0,0.30811724066734314
554,1,1,0.2661263,0.10822743,0.12368852,0.0,0.2661263048648834
555,1,1,0.28719476,0.1191808,0.13620663,0.0,0.28719475865364075
556,1,1,0.4227755,0.20036322,0.19385868,0.06147360219620168,0.4227755069732666
557,1,1,0.36253285,0.16079152,0.18376172,0.0,0.3625328540802002
558,1,1,0.4631096,0.22249705,0.2542823,0.0,0.4631096124649048
559,1,1,0.40402022,0.18536526,0.211846,0.0,0.404020220041275
560,1,1,0.32282966,0.13838494,0.15815425,0.0,0.3228296637535095
561,1,1,0.3149394,0.13685322,0.12836206,0.049072717782109976,0.3149394094944
562,1,1,0.2106127,0.080801904,0.09234506,0.0,0.2106126993894577
563,1,1,0.23973699,0.09492904,0.10849029,0.0,0.23973698914051056
564,1,1,0.2283519,0.08933735,0.102099836,0.0,0.2283519059419632
565,1,1,0.24449174,0.09729034,0.11118889,0.0,0.24449174106121063
566,1,1,0.20709737,0.07913631,0.090441465,0.0,0.2070973664522171
567,1,1,0.22172607,0.08612394,0.098427355,0.0,0.22172607481479645
568,1,1,0.23800907,0.09407467,0.107513905,0.0,0.23800906538963318
569,1,1,0.44739348,0.2300703,0.13874924,0.12250866275280714,0.4473934769630432
570,1,6,0.56936496,0.5303117,0.15738773,0.7851948142051697,0.7851948142051697
571,1,6,0.5110783,0.2887116,0.14418942,0.1925560086965561,0.5110782980918884
572,1,1,0.55610985,0.5202645,0.1460675,0.7849107980728149,0.7849107980728149
573,1,6,0.4997897,0.32749182,0.14708436,0.3975859805941582,0.4997897148132324
574,1,1,0.43422097,0.21431905,0.18019974,0.11328864097595215,0.43422096967697144
575,1,1,0.2632416,0.106750846,0.12200093,0.0,0.26324158906936646
576,1,1,0.36973614,0.16497219,0.18853962,0.0,0.3697361350059509
577,1,1,0.2994468,0.12568742,0.14364278,0.0,0.29944679141044617
578,1,1,0.32534721,0.13977396,0.1597417,0.0,0.3253472149372101
579,1,1,0.2582332,0.10420066,0.119086504,0.0,0.2582331895828247
580,1,1,0.24679749,0.098440945,0.112503886,0.0,0.24679748713970184
581,1,1,0.25161582,0.10085696,0.11526513,0.0,0.25161582231521606
582,1,1,0.2598113,0.1050024,0.12000275,0.0,0.25981131196022034
583,1,1,0.28756025,0.11937344,0.1364268,0.0,0.28756025433540344
584,1,1,0.45270523,0.27659124,0.12859869,0.3281347006559372,0.4527052342891693
585,1,3,0.7071442,0.5536692,0.30366147,0.5759307444095612,0.7071442008018494
586,1,6,0.29439217,0.122990906,0.14056098,0.0,0.2943921685218811
587,1,6,0.32586202,0.14005852,0.1600669,0.0,0.32586202025413513
588,1,6,0.2687775,0.1095894,0.12524503,0.0,0.2687774896621704
589,1,6,0.30356118,0.17242932,0.056245983,0.24642810598015785,0.30356118083000183
590,1,6,0.10179852,0.033460557,0.03824061,0.0,0.10179851949214935
591,1,6,0.20023006,0.08989632,0.041670322,0.10686958720907569,0.20023006200790405
592,1,6,0.25363347,0.14597124,0.03338355,0.23352119512856007,0.2536334693431854
593,1,6,0.37619704,0.32234234,0.040037274,0.5746194422245026,0.5746194422245026
594,1,6,0.41970158,0.44094694,0.0471794,0.7993299663066864,0.7993299663066864
595,1,1,0.41836724,0.4656868,0.04427457,0.8538931310176849,0.8538931310176849
596,1,1,0.37742305,0.34026068,0.036292434,0.6170094609260559,0.6170094609260559
597,1,1,0.30859733,0.20751083,0.036895037,0.3504554033279419,0.3504554033279419
598,1,1,0.17255658,0.06323379,0.072267175,0.0,0.1725565791130066
599,1,1,0.2898191,0.12579817,0.10508549,0.06769666541367769,0.2898190915584564
600,1,1,0.35101536,0.15848076,0.14412117,0.06474943738430738,0.3510153591632843
601,1,1,0.56579405,0.3533013,0.15284616,0.2847232650965452,0.565794050693512
602,1,6,0.75646144,0.64846826,0.23326981,0.6374190300703049,0.7564614415168762
603,1,6,0.64019716,0.42057908,0.19556266,0.3237399384379387,0.6401971578598022
604,1,2,0.73875517,0.5535595,0.25298673,0.457375168800354,0.7387551665306091
605,1,6,0.7699011,0.6545147,0.23181248,0.597737739328295,0.7699010968208313
606,1,6,0.817766,0.6460488,0.24146396,0.49008592672180384,0.817766010761261
607,1,3,0.62793285,0.4675653,0.22873771,0.5348395705223083,0.6279328465461731
608,1,6,0.6710645,0.48426807,0.18964088,0.430611751973629,0.6710644960403442
609,1,6,0.63434374,0.44801515,0.17526722,0.41206247732043266,0.6343437433242798
610,1,6,0.64814425,0.5319026,0.14214116,0.5706224569512415,0.6481442451477051
611,1,1,0.5299824,0.43198538,0.13570035,0.6264950633049011,0.6264950633049011
612,1,6,0.5919126,0.53675675,0.15523756,0.7343605944188312,0.7343605944188312
613,1,6,0.59125286,0.5270238,0.17815095,0.742283433675766,0.742283433675766
614,1,1,0.550188,0.43533438,0.15129769,0.5977218446732877,0.5977218446732877
615,1,1,0.55547506,0.41074282,0.112436,0.4695931067690253,0.5554750561714172
616,1,1,0.6651792,0.5900877,0.11553216,0.6321757631376386,0.6651791930198669
617,1,1,0.7563408,0.6390331,0.14560825,0.6055580861866474,0.7563408017158508
618,1,7,0.75351304,0.60601074,0.14046317,0.5783803388476372,0.7535130381584167
619,1,1,0.6505924,0.5225394,0.13025749,0.5403292356058955,0.6505923867225647
620,1,1,0.57461315,0.40488172,0.13914168,0.4233169360086322,0.5746131539344788
621,1,1,0.5010958,0.32267213,0.1092335,0.33312857896089554,0.5010957717895508
622,1,1,0.5706373,0.40414363,0.10852188,0.41195088997483253,0.5706372857093811
623,1,1,0.50611174,0.30407232,0.11141336,0.2533513717353344,0.506111741065979
624,1,1,0.3627114,0.18174028,0.09847987,0.1430665139341727,0.3627113997936249
625,1,1,0.34263468,0.17249733,0.08935112,0.1570439239148982,0.3426346778869629
626,2,6,0.8751241,0.7627752,0.14264429,0.652170691639185,0.8751240968704224
627,2,6,0.7648238,0.54436123,0.17671275,0.38428059220314026,0.7648237943649292
628,2,7,0.8040435,0.6673629,0.18385798,0.5380983427166939,0.8040434718132019
629,2,6,0.67014265,0.586708,0.15769434,0.6424518451094627,0.670142650604248
630,2,5,0.7192412,0.62192357,0.18343258,0.6710158139467239,0.719241201877594
631,2,6,0.66867274,0.51724184,0.17036355,0.5108648166060448,0.6686727404594421
632,2,6,0.6947295,0.6071018,0.17408735,0.6422909796237946,0.6947295069694519
633,2,6,0.6309929,0.50223434,0.21488929,0.6061005754891085,0.6309928894042969
634,2,5,0.71709263,0.48147762,0.2742275,0.31117201317101717,0.7170926332473755
635,2,6,0.7934993,0.6281326,0.16763437,0.5375933591276407,0.7934992909431458
636,2,6,0.83537453,0.7284198,0.16547978,0.634850237518549,0.8353745341300964
637,2,6,0.73793,0.56363994,0.17872071,0.4717241954058409,0.7379299998283386
638,2,2,0.7807876,0.6301956,0.17948925,0.5657407566905022,0.7807875871658325
639,2,2,0.7228368,0.6003703,0.14467001,0.5931106088683009,0.7228367924690247
640,2,2,0.7389609,0.6182797,0.16589987,0.5844011595472693,0.7389609217643738
641,2,2,0.6743896,0.57566905,0.13949227,0.646061435341835,0.6743896007537842
642,2,2,0.7515644,0.6394384,0.17800516,0.6253629392012954,0.7515643835067749
643,2,3,0.6861242,0.6208087,0.15917808,0.6793092861771584,0.6861242055892944
644,2,3,0.64359266,0.52430415,0.15046895,0.5686646476387978,0.6435926556587219
645,2,3,0.6659176,0.58778965,0.1504327,0.6508930698037148,0.6659175753593445
646,2,2,0.6644763,0.6052624,0.12239802,0.7082585096359253,0.7082585096359253
647,2,2,0.6661322,0.5716661,0.13806295,0.6325026378035545,0.6661322116851807
648,2,4,0.6766085,0.677932,0.12234497,0.8475373089313507,0.8475373089313507
649,2,2,0.65799636,0.63714266,0.105226696,0.8059308528900146,0.8059308528900146
650,2,2,0.6405957,0.58859044,0.09494215,0.743306890130043,0.743306890130043
651,2,2,0.61824226,0.58633983,0.09273589,0.7152313068509102,0.7152313068509102
652,2,2,0.6174902,0.53766775,0.09256947,0.6382432207465172,0.6382432207465172
653,2,4,0.62060004,0.60083055,0.08223933,0.7456957548856735,0.7456957548856735
654,2,4,0.5729156,0.49258947,0.077629924,0.6055193841457367,0.6055193841457367
655,2,4,0.64210904,0.6114116,0.102466226,0.7358438223600388,0.7358438223600388
656,2,2,0.715138,0.59239924,0.103209734,0.5957222022116184,0.7151380181312561
657,2,2,0.6857358,0.59993964,0.10335696,0.6446166355162859,0.685735821723938
658,2,2,0.634857,0.5736211,0.099417806,0.68550705909729,0.68550705909729
659,2,2,0.7385401,0.6752454,0.093324065,0.7192822843790054,0.7385401129722595
660,2,5,0.7601943,0.6759795,0.11499226,0.7205361872911453,0.7601943016052246
661,2,5,0.74843764,0.58943427,0.13791525,0.5699903815984726,0.7484376430511475
662,2,2,0.7093861,0.6594557,0.11657941,0.7195373196154833,0.7195373196154833
663,2,3,0.76839566,0.69525456,0.119084954,0.7604864686727524,0.7683956623077393
664,2,4,0.7294927,0.602689,0.13284564,0.5965612251311541,0.729492723941803
665,2,3,0.6782253,0.583421,0.14011306,0.6698875427246094,0.6782252788543701
666,2,4,0.65151924,0.5818105,0.13550943,0.6617792695760727,0.6617792695760727
667,2,4,0.67736995,0.61091745,0.13423502,0.7072227150201797,0.7072227150201797
668,2,4,0.5497237,0.39132404,0.097812176,0.4156588092446327,0.5497236847877502
669,2,4,0.48824465,0.37990493,0.082167506,0.5279257912188768,0.5279257912188768
670,2,4,0.47655946,0.4068392,0.09455454,0.6482080072164536,0.6482080072164536
671,2,2,0.5078151,0.46909922,0.10950124,0.7465713024139404,0.7465713024139404
672,2,2,0.47873938,0.36999655,0.106687546,0.5532898604869843,0.5532898604869843
673,2,2,0.5158439,0.39085108,0.1343131,0.5466542392969131,0.5466542392969131
674,2,2,0.62034196,0.4773432,0.117685914,0.51095911860466,0.620341956615448
675,2,6,0.6009477,0.5329281,0.13718212,0.6798994271084666,0.6798994271084666
676,2,2,0.70256287,0.47904623,0.2032615,0.3441005237400532,0.7025628685951233
677,2,3,0.65952706,0.572049,0.24518996,0.7150155305862427,0.7150155305862427
678,2,3,0.64268845,0.44786823,0.25525963,0.4490319937467575,0.6426884531974792
679,2,3,0.3541847,0.15599102,0.17827547,0.0,0.35418468713760376
680,2,3,0.5012688,0.28813523,0.1805914,0.2602355070412159,0.5012688040733337
681,2,3,0.5389433,0.381065,0.1619345,0.4787447154521942,0.5389432907104492
682,2,2,0.5494815,0.4336905,0.1197688,0.5596169829368591,0.5596169829368591
683,2,2,0.46185902,0.33612692,0.10405469,0.49015815556049347,0.49015815556049347
684,2,2,0.60171676,0.5678911,0.060587883,0.7528892904520035,0.7528892904520035
685,2,2,0.584414,0.5892718,0.0648548,0.7584319859743118,0.7584319859743118
686,2,4,0.624901,0.65594184,0.070227265,0.8831995725631714,0.8831995725631714
687,2,4,0.6139361,0.61899817,0.066030025,0.8055838644504547,0.8055838644504547
688,2,3,0.5327924,0.5383936,0.053753972,0.7543957233428955,0.7543957233428955
689,2,4,0.4520157,0.45200145,0.06825799,0.7845513820648193,0.7845513820648193
690,2,4,0.55288935,0.5161631,0.06855452,0.6862321011722088,0.6862321011722088
691,2,3,0.4056373,0.26828814,0.08527905,0.38733791559934616,0.40563729405403137
692,2,4,0.5531498,0.5155756,0.14376366,0.779564768075943,0.779564768075943
693,2,4,0.500983,0.43433642,0.109300256,0.6773974001407623,0.6773974001407623
694,2,3,0.47106114,0.33255917,0.11438084,0.4649518206715584,0.4710611402988434
695,2,3,0.41660735,0.2220887,0.121447444,0.1882570776506327,0.4166073501110077
696,2,2,0.78333783,0.6859079,0.20976579,0.6119406260550022,0.7833378314971924
697,2,2,0.77021295,0.662498,0.14791107,0.6469918936491013,0.7702129483222961
698,2,2,0.6955908,0.6063806,0.16533935,0.6504119634628296,0.6955907940864563
699,2,2,0.41162437,0.19000095,0.2171439,0.0,0.41162437200546265
700,2,2,0.5351991,0.37427384,0.16100729,0.4667849987745285,0.5351991057395935
701,2,2,0.4569513,0.24878073,0.16137648,0.21515261754393578,0.4569512903690338
702,2,2,0.53327894,0.35847348,0.16700625,0.42468591779470444,0.5332789421081543
703,2,2,0.65636957,0.4780172,0.1708014,0.4443899691104889,0.6563695669174194
704,2,2,0.57180935,0.544421,0.15899324,0.8106037974357605,0.8106037974357605
705,2,4,0.51461947,0.4012941,0.12972015,0.5755778402090073,0.5755778402090073
706,2,4,0.49073914,0.37218434,0.116936326,0.5397301912307739,0.5397301912307739
707,2,4,0.50431883,0.4933455,0.10420561,0.8043311834335327,0.8043311834335327
708,2,4,0.5351738,0.42076403,0.14361191,0.590207114815712,0.590207114815712
709,2,4,0.52523416,0.45246607,0.12702233,0.6826430261135101,0.6826430261135101
710,2,4,0.47963727,0.35662562,0.11233294,0.5166685879230499,0.5166685879230499
711,2,4,0.4704372,0.33120012,0.11440891,0.4621846303343773,0.4704371988773346
712,2,4,0.51832896,0.4079407,0.13122243,0.5862420797348022,0.5862420797348022
713,2,4,0.49140286,0.40656316,0.107212305,0.6255047917366028,0.6255047917366028
714,2,4,0.5199329,0.34703338,0.114102006,0.3691245215013623,0.5199329257011414
715,2,4,0.5320846,0.4853058,0.12814409,0.7463594377040863,0.7463594377040863
716,2,4,0.57867694,0.44965714,0.12143695,0.5245644878596067,0.5786769390106201
717,2,4,0.5413308,0.35241127,0.11209601,0.32658208906650543,0.5413308143615723
718,2,4,0.54622877,0.379593,0.10335064,0.39304861053824425,0.5462287664413452
719,2,4,0.39153138,0.21624953,0.110272706,0.23952173441648483,0.391531378030777
720,2,4,0.5192373,0.33352005,0.102166,0.3134580496698618,0.5192372798919678
