window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
225,0,0,0.09774948,0.031882048,0.036436677,0.0,0.09774947911500931
226,0,0,0.120767705,0.04104668,0.046910465,0.0,0.12076770514249802
227,0,0,0.16253562,0.058781147,0.06717849,0.0,0.16253562271595
228,0,0,0.170005,0.06209302,0.07096344,0.0,0.17000499367713928
229,0,0,0.39131328,0.22763497,0.09928316,0.2815244048833847,0.3913132846355438
230,0,0,0.5322277,0.38703895,0.15222985,0.5076756626367569,0.5322276949882507
231,0,7,0.73236555,0.6580566,0.14278549,0.6668635550886393,0.7323655486106873
232,0,6,0.69778794,0.6105123,0.16007441,0.6183316595852375,0.6977879405021667
233,0,5,0.772862,0.64379144,0.15396363,0.5874253192450851,0.7728620171546936
234,0,0,0.6683929,0.60032785,0.15553784,0.6677271761000156,0.6683928966522217
235,0,0,0.3434662,0.1498974,0.17131132,0.0,0.343466192483902
236,0,0,0.32779434,0.14112824,0.16128945,0.0,0.3277943432331085
237,0,0,0.31290907,0.13295293,0.15194619,0.0,0.3129090666770935
238,0,0,0.54081094,0.3797331,0.16458917,0.47143517434597015,0.5408109426498413
239,0,0,0.32746747,0.1409471,0.16108245,0.0,0.3274674713611603
240,0,0,0.6545984,0.51683915,0.13695312,0.5614927858114243,0.6545984148979187
241,0,0,0.44302142,0.23650128,0.15332526,0.19566574442433193,0.44302141666412354
242,0,0,0.4338827,0.23254001,0.1260624,0.18168004043400288,0.4338827133178711
243,0,0,0.2458287,0.097957075,0.11195099,0.0,0.24582870304584503
244,0,0,0.33717078,0.16487515,0.103761435,0.1481678346171975,0.3371707797050476
245,0,0,0.18590525,0.06927866,0.07917565,0.0,0.18590524792671204
246,0,0,0.18849804,0.07046765,0.08053446,0.0,0.18849803507328033
247,0,0,0.12716624,0.043673933,0.04991305,0.0,0.1271662414073944
248,0,0,0.15213531,0.054238975,0.0619874,0.0,0.15213531255722046
249,0,0,0.15282361,0.054537117,0.0623281,0.0,0.15282361209392548
250,0,0,0.13461462,0.04677415,0.053456128,0.0,0.13461461663246155
251,0,0,0.12677431,0.043512046,0.049728036,0.0,0.12677431106567383
252,0,0,0.13491955,0.046902,0.05360228,0.0,0.13491955399513245
253,0,0,0.15490411,0.055440247,0.063360274,0.0,0.15490411221981049
254,0,0,0.1354035,0.047105074,0.05383438,0.0,0.13540349900722504
255,0,0,0.17055742,0.062339604,0.07124525,0.0,0.1705574244260788
256,0,0,0.14829086,0.052580655,0.06009215,0.0,0.14829085767269135
257,0,0,0.17037791,0.062259436,0.07115364,0.0,0.1703779101371765
258,0,0,0.1157136,0.038995385,0.044566154,0.0,0.11571359634399414
259,0,0,0.13447343,0.04671496,0.053388536,0.0,0.13447342813014984
260,0,0,0.11944356,0.040507197,0.046293914,0.0,0.11944355815649033
261,0,0,0.123189725,0.04203719,0.048042536,0.0,0.12318972498178482
262,0,0,0.116241865,0.03920877,0.044810057,0.0,0.11624186486005783
263,0,0,0.12041368,0.040902257,0.04674548,0.0,0.12041368335485458
264,0,0,0.11148354,0.037295163,0.042623043,0.0,0.11148353666067123
265,0,0,0.104040086,0.03434074,0.03924656,0.0,0.10404008626937866
266,0,0,0.102663025,0.03379947,0.038627982,0.0,0.10266302525997162
267,0,0,0.120312355,0.04086095,0.046698272,0.0,0.12031235545873642
268,0,0,0.10901069,0.03630829,0.041495204,0.0,0.10901068896055222
269,0,0,0.11057087,0.036930323,0.04220605,0.0,0.11057087033987045
270,0,0,0.10413294,0.034377277,0.039288342,0.0,0.10413294285535812
271,0,0,0.110692345,0.03697884,0.04226154,0.0,0.1106923446059227
272,0,0,0.12120851,0.041226566,0.0471161,0.0,0.12120851129293442
273,0,0,0.11818507,0.03999579,0.04570949,0.0,0.11818507313728333
274,0,0,0.13274288,0.045990884,0.052561045,0.0,0.13274288177490234
275,0,0,0.13123547,0.045362115,0.05184245,0.0,0.13123546540737152
276,0,0,0.11575793,0.039013267,0.0445866,0.0,0.11575792729854584
277,0,0,0.14372556,0.05062622,0.057858527,0.0,0.14372555911540985
278,0,0,0.13967344,0.048904955,0.055891395,0.0,0.13967344164848328
279,0,0,0.15077643,0.05365157,0.061316133,0.0,0.1507764309644699
280,0,0,0.14104395,0.049485683,0.056555033,0.0,0.14104394614696503
281,0,0,0.124140404,0.0424273,0.04848838,0.0,0.12414040416479111
282,0,0,0.11629003,0.03922826,0.04483229,0.0,0.11629003286361694
283,0,0,0.10981461,0.036628544,0.041861176,0.0,0.1098146066069603
284,0,0,0.13197275,0.045669436,0.05219364,0.0,0.13197274506092072
285,0,0,0.10528645,0.03483206,0.039808035,0.0,0.10528644919395447
286,0,0,0.106873035,0.03545946,0.04052514,0.0,0.1068730354309082
287,0,0,0.09893704,0.032343507,0.036964,0.0,0.09893704205751419
288,0,0,0.10359385,0.034165144,0.03904587,0.0,0.1035938486456871
289,0,0,0.101200365,0.03322643,0.037973106,0.0,0.10120036453008652
290,0,0,0.10016514,0.032822013,0.037510872,0.0,0.10016514360904694
291,1,4,0.7760982,0.6870009,0.15825069,0.6559085547924042,0.7760981917381287
292,1,4,0.7612671,0.68711954,0.12604618,0.7061432152986526,0.7612671256065369
293,1,4,0.8008273,0.63487947,0.17763674,0.5051375683397055,0.8008273243904114
294,1,3,0.7623364,0.59371203,0.18596768,0.50321189686656,0.7623363733291626
295,1,5,0.64585304,0.55024886,0.18188322,0.6406470742076635,0.6458530426025391
296,1,2,0.7865738,0.7393557,0.14096916,0.7870632410049438,0.7870632410049438
297,1,2,0.7658173,0.648293,0.15097213,0.6143260151147842,0.7658172845840454
298,1,2,0.64945585,0.56190807,0.13164634,0.6309384256601334,0.6494558453559875
299,1,2,0.70121545,0.624765,0.14175332,0.6325402818620205,0.7012154459953308
300,1,2,0.7418454,0.6113764,0.15099978,0.5663617216050625,0.741845428943634
301,1,2,0.78698105,0.644098,0.19901133,0.5690123811364174,0.7869810461997986
302,1,2,0.80546135,0.7341738,0.17530072,0.7380355894565582,0.8054613471031189
303,1,3,0.7116178,0.6164092,0.19179386,0.6324222236871719,0.7116178274154663
304,1,2,0.76192546,0.66594887,0.1728397,0.6567037459462881,0.761925458908081
305,1,4,0.7092898,0.6403707,0.16571409,0.7283164709806442,0.7283164709806442
306,1,3,0.76945144,0.66495025,0.14500165,0.6591929718852043,0.7694514393806458
307,1,4,0.7620463,0.69175035,0.17743623,0.704416511580348,0.7620462775230408
308,1,4,0.75881755,0.70387316,0.1617775,0.7165258023887873,0.7588175535202026
309,1,4,0.7671381,0.673778,0.1855179,0.6191796790808439,0.7671381235122681
310,1,4,0.72094727,0.6511542,0.18750995,0.6895135194063187,0.720947265625
311,1,2,0.8291287,0.7225955,0.16477454,0.6473648399114609,0.8291286826133728
312,1,4,0.6953014,0.5964223,0.13561201,0.64204505761154,0.6953014135360718
313,1,3,0.79062223,0.67770433,0.18609458,0.6230477429926395,0.7906222343444824
314,1,2,0.75169116,0.58696455,0.17342836,0.5113283935934305,0.7516911625862122
315,1,5,0.7891575,0.7111321,0.18306094,0.684362780302763,0.789157509803772
316,1,2,0.8072105,0.6148461,0.18609774,0.4808403318747878,0.8072105050086975
317,1,2,0.77944005,0.6362741,0.19183737,0.5251945150084794,0.7794400453567505
318,1,5,0.83348686,0.69474876,0.17722982,0.5963029991835356,0.8334868550300598
319,1,3,0.8088601,0.73814994,0.19755518,0.705457791686058,0.8088601231575012
320,1,5,0.81763047,0.62373066,0.27450365,0.44874637946486473,0.8176304697990417
321,1,5,0.80984116,0.58772814,0.25461727,0.39441430009901524,0.8098411560058594
322,1,5,0.8254489,0.70692396,0.2599423,0.5668091997504234,0.8254488706588745
323,1,5,0.81576544,0.6438568,0.25327086,0.4635757189244032,0.8157654404640198
324,1,6,0.83244365,0.7117828,0.24101102,0.6159332096576691,0.8324436545372009
325,1,5,0.85312134,0.64765435,0.2685523,0.427566422149539,0.8531213402748108
326,1,5,0.81782025,0.63338315,0.2870413,0.44717881828546524,0.8178202509880066
327,1,5,0.67847425,0.5267788,0.27317977,0.5754930973052979,0.6784742474555969
328,1,5,0.41702136,0.1933161,0.22093272,0.0,0.41702136397361755
329,1,2,0.7286915,0.43655348,0.41075015,0.09896640689112246,0.7286915183067322
330,1,5,0.7884357,0.6366526,0.29103565,0.5415893346071243,0.788435697555542
331,1,2,0.799443,0.6806019,0.29624075,0.6057058870792389,0.7994430065155029
332,1,3,0.6547216,0.44385487,0.27398616,0.40823400020599365,0.6547216176986694
333,1,1,0.76438814,0.5410152,0.24768549,0.3607765603810549,0.7643881440162659
334,1,1,0.5548604,0.30072206,0.2576977,0.15047321002930403,0.5548604130744934
335,1,1,0.63234925,0.40077472,0.2707572,0.32772431522607803,0.6323492527008057
336,1,1,0.47135037,0.2414183,0.19848269,0.13549194112420082,0.47135037183761597
337,1,1,0.4868407,0.2483756,0.21725309,0.11655829939991236,0.48684069514274597
338,1,1,0.43124667,0.20215541,0.23103476,0.0,0.43124666810035706
339,1,1,0.42075014,0.19794792,0.19806647,0.04927956429310143,0.42075014114379883
340,1,1,0.31542802,0.13432586,0.15351528,0.0,0.3154280185699463
341,1,1,0.25013706,0.10011381,0.114415824,0.0,0.250137060880661
342,1,1,0.24332215,0.09670806,0.11052352,0.0,0.24332214891910553
343,1,1,0.28603065,0.118567824,0.1355061,0.0,0.286030650138855
344,1,1,0.23528221,0.09273058,0.10597783,0.0,0.23528221249580383
345,1,1,0.24706753,0.09857595,0.1126582,0.0,0.24706752598285675
346,1,1,0.26094887,0.1055814,0.12066448,0.0,0.26094886660575867
347,1,1,0.27416563,0.11237192,0.12842506,0.0,0.27416563034057617
348,1,1,0.5709556,0.352606,0.21923816,0.3215450942516327,0.5709555745124817
349,1,1,0.42482948,0.21772927,0.15554905,0.16324771754443645,0.42482948303222656
350,1,3,0.5998444,0.3371395,0.28914976,0.16826686449348927,0.5998443961143494
351,1,1,0.62741214,0.37203205,0.2922327,0.23265693336725235,0.6274121403694153
352,1,1,0.6048049,0.35245627,0.24055648,0.19381797080859542,0.6048048734664917
353,1,1,0.4287591,0.20059913,0.22925615,0.0,0.4287590980529785
354,1,1,0.43221697,0.20370954,0.21521509,0.030792696867138147,0.43221697211265564
355,1,1,0.3110234,0.136074,0.12074685,0.06084108562208712,0.31102341413497925
356,1,1,0.23072398,0.09049511,0.10342294,0.0,0.23072397708892822
357,1,1,0.18180154,0.067406654,0.07703614,0.0,0.18180154263973236
