window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
116,0,0,0.35466117,0.1594004,0.15098631,0.054574711713939905,0.35466116666793823
117,0,0,0.2459173,0.0980013,0.11200154,0.0,0.24591730535030365
118,0,0,0.21117936,0.0810712,0.0926528,0.0,0.21117936074733734
119,0,0,0.19172084,0.071952224,0.082231164,0.0,0.1917208433151245
120,0,0,0.19421023,0.073104024,0.08354747,0.0,0.1942102313041687
121,0,0,0.14484046,0.051102042,0.0584023,0.0,0.14484046399593353
122,0,0,0.1233586,0.04210645,0.04812163,0.0,0.1233585998415947
123,0,0,0.10939699,0.03646213,0.041670978,0.0,0.10939698666334152
124,0,0,0.10345408,0.03411019,0.038983107,0.0,0.10345408320426941
125,0,0,0.10486694,0.03466654,0.03961891,0.0,0.10486693680286407
126,0,0,0.10564995,0.03497559,0.039972126,0.0,0.10564994812011719
127,0,0,0.11853481,0.040137768,0.045871735,0.0,0.11853481084108353
128,0,0,0.12822227,0.044110775,0.050412297,0.0,0.1282222718000412
129,0,0,0.13186729,0.04562545,0.052143395,0.0,0.13186728954315186
130,0,0,0.13045979,0.045039296,0.0514735,0.0,0.13045978546142578
131,0,0,0.11735798,0.039660454,0.045326233,0.0,0.11735797673463821
132,0,0,0.11431879,0.038433075,0.043923497,0.0,0.11431878805160522
133,0,0,0.14209132,0.049930453,0.0570634,0.0,0.1420913189649582
134,0,0,0.11981392,0.040657938,0.04646617,0.0,0.11981391906738281
135,0,0,0.11864543,0.04018271,0.045923114,0.0,0.11864542961120605
136,0,0,0.09938616,0.032518327,0.037163794,0.0,0.09938616305589676
137,0,0,0.099727884,0.032651484,0.037315965,0.0,0.09972788393497467
138,0,0,0.09349081,0.030237973,0.03455764,0.0,0.09349080920219421
139,0,0,0.106608346,0.035354674,0.040405333,0.0,0.10660834610462189
140,0,0,0.115143836,0.03876549,0.044303417,0.0,0.11514383554458618
141,0,0,0.11948466,0.040523887,0.046313047,0.0,0.11948466300964355
142,0,0,0.12132272,0.041273236,0.047169387,0.0,0.12132272124290466
143,0,0,0.11370601,0.03818655,0.043641806,0.0,0.11370600759983063
144,0,0,0.1355505,0.047166824,0.05390495,0.0,0.13555049896240234
145,0,0,0.16834971,0.06135553,0.07012063,0.0,0.1683497130870819
146,0,0,0.1418418,0.049824417,0.056942225,0.0,0.1418417990207672
147,0,0,0.1290268,0.044444144,0.05079335,0.0,0.12902680039405823
148,0,0,0.13329414,0.046221256,0.05282432,0.0,0.13329413533210754
149,0,0,0.1533024,0.0547446,0.06256527,0.0,0.153302401304245
150,0,0,0.16187607,0.058490694,0.06684649,0.0,0.16187606751918793
151,0,0,0.15727894,0.056475222,0.06454313,0.0,0.15727894008159637
152,0,0,0.13954753,0.04885167,0.05583048,0.0,0.13954752683639526
153,0,0,0.12655225,0.043420374,0.04962331,0.0,0.1265522539615631
154,0,0,0.12997197,0.04483652,0.051241696,0.0,0.1299719661474228
155,0,0,0.10890357,0.03626567,0.041446447,0.0,0.10890357196331024
156,0,0,0.115106784,0.03875053,0.04428637,0.0,0.11510678380727768
157,0,0,0.1019718,0.033528447,0.038318217,0.0,0.10197179764509201
158,0,0,0.10359703,0.034166396,0.0390473,0.0,0.10359703004360199
159,0,0,0.11480592,0.038629293,0.04414773,0.0,0.1148059219121933
160,0,0,0.12825973,0.044126272,0.05043006,0.0,0.12825973331928253
161,0,0,0.10934542,0.036441565,0.041647494,0.0,0.10934542119503021
162,0,0,0.11564521,0.03896779,0.044534624,0.0,0.11564520746469498
163,0,0,0.14089344,0.049421847,0.056482077,0.0,0.14089344441890717
164,0,0,0.1662769,0.060434878,0.06906843,0.0,0.16627690196037292
165,0,0,0.16888884,0.0615955,0.07039487,0.0,0.16888883709907532
166,0,0,0.18144743,0.06724566,0.0768522,0.0,0.18144743144512177
167,0,0,0.16029747,0.057796836,0.06605351,0.0,0.1602974683046341
168,0,0,0.16361779,0.0592584,0.06772393,0.0,0.1636177897453308
169,0,0,0.16205962,0.058571517,0.06693882,0.0,0.16205962002277374
170,0,0,0.15140988,0.053925276,0.061628878,0.0,0.15140987932682037
171,0,0,0.13197587,0.045670748,0.05219513,0.0,0.13197587430477142
172,0,0,0.1313283,0.0454008,0.05188662,0.0,0.1313282996416092
173,0,0,0.123538665,0.0421803,0.04820603,0.0,0.12353866547346115
174,0,0,0.11792634,0.039890826,0.045589507,0.0,0.11792633682489395
175,0,0,0.16679302,0.06066382,0.06933004,0.0,0.16679301857948303
176,0,0,0.14143226,0.04965049,0.056743383,0.0,0.1414322555065155
177,0,0,0.13948639,0.0488258,0.055800915,0.0,0.1394863873720169
178,0,0,0.11338147,0.038056135,0.043492734,0.0,0.11338146775960922
179,0,0,0.14726113,0.052138448,0.059586823,0.0,0.1472611278295517
180,0,0,0.12713158,0.043659627,0.049896717,0.0,0.12713158130645752
181,0,0,0.14334229,0.050462842,0.057671845,0.0,0.1433422863483429
182,0,0,0.14933166,0.053028524,0.060604036,0.0,0.14933165907859802
183,0,0,0.15425672,0.055158854,0.06303871,0.0,0.15425671637058258
184,0,0,0.1272024,0.043688893,0.049930155,0.0,0.12720240652561188
185,0,0,0.15932418,0.057369947,0.065565646,0.0,0.15932418406009674
186,0,0,0.13540237,0.047104597,0.053833842,0.0,0.1354023665189743
187,0,0,0.14181107,0.049811363,0.056927264,0.0,0.1418110728263855
188,0,0,0.1418989,0.049848676,0.05696994,0.0,0.14189890027046204
189,0,0,0.12805474,0.044041395,0.050333023,0.0,0.12805473804473877
190,0,0,0.12717137,0.04367608,0.049915493,0.0,0.1271713674068451
191,0,0,0.12705022,0.04362601,0.049858272,0.0,0.1270502209663391
192,0,0,0.1259874,0.04318738,0.049356997,0.0,0.12598739564418793
193,0,0,0.118524395,0.040133536,0.045866907,0.0,0.11852439492940903
194,0,0,0.10471783,0.03460771,0.039551675,0.0,0.10471782833337784
195,0,0,0.10746225,0.03569305,0.040792048,0.0,0.10746224969625473
196,0,0,0.11676345,0.03941971,0.045051098,0.0,0.11676345020532608
197,0,0,0.101058565,0.033170998,0.037909687,0.0,0.10105856508016586
198,0,0,0.11487918,0.038658798,0.044181466,0.0,0.11487918347120285
199,0,0,0.10698179,0.035502553,0.04057437,0.0,0.1069817915558815
200,0,0,0.11482752,0.038637996,0.044157684,0.0,0.11482752114534378
201,0,0,0.09608851,0.031238854,0.035701573,0.0,0.09608850628137589
202,0,0,0.08748992,0.02794993,0.031942785,0.0,0.08748991787433624
203,0,0,0.08978453,0.028820813,0.032938063,0.0,0.08978453278541565
204,0,0,0.082087204,0.025919557,0.029622316,0.0,0.0820872038602829
205,0,0,0.08219597,0.025960147,0.029668748,0.0,0.08219596743583679
206,0,0,0.0813691,0.025651813,0.029316366,0.0,0.08136910200119019
207,0,0,0.07357375,0.022779107,0.026033282,0.0,0.0735737532377243
208,0,0,0.07820639,0.024478853,0.027975857,0.0,0.0782063901424408
209,0,0,0.08014307,0.025195956,0.028795362,0.0,0.08014307171106339
210,0,0,0.09891429,0.032334626,0.036953866,0.0,0.09891428798437119
211,0,0,0.120382585,0.04088962,0.046730995,0.0,0.12038258463144302
212,0,0,0.15596992,0.05590421,0.06389052,0.0,0.15596991777420044
213,0,0,0.25258785,0.106042385,0.08651072,0.06069110590033233,0.25258785486221313
214,0,0,0.40980458,0.23951906,0.10977268,0.286935918033123,0.4098045825958252
215,0,0,0.57427526,0.38619715,0.12853616,0.36457831715233624,0.5742752552032471
216,0,0,0.8114157,0.6628413,0.12126911,0.6054762937128544,0.8114156723022461
217,0,4,0.8191041,0.70369506,0.14359671,0.6598306354135275,0.8191040754318237
218,0,4,0.7564949,0.6426269,0.12948334,0.6415745690464973,0.7564948797225952
219,0,4,0.7747633,0.68159705,0.14265627,0.6810580193996429,0.774763286113739
220,0,4,0.85157496,0.7530185,0.13922316,0.7371134459972382,0.8515749573707581
221,0,4,0.84792703,0.73622394,0.163351,0.6777294762432575,0.8479270339012146
222,0,5,0.756616,0.599682,0.18375969,0.5386909134685993,0.7566159963607788
223,0,7,0.80273634,0.6409402,0.15939242,0.5415365183725953,0.8027363419532776
224,0,5,0.6930574,0.6340146,0.15923727,0.6970208361744881,0.6970208361744881
225,0,5,0.6674052,0.5760691,0.15154737,0.6288702934980392,0.6674051880836487
226,0,5,0.6400894,0.50518125,0.1554032,0.5390851288102567,0.6400893926620483
227,0,5,0.66814333,0.5992389,0.14888585,0.667145773768425,0.6681433320045471
228,0,0,0.32319987,0.14407176,0.12342441,0.07215066789649427,0.3231998682022095
229,0,0,0.21796149,0.084311604,0.096356094,0.0,0.21796149015426636
230,0,0,0.29889995,0.13401884,0.10109794,0.09111630311235785,0.29889994859695435
231,0,0,0.18651502,0.069557846,0.079494715,0.0,0.18651501834392548
232,0,0,0.17874871,0.06602186,0.07545352,0.0,0.1787487119436264
233,0,0,0.13621072,0.047444224,0.054221988,0.0,0.13621072471141815
234,0,0,0.14747037,0.052228272,0.059689462,0.0,0.1474703699350357
235,0,0,0.1347353,0.046824753,0.053514004,0.0,0.13473530113697052
236,0,0,0.1510425,0.05376643,0.061447322,0.0,0.15104250609874725
237,0,0,0.12359256,0.042202413,0.048231304,0.0,0.1235925629734993
238,0,0,0.13595708,0.04733759,0.054100156,0.0,0.13595707714557648
239,0,0,0.101580106,0.033375025,0.03814292,0.0,0.10158010572195053
240,0,0,0.08893557,0.028498054,0.03256917,0.0,0.08893556892871857
241,0,0,0.088732146,0.028420806,0.032480896,0.0,0.08873214572668076
242,0,0,0.08112017,0.025559127,0.029210448,0.0,0.08112017065286636
243,0,0,0.07917819,0.02483821,0.028386533,0.0,0.07917819172143936
244,0,0,0.08026338,0.0252406,0.028846383,0.0,0.08026338368654251
245,0,0,0.086505696,0.027577937,0.031517684,0.0,0.0865056961774826
246,0,0,0.08564671,0.027254045,0.03114748,0.0,0.08564671128988266
247,0,0,0.06903018,0.02113384,0.024152994,0.0,0.06903018057346344
248,0,0,0.06874038,0.021029651,0.024033904,0.0,0.06874038279056549
249,0,0,0.06342031,0.019133389,0.021866739,0.0,0.06342031061649323
250,0,0,0.06685648,0.020354629,0.023262382,0.0,0.06685648113489151
251,0,0,0.06374522,0.019248307,0.021998048,0.0,0.06374522298574448
252,0,0,0.066003785,0.020050347,0.022914648,0.0,0.06600378453731537
253,0,0,0.06131986,0.018393457,0.021021128,0.0,0.06131986156105995
254,0,0,0.059729468,0.01783657,0.02038467,0.0,0.05972946807742119
255,0,0,0.06037752,0.018063128,0.020643592,0.0,0.06037751957774162
256,0,0,0.05661323,0.016754031,0.019147456,0.0,0.05661322921514511
257,0,0,0.060090918,0.017962873,0.020529032,0.0,0.060090918093919754
258,0,0,0.059097502,0.017616093,0.02013272,0.0,0.05909750238060951
259,0,0,0.06160698,0.018494308,0.021136343,0.0,0.06160698086023331
260,0,0,0.06348389,0.01915586,0.021892428,0.0,0.06348388642072678
261,0,0,0.060763292,0.018198252,0.020797968,0.0,0.060763292014598846
262,0,0,0.06264616,0.018860102,0.02155441,0.0,0.06264615803956985
263,0,0,0.06326835,0.019079685,0.021805346,0.0,0.06326834857463837
264,0,0,0.06641181,0.020195842,0.023080945,0.0,0.0664118081331253
265,0,0,0.06985543,0.021431029,0.024492621,0.0,0.06985542923212051
266,0,0,0.06668157,0.020292103,0.023191035,0.0,0.06668157130479813
267,0,0,0.063207895,0.019058347,0.021780968,0.0,0.06320789456367493
268,0,0,0.062135354,0.018680155,0.021348715,0.0,0.062135353684425354
269,0,0,0.059430923,0.017732382,0.02026558,0.0,0.05943092331290245
270,0,0,0.060738806,0.018189669,0.020788193,0.0,0.060738805681467056
271,0,0,0.06208313,0.018661737,0.021327734,0.0,0.062083128839731216
272,0,0,0.06087032,0.018235743,0.020840883,0.0,0.06087031960487366
273,0,0,0.05936545,0.017709553,0.020239472,0.0,0.05936545133590698
274,0,0,0.058683936,0.017472088,0.019968092,0.0,0.058683935552835464
275,0,0,0.05651243,0.016719222,0.0191077,0.0,0.05651243031024933
276,0,0,0.05944724,0.017738044,0.020272076,0.0,0.059447240084409714
277,0,0,0.059872143,0.0178864,0.020441651,0.0,0.05987214297056198
278,0,0,0.058975756,0.017573714,0.020084202,0.0,0.05897575616836548
279,0,0,0.055746157,0.016454875,0.018805623,0.0,0.055746156722307205
280,0,0,0.055623412,0.016412616,0.018757284,0.0,0.055623412132263184
281,0,0,0.0555736,0.01639545,0.018737674,0.0,0.05557360127568245
282,0,0,0.056175984,0.016603053,0.01897496,0.0,0.05617598444223404
283,0,0,0.058095474,0.017267525,0.019734323,0.0,0.05809547379612923
284,0,0,0.05750859,0.017063916,0.019501567,0.0,0.05750859156250954
285,0,0,0.05649048,0.016711652,0.019098997,0.0,0.05649048089981079
286,0,0,0.05742392,0.01703453,0.01946807,0.0,0.057423919439315796
287,0,0,0.061719917,0.018534005,0.021181703,0.0,0.06171991676092148
288,0,0,0.06651342,0.020232081,0.02312237,0.0,0.06651341915130615
289,0,0,0.06685383,0.020353675,0.023261309,0.0,0.066853828728199
290,0,0,0.07193249,0.022182286,0.025351167,0.0,0.07193248718976974
291,1,1,0.61853397,0.4731623,0.19114572,0.5426186935510486,0.6185339689254761
292,1,1,0.3593444,0.18778342,0.10215515,0.19679535552859306,0.35934439301490784
293,1,1,0.45317888,0.33090705,0.09826541,0.48984965682029724,0.48984965682029724
294,1,1,0.4509159,0.31768125,0.10205054,0.45677395164966583,0.45677395164966583
295,1,1,0.3760104,0.24036503,0.07447475,0.3503992557525635,0.37601038813591003
296,1,1,0.34739828,0.18858033,0.08683616,0.2251974269747734,0.3473982810974121
297,1,1,0.26824027,0.1317833,0.061532855,0.15588398557156324,0.2682402729988098
298,1,1,0.16901703,0.06383371,0.053570747,0.033918627887032926,0.169017031788826
299,1,1,0.13493817,0.047169924,0.048390508,0.009656506103056017,0.13493816554546356
300,1,1,0.16654846,0.06418401,0.047558665,0.045140361646190286,0.1665484607219696
301,1,1,0.12768055,0.043925405,0.048208416,0.0034861122112488374,0.12768055498600006
302,1,1,0.123784,0.042280972,0.048321128,0.0,0.12378399819135666
303,1,1,0.19055256,0.07884115,0.048998952,0.07193423178978264,0.19055256247520447
304,1,1,0.30007195,0.1814031,0.046165228,0.2820170894265175,0.30007195472717285
305,1,1,0.3056862,0.1565178,0.044941902,0.14069355325773358,0.30568620562553406
306,1,1,0.37438154,0.28013963,0.052922726,0.467664398252964,0.467664398252964
307,1,1,0.38247922,0.2831307,0.058023274,0.46472057700157166,0.46472057700157166
308,1,1,0.504101,0.3820529,0.072354615,0.4780853930860758,0.5041009783744812
309,1,1,0.409346,0.2898323,0.07742077,0.44417818635702133,0.44417818635702133
310,1,1,0.31814462,0.17066646,0.07270384,0.21410116367042065,0.31814461946487427
311,1,1,0.23199269,0.09970492,0.066134036,0.08367523550987244,0.2319926917552948
312,1,1,0.17364512,0.063721895,0.072825015,0.0,0.17364512383937836
313,1,1,0.21587142,0.08330959,0.09521097,0.0,0.2158714234828949
314,1,1,0.23404221,0.092121065,0.105281174,0.0,0.2340422123670578
315,1,1,0.21884046,0.084733844,0.09683871,0.0,0.21884046494960785
316,1,1,0.18174347,0.06738025,0.07700598,0.0,0.18174347281455994
317,1,1,0.17732944,0.065380335,0.07472038,0.0,0.1773294359445572
318,1,1,0.28537443,0.13111043,0.084908664,0.1136307530105114,0.2853744328022003
319,1,1,0.4128537,0.264661,0.09443134,0.3640671893954277,0.4128536880016327
320,1,1,0.30177715,0.12693638,0.1450702,0.0,0.3017771542072296
321,1,1,0.38685167,0.2048158,0.11721808,0.20449994876980782,0.3868516683578491
322,1,1,0.2507964,0.10090494,0.10561919,0.016976310376776382,0.2507964074611664
323,1,1,0.31496623,0.13587487,0.13323456,0.03858922503422946,0.31496623158454895
324,1,1,0.32697353,0.14067358,0.16076976,0.0,0.3269735276699066
325,1,1,0.31944785,0.13652575,0.15602946,0.0,0.3194478452205658
326,1,1,0.3208268,0.13728291,0.15689474,0.0,0.32082679867744446
327,1,1,0.30383295,0.13265711,0.11498052,0.0640983113553375,0.3038329482078552
328,1,1,0.24261157,0.09635478,0.1101197,0.0,0.2426115721464157
329,1,1,0.20551404,0.07838893,0.08958733,0.0,0.20551404356956482
330,1,1,0.20095973,0.076248825,0.087141514,0.0,0.2009597271680832
331,1,1,0.15687034,0.056296825,0.06433928,0.0,0.15687033534049988
332,1,1,0.13695556,0.047757626,0.054580152,0.0,0.13695555925369263
333,1,1,0.13462776,0.046779633,0.053462446,0.0,0.13462775945663452
334,1,1,0.11881079,0.040249884,0.045999885,0.0,0.11881078779697418
335,1,1,0.12710726,0.043649554,0.049885213,0.0,0.12710726261138916
336,1,1,0.12650594,0.04340124,0.049601436,0.0,0.12650594115257263
337,1,1,0.15675925,0.056248367,0.06428385,0.0,0.15675924718379974
338,1,1,0.15044996,0.053510606,0.06115502,0.0,0.1504499614238739
339,1,1,0.1774599,0.065439224,0.074787736,0.0,0.17745989561080933
340,1,1,0.15640162,0.05609238,0.06410557,0.0,0.1564016193151474
341,1,1,0.21144605,0.08119804,0.092797756,0.0,0.21144604682922363
342,1,1,0.23362428,0.091915846,0.10504669,0.0,0.23362427949905396
343,1,1,0.22929664,0.08979797,0.102626264,0.0,0.22929663956165314
344,1,1,0.32076785,0.13725054,0.15685773,0.0,0.3207678496837616
345,1,1,0.25408727,0.10210228,0.11668831,0.0,0.25408726930618286
346,1,1,0.25407636,0.102096796,0.11668205,0.0,0.25407636165618896
347,1,1,0.20495184,0.07812393,0.08928448,0.0,0.20495183765888214
348,1,1,0.17552659,0.064567566,0.073791504,0.0,0.17552658915519714
349,1,1,0.1610358,0.058121145,0.06642413,0.0,0.16103580594062805
350,1,1,0.16938384,0.061816037,0.07064688,0.0,0.16938383877277374
351,1,1,0.14851892,0.052678764,0.060204268,0.0,0.14851891994476318
352,1,1,0.27693132,0.13982844,0.061447978,0.17212297022342682,0.2769313156604767
353,1,1,0.15009715,0.053358436,0.060981035,0.0,0.15009714663028717
354,1,1,0.35514975,0.22024983,0.068322,0.3209361806511879,0.3551497459411621
355,1,1,0.12385147,0.04230869,0.048352778,0.0,0.1238514706492424
356,1,1,0.12305946,0.041983783,0.0479815,0.0,0.1230594590306282
357,1,1,0.10828923,0.03602135,0.04116726,0.0,0.10828922688961029
358,1,1,0.124143824,0.042428732,0.048489988,0.0,0.1241438239812851
359,1,1,0.13302004,0.046106696,0.052693367,0.0,0.1330200433731079
360,1,1,0.13428085,0.046634257,0.053296268,0.0,0.13428084552288055
361,1,1,0.107213266,0.035594285,0.040679216,0.0,0.10721326619386673
362,1,1,0.1031847,0.03400433,0.03886211,0.0,0.10318470001220703
363,1,1,0.10229542,0.033655286,0.038463175,0.0,0.1022954210639
364,1,1,0.09856009,0.03219688,0.03679645,0.0,0.09856008738279343
365,1,1,0.11061242,0.036946893,0.042225003,0.0,0.1106124222278595
366,1,1,0.1023605,0.033680797,0.03849238,0.0,0.10236050188541412
367,1,1,0.112026334,0.03751248,0.042871356,0.0,0.11202633380889893
368,1,1,0.111691244,0.03737825,0.042718053,0.0,0.11169124394655228
