window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.42664337,0.19927895,0.22774732,0.0,0.42664337158203125
371,1,1,0.4230503,0.19704443,0.22519362,0.0,0.42305031418800354
372,1,1,0.76957387,0.5757241,0.33288872,0.4349974412471056,0.7695738673210144
373,1,1,0.46387696,0.22299635,0.25485295,0.0,0.46387696266174316
374,1,1,0.3732587,0.16702968,0.19089103,0.0,0.37325870990753174
375,1,1,0.38020095,0.17110974,0.19555402,0.0,0.38020095229148865
376,1,1,0.32750988,0.14097065,0.16110933,0.0,0.32750988006591797
377,1,1,0.25967598,0.1049335,0.11992401,0.0,0.2596759796142578
378,1,1,0.18194988,0.06747413,0.07711327,0.0,0.18194988369941711
379,1,1,0.18920285,0.07079172,0.08090478,0.0,0.18920284509658813
380,1,1,0.18709536,0.06982386,0.07979864,0.0,0.18709535896778107
381,1,1,0.1726661,0.06328285,0.07232326,0.0,0.17266610264778137
382,1,1,0.23774041,0.093942046,0.10736233,0.0,0.2377404123544693
383,1,1,0.23220189,0.09121835,0.10424954,0.0,0.23220188915729523
384,1,1,0.26650444,0.108421385,0.12391019,0.0,0.2665044367313385
385,1,1,0.2646767,0.10748482,0.12283975,0.0,0.26467669010162354
386,1,1,0.55473554,0.36096233,0.19126344,0.38721366971731186,0.554735541343689
387,1,1,0.6720923,0.48230034,0.23436141,0.4368910174816847,0.6720923185348511
388,1,6,0.7206942,0.49867982,0.25751007,0.3642907217144966,0.7206941843032837
389,1,1,0.7104895,0.50813127,0.32207656,0.45262856781482697,0.7104895114898682
390,1,6,0.67516345,0.4590618,0.29488993,0.4020662009716034,0.6751634478569031
391,1,1,0.39190438,0.17933577,0.18510777,0.03473292797571048,0.39190438389778137
392,1,1,0.7935542,0.5017017,0.46963406,0.10601043235510588,0.7935541868209839
393,1,1,0.38631293,0.17472965,0.19969106,0.0,0.38631293177604675
394,1,1,0.4616272,0.22153366,0.25318134,0.0,0.46162718534469604
395,1,1,0.41542408,0.1923328,0.21980894,0.0,0.41542407870292664
396,1,1,0.25425124,0.10218507,0.11678296,0.0,0.25425124168395996
397,1,1,0.22093625,0.08574289,0.097991824,0.0,0.22093625366687775
398,1,1,0.20507663,0.07818276,0.08935171,0.0,0.20507663488388062
399,1,1,0.18275358,0.06783986,0.07753128,0.0,0.1827535778284073
400,1,1,0.18247631,0.06771362,0.077387035,0.0,0.18247631192207336
401,1,1,0.18360993,0.06823009,0.0779773,0.0,0.18360993266105652
402,1,1,0.28165817,0.11627352,0.13288403,0.0,0.2816581726074219
403,1,1,0.17622069,0.06488019,0.074148834,0.0,0.17622068524360657
404,1,1,0.3440921,0.15025109,0.17171556,0.0,0.34409210085868835
405,1,1,0.31401974,0.1335578,0.15263742,0.0,0.31401973962783813
406,1,1,0.34139204,0.14872724,0.16997397,0.0,0.34139204025268555
407,1,1,0.6566324,0.38167185,0.29964024,0.1393857505172491,0.6566324234008789
408,1,3,0.80949706,0.6313095,0.33219302,0.48131509870290756,0.809497058391571
409,1,6,0.7912829,0.6690639,0.2800387,0.5513540366664529,0.7912828922271729
410,1,1,0.50368476,0.25107777,0.2628773,0.042120312922634184,0.5036847591400146
411,1,1,0.6409632,0.35924298,0.3504169,0.105256293900311,0.6409631967544556
412,1,1,0.52102584,0.26148903,0.29884464,0.0,0.5210258364677429
413,1,1,0.26896906,0.109687984,0.12535769,0.0,0.2689690589904785
414,1,1,0.36986285,0.16504604,0.18862402,0.0,0.3698628544807434
415,1,1,0.40181327,0.18402761,0.21031725,0.0,0.401813268661499
416,1,1,0.4360265,0.20515871,0.23446715,0.0,0.43602651357650757
417,1,6,0.67228305,0.5159734,0.26814258,0.5626972764730453,0.6722830533981323
418,1,6,0.5096678,0.254117,0.2771861,0.023158291820436716,0.5096678137779236
419,1,6,0.46476063,0.2235719,0.25551075,0.0,0.4647606313228607
420,1,1,0.66676426,0.57750976,0.25287914,0.7124810516834259,0.7124810516834259
421,1,6,0.81070983,0.6266866,0.2692654,0.47342848777770996,0.8107098340988159
422,1,6,0.4999781,0.27987844,0.1881575,0.2304811291396618,0.49997809529304504
423,1,3,0.8382844,0.65964884,0.33460814,0.44630499090999365,0.8382843732833862
424,1,6,0.8024842,0.69591236,0.30094123,0.6176394671201706,0.8024842143058777
425,1,1,0.26957673,0.11000091,0.12571532,0.0,0.2695767283439636
426,1,1,0.30148438,0.12677932,0.1448906,0.0,0.3014843761920929
427,1,1,0.28190547,0.11640298,0.13303196,0.0,0.28190547227859497
428,1,1,0.4994781,0.24666703,0.28190517,0.0,0.4994781017303467
429,1,1,0.45598778,0.21788418,0.2490105,0.0,0.4559877812862396
430,1,1,0.35728812,0.15777004,0.18030864,0.0,0.357288122177124
431,1,1,0.31544456,0.13433492,0.15352559,0.0,0.31544455885887146
432,1,1,0.30277294,0.12747121,0.14568138,0.0,0.3027729392051697
433,1,1,0.5018355,0.29469913,0.17470598,0.28366268798708916,0.5018355250358582
434,1,1,0.53587043,0.40261322,0.1500827,0.542581707239151,0.542581707239151
435,1,6,0.35283935,0.15631884,0.161017,0.030857927864417434,0.3528393507003784
436,1,6,0.28094426,0.11590016,0.13245738,0.0,0.28094425797462463
437,1,6,0.52944,0.32049292,0.12884498,0.25653294287621975,0.5294399857521057
438,1,6,0.6623758,0.49587637,0.16243398,0.482892170548439,0.662375807762146
439,1,6,0.5671731,0.3304339,0.18103659,0.20702200941741467,0.5671731233596802
440,1,6,0.3266866,0.14149886,0.1455583,0.028270601120311767,0.3266865909099579
441,1,6,0.3789604,0.17037821,0.19471794,0.0,0.37896040081977844
442,1,6,0.39999884,0.18293047,0.20906341,0.0,0.39999884366989136
443,1,6,0.3073811,0.12995476,0.14851975,0.0,0.3073810935020447
444,1,6,0.65915966,0.48004663,0.26289415,0.5000285655260086,0.6591596603393555
445,1,6,0.76302516,0.5958005,0.3722155,0.540223702788353,0.763025164604187
446,1,3,0.35573256,0.15696478,0.17463839,0.008312327721796464,0.3557325601577759
447,1,3,0.31378698,0.14576626,0.10143465,0.11402189079672098,0.31378698348999023
448,1,3,0.59541047,0.5666907,0.056360483,0.7419315129518509,0.7419315129518509
449,1,2,0.5871768,0.5770025,0.05314648,0.748273491859436,0.748273491859436
450,1,3,0.45744294,0.5218489,0.06820881,0.9243324995040894,0.9243324995040894
451,1,2,0.44822687,0.44851065,0.065922976,0.7816559672355652,0.7816559672355652
452,1,1,0.6116889,0.64814174,0.058496594,0.8933733403682709,0.8933733403682709
453,1,2,0.59777623,0.6029905,0.06458378,0.7697847932577133,0.7697847932577133
454,1,1,0.34018442,0.17943072,0.05566442,0.1599326143041253,0.34018442034721375
455,1,1,0.16393022,0.059396386,0.067881584,0.0,0.16393022239208221
456,1,1,0.16522793,0.05997014,0.068537295,0.0,0.16522793471813202
457,1,1,0.20698516,0.079083264,0.09038091,0.0,0.20698516070842743
458,1,1,0.1748586,0.06426704,0.073448,0.0,0.17485859990119934
459,1,1,0.29770088,0.12475407,0.1425761,0.0,0.2977008819580078
460,1,1,0.2575256,0.10384166,0.118676186,0.0,0.25752559304237366
461,1,1,0.27007067,0.1103484,0.12175274,0.007629488402017159,0.2700706720352173
462,1,1,0.3467646,0.16569579,0.11723393,0.12623213045299053,0.34676459431648254
463,1,1,0.2293462,0.08982217,0.10265392,0.0,0.22934620082378387
464,1,1,0.21525325,0.08301383,0.09487295,0.0,0.21525324881076813
465,1,1,0.25911298,0.110381484,0.086924136,0.06864566775038838,0.25911298394203186
466,1,1,0.19157167,0.07188338,0.082152426,0.0,0.1915716677904129
467,1,1,0.1663469,0.060465872,0.0691039,0.0,0.16634689271450043
468,1,1,0.18342388,0.068145275,0.07788032,0.0,0.18342387676239014
469,1,1,0.19447607,0.07322729,0.08368832,0.0,0.19447606801986694
470,1,1,0.21956004,0.08507997,0.09723425,0.0,0.21956004202365875
471,1,1,0.18311962,0.068006635,0.077721834,0.0,0.18311962485313416
472,1,1,0.24849847,0.09929204,0.113476634,0.0,0.24849846959114075
473,1,1,0.2746696,0.11263317,0.12872362,0.0,0.2746695876121521
474,1,6,0.56449175,0.31090677,0.25924546,0.16813396476209164,0.5644917488098145
475,1,1,0.45775944,0.26062477,0.1489662,0.2605585902929306,0.45775943994522095
476,1,1,0.5713072,0.4858147,0.16399652,0.6846355497837067,0.6846355497837067
477,1,6,0.5666441,0.52945924,0.15496397,0.7877315580844879,0.7877315580844879
478,1,6,0.53275305,0.38462454,0.15377223,0.5001478344202042,0.532753050327301
479,1,1,0.54203117,0.52919495,0.13333046,0.8250617682933807,0.8250617682933807
480,1,6,0.35947156,0.16091686,0.16012144,0.04162117012310773,0.35947155952453613
481,1,1,0.31330276,0.14828831,0.096026,0.12853106949478388,0.31330275535583496
482,1,1,0.17853405,0.065924704,0.075342536,0.0,0.17853404581546783
483,1,1,0.1583464,0.056941807,0.06507635,0.0,0.15834639966487885
484,1,1,0.16720684,0.06084752,0.069540024,0.0,0.16720683872699738
485,1,1,0.12572548,0.043079436,0.049233615,0.0,0.12572547793388367
486,1,1,0.112556264,0.037724853,0.043114126,0.0,0.11255626380443573
487,1,1,0.123329304,0.04209441,0.048107922,0.0,0.12332930415868759
488,1,1,0.12628388,0.04330963,0.04949671,0.0,0.12628388404846191
489,1,1,0.14081904,0.049390256,0.056446016,0.0,0.14081904292106628
490,1,1,0.18069085,0.06690204,0.07645947,0.0,0.18069085478782654
491,1,1,0.17988755,0.06653768,0.07604301,0.0,0.1798875480890274
492,1,1,0.17651594,0.06501329,0.074300945,0.0,0.17651593685150146
493,1,1,0.19106615,0.07165009,0.081885755,0.0,0.19106614589691162
494,1,1,0.15902513,0.057238936,0.06541592,0.0,0.1590251326560974
495,1,1,0.14541629,0.05134815,0.058683634,0.0,0.1454162895679474
496,1,1,0.10440874,0.034485936,0.0394125,0.0,0.10440874099731445
497,1,1,0.0939358,0.030408978,0.034753084,0.0,0.09393580257892609
498,1,1,0.11022539,0.036792397,0.042048454,0.0,0.1102253869175911
499,1,1,0.10355563,0.034150124,0.039028704,0.0,0.10355562716722488
500,1,1,0.09654901,0.031416953,0.035905063,0.0,0.09654901176691055
501,1,1,0.0910155,0.02929008,0.033474386,0.0,0.09101550281047821
502,1,1,0.10063209,0.033004344,0.03771919,0.0,0.10063208639621735
503,1,1,0.09473823,0.03071779,0.035106063,0.0,0.09473823010921478
504,1,1,0.15071505,0.053625107,0.061285794,0.0,0.15071505308151245
505,1,1,0.17722124,0.06533152,0.07466459,0.0,0.17722123861312866
506,1,1,0.18427299,0.068532646,0.07832301,0.0,0.18427298963069916
507,1,1,0.19504724,0.07349229,0.08399117,0.0,0.19504724442958832
508,1,1,0.300309,0.13937807,0.09230095,0.11722945608198643,0.3003090023994446
509,1,1,0.24751295,0.10020214,0.09696144,0.03072179132141173,0.24751295149326324
510,1,1,0.26470622,0.1074999,0.122856975,0.0,0.26470622420310974
511,1,1,0.4571978,0.26146203,0.14736998,0.2650265470147133,0.45719778537750244
512,1,1,0.5239809,0.40556526,0.1373421,0.5707818120718002,0.5707818120718002
513,1,6,0.5572778,0.53985786,0.14617336,0.8239123225212097,0.8239123225212097
514,1,1,0.58893603,0.4085877,0.20631409,0.4561256766319275,0.5889360308647156
515,1,1,0.47923335,0.2510711,0.19535589,0.1602693870663643,0.47923335433006287
516,1,1,0.312682,0.13282937,0.15180498,0.0,0.31268200278282166
517,1,1,0.52050185,0.3318131,0.16848814,0.36877190321683884,0.5205018520355225
518,1,1,0.31779492,0.13561988,0.15499419,0.0,0.31779491901397705
519,1,1,0.29767534,0.12474048,0.14256054,0.0,0.29767534136772156
520,1,1,0.15148771,0.053958833,0.061667264,0.0,0.15148770809173584
521,1,1,0.13604863,0.047376096,0.054144144,0.0,0.13604862987995148
522,1,1,0.13318631,0.046176195,0.05277276,0.0,0.13318631052970886
523,1,1,0.12455144,0.04259622,0.04868138,0.0,0.1245514377951622
524,1,1,0.114237666,0.03840041,0.043886185,0.0,0.11423766613006592
525,1,1,0.11499054,0.03870368,0.044232786,0.0,0.11499053984880447
526,1,1,0.10977653,0.036613345,0.04184383,0.0,0.10977652668952942
527,1,1,0.10179223,0.033458114,0.03823781,0.0,0.10179223120212555
528,1,1,0.11913396,0.040381253,0.04615003,0.0,0.11913395673036575
529,1,1,0.13674329,0.04766828,0.05447805,0.0,0.13674329221248627
530,1,1,0.117895335,0.03987825,0.045575142,0.0,0.11789533495903015
531,1,1,0.14529043,0.051294327,0.05862212,0.0,0.14529043436050415
532,1,1,0.13354157,0.04632479,0.052942574,0.0,0.13354156911373138
533,1,1,0.14190923,0.049853086,0.056974947,0.0,0.14190922677516937
534,1,1,0.15042363,0.05349922,0.061141968,0.0,0.15042363107204437
535,1,1,0.1438885,0.050695658,0.05793792,0.0,0.14388850331306458
536,1,1,0.14447153,0.050944448,0.058222234,0.0,0.14447152614593506
537,1,1,0.12074638,0.041037977,0.04690051,0.0,0.12074638158082962
538,1,1,0.13201718,0.045687973,0.0522148,0.0,0.13201718032360077
539,1,1,0.11828491,0.04003632,0.045755804,0.0,0.1182849109172821
540,1,1,0.14005964,0.04906845,0.056078196,0.0,0.14005963504314423
541,1,1,0.1291789,0.044507265,0.05086541,0.0,0.12917889654636383
542,1,1,0.15060309,0.05357665,0.06123048,0.0,0.15060308575630188
543,1,1,0.12499867,0.04278016,0.048891604,0.0,0.12499866634607315
544,1,1,0.13456973,0.046755314,0.05343467,0.0,0.13456973433494568
545,1,1,0.12345973,0.042147934,0.048169017,0.0,0.12345972657203674
546,1,1,0.13703667,0.04779178,0.054619193,0.0,0.13703666627407074
547,1,1,0.16785827,0.06113696,0.06987083,0.0,0.1678582727909088
548,1,1,0.17752233,0.06546748,0.07481992,0.0,0.17752233147621155
549,1,1,0.16706604,0.060784996,0.06946856,0.0,0.1670660376548767
550,1,1,0.14623046,0.0516966,0.059081912,0.0,0.14623045921325684
551,1,1,0.14180878,0.04981041,0.05692613,0.0,0.14180877804756165
552,1,1,0.13899572,0.048618317,0.055563807,0.0,0.1389957219362259
553,1,1,0.12639292,0.04335463,0.04954815,0.0,0.1263929158449173
554,1,1,0.15793459,0.056761682,0.06487054,0.0,0.15793459117412567
555,1,1,0.19975029,0.07568294,0.0864948,0.0,0.19975028932094574
556,1,1,0.18201397,0.06750327,0.07714659,0.0,0.18201397359371185
557,1,1,0.1829788,0.06794244,0.07764852,0.0,0.1829787939786911
558,1,1,0.21602756,0.083384335,0.09529638,0.0,0.21602755784988403
559,1,1,0.25136694,0.10073185,0.11512208,0.0,0.2513669431209564
560,1,1,0.5811936,0.35082948,0.18103975,0.2425865214318037,0.5811936259269714
561,1,1,0.44157705,0.24219584,0.1471287,0.22691640630364418,0.4415770471096039
562,1,1,0.52657723,0.5147388,0.12097478,0.8177717626094818,0.8177717626094818
563,1,1,0.59460866,0.4321354,0.2026397,0.5096512734889984,0.5946086645126343
564,1,3,0.5169691,0.36486536,0.14586127,0.47447343170642853,0.5169690847396851
565,1,3,0.3767936,0.17140639,0.16897339,0.04710932355374098,0.37679359316825867
566,1,3,0.40678608,0.24250543,0.10392755,0.3031376414000988,0.40678608417510986
567,1,3,0.4375201,0.2175259,0.15110767,0.0939417527988553,0.4375200867652893
568,1,3,0.29052395,0.1209389,0.13821584,0.0,0.2905239462852478
569,1,3,0.32462183,0.13938922,0.15737623,0.0033699294390316936,0.3246218264102936
570,1,7,0.65228593,0.46906865,0.17280644,0.42917001619935036,0.6522859334945679
571,1,7,0.67269397,0.48543054,0.20714164,0.4302835273556411,0.6726939678192139
572,1,7,0.64371085,0.41103822,0.18011725,0.2830183526966721,0.6437108516693115
573,1,7,0.774684,0.68061316,0.22034585,0.6250784262083471,0.7746840119361877
574,1,7,0.75622815,0.60210997,0.19177377,0.5299679078161716,0.7562281489372253
575,1,5,0.7307826,0.62143946,0.23610955,0.6007759235799313,0.7307826280593872
576,1,5,0.5347976,0.40582263,0.14789695,0.5528255701065063,0.5528255701065063
577,1,5,0.41530436,0.1933682,0.2021336,0.03300260548712686,0.41530436277389526
578,1,5,0.524864,0.34666306,0.16412318,0.406110517680645,0.5248640179634094
579,1,5,0.47334552,0.24016517,0.20570266,0.12035068590193987,0.4733455181121826
580,1,1,0.5380122,0.44382256,0.14044583,0.6418649405241013,0.6418649405241013
581,1,1,0.5112676,0.50235176,0.10915768,0.8136776089668274,0.8136776089668274
582,1,1,0.5067428,0.43233925,0.114664316,0.6640159338712692,0.6640159338712692
583,1,6,0.5397378,0.4566418,0.13938433,0.6693609654903412,0.6693609654903412
584,1,1,0.50480634,0.5100063,0.10356033,0.8387820720672607,0.8387820720672607
585,1,1,0.46973863,0.44375706,0.08245301,0.7432214319705963,0.7432214319705963
586,1,1,0.45324948,0.45007217,0.0693624,0.77876016497612,0.77876016497612
587,1,1,0.3015942,0.1618526,0.064009786,0.21168804541230202,0.30159419775009155
588,1,1,0.38216448,0.29000998,0.05500126,0.4837677851319313,0.4837677851319313
589,1,6,0.45548716,0.5130855,0.06695384,0.9090017974376678,0.9090017974376678
590,1,6,0.4726915,0.45191258,0.08363736,0.7574598789215088,0.7574598789215088
591,1,6,0.44168642,0.32474464,0.09048867,0.49113400280475616,0.49113400280475616
592,1,6,0.2733587,0.1146732,0.104822636,0.045906776445917785,0.27335870265960693
593,1,6,0.23915352,0.094640315,0.10816032,0.0,0.23915351927280426
594,1,6,0.26239982,0.1063211,0.12150985,0.0,0.262399822473526
595,1,6,0.2634354,0.10684991,0.12211418,0.0,0.26343539357185364
596,1,6,0.4328193,0.21989292,0.16572928,0.14975952077656984,0.43281930685043335
597,2,7,0.44804075,0.2189132,0.20136106,0.08544453093782067,0.44804075360298157
598,2,7,0.38453245,0.17367244,0.19848281,0.0,0.38453245162963867
599,2,7,0.58230835,0.41462356,0.19420797,0.4853848353200192,0.5823083519935608
600,2,0,0.53635895,0.3100899,0.2092843,0.2539321891963482,0.5363589525222778
601,2,0,0.2949068,0.12326467,0.14087391,0.0,0.2949067950248718
602,2,0,0.58532095,0.4990915,0.17560333,0.6908771693706512,0.6908771693706512
603,2,0,0.4696301,0.32572216,0.11625922,0.44799061119556427,0.46963009238243103
604,2,0,0.42886728,0.27336276,0.104997754,0.36297939717769623,0.42886728048324585
605,2,5,0.52732337,0.484694,0.12410134,0.7522106468677521,0.7522106468677521
606,2,5,0.33170792,0.1433025,0.16377431,0.0,0.3317079246044159
607,2,5,0.3401427,0.14802384,0.16917008,0.0,0.34014269709587097
608,2,5,0.68900007,0.55238724,0.16192931,0.5318631716072559,0.6890000700950623
609,2,7,0.75164664,0.6176115,0.13978124,0.5857023596763611,0.7516466379165649
610,2,7,0.7540394,0.6319636,0.14138079,0.579187648370862,0.7540394067764282
611,2,4,0.76692384,0.65461016,0.17158437,0.5797784422757104,0.7669238448143005
612,2,4,0.78911936,0.6639286,0.16620147,0.5819714474491775,0.7891193628311157
613,2,7,0.7871657,0.6609377,0.17320013,0.6236903071403503,0.7871657013893127
614,2,7,0.6916791,0.4676805,0.20464814,0.3301818845793605,0.6916791200637817
615,2,5,0.6395452,0.54824686,0.21479821,0.6902310132281855,0.6902310132281855
616,2,3,0.8076294,0.70569783,0.18365806,0.7009371817111969,0.807629406452179
617,2,3,0.8196848,0.72960097,0.203385,0.7005588039755821,0.8196848034858704
618,2,3,0.7932665,0.6926893,0.16746694,0.6771352589130402,0.7932664752006531
619,2,3,0.6441053,0.4093057,0.180076,0.27909564739093184,0.6441053152084351
620,2,3,0.7675808,0.6362104,0.14787781,0.6144421920180321,0.7675808072090149
621,2,4,0.73674154,0.6872079,0.11752862,0.7402582261711359,0.7402582261711359
622,2,2,0.6712357,0.60432243,0.11041808,0.7170136897475459,0.7170136897475459
623,2,4,0.7427319,0.71034276,0.09800053,0.7767681926488876,0.7767681926488876
624,2,3,0.7468401,0.697433,0.09803361,0.750131718814373,0.750131718814373
625,2,4,0.7145924,0.6460166,0.09900105,0.6822069734334946,0.7145923972129822
626,2,3,0.65892607,0.61930025,0.0977751,0.7156436779769138,0.7156436779769138
627,2,4,0.6683257,0.60703015,0.12197757,0.7329373210668564,0.7329373210668564
628,2,5,0.6817383,0.56557727,0.11946958,0.5714081833139062,0.6817383170127869
629,2,5,0.7807499,0.6607417,0.15417176,0.6559503972530365,0.7807499170303345
630,2,5,0.53262746,0.31140995,0.15233135,0.22308158408850431,0.5326274633407593
631,2,5,0.7298234,0.5626478,0.15662456,0.4909329302608967,0.7298234105110168
632,2,5,0.73597336,0.5758637,0.19010317,0.4991137022152543,0.7359733581542969
633,2,5,0.5366729,0.32605195,0.19387865,0.31281619518995285,0.5366728901863098
634,2,5,0.57938755,0.35984427,0.22526735,0.3254706934094429,0.5793875455856323
635,2,3,0.6586933,0.57257783,0.23712587,0.709297731766128,0.709297731766128
636,2,2,0.8501265,0.76951694,0.2559728,0.713014766573906,0.8501265048980713
637,2,2,0.8212081,0.7342523,0.21574032,0.6777710318565369,0.821208119392395
638,2,4,0.7765954,0.5785318,0.20857847,0.45917893201112747,0.776595413684845
639,2,4,0.74297386,0.6105191,0.22495216,0.5419333446770906,0.7429738640785217
640,2,2,0.77971506,0.64606917,0.19994336,0.5549733564257622,0.7797150611877441
641,2,3,0.76055187,0.68697006,0.18481433,0.6774578290060163,0.7605518698692322
642,2,2,0.7421654,0.6052402,0.1613046,0.5786124598234892,0.7421653866767883
643,2,2,0.7369466,0.644753,0.15095228,0.6122773699462414,0.7369465827941895
644,2,2,0.66880274,0.605346,0.12962705,0.6820928102024482,0.6820928102024482
645,2,2,0.8288649,0.7149014,0.17526817,0.6300975978374481,0.8288648724555969
646,2,2,0.73535925,0.617539,0.13588405,0.6035048216581345,0.735359251499176
647,2,2,0.72915536,0.6592455,0.12258923,0.652719970792532,0.7291553616523743
648,2,2,0.7720042,0.60872304,0.19424808,0.5126140639185905,0.7720041871070862
649,2,3,0.7974205,0.68687487,0.2073043,0.6346647031605244,0.7974205017089844
650,2,2,0.8370661,0.7144736,0.2748351,0.5964541919529438,0.837066113948822
651,2,5,0.6513417,0.4661427,0.25832152,0.4802226424217224,0.6513416767120361
652,2,5,0.75171727,0.59465176,0.25324255,0.5000606069806963,0.7517172694206238
653,2,2,0.62888485,0.5119426,0.2079342,0.6297796992876101,0.6297796992876101
654,2,2,0.56388354,0.32286882,0.23196244,0.21891020517796278,0.5638835430145264
655,2,2,0.41866806,0.1985985,0.18787158,0.06842168211005628,0.41866806149482727
656,2,2,0.34909308,0.15313822,0.17141032,0.006308282841928303,0.34909307956695557
657,2,2,0.4358643,0.22124892,0.16879165,0.14711246360093355,0.43586429953575134
658,2,2,0.47384223,0.24911386,0.17893553,0.1580422431215993,0.47384223341941833
659,2,2,0.3875094,0.1814481,0.1612699,0.08067390066571534,0.38750940561294556
660,2,2,0.30469388,0.12850475,0.14686257,0.0,0.30469387769699097
661,2,2,0.3704582,0.17905688,0.13190955,0.12727199401706457,0.37045818567276
662,2,2,0.4302772,0.25144112,0.123152435,0.28736550733447075,0.4302771985530853
663,2,2,0.28696972,0.119062245,0.13607115,0.0,0.28696972131729126
664,2,2,0.26093015,0.10557181,0.12065351,0.0,0.2609301507472992
665,2,2,0.23734644,0.093747616,0.107140124,0.0,0.23734644055366516
666,2,2,0.45377418,0.30257308,0.11264795,0.408012218773365,0.45377418398857117
667,2,2,0.29997873,0.12597221,0.14396822,0.0,0.29997873306274414
668,2,2,0.37696558,0.16954225,0.18400633,0.017073467723093927,0.37696558237075806
669,2,2,0.50341517,0.2610985,0.22570235,0.12721788883209229,0.5034151673316956
670,2,2,0.7085097,0.5568805,0.20389712,0.5262496545910835,0.7085096836090088
671,2,4,0.6908533,0.5403964,0.17491877,0.5485596358776093,0.6908532977104187
672,2,4,0.64281195,0.4419055,0.18799305,0.3778655081987381,0.6428119540214539
673,2,4,0.5611022,0.36536556,0.19643337,0.38697266578674316,0.5611022114753723
674,2,4,0.6033455,0.4037192,0.19651449,0.3803380159661174,0.603345513343811
675,2,4,0.5934636,0.3670256,0.17556179,0.26635462418198586,0.5934635996818542
676,2,2,0.6502873,0.5032716,0.24475819,0.5782162845134735,0.6502872705459595
677,2,2,0.65494823,0.559336,0.20825517,0.6602360128890723,0.6602360128890723
678,2,2,0.68085515,0.4394979,0.2671234,0.2851643105968833,0.6808551549911499
679,2,2,0.6677732,0.47765607,0.27517325,0.4737589806318283,0.6677731871604919
680,2,2,0.6900027,0.46774,0.2536639,0.3461815733462572,0.6900026798248291
681,2,5,0.6341116,0.3665458,0.24332905,0.1475621173158288,0.6341115832328796
682,2,4,0.63236415,0.46292144,0.14858043,0.45096665248274803,0.6323641538619995
683,2,4,0.6392027,0.3894794,0.2397052,0.2270356472581625,0.6392027139663696
684,2,4,0.70759565,0.58392584,0.18173367,0.601390078663826,0.7075956463813782
685,2,4,0.48788652,0.35890067,0.11924648,0.5091200172901154,0.5091200172901154
686,2,4,0.5071055,0.3218515,0.15922898,0.36505231261253357,0.5071055293083191
687,2,4,0.69070154,0.6537405,0.14162552,0.7711129188537598,0.7711129188537598
688,2,5,0.56409335,0.4743507,0.1590147,0.6704255938529968,0.6704255938529968
689,2,4,0.5495294,0.41774637,0.15883523,0.5575309693813324,0.5575309693813324
690,2,4,0.560862,0.31924617,0.2038812,0.18835256062448025,0.5608620047569275
691,2,4,0.45946237,0.27573383,0.13720953,0.31135088577866554,0.45946237444877625
692,2,4,0.54748297,0.32545835,0.1548776,0.23523909226059914,0.547482967376709
693,2,4,0.50847965,0.36051798,0.13901496,0.47775980830192566,0.508479654788971
694,2,4,0.6029968,0.52895856,0.1472097,0.677159623708576,0.677159623708576
695,2,4,0.43830764,0.24714166,0.13723671,0.25411904230713844,0.43830764293670654
696,2,4,0.24447908,0.09728402,0.111181736,0.0,0.24447907507419586
697,2,4,0.40300813,0.22503269,0.11529207,0.24830424785614014,0.4030081331729889
698,2,4,0.3142385,0.14252293,0.10918498,0.09397218748927116,0.3142384886741638
699,2,4,0.46871567,0.30766124,0.12516296,0.396287277340889,0.4687156677246094
700,2,4,0.42574975,0.2247665,0.14638174,0.19336494617164135,0.4257497489452362
701,2,4,0.35228264,0.15658599,0.1567964,0.038778302259743214,0.35228264331817627
702,2,4,0.34705654,0.15192986,0.17363411,0.0,0.3470565378665924
703,2,4,0.38855663,0.176992,0.18554646,0.02927764516789466,0.3885566294193268
704,2,4,0.2951244,0.12338048,0.14100623,0.0,0.2951244115829468
705,2,4,0.59493154,0.34888518,0.22681671,0.2096158559434116,0.5949315428733826
706,2,4,0.4406258,0.22755206,0.1661377,0.16436303034424782,0.44062578678131104
707,2,4,0.3942853,0.18648672,0.16262329,0.08838269207626581,0.39428529143333435
708,2,4,0.3191782,0.13637787,0.15586042,0.0,0.31917819380760193
709,2,4,0.2435299,0.096811414,0.11064166,0.0,0.24352990090847015
710,2,4,0.24769308,0.098888814,0.11301583,0.0,0.24769307672977448
711,2,4,0.25964817,0.10491943,0.119907916,0.0,0.2596481740474701
712,2,4,0.4172331,0.2363109,0.12149322,0.26000865921378136,0.41723310947418213
713,2,4,0.47725973,0.29140407,0.14596295,0.32737287878990173,0.47725972533226013
714,2,4,0.4870019,0.31103116,0.14313275,0.37157995998859406,0.487001895904541
715,2,4,0.49820352,0.34644353,0.13502264,0.4565974324941635,0.4982035160064697
716,2,2,0.57180595,0.50023246,0.1623962,0.7162714898586273,0.7162714898586273
717,2,2,0.5909043,0.54414624,0.17669088,0.7790834903717041,0.7790834903717041
718,2,2,0.5960894,0.4718572,0.19183528,0.6080026775598526,0.6080026775598526
719,2,2,0.74768585,0.5646328,0.25806195,0.4677015542984009,0.7476858496665955
720,2,2,0.7177395,0.44234663,0.35560548,0.18023790000006557,0.7177395224571228
721,2,2,0.70942557,0.47550815,0.29171717,0.3232965264469385,0.7094255685806274
