window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
136,0,0,0.059291985,0.017683923,0.020210207,0.0,0.059291984885931015
137,0,0,0.06355801,0.019182086,0.02192241,0.0,0.06355801224708557
138,0,0,0.06335891,0.019111693,0.021841943,0.0,0.06335891038179398
139,0,0,0.06185693,0.018582165,0.021236777,0.0,0.06185692921280861
140,0,0,0.06187847,0.018589735,0.02124542,0.0,0.061878468841314316
141,0,0,0.05818079,0.017297149,0.019768178,0.0,0.0581807903945446
142,0,0,0.05781758,0.017171025,0.019624054,0.0,0.05781757831573486
143,0,0,0.058680277,0.017470837,0.019966662,0.0,0.058680277317762375
144,0,0,0.057317704,0.016997755,0.019425988,0.0,0.05731770396232605
145,0,0,0.05776956,0.017154396,0.01960504,0.0,0.05776955932378769
146,0,0,0.05653564,0.01672721,0.019116819,0.0,0.056535638868808746
147,0,0,0.058618616,0.017449379,0.019942105,0.0,0.05861861631274223
148,0,0,0.055142675,0.016247213,0.018568277,0.0,0.05514267459511757
149,0,0,0.056500155,0.01671499,0.019102812,0.0,0.0565001554787159
150,0,0,0.057238936,0.016970456,0.019394815,0.0,0.05723893642425537
151,0,0,0.056668807,0.016773224,0.01916945,0.0,0.056668806821107864
152,0,0,0.058997646,0.017581344,0.020092964,0.0,0.05899764597415924
153,0,0,0.05863831,0.017456234,0.019949973,0.0,0.0586383081972599
154,0,0,0.05859446,0.017440975,0.019932508,0.0,0.058594461530447006
155,0,0,0.05594226,0.016522467,0.018882811,0.0,0.05594225972890854
156,0,0,0.05675783,0.01680404,0.019204617,0.0,0.05675783008337021
157,0,0,0.058878828,0.017539918,0.020045638,0.0,0.0588788278400898
158,0,0,0.059048135,0.017598927,0.020113051,0.0,0.059048134833574295
159,0,0,0.061657757,0.01851213,0.021156728,0.0,0.06165775656700134
160,0,0,0.062040962,0.018646896,0.021310747,0.0,0.062040962278842926
161,0,0,0.062240064,0.018716991,0.021390855,0.0,0.06224006414413452
162,0,0,0.05972732,0.017835855,0.020383775,0.0,0.059727318584918976
163,0,0,0.060347725,0.018052697,0.020631671,0.0,0.060347724705934525
164,0,0,0.06308444,0.019014716,0.021731138,0.0,0.0630844384431839
165,0,0,0.0651305,0.019739568,0.022559464,0.0,0.06513050198554993
166,0,0,0.0642192,0.019416153,0.022189856,0.0,0.06421919912099838
167,0,0,0.06025367,0.018019795,0.02059406,0.0,0.06025366857647896
168,0,0,0.058957215,0.017567217,0.02007687,0.0,0.058957215398550034
169,0,0,0.05742465,0.017034829,0.019468367,0.0,0.057424649596214294
170,0,0,0.058705468,0.017479599,0.019976676,0.0,0.058705467730760574
171,0,0,0.058953896,0.017566085,0.0200755,0.0,0.058953896164894104
172,0,0,0.057362333,0.017013192,0.01944369,0.0,0.057362332940101624
173,0,0,0.057771917,0.01715523,0.019605935,0.0,0.057771917432546616
174,0,0,0.057562415,0.017082572,0.019522905,0.0,0.057562414556741714
175,0,0,0.05791621,0.017205298,0.019663155,0.0,0.05791620910167694
176,0,0,0.05841787,0.017379522,0.019862354,0.0,0.058417871594429016
177,0,0,0.059156068,0.017636538,0.020156026,0.0,0.05915606766939163
178,0,0,0.059506133,0.017758608,0.02029556,0.0,0.0595061331987381
179,0,0,0.059649013,0.017808497,0.020352542,0.0,0.059649012982845306
180,0,0,0.05872362,0.017485917,0.019983888,0.0,0.05872362107038498
181,0,0,0.058296036,0.017337203,0.019813955,0.0,0.05829603597521782
182,0,0,0.05826986,0.017328084,0.019803524,0.0,0.05826985836029053
183,0,0,0.056851696,0.016836464,0.01924169,0.0,0.056851696223020554
184,0,0,0.05732593,0.017000616,0.019429266,0.0,0.057325929403305054
185,0,0,0.056748055,0.016800642,0.019200742,0.0,0.056748054921627045
186,0,0,0.055073246,0.016223371,0.018540978,0.0,0.055073246359825134
187,0,0,0.05402874,0.015865088,0.018131495,0.0,0.05402873829007149
188,0,0,0.054633826,0.016072452,0.018368542,0.0,0.05463382601737976
189,0,0,0.054051973,0.015873015,0.018140614,0.0,0.054051972925662994
190,0,0,0.054797858,0.016128778,0.018432856,0.0,0.054797857999801636
191,0,0,0.05354512,0.015699625,0.017942429,0.0,0.05354512110352516
192,0,0,0.05332346,0.015623927,0.017855883,0.0,0.05332345888018608
193,0,0,0.053098183,0.015547037,0.017768025,0.0,0.05309818312525749
194,0,0,0.05845918,0.017393887,0.019878745,0.0,0.05845918133854866
195,0,0,0.061770335,0.018551707,0.021201968,0.0,0.06177033483982086
196,0,0,0.06938492,0.021261513,0.024298906,0.0,0.06938491761684418
197,0,0,0.078072526,0.02442944,0.027919352,0.0,0.07807252556085587
198,0,0,0.094989784,0.030814767,0.035216868,0.0,0.09498978406190872
199,0,0,0.12735301,0.04375112,0.050001264,0.0,0.1273530125617981
200,0,0,0.14379102,0.050654113,0.057890415,0.0,0.14379101991653442
201,0,0,0.1483031,0.0525859,0.06009817,0.0,0.1483031064271927
202,0,0,0.35471198,0.2089606,0.076214135,0.28454646095633507,0.35471197962760925
203,0,0,0.3236585,0.17320144,0.07612932,0.21317661367356777,0.3236584961414337
204,0,0,0.1753789,0.06450111,0.07371557,0.0,0.17537890374660492
205,0,0,0.12003743,0.040748954,0.04657024,0.0,0.12003742903470993
206,0,0,0.1055429,0.03493333,0.039923787,0.0,0.10554289817810059
207,0,0,0.1284254,0.044194877,0.05050844,0.0,0.12842540442943573
208,0,0,0.12448445,0.042568684,0.048649907,0.0,0.12448444962501526
209,0,0,0.37749484,0.24264169,0.07442254,0.35504385828971863,0.37749484181404114
210,0,0,0.32104155,0.17574185,0.07074809,0.22767457365989685,0.3210415542125702
211,0,0,0.16152158,0.05833471,0.06666827,0.0,0.16152158379554749
212,0,0,0.3072181,0.16087157,0.07109779,0.19732197374105453,0.30721810460090637
213,0,5,0.47222078,0.52573764,0.078602195,0.913921445608139,0.913921445608139
214,0,5,0.48190916,0.4284888,0.09451473,0.6915767788887024,0.6915767788887024
215,0,5,0.4321971,0.30778754,0.089374006,0.4591706171631813,0.4591706171631813
216,0,5,0.4637278,0.47542924,0.07455325,0.8203903138637543,0.8203903138637543
217,0,0,0.35399538,0.22094786,0.06678361,0.32502431422472,0.3539953827857971
218,0,0,0.36910245,0.24248505,0.066928744,0.36784478276968,0.36910244822502136
219,0,0,0.4412181,0.41304916,0.06579566,0.7109560370445251,0.7109560370445251
220,0,0,0.35093787,0.22041857,0.06434733,0.3282293267548084,0.3509378731250763
221,0,0,0.20676252,0.086443305,0.056421876,0.07414828287437558,0.20676252245903015
222,0,0,0.31727186,0.18950093,0.055456877,0.28195223212242126,0.3172718584537506
223,0,0,0.27068734,0.14142638,0.053054154,0.1900079231709242,0.2706873416900635
224,0,0,0.17503613,0.0676291,0.052505493,0.04337357298936695,0.17503613233566284
225,0,0,0.107946016,0.035885036,0.041011453,0.0,0.107946015894413
226,0,0,0.09419553,0.030508876,0.034867287,0.0,0.09419552981853485
227,0,0,0.09399529,0.030431867,0.03477925,0.0,0.09399528801441193
228,0,0,0.07352869,0.022762716,0.026014507,0.0,0.07352869212627411
229,0,0,0.07642694,0.02382338,0.027226686,0.0,0.07642693817615509
230,0,0,0.06928783,0.021226585,0.024258912,0.0,0.06928782910108566
231,0,0,0.0734665,0.022740006,0.025988638,0.0,0.07346650213003159
232,0,0,0.072626024,0.022434115,0.025638998,0.0,0.0726260244846344
233,0,0,0.0776964,0.02429068,0.027760744,0.0,0.07769639790058136
234,0,0,0.078489736,0.024583519,0.028095484,0.0,0.07848973572254181
235,0,0,0.08641026,0.027541935,0.031476498,0.0,0.08641026169061661
236,0,0,0.07890432,0.024736822,0.028270662,0.0,0.07890432327985764
237,0,0,0.07671047,0.02392757,0.027345836,0.0,0.07671047002077103
238,0,0,0.079737134,0.025045335,0.028623223,0.0,0.07973713427782059
239,0,0,0.07415294,0.022990406,0.02627474,0.0,0.07415293902158737
240,0,0,0.07548161,0.023476422,0.026830196,0.0,0.0754816085100174
241,0,0,0.07286928,0.022522569,0.025740087,0.0,0.07286927849054337
242,0,0,0.07182875,0.022144675,0.025308192,0.0,0.07182875275611877
243,0,0,0.07482409,0.023235679,0.026555061,0.0,0.07482408732175827
244,0,0,0.071135074,0.021893322,0.025020957,0.0,0.07113507390022278
245,0,0,0.076668285,0.023912072,0.027328074,0.0,0.07666828483343124
246,0,0,0.07760464,0.024256825,0.02772212,0.0,0.07760463654994965
247,0,0,0.087192096,0.027837276,0.03181404,0.0,0.0871920958161354
248,0,0,0.07473675,0.02320373,0.026518583,0.0,0.07473675161600113
249,0,0,0.08765081,0.028010845,0.032012403,0.0,0.08765081316232681
250,0,0,0.087012745,0.027769506,0.031736553,0.0,0.08701274544000626
251,0,0,0.0907733,0.029197633,0.033368707,0.0,0.09077329933643341
252,0,0,0.08611878,0.027431965,0.03135085,0.0,0.08611878007650375
253,0,0,0.089977354,0.028894246,0.033021986,0.0,0.08997735381126404
254,0,0,0.08198437,0.025881171,0.029578507,0.0,0.08198437094688416
255,0,0,0.088042594,0.02815926,0.03218198,0.0,0.08804259449243546
256,0,0,0.08284744,0.026203513,0.029946864,0.0,0.08284743875265121
257,0,0,0.0741802,0.02300036,0.026286125,0.0,0.07418020069599152
258,0,0,0.07267917,0.022453427,0.02566111,0.0,0.07267916947603226
259,0,0,0.06866617,0.021003008,0.024003446,0.0,0.06866616755723953
260,0,0,0.07045827,0.021648586,0.024741292,0.0,0.07045827060937881
261,0,0,0.0760723,0.023693085,0.027077854,0.0,0.07607229799032211
262,0,0,0.07215307,0.022262335,0.02544266,0.0,0.07215306907892227
263,0,0,0.075984284,0.023660779,0.027040899,0.0,0.07598428428173065
264,0,0,0.07290888,0.022536993,0.025756598,0.0,0.07290887832641602
265,0,0,0.07755388,0.02423811,0.027700722,0.0,0.0775538831949234
266,0,0,0.07175009,0.022116125,0.025275588,0.0,0.07175008952617645
267,0,0,0.08063193,0.025377512,0.029002905,0.0,0.08063192665576935
268,0,0,0.08313068,0.02630949,0.03006798,0.0,0.08313068002462387
269,0,0,0.08793424,0.028118193,0.03213507,0.0,0.08793424069881439
270,0,0,0.09205659,0.02968806,0.03392917,0.0,0.09205658733844757
271,0,0,0.115591615,0.03894615,0.044509888,0.0,0.1155916154384613
272,0,0,0.14777692,0.05235988,0.059839845,0.0,0.14777691662311554
273,0,0,0.20903745,0.08257693,0.071596146,0.03986057155998424,0.20903745293617249
274,0,0,0.3387709,0.17679393,0.089681685,0.19664487428963184,0.33877089619636536
275,0,0,0.5255877,0.4990523,0.12121904,0.7859711945056915,0.7859711945056915
276,0,5,0.5397826,0.41491002,0.14990759,0.5674818158149719,0.5674818158149719
277,0,5,0.6078163,0.42284536,0.22255266,0.45622359216213226,0.6078162789344788
278,0,5,0.6169244,0.5360179,0.1976437,0.711190310328675,0.711190310328675
279,0,7,0.68132913,0.5889727,0.19168305,0.6338215824216604,0.6813291311264038
280,0,7,0.6051893,0.4975072,0.19597775,0.6520533561706543,0.6520533561706543
281,0,7,0.7437531,0.5847473,0.18119395,0.525332105346024,0.7437530755996704
282,0,5,0.68022084,0.5981016,0.1388529,0.690227821469307,0.690227821469307
283,0,0,0.3739237,0.18918222,0.12024808,0.16793022491037846,0.3739236891269684
284,0,0,0.25703925,0.104218006,0.10759866,0.02013824533787556,0.25703924894332886
285,0,0,0.2375807,0.09386319,0.10727221,0.0,0.23758070170879364
286,0,0,0.4068785,0.24537253,0.10177332,0.3126416951417923,0.4068785011768341
287,0,0,0.38176775,0.23292565,0.085071504,0.3169761560857296,0.38176774978637695
288,0,0,0.28950498,0.14443249,0.07019943,0.16601598728448153,0.2895049750804901
289,0,0,0.42103124,0.3557585,0.063203275,0.6009112447500229,0.6009112447500229
290,0,0,0.3252115,0.2056343,0.051337123,0.3214286342263222,0.3252114951610565
291,1,2,0.5078994,0.29432982,0.18362361,0.26731837168335915,0.5078994035720825
292,1,2,0.70180076,0.56080747,0.16431975,0.5235208123922348,0.7018007636070251
293,1,2,0.7743834,0.61727285,0.18155736,0.5467830896377563,0.7743834257125854
294,1,1,0.66270953,0.632972,0.12387067,0.7388216629624367,0.7388216629624367
295,1,6,0.8050917,0.7134074,0.122311234,0.6636629197746515,0.8050916790962219
296,1,6,0.47493824,0.26491004,0.12167913,0.18884530663490295,0.4749382436275482
297,1,6,0.47574154,0.31116265,0.13056362,0.3938389718532562,0.47574153542518616
298,1,6,0.62485605,0.493486,0.124096274,0.5326692536473274,0.6248560547828674
299,1,6,0.4934893,0.3820355,0.11612356,0.5608548521995544,0.5608548521995544
300,1,6,0.4659413,0.3018449,0.09402025,0.34644451923668385,0.46594130992889404
301,1,6,0.44819483,0.335279,0.09203172,0.5095024704933167,0.5095024704933167
302,1,6,0.5350756,0.3974175,0.09135473,0.4637590069323778,0.5350756049156189
303,1,6,0.60090303,0.45826113,0.10251093,0.5022816061973572,0.6009030342102051
304,1,6,0.5915779,0.39826685,0.13434762,0.36619600653648376,0.5915778875350952
305,1,6,0.62289137,0.44657695,0.1394394,0.4343763366341591,0.622891366481781
306,1,6,0.68287003,0.63390946,0.14329994,0.7184465378522873,0.7184465378522873
307,1,6,0.59148526,0.40501153,0.14319104,0.3804578650742769,0.5914852619171143
308,1,6,0.5517664,0.5453477,0.14126158,0.8434876203536987,0.8434876203536987
309,1,2,0.7359103,0.66633546,0.12554526,0.6618557162582874,0.7359102964401245
310,1,2,0.67452556,0.4709946,0.15984339,0.39148865547031164,0.6745255589485168
311,1,6,0.65363574,0.5951914,0.113604546,0.7018602043390274,0.7018602043390274
312,1,1,0.63760215,0.5536243,0.10533881,0.6495449095964432,0.6495449095964432
313,1,1,0.59128773,0.49435693,0.095796704,0.5845588110387325,0.5912877321243286
314,1,6,0.70434994,0.6328548,0.1178,0.6934288308548275,0.704349935054779
315,1,1,0.6219773,0.556046,0.09961498,0.6601921245455742,0.6601921245455742
316,1,6,0.64699566,0.5945449,0.10954094,0.7031485140323639,0.7031485140323639
317,1,1,0.55581,0.37199938,0.12098062,0.3569725323468447,0.5558099746704102
318,1,1,0.68389785,0.5564867,0.16952515,0.5697602108120918,0.683897852897644
319,1,1,0.7385073,0.6465559,0.20691252,0.6689539104700089,0.7385072708129883
320,1,7,0.82196313,0.6997532,0.2253207,0.6133227646350861,0.8219631314277649
321,1,6,0.7550353,0.6920613,0.22146392,0.7392360419034958,0.7550352811813354
322,1,7,0.6634323,0.48049867,0.20374,0.43896544724702835,0.6634323000907898
323,1,1,0.7403483,0.5789359,0.23294437,0.527741014957428,0.7403482794761658
324,1,7,0.68146896,0.43643975,0.26746607,0.2719204742461443,0.6814689636230469
325,1,7,0.7685622,0.5418112,0.31862772,0.3399264777544886,0.7685621976852417
326,1,5,0.76628685,0.6150649,0.27457052,0.5075922161340714,0.7662868499755859
327,1,5,0.76253474,0.56862396,0.26658523,0.43851489934604615,0.7625347375869751
328,1,5,0.46012196,0.22055721,0.25206536,0.0,0.4601219594478607
329,1,5,0.63122153,0.40953356,0.2411164,0.3401675100903958,0.6312215328216553
330,1,5,0.53512305,0.3184033,0.19872135,0.28904420882463455,0.5351230502128601
331,1,5,0.48142758,0.2848673,0.15667248,0.2955577224493027,0.4814275801181793
332,1,7,0.5718271,0.509356,0.16135776,0.7363359034061432,0.7363359034061432
333,1,5,0.40508503,0.20593172,0.14230394,0.1628315169364214,0.405085027217865
334,1,5,0.42863777,0.23078626,0.14268488,0.21187398955225945,0.4286377727985382
335,1,5,0.2942589,0.12292004,0.1404801,0.0,0.29425889253616333
336,1,5,0.68385834,0.49896914,0.288341,0.49334152042865753,0.683858335018158
337,1,6,0.5306691,0.2682482,0.30656934,0.0,0.530669093132019
338,1,6,0.39610058,0.1805811,0.2063784,0.0,0.39610058069229126
339,1,7,0.54675466,0.5378536,0.13709843,0.8357848823070526,0.8357848823070526
340,1,6,0.29136348,0.12138337,0.13872385,0.0,0.2913634777069092
341,1,6,0.53238565,0.42298466,0.1403023,0.6004402488470078,0.6004402488470078
342,1,7,0.20554315,0.07840264,0.08960301,0.0,0.2055431455373764
343,1,6,0.49656373,0.522071,0.09672356,0.8748758137226105,0.8748758137226105
344,1,7,0.22596431,0.09041101,0.08141273,0.03834975580684841,0.22596430778503418
345,1,7,0.194445,0.07321286,0.08367181,0.0,0.19444499909877777
346,1,7,0.17434013,0.064033985,0.07318169,0.0,0.1743401288986206
347,1,7,0.31658217,0.13495642,0.1542359,0.0,0.31658217310905457
348,1,7,0.52144176,0.51888734,0.11653763,0.8338338434696198,0.8338338434696198
349,1,7,0.30065876,0.12633651,0.14438462,0.0,0.3006587624549866
350,1,6,0.82204944,0.640567,0.4568038,0.48172734677791595,0.8220494389533997
351,1,6,0.84057003,0.6453661,0.48831826,0.4361751824617386,0.8405700325965881
352,1,1,0.47885588,0.23283422,0.2660963,0.0,0.4788558781147003
353,1,1,0.52785635,0.2848062,0.23012626,0.16689143888652325,0.5278563499450684
354,1,6,0.59852403,0.56691974,0.18333244,0.8130076229572296,0.8130076229572296
355,1,2,0.7242602,0.6853365,0.18088055,0.7679548114538193,0.7679548114538193
356,1,1,0.5440182,0.32528335,0.20435172,0.2911442796640813,0.5440182089805603
357,1,1,0.49197719,0.27591664,0.1806609,0.235676608979702,0.49197718501091003
358,1,2,0.76836526,0.5666929,0.25068855,0.407356770709157,0.7683652639389038
359,1,6,0.46060044,0.2208674,0.2524199,0.0,0.46060043573379517
360,1,1,0.7259316,0.4506986,0.39586276,0.20863737165927887,0.7259315848350525
361,1,1,0.35794955,0.15815002,0.18074292,0.0,0.35794955492019653
362,1,1,0.31380728,0.13344198,0.1525051,0.0,0.31380727887153625
363,1,1,0.4602599,0.22064662,0.25216758,0.0,0.46025991439819336
364,1,1,0.23578626,0.09297866,0.10626137,0.0,0.23578625917434692
