window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
133,0,0,0.1650663,0.059898615,0.06845558,0.0,0.16506630182266235
134,0,0,0.12254962,0.04177493,0.047742784,0.0,0.1225496232509613
135,0,0,0.1212753,0.041253865,0.047147274,0.0,0.12127529829740524
136,0,0,0.091871925,0.02961737,0.033848464,0.0,0.09187192469835281
137,0,0,0.09074299,0.02918607,0.033355474,0.0,0.09074299037456512
138,0,0,0.09800195,0.031980038,0.036548674,0.0,0.09800194948911667
139,0,0,0.12943241,0.044612467,0.050985634,0.0,0.12943241000175476
140,0,0,0.10737927,0.035660148,0.040754437,0.0,0.10737927258014679
141,0,0,0.09088937,0.02924192,0.03341931,0.0,0.09088937193155289
142,0,0,0.07892728,0.024745345,0.028280377,0.0,0.07892727851867676
143,0,0,0.08645512,0.027558863,0.03149587,0.0,0.08645512163639069
144,0,0,0.08737263,0.027905583,0.03189206,0.0,0.08737263083457947
145,0,0,0.093732476,0.030330837,0.034663796,0.0,0.09373247623443604
146,0,0,0.10824091,0.03600216,0.041145325,0.0,0.10824090987443924
147,0,0,0.09799868,0.031978786,0.036547184,0.0,0.09799867868423462
148,0,0,0.078693345,0.0246588,0.028181493,0.0,0.07869334518909454
149,0,0,0.08894038,0.028499842,0.032571256,0.0,0.08894038200378418
150,0,0,0.07913184,0.024821043,0.028366923,0.0,0.0791318416595459
151,0,0,0.08766968,0.028017998,0.03202057,0.0,0.08766967803239822
152,0,0,0.09023634,0.028992891,0.0331347,0.0,0.09023634344339371
153,0,0,0.07730276,0.024145603,0.027594924,0.0,0.07730276137590408
154,0,0,0.088723496,0.028417528,0.03247714,0.0,0.08872349560260773
155,0,0,0.08610438,0.02742654,0.031344593,0.0,0.0861043781042099
156,0,0,0.07897356,0.024762452,0.028299987,0.0,0.07897356152534485
157,0,0,0.07793542,0.024378836,0.027861536,0.0,0.07793541997671127
158,0,0,0.07956019,0.02497971,0.02854824,0.0,0.07956019043922424
159,0,0,0.07385338,0.02288109,0.02614981,0.0,0.07385338097810745
160,0,0,0.07482779,0.02323705,0.026556611,0.0,0.07482779026031494
161,0,0,0.07914666,0.024826527,0.028373182,0.0,0.07914666086435318
162,0,0,0.08193622,0.02586323,0.029557943,0.0,0.08193621784448624
163,0,0,0.07534995,0.023428202,0.026775062,0.0,0.07534994930028915
164,0,0,0.08056031,0.025350928,0.028972447,0.0,0.08056031167507172
165,0,0,0.08906662,0.028547823,0.032626092,0.0,0.08906661719083786
166,0,0,0.085350305,0.027142406,0.031019926,0.0,0.08535030484199524
167,0,0,0.09305469,0.030070543,0.03436631,0.0,0.09305468946695328
168,0,0,0.10711868,0.035556793,0.04063636,0.0,0.10711868107318878
169,0,0,0.0979826,0.031972528,0.03654003,0.0,0.09798260033130646
170,0,0,0.09269114,0.029931128,0.034206986,0.0,0.09269113838672638
171,0,0,0.09519235,0.030892849,0.035306156,0.0,0.09519235044717789
172,0,0,0.099388905,0.0325194,0.037165046,0.0,0.09938890486955643
173,0,0,0.07875696,0.024682343,0.028208375,0.0,0.07875695824623108
174,0,0,0.10119012,0.033222437,0.037968516,0.0,0.10119011998176575
175,0,0,0.08323714,0.026349306,0.030113518,0.0,0.08323714137077332
176,0,0,0.083265655,0.026359975,0.030125737,0.0,0.08326565474271774
177,0,0,0.072030365,0.02221781,0.025391757,0.0,0.07203036546707153
178,0,0,0.07128575,0.02194786,0.025083303,0.0,0.07128574699163437
179,0,0,0.06592003,0.020020485,0.022880554,0.0,0.06592003256082535
180,0,0,0.065483466,0.019865036,0.022702932,0.0,0.0654834657907486
181,0,0,0.07475405,0.023210049,0.026525795,0.0,0.07475405186414719
182,0,0,0.07209534,0.022241354,0.025418699,0.0,0.0720953419804573
183,0,0,0.06732542,0.020522296,0.02345401,0.0,0.0673254206776619
184,0,0,0.06676167,0.020320714,0.023223698,0.0,0.06676167249679565
185,0,0,0.07063769,0.021713436,0.02481538,0.0,0.07063768804073334
186,0,0,0.07929535,0.024881601,0.028436124,0.0,0.07929535210132599
187,0,0,0.09247676,0.029848933,0.03411311,0.0,0.09247676283121109
188,0,0,0.10596674,0.035100818,0.040115237,0.0,0.10596673935651779
189,0,0,0.10417121,0.034392357,0.039305568,0.0,0.10417120903730392
190,0,0,0.08912723,0.02857083,0.032652378,0.0,0.08912722766399384
191,0,0,0.09316822,0.030114114,0.03441614,0.0,0.0931682214140892
192,0,0,0.095921874,0.03117448,0.03562796,0.0,0.09592187404632568
193,0,0,0.08631548,0.027506173,0.03143561,0.0,0.08631548285484314
194,0,0,0.08930798,0.028639555,0.032730877,0.0,0.08930797874927521
195,0,0,0.08430987,0.026751399,0.03057301,0.0,0.08430986851453781
196,0,0,0.07995122,0.025124729,0.028714001,0.0,0.0799512192606926
197,0,0,0.0786988,0.024660826,0.028183818,0.0,0.07869879901409149
198,0,0,0.078125216,0.024448872,0.027941585,0.0,0.07812521606683731
199,0,0,0.0760611,0.023688972,0.027073145,0.0,0.07606109976768494
200,0,0,0.07207958,0.022235632,0.025412202,0.0,0.07207957655191422
201,0,0,0.07280128,0.022497833,0.025711834,0.0,0.07280127704143524
202,0,0,0.070716955,0.021742105,0.024848104,0.0,0.07071695476770401
203,0,0,0.07397924,0.022926986,0.026202321,0.0,0.07397924363613129
204,0,0,0.072389,0.022347987,0.02554059,0.0,0.07238899916410446
205,0,0,0.07666975,0.023912609,0.02732873,0.0,0.07666975259780884
206,0,0,0.07832769,0.024523675,0.028027058,0.0,0.07832769304513931
207,0,0,0.08691236,0.027731538,0.03169322,0.0,0.0869123563170433
208,0,0,0.08521397,0.027091146,0.030961335,0.0,0.08521396666765213
209,0,0,0.08911193,0.02856505,0.032645762,0.0,0.08911193162202835
210,0,0,0.08858914,0.028366506,0.032418847,0.0,0.0885891392827034
211,0,0,0.09437968,0.030579746,0.03494829,0.0,0.09437967836856842
212,0,0,0.0862749,0.027490854,0.031418145,0.0,0.0862748995423317
213,0,0,0.08479262,0.026932657,0.030780196,0.0,0.0847926214337349
214,0,0,0.09257522,0.029886663,0.034156203,0.0,0.09257522225379944
215,0,0,0.08143617,0.025676787,0.029344916,0.0,0.0814361721277237
216,0,0,0.08241291,0.02604115,0.029761314,0.0,0.08241291344165802
217,0,0,0.08452109,0.026830733,0.03066367,0.0,0.0845210924744606
218,0,0,0.09837614,0.032125413,0.036714733,0.0,0.09837613999843597
219,0,0,0.0877253,0.028039038,0.03204465,0.0,0.08772529661655426
220,0,0,0.08717269,0.027829945,0.031805634,0.0,0.08717268705368042
221,0,0,0.09473432,0.0307163,0.035104334,0.0,0.0947343185544014
222,0,0,0.08524575,0.027103186,0.030975044,0.0,0.08524575084447861
223,0,0,0.08596915,0.027375579,0.03128636,0.0,0.08596915006637573
224,0,0,0.10047667,0.032943606,0.03764987,0.0,0.10047666728496552
225,0,0,0.1249822,0.042773366,0.048883855,0.0,0.12498220056295395
226,0,0,0.13344917,0.046286106,0.052898407,0.0,0.13344916701316833
227,0,0,0.16660178,0.060578942,0.06923306,0.0,0.1666017770767212
228,0,0,0.43138185,0.2698518,0.10998535,0.3472292497754097,0.43138185143470764
229,0,5,0.714926,0.6005405,0.1310991,0.6100058432202786,0.71492600440979
230,0,5,0.7126708,0.52955455,0.13369656,0.46805403771577403,0.7126708030700684
231,0,5,0.7427519,0.58788985,0.12910414,0.5782615542411804,0.7427518963813782
232,0,2,0.6372927,0.5340181,0.16753763,0.6183647625148296,0.6372926831245422
233,0,5,0.6073031,0.55782616,0.16074717,0.7412136313505471,0.7412136313505471
234,0,2,0.6129557,0.49544555,0.16948104,0.5954649662598968,0.6129556894302368
235,0,5,0.6477661,0.58822966,0.13904893,0.6787268817424774,0.6787268817424774
236,0,2,0.67404836,0.5119592,0.10958886,0.4761004149913788,0.6740483641624451
237,0,2,0.62084717,0.5638524,0.12253678,0.6796479038894176,0.6796479038894176
238,0,2,0.62176836,0.49492294,0.116161466,0.5421226993203163,0.6217683553695679
239,0,2,0.6654176,0.6020231,0.13933945,0.6782608032226562,0.6782608032226562
240,0,5,0.63877004,0.6112945,0.107733905,0.729729674756527,0.729729674756527
241,0,3,0.57978576,0.37332982,0.10905385,0.30528684239834547,0.5797857642173767
242,0,3,0.69716436,0.5651342,0.09553832,0.5598183050751686,0.6971643567085266
243,0,0,0.6958311,0.6767646,0.0865469,0.7670095786452293,0.7670095786452293
244,0,3,0.62760335,0.50333613,0.07809645,0.5274042151868343,0.6276033520698547
245,0,3,0.4473316,0.25609702,0.08862889,0.21258044987916946,0.44733160734176636
246,0,5,0.7616545,0.72230256,0.0953275,0.7593719651922584,0.7616544961929321
247,0,5,0.7160344,0.6185955,0.08773565,0.6630680412054062,0.7160344123840332
248,0,5,0.6303045,0.46720994,0.12285805,0.4528520971070975,0.6303045153617859
249,0,2,0.6355926,0.582945,0.13256794,0.6895650066435337,0.6895650066435337
250,0,2,0.65140396,0.47022372,0.16357994,0.4404502511024475,0.6514039635658264
251,0,2,0.7334762,0.6233054,0.11550474,0.6316606886684895,0.7334762215614319
252,0,4,0.71237534,0.6389558,0.16138113,0.6938418926729355,0.7123753428459167
253,0,7,0.598038,0.46157736,0.106354594,0.5042553469538689,0.5980380177497864
254,0,7,0.5756384,0.42042452,0.10422933,0.4436012804508209,0.5756384134292603
255,0,7,0.3952394,0.20060223,0.10242599,0.12869450077414513,0.3952394127845764
256,0,7,0.63592744,0.50337434,0.10227424,0.5179435582831502,0.6359274387359619
257,0,2,0.68241024,0.5739263,0.13822699,0.5796707570552826,0.6824102401733398
258,0,1,0.7672302,0.71852493,0.11522341,0.7882553786039352,0.7882553786039352
259,0,5,0.7324093,0.61280906,0.11961067,0.6000452265143394,0.7324092984199524
260,0,5,0.65999544,0.5928997,0.11560112,0.6470756083726883,0.659995436668396
261,0,5,0.62276804,0.5390749,0.098878324,0.6324078738689423,0.6324078738689423
262,0,5,0.59131694,0.5645188,0.08028513,0.7126675471663475,0.7126675471663475
263,0,5,0.5752561,0.49171335,0.089056194,0.6061566807329655,0.6061566807329655
264,0,5,0.6044982,0.52151906,0.09369433,0.6186186298727989,0.6186186298727989
265,0,5,0.5617825,0.43493068,0.11909956,0.5279531218111515,0.5617824792861938
266,0,7,0.68500143,0.5902809,0.15107244,0.6482157111167908,0.6850014328956604
267,0,0,0.5492522,0.4392035,0.15230733,0.6118692010641098,0.6118692010641098
268,0,0,0.34778762,0.15234476,0.17410833,0.0,0.34778761863708496
269,0,0,0.23274045,0.09148228,0.104551196,0.0,0.23274044692516327
270,0,0,0.3700947,0.16752708,0.16444641,0.04727291641756892,0.3700946867465973
271,0,0,0.2310591,0.09065896,0.10361022,0.0,0.23105910420417786
272,0,0,0.4199871,0.25957006,0.10516834,0.33509544283151627,0.41998711228370667
273,0,0,0.24925703,0.09967226,0.11391115,0.0,0.24925702810287476
274,0,0,0.18471295,0.06873351,0.0785526,0.0,0.1847129464149475
275,0,0,0.1696364,0.06192863,0.07077557,0.0,0.16963639855384827
276,0,0,0.13483131,0.046864986,0.05355996,0.0,0.13483130931854248
277,0,0,0.09489561,0.030778468,0.035175383,0.0,0.0948956087231636
278,0,0,0.08808119,0.028173864,0.032198727,0.0,0.08808118849992752
279,0,0,0.07899279,0.024769604,0.028308094,0.0,0.07899279147386551
280,0,0,0.0748027,0.02322787,0.02654612,0.0,0.0748026967048645
281,0,0,0.06300547,0.01898688,0.02169925,0.0,0.0630054697394371
282,0,0,0.068669416,0.0210042,0.024004757,0.0,0.06866941601037979
283,0,0,0.06594315,0.02002871,0.022889972,0.0,0.0659431517124176
284,0,0,0.068313785,0.020876467,0.023858845,0.0,0.06831378489732742
285,0,0,0.06759149,0.020617545,0.023562908,0.0,0.06759148836135864
286,0,0,0.06736107,0.020535052,0.023468614,0.0,0.06736107170581818
287,0,0,0.06536999,0.019824684,0.022656798,0.0,0.06536999344825745
288,0,0,0.06648349,0.020221412,0.02311021,0.0,0.06648349016904831
289,0,0,0.063771985,0.019257784,0.022008896,0.0,0.06377198547124863
290,0,0,0.066260815,0.02014196,0.023019373,0.0,0.06626081466674805
291,1,6,0.76618433,0.67598903,0.11519551,0.6186467921361327,0.7661843299865723
292,1,1,0.71047854,0.604113,0.10424,0.5773149533197284,0.7104785442352295
293,1,1,0.62920976,0.5135757,0.091178,0.5487357955425978,0.6292097568511963
294,1,1,0.50932443,0.37292176,0.06808156,0.4332608599215746,0.5093244314193726
295,1,1,0.5149301,0.4534676,0.08862972,0.664832322858274,0.664832322858274
296,1,1,0.5447152,0.54914486,0.070049465,0.7727694180211984,0.7727694180211984
297,1,1,0.5438524,0.43369907,0.07093811,0.5280307218781672,0.5438523888587952
298,1,1,0.5483185,0.5581095,0.07903361,0.7889313232153654,0.7889313232153654
299,1,6,0.6093173,0.5673404,0.07448304,0.6783145042136312,0.6783145042136312
300,1,1,0.5172044,0.5071304,0.06792009,0.7508136248216033,0.7508136248216033
301,1,1,0.45569757,0.4281677,0.074083686,0.7266889810562134,0.7266889810562134
302,1,1,0.48967737,0.38890982,0.11051679,0.5844152569770813,0.5844152569770813
303,1,6,0.66438633,0.51320004,0.100550115,0.49219743348658085,0.6643863320350647
304,1,6,0.6697813,0.5874766,0.10024637,0.6438083611428738,0.6697813272476196
305,1,6,0.75064856,0.6385155,0.1276123,0.6083299750462174,0.750648558139801
306,1,6,0.546096,0.38590527,0.15946478,0.4704591920376515,0.5460960268974304
307,1,6,0.53877574,0.5174378,0.13111317,0.8054276406764984,0.8054276406764984
308,1,6,0.6428101,0.5445869,0.20515192,0.6612753455992788,0.6612753455992788
309,1,3,0.6462793,0.45544112,0.2564113,0.46216246485710144,0.6462792754173279
310,1,3,0.79850453,0.6655253,0.25782382,0.5315370932221413,0.7985045313835144
311,1,7,0.8304414,0.68986523,0.2191773,0.5706744745839387,0.830441415309906
312,1,7,0.74218136,0.6926824,0.19692445,0.7613230879942421,0.7613230879942421
313,1,7,0.60895723,0.505943,0.19845378,0.6645918488502502,0.6645918488502502
314,1,1,0.7074619,0.6037663,0.17460704,0.6431553065776825,0.7074618935585022
315,1,1,0.62120795,0.55536646,0.16080236,0.6975008631125093,0.6975008631125093
316,1,1,0.6592503,0.573801,0.17874402,0.6499796062707901,0.6592503190040588
317,1,1,0.44352603,0.2330637,0.1622349,0.18221637047827244,0.443526029586792
318,1,1,0.5869787,0.44293433,0.19021523,0.5529919862747192,0.5869786739349365
319,1,1,0.31738842,0.13539737,0.15473986,0.0,0.3173884153366089
320,1,5,0.7090896,0.54607856,0.19935179,0.5237478241324425,0.7090895771980286
321,1,1,0.54810953,0.3624968,0.18214214,0.40624482929706573,0.5481095314025879
322,1,1,0.5672192,0.31391805,0.25961727,0.17350587248802185,0.5672191977500916
323,1,3,0.807064,0.5884533,0.36703455,0.3672819845378399,0.8070639967918396
324,1,3,0.82386965,0.61692846,0.36377048,0.38268850394524634,0.8238696455955505
325,1,5,0.73119813,0.46035528,0.38322818,0.21906397421844304,0.7311981320381165
326,1,6,0.8125975,0.65968966,0.33322144,0.5011620214791037,0.8125975131988525
327,1,6,0.74456,0.582965,0.32248026,0.5310345601756126,0.7445600032806396
328,1,6,0.8442672,0.67225516,0.38341713,0.48829972743988037,0.8442671895027161
329,1,6,0.6947152,0.43560725,0.3259182,0.24558594229165465,0.6947152018547058
330,1,6,0.55994254,0.35657823,0.20096564,0.3614666163921356,0.5599425435066223
331,1,1,0.6973322,0.5844896,0.17087305,0.6117635890841484,0.6973322033882141
332,1,1,0.5138505,0.45380485,0.11682379,0.7031680047512054,0.7031680047512054
333,1,7,0.6363114,0.5468973,0.10214901,0.6584897041320801,0.6584897041320801
334,1,7,0.5191516,0.32531655,0.104693055,0.2929432615637779,0.5191516280174255
335,1,7,0.45186466,0.40811408,0.0746398,0.6856085360050201,0.6856085360050201
336,1,7,0.4618074,0.5005198,0.071721435,0.8755271136760712,0.8755271136760712
337,1,1,0.43693948,0.40891165,0.063381314,0.7069060206413269,0.7069060206413269
338,1,1,0.4451749,0.4231466,0.067064404,0.7289304435253143,0.7289304435253143
339,1,1,0.14318225,0.050394654,0.057593882,0.0,0.14318224787712097
340,1,1,0.1504527,0.0535118,0.061156332,0.0,0.15045270323753357
341,1,1,0.13905305,0.048642516,0.055591464,0.0,0.13905304670333862
342,1,1,0.12584671,0.043129385,0.049290717,0.0,0.1258467137813568
343,1,1,0.1421272,0.049945712,0.057080805,0.0,0.14212720096111298
344,1,1,0.14994152,0.05329132,0.060904324,0.0,0.14994151890277863
345,1,1,0.11811706,0.039968193,0.04567796,0.0,0.11811705678701401
346,1,1,0.12652138,0.04340762,0.049608707,0.0,0.12652137875556946
347,1,1,0.15343265,0.054801106,0.06262988,0.0,0.15343265235424042
348,1,1,0.18222408,0.06759882,0.077255845,0.0,0.1822240799665451
349,1,1,0.17664957,0.06507355,0.07436979,0.0,0.1766495704650879
350,1,1,0.14078917,0.04937762,0.056431532,0.0,0.14078916609287262
351,1,1,0.15951084,0.057451725,0.065659165,0.0,0.15951083600521088
352,1,1,0.13430868,0.04664594,0.05330962,0.0,0.13430868089199066
353,1,1,0.15155685,0.053988755,0.061701417,0.0,0.1515568494796753
354,1,1,0.1491766,0.052961707,0.060527682,0.0,0.14917659759521484
355,1,1,0.15436432,0.055205584,0.06309211,0.0,0.15436431765556335
356,1,1,0.14140423,0.04963857,0.056729794,0.0,0.14140422642230988
357,1,1,0.1168372,0.039449573,0.04508519,0.0,0.11683720350265503
358,1,1,0.11522301,0.03879744,0.044339895,0.0,0.11522301286458969
359,1,1,0.13747416,0.047976136,0.054829836,0.0,0.1374741643667221
360,1,1,0.11741423,0.039683223,0.04535228,0.0,0.11741422861814499
