window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
656,2,5,0.6375705,0.62257767,0.08738536,0.7894036322832108,0.7894036322832108
657,2,4,0.5950194,0.5660391,0.087189674,0.7121039517223835,0.7121039517223835
658,2,4,0.5949077,0.5695978,0.0879823,0.7187050990760326,0.7187050990760326
659,2,4,0.59202063,0.5247643,0.08438462,0.6412640772759914,0.6412640772759914
660,2,4,0.53892183,0.5200907,0.11347437,0.7885157497948967,0.7885157497948967
661,2,2,0.5881905,0.4012816,0.1417532,0.376789927482605,0.588190495967865
662,2,4,0.46814284,0.3003121,0.12913215,0.3746427744626999,0.4681428372859955
663,2,4,0.4761808,0.37548536,0.10262942,0.5713692307472229,0.5713692307472229
664,2,4,0.32207465,0.1542849,0.098852634,0.13557766377925873,0.32207465171813965
665,2,4,0.5144406,0.3616395,0.08961445,0.4077595490962267,0.5144405961036682
666,2,4,0.47364804,0.5015243,0.08021772,0.8626675307750702,0.8626675307750702
667,2,2,0.48064426,0.45227778,0.08975637,0.747482031583786,0.747482031583786
668,2,2,0.46252725,0.4154268,0.081490755,0.6882447302341461,0.6882447302341461
669,2,2,0.45530012,0.38203126,0.08314109,0.6185656934976578,0.6185656934976578
670,2,2,0.4574924,0.41101688,0.078412235,0.6848124861717224,0.6848124861717224
671,2,2,0.4541228,0.38342112,0.08183879,0.6236243098974228,0.6236243098974228
672,2,2,0.44571048,0.3792082,0.07619798,0.6250699758529663,0.6250699758529663
673,2,2,0.45958135,0.34163934,0.09972346,0.5087626576423645,0.5087626576423645
674,2,2,0.45800126,0.3501364,0.0951277,0.5337992906570435,0.5337992906570435
675,2,2,0.46986157,0.37549496,0.09711927,0.5810311734676361,0.5810311734676361
676,2,2,0.47400638,0.43389052,0.08725667,0.7150819897651672,0.7150819897651672
677,2,2,0.50255793,0.4783876,0.091961265,0.7598900618613698,0.7598900618613698
678,2,2,0.48555547,0.4257416,0.098020196,0.6799479126930237,0.6799479126930237
679,2,2,0.5090935,0.4054523,0.123331666,0.5950742065906525,0.5950742065906525
680,2,2,0.600965,0.43375653,0.11972839,0.43890389055013657,0.6009650230407715
681,2,2,0.65570664,0.46897137,0.17785043,0.4223387576639652,0.6557066440582275
682,2,2,0.5411804,0.43879688,0.14461428,0.6245187819004059,0.6245187819004059
683,2,2,0.5431039,0.3439461,0.18818581,0.3585669845342636,0.5431038737297058
684,2,2,0.60143673,0.41672492,0.19944912,0.43455707700923085,0.6014367341995239
685,2,2,0.521417,0.4694187,0.12095463,0.7271667420864105,0.7271667420864105
686,2,2,0.52038103,0.43419427,0.12636513,0.6472495794296265,0.6472495794296265
687,2,2,0.5070327,0.49020737,0.1066432,0.7937891185283661,0.7937891185283661
688,2,2,0.5477981,0.53816617,0.13798618,0.8348564803600311,0.8348564803600311
689,2,4,0.6593287,0.59777796,0.114326954,0.7208351194858551,0.7208351194858551
690,2,4,0.5142333,0.39791358,0.13041353,0.5676035135984421,0.5676035135984421
691,2,2,0.5280171,0.37895983,0.15119702,0.4933248907327652,0.5280171036720276
692,2,2,0.5238439,0.39353234,0.14123583,0.5399019867181778,0.5399019867181778
693,2,2,0.50363594,0.2791131,0.19498235,0.2170070055872202,0.5036359429359436
694,2,2,0.4907945,0.35371423,0.12421584,0.49005068838596344,0.49079450964927673
695,2,2,0.41557875,0.22850657,0.12751973,0.233853567391634,0.4155787527561188
696,2,2,0.43992803,0.24052602,0.14679074,0.22416827827692032,0.4399280250072479
697,2,2,0.5328682,0.28426117,0.2083041,0.11698119854554534,0.5328682065010071
698,2,2,0.3876403,0.17551929,0.20059347,0.0,0.3876402974128723
699,2,2,0.3953306,0.18011826,0.20584947,0.0,0.39533060789108276
700,2,2,0.62135714,0.41767585,0.24292219,0.4102379158139229,0.6213571429252625
701,2,2,0.57165545,0.35447496,0.21865904,0.3262966275215149,0.5716554522514343
702,2,5,0.58136165,0.56132877,0.16739798,0.8297110795974731,0.8297110795974731
703,2,2,0.65994924,0.5915389,0.22111082,0.724562524817884,0.724562524817884
704,2,2,0.6536347,0.48421884,0.19212115,0.4693671762943268,0.6536347270011902
705,2,2,0.49816117,0.29668933,0.16789293,0.29956602677702904,0.4981611669063568
706,2,2,0.5511114,0.32198668,0.21917623,0.2604149281978607,0.5511114001274109
707,2,2,0.6070266,0.3799193,0.20557517,0.2848851280286908,0.6070265769958496
708,2,2,0.6112837,0.49540097,0.16707641,0.5976835433393717,0.6112837195396423
709,2,2,0.4450021,0.2110722,0.23272061,0.014883280746289529,0.44500210881233215
710,2,2,0.4680872,0.24668461,0.18245625,0.1740708202123642,0.46808719635009766
711,2,2,0.3449077,0.15071237,0.1722427,0.0,0.3449077010154724
712,2,2,0.49160776,0.28516126,0.1699984,0.27282532677054405,0.49160775542259216
713,2,2,0.6402113,0.44934106,0.16149074,0.41451504826545715,0.640211284160614
714,2,2,0.68286777,0.53133535,0.17576653,0.5214082598686218,0.6828677654266357
715,2,2,0.37594235,0.16860294,0.19268906,0.0,0.3759423494338989
716,2,2,0.34816185,0.15255731,0.17435122,0.0,0.34816184639930725
717,2,2,0.3045549,0.12842989,0.14677703,0.0,0.30455490946769714
718,2,2,0.29055315,0.120954335,0.13823354,0.0,0.29055315256118774
719,2,2,0.23453224,0.09236181,0.10555637,0.0,0.23453223705291748
720,2,2,0.24629423,0.09818947,0.11221659,0.0,0.24629423022270203
721,2,2,0.25341448,0.10176289,0.11630046,0.0,0.25341448187828064
722,2,2,0.25427723,0.10219818,0.116797924,0.0,0.25427722930908203
723,2,2,0.27619284,0.113423824,0.12962723,0.0,0.276192843914032
724,2,2,0.24563275,0.09785926,0.111839116,0.0,0.24563275277614594
725,2,2,0.2168391,0.083773136,0.095740736,0.0,0.21683910489082336
726,2,2,0.26450416,0.10739648,0.12273884,0.0,0.26450416445732117
727,2,2,0.27123448,0.11085582,0.12669235,0.0,0.2712344825267792
728,2,2,0.3284223,0.14147645,0.16168737,0.0,0.32842230796813965
729,2,2,0.26504153,0.1076715,0.12305313,0.0,0.2650415301322937
730,2,2,0.29311445,0.12231201,0.13978511,0.0,0.29311445355415344
731,2,2,0.3185109,0.13601208,0.15544236,0.0,0.31851089000701904
732,2,2,0.28616926,0.11864078,0.13558948,0.0,0.28616926074028015
733,2,2,0.5074032,0.36470568,0.1360662,0.4912954866886139,0.5074031949043274
734,2,2,0.5211406,0.35794556,0.15368718,0.44693852216005325,0.5211405754089355
735,2,4,0.5164209,0.44324458,0.1209541,0.6748194396495819,0.6748194396495819
736,2,2,0.5274525,0.3878811,0.14697266,0.5185600966215134,0.5274525284767151
737,2,4,0.6051285,0.5619763,0.18970042,0.7919768989086151,0.7919768989086151
738,2,2,0.577171,0.48934913,0.16911572,0.6827457547187805,0.6827457547187805
739,2,4,0.62673247,0.5020612,0.21817529,0.6223156154155731,0.6267324686050415
740,2,2,0.61905086,0.48304296,0.21401322,0.5915627479553223,0.6190508604049683
741,2,2,0.7090686,0.570676,0.2506029,0.561375736258924,0.7090685963630676
742,2,2,0.6177838,0.47055674,0.21600533,0.5631041675806046,0.617783784866333
743,2,2,0.72592306,0.6806905,0.18347067,0.7571373134851456,0.7571373134851456
744,2,4,0.60208446,0.53291476,0.18822116,0.736442506313324,0.736442506313324
745,2,2,0.5772007,0.44715518,0.17845517,0.5820138454437256,0.5820138454437256
746,2,2,0.48315337,0.31566292,0.13587147,0.3935508206486702,0.483153373003006
747,2,2,0.39446118,0.22015011,0.10984194,0.24807680398225784,0.39446118474006653
748,2,2,0.34157547,0.16256076,0.114586174,0.12459573149681091,0.3415754735469818
749,2,2,0.2358349,0.09300262,0.10628867,0.0,0.23583489656448364
750,2,2,0.25528243,0.102706015,0.117378294,0.0,0.2552824318408966
751,2,2,0.19222036,0.07218301,0.082494855,0.0,0.19222036004066467
752,2,2,0.2161377,0.083437085,0.09535664,0.0,0.21613770723342896
753,2,2,0.20546228,0.07836449,0.089559436,0.0,0.2054622769355774
754,2,2,0.25737152,0.10376358,0.1185869,0.0,0.2573715150356293
755,2,2,0.23685668,0.09350604,0.106864035,0.0,0.23685668408870697
756,2,2,0.23383775,0.09202063,0.105166435,0.0,0.23383775353431702
757,2,2,0.19963084,0.07562715,0.08643103,0.0,0.19963084161281586
758,2,2,0.22598374,0.08818537,0.10078329,0.0,0.22598373889923096
759,2,2,0.22186439,0.0861907,0.09850365,0.0,0.22186438739299774
760,2,2,0.4723901,0.24976397,0.18503863,0.17571043223142624,0.4723900854587555
761,2,2,0.4369854,0.2722811,0.11428106,0.3445703610777855,0.43698540329933167
762,2,2,0.46857724,0.29342753,0.13429171,0.35184451192617416,0.46857723593711853
763,2,2,0.34814546,0.15471339,0.15151924,0.044268138823099434,0.348145455121994
764,2,2,0.69673234,0.53740585,0.18857884,0.515558734536171,0.6967323422431946
765,2,2,0.5907751,0.36941004,0.18985325,0.28942534048110247,0.5907750725746155
766,2,2,0.59813374,0.4635769,0.19616908,0.5838579088449478,0.5981337428092957
767,2,5,0.6785071,0.5593221,0.18378037,0.5802248083055019,0.6785070896148682
768,2,2,0.45391655,0.22045434,0.21371055,0.06691512349061668,0.4539165496826172
769,2,2,0.32454684,0.13933194,0.15923649,0.0,0.32454684376716614
770,2,2,0.3000493,0.12601,0.14401144,0.0,0.3000493049621582
771,2,2,0.3336554,0.14438832,0.16501522,0.0,0.33365538716316223
772,2,2,0.33115438,0.14299434,0.16342211,0.0,0.33115437626838684
773,2,2,0.35251895,0.16045594,0.14121372,0.07378780283033848,0.3525189459323883
774,2,2,0.26934123,0.10987961,0.12557667,0.0,0.26934123039245605
775,2,2,0.24661899,0.09835172,0.11240196,0.0,0.24661898612976074
776,2,2,0.27916554,0.11497134,0.13139582,0.0,0.2791655361652374
777,2,2,0.23474689,0.09246731,0.10567695,0.0,0.23474688827991486
778,2,2,0.2342017,0.092199385,0.10537076,0.0,0.23420169949531555
779,2,2,0.21772692,0.08419895,0.09622741,0.0,0.2177269160747528
780,2,2,0.23248768,0.09135836,0.104409575,0.0,0.23248767852783203
781,2,2,0.24888389,0.09948522,0.11369741,0.0,0.24888388812541962
782,2,2,0.26354825,0.106907606,0.122180104,0.0,0.26354825496673584
783,2,2,0.53404975,0.5339439,0.12645012,0.8466000556945801,0.8466000556945801
784,2,2,0.47441044,0.26152027,0.1716209,0.22270390577614307,0.47441044449806213
785,2,2,0.5636705,0.4870801,0.15651435,0.7002601027488708,0.7002601027488708
786,2,4,0.58782464,0.55064046,0.17354357,0.7975796461105347,0.7975796461105347
787,2,2,0.4797276,0.30298156,0.14030302,0.3604327142238617,0.4797275960445404
788,2,2,0.47888088,0.28974247,0.14927208,0.31825874745845795,0.4788808822631836
789,2,2,0.27814457,0.11443919,0.13078761,0.0,0.27814456820487976
790,2,2,0.28705898,0.11910927,0.13612491,0.0,0.2870589792728424
791,2,2,0.295926,0.12380737,0.14149415,0.0,0.2959260046482086
792,2,2,0.27674255,0.11370957,0.12995374,0.0,0.276742547750473
793,2,2,0.25041252,0.10025215,0.114573896,0.0,0.2504125237464905
794,2,2,0.24506707,0.097577095,0.111516654,0.0,0.2450670748949051
795,2,2,0.2511904,0.10064304,0.11502057,0.0,0.2511903941631317
796,2,2,0.25248384,0.10129392,0.11576444,0.0,0.2524838447570801
797,2,2,0.26510662,0.10770482,0.12309128,0.0,0.2651066184043884
798,2,2,0.30093777,0.12648612,0.14455557,0.0,0.3009377717971802
799,2,2,0.25357866,0.10184568,0.116395056,0.0,0.25357866287231445
800,2,2,0.24555327,0.09781963,0.111793816,0.0,0.24555326998233795
801,2,2,0.2498591,0.099974334,0.11425638,0.0,0.24985909461975098
802,2,2,0.30795464,0.13026488,0.14887416,0.0,0.3079546391963959
803,2,2,0.259113,0.1046474,0.11959702,0.0,0.25911301374435425
804,2,2,0.29673818,0.12424034,0.14198893,0.0,0.2967381775379181
805,2,2,0.482105,0.2807871,0.1613797,0.27915963158011436,0.48210498690605164
806,2,2,0.39598823,0.18051356,0.20630121,0.0,0.39598822593688965
807,2,2,0.42157966,0.23387277,0.12948531,0.24114631488919258,0.42157965898513794
808,2,2,0.50403273,0.2907846,0.18176788,0.26347536593675613,0.5040327310562134
809,2,2,0.55888313,0.4195369,0.16793096,0.5451946705579758,0.5588831305503845
810,2,2,0.50273716,0.2975335,0.17324418,0.2918897531926632,0.5027371644973755
811,2,2,0.4796188,0.2595278,0.18252271,0.19964085333049297,0.47961878776550293
812,2,2,0.61393076,0.45772046,0.21563995,0.538071021437645,0.6139307618141174
813,2,2,0.47710764,0.27594954,0.1594128,0.2729266658425331,0.4771076440811157
814,2,2,0.43612233,0.23084307,0.15373331,0.1926527786999941,0.436122328042984
815,2,2,0.48222858,0.2916215,0.15186155,0.3174852952361107,0.4822285771369934
816,2,2,0.520399,0.40265208,0.13480735,0.5693913400173187,0.5693913400173187
817,2,2,0.533073,0.46890152,0.13123,0.7081504762172699,0.7081504762172699
818,2,2,0.50978744,0.47846347,0.11003077,0.7643732130527496,0.7643732130527496
819,2,2,0.5310817,0.5142797,0.12476879,0.810214102268219,0.810214102268219
820,2,2,0.49049836,0.35743713,0.122359514,0.5007451623678207,0.5007451623678207
821,2,2,0.43366298,0.25721937,0.122152865,0.30067117884755135,0.4336629807949066
822,2,2,0.49656677,0.40989923,0.11088717,0.6257459670305252,0.6257459670305252
823,2,2,0.43111324,0.24504977,0.13014448,0.2623466067016125,0.43111324310302734
824,2,2,0.2897048,0.12050563,0.1377207,0.0,0.2897047996520996
825,2,2,0.3088139,0.13072991,0.1494056,0.0,0.3088138997554779
826,2,2,0.4285047,0.24124819,0.1306616,0.2538384757936001,0.42850470542907715
827,2,2,0.4592038,0.27398664,0.13835871,0.30584557726979256,0.4592038094997406
828,2,2,0.36812264,0.18598521,0.11650711,0.1680829618126154,0.3681226372718811
829,2,2,0.34604397,0.16531402,0.11676115,0.12629604432731867,0.34604397416114807
830,2,2,0.43443334,0.2667457,0.11550903,0.33135054633021355,0.43443334102630615
831,2,2,0.41836315,0.27868754,0.09137994,0.3974602222442627,0.41836315393447876
832,2,2,0.2843485,0.12339884,0.100611925,0.0707267087418586,0.2843484878540039
833,2,2,0.20457697,0.07794738,0.08908272,0.0,0.20457696914672852
834,2,2,0.19313176,0.07260448,0.08297658,0.0,0.19313175976276398
835,2,2,0.20196247,0.07671875,0.08767861,0.0,0.20196247100830078
836,2,2,0.21615617,0.08344591,0.095366776,0.0,0.21615616977214813
837,2,2,0.22260687,0.08654934,0.09891355,0.0,0.2226068675518036
838,2,2,0.25099728,0.10054594,0.11490965,0.0,0.25099727511405945
839,2,2,0.2648609,0.10757899,0.122947454,0.0,0.2648608982563019
840,2,2,0.30854633,0.13058507,0.14924008,0.0,0.3085463345050812
841,2,2,0.27802917,0.11437905,0.13071895,0.0,0.2780291736125946
842,2,2,0.39925155,0.21678078,0.11939728,0.2246162947267294,0.3992515504360199
843,2,2,0.4181428,0.23244333,0.12657666,0.24337757378816605,0.41814279556274414
844,2,2,0.45447597,0.28844273,0.12207949,0.36324628442525864,0.4544759690761566
845,2,2,0.35636964,0.16906983,0.1271286,0.11566458642482758,0.35636964440345764
846,2,2,0.39588168,0.20524126,0.1292454,0.18430303409695625,0.39588168263435364
847,2,2,0.44577774,0.2675346,0.12774014,0.3115239217877388,0.4457777440547943
848,2,2,0.5175517,0.48300594,0.1159963,0.7630183398723602,0.7630183398723602
849,2,2,0.51634365,0.35519463,0.1498723,0.44811270385980606,0.5163436532020569
850,2,2,0.3789197,0.17035425,0.19469053,0.0,0.37891969084739685
851,2,2,0.44305786,0.22457594,0.17597777,0.14119074400514364,0.4430578649044037
852,2,2,0.4887236,0.27138352,0.18122494,0.22562336176633835,0.48872360587120056
853,2,2,0.5753057,0.43111938,0.18146247,0.5446793586015701,0.575305700302124
854,2,3,0.5553868,0.4606337,0.15330625,0.6529814600944519,0.6529814600944519
855,2,2,0.7243456,0.5648551,0.17024952,0.49391224794089794,0.7243456244468689
856,2,6,0.685531,0.50909543,0.18758494,0.4722580313682556,0.6855310201644897
857,2,3,0.73555,0.5749845,0.24125838,0.5086734816431999,0.7355499863624573
858,2,3,0.6447318,0.5486862,0.23083639,0.693408727645874,0.693408727645874
859,2,6,0.49738786,0.30017942,0.14822638,0.29707745841005817,0.4973878562450409
860,2,6,0.5030622,0.34709573,0.1397779,0.44958020001649857,0.5030621886253357
861,2,6,0.7483142,0.6458939,0.15292364,0.6257333308458328,0.7483142018318176
862,2,2,0.7359204,0.62916446,0.097872555,0.6671233102679253,0.7359204292297363
863,2,2,0.5129247,0.54618037,0.06444472,0.8320134608075023,0.8320134608075023
864,2,2,0.62795854,0.52312654,0.07968122,0.5664288755506277,0.6279585361480713
865,2,4,0.52903247,0.53695196,0.07164383,0.7864782651886344,0.7864782651886344
866,2,2,0.67830783,0.6039796,0.07427615,0.638625543564558,0.678307831287384
867,2,2,0.60954875,0.6362503,0.059608042,0.8429751694202423,0.8429751694202423
868,2,3,0.51091564,0.51255214,0.06399357,0.7778645973885432,0.7778645973885432
869,2,2,0.5367825,0.5221318,0.04831457,0.7093870416283607,0.7093870416283607
870,2,2,0.6066116,0.60479593,0.062458336,0.7841878980398178,0.7841878980398178
871,2,2,0.5360361,0.54489076,0.066595554,0.7767620719969273,0.7767620719969273
872,2,2,0.5979285,0.52803206,0.068193555,0.6663908064365387,0.6663908064365387
873,2,2,0.55625594,0.3410414,0.08801556,0.2581423409283161,0.5562559366226196
874,2,2,0.6553212,0.45990098,0.11075342,0.3967734444886446,0.6553211808204651
875,2,2,0.45208144,0.35526133,0.088259935,0.5560678094625473,0.5560678094625473
876,2,2,0.4540319,0.29535097,0.11717272,0.3856496885418892,0.45403191447257996
877,2,2,0.49224943,0.28812027,0.16796261,0.28230591863393784,0.49224942922592163
878,2,2,0.4603173,0.2510906,0.16348815,0.21607695147395134,0.46031731367111206
879,2,2,0.5470571,0.3656966,0.13676387,0.37442449387162924,0.5470570921897888
880,2,2,0.46961927,0.2887103,0.13896239,0.3342363312840462,0.4696192741394043
881,2,2,0.43415153,0.27876258,0.10694969,0.37036319822072983,0.4341515302658081
882,2,2,0.4148206,0.23383015,0.12097442,0.2559550739824772,0.4148206114768982
883,2,2,0.44827223,0.2783286,0.12230897,0.342616431415081,0.4482722282409668
884,2,2,0.47181788,0.35960662,0.10404718,0.5371305346488953,0.5371305346488953
885,2,2,0.46414924,0.41705233,0.08245504,0.6898084282875061,0.6898084282875061
886,2,2,0.45006418,0.36872655,0.082473874,0.5931237488985062,0.5931237488985062
887,2,2,0.42071652,0.24699032,0.115841925,0.29125723987817764,0.4207165241241455
888,2,2,0.5001459,0.2910961,0.12540042,0.22442754730582237,0.5001459121704102
889,2,2,0.60581535,0.38090348,0.13595748,0.2776358127593994,0.6058153510093689
890,2,2,0.5527224,0.34148413,0.12180382,0.26786918961443007,0.5527223944664001
891,2,2,0.5355488,0.34456134,0.15412587,0.3521493570879102,0.5355488061904907
892,2,2,0.5952225,0.36581963,0.15654886,0.25193634256720543,0.5952224731445312
893,2,2,0.47710514,0.2333408,0.23500466,0.03641687582421582,0.47710514068603516
894,2,2,0.59687,0.4871332,0.18929869,0.6429935991764069,0.6429935991764069
895,2,2,0.65056163,0.41921496,0.18072975,0.2920809381175786,0.6505616307258606
896,2,2,0.7271174,0.4806016,0.16026467,0.3166891373693943,0.7271174192428589
897,2,2,0.67329806,0.47303563,0.16345322,0.38897924730554223,0.6732980608940125
898,2,2,0.65674853,0.5403007,0.13255072,0.5932449325919151,0.6567485332489014
899,2,5,0.55938435,0.5518499,0.11841929,0.8054125646594912,0.8054125646594912
900,2,2,0.7216799,0.5891699,0.10331166,0.5901854410767555,0.7216799259185791
901,2,2,0.66060543,0.46805412,0.1027956,0.41407468169927597,0.6606054306030273
902,2,2,0.5048299,0.30681807,0.13485587,0.28503957074076425,0.5048298835754395
903,2,2,0.5522202,0.4176733,0.105032146,0.49079420138150454,0.5522202253341675
904,2,2,0.5436697,0.4093579,0.09702051,0.48153737001121044,0.5436697006225586
905,2,2,0.62465703,0.5156336,0.11128819,0.5810459777712822,0.6246570348739624
906,2,2,0.6341523,0.566566,0.11249232,0.6613766625523567,0.6613766625523567
907,2,2,0.5994845,0.41473866,0.1742326,0.41054889000952244,0.5994845032691956
908,2,3,0.6380477,0.5657796,0.13094586,0.6543186977505684,0.6543186977505684
909,2,2,0.56581676,0.4722821,0.16106248,0.6627048850059509,0.6627048850059509
910,2,3,0.48543864,0.28192872,0.111020565,0.2226401288062334,0.48543864488601685
911,2,3,0.47135282,0.30621624,0.1288681,0.3869132101535797,0.47135281562805176
912,2,3,0.58049995,0.4665869,0.092179894,0.5414435900747776,0.5804999470710754
913,2,2,0.67223984,0.60362434,0.12719744,0.7243065685033798,0.7243065685033798
914,2,4,0.67595226,0.66681266,0.122838974,0.8195542544126511,0.8195542544126511
915,2,2,0.53174615,0.30249423,0.1652298,0.19443830661475658,0.5317461490631104
916,2,2,0.61189395,0.42323393,0.14156026,0.3964304253458977,0.6118939518928528
917,2,2,0.62211275,0.4383936,0.13508016,0.4015750689432025,0.6221127510070801
918,2,2,0.58100027,0.42142397,0.15058935,0.4662996353581548,0.5810002684593201
919,2,2,0.6644426,0.4578396,0.13188255,0.374094532802701,0.6644425988197327
920,2,2,0.52055216,0.3328842,0.16027153,0.3643291049666004,0.5205521583557129
921,2,2,0.5768173,0.38969547,0.20140827,0.4269263446331024,0.5768172740936279
922,2,2,0.5790084,0.40741372,0.19505417,0.473482608795166,0.5790084004402161
923,2,5,0.7156029,0.58693045,0.16050148,0.550552056171,0.7156028747558594
924,2,5,0.70339435,0.62003195,0.13180155,0.6204867344349623,0.70339435338974
925,2,2,0.7279066,0.61079717,0.12550938,0.5918162986636162,0.7279065847396851
926,2,2,0.6102537,0.38207513,0.19921166,0.27827574126422405,0.6102536916732788
927,2,2,0.5079513,0.2813866,0.19904411,0.21444606594741344,0.5079513192176819
928,2,2,0.6147264,0.397124,0.231619,0.34668551583308727,0.6147264242172241
929,2,2,0.6514747,0.44036335,0.18853211,0.3625825271010399,0.6514747142791748
930,2,7,0.5129604,0.36048436,0.1436876,0.46951529383659363,0.5129603743553162
931,2,7,0.53272134,0.36438525,0.16318417,0.44319815188646317,0.5327213406562805
932,2,7,0.5330253,0.4245125,0.14049745,0.6031546145677567,0.6031546145677567
933,2,7,0.7194274,0.5885962,0.1665082,0.5918105379678309,0.7194274067878723
934,2,7,0.7158848,0.60268635,0.19647199,0.5783892240579007,0.715884804725647
935,2,7,0.64161277,0.5841705,0.16276944,0.7000993117690086,0.7000993117690086
936,2,7,0.49005544,0.3441826,0.1277712,0.4647655487060547,0.4900554418563843
937,2,7,0.5246534,0.473791,0.123147964,0.7320730686187744,0.7320730686187744
938,2,7,0.55116004,0.4832533,0.14543605,0.7119936645030975,0.7119936645030975
939,2,7,0.5304,0.3748945,0.14725304,0.4691519420593977,0.5303999781608582
940,2,1,0.37982377,0.19025636,0.12751263,0.15736556984484196,0.37982377409935
941,2,1,0.4127205,0.20430458,0.13426065,0.10607819142751396,0.4127205014228821
942,2,1,0.65231353,0.5678086,0.11499882,0.6667264401912689,0.6667264401912689
943,2,1,0.5230933,0.4248811,0.13105309,0.6204192787408829,0.6204192787408829
944,2,1,0.52337945,0.32007247,0.1296255,0.27214880380779505,0.5233794450759888
945,2,1,0.69718236,0.59534985,0.15295196,0.6239932454773225,0.6971823573112488
946,2,1,0.6408001,0.5405592,0.16565955,0.6192600131034851,0.6408001184463501
947,3,4,0.7794408,0.70795536,0.14617473,0.7072028964757919,0.7794408202171326
948,3,4,0.7894929,0.712165,0.13710159,0.7033900350797921,0.7894929051399231
949,3,4,0.74799746,0.6648432,0.12386519,0.6729471422731876,0.7479974627494812
950,3,3,0.77742374,0.6187774,0.18768382,0.5408794917166233,0.7774237394332886
951,3,3,0.67168474,0.4819209,0.18992001,0.4249843806028366,0.671684741973877
952,3,3,0.71491975,0.57910407,0.17305946,0.5683536020806059,0.7149197459220886
953,3,3,0.67715025,0.6409965,0.13757229,0.7339398264884949,0.7339398264884949
954,3,3,0.5851309,0.38437688,0.13980687,0.33629942685365677,0.5851308703422546
955,3,3,0.62265444,0.49533784,0.109505475,0.5524655058979988,0.6226544380187988
956,3,3,0.6999735,0.6208744,0.09681064,0.6581276822835207,0.6999735236167908
957,3,3,0.69256556,0.6699427,0.09464085,0.772124688141048,0.772124688141048
958,3,4,0.69038,0.6596912,0.08820915,0.7318627005442977,0.7318627005442977
959,3,3,0.67558026,0.66265655,0.0959779,0.795591174159199,0.795591174159199
960,3,4,0.7236356,0.703562,0.1044029,0.7885601967573166,0.7885601967573166
961,3,5,0.74299914,0.6570754,0.10852748,0.6744807064533234,0.7429991364479065
962,3,5,0.6290011,0.5747118,0.10539901,0.6823589876294136,0.6823589876294136
963,3,5,0.5990145,0.50950986,0.10484612,0.6063504107296467,0.6063504107296467
964,3,5,0.63515884,0.54929626,0.11873114,0.6284701749682426,0.6351588368415833
965,3,5,0.6611713,0.5435332,0.14178956,0.5678140727104619,0.6611713171005249
966,3,5,0.6484928,0.5356037,0.1302579,0.5870128870010376,0.6484928131103516
967,3,5,0.64625984,0.534399,0.13797271,0.5830068029463291,0.6462598443031311
968,3,5,0.65492195,0.51329195,0.15178943,0.5268932208418846,0.6549219489097595
969,3,5,0.6693725,0.6388445,0.12556791,0.7488008886575699,0.7488008886575699
970,3,5,0.6894712,0.585238,0.15459955,0.6467079818248749,0.6894711852073669
971,3,3,0.66282034,0.5767398,0.13382351,0.6454673707485199,0.6628203392028809
972,3,5,0.66977954,0.66468656,0.11634642,0.8224005699157715,0.8224005699157715
973,3,3,0.6371079,0.5448233,0.10994685,0.6276274472475052,0.6371079087257385
974,3,3,0.61059606,0.57105744,0.09152824,0.6989526227116585,0.6989526227116585
975,3,3,0.6025452,0.5015696,0.085042655,0.5722837285138667,0.6025452017784119
976,3,3,0.64277244,0.59955394,0.07521999,0.6751603344455361,0.6751603344455361
977,3,3,0.72054046,0.6752065,0.07712567,0.7268494591116905,0.7268494591116905
978,3,4,0.74471825,0.7124452,0.08229339,0.8205445855855942,0.8205445855855942
979,3,5,0.7228518,0.6131513,0.085674405,0.6584685668349266,0.7228518128395081
980,3,5,0.7094161,0.6029671,0.076559365,0.6520604640245438,0.7094160914421082
981,3,5,0.6498313,0.48760557,0.09035277,0.4770225118845701,0.6498312950134277
982,3,5,0.62534416,0.48104084,0.085445106,0.49640106270089746,0.6253441572189331
983,3,5,0.5050011,0.33666843,0.08990413,0.351535826921463,0.5050011277198792
984,3,4,0.5974591,0.5543281,0.061160564,0.7150310575962067,0.7150310575962067
985,3,4,0.3622184,0.24747032,0.05826986,0.3929683119058609,0.3929683119058609
986,3,4,0.39707565,0.33416557,0.051414847,0.5783551335334778,0.5783551335334778
987,3,4,0.36492103,0.2545129,0.05691749,0.4094201996922493,0.4094201996922493
988,3,4,0.3882149,0.33908653,0.043832064,0.6014669388532639,0.6014669388532639
989,3,4,0.3738255,0.32677865,0.037250757,0.588368371129036,0.588368371129036
990,3,4,0.39742473,0.45868367,0.031864107,0.861605167388916,0.861605167388916
991,3,4,0.37493443,0.3707829,0.028571725,0.6915653795003891,0.6915653795003891
992,3,4,0.37943146,0.3657307,0.03223765,0.6750454902648926,0.6750454902648926
993,3,4,0.37935022,0.36860085,0.031661272,0.6817944645881653,0.6817944645881653
994,3,4,0.40881124,0.47210997,0.03794509,0.8778160810470581,0.8778160810470581
995,3,4,0.40885606,0.47784877,0.037700236,0.8897221386432648,0.8897221386432648
996,3,4,0.4042481,0.45504224,0.036201477,0.8467318415641785,0.8467318415641785
997,3,4,0.42485037,0.48799038,0.047263265,0.8932700157165527,0.8932700157165527
998,3,4,0.40609232,0.37923604,0.04709673,0.6760528236627579,0.6760528236627579
