window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
32,0,0,0.13396999,0.04650408,0.053147495,0.0,0.1339699923992157
33,0,0,0.15835086,0.056943774,0.06507856,0.0,0.1583508551120758
34,0,0,0.39598218,0.23891956,0.09517288,0.311286523938179,0.39598217606544495
35,0,0,0.1963765,0.07410985,0.08469695,0.0,0.1963765025138855
36,0,5,0.5375939,0.47159046,0.13485563,0.7071836888790131,0.7071836888790131
37,0,0,0.47638422,0.41981322,0.091674924,0.6791951954364777,0.6791951954364777
38,0,5,0.5028189,0.3333376,0.13055426,0.39193948928732425,0.5028188824653625
39,0,5,0.52690274,0.4645735,0.12644494,0.7078683972358704,0.7078683972358704
40,0,5,0.6446587,0.5412433,0.16927552,0.613721800968051,0.6446586847305298
41,0,0,0.54790723,0.44722712,0.14905345,0.633610799908638,0.633610799908638
42,0,5,0.56811434,0.49215126,0.15998149,0.7043350636959076,0.7043350636959076
43,0,0,0.4636437,0.23582011,0.19426739,0.1316723395138979,0.4636436998844147
44,0,0,0.43747938,0.22163904,0.17106283,0.14391812589019537,0.4374793767929077
45,0,0,0.20120549,0.07636392,0.08727306,0.0,0.20120549201965332
46,0,0,0.15278476,0.05452019,0.06230879,0.0,0.15278476476669312
47,0,0,0.12887125,0.04437965,0.05071962,0.0,0.12887124717235565
48,0,0,0.14084153,0.049399793,0.056456923,0.0,0.1408415287733078
49,0,0,0.12285566,0.041900277,0.047886014,0.0,0.12285566329956055
50,0,0,0.1035215,0.034136713,0.039013386,0.0,0.10352150350809097
51,0,0,0.079028144,0.024782658,0.028323054,0.0,0.07902814447879791
52,0,0,0.07655597,0.023870766,0.027280867,0.0,0.07655596733093262
53,0,0,0.07814224,0.02445519,0.027948797,0.0,0.07814224064350128
54,0,0,0.07530778,0.023412764,0.02675742,0.0,0.07530777901411057
55,0,0,0.07069808,0.021735251,0.024840295,0.0,0.070698082447052
56,0,0,0.060915522,0.018251598,0.020859003,0.0,0.060915522277355194
57,0,0,0.05868615,0.017472863,0.019968987,0.0,0.05868614837527275
58,0,0,0.05690579,0.01685518,0.019263089,0.0,0.05690579116344452
59,0,0,0.059256386,0.017671525,0.02019602,0.0,0.05925638601183891
60,0,0,0.060785074,0.018205881,0.02080673,0.0,0.06078507378697395
61,0,0,0.05702961,0.016898036,0.019312024,0.0,0.0570296086370945
62,0,0,0.057096083,0.016921043,0.01933831,0.0,0.05709608271718025
63,0,0,0.056333404,0.016657412,0.019037008,0.0,0.056333404034376144
64,0,0,0.0565,0.01671493,0.019102752,0.0,0.05649999901652336
65,0,0,0.056739796,0.016797781,0.019197464,0.0,0.056739795953035355
66,0,0,0.05513697,0.016245246,0.018566012,0.0,0.055136971175670624
67,0,0,0.054510023,0.016030014,0.018320024,0.0,0.054510023444890976
68,0,0,0.05408428,0.015884101,0.01815325,0.0,0.054084278643131256
69,0,0,0.05128511,0.014930427,0.01706332,0.0,0.05128511041402817
70,0,0,0.051035326,0.0148457885,0.016966641,0.0,0.051035325974226
71,0,0,0.051135495,0.0148797035,0.017005384,0.0,0.05113549530506134
72,0,0,0.05289908,0.015479088,0.01769042,0.0,0.0528990812599659
73,0,0,0.0535763,0.015710294,0.017954648,0.0,0.05357630178332329
74,0,0,0.053847637,0.015803099,0.018060684,0.0,0.05384763702750206
75,0,0,0.05485082,0.016146958,0.018453658,0.0,0.05485082045197487
76,0,0,0.05471672,0.016100943,0.018401027,0.0,0.054716721177101135
77,0,0,0.05421122,0.015927553,0.01820296,0.0,0.054211221635341644
78,0,0,0.05507917,0.016225398,0.018543303,0.0,0.05507916957139969
79,0,0,0.053830117,0.015797079,0.01805383,0.0,0.053830116987228394
80,0,0,0.055387743,0.016331494,0.018664598,0.0,0.055387742817401886
81,0,0,0.052588854,0.015373409,0.017569602,0.0,0.05258885398507118
82,0,0,0.052714694,0.0154162645,0.017618597,0.0,0.052714694291353226
83,0,0,0.05233753,0.0152878165,0.01747179,0.0,0.05233753100037575
84,0,0,0.051897336,0.015138149,0.017300785,0.0,0.051897335797548294
85,0,0,0.05277875,0.01543808,0.017643511,0.0,0.05277875065803528
86,0,0,0.052182972,0.015235245,0.017411709,0.0,0.05218297243118286
87,0,0,0.05127252,0.014926136,0.017058492,0.0,0.051272518932819366
88,0,0,0.050711088,0.014736056,0.016841233,0.0,0.05071108788251877
89,0,0,0.05217379,0.015232146,0.017408133,0.0,0.05217378959059715
90,0,0,0.05222728,0.015250325,0.017428935,0.0,0.05222728103399277
91,0,0,0.053611167,0.015722215,0.017968237,0.0,0.05361116677522659
92,0,0,0.054921344,0.016171157,0.018481374,0.0,0.05492134392261505
93,0,0,0.05366846,0.015741825,0.017990649,0.0,0.05366846174001694
94,0,0,0.05388198,0.01581484,0.018074095,0.0,0.05388198047876358
95,0,0,0.055044115,0.016213357,0.018529534,0.0,0.05504411458969116
96,0,0,0.054714296,0.016100109,0.018400073,0.0,0.05471429601311684
97,0,0,0.057937194,0.01721257,0.0196715,0.0,0.05793719366192818
98,0,0,0.05512022,0.016239524,0.018559456,0.0,0.05512021854519844
99,0,0,0.057031512,0.016898692,0.01931274,0.0,0.05703151226043701
100,0,0,0.055302985,0.016302347,0.01863128,0.0,0.05530298501253128
101,0,0,0.054664005,0.016082823,0.018380404,0.0,0.0546640045940876
102,0,0,0.05411868,0.015895903,0.01816672,0.0,0.05411868169903755
103,0,0,0.057812907,0.017169416,0.019622207,0.0,0.05781290680170059
104,0,0,0.055731177,0.01644975,0.018799722,0.0,0.05573117733001709
105,0,0,0.054236263,0.015936136,0.018212736,0.0,0.054236263036727905
106,0,0,0.053175587,0.015573442,0.017798185,0.0,0.053175587207078934
107,0,0,0.055850763,0.016490936,0.01884681,0.0,0.055850762873888016
108,0,0,0.053305715,0.015617847,0.017848969,0.0,0.05330571532249451
109,0,0,0.05532967,0.016311526,0.01864177,0.0,0.05532966926693916
110,0,0,0.05526679,0.01628989,0.018617034,0.0,0.055266790091991425
111,0,0,0.05484028,0.016143322,0.018449545,0.0,0.05484028160572052
112,0,0,0.05424461,0.015938997,0.018216014,0.0,0.05424461141228676
113,0,0,0.05246136,0.015329957,0.01751995,0.0,0.05246135964989662
114,0,0,0.054332774,0.015969217,0.018250525,0.0,0.05433277413249016
115,0,0,0.05064085,0.014712334,0.016814113,0.0,0.05064085125923157
116,0,0,0.050722443,0.014739931,0.016845644,0.0,0.05072244256734848
117,0,0,0.0500487,0.01451236,0.016585529,0.0,0.05004870146512985
118,0,0,0.051222865,0.014909327,0.01703924,0.0,0.05122286453843117
119,0,0,0.05078947,0.01476258,0.016871512,0.0,0.050789471715688705
120,0,0,0.052694064,0.015409231,0.01761055,0.0,0.052694063633680344
121,0,0,0.05340477,0.015651703,0.017887652,0.0,0.05340477079153061
122,0,0,0.05523003,0.016277254,0.01860261,0.0,0.0552300289273262
123,0,0,0.056419447,0.016687095,0.019070983,0.0,0.05641944706439972
124,0,0,0.05717435,0.016948104,0.019369245,0.0,0.05717435106635094
125,0,0,0.05609361,0.01657468,0.018942475,0.0,0.05609361082315445
126,0,0,0.056868076,0.016842127,0.019248128,0.0,0.05686807632446289
127,0,0,0.055511907,0.01637423,0.018713415,0.0,0.05551190674304962
128,0,0,0.054791044,0.016126454,0.018430233,0.0,0.05479104444384575
129,0,0,0.056340706,0.016659915,0.019039929,0.0,0.05634070560336113
130,0,0,0.053266216,0.015604377,0.01783359,0.0,0.053266216069459915
131,0,0,0.054177787,0.01591611,0.018189847,0.0,0.05417778715491295
132,0,0,0.052356705,0.015294373,0.01747924,0.0,0.05235670506954193
133,0,0,0.054015286,0.015860498,0.01812625,0.0,0.05401528626680374
134,0,0,0.053557202,0.015703797,0.017947197,0.0,0.053557202219963074
135,0,0,0.054461073,0.016013205,0.018300831,0.0,0.054461073130369186
136,0,0,0.054798968,0.016129136,0.018433332,0.0,0.05479896813631058
137,0,0,0.054848243,0.016146064,0.018452644,0.0,0.05484824255108833
138,0,0,0.05534953,0.01631838,0.018649578,0.0,0.055349528789520264
139,0,0,0.057780374,0.01715815,0.019609272,0.0,0.057780373841524124
140,0,0,0.06167148,0.018516958,0.021162271,0.0,0.061671480536460876
141,0,0,0.06587638,0.020004928,0.022862792,0.0,0.06587637960910797
142,0,0,0.07820154,0.024477065,0.02797383,0.0,0.0782015398144722
143,0,0,0.10370048,0.034207106,0.039093852,0.0,0.10370048135519028
144,0,0,0.14213517,0.04994911,0.05708468,0.0,0.14213517308235168
145,0,0,0.18939269,0.07087904,0.08100462,0.0,0.18939268589019775
146,0,0,0.26827577,0.10933125,0.12494999,0.0,0.26827576756477356
147,0,0,0.48005447,0.32316065,0.12820625,0.4219603165984154,0.48005446791648865
148,0,0,0.49804112,0.31865984,0.1507302,0.37354181706905365,0.4980411231517792
149,0,0,0.25953737,0.10486311,0.11984354,0.0,0.25953736901283264
150,0,0,0.22595242,0.08817017,0.100765884,0.0,0.2259524166584015
151,0,0,0.15551215,0.055704832,0.06366265,0.0,0.15551215410232544
152,0,0,0.10464913,0.034580648,0.03952074,0.0,0.1046491265296936
153,0,0,0.088401124,0.02829516,0.032337368,0.0,0.08840112388134003
154,0,0,0.08504756,0.02702856,0.03088981,0.0,0.08504755795001984
155,0,0,0.073524386,0.022761106,0.026012719,0.0,0.07352438569068909
156,0,0,0.06747438,0.020575583,0.023514986,0.0,0.0674743801355362
157,0,0,0.068929516,0.02109766,0.024111629,0.0,0.0689295157790184
158,0,0,0.061142497,0.01833123,0.02094996,0.0,0.06114249676465988
159,0,0,0.05963899,0.01780498,0.020348549,0.0,0.059638988226652145
160,0,0,0.059063356,0.017604232,0.02011913,0.0,0.05906335636973381
161,0,0,0.056890305,0.016849816,0.01925695,0.0,0.05689030513167381
162,0,0,0.054977,0.01619029,0.01850319,0.0,0.05497699975967407
163,0,0,0.05427308,0.015948772,0.01822716,0.0,0.054273080080747604
164,0,0,0.052728504,0.015420973,0.017623961,0.0,0.052728503942489624
165,0,0,0.051411353,0.014973223,0.017112255,0.0,0.051411353051662445
166,0,0,0.05111654,0.014873326,0.016998053,0.0,0.051116541028022766
167,0,0,0.050197143,0.014562428,0.01664275,0.0,0.050197143107652664
168,0,0,0.050408006,0.014633656,0.01672417,0.0,0.050408005714416504
169,0,0,0.05069461,0.014730513,0.016834855,0.0,0.05069461092352867
170,0,0,0.05098544,0.01482892,0.016947329,0.0,0.050985440611839294
171,0,0,0.05179653,0.015103936,0.017261624,0.0,0.051796529442071915
172,0,0,0.0529308,0.015489936,0.017702758,0.0,0.052930798381567
173,0,0,0.052121077,0.015214205,0.017387688,0.0,0.05212107673287392
174,0,0,0.051133137,0.014878929,0.01700449,0.0,0.051133137196302414
175,0,0,0.053584304,0.015713036,0.017957747,0.0,0.053584303706884384
176,0,0,0.051588017,0.015033126,0.01718074,0.0,0.051588017493486404
177,0,0,0.05184849,0.015121579,0.01728177,0.0,0.05184848979115486
178,0,0,0.05105954,0.014854014,0.016975999,0.0,0.051059540361166
179,0,0,0.048680283,0.014051914,0.016059339,0.0,0.04868028312921524
180,0,0,0.048478432,0.013984203,0.015981972,0.0,0.04847843199968338
181,0,0,0.048635334,0.014036834,0.016042113,0.0,0.048635333776474
182,0,0,0.048480738,0.013984978,0.015982866,0.0,0.04848073795437813
183,0,0,0.04920357,0.014227688,0.016260207,0.0,0.04920357093214989
184,0,0,0.048987128,0.014154971,0.016177058,0.0,0.04898712784051895
185,0,0,0.04868112,0.014052212,0.016059637,0.0,0.048681121319532394
186,0,0,0.04944517,0.014308989,0.01635313,0.0,0.049445170909166336
187,0,0,0.04908761,0.014188707,0.016215682,0.0,0.049087610095739365
188,0,0,0.050347347,0.014613152,0.016700745,0.0,0.05034734681248665
189,0,0,0.04980549,0.014430344,0.01649183,0.0,0.04980548843741417
190,0,0,0.04964614,0.01437664,0.016430438,0.0,0.04964613914489746
191,0,0,0.05002562,0.014504552,0.016576648,0.0,0.05002561956644058
192,0,0,0.050593056,0.014696181,0.016795635,0.0,0.0505930557847023
193,0,0,0.050269146,0.014586747,0.016670525,0.0,0.050269145518541336
194,0,0,0.050289962,0.01459378,0.016678572,0.0,0.05028996244072914
195,0,0,0.051163506,0.01488924,0.017016232,0.0,0.051163505762815475
196,0,0,0.05004043,0.014509559,0.01658237,0.0,0.05004043132066727
197,0,0,0.050993014,0.014831483,0.01695025,0.0,0.05099301412701607
198,0,0,0.048871543,0.014116108,0.016132712,0.0,0.048871543258428574
199,0,0,0.049456485,0.014312804,0.016357481,0.0,0.049456484615802765
200,0,0,0.048534192,0.014002919,0.01600331,0.0,0.04853419214487076
201,0,0,0.049035132,0.014171064,0.016195536,0.0,0.04903513193130493
202,0,0,0.049095172,0.01419127,0.016218603,0.0,0.04909517243504524
203,0,0,0.04938134,0.014287472,0.016328573,0.0,0.04938134178519249
204,0,0,0.04950189,0.0143280625,0.016374946,0.0,0.04950188845396042
205,0,0,0.049319435,0.01426667,0.016304731,0.0,0.04931943491101265
206,0,0,0.049639136,0.014374256,0.016427755,0.0,0.04963913559913635
207,0,0,0.04946501,0.014315665,0.01636076,0.0,0.049465011805295944
208,0,0,0.051225286,0.0149101615,0.017040193,0.0,0.05122528597712517
209,0,0,0.049997162,0.014494956,0.01656568,0.0,0.04999716207385063
210,0,0,0.05087896,0.01479286,0.016906142,0.0,0.05087896063923836
211,0,0,0.04967205,0.014385343,0.016440451,0.0,0.049672048538923264
212,0,0,0.051509988,0.015006661,0.017150462,0.0,0.05150998756289482
213,0,0,0.049971532,0.014486313,0.016555786,0.0,0.049971532076597214
214,0,0,0.051765997,0.015093565,0.017249763,0.0,0.05176599696278572
215,0,0,0.051164303,0.014889479,0.01701653,0.0,0.051164302974939346
216,0,0,0.051546875,0.015019178,0.017164767,0.0,0.05154687538743019
217,0,0,0.051314615,0.014940441,0.017074764,0.0,0.051314614713191986
218,0,0,0.051982537,0.015167117,0.017333865,0.0,0.051982536911964417
219,0,0,0.052087072,0.0152026415,0.017374456,0.0,0.052087072283029556
220,0,0,0.050964627,0.014821887,0.016939282,0.0,0.05096462741494179
221,0,0,0.04998667,0.014491439,0.016561627,0.0,0.04998667165637016
222,0,0,0.04939177,0.014290988,0.016332567,0.0,0.049391768872737885
223,0,0,0.049803965,0.014429808,0.016491234,0.0,0.0498039647936821
224,0,0,0.04937142,0.014284134,0.016324759,0.0,0.049371421337127686
225,0,0,0.049315665,0.014265418,0.0163033,0.0,0.049315664917230606
226,0,0,0.048768103,0.0140814185,0.016093016,0.0,0.04876810312271118
227,0,0,0.049910776,0.014465809,0.016532362,0.0,0.0499107763171196
228,0,0,0.050824035,0.014774263,0.016884923,0.0,0.050824034959077835
229,0,0,0.050130863,0.014540076,0.016617239,0.0,0.05013086274266243
230,0,0,0.050991982,0.014831126,0.016949832,0.0,0.050991982221603394
231,0,0,0.05027149,0.014587522,0.016671479,0.0,0.05027148872613907
232,0,0,0.050462168,0.014651954,0.01674503,0.0,0.05046216771006584
233,0,0,0.05115606,0.014886677,0.017013371,0.0,0.05115605890750885
234,0,0,0.05163787,0.015050054,0.017200053,0.0,0.05163786932826042
235,0,0,0.050569408,0.014688194,0.016786456,0.0,0.050569407641887665
236,0,0,0.050965767,0.014822245,0.0169397,0.0,0.05096576735377312
237,0,0,0.050377354,0.014623284,0.016712308,0.0,0.05037735402584076
238,0,0,0.05035655,0.014616251,0.016704261,0.0,0.05035654827952385
239,0,0,0.050183423,0.014557779,0.016637504,0.0,0.05018342286348343
240,0,0,0.049696084,0.014393449,0.01644969,0.0,0.04969608411192894
241,0,0,0.05005674,0.014515042,0.016588628,0.0,0.05005674064159393
242,0,0,0.048557337,0.014010668,0.016012192,0.0,0.0485573373734951
243,0,0,0.049962845,0.014483392,0.016552448,0.0,0.0499628446996212
244,0,0,0.049669735,0.014384568,0.016439557,0.0,0.04966973513364792
245,0,0,0.050124362,0.014537871,0.016614676,0.0,0.050124362111091614
246,0,0,0.052054096,0.015191436,0.01736164,0.0,0.05205409601330757
247,0,0,0.05197734,0.015165329,0.017331839,0.0,0.05197734013199806
248,0,0,0.05147442,0.014994621,0.017136693,0.0,0.05147441849112511
249,0,0,0.05191183,0.015143096,0.017306387,0.0,0.05191183090209961
250,0,0,0.052020445,0.015179992,0.017348588,0.0,0.052020445466041565
251,0,0,0.051640853,0.015051067,0.017201245,0.0,0.05164085328578949
252,0,0,0.05233318,0.015286326,0.017470121,0.0,0.052333179861307144
253,0,0,0.051132385,0.01487869,0.017004192,0.0,0.051132384687662125
254,0,0,0.051504295,0.015004754,0.017148256,0.0,0.05150429531931877
255,0,0,0.05035218,0.014614761,0.016702592,0.0,0.050352178514003754
256,0,0,0.049991567,0.014493048,0.016563535,0.0,0.04999156668782234
257,0,0,0.051945347,0.015154481,0.017319381,0.0,0.05194534733891487
258,0,0,0.0513936,0.014967203,0.0171054,0.0,0.051393598318099976
259,0,0,0.051638715,0.015050352,0.01720041,0.0,0.05163871496915817
260,0,0,0.05081258,0.014770389,0.016880453,0.0,0.050812579691410065
261,0,0,0.05109976,0.014867604,0.016991556,0.0,0.051099758595228195
262,0,0,0.051021498,0.014841139,0.016961277,0.0,0.05102149769663811
263,0,0,0.05157858,0.015029967,0.017177105,0.0,0.0515785813331604
264,0,0,0.05048259,0.014658809,0.016752958,0.0,0.05048258975148201
265,0,0,0.050321814,0.014604509,0.01669091,0.0,0.05032181367278099
266,0,0,0.053396422,0.015648842,0.017884374,0.0,0.053396422415971756
267,0,0,0.055503976,0.016371489,0.018710315,0.0,0.055503975600004196
268,0,0,0.058065664,0.017257154,0.019722462,0.0,0.058065664023160934
269,0,0,0.059474368,0.017747521,0.020282924,0.0,0.05947436764836311
270,0,0,0.068014726,0.020769179,0.023736238,0.0,0.0680147260427475
271,0,0,0.08384494,0.026576996,0.030373693,0.0,0.08384493738412857
272,0,0,0.10206337,0.03356433,0.038359225,0.0,0.1020633727312088
273,0,0,0.115713894,0.038995504,0.044566274,0.0,0.11571389436721802
274,0,0,0.11024185,0.036798954,0.042055964,0.0,0.1102418527007103
275,0,0,0.10982438,0.03663242,0.041865647,0.0,0.10982438176870346
276,0,0,0.08963684,0.028764606,0.03287387,0.0,0.08963683992624283
277,0,0,0.09974545,0.03265834,0.037323833,0.0,0.09974545240402222
278,0,0,0.091496706,0.0294739,0.033684433,0.0,0.09149670600891113
279,0,0,0.08343341,0.026422799,0.030197501,0.0,0.08343341201543808
280,0,0,0.07307855,0.022598743,0.02582711,0.0,0.07307855039834976
281,0,0,0.06849476,0.020941436,0.023933053,0.0,0.0684947595000267
282,0,0,0.072310805,0.022319615,0.025508106,0.0,0.07231080532073975
283,0,0,0.07731618,0.02415055,0.027600586,0.0,0.07731617987155914
284,0,0,0.07997033,0.025131822,0.028722107,0.0,0.0799703299999237
285,0,0,0.07736888,0.024169922,0.027622819,0.0,0.07736887782812119
286,0,0,0.072446376,0.022368848,0.025564373,0.0,0.07244637608528137
287,0,0,0.07979717,0.025067568,0.028648674,0.0,0.0797971710562706
288,0,0,0.07343016,0.022726774,0.025973499,0.0,0.07343015819787979
289,0,0,0.06632717,0.020165622,0.023046434,0.0,0.06632716953754425
290,0,0,0.06775858,0.020677388,0.023631275,0.0,0.06775858253240585
291,1,7,0.54238904,0.2939126,0.20781016,0.13144376268610358,0.5423890352249146
292,1,7,0.74260604,0.5985286,0.14408648,0.5658771209418774,0.7426060438156128
293,1,7,0.7073018,0.509251,0.15283787,0.42451443895697594,0.7073017954826355
294,1,7,0.6474143,0.43572485,0.12524253,0.345706257969141,0.6474143266677856
295,1,2,0.8233964,0.6763809,0.13381761,0.5975224033463746,0.8233963847160339
296,1,7,0.6061841,0.39651358,0.13054353,0.3176482878625393,0.6061841249465942
297,1,7,0.65839773,0.58498,0.102050066,0.6318426923826337,0.6583977341651917
298,1,7,0.47738078,0.37176466,0.10488355,0.5599830001592636,0.5599830001592636
299,1,7,0.54646313,0.4621969,0.11780381,0.6405267247464508,0.6405267247464508
300,1,6,0.56333125,0.44906306,0.12768072,0.5716506699100137,0.5716506699100137
301,1,6,0.61602956,0.58210504,0.1240744,0.7231272794306278,0.7231272794306278
302,1,6,0.6143464,0.49643856,0.097655356,0.5754290968179703,0.6143463850021362
303,1,6,0.6219822,0.49378383,0.13062137,0.5381592288613319,0.621982216835022
304,1,6,0.67625827,0.50650215,0.14498127,0.4633503444492817,0.6762582659721375
305,1,6,0.40939948,0.21846855,0.13099658,0.207693075761199,0.40939947962760925
306,1,6,0.35935643,0.1665045,0.13911635,0.08955536130815744,0.35935643315315247
307,1,6,0.5371741,0.30779278,0.16114056,0.1989684235304594,0.5371741056442261
308,1,6,0.7270924,0.6267837,0.09007287,0.6721970066428185,0.7270923852920532
309,1,6,0.66932255,0.55729365,0.10711408,0.5922664552927017,0.6693225502967834
310,1,3,0.5800369,0.54638743,0.15771174,0.79077065284946,0.79077065284946
311,1,2,0.6380883,0.61052924,0.09177059,0.7571736425161362,0.7571736425161362
312,1,2,0.62406117,0.5960611,0.070895195,0.7019699905067682,0.7019699905067682
313,1,2,0.63029236,0.5471138,0.09944111,0.6465747207403183,0.6465747207403183
314,1,2,0.6229558,0.5862888,0.08732456,0.7181740030646324,0.7181740030646324
315,1,2,0.5827286,0.46416658,0.08038694,0.5384869575500488,0.5827286243438721
316,1,2,0.5472288,0.40365523,0.104986906,0.4637011019513011,0.5472288131713867
317,1,2,0.6149802,0.5102209,0.10690141,0.5821417272090912,0.6149802207946777
318,1,2,0.53834975,0.37108272,0.14337027,0.42769873957149684,0.5383497476577759
319,1,2,0.5305801,0.402444,0.12819481,0.5336015751236118,0.5336015751236118
320,1,2,0.5435769,0.36238945,0.114751756,0.3538328129798174,0.5435768961906433
321,1,2,0.6098348,0.451818,0.16357148,0.48263560980558395,0.6098347902297974
322,1,3,0.53130245,0.4995407,0.12602293,0.7785411179065704,0.7785411179065704
323,1,2,0.5523192,0.48647767,0.13076419,0.6998307172907516,0.6998307172907516
324,1,2,0.44879624,0.24227524,0.1575349,0.20886442065238953,0.44879624247550964
325,1,2,0.70670456,0.5601182,0.18848705,0.560740739107132,0.7067045569419861
326,1,1,0.3482413,0.15260243,0.17440277,0.0,0.34824129939079285
327,1,1,0.341018,0.14851654,0.16973323,0.0,0.3410179913043976
328,1,1,0.19661185,0.074219346,0.08482206,0.0,0.19661185145378113
329,1,1,0.2045014,0.077911794,0.08904207,0.0,0.20450140535831451
330,1,1,0.18543135,0.069061875,0.078927875,0.0,0.1854313462972641
331,1,1,0.13397494,0.046506166,0.05314988,0.0,0.13397493958473206
332,1,1,0.122806706,0.04188025,0.047863126,0.0,0.12280670553445816
333,1,1,0.1485022,0.05267155,0.060196042,0.0,0.1485022008419037
334,1,1,0.13654259,0.04758382,0.05438149,0.0,0.13654258847236633
335,1,1,0.17713954,0.06529462,0.07462245,0.0,0.1771395355463028
336,1,1,0.16539012,0.060041964,0.06861937,0.0,0.16539011895656586
337,1,1,0.44050634,0.27790672,0.11416328,0.35602767020463943,0.44050633907318115
338,1,1,0.24470262,0.09739542,0.11130905,0.0,0.24470262229442596
339,1,1,0.24161914,0.09586191,0.10955644,0.0,0.24161913990974426
340,1,1,0.45336917,0.2896958,0.120057404,0.36929111927747726,0.4533691704273224
341,1,1,0.28672284,0.11893219,0.13592255,0.0,0.2867228388786316
342,1,1,0.2522005,0.10115123,0.11560142,0.0,0.25220051407814026
343,1,1,0.21407904,0.082452714,0.094231725,0.0,0.21407903730869293
344,1,1,0.15749604,0.056570053,0.06465149,0.0,0.15749603509902954
345,1,1,0.16386266,0.059366524,0.06784749,0.0,0.1638626605272293
346,1,1,0.1388746,0.048567116,0.055505276,0.0,0.1388746052980423
347,1,1,0.12660836,0.0434435,0.049649715,0.0,0.12660835683345795
348,1,1,0.1184993,0.040123343,0.045855284,0.0,0.11849930137395859
349,1,1,0.11970239,0.04061252,0.046414316,0.0,0.11970239132642746
350,1,1,0.12749718,0.043810725,0.05006939,0.0,0.12749718129634857
351,1,1,0.14302269,0.050326705,0.057516277,0.0,0.14302268624305725
352,1,1,0.17917074,0.06621289,0.07567185,0.0,0.17917074263095856
353,1,1,0.21273376,0.08181107,0.09349835,0.0,0.21273376047611237
354,1,1,0.16901901,0.061653495,0.070461154,0.0,0.16901901364326477
355,1,1,0.2966147,0.124174476,0.14191365,0.0,0.29661470651626587
356,1,1,0.44608045,0.21911198,0.19552028,0.09606346255168319,0.44608044624328613
357,1,1,0.51543176,0.26392955,0.24985296,0.09061645297333598,0.5154317617416382
358,1,1,0.32211336,0.13799047,0.1577034,0.0,0.32211336493492126
359,1,1,0.22309515,0.086785436,0.09918338,0.0,0.2230951488018036
360,1,1,0.20900108,0.080037236,0.091471136,0.0,0.2090010792016983
361,1,1,0.16306119,0.05901283,0.06744325,0.0,0.16306118667125702
362,1,1,0.13129029,0.045384943,0.051868558,0.0,0.1312902867794037
363,1,1,0.10152311,0.033352733,0.03811741,0.0,0.10152310878038406
364,1,1,0.095835224,0.031140983,0.035589695,0.0,0.09583522379398346
365,1,1,0.09266215,0.029919982,0.03419429,0.0,0.09266214817762375
366,1,1,0.0829015,0.02622372,0.02996999,0.0,0.0829015001654625
367,1,1,0.12435488,0.042515457,0.04858905,0.0,0.12435487657785416
