window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
65,0,0,0.119873844,0.040682316,0.046494067,0.0,0.11987384408712387
66,0,0,0.11130595,0.037224114,0.042541802,0.0,0.11130595207214355
67,0,0,0.11491002,0.038671255,0.04419571,0.0,0.11491002142429352
68,0,0,0.11585706,0.03905332,0.044632375,0.0,0.11585705727338791
69,0,0,0.11975573,0.040634215,0.04643911,0.0,0.11975573003292084
70,0,0,0.11022311,0.036791503,0.04204738,0.0,0.11022310703992844
71,0,0,0.10727755,0.035619795,0.040708363,0.0,0.10727754980325699
72,0,0,0.1149601,0.0386914,0.04421878,0.0,0.11496009677648544
73,0,0,0.10764433,0.03576529,0.0408746,0.0,0.10764432698488235
74,0,0,0.13075998,0.045164168,0.051616192,0.0,0.13075998425483704
75,0,0,0.1370768,0.047808707,0.054638505,0.0,0.13707679510116577
76,0,0,0.15196094,0.054163516,0.061901152,0.0,0.15196093916893005
77,0,0,0.117603816,0.039760053,0.045440078,0.0,0.11760381609201431
78,0,0,0.12619886,0.04327458,0.049456656,0.0,0.12619885802268982
79,0,0,0.10707174,0.035538197,0.04061508,0.0,0.10707174241542816
80,0,0,0.122192524,0.041628778,0.04757577,0.0,0.12219252437353134
81,0,0,0.11916488,0.04039383,0.046164393,0.0,0.11916487663984299
82,0,0,0.122570075,0.041783333,0.04775238,0.0,0.12257007509469986
83,0,0,0.11387033,0.03825265,0.043717265,0.0,0.11387033015489578
84,0,0,0.097718745,0.031870127,0.036423028,0.0,0.097718745470047
85,0,0,0.0946322,0.030676961,0.035059392,0.0,0.09463220089673996
86,0,0,0.10632915,0.035244167,0.04027903,0.0,0.10632915049791336
87,0,0,0.10409389,0.0343619,0.03927076,0.0,0.10409388691186905
88,0,0,0.10562939,0.034967482,0.03996283,0.0,0.10562939196825027
89,0,0,0.09696792,0.031579077,0.036090374,0.0,0.0969679206609726
90,0,0,0.106873445,0.035459638,0.040525317,0.0,0.10687344521284103
91,0,0,0.10177366,0.033450842,0.038229525,0.0,0.10177365690469742
92,0,0,0.1347184,0.04681766,0.053505898,0.0,0.1347184032201767
93,0,0,0.16053377,0.057900548,0.06617206,0.0,0.16053377091884613
94,0,0,0.23657113,0.09336531,0.10670316,0.0,0.23657113313674927
95,0,0,0.1893155,0.07084352,0.08096403,0.0,0.18931549787521362
96,0,0,0.23161277,0.090929866,0.10391986,0.0,0.23161277174949646
97,0,0,0.2907887,0.12123519,0.1326766,0.010286292108503403,0.2907887101173401
98,0,0,0.4535138,0.29128236,0.1191836,0.3739933595061302,0.4535138010978699
99,0,0,0.39604223,0.2355802,0.09784472,0.2999321185052395,0.39604222774505615
100,0,0,0.23243977,0.09133488,0.10438275,0.0,0.2324397712945938
101,0,0,0.16582066,0.06023264,0.068837285,0.0,0.1658206582069397
102,0,0,0.10982468,0.036632538,0.041865766,0.0,0.10982467979192734
103,0,0,0.09186126,0.029613316,0.033843756,0.0,0.09186126291751862
104,0,0,0.098231405,0.032069147,0.03665048,0.0,0.09823140501976013
105,0,0,0.08664573,0.027630806,0.031578064,0.0,0.08664572983980179
106,0,0,0.08042565,0.02530086,0.028915286,0.0,0.08042564988136292
107,0,0,0.07926475,0.024870276,0.02842313,0.0,0.07926475256681442
108,0,0,0.07872239,0.024669528,0.028193772,0.0,0.07872238755226135
109,0,0,0.074620865,0.023161352,0.026470125,0.0,0.07462086528539658
110,0,0,0.070285246,0.02158612,0.024669886,0.0,0.07028524577617645
111,0,0,0.07098568,0.021839261,0.024959147,0.0,0.07098568230867386
112,0,0,0.072818905,0.02250427,0.025719166,0.0,0.07281890511512756
113,0,0,0.06995338,0.021466374,0.024532974,0.0,0.06995338201522827
114,0,0,0.06972488,0.021384,0.024438858,0.0,0.06972488015890121
115,0,0,0.07261396,0.022429764,0.02563399,0.0,0.07261396199464798
116,0,0,0.07241564,0.022357702,0.025551617,0.0,0.07241564244031906
117,0,0,0.07174292,0.022113502,0.025272608,0.0,0.07174292206764221
118,0,0,0.0762532,0.023759544,0.02715373,0.0,0.07625319808721542
119,0,0,0.076557726,0.023871422,0.027281642,0.0,0.07655772566795349
120,0,0,0.07819426,0.024474382,0.027970731,0.0,0.078194260597229
121,0,0,0.07887382,0.024725556,0.028257787,0.0,0.07887382060289383
122,0,0,0.074896395,0.023262143,0.02658528,0.0,0.07489639520645142
123,0,0,0.07406705,0.022959054,0.026238918,0.0,0.07406704872846603
124,0,0,0.077643104,0.024271011,0.027738273,0.0,0.07764310389757156
125,0,0,0.06575415,0.019961417,0.022813022,0.0,0.06575415283441544
126,0,0,0.06590791,0.020016193,0.022875607,0.0,0.06590791046619415
127,0,0,0.06398852,0.019334435,0.022096515,0.0,0.06398852169513702
128,0,0,0.06466265,0.01957339,0.022369623,0.0,0.06466265022754669
129,0,0,0.06403218,0.019349873,0.022114158,0.0,0.064032182097435
130,0,0,0.06597303,0.02003938,0.022902131,0.0,0.06597302854061127
131,0,0,0.06617694,0.020112038,0.02298522,0.0,0.06617694348096848
132,0,0,0.06239939,0.018773139,0.02145499,0.0,0.06239939108490944
133,0,0,0.06376029,0.019253612,0.022004187,0.0,0.06376028805971146
134,0,0,0.0662598,0.020141602,0.023018956,0.0,0.06625980138778687
135,0,0,0.06872376,0.02102369,0.02402711,0.0,0.06872376054525375
136,0,0,0.07180858,0.022137344,0.025299788,0.0,0.0718085765838623
137,0,0,0.07172475,0.022106946,0.025265038,0.0,0.07172475010156631
138,0,0,0.073650226,0.022807002,0.026065111,0.0,0.07365022599697113
139,0,0,0.07048614,0.021658659,0.024752796,0.0,0.0704861432313919
140,0,0,0.075621404,0.023527682,0.026888788,0.0,0.07562140375375748
141,0,0,0.072335,0.022328377,0.025518179,0.0,0.07233499735593796
142,0,0,0.074845515,0.023243546,0.026564002,0.0,0.07484551519155502
143,0,0,0.071664385,0.02208507,0.025240064,0.0,0.07166438549757004
144,0,0,0.072708085,0.022463977,0.025673091,0.0,0.07270808517932892
145,0,0,0.071810186,0.02213794,0.025300443,0.0,0.07181018590927124
146,0,0,0.07097324,0.02183479,0.024954021,0.0,0.070973239839077
147,0,0,0.069246,0.021211505,0.024241745,0.0,0.06924600154161453
148,0,0,0.07287453,0.022524476,0.025742292,0.0,0.0728745311498642
149,0,0,0.07230183,0.022316337,0.02550441,0.0,0.07230182737112045
150,0,0,0.0706218,0.021707714,0.024808764,0.0,0.0706218034029007
151,0,0,0.069644056,0.021354854,0.024405539,0.0,0.06964405626058578
152,0,0,0.06898452,0.021117449,0.024134219,0.0,0.06898452341556549
153,0,0,0.06733208,0.02052468,0.023456752,0.0,0.06733208149671555
154,0,0,0.06676795,0.020322978,0.023226261,0.0,0.06676795333623886
155,0,0,0.067153566,0.020460784,0.023383796,0.0,0.06715356558561325
156,0,0,0.067441836,0.02056396,0.023501635,0.0,0.06744183599948883
157,0,0,0.063016824,0.018990874,0.02170384,0.0,0.06301682442426682
158,0,0,0.06516946,0.019753397,0.022575319,0.0,0.06516946107149124
159,0,0,0.06137886,0.0184142,0.02104479,0.0,0.06137885898351669
160,0,0,0.06476813,0.019610822,0.02241236,0.0,0.06476812809705734
161,0,0,0.06958676,0.02133423,0.024381936,0.0,0.06958676129579544
162,0,0,0.06643571,0.020204365,0.02309072,0.0,0.06643570959568024
163,0,0,0.06720828,0.020480394,0.023406148,0.0,0.06720828264951706
164,0,0,0.07062921,0.021710396,0.024811864,0.0,0.07062920928001404
165,0,0,0.07148713,0.022020817,0.02516663,0.0,0.07148712873458862
166,0,0,0.0704071,0.021630108,0.024720132,0.0,0.07040710002183914
167,0,0,0.06930636,0.02123326,0.024266541,0.0,0.06930635869503021
168,0,0,0.06922792,0.021205008,0.024234295,0.0,0.0692279189825058
169,0,0,0.06805793,0.020784676,0.023753941,0.0,0.06805793195962906
170,0,0,0.072794,0.02249521,0.025708795,0.0,0.07279399782419205
171,0,0,0.067211665,0.020481586,0.023407519,0.0,0.06721166521310806
172,0,0,0.06446622,0.019503713,0.022289932,0.0,0.06446622312068939
173,0,0,0.06751751,0.02059102,0.023532629,0.0,0.06751751154661179
174,0,0,0.06696201,0.020392299,0.023305535,0.0,0.06696201115846634
175,0,0,0.06754276,0.02060008,0.02354294,0.0,0.06754276156425476
176,0,0,0.071781725,0.022127569,0.025288701,0.0,0.07178172469139099
177,0,0,0.06831908,0.020878375,0.023860991,0.0,0.06831908226013184
178,0,0,0.07042755,0.0216375,0.024728596,0.0,0.0704275518655777
179,0,0,0.067654476,0.020640075,0.023588657,0.0,0.06765447556972504
180,0,0,0.075188994,0.023369253,0.026707709,0.0,0.07518899440765381
181,0,0,0.071447514,0.022006452,0.02515024,0.0,0.07144751399755478
182,0,0,0.07187932,0.022162974,0.025329113,0.0,0.0718793198466301
183,0,0,0.07278758,0.022492886,0.025706172,0.0,0.0727875828742981
184,0,0,0.07377882,0.02285391,0.026118696,0.0,0.07377882301807404
185,0,0,0.07763119,0.0242666,0.027733266,0.0,0.07763119041919708
186,0,0,0.07212307,0.022251427,0.025430202,0.0,0.07212307304143906
187,0,0,0.07533535,0.023422837,0.026768982,0.0,0.07533535361289978
188,0,0,0.07450687,0.023119688,0.0264225,0.0,0.07450687140226364
189,0,0,0.0750039,0.023301482,0.026630282,0.0,0.07500389963388443
190,0,0,0.08047715,0.025319993,0.028937161,0.0,0.08047714829444885
191,0,0,0.10319289,0.03400755,0.038865745,0.0,0.10319288820028305
192,0,0,0.10542531,0.034886897,0.03987074,0.0,0.10542531311511993
193,0,0,0.12488248,0.042732358,0.048837006,0.0,0.12488248199224472
194,0,0,0.14019439,0.049125493,0.056143463,0.0,0.1401943862438202
195,0,0,0.14498542,0.05116397,0.05847311,0.0,0.14498542249202728
196,0,0,0.16344325,0.059181392,0.067635894,0.0,0.16344325244426727
197,0,0,0.34365463,0.17810965,0.074996114,0.16758434940129519,0.3436546325683594
198,0,0,0.5341719,0.38719434,0.0879575,0.433107677847147,0.5341718792915344
199,0,0,0.5667241,0.44292116,0.0766474,0.5097625404596329,0.5667241215705872
200,0,0,0.53850716,0.3869794,0.096962035,0.42950601503252983,0.5385071635246277
201,0,0,0.6762669,0.48022258,0.0986442,0.42169143102364615,0.6762669086456299
202,0,0,0.63734865,0.40114504,0.12918913,0.27723920124117285,0.6373486518859863
203,0,0,0.6912482,0.5263716,0.09691417,0.48913769889622927,0.6912481784820557
204,0,0,0.70656264,0.541121,0.09416866,0.5160163963446394,0.7065626382827759
205,0,0,0.67537355,0.48054004,0.09105092,0.4123174953274429,0.6753735542297363
206,0,0,0.6016295,0.47078162,0.09755683,0.5274123474955559,0.6016294956207275
207,0,0,0.61847895,0.49813473,0.10136312,0.5764442533254623,0.6184789538383484
208,0,0,0.5394933,0.5329176,0.13104922,0.836499035358429,0.836499035358429
209,0,5,0.5632929,0.38716197,0.14049304,0.40117625053972006,0.563292920589447
210,0,5,0.506959,0.31013227,0.12679595,0.28307213354855776,0.5069590210914612
211,0,5,0.37772867,0.1834569,0.13608527,0.12876462191343307,0.377728670835495
212,0,5,0.5328238,0.34592682,0.12142688,0.33329208195209503,0.5328238010406494
213,0,5,0.47605845,0.360385,0.10761607,0.5324418246746063,0.5324418246746063
214,0,0,0.50533783,0.5006709,0.10450393,0.8184598684310913,0.8184598684310913
215,0,5,0.49028012,0.45482403,0.09706271,0.7397882044315338,0.7397882044315338
216,0,0,0.2995996,0.12576926,0.14373624,0.0,0.2995995879173279
217,0,0,0.17235732,0.063144505,0.07216513,0.0,0.17235732078552246
218,0,0,0.17211746,0.0630371,0.072042406,0.0,0.1721174567937851
219,0,0,0.1437822,0.05065036,0.057886124,0.0,0.14378219842910767
220,0,0,0.14516258,0.05123967,0.058559656,0.0,0.14516258239746094
221,0,0,0.12710045,0.043646753,0.049881995,0.0,0.12710045278072357
222,0,0,0.13582288,0.047281206,0.054035664,0.0,0.13582287728786469
223,0,0,0.11784154,0.039856434,0.045550227,0.0,0.11784154176712036
224,0,0,0.13133378,0.045403063,0.05188924,0.0,0.13133378326892853
225,0,0,0.111206874,0.037184477,0.042496562,0.0,0.11120687425136566
226,0,0,0.10960636,0.036545515,0.041766346,0.0,0.10960636287927628
227,0,0,0.09667705,0.031466484,0.035961688,0.0,0.09667704999446869
228,0,0,0.10352824,0.034139335,0.039016426,0.0,0.10352823883295059
229,0,0,0.1035562,0.034150362,0.039028943,0.0,0.10355620086193085
230,0,0,0.10075926,0.033053994,0.037775993,0.0,0.10075926035642624
231,0,0,0.097728826,0.03187406,0.036427498,0.0,0.09772882610559464
232,0,0,0.09514533,0.03087473,0.035285413,0.0,0.0951453298330307
233,0,0,0.09949247,0.032559752,0.03721112,0.0,0.09949246793985367
234,0,0,0.094058074,0.030456007,0.034806848,0.0,0.0940580740571022
235,0,0,0.098142914,0.032034814,0.0366112,0.0,0.09814291447401047
236,0,0,0.097550415,0.03180486,0.036348403,0.0,0.0975504145026207
237,0,0,0.085380904,0.02715391,0.031033099,0.0,0.0853809043765068
238,0,0,0.0838107,0.02656418,0.03035897,0.0,0.0838107019662857
239,0,0,0.09407513,0.030462563,0.034814358,0.0,0.09407512843608856
240,0,0,0.09659032,0.031432927,0.035923302,0.0,0.0965903177857399
241,0,0,0.089676455,0.028779685,0.032891095,0.0,0.08967645466327667
242,0,0,0.089169495,0.028586924,0.032670736,0.0,0.08916949480772018
243,0,0,0.07924191,0.024861813,0.028413475,0.0,0.07924190908670425
244,0,0,0.08093577,0.025490522,0.029132009,0.0,0.0809357687830925
245,0,0,0.077563286,0.024241567,0.027704656,0.0,0.07756328582763672
246,0,0,0.082049526,0.02590549,0.029606283,0.0,0.08204952627420425
247,0,0,0.07147022,0.022014678,0.025159657,0.0,0.0714702233672142
248,0,0,0.07414918,0.022989035,0.026273191,0.0,0.07414917647838593
249,0,0,0.06840759,0.020910144,0.02389729,0.0,0.0684075877070427
250,0,0,0.07381203,0.02286601,0.026132584,0.0,0.07381203025579453
251,0,0,0.068243034,0.020851076,0.023829818,0.0,0.06824303418397903
252,0,0,0.067666546,0.020644426,0.023593605,0.0,0.06766654551029205
253,0,0,0.06931058,0.02123475,0.02426833,0.0,0.06931058317422867
254,0,0,0.07312462,0.022615492,0.025846303,0.0,0.07312461733818054
255,0,0,0.07257245,0.022414684,0.025616765,0.0,0.07257244735956192
256,0,0,0.07328811,0.022675037,0.025914311,0.0,0.07328811287879944
257,0,0,0.075457215,0.023467481,0.026820004,0.0,0.07545721530914307
258,0,0,0.07001933,0.021490157,0.024560213,0.0,0.07001932710409164
259,0,0,0.06998253,0.021476865,0.024545014,0.0,0.06998252868652344
260,0,0,0.069477886,0.021295011,0.024337113,0.0,0.06947788596153259
261,0,0,0.06908109,0.021152198,0.024173915,0.0,0.06908109039068222
262,0,0,0.068879254,0.0210796,0.024090946,0.0,0.06887925416231155
263,0,0,0.06587154,0.0200032,0.022860825,0.0,0.06587153673171997
264,0,0,0.067248486,0.02049476,0.023422599,0.0,0.06724848598241806
265,0,0,0.06439579,0.019478738,0.02226144,0.0,0.06439579278230667
266,0,0,0.06358952,0.019193232,0.021935105,0.0,0.06358952075242996
267,0,0,0.06481489,0.019627452,0.022431374,0.0,0.06481488794088364
268,0,0,0.06505493,0.019712687,0.022528768,0.0,0.06505493074655533
269,0,0,0.06669132,0.02029562,0.023194969,0.0,0.0666913166642189
270,0,0,0.06591331,0.0200181,0.022877812,0.0,0.06591331213712692
271,0,0,0.06600213,0.02004975,0.022913992,0.0,0.06600213050842285
272,0,0,0.06805091,0.020782173,0.02375102,0.0,0.06805091351270676
273,0,0,0.06584361,0.019993246,0.02284944,0.0,0.0658436119556427
274,0,0,0.06879076,0.021047771,0.024054587,0.0,0.06879076361656189
275,0,0,0.0637016,0.01923287,0.021980405,0.0,0.06370159983634949
276,0,0,0.06261928,0.018850625,0.021543562,0.0,0.06261927634477615
277,0,0,0.06532906,0.01981014,0.022640169,0.0,0.06532905995845795
278,0,0,0.0677855,0.020687044,0.023642302,0.0,0.06778550148010254
279,0,0,0.06684583,0.020350814,0.02325803,0.0,0.06684582680463791
280,0,0,0.06535645,0.019819856,0.022651315,0.0,0.06535644829273224
281,0,0,0.06760935,0.020623922,0.02357018,0.0,0.06760934740304947
282,0,0,0.06841272,0.020911992,0.023899376,0.0,0.06841272115707397
283,0,0,0.076363996,0.023800254,0.027200282,0.0,0.07636399567127228
284,0,0,0.0923181,0.029788196,0.03404361,0.0,0.0923181027173996
285,0,0,0.10480555,0.03464234,0.039591253,0.0,0.10480555146932602
286,0,0,0.13180538,0.04559964,0.05211383,0.0,0.13180537521839142
287,0,0,0.15874699,0.057117105,0.06527674,0.0,0.15874698758125305
288,0,0,0.35210088,0.1914497,0.089254856,0.22670339792966843,0.3521008789539337
289,0,0,0.5224159,0.40764314,0.13519561,0.5786939263343811,0.5786939263343811
290,0,0,0.5520057,0.3943544,0.15692252,0.47690416377736256,0.5520057082176208
291,1,1,0.5953431,0.35717553,0.2476505,0.26759718615357997,0.5953431129455566
292,1,1,0.7535575,0.5336034,0.2189666,0.36106283869594336,0.7535575032234192
293,1,4,0.8343819,0.71222174,0.17848122,0.6187740061432123,0.8343818783760071
294,1,1,0.7354585,0.5531428,0.14914751,0.4743426578352228,0.735458493232727
295,1,1,0.82200855,0.6622803,0.15635896,0.5591210313141346,0.8220085501670837
296,1,1,0.46899983,0.39076054,0.09215218,0.6202547401189804,0.6202547401189804
297,1,6,0.4808816,0.47382534,0.087506294,0.7945146858692169,0.7945146858692169
298,1,1,0.49641457,0.52790034,0.096505284,0.8869163990020752,0.8869163990020752
299,1,1,0.4830651,0.4067191,0.10002786,0.638389453291893,0.638389453291893
300,1,1,0.4091352,0.2592283,0.09424287,0.3535314127802849,0.40913519263267517
301,1,1,0.38803953,0.19425964,0.13396853,0.1540744323283434,0.3880395293235779
302,1,1,0.39687225,0.26448262,0.079319,0.39015698432922363,0.39687225222587585
303,1,1,0.36985016,0.21713382,0.085080266,0.2853771336376667,0.36985015869140625
304,1,1,0.25012308,0.109184444,0.07415259,0.08860194217413664,0.2501230835914612
305,1,1,0.15429392,0.055175006,0.063057184,0.0,0.15429392457008362
306,1,1,0.1818647,0.07078147,0.045524836,0.03267379786120728,0.1818646937608719
307,1,1,0.23516612,0.123885274,0.036474466,0.18394014425575733,0.23516611754894257
308,1,1,0.34086806,0.26311612,0.035030484,0.4649289697408676,0.4649289697408676
309,1,1,0.2653734,0.16161072,0.03147447,0.26814109832048416,0.26814109832048416
310,1,1,0.31952783,0.23147988,0.033110857,0.4050157815217972,0.4050157815217972
311,1,1,0.17630251,0.08117795,0.028441727,0.11258277390152216,0.17630250751972198
312,1,1,0.22703615,0.123940825,0.029346406,0.19652545265853405,0.22703614830970764
313,1,1,0.2590895,0.15388542,0.03190458,0.2519378401339054,0.25908949971199036
314,1,1,0.29388323,0.19147086,0.034709513,0.322200033813715,0.322200033813715
315,1,1,0.409874,0.4057111,0.045110583,0.732478678226471,0.732478678226471
316,1,1,0.2562409,0.13041729,0.05011189,0.17313875257968903,0.2562409043312073
317,1,1,0.31421438,0.19614351,0.048151314,0.30802221596241,0.3142143785953522
318,1,1,0.35179046,0.24144638,0.052832782,0.3904353156685829,0.3904353156685829
319,1,1,0.19846074,0.08291876,0.05174887,0.07527693687006831,0.19846074283123016
320,1,1,0.28862494,0.15492314,0.057564497,0.20910842716693878,0.28862494230270386
321,1,1,0.27428994,0.135467,0.06380594,0.1592736328020692,0.27428993582725525
322,1,1,0.17274989,0.0633204,0.07236612,0.0,0.17274989187717438
323,1,1,0.25755715,0.12377274,0.059685707,0.14309545513242483,0.2575571537017822
324,1,1,0.14459312,0.050996363,0.0582816,0.0,0.14459311962127686
325,1,1,0.14646652,0.051797748,0.059197366,0.0,0.14646652340888977
326,1,1,0.14483172,0.051098287,0.058398068,0.0,0.14483171701431274
327,1,1,0.20016693,0.075877786,0.08671743,0.0,0.20016692578792572
328,1,1,0.1563387,0.056064963,0.06407422,0.0,0.15633870661258698
329,1,1,0.18677273,0.06967592,0.07962966,0.0,0.18677273392677307
330,1,1,0.14340873,0.050491154,0.05770415,0.0,0.14340873062610626
331,1,1,0.18281119,0.06786609,0.07756126,0.0,0.1828111857175827
332,1,1,0.17097168,0.06252462,0.07145673,0.0,0.17097167670726776
333,1,1,0.1884276,0.070435286,0.0804975,0.0,0.18842759728431702
334,1,1,0.16744746,0.060954392,0.06966215,0.0,0.16744746267795563
335,1,1,0.13995062,0.049022257,0.056025445,0.0,0.13995061814785004
336,1,1,0.13019809,0.044930458,0.051349103,0.0,0.13019809126853943
337,1,1,0.163516,0.059384882,0.06305975,0.00841518938250374,0.16351599991321564
338,1,1,0.3245168,0.15011978,0.09006208,0.08332946873269975,0.32451680302619934
339,1,1,0.18031053,0.066729486,0.076262236,0.0,0.18031053245067596
340,1,1,0.14106964,0.04949659,0.05656749,0.0,0.14106963574886322
341,1,1,0.24266511,0.100001454,0.084795535,0.051610698690637946,0.2426651120185852
342,1,1,0.33944547,0.19761288,0.07014972,0.27246376499533653,0.33944547176361084
343,1,1,0.1861714,0.06940049,0.07931483,0.0,0.18617139756679535
344,1,1,0.18594846,0.069298446,0.07919824,0.0,0.1859484612941742
345,1,1,0.18172954,0.06737393,0.07699877,0.0,0.1817295402288437
346,1,1,0.16703637,0.060771823,0.06945348,0.0,0.16703636944293976
347,1,1,0.13683762,0.047707975,0.05452341,0.0,0.13683761656284332
348,1,1,0.12673849,0.043497264,0.049711168,0.0,0.12673848867416382
349,1,1,0.09933792,0.03249955,0.037142336,0.0,0.09933792054653168
350,1,1,0.09173552,0.029565215,0.0337888,0.0,0.09173551946878433
351,1,1,0.086767346,0.027676761,0.031630576,0.0,0.08676734566688538
352,1,1,0.08234234,0.026014805,0.029731154,0.0,0.08234234154224396
353,1,1,0.081106886,0.02555418,0.029204786,0.0,0.08110688626766205
354,1,1,0.07905148,0.0247913,0.02833289,0.0,0.07905147969722748
355,1,1,0.072387524,0.02234745,0.025539994,0.0,0.07238752394914627
356,1,1,0.071136445,0.0218938,0.025021493,0.0,0.07113644480705261
357,1,1,0.077458054,0.024202824,0.02766031,0.0,0.07745805382728577
358,1,1,0.084426485,0.026795149,0.030623019,0.0,0.08442648500204086
359,1,1,0.08036026,0.025276601,0.02888751,0.0,0.08036026358604431
360,1,1,0.08841399,0.028300047,0.03234291,0.0,0.08841399103403091
361,1,1,0.09394326,0.03041184,0.034756362,0.0,0.09394326061010361
362,1,1,0.099322,0.032493353,0.037135243,0.0,0.09932199865579605
363,1,1,0.09451469,0.030631721,0.035007656,0.0,0.09451469033956528
364,1,1,0.10811173,0.03595084,0.041086674,0.0,0.10811173170804977
365,1,1,0.09736187,0.031731725,0.036264837,0.0,0.09736187011003494
366,1,1,0.09742069,0.031754553,0.036290884,0.0,0.09742069244384766
367,1,1,0.09847463,0.03216368,0.036758482,0.0,0.09847462922334671
368,1,1,0.11698492,0.039509356,0.04515356,0.0,0.11698491871356964
369,1,1,0.11576895,0.039017737,0.044591725,0.0,0.11576894670724869
