window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
365,1,1,0.16753672,0.06099403,0.06970751,0.0,0.16753672063350677
366,1,1,0.14566125,0.051452935,0.05880338,0.0,0.14566124975681305
367,1,1,0.14295126,0.050296307,0.057481527,0.0,0.14295126497745514
368,1,1,0.1679913,0.06119609,0.06993842,0.0,0.1679912954568863
369,1,1,0.19930975,0.07547706,0.086259544,0.0,0.19930975139141083
370,1,1,0.21650492,0.08361298,0.09555769,0.0,0.21650491654872894
371,1,1,0.17011458,0.062141895,0.07101929,0.0,0.17011457681655884
372,1,1,0.14305049,0.050338566,0.057529807,0.0,0.14305049180984497
373,1,1,0.14781015,0.052374125,0.059856176,0.0,0.14781014621257782
374,1,1,0.13628912,0.047477186,0.054259658,0.0,0.13628911972045898
375,1,1,0.12788512,0.04397118,0.050252795,0.0,0.1278851181268692
376,1,1,0.11105755,0.037124753,0.042428315,0.0,0.11105754971504211
377,1,1,0.1277171,0.043901682,0.050173342,0.0,0.12771709263324738
378,1,1,0.12780854,0.04393953,0.050216556,0.0,0.12780854105949402
379,1,1,0.1291764,0.044506192,0.05086428,0.0,0.12917639315128326
380,1,1,0.1822751,0.067622066,0.07728237,0.0,0.18227510154247284
381,1,1,0.15332182,0.054753065,0.06257492,0.0,0.15332181751728058
382,1,1,0.13868515,0.048487067,0.055413783,0.0,0.13868515193462372
383,1,1,0.14017233,0.049116194,0.056132734,0.0,0.1401723325252533
384,1,1,0.14135438,0.04961741,0.056705594,0.0,0.14135438203811646
385,1,1,0.15818594,0.056871593,0.06499612,0.0,0.1581859439611435
386,1,1,0.12548585,0.04298073,0.049120784,0.0,0.1254858523607254
387,1,1,0.12757885,0.04384452,0.050108016,0.0,0.12757885456085205
388,1,1,0.110029,0.036714017,0.041958928,0.0,0.11002899706363678
389,1,1,0.10606803,0.035140872,0.040160954,0.0,0.10606802999973297
390,1,1,0.10578128,0.035027504,0.040031433,0.0,0.10578127950429916
391,1,1,0.095362104,0.030958354,0.03538096,0.0,0.0953621044754982
392,1,1,0.09204243,0.029682636,0.03392297,0.0,0.09204243123531342
393,1,1,0.08893393,0.028497398,0.032568455,0.0,0.08893392980098724
394,1,1,0.08340368,0.026411653,0.030184746,0.0,0.08340367674827576
395,1,1,0.09337782,0.03019458,0.03450805,0.0,0.09337782114744186
396,1,1,0.085081466,0.027041256,0.030904293,0.0,0.08508146554231644
397,1,1,0.102891915,0.033889353,0.03873068,0.0,0.10289191454648972
398,1,1,0.1030051,0.03393376,0.038781464,0.0,0.10300509631633759
399,1,1,0.11769617,0.039797485,0.045482874,0.0,0.11769617348909378
400,1,1,0.13472691,0.046821237,0.05350995,0.0,0.13472691178321838
401,1,1,0.1394718,0.0488196,0.05579388,0.0,0.13947179913520813
402,1,1,0.16009118,0.057706296,0.065950036,0.0,0.16009117662906647
403,1,1,0.15532851,0.055624902,0.063571334,0.0,0.15532851219177246
404,1,1,0.16275145,0.058876276,0.06728715,0.0,0.1627514511346817
405,1,1,0.16372578,0.059306085,0.06777841,0.0,0.16372577846050262
406,1,1,0.12608124,0.043226063,0.049401224,0.0,0.12608124315738678
407,1,1,0.16446738,0.05963373,0.068152845,0.0,0.16446737945079803
408,1,1,0.14719087,0.052108288,0.059552312,0.0,0.1471908688545227
409,1,1,0.15998153,0.057658195,0.06589508,0.0,0.15998153388500214
410,1,1,0.1980097,0.07487035,0.08556616,0.0,0.1980096995830536
411,1,1,0.18502495,0.06887609,0.0787155,0.0,0.1850249469280243
412,1,1,0.1655433,0.060109794,0.06869686,0.0,0.1655433028936386
413,1,1,0.15532768,0.055624545,0.06357092,0.0,0.1553276777267456
414,1,1,0.16079642,0.058015943,0.06630391,0.0,0.1607964187860489
415,1,1,0.1646692,0.05972296,0.06825483,0.0,0.1646692007780075
416,1,1,0.16391154,0.0593881,0.06787217,0.0,0.16391153633594513
417,1,1,0.15178171,0.05408591,0.06181252,0.0,0.15178170800209045
418,1,1,0.14604968,0.051619172,0.05899334,0.0,0.14604967832565308
419,1,1,0.15628792,0.05604279,0.064048946,0.0,0.15628792345523834
420,1,1,0.14852625,0.052681923,0.060207903,0.0,0.14852625131607056
421,1,1,0.21859021,0.08461356,0.096701264,0.0,0.21859021484851837
422,1,1,0.20181574,0.076649964,0.08759993,0.0,0.20181573927402496
423,1,1,0.16250631,0.058768213,0.067163706,0.0,0.1625063121318817
424,1,1,0.13834554,0.04834366,0.05524993,0.0,0.13834553956985474
425,1,1,0.13512358,0.046987593,0.05370015,0.0,0.1351235806941986
426,1,1,0.13149387,0.04546976,0.051965475,0.0,0.13149386644363403
427,1,1,0.13676539,0.047677577,0.05448866,0.0,0.13676539063453674
428,1,1,0.1453652,0.051326334,0.05865866,0.0,0.14536519348621368
429,1,1,0.14967002,0.053174257,0.06077057,0.0,0.14967001974582672
430,1,1,0.14612497,0.05165142,0.059030294,0.0,0.1461249738931656
431,1,1,0.16111106,0.058154225,0.06646192,0.0,0.16111105680465698
432,1,1,0.19246174,0.07229459,0.08262235,0.0,0.1924617439508438
433,1,1,0.3166922,0.1446253,0.10881138,0.0988306631334126,0.31669220328330994
434,1,1,0.18479621,0.06877154,0.078596056,0.0,0.18479621410369873
435,1,1,0.19208607,0.072120965,0.082423925,0.0,0.19208607077598572
436,1,1,0.2152424,0.08300865,0.09486705,0.0,0.215242400765419
437,1,1,0.147081,0.05206114,0.05949849,0.0,0.14708100259304047
438,1,1,0.12549274,0.042983532,0.049124062,0.0,0.12549273669719696
439,1,1,0.111459345,0.037285447,0.042611957,0.0,0.11145934462547302
440,1,1,0.14187008,0.049836457,0.056955934,0.0,0.14187008142471313
441,1,1,0.1187534,0.04022658,0.04597324,0.0,0.11875340342521667
442,1,1,0.14454396,0.050975382,0.05825758,0.0,0.14454396069049835
443,1,1,0.12969391,0.044721007,0.05110973,0.0,0.1296939104795456
444,1,1,0.12776768,0.043922603,0.050197244,0.0,0.1277676820755005
445,1,1,0.10205174,0.03355974,0.03835404,0.0,0.102051742374897
446,1,1,0.10872525,0.03619474,0.041365385,0.0,0.10872524976730347
447,1,1,0.10245239,0.033716857,0.03853351,0.0,0.10245238989591599
448,1,1,0.108323075,0.036034822,0.041182637,0.0,0.10832307487726212
449,1,1,0.14593643,0.051570714,0.058938026,0.0,0.14593642950057983
450,1,1,0.12893702,0.04440695,0.050750792,0.0,0.1289370208978653
451,1,1,0.14373794,0.050631464,0.057864547,0.0,0.14373794198036194
452,1,1,0.11248338,0.037695646,0.043080747,0.0,0.11248338222503662
453,1,1,0.121577084,0.041377127,0.04728818,0.0,0.12157708406448364
454,1,1,0.10805077,0.03592664,0.041059017,0.0,0.10805077105760574
455,1,1,0.13894235,0.048595726,0.055538,0.0,0.13894234597682953
456,1,1,0.14558391,0.051419854,0.05876553,0.0,0.14558391273021698
457,1,1,0.123153955,0.042022526,0.048025727,0.0,0.12315395474433899
458,1,1,0.12887786,0.044382393,0.05072272,0.0,0.12887786328792572
459,1,1,0.123958014,0.042352438,0.048402727,0.0,0.12395801395177841
460,1,1,0.104061194,0.034349024,0.039256036,0.0,0.10406119376420975
461,1,1,0.12029195,0.040852666,0.046688735,0.0,0.12029194831848145
462,1,1,0.11408112,0.03833741,0.043814182,0.0,0.11408112198114395
463,1,1,0.11774965,0.03981918,0.04550761,0.0,0.1177496463060379
464,1,1,0.09806965,0.032006323,0.036578715,0.0,0.09806965291500092
465,1,1,0.1026774,0.033805132,0.03863442,0.0,0.10267739742994308
466,1,1,0.10542121,0.034885287,0.03986889,0.0,0.10542120784521103
467,1,1,0.10858686,0.036139667,0.041302502,0.0,0.1085868626832962
468,1,1,0.114940695,0.038683593,0.044209838,0.0,0.11494069546461105
469,1,1,0.124881305,0.04273188,0.04883641,0.0,0.1248813048005104
470,1,1,0.14590144,0.051555753,0.05892074,0.0,0.14590144157409668
471,1,1,0.15515688,0.055550218,0.06348598,0.0,0.15515688061714172
472,1,1,0.14442714,0.050925493,0.058200598,0.0,0.1444271355867386
473,1,1,0.11554467,0.038927197,0.04448825,0.0,0.11554466933012009
474,1,1,0.1144394,0.038481653,0.04397899,0.0,0.11443939805030823
475,1,1,0.10501874,0.03472638,0.039687335,0.0,0.1050187423825264
476,1,1,0.10389246,0.034282625,0.03918016,0.0,0.10389246046543121
477,1,1,0.12084827,0.04107952,0.046948016,0.0,0.12084826827049255
478,1,1,0.1065122,0.035316586,0.04036182,0.0,0.10651219636201859
479,1,1,0.09252077,0.029865801,0.03413236,0.0,0.09252077341079712
480,1,1,0.08250082,0.026073992,0.029798806,0.0,0.08250082284212112
481,1,1,0.09368398,0.03031218,0.034642458,0.0,0.09368398040533066
482,1,1,0.09905407,0.032389045,0.037016034,0.0,0.09905406832695007
483,1,1,0.09679605,0.03151256,0.03601432,0.0,0.09679605066776276
484,1,1,0.091291025,0.029395282,0.03359461,0.0,0.09129102528095245
485,1,1,0.096539535,0.031413257,0.03590089,0.0,0.09653953462839127
486,1,1,0.090229996,0.028990448,0.033131957,0.0,0.09022999554872513
487,1,1,0.104565196,0.034547567,0.03948295,0.0,0.10456519573926926
488,1,1,0.13596235,0.047339857,0.05410266,0.0,0.1359623521566391
489,1,1,0.12962568,0.044692695,0.051077366,0.0,0.12962567806243896
490,1,1,0.13458748,0.046762764,0.053443134,0.0,0.13458748161792755
491,1,1,0.13496082,0.046919286,0.053622067,0.0,0.1349608153104782
492,1,1,0.15498108,0.055473745,0.06339854,0.0,0.1549810767173767
493,1,1,0.140097,0.049084246,0.056096315,0.0,0.1400970071554184
494,1,1,0.11206642,0.037528515,0.042889714,0.0,0.11206641793251038
495,1,1,0.1257135,0.04307449,0.049227953,0.0,0.1257134974002838
496,1,1,0.09704941,0.031610668,0.036126435,0.0,0.09704940766096115
497,1,1,0.095767274,0.031114757,0.035559714,0.0,0.09576727449893951
498,1,1,0.08312691,0.02630806,0.030066371,0.0,0.08312691003084183
499,1,1,0.077069886,0.024059832,0.027496934,0.0,0.07706988602876663
500,1,1,0.077994965,0.02440083,0.02788663,0.0,0.07799496501684189
501,1,1,0.07509164,0.02333361,0.026666999,0.0,0.0750916376709938
502,1,1,0.08656251,0.027599394,0.031542182,0.0,0.08656250685453415
503,1,1,0.0817582,0.02579683,0.029482067,0.0,0.08175820112228394
504,1,1,0.096048586,0.031223416,0.03568393,0.0,0.09604858607053757
505,1,1,0.0950558,0.030840218,0.035245955,0.0,0.09505580365657806
506,1,1,0.08944286,0.028690815,0.03278953,0.0,0.08944285660982132
507,1,1,0.10008381,0.032790303,0.037474632,0.0,0.10008381307125092
508,1,1,0.09570301,0.031089902,0.035531342,0.0,0.09570301324129105
509,1,1,0.10176382,0.033446968,0.038225114,0.0,0.10176382213830948
510,1,1,0.08584256,0.027327836,0.03123182,0.0,0.0858425572514534
511,1,1,0.07987091,0.025094926,0.028679907,0.0,0.07987090945243835
512,1,1,0.07935003,0.024901867,0.02845925,0.0,0.07935003191232681
513,1,1,0.07796924,0.024391294,0.027875781,0.0,0.07796923816204071
514,1,1,0.08917362,0.028588474,0.032672524,0.0,0.08917362242937088
515,1,1,0.10098876,0.0331437,0.037878513,0.0,0.10098876059055328
516,1,1,0.101273075,0.03325486,0.03800559,0.0,0.1012730747461319
517,1,1,0.08880337,0.028447807,0.03251183,0.0,0.08880337327718735
518,1,1,0.09297629,0.030040443,0.034331977,0.0,0.09297628700733185
519,1,1,0.11359682,0.03814268,0.04359162,0.0,0.11359681934118271
520,1,1,0.111687355,0.0373767,0.042716265,0.0,0.11168735474348068
521,1,1,0.1317564,0.045579195,0.052090526,0.0,0.13175639510154724
522,1,1,0.12003703,0.040748775,0.046570063,0.0,0.1200370267033577
523,1,1,0.13184941,0.045617998,0.052134812,0.0,0.13184940814971924
524,1,1,0.14310382,0.050361276,0.057555735,0.0,0.14310382306575775
525,1,1,0.18539599,0.06904572,0.0789094,0.0,0.1853959858417511
526,1,1,0.1853221,0.06901193,0.07887077,0.0,0.185322105884552
527,1,1,0.13045965,0.045039237,0.05147344,0.0,0.13045965135097504
528,1,1,0.12335109,0.04210335,0.048118114,0.0,0.123351089656353
529,1,1,0.10739034,0.0356645,0.040759444,0.0,0.10739033669233322
530,1,1,0.11808939,0.039956987,0.045665085,0.0,0.11808939278125763
531,1,1,0.11032762,0.036833167,0.042095065,0.0,0.11032761633396149
532,1,1,0.10411016,0.034368336,0.03927809,0.0,0.10411015897989273
533,1,1,0.09135323,0.029419065,0.033621788,0.0,0.09135323017835617
534,1,1,0.09384556,0.030374289,0.034713447,0.0,0.09384556114673615
535,1,1,0.07601639,0.02367258,0.02705437,0.0,0.0760163888335228
536,1,1,0.07722028,0.024115205,0.027560234,0.0,0.07722028344869614
537,1,1,0.087404795,0.027917743,0.03190601,0.0,0.08740479499101639
538,1,1,0.087652005,0.028011322,0.03201294,0.0,0.08765200525522232
539,1,1,0.12607832,0.044855833,0.036551118,0.025747172185219824,0.12607832252979279
540,1,1,0.08810653,0.02818346,0.032209694,0.0,0.08810652792453766
541,1,1,0.1576456,0.06391108,0.03494394,0.06667030556127429,0.1576455980539322
542,1,1,0.10590966,0.035078228,0.04008943,0.0,0.10590966045856476
543,1,1,0.09557017,0.031038642,0.03547275,0.0,0.0955701693892479
544,1,1,0.11466519,0.03857255,0.04408294,0.0,0.114665187895298
545,1,1,0.107253194,0.03561014,0.040697277,0.0,0.10725319385528564
546,1,1,0.09977126,0.03266841,0.037335336,0.0,0.09977126121520996
547,1,1,0.11322005,0.037991285,0.043418586,0.0,0.11322005093097687
548,1,1,0.11544721,0.03888786,0.04444331,0.0,0.11544720828533173
549,1,1,0.1343656,0.04666978,0.05333686,0.0,0.13436560332775116
550,1,1,0.3262219,0.20159,0.05487132,0.30715522915124893,0.32622191309928894
551,1,1,0.27082223,0.13278198,0.063233614,0.15490505378693342,0.2708222270011902
552,1,1,0.18394352,0.06838226,0.07815117,0.0,0.18394352495670319
553,1,1,0.28326717,0.12388933,0.079021215,0.05798371625132859,0.28326717019081116
554,1,1,0.32580405,0.17101687,0.08093226,0.20040226355195045,0.32580405473709106
555,1,1,0.20028472,0.076578856,0.076922,0.018544159873272292,0.20028471946716309
556,1,1,0.20889196,0.08130044,0.07705855,0.02774832461727783,0.20889195799827576
557,1,1,0.23316415,0.09169006,0.10478866,0.0,0.23316414654254913
558,1,1,0.23437092,0.09228253,0.10546571,0.0,0.23437091708183289
559,1,1,0.23333167,0.09177226,0.1048826,0.0,0.23333166539669037
560,1,1,0.22672616,0.096138895,0.06573933,0.07723388937301934,0.22672615945339203
561,1,1,0.2721233,0.13842487,0.057826698,0.17565300315618515,0.2721233069896698
562,1,1,0.1256849,0.043062687,0.049214542,0.0,0.12568490207195282
563,2,2,0.6153204,0.4202509,0.17298317,0.3811422695289366,0.6153203845024109
564,2,2,0.4115741,0.1968208,0.15911555,0.07344252150505781,0.4115740954875946
565,2,2,0.36670268,0.166812,0.15657729,0.05961381923407316,0.366702675819397
566,2,2,0.35195905,0.16354328,0.12112218,0.08605884536518715,0.3519590497016907
567,2,2,0.5369082,0.3604216,0.10714823,0.35950686782598495,0.5369082093238831
568,2,2,0.6882155,0.54326487,0.10602176,0.5416449662297964,0.6882154941558838
569,2,2,0.6828871,0.5257695,0.10142058,0.4988482780754566,0.682887077331543
570,2,2,0.6862861,0.61271405,0.11787093,0.7112501040101051,0.7112501040101051
571,2,2,0.6348132,0.58438873,0.0980801,0.7026902064681053,0.7026902064681053
572,2,2,0.6214832,0.53570473,0.10992563,0.6220171302556992,0.6220171302556992
573,2,2,0.63747346,0.56283844,0.10119194,0.6718924343585968,0.6718924343585968
574,2,2,0.6243886,0.5323323,0.094617486,0.6375700086355209,0.6375700086355209
575,2,2,0.61918753,0.53853226,0.09693378,0.6345306932926178,0.6345306932926178
576,2,2,0.57486475,0.43676257,0.10962129,0.4899380039423704,0.5748647451400757
577,2,2,0.6044151,0.48243558,0.09608382,0.547229528427124,0.6044151186943054
578,2,2,0.6279841,0.47941297,0.10258639,0.48500718269497156,0.6279841065406799
579,2,2,0.50080043,0.3623876,0.11038089,0.47443663130979985,0.5008004307746887
580,2,2,0.6093351,0.41516525,0.1069442,0.3582513928413391,0.6093351244926453
581,2,2,0.6134517,0.4688087,0.11098766,0.511265829205513,0.6134517192840576
582,2,2,0.49049944,0.27948642,0.122686684,0.20500771701335907,0.49049943685531616
583,2,2,0.6135107,0.44695598,0.12176663,0.4419462500081863,0.6135107278823853
584,2,2,0.63793397,0.42391515,0.12098646,0.3338360842317343,0.6379339694976807
585,2,2,0.44115362,0.32427055,0.09021145,0.4906710535287857,0.4906710535287857
586,2,2,0.43467703,0.2983845,0.0962317,0.4283633977174759,0.43467703461647034
587,2,2,0.42505258,0.2330854,0.103870034,0.19435083959251642,0.42505258321762085
588,2,2,0.4442637,0.2989179,0.0716638,0.3717513936571777,0.4442636966705322
589,2,2,0.42843506,0.28212577,0.08030528,0.36843906657304615,0.4284350574016571
590,2,2,0.51617384,0.39598018,0.067892134,0.4823326673358679,0.5161738395690918
591,2,2,0.50943214,0.33986664,0.08535141,0.34702205657958984,0.5094321370124817
592,2,2,0.3777882,0.26065075,0.06455034,0.4083384573459625,0.4083384573459625
593,2,2,0.33471546,0.17515153,0.086710215,0.1985600907355547,0.33471545577049255
594,2,2,0.36385202,0.20850462,0.08604932,0.266422837972641,0.36385202407836914
595,2,2,0.4304888,0.28543478,0.07241738,0.3639142392203212,0.43048879504203796
596,2,2,0.46961543,0.3011688,0.08844769,0.3252664692699909,0.4696154296398163
597,2,2,0.5351146,0.39450502,0.07188338,0.4421936944127083,0.535114586353302
598,2,2,0.49033207,0.3086027,0.08603847,0.29189590737223625,0.49033206701278687
599,2,2,0.50007135,0.3357224,0.08441508,0.3563865479081869,0.5000713467597961
600,2,2,0.5176374,0.3527012,0.08198547,0.36597873643040657,0.5176373720169067
601,2,2,0.40936017,0.22810996,0.08421922,0.20296478271484375,0.4093601703643799
602,2,2,0.42873162,0.31689608,0.08236778,0.48964856564998627,0.48964856564998627
603,2,2,0.39099613,0.23963082,0.08950549,0.3226269595324993,0.39099612832069397
604,2,2,0.40426835,0.28783917,0.07395136,0.4462634101510048,0.4462634101510048
605,2,2,0.4893396,0.37595117,0.0804981,0.5108497436158359,0.5108497436158359
606,2,2,0.54893595,0.41544634,0.08927083,0.4782890621572733,0.5489359498023987
607,2,2,0.3999716,0.21692848,0.12016344,0.22357093915343285,0.399971604347229
608,2,2,0.42297187,0.26364934,0.105425894,0.3428034484386444,0.4229718744754791
609,2,2,0.4335418,0.32873142,0.08184385,0.5142361521720886,0.5142361521720886
610,2,2,0.48506314,0.36074334,0.08489227,0.4819298922084272,0.4850631356239319
611,2,2,0.5346446,0.41948205,0.082511544,0.5173394214361906,0.534644603729248
612,2,2,0.4544434,0.44436187,0.07090604,0.7646380960941315,0.7646380960941315
613,2,2,0.4775938,0.44243062,0.07581514,0.7140976549708284,0.7140976549708284
614,2,2,0.43925384,0.4674924,0.05790913,0.833643764257431,0.833643764257431
615,2,2,0.45623294,0.50494033,0.061302483,0.8832497413968667,0.8832497413968667
616,2,2,0.4367,0.44888395,0.057797432,0.7966223657131195,0.7966223657131195
617,2,2,0.50089884,0.4269383,0.06526029,0.6009464655071497,0.6009464655071497
618,2,2,0.43241918,0.36184853,0.07030296,0.600666880607605,0.600666880607605
619,2,2,0.50204605,0.3415689,0.078445435,0.3649275526404381,0.5020460486412048
620,2,2,0.3504906,0.1966337,0.082395434,0.24907542020082474,0.35049059987068176
621,2,2,0.2799967,0.115523696,0.12700933,0.008781080698099686,0.27999669313430786
622,2,2,0.38386047,0.20954019,0.10796106,0.23014854453504086,0.3838604688644409
623,2,2,0.26716816,0.108762085,0.124299526,0.0,0.26716816425323486
624,2,2,0.38846374,0.20428592,0.120058656,0.1984691210091114,0.38846373558044434
625,2,2,0.46084487,0.27959734,0.13572407,0.3216775767505169,0.46084487438201904
626,2,2,0.25560567,0.10286945,0.117565095,0.0,0.25560566782951355
627,2,2,0.24607931,0.098082185,0.112093925,0.0,0.24607931077480316
628,2,2,0.28109172,0.11597723,0.13254541,0.0,0.28109171986579895
629,2,2,0.27814066,0.11501402,0.12003559,0.019965741434134543,0.278140664100647
630,2,2,0.2675787,0.11404979,0.09334999,0.06473703891970217,0.26757869124412537
631,2,2,0.52010006,0.38930243,0.07071388,0.45729450695216656,0.5201000571250916
632,2,2,0.5619538,0.47508228,0.055518687,0.5878803133964539,0.5878803133964539
633,2,2,0.49591908,0.44232166,0.07392943,0.6655682786367834,0.6655682786367834
634,2,2,0.5607197,0.4751655,0.05598426,0.5872574150562286,0.5872574150562286
635,2,2,0.48588184,0.3277346,0.059978127,0.35178250446915627,0.48588183522224426
636,2,2,0.51992935,0.41752058,0.05251944,0.5164221860468388,0.5199293494224548
637,2,2,0.58813685,0.5416206,0.055009604,0.7062126696109772,0.7062126696109772
638,2,4,0.5806341,0.54280305,0.048539817,0.7130833566188812,0.7130833566188812
639,2,4,0.41227767,0.45703465,0.04102373,0.8422777950763702,0.8422777950763702
640,2,4,0.3840512,0.37237597,0.033920288,0.685391366481781,0.685391366481781
641,2,4,0.40458608,0.4925834,0.03464043,0.92454594373703,0.92454594373703
642,2,4,0.38723665,0.41036415,0.030209899,0.7678608596324921,0.7678608596324921
643,2,4,0.39600518,0.4269092,0.033641756,0.7949453890323639,0.7949453890323639
644,2,4,0.39700663,0.47253883,0.030877352,0.8910422623157501,0.8910422623157501
645,2,4,0.39290285,0.45236915,0.02962029,0.852902740240097,0.852902740240097
646,2,4,0.39149535,0.44594198,0.029258251,0.8406821191310883,0.8406821191310883
647,2,2,0.41133073,0.47206426,0.039494038,0.8750138580799103,0.8750138580799103
648,2,2,0.41785994,0.51418465,0.04236865,0.9542241096496582,0.9542241096496582
649,2,4,0.39591542,0.40698427,0.035948932,0.7510579824447632,0.7510579824447632
650,2,4,0.40440482,0.41398013,0.04039502,0.7572689652442932,0.7572689652442932
651,2,2,0.42746872,0.47255373,0.049710035,0.8581149280071259,0.8581149280071259
652,2,4,0.4238571,0.4823991,0.04685998,0.8827932476997375,0.8827932476997375
653,2,2,0.42215875,0.49825776,0.04524231,0.917341411113739,0.917341411113739
654,2,2,0.39560992,0.35287535,0.045552135,0.6260343492031097,0.6260343492031097
655,2,2,0.40773278,0.39299643,0.04570961,0.7060011029243469,0.7060011029243469
656,2,2,0.40169564,0.45270157,0.034819722,0.8444685935974121,0.8444685935974121
657,2,2,0.400225,0.409801,0.038284183,0.7526046931743622,0.7526046931743622
658,2,2,0.39137277,0.39437228,0.034896374,0.7276758849620819,0.7276758849620819
659,2,2,0.3877119,0.3759411,0.03559947,0.6895830780267715,0.6895830780267715
660,2,2,0.38935363,0.39783037,0.033139408,0.7376668453216553,0.7376668453216553
661,2,2,0.37205958,0.31803071,0.0384233,0.5688207000494003,0.5688207000494003
662,2,2,0.362015,0.30201203,0.036292672,0.5405119210481644,0.5405119210481644
663,2,2,0.38667044,0.37015235,0.035989523,0.6773229837417603,0.6773229837417603
664,2,2,0.36526132,0.30266052,0.038303256,0.5382903069257736,0.5382903069257736
665,2,2,0.39527234,0.4223824,0.033679366,0.7858259975910187,0.7858259975910187
666,2,2,0.3987834,0.44325888,0.033795595,0.8273754715919495,0.8273754715919495
667,2,2,0.40356377,0.45480794,0.03580153,0.8469632267951965,0.8469632267951965
668,2,2,0.39568463,0.3733266,0.04124999,0.6744656711816788,0.6744656711816788
669,2,2,0.39781386,0.3912099,0.039480925,0.7133281230926514,0.7133281230926514
670,2,2,0.4001866,0.3500406,0.04942918,0.6135802716016769,0.6135802716016769
671,2,2,0.400692,0.34552878,0.05093479,0.6019216775894165,0.6019216775894165
672,2,2,0.3593019,0.24099892,0.059292197,0.3782365173101425,0.3782365173101425
673,2,2,0.37895176,0.26702756,0.06237507,0.4248987212777138,0.4248987212777138
674,2,2,0.37974417,0.263878,0.06457913,0.4147424176335335,0.4147424176335335
675,2,2,0.24344365,0.106381536,0.069669366,0.09084166260436177,0.24344365298748016
676,2,2,0.34732115,0.21347904,0.06573576,0.31192050501704216,0.34732115268707275
677,2,2,0.3343693,0.19033307,0.07117885,0.25610311701893806,0.3343693017959595
678,2,2,0.40081656,0.27963543,0.07487512,0.42823945730924606,0.42823945730924606
679,2,2,0.3363469,0.17671698,0.086854696,0.20143827982246876,0.33634689450263977
680,2,2,0.42959723,0.34453738,0.07314134,0.561077430844307,0.561077430844307
681,2,2,0.40462932,0.27062738,0.0830152,0.395978182554245,0.40462931990623474
682,2,2,0.4192304,0.2915246,0.085397124,0.4336042255163193,0.4336042255163193
683,2,2,0.43432787,0.36614865,0.070637584,0.6086816191673279,0.6086816191673279
684,2,4,0.44266212,0.51585513,0.058228016,0.9298112988471985,0.9298112988471985
685,2,2,0.45822692,0.44900912,0.07312155,0.770055502653122,0.770055502653122
686,2,2,0.43935263,0.40073448,0.066633105,0.6848609149456024,0.6848609149456024
687,2,2,0.44214198,0.5189019,0.057865024,0.9365400075912476,0.9365400075912476
688,2,2,0.43618065,0.4415735,0.058222532,0.7812576293945312,0.7812576293945312
689,2,4,0.44393194,0.5080103,0.05918145,0.9124531447887421,0.9124531447887421
690,2,4,0.43207762,0.46919942,0.052959323,0.8457200229167938,0.8457200229167938
691,2,2,0.4372396,0.4837389,0.055543065,0.8702774047851562,0.8702774047851562
692,2,2,0.43091923,0.4377107,0.055040598,0.7791003286838531,0.7791003286838531
693,2,2,0.4009562,0.30869788,0.06259382,0.507856547832489,0.507856547832489
694,2,2,0.32671073,0.18686914,0.06647563,0.257405836135149,0.3267107307910919
695,2,2,0.32875258,0.18264169,0.072301924,0.23875499702990055,0.3287525773048401
696,2,2,0.3999952,0.3211534,0.05753064,0.5416282713413239,0.5416282713413239
697,2,2,0.33060125,0.18795449,0.06943059,0.2544054798781872,0.3306012451648712
698,2,2,0.39316902,0.3110736,0.055720508,0.5246362537145615,0.5246362537145615
699,2,2,0.38982546,0.29052448,0.060813606,0.47462520748376846,0.47462520748376846
700,2,2,0.4068807,0.32766956,0.060677648,0.5491531789302826,0.5491531789302826
701,2,2,0.40885082,0.29203176,0.07597005,0.4511159062385559,0.4511159062385559
702,2,2,0.3994479,0.3100831,0.06090355,0.5135849118232727,0.5135849118232727
703,2,2,0.4240472,0.45547467,0.048692346,0.825737863779068,0.825737863779068
704,2,2,0.39555386,0.3249328,0.05301726,0.5570854395627975,0.5570854395627975
705,2,2,0.41055116,0.3596971,0.05445957,0.6240899711847305,0.6240899711847305
706,2,2,0.35318965,0.22978026,0.060480356,0.3537198156118393,0.3537198156118393
707,2,2,0.36878794,0.25429899,0.060217023,0.4032181277871132,0.4032181277871132
708,2,2,0.38287047,0.29618216,0.053201675,0.49926134943962097,0.49926134943962097
709,2,2,0.31759745,0.17385525,0.06894958,0.22704872488975525,0.3175974488258362
710,2,2,0.32640505,0.20065975,0.05566889,0.3038988895714283,0.32640504837036133
711,2,2,0.15833305,0.056935966,0.065069675,0.0,0.15833304822444916
712,2,2,0.15569566,0.05608964,0.057719946,0.011169310695549939,0.15569566190242767
713,2,2,0.1389479,0.04859811,0.05554068,0.0,0.13894790410995483
714,2,2,0.22549564,0.104815304,0.0487895,0.12424896750599146,0.22549563646316528
715,2,2,0.14596763,0.05178982,0.054149687,0.008817636738967849,0.14596763253211975
716,2,2,0.22949271,0.10233569,0.057561934,0.10393797978758812,0.22949270904064178
717,2,2,0.21481764,0.093075454,0.05452764,0.09072752762585878,0.21481764316558838
718,2,2,0.27919635,0.15465766,0.048648536,0.2241804637014866,0.2791963517665863
719,2,2,0.35031915,0.25172365,0.046679854,0.42175742983818054,0.42175742983818054
720,2,2,0.37762266,0.26517242,0.062165856,0.4215545356273651,0.4215545356273651
