window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
46,0,0,0.12222983,0.041644037,0.047593176,0.0,0.12222982943058014
47,0,0,0.10741496,0.035674274,0.04077065,0.0,0.10741496086120605
48,0,0,0.1422095,0.0499807,0.0571208,0.0,0.1422095000743866
49,0,0,0.13685226,0.047714174,0.05453044,0.0,0.13685226440429688
50,0,0,0.11576965,0.039018035,0.044592023,0.0,0.1157696470618248
51,0,0,0.13082731,0.045192182,0.0516482,0.0,0.13082730770111084
52,0,0,0.14094841,0.049445152,0.05650872,0.0,0.14094841480255127
53,0,0,0.16181742,0.058464885,0.066816986,0.0,0.16181741654872894
54,0,0,0.13295093,0.046077788,0.052660346,0.0,0.13295093178749084
55,0,0,0.14277567,0.050221562,0.057396054,0.0,0.14277566969394684
56,0,0,0.13857032,0.04843861,0.05535835,0.0,0.13857032358646393
57,0,0,0.15906808,0.057257712,0.065437436,0.0,0.15906807780265808
58,0,0,0.13855053,0.048430204,0.055348814,0.0,0.1385505348443985
59,0,0,0.15637058,0.05607885,0.06409013,0.0,0.15637058019638062
60,0,0,0.13573335,0.047243595,0.05399269,0.0,0.13573335111141205
61,0,0,0.12242814,0.04172522,0.04768598,0.0,0.12242814153432846
62,0,0,0.12477877,0.04268968,0.04878825,0.0,0.12477876991033554
63,0,0,0.105970845,0.035102427,0.040117085,0.0,0.1059708446264267
64,0,0,0.106482975,0.035305023,0.04034859,0.0,0.10648297518491745
65,0,0,0.102469444,0.033723533,0.038541198,0.0,0.10246944427490234
66,0,0,0.091299295,0.029398441,0.033598244,0.0,0.09129929542541504
67,0,0,0.08562402,0.027245522,0.031137705,0.0,0.08562401682138443
68,0,0,0.0892026,0.0285995,0.0326851,0.0,0.08920259773731232
69,0,0,0.08938535,0.02866894,0.032764554,0.0,0.08938535302877426
70,0,0,0.09295489,0.030032277,0.03432256,0.0,0.09295488893985748
71,0,0,0.09675109,0.031495154,0.03599441,0.0,0.09675108641386032
72,0,0,0.10938004,0.036455333,0.04166329,0.0,0.10938003659248352
73,0,0,0.10413882,0.0343796,0.039290965,0.0,0.1041388213634491
74,0,0,0.10336736,0.034076095,0.038944125,0.0,0.10336735844612122
75,0,0,0.10469572,0.034599006,0.03954172,0.0,0.10469572246074677
76,0,0,0.094726786,0.03071338,0.035101056,0.0,0.09472678601741791
77,0,0,0.09541848,0.03098011,0.035405815,0.0,0.09541848301887512
78,0,0,0.09833303,0.032108665,0.0366956,0.0,0.09833303093910217
79,0,0,0.08982105,0.0288347,0.032953978,0.0,0.08982104808092117
80,0,0,0.09085756,0.02922976,0.033405483,0.0,0.09085755795240402
81,0,0,0.09292933,0.030022442,0.034311354,0.0,0.09292933344841003
82,0,0,0.09662516,0.031446397,0.03593874,0.0,0.09662515670061111
83,0,0,0.107330374,0.035640717,0.040732265,0.0,0.10733037441968918
84,0,0,0.11294066,0.03787911,0.043290377,0.0,0.11294066160917282
85,0,0,0.12737422,0.043759882,0.050011337,0.0,0.12737421691417694
86,0,0,0.11168216,0.037374616,0.04271388,0.0,0.11168216168880463
87,0,0,0.1397985,0.048957884,0.055951834,0.0,0.13979850709438324
88,0,0,0.13487275,0.04688239,0.053579867,0.0,0.13487274944782257
89,0,0,0.14585578,0.051536202,0.05889851,0.0,0.14585578441619873
90,0,0,0.13421473,0.04660654,0.053264678,0.0,0.13421472907066345
91,0,0,0.1294172,0.04460615,0.050978422,0.0,0.12941719591617584
92,0,0,0.14738528,0.052191794,0.05964774,0.0,0.14738528430461884
93,0,0,0.15280046,0.054527044,0.062316597,0.0,0.15280045568943024
94,0,0,0.15988244,0.057614684,0.06584537,0.0,0.15988244116306305
95,0,0,0.15915073,0.05729395,0.0654788,0.0,0.15915073454380035
96,0,0,0.1805608,0.06684303,0.076391995,0.0,0.18056079745292664
97,0,0,0.15020156,0.053403497,0.061032534,0.0,0.15020155906677246
98,0,0,0.16629513,0.060442924,0.06907767,0.0,0.166295126080513
99,0,0,0.14649048,0.051808,0.05920905,0.0,0.14649048447608948
100,0,0,0.15967524,0.057523847,0.06574154,0.0,0.1596752405166626
101,0,0,0.14289697,0.05027318,0.057455063,0.0,0.14289696514606476
102,0,0,0.12577225,0.043098688,0.04925567,0.0,0.12577225267887115
103,0,0,0.11481752,0.038633943,0.044153094,0.0,0.11481752246618271
104,0,0,0.09452554,0.030635893,0.035012424,0.0,0.0945255383849144
105,0,0,0.08981692,0.02883315,0.03295219,0.0,0.08981692045927048
106,0,0,0.08320244,0.026336312,0.030098677,0.0,0.08320243656635284
107,0,0,0.090201505,0.0289796,0.03311956,0.0,0.09020150452852249
108,0,0,0.07677506,0.023951352,0.027372956,0.0,0.07677505910396576
109,0,0,0.07014556,0.021535695,0.024612248,0.0,0.07014556229114532
110,0,0,0.064728506,0.019596756,0.022396326,0.0,0.0647285059094429
111,0,0,0.070323214,0.02159983,0.024685502,0.0,0.07032321393489838
112,0,0,0.0783443,0.024529815,0.028034031,0.0,0.07834430038928986
113,0,0,0.08384844,0.026578307,0.030375123,0.0,0.08384843915700912
114,0,0,0.0767817,0.023953795,0.027375758,0.0,0.07678169757127762
115,0,0,0.07555797,0.023504436,0.026862204,0.0,0.07555796951055527
116,0,0,0.07237489,0.02234286,0.02553469,0.0,0.07237488776445389
117,0,0,0.07024127,0.021570265,0.024651706,0.0,0.07024127244949341
118,0,0,0.0680468,0.020780683,0.023749352,0.0,0.06804680079221725
119,0,0,0.06689463,0.020368218,0.023277998,0.0,0.06689462810754776
120,0,0,0.066749305,0.020316303,0.023218632,0.0,0.06674930453300476
121,0,0,0.06600715,0.020051539,0.022916019,0.0,0.06600715219974518
122,0,0,0.06422809,0.019419312,0.022193491,0.0,0.06422808766365051
123,0,0,0.06409393,0.019371748,0.022139132,0.0,0.0640939325094223
124,0,0,0.064817265,0.019628286,0.022432327,0.0,0.06481726467609406
125,0,0,0.06540833,0.019838333,0.022672355,0.0,0.06540832668542862
126,0,0,0.06719635,0.020476103,0.02340126,0.0,0.06719634681940079
127,0,0,0.06811956,0.02080679,0.023779154,0.0,0.06811956316232681
128,0,0,0.06565237,0.019925177,0.022771597,0.0,0.06565237045288086
129,0,0,0.06582222,0.019985676,0.022840738,0.0,0.06582222133874893
130,0,0,0.066511,0.020231247,0.023121417,0.0,0.06651099771261215
131,0,0,0.06870749,0.02101785,0.024020433,0.0,0.06870748847723007
132,0,0,0.063228734,0.019065678,0.021789372,0.0,0.06322873383760452
133,0,0,0.064860955,0.019643784,0.02245003,0.0,0.06486095488071442
134,0,0,0.0633801,0.019119203,0.021850526,0.0,0.06338009983301163
135,0,0,0.065307744,0.01980257,0.022631466,0.0,0.06530774384737015
136,0,0,0.06510088,0.019729018,0.022547483,0.0,0.06510087847709656
137,0,0,0.06454146,0.019530416,0.02232045,0.0,0.06454145908355713
138,0,0,0.0653272,0.019809484,0.022639394,0.0,0.06532719731330872
139,0,0,0.066489525,0.020223558,0.023112655,0.0,0.06648952513933182
140,0,0,0.066274285,0.020146787,0.023024857,0.0,0.06627428531646729
141,0,0,0.06771721,0.020662546,0.023614347,0.0,0.06771720945835114
142,0,0,0.06827241,0.020861626,0.023841858,0.0,0.0682724118232727
143,0,0,0.070653185,0.021719038,0.024821758,0.0,0.07065318524837494
144,0,0,0.06659933,0.020262778,0.023157418,0.0,0.06659933179616928
145,0,0,0.069480374,0.021295905,0.024338186,0.0,0.06948037445545197
146,0,0,0.07023038,0.021566331,0.024647236,0.0,0.0702303797006607
147,0,0,0.069203556,0.021196246,0.024224281,0.0,0.06920355558395386
148,0,0,0.0666193,0.02026987,0.023165584,0.0,0.06661929935216904
149,0,0,0.0669741,0.02039665,0.023310423,0.0,0.06697410345077515
150,0,0,0.07111859,0.021887362,0.025014102,0.0,0.07111859321594238
151,0,0,0.068603426,0.020980477,0.023977697,0.0,0.06860342621803284
152,0,0,0.07122059,0.021924257,0.025056303,0.0,0.07122059166431427
153,0,0,0.07320163,0.022643566,0.02587831,0.0,0.07320162653923035
154,0,0,0.07249265,0.022385657,0.025583625,0.0,0.07249265164136887
155,0,0,0.07311686,0.02261269,0.025843084,0.0,0.07311686128377914
156,0,0,0.076620236,0.02389443,0.027307868,0.0,0.07662023603916168
157,0,0,0.071084514,0.021875024,0.025000036,0.0,0.07108451426029205
158,0,0,0.072658904,0.022446096,0.025652647,0.0,0.07265890389680862
159,0,0,0.07297008,0.022559285,0.02578199,0.0,0.07297007739543915
160,0,0,0.07415019,0.022989392,0.026273608,0.0,0.0741501897573471
161,0,0,0.07347774,0.02274412,0.025993288,0.0,0.07347773760557175
162,0,0,0.07407991,0.022963762,0.026244283,0.0,0.07407990843057632
163,0,0,0.072628774,0.022435129,0.02564013,0.0,0.07262877374887466
164,0,0,0.07155479,0.022045314,0.025194645,0.0,0.07155478745698929
165,0,0,0.07312993,0.02261746,0.025848508,0.0,0.07312992960214615
166,0,0,0.07488827,0.023259163,0.026581883,0.0,0.07488826662302017
167,0,0,0.07336483,0.022702992,0.02594626,0.0,0.07336483150720596
168,0,0,0.07424577,0.02302432,0.026313484,0.0,0.07424577325582504
169,0,0,0.077949576,0.024384081,0.027867496,0.0,0.07794957607984543
170,0,0,0.075682014,0.023549914,0.02691418,0.0,0.07568201422691345
171,0,0,0.07832192,0.02452153,0.028024614,0.0,0.0783219188451767
172,0,0,0.07777101,0.024318159,0.027792215,0.0,0.07777100801467896
173,0,0,0.07874336,0.024677277,0.028202653,0.0,0.0787433609366417
174,0,0,0.08232191,0.026007175,0.029722452,0.0,0.08232191205024719
175,0,0,0.08424824,0.026728272,0.030546606,0.0,0.08424823731184006
176,0,0,0.089164376,0.028584957,0.03266853,0.0,0.0891643762588501
177,0,0,0.0802192,0.025224209,0.028827667,0.0,0.08021920174360275
178,0,0,0.08028033,0.025246918,0.028853595,0.0,0.08028032630681992
179,0,0,0.0771913,0.024104536,0.027548015,0.0,0.0771913006901741
180,0,0,0.07618555,0.023734689,0.027125359,0.0,0.07618554681539536
181,0,0,0.07537668,0.023437977,0.026786268,0.0,0.07537668198347092
182,0,0,0.07635621,0.023797393,0.027197003,0.0,0.07635620981454849
183,0,0,0.07282405,0.022506118,0.025721312,0.0,0.07282405346632004
184,0,0,0.06827342,0.020861983,0.023842275,0.0,0.06827341765165329
185,0,0,0.06725409,0.020496786,0.023424864,0.0,0.06725408881902695
186,0,0,0.07178991,0.022130549,0.025292099,0.0,0.07178991287946701
187,0,0,0.07014037,0.021533847,0.024610102,0.0,0.07014036923646927
188,0,0,0.06827809,0.020863652,0.023844182,0.0,0.06827808916568756
189,0,0,0.06652002,0.020234466,0.023125052,0.0,0.06652002036571503
190,0,0,0.07051448,0.021668911,0.024764478,0.0,0.07051447778940201
191,0,0,0.06648399,0.020221591,0.02311039,0.0,0.0664839893579483
192,0,0,0.06922235,0.021202981,0.02423203,0.0,0.0692223533987999
193,0,0,0.07061553,0.021705449,0.024806201,0.0,0.07061553001403809
194,0,0,0.0752935,0.023407519,0.026751459,0.0,0.07529350370168686
195,0,0,0.082057334,0.02590841,0.02960962,0.0,0.08205733448266983
196,0,0,0.1040239,0.03433436,0.039239287,0.0,0.10402390360832214
197,0,0,0.13520393,0.04702133,0.053738654,0.0,0.13520392775535583
198,0,0,0.16776554,0.061095715,0.06982368,0.0,0.1677655428647995
199,0,0,0.1974803,0.074623644,0.08528417,0.0,0.19748030602931976
200,0,5,0.5015568,0.4509949,0.1068604,0.714984118938446,0.714984118938446
201,0,0,0.50182116,0.2873829,0.14385939,0.2168752676807344,0.5018211603164673
202,0,7,0.67517304,0.63131154,0.13066828,0.7357239723205566,0.7357239723205566
203,0,0,0.555166,0.332901,0.21407676,0.2911675274372101,0.5551660060882568
204,0,0,0.39826387,0.2164287,0.118519306,0.2254486195743084,0.3982638716697693
205,0,0,0.34489107,0.15511304,0.13997185,0.06527531100437045,0.3448910713195801
206,0,0,0.36370128,0.18502277,0.11159521,0.17475390434265137,0.3637012839317322
207,0,0,0.25402647,0.10207164,0.11665332,0.0,0.25402647256851196
208,0,0,0.21631387,0.083521485,0.09545308,0.0,0.21631386876106262
209,0,0,0.1549896,0.05547744,0.06340277,0.0,0.1549896001815796
210,0,0,0.13501406,0.046941638,0.053647578,0.0,0.13501405715942383
211,0,0,0.11325168,0.03800398,0.04343313,0.0,0.11325167864561081
212,0,0,0.101763405,0.03344679,0.038224936,0.0,0.10176340490579605
213,0,0,0.102675304,0.033804297,0.038633466,0.0,0.10267530381679535
214,0,0,0.10287531,0.033882797,0.03872323,0.0,0.10287530720233917
215,0,0,0.10203338,0.033552587,0.038345814,0.0,0.10203337669372559
216,0,0,0.12473999,0.042673767,0.04877001,0.0,0.12473998963832855
217,0,0,0.1363371,0.04749739,0.054282725,0.0,0.13633710145950317
218,0,0,0.12415066,0.042431533,0.048493207,0.0,0.12415066361427307
219,0,0,0.12571898,0.043076754,0.049230576,0.0,0.12571898102760315
220,0,0,0.13406451,0.046543658,0.053192735,0.0,0.13406451046466827
221,0,0,0.13924105,0.04872203,0.0556823,0.0,0.1392410546541214
222,0,0,0.11580357,0.039031744,0.0446077,0.0,0.11580356955528259
223,0,0,0.12428795,0.04248792,0.04855764,0.0,0.12428794801235199
224,0,0,0.094020225,0.030441463,0.034790218,0.0,0.09402022510766983
225,0,0,0.12099858,0.041140854,0.04701817,0.0,0.1209985762834549
226,0,0,0.10946541,0.036489367,0.04170215,0.0,0.10946541279554367
227,0,0,0.108395964,0.03606379,0.041215777,0.0,0.10839596390724182
228,0,0,0.10833416,0.036039233,0.041187704,0.0,0.10833416134119034
229,0,0,0.10000252,0.032758594,0.037438393,0.0,0.10000251978635788
230,0,0,0.09507489,0.03084755,0.03525436,0.0,0.09507489204406738
231,0,0,0.08786742,0.028092861,0.03210616,0.0,0.08786741644144058
232,0,0,0.09577813,0.03111893,0.035564482,0.0,0.09577812999486923
233,0,0,0.08662547,0.027623177,0.03156936,0.0,0.08662547171115875
234,0,0,0.08874716,0.028426468,0.032487452,0.0,0.08874715864658356
235,0,0,0.08437214,0.026774704,0.030599713,0.0,0.0843721404671669
236,0,0,0.09642299,0.031368196,0.035849333,0.0,0.09642299264669418
237,0,0,0.110847645,0.03704089,0.04233241,0.0,0.11084764450788498
238,0,0,0.1058035,0.035036266,0.040041447,0.0,0.10580349713563919
239,0,0,0.117254555,0.03961855,0.04527831,0.0,0.11725455522537231
240,0,0,0.11364533,0.03816217,0.04361391,0.0,0.11364533007144928
241,0,0,0.122500375,0.041754782,0.047719777,0.0,0.12250037491321564
242,0,0,0.11111375,0.037147224,0.042454004,0.0,0.11111374944448471
243,0,0,0.12460576,0.042618573,0.04870695,0.0,0.12460575997829437
244,0,0,0.120282605,0.04084885,0.046684384,0.0,0.1202826052904129
245,0,0,0.106337175,0.035247326,0.040282667,0.0,0.10633717477321625
246,0,0,0.09673036,0.031487107,0.03598529,0.0,0.09673035889863968
247,0,0,0.11445691,0.038488686,0.043987036,0.0,0.114456906914711
248,0,0,0.09978954,0.032675505,0.037343442,0.0,0.09978953748941422
249,0,0,0.085981004,0.02738005,0.031291425,0.0,0.08598100394010544
250,0,0,0.09002135,0.028910995,0.03304112,0.0,0.09002134948968887
251,0,0,0.091579214,0.029505432,0.033720493,0.0,0.09157921373844147
252,0,0,0.08920447,0.028600216,0.032685935,0.0,0.08920446783304214
253,0,0,0.09575438,0.03110975,0.03555399,0.0,0.09575437754392624
254,0,0,0.09923319,0.032458782,0.037095726,0.0,0.09923318773508072
255,0,0,0.10494096,0.034695745,0.03965223,0.0,0.10494095832109451
256,0,0,0.098713234,0.032256424,0.03686452,0.0,0.0987132340669632
257,0,0,0.10500347,0.03472036,0.03968042,0.0,0.1050034686923027
258,0,0,0.10689888,0.03546971,0.04053682,0.0,0.10689888149499893
259,0,0,0.119525336,0.040540457,0.046331942,0.0,0.11952533572912216
260,0,0,0.11952568,0.040540576,0.04633212,0.0,0.11952567845582962
261,0,0,0.13469473,0.046807706,0.053494513,0.0,0.13469472527503967
262,0,0,0.12294978,0.04193884,0.04793012,0.0,0.12294977903366089
263,0,0,0.12062834,0.040989816,0.046845496,0.0,0.12062834203243256
264,0,0,0.13758534,0.048022985,0.05488342,0.0,0.1375853419303894
265,0,0,0.1339095,0.04647875,0.053118527,0.0,0.13390949368476868
266,0,0,0.12819836,0.04410088,0.050400972,0.0,0.12819835543632507
267,0,0,0.10876349,0.03620994,0.04138279,0.0,0.10876349359750748
268,0,0,0.10527831,0.03482884,0.0398044,0.0,0.10527831315994263
269,0,0,0.10241295,0.03370136,0.038515866,0.0,0.10241294652223587
270,0,0,0.10040647,0.03291619,0.037618518,0.0,0.1004064679145813
271,0,0,0.10771973,0.03579521,0.040908813,0.0,0.10771972686052322
272,0,0,0.11274649,0.037801206,0.043201327,0.0,0.11274649202823639
273,0,0,0.10827988,0.036017656,0.041163027,0.0,0.10827987641096115
274,0,0,0.101634696,0.033396423,0.038167298,0.0,0.10163469612598419
275,0,0,0.11393406,0.03827828,0.04374659,0.0,0.11393406242132187
276,0,0,0.11318191,0.037975967,0.043401122,0.0,0.11318191140890121
277,0,0,0.123580515,0.042197466,0.0482257,0.0,0.12358051538467407
278,0,0,0.105662555,0.034980595,0.03997785,0.0,0.10566255450248718
279,0,0,0.114061646,0.0383296,0.04380524,0.0,0.11406164616346359
280,0,0,0.11244594,0.037680626,0.04306358,0.0,0.11244594305753708
281,0,0,0.106613375,0.03535664,0.040407598,0.0,0.10661337524652481
282,0,0,0.109159194,0.036367416,0.041562736,0.0,0.1091591939330101
283,0,0,0.10572838,0.035006583,0.04000753,0.0,0.105728380382061
284,0,0,0.10615986,0.03517717,0.0402025,0.0,0.10615985840559006
285,0,0,0.11443721,0.03848076,0.043977976,0.0,0.11443720757961273
286,0,0,0.11151292,0.037306905,0.042636454,0.0,0.1115129217505455
287,0,0,0.12251046,0.041758895,0.047724485,0.0,0.12251046299934387
288,0,0,0.116352215,0.039253414,0.04486102,0.0,0.11635221540927887
289,0,0,0.14200585,0.049894154,0.057021856,0.0,0.14200584590435028
290,0,0,0.124383055,0.04252702,0.048602283,0.0,0.12438305467367172
291,1,1,0.6191523,0.3878746,0.2088139,0.27586117200553417,0.619152307510376
292,1,1,0.5770297,0.35333395,0.1871773,0.2709284573793411,0.5770297050476074
293,1,1,0.36162376,0.16164267,0.1646443,0.035157761711161584,0.36162376403808594
294,1,1,0.46982822,0.24788028,0.18357778,0.17449937388300896,0.46982821822166443
295,1,3,0.77077454,0.6441952,0.32790798,0.5744589921087027,0.7707745432853699
296,1,7,0.57568383,0.3770249,0.20756388,0.390812985599041,0.5756838321685791
297,1,7,0.54086053,0.29685014,0.19939983,0.15044259140267968,0.5408605337142944
298,1,6,0.5570218,0.39967984,0.15169454,0.47291083924937993,0.5570217967033386
299,1,6,0.6591149,0.5561074,0.12562573,0.64473457634449,0.6591148972511292
300,1,6,0.6511078,0.47789025,0.14276177,0.4397862711921334,0.6511077880859375
301,1,2,0.6577191,0.58455104,0.12003112,0.678369790315628,0.678369790315628
302,1,2,0.75564694,0.60258293,0.14266026,0.5802592486143112,0.7556469440460205
303,1,1,0.69257826,0.6070242,0.09189767,0.6570679061114788,0.6925782561302185
304,1,1,0.4197991,0.24471265,0.070462346,0.22807292081415653,0.4197990894317627
305,1,1,0.6916753,0.53633237,0.08975637,0.5285126194357872,0.6916753053665161
306,1,1,0.66812974,0.6045096,0.104245186,0.6678190270904452,0.6681297421455383
307,1,1,0.47938445,0.3948779,0.09984791,0.6150219440460205,0.6150219440460205
308,1,1,0.43992063,0.34656256,0.08091211,0.5515291541814804,0.5515291541814804
309,1,1,0.4817766,0.39023703,0.10316467,0.5999359339475632,0.5999359339475632
310,1,6,0.5802878,0.4072705,0.11447483,0.4046756438910961,0.5802878141403198
311,1,6,0.6167908,0.54469293,0.11395371,0.6479611339746043,0.6479611339746043
312,1,6,0.5882279,0.5460628,0.10884553,0.7075303345918655,0.7075303345918655
313,1,1,0.5378034,0.5314548,0.12966609,0.8359939754009247,0.8359939754009247
314,1,6,0.5509846,0.53212315,0.14093387,0.8176120221614838,0.8176120221614838
315,1,1,0.45217547,0.27195638,0.13164353,0.3135365806519985,0.45217546820640564
316,1,1,0.60202056,0.5327792,0.15838397,0.7011625836603343,0.7011625836603343
317,1,1,0.6237939,0.4677015,0.13439763,0.4770858660340309,0.62379390001297
318,1,1,0.46579453,0.34858674,0.102663934,0.5175115913152695,0.5175115913152695
319,1,1,0.39645734,0.2229299,0.109478116,0.25427306443452835,0.39645734429359436
320,1,6,0.5436348,0.5210644,0.13508308,0.8057335913181305,0.8057335913181305
321,1,6,0.51889557,0.44048995,0.12369239,0.6645182073116302,0.6645182073116302
322,1,6,0.44099557,0.3089149,0.09692204,0.4482162594795227,0.4482162594795227
323,1,6,0.489143,0.3806566,0.11259359,0.5642744600772858,0.5642744600772858
324,1,6,0.29392442,0.122742236,0.14027685,0.0,0.2939244210720062
325,1,6,0.32875454,0.14166075,0.16189802,0.0,0.3287545442581177
326,1,6,0.4780748,0.29418606,0.14477903,0.3350087180733681,0.4780747890472412
327,1,6,0.4518338,0.23514485,0.17294633,0.16763363033533096,0.4518338143825531
328,1,6,0.585959,0.40159404,0.20623326,0.4422799274325371,0.5859590172767639
329,1,6,0.55090404,0.32083666,0.2201367,0.2564340680837631,0.5509040355682373
330,1,6,0.6654074,0.63503987,0.12062597,0.7508650422096252,0.7508650422096252
331,1,1,0.5358899,0.44883597,0.13739216,0.657235711812973,0.657235711812973
332,1,1,0.41637093,0.22982693,0.12710238,0.23722466453909874,0.4163709282875061
333,1,1,0.48637486,0.2649852,0.14133036,0.16406900621950626,0.4863748550415039
334,1,1,0.30733776,0.12993133,0.14849299,0.0,0.30733776092529297
335,1,1,0.45747963,0.27744544,0.13347161,0.3213155083358288,0.4574796259403229
336,1,6,0.5700413,0.44487512,0.1359964,0.5506791891530156,0.570041298866272
337,1,1,0.49804896,0.47783262,0.100559294,0.7796864807605743,0.7796864807605743
338,1,6,0.47046283,0.2714398,0.1260019,0.23992394749075174,0.470462828874588
339,1,7,0.68054676,0.5744178,0.14608228,0.6457858085632324,0.680546760559082
340,1,6,0.70586085,0.6106599,0.21122605,0.6268539540469646,0.7058608531951904
341,1,6,0.5931871,0.4636926,0.1908176,0.5934543907642365,0.5934543907642365
342,1,6,0.6185336,0.5487897,0.20346862,0.7415092885494232,0.7415092885494232
343,1,1,0.5648353,0.3490051,0.21355581,0.3242874816060066,0.5648353099822998
344,1,1,0.57060874,0.39776325,0.18978906,0.46339553594589233,0.5706087350845337
345,1,7,0.5023761,0.25287288,0.24774015,0.07220052601769567,0.5023760795593262
346,1,7,0.44952816,0.23874223,0.16352487,0.19131598994135857,0.44952815771102905
347,1,7,0.5534666,0.39689636,0.17081296,0.49487005174160004,0.5534666180610657
348,1,1,0.36128792,0.16007262,0.18294013,0.0,0.361287921667099
349,1,1,0.36395773,0.17640191,0.12583196,0.13259791024029255,0.3639577329158783
350,1,1,0.44003183,0.24666238,0.14000553,0.24831506609916687,0.44003182649612427
351,1,1,0.53581524,0.4180699,0.14502317,0.5823493003845215,0.5823493003845215
352,1,1,0.32971832,0.14219588,0.16250956,0.0,0.32971832156181335
353,1,1,0.66427064,0.5690072,0.2505895,0.6994828581809998,0.6994828581809998
354,1,6,0.49419835,0.26100892,0.20622551,0.16112315841019154,0.49419835209846497
355,1,6,0.6103116,0.40892714,0.18404448,0.3648310173302889,0.6103116273880005
356,1,7,0.5095325,0.37282294,0.13483298,0.5096882432699203,0.5096882432699203
357,1,7,0.7049783,0.6416708,0.18044311,0.6821037158370018,0.7049782872200012
358,1,1,0.34038663,0.14816105,0.16932696,0.0,0.34038662910461426
359,1,7,0.5473109,0.31943864,0.2160039,0.26087045669555664,0.5473108887672424
360,1,7,0.8441752,0.68873817,0.38146114,0.5053245276212692,0.8441752195358276
361,1,1,0.59020513,0.3304788,0.2665761,0.1585557154030539,0.5902051329612732
362,1,1,0.79175425,0.69832295,0.27789545,0.6690297573804855,0.7917542457580566
363,1,1,0.5739998,0.48736936,0.16634995,0.6836262941360474,0.6836262941360474
364,1,7,0.550848,0.36487633,0.18402445,0.4077097997069359,0.5508480072021484
365,1,1,0.32894158,0.14176452,0.16201663,0.0,0.32894158363342285
366,1,1,0.50231284,0.2765656,0.19624871,0.2096959389746189,0.5023128390312195
