window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
58,0,0,0.14410418,0.050787687,0.058043063,0.0,0.14410418272018433
59,0,0,0.13362956,0.046361566,0.052984655,0.0,0.13362956047058105
60,0,0,0.1204283,0.040908217,0.046752274,0.0,0.12042830139398575
61,0,0,0.109936595,0.03667718,0.041916788,0.0,0.10993659496307373
62,0,0,0.13550813,0.047149003,0.053884566,0.0,0.13550813496112823
63,0,0,0.1360034,0.047357082,0.05412239,0.0,0.13600340485572815
64,0,0,0.15147334,0.053952575,0.06166011,0.0,0.15147334337234497
65,0,0,0.13749617,0.047985375,0.054840446,0.0,0.13749617338180542
66,0,0,0.13653293,0.047579765,0.0543769,0.0,0.13653293251991272
67,0,0,0.12482121,0.042707145,0.048808157,0.0,0.12482120841741562
68,0,0,0.12651202,0.043403745,0.049604297,0.0,0.12651202082633972
69,0,0,0.16221923,0.05864179,0.067019165,0.0,0.16221922636032104
70,0,0,0.16272196,0.058863282,0.067272305,0.0,0.16272196173667908
71,0,0,0.16645986,0.060516,0.06916112,0.0,0.166459858417511
72,0,0,0.1394116,0.04879415,0.055764794,0.0,0.13941159844398499
73,0,0,0.14200383,0.04989326,0.057020903,0.0,0.1420038342475891
74,0,0,0.14775506,0.05235046,0.059829116,0.0,0.14775505661964417
75,0,0,0.15701523,0.056360066,0.06441152,0.0,0.15701523423194885
76,0,0,0.16062285,0.05793971,0.06621677,0.0,0.16062285006046295
77,0,0,0.16118973,0.058188796,0.0665015,0.0,0.1611897349357605
78,0,0,0.15218268,0.05425948,0.062010825,0.0,0.1521826833486557
79,0,0,0.17513469,0.064391196,0.07358998,0.0,0.17513468861579895
80,0,0,0.2269699,0.08866465,0.101330996,0.0,0.2269698977470398
81,0,0,0.18468286,0.068719804,0.07853693,0.0,0.18468286097049713
82,0,0,0.17623323,0.064885855,0.07415527,0.0,0.1762332320213318
83,0,0,0.19505793,0.073497236,0.08399683,0.0,0.1950579285621643
84,0,0,0.21936962,0.084988356,0.097129524,0.0,0.21936962008476257
85,0,0,0.25563553,0.10288453,0.11758232,0.0,0.255635529756546
86,0,0,0.44955763,0.2916565,0.114783585,0.38244161009788513,0.4495576322078705
87,0,0,0.2696772,0.110064924,0.124231875,0.0027240291233283642,0.26967719197273254
88,0,0,0.49746257,0.39839453,0.11474657,0.5959825962781906,0.5959825962781906
89,0,0,0.3220622,0.1415602,0.12926698,0.05690321512520313,0.3220621943473816
90,0,0,0.26062152,0.10541469,0.12047392,0.0,0.2606215178966522
91,0,0,0.22106129,0.08580315,0.09806079,0.0,0.22106128931045532
92,0,0,0.15614145,0.055978954,0.06397593,0.0,0.15614144504070282
93,0,0,0.20223549,0.07691604,0.08460599,0.005771520902271732,0.20223549008369446
94,0,0,0.17754902,0.06547952,0.07483369,0.0,0.17754901945590973
95,0,0,0.17421676,0.06397855,0.07311833,0.0,0.17421676218509674
96,0,0,0.16567849,0.060169637,0.06876534,0.0,0.1656784862279892
97,0,0,0.13013138,0.044902742,0.051317453,0.0,0.13013137876987457
98,0,0,0.12547214,0.042975068,0.049114347,0.0,0.12547214329242706
99,0,0,0.1450292,0.051182687,0.05849451,0.0,0.1450292021036148
100,0,0,0.1597571,0.05755973,0.06578255,0.0,0.1597570925951004
101,0,0,0.1418191,0.04981476,0.056931198,0.0,0.14181910455226898
102,0,0,0.11952165,0.040538967,0.046330214,0.0,0.11952164769172668
103,0,0,0.10781539,0.03583318,0.040952206,0.0,0.10781539231538773
104,0,0,0.11682995,0.039446652,0.045081854,0.0,0.11682994663715363
105,0,0,0.11129799,0.037220895,0.042538166,0.0,0.11129798740148544
106,0,0,0.12516381,0.04284811,0.04896927,0.0,0.12516380846500397
107,0,0,0.12210975,0.041594923,0.04753703,0.0,0.12210974842309952
108,0,0,0.09877699,0.03228122,0.03689283,0.0,0.09877698868513107
109,0,0,0.106593885,0.03534895,0.040398777,0.0,0.10659388452768326
110,0,0,0.09718101,0.03166163,0.03618473,0.0,0.09718100726604462
111,0,0,0.101906955,0.033503056,0.03828919,0.0,0.10190695524215698
112,0,0,0.102088615,0.033574224,0.03837055,0.0,0.10208861529827118
113,0,0,0.090951465,0.029265642,0.03344643,0.0,0.09095146507024765
114,0,0,0.094678946,0.030694962,0.035079956,0.0,0.09467894583940506
115,0,0,0.09070148,0.029170215,0.033337414,0.0,0.09070148319005966
116,0,0,0.0865666,0.027600944,0.03154397,0.0,0.08656659722328186
117,0,0,0.08752948,0.02796495,0.03195989,0.0,0.08752948045730591
118,0,0,0.08593072,0.027361095,0.03126979,0.0,0.0859307199716568
119,0,0,0.08135344,0.025645971,0.02930969,0.0,0.08135344088077545
120,0,0,0.085106544,0.027050793,0.0309152,0.0,0.08510654419660568
121,0,0,0.0815049,0.025702417,0.029374182,0.0,0.08150489628314972
122,0,0,0.08663559,0.027626991,0.031573713,0.0,0.08663558959960938
123,0,0,0.08818925,0.028214812,0.032245517,0.0,0.0881892517209053
124,0,0,0.09224835,0.029761434,0.034013093,0.0,0.0922483503818512
125,0,0,0.08331136,0.026377082,0.030145228,0.0,0.08331135660409927
126,0,0,0.0911324,0.029334724,0.033525348,0.0,0.09113240242004395
127,0,0,0.087188914,0.027836084,0.031812668,0.0,0.08718891441822052
128,0,0,0.08470415,0.026899517,0.030742288,0.0,0.08470415323972702
129,0,0,0.09022364,0.028988063,0.033129215,0.0,0.09022364020347595
130,0,0,0.08866954,0.028397024,0.032453716,0.0,0.0886695384979248
131,0,0,0.088505454,0.028334737,0.032382607,0.0,0.08850545436143875
132,0,0,0.082905754,0.026225328,0.029971778,0.0,0.08290575444698334
133,0,0,0.08358622,0.02648002,0.030262887,0.0,0.08358622342348099
134,0,0,0.07560264,0.023520827,0.02688092,0.0,0.07560264319181442
135,0,0,0.07645314,0.023832977,0.027237713,0.0,0.07645314186811447
136,0,0,0.07753871,0.024232507,0.027694345,0.0,0.07753870636224747
137,0,0,0.08051534,0.02533418,0.028953373,0.0,0.08051533997058868
138,0,0,0.08216347,0.025947988,0.02965486,0.0,0.08216346800327301
139,0,0,0.08497818,0.027002454,0.030859947,0.0,0.08497817814350128
140,0,0,0.08393113,0.026609302,0.030410647,0.0,0.08393113315105438
141,0,0,0.08244856,0.026054442,0.029776514,0.0,0.0824485570192337
142,0,0,0.08098622,0.025509298,0.029153466,0.0,0.08098621666431427
143,0,0,0.09192569,0.029637933,0.03387195,0.0,0.09192568808794022
144,0,0,0.082588546,0.026106775,0.029836297,0.0,0.0825885459780693
145,0,0,0.0835232,0.026456416,0.030235946,0.0,0.08352319896221161
146,0,0,0.08405143,0.026654422,0.030462205,0.0,0.08405143022537231
147,0,0,0.08251276,0.026078463,0.029803932,0.0,0.0825127586722374
148,0,0,0.079737015,0.025045276,0.028623164,0.0,0.07973701506853104
149,0,0,0.07730018,0.02414465,0.027593851,0.0,0.07730018347501755
150,0,0,0.0855699,0.027225137,0.031114459,0.0,0.08556990325450897
151,0,0,0.08338377,0.026404202,0.030176222,0.0,0.08338376879692078
152,0,0,0.082225226,0.025971055,0.029681206,0.0,0.08222522586584091
153,0,0,0.08773773,0.028043747,0.032050014,0.0,0.08773773163557053
154,0,0,0.0890615,0.028545856,0.032623827,0.0,0.08906149864196777
155,0,0,0.08831477,0.028262436,0.032299936,0.0,0.08831477165222168
156,0,0,0.08337818,0.026402116,0.030173838,0.0,0.08337818086147308
157,0,0,0.08359985,0.026485145,0.030268729,0.0,0.08359985053539276
158,0,0,0.081593014,0.025735259,0.029411733,0.0,0.08159301429986954
159,0,0,0.07662094,0.023894668,0.027308166,0.0,0.07662093639373779
160,0,0,0.07634426,0.023792982,0.027191997,0.0,0.07634425908327103
161,0,0,0.07738649,0.024176419,0.02763021,0.0,0.07738649100065231
162,0,0,0.07148959,0.02202171,0.025167644,0.0,0.07148958742618561
163,0,0,0.07365231,0.022807777,0.026066005,0.0,0.07365231215953827
164,0,0,0.07613214,0.023715079,0.027102947,0.0,0.0761321410536766
165,0,0,0.071302176,0.021953821,0.025090098,0.0,0.07130217552185059
166,0,0,0.070670225,0.021725178,0.024828792,0.0,0.0706702247262001
167,0,0,0.075400166,0.02344662,0.026796103,0.0,0.07540016621351242
168,0,0,0.076285355,0.023771346,0.02716726,0.0,0.07628535479307175
169,0,0,0.08677189,0.02767849,0.031632543,0.0,0.0867718905210495
170,0,0,0.09707329,0.031619906,0.036137044,0.0,0.09707328677177429
171,0,0,0.105511725,0.03492099,0.03990972,0.0,0.10551172494888306
172,0,0,0.13369316,0.04638821,0.053015053,0.0,0.1336931586265564
173,0,0,0.17099811,0.06253642,0.0714702,0.0,0.17099811136722565
174,0,0,0.30356613,0.14547795,0.08665794,0.13930448424071074,0.3035661280155182
175,0,0,0.41805923,0.24112093,0.117935896,0.2758539468050003,0.41805922985076904
176,0,0,0.6636222,0.60519063,0.12290263,0.7051058709621429,0.7051058709621429
177,0,5,0.67586166,0.5068411,0.18426311,0.47481659054756165,0.675861656665802
178,0,5,0.67297477,0.4196393,0.16318291,0.24273385014384985,0.6729747653007507
179,0,5,0.7883657,0.59828615,0.13812155,0.4915330223739147,0.7883657217025757
180,0,5,0.7283171,0.5375649,0.14856541,0.4522624392848229,0.7283170819282532
181,0,5,0.7981973,0.58673656,0.16129506,0.460254043340683,0.798197329044342
182,0,5,0.811829,0.6382524,0.14874136,0.5380651131272316,0.8118289709091187
183,0,0,0.7490629,0.6660748,0.12556612,0.6600961610674858,0.7490628957748413
184,0,4,0.81061614,0.7165332,0.16222143,0.6478079138323665,0.810616135597229
185,0,0,0.64577204,0.5464546,0.2224732,0.675778420183633,0.675778420183633
186,0,0,0.76091486,0.564343,0.1995436,0.4431547522544861,0.7609148621559143
187,0,0,0.5397789,0.4010492,0.1546371,0.5314834713935852,0.5397788882255554
188,0,0,0.59609395,0.4402036,0.1653738,0.49158372776582837,0.5960939526557922
189,0,0,0.46437985,0.2958325,0.1279527,0.3677477762103081,0.46437984704971313
190,0,0,0.5417811,0.3938523,0.15950042,0.5085789263248444,0.5417811274528503
191,0,0,0.28276104,0.11685103,0.13354403,0.0,0.2827610373497009
192,0,0,0.18616357,0.06939691,0.079310775,0.0,0.18616357445716858
193,0,0,0.22299485,0.08673692,0.09912795,0.0,0.2229948490858078
194,0,0,0.18079492,0.06694931,0.07651347,0.0,0.18079492449760437
195,0,0,0.21615379,0.083444774,0.095365465,0.0,0.21615378558635712
196,0,0,0.18971206,0.07102603,0.081172585,0.0,0.1897120624780655
197,0,0,0.17227006,0.063105464,0.07212049,0.0,0.1722700595855713
198,0,0,0.124480926,0.042567253,0.048648298,0.0,0.12448092550039291
199,0,0,0.12316251,0.042026043,0.04802978,0.0,0.12316250801086426
200,0,0,0.132803,0.046015978,0.052589715,0.0,0.13280299305915833
201,0,0,0.13543256,0.047117293,0.053848326,0.0,0.13543255627155304
202,0,0,0.15043728,0.053505182,0.061148763,0.0,0.15043728053569794
203,0,0,0.11635069,0.039252758,0.044860303,0.0,0.1163506880402565
204,0,0,0.10020923,0.03283924,0.03753054,0.0,0.10020922869443893
205,0,0,0.09068182,0.029162705,0.03332883,0.0,0.09068182110786438
206,0,0,0.10732552,0.03563881,0.04073006,0.0,0.10732551664113998
207,0,0,0.10088649,0.033103704,0.037832856,0.0,0.10088648647069931
208,0,0,0.1066517,0.03537184,0.040424943,0.0,0.10665170103311539
209,0,0,0.10485805,0.03466302,0.039614916,0.0,0.10485804826021194
210,0,0,0.104044355,0.03434241,0.039248466,0.0,0.1040443554520607
211,0,0,0.08544602,0.027178466,0.031061113,0.0,0.08544602245092392
212,0,0,0.08681273,0.027693927,0.031650186,0.0,0.08681272715330124
213,0,0,0.102362715,0.03368169,0.038493335,0.0,0.10236271470785141
214,0,0,0.09283077,0.029984653,0.03426814,0.0,0.09283076971769333
215,0,0,0.09285888,0.029995441,0.03428048,0.0,0.09285888075828552
216,0,0,0.08563985,0.027251422,0.0311445,0.0,0.0856398493051529
217,0,0,0.08108602,0.025546432,0.029195905,0.0,0.08108601719141006
218,0,0,0.09081071,0.029211879,0.03338504,0.0,0.09081070870161057
219,0,0,0.09536122,0.030957997,0.035380602,0.0,0.09536121785640717
220,0,0,0.09467921,0.03069508,0.035080075,0.0,0.09467920660972595
221,0,0,0.082863964,0.026209712,0.029953957,0.0,0.08286396414041519
222,0,0,0.07834452,0.024529874,0.02803415,0.0,0.07834451645612717
223,0,0,0.08146223,0.025686502,0.029356003,0.0,0.08146222680807114
224,0,0,0.098877,0.03232014,0.036937296,0.0,0.09887699782848358
225,0,0,0.084697574,0.026897013,0.030739427,0.0,0.08469757437705994
226,0,0,0.087631226,0.028003454,0.03200394,0.0,0.0876312255859375
227,0,0,0.08005671,0.025163889,0.028758705,0.0,0.08005671203136444
228,0,0,0.08438471,0.026779532,0.030605197,0.0,0.08438470959663391
229,0,0,0.08376923,0.026548624,0.030341268,0.0,0.08376923203468323
230,0,0,0.08409418,0.026670516,0.030480564,0.0,0.08409418165683746
231,0,0,0.092295036,0.029779315,0.034033537,0.0,0.09229503571987152
232,0,0,0.08100406,0.025515914,0.029161036,0.0,0.0810040608048439
233,0,0,0.087046094,0.027782083,0.031750977,0.0,0.08704609423875809
234,0,0,0.07860898,0.024627626,0.02814585,0.0,0.07860898226499557
235,0,0,0.07473889,0.023204505,0.026519477,0.0,0.07473888993263245
236,0,0,0.076137334,0.023716986,0.027105153,0.0,0.07613733410835266
237,0,0,0.0793234,0.024891973,0.028447986,0.0,0.07932340353727341
238,0,0,0.07585265,0.0236125,0.026985705,0.0,0.0758526474237442
239,0,0,0.08200276,0.025888026,0.029586315,0.0,0.08200275897979736
240,0,0,0.07897951,0.024764657,0.02830249,0.0,0.0789795070886612
241,0,0,0.08065256,0.025385201,0.029011667,0.0,0.08065255731344223
242,0,0,0.073449135,0.022733688,0.025981367,0.0,0.07344913482666016
243,0,0,0.08198741,0.025882304,0.029579759,0.0,0.0819874107837677
244,0,0,0.08330199,0.026373565,0.030141234,0.0,0.08330199122428894
245,0,0,0.08809208,0.028177977,0.032203436,0.0,0.08809208124876022
246,0,0,0.09973396,0.03265387,0.037318707,0.0,0.09973396360874176
247,0,0,0.09350704,0.030244172,0.034564793,0.0,0.09350703656673431
248,0,0,0.10412479,0.03437406,0.039284647,0.0,0.10412479192018509
249,0,0,0.12118869,0.04121846,0.047106862,0.0,0.1211886927485466
250,0,0,0.13531959,0.047069848,0.053794146,0.0,0.13531959056854248
251,0,0,0.17764813,0.06552428,0.07488489,0.0,0.17764812707901
252,0,0,0.19636483,0.07410443,0.08469075,0.0,0.19636483490467072
253,0,0,0.15481511,0.055401564,0.06331605,0.0,0.15481510758399963
254,0,0,0.16238368,0.05871421,0.067101955,0.0,0.16238367557525635
255,0,0,0.17286292,0.06337106,0.072424054,0.0,0.1728629171848297
256,0,0,0.4603602,0.26345325,0.149544,0.26520440727472305,0.46036019921302795
257,0,0,0.51144713,0.4481392,0.115719914,0.6937684416770935,0.6937684416770935
258,0,0,0.35631675,0.19165003,0.09396887,0.21885454468429089,0.3563167452812195
259,0,0,0.4957154,0.51243,0.09636283,0.8562250733375549,0.8562250733375549
260,0,0,0.33299637,0.16224164,0.10187036,0.14621021132916212,0.3329963684082031
261,0,0,0.49220815,0.39079982,0.11222494,0.5852060168981552,0.5852060168981552
262,0,5,0.49166125,0.3823374,0.11434835,0.5645651817321777,0.5645651817321777
263,0,0,0.488542,0.4210369,0.10145414,0.664529100060463,0.664529100060463
264,0,0,0.21242101,0.08166206,0.09332812,0.0,0.2124210149049759
265,0,0,0.22114386,0.08598316,0.09332883,0.008640726242447272,0.22114385664463043
266,0,0,0.17361568,0.06370866,0.072809935,0.0,0.17361567914485931
267,0,0,0.15755147,0.056594253,0.064679146,0.0,0.15755146741867065
268,0,0,0.11563903,0.038965285,0.044531763,0.0,0.11563903093338013
269,0,0,0.107023716,0.035519183,0.040593326,0.0,0.10702371597290039
270,0,0,0.09431543,0.03055501,0.034920037,0.0,0.09431543201208115
271,0,0,0.0914372,0.029451132,0.033658445,0.0,0.0914371982216835
272,0,0,0.100552775,0.03297335,0.037683785,0.0,0.10055277496576309
273,0,0,0.08917713,0.028589785,0.032674074,0.0,0.08917713165283203
274,0,0,0.08932897,0.028647542,0.032739997,0.0,0.08932896703481674
275,0,0,0.09553913,0.031026661,0.03545904,0.0,0.09553913027048111
276,0,0,0.09510188,0.03085798,0.03526622,0.0,0.09510187804698944
277,0,0,0.09541562,0.030978978,0.035404563,0.0,0.0954156219959259
278,0,0,0.11250105,0.03770274,0.043088853,0.0,0.11250104755163193
279,0,0,0.09753126,0.03179741,0.03633994,0.0,0.097531259059906
280,0,0,0.103154376,0.03399241,0.03884846,0.0,0.10315437614917755
281,0,0,0.09073635,0.029183507,0.033352613,0.0,0.09073635190725327
282,0,0,0.09195254,0.029648244,0.03388369,0.0,0.09195253998041153
283,0,0,0.08708048,0.027795076,0.03176582,0.0,0.08708047866821289
284,0,0,0.07920598,0.02484852,0.028398275,0.0,0.07920598238706589
285,0,0,0.09318421,0.030120254,0.034423113,0.0,0.0931842103600502
286,0,0,0.08280516,0.026187718,0.029928803,0.0,0.08280515670776367
287,0,0,0.08947307,0.028702319,0.03280264,0.0,0.08947306871414185
288,0,0,0.08837972,0.028287053,0.03232807,0.0,0.08837971836328506
289,0,0,0.10765298,0.035768688,0.040878534,0.0,0.10765297710895538
290,0,0,0.10300106,0.03393221,0.038779676,0.0,0.10300105810165405
291,1,1,0.5824314,0.4529699,0.096921325,0.5083443447947502,0.5824313759803772
292,1,1,0.53838605,0.44334286,0.09098947,0.5807386338710785,0.5807386338710785
293,1,1,0.5102738,0.43715632,0.085553765,0.6317134283017367,0.6317134283017367
294,1,1,0.4668098,0.42236066,0.073855996,0.6872965298243798,0.6872965298243798
295,1,1,0.41635114,0.37280428,0.055603027,0.6483032703399658,0.6483032703399658
296,1,1,0.45879096,0.46833706,0.071555614,0.8114517331123352,0.8114517331123352
297,1,1,0.49743712,0.52187556,0.0973984,0.8733038604259491,0.8733038604259491
298,1,1,0.47522768,0.47731686,0.08290851,0.8095438182353973,0.8095438182353973
299,1,1,0.48317048,0.3938306,0.09452611,0.5971312876208685,0.5971312876208685
300,1,1,0.6231132,0.43907183,0.09422839,0.39502530358731747,0.623113214969635
301,1,1,0.6800893,0.5082594,0.0920164,0.486742228269577,0.6800892949104309
302,1,1,0.6957893,0.57886946,0.11133993,0.5717429779469967,0.6957892775535583
303,1,6,0.76427585,0.6215413,0.14525592,0.6095474287867546,0.764275848865509
304,1,7,0.70921826,0.60816145,0.12712562,0.6340875364840031,0.7092182636260986
305,1,6,0.5603768,0.4595601,0.13961512,0.6214221941772848,0.6214221941772848
306,1,6,0.4573332,0.2563029,0.15299171,0.24487028643488884,0.45733320713043213
307,1,6,0.52402246,0.35576904,0.15800852,0.43502315133810043,0.5240224599838257
308,1,6,0.5309113,0.34684145,0.17113,0.39420532435178757,0.5309113264083862
309,1,6,0.6069846,0.38913083,0.16251546,0.29945053346455097,0.6069846153259277
310,1,6,0.6775675,0.47979432,0.1564942,0.3986542671918869,0.6775674819946289
311,1,7,0.6743881,0.6328156,0.14323854,0.7150909379124641,0.7150909379124641
312,1,6,0.6786894,0.5456089,0.15583706,0.5786439627408981,0.6786894202232361
313,1,6,0.5948757,0.44001895,0.14600122,0.47642297204583883,0.594875693321228
314,1,6,0.5790372,0.36453223,0.1643222,0.29683283320628107,0.5790371894836426
315,1,6,0.66120803,0.5780424,0.1328671,0.6487058252096176,0.6612080335617065
316,1,7,0.60470176,0.52623475,0.15710485,0.6777796316891909,0.6777796316891909
317,1,7,0.7413007,0.5770915,0.23524058,0.52226622402668,0.7413007020950317
318,1,1,0.76578933,0.6355778,0.20600963,0.5904074837453663,0.7657893300056458
319,1,7,0.72456723,0.59386855,0.19984305,0.6053465455770493,0.7245672345161438
320,1,7,0.74002624,0.56410223,0.2295031,0.4887484908103943,0.7400262355804443
321,1,7,0.69445634,0.5140065,0.21479452,0.45064107196230907,0.6944563388824463
322,1,2,0.66321075,0.45279175,0.27402878,0.4069477485900279,0.6632107496261597
323,1,6,0.7027242,0.5918249,0.19044363,0.6010622605681419,0.7027242183685303
324,1,2,0.5675441,0.34402627,0.22192311,0.2996869534254074,0.5675441026687622
325,1,6,0.74532944,0.65515566,0.15903187,0.6443180553615093,0.7453294396400452
326,1,2,0.70111364,0.58515745,0.17215014,0.6161843091249466,0.7011136412620544
327,1,7,0.71005213,0.5300757,0.21380252,0.470798060297966,0.7100521326065063
328,1,1,0.8051989,0.75260067,0.16879654,0.7957991063594818,0.8051989078521729
329,1,7,0.7044978,0.5588777,0.17932701,0.5512098400358809,0.7044978141784668
330,1,2,0.64800084,0.38928407,0.25963122,0.20062234811484814,0.6480008363723755
331,1,2,0.4491506,0.2134918,0.24399066,0.0,0.44915059208869934
332,1,2,0.5947762,0.47360516,0.19003105,0.6146559566259384,0.6146559566259384
333,1,6,0.66323185,0.55468005,0.22341788,0.6408833521418273,0.6632318496704102
334,1,6,0.7921397,0.6193132,0.30199867,0.5104095935821533,0.7921397089958191
335,1,6,0.7059145,0.5727412,0.1879301,0.5710535421967506,0.7059144973754883
336,1,6,0.8152395,0.6532556,0.3374499,0.46867976570501924,0.8152394890785217
337,1,6,0.63754964,0.46830714,0.24007434,0.516484260559082,0.637549638748169
338,1,6,0.6195119,0.36239833,0.28987688,0.21751213446259499,0.6195119023323059
339,1,6,0.47618726,0.23106879,0.26407862,0.0,0.47618725895881653
340,1,6,0.388649,0.17612016,0.20128012,0.0,0.38864898681640625
341,1,6,0.6826786,0.5839822,0.1581763,0.6257697641849518,0.6826785802841187
342,1,6,0.42898768,0.20806909,0.18457389,0.0931337857618928,0.42898768186569214
343,1,6,0.6128847,0.5804254,0.12609541,0.7291902229189873,0.7291902229189873
344,1,6,0.65499043,0.6427446,0.10649598,0.7830660045146942,0.7830660045146942
345,1,1,0.4068887,0.23541337,0.11003506,0.2782653570175171,0.4068886935710907
346,1,1,0.21981381,0.0852021,0.09737384,0.0,0.21981380879878998
347,1,1,0.18105485,0.067067325,0.076648355,0.0,0.18105484545230865
348,1,1,0.16890448,0.061602473,0.0704028,0.0,0.16890448331832886
349,1,1,0.23879817,0.0944646,0.10795951,0.0,0.23879817128181458
350,1,6,0.55797136,0.5048026,0.14903462,0.7487946450710297,0.7487946450710297
351,1,1,0.32303414,0.13849759,0.158283,0.0,0.3230341374874115
352,1,1,0.66781,0.4663099,0.20533246,0.3899156488478184,0.6678100228309631
353,1,1,0.5974419,0.5425652,0.18302292,0.7648404240608215,0.7648404240608215
354,1,1,0.61977696,0.3815289,0.21704781,0.2530375337228179,0.6197769641876221
355,1,2,0.83094555,0.6664498,0.37037933,0.4815453961491585,0.8309455513954163
356,1,1,0.44368094,0.21377963,0.20704997,0.06522186938673258,0.44368094205856323
357,1,1,0.36733064,0.16357213,0.18693954,0.0,0.3673306405544281
358,1,1,0.43212727,0.20270753,0.23166573,0.0,0.4321272671222687
359,1,1,0.33093703,0.1428734,0.16328388,0.0,0.3309370279312134
360,1,1,0.28942692,0.120358706,0.1375528,0.0,0.28942692279815674
361,1,1,0.22198537,0.08624911,0.09857041,0.0,0.2219853699207306
362,1,1,0.27662107,0.11364639,0.12988156,0.0,0.2766210734844208
363,1,1,0.24335735,0.09672558,0.11054349,0.0,0.2433573454618454
364,1,1,0.22775666,0.08904743,0.10176849,0.0,0.22775666415691376
365,1,1,0.292212,0.121833146,0.13923788,0.0,0.29221200942993164
