window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
68,0,0,0.09729955,0.031707585,0.03623724,0.0,0.09729955345392227
69,0,0,0.08546942,0.027187347,0.031071246,0.0,0.08546941727399826
70,0,0,0.08938507,0.02866888,0.032764375,0.0,0.08938506990671158
71,0,0,0.086702354,0.027652204,0.031602502,0.0,0.08670235425233841
72,0,0,0.09109966,0.029322207,0.033511102,0.0,0.09109965711832047
73,0,0,0.08603153,0.027399063,0.03131324,0.0,0.08603152632713318
74,0,0,0.08322873,0.026346147,0.030109882,0.0,0.08322872966527939
75,0,0,0.08957301,0.028740346,0.032846093,0.0,0.08957301080226898
76,0,0,0.08296907,0.026248991,0.029998899,0.0,0.082969069480896
77,0,0,0.08829535,0.028255045,0.03229153,0.0,0.0882953479886055
78,0,0,0.08400755,0.026637971,0.03044337,0.0,0.08400754630565643
79,0,0,0.091016285,0.029290378,0.033474684,0.0,0.09101628512144089
80,0,0,0.08684618,0.027706563,0.03166461,0.0,0.08684618026018143
81,0,0,0.08794489,0.028122246,0.03213966,0.0,0.0879448875784874
82,0,0,0.08699993,0.027764618,0.03173101,0.0,0.08699993044137955
83,0,0,0.08848808,0.02832818,0.032375038,0.0,0.08848807960748672
84,0,0,0.09111711,0.029328883,0.033518672,0.0,0.09111710637807846
85,0,0,0.09406402,0.030458272,0.03480947,0.0,0.09406401962041855
86,0,0,0.106907256,0.03547305,0.040540576,0.0,0.10690725594758987
87,0,0,0.103333026,0.034062624,0.038928688,0.0,0.10333302617073059
88,0,0,0.105389334,0.03487265,0.039854467,0.0,0.10538933426141739
89,0,0,0.090475745,0.029084146,0.033239007,0.0,0.09047574549913406
90,0,0,0.084651224,0.026879549,0.030719459,0.0,0.08465122431516647
91,0,0,0.10124524,0.033244014,0.037993133,0.0,0.10124523937702179
92,0,0,0.10699908,0.035509408,0.04058218,0.0,0.10699907690286636
93,0,0,0.10108348,0.033180714,0.037920833,0.0,0.10108347982168198
94,0,0,0.09831931,0.0321033,0.03668952,0.0,0.09831930696964264
95,0,0,0.09739953,0.031746328,0.036281526,0.0,0.09739953279495239
96,0,0,0.091068454,0.029310286,0.033497453,0.0,0.09106845408678055
97,0,0,0.098514095,0.032178998,0.036776006,0.0,0.09851409494876862
98,0,0,0.104489446,0.034517705,0.039448798,0.0,0.10448944568634033
99,0,0,0.105482794,0.034909606,0.039896667,0.0,0.1054827943444252
100,0,0,0.10304197,0.033948243,0.038798034,0.0,0.10304196923971176
101,0,0,0.10382335,0.034255445,0.039149046,0.0,0.10382334887981415
102,0,0,0.10867406,0.036174357,0.04134214,0.0,0.108674056828022
103,0,0,0.11322168,0.03799194,0.04341936,0.0,0.1132216826081276
104,0,0,0.12326647,0.04206866,0.048078477,0.0,0.12326647341251373
105,0,0,0.13920029,0.048704803,0.055662632,0.0,0.13920028507709503
106,0,0,0.13832255,0.048333943,0.055238843,0.0,0.13832254707813263
107,0,0,0.17804568,0.06570393,0.07509017,0.0,0.17804567515850067
108,0,0,0.1603061,0.05780059,0.06605786,0.0,0.16030609607696533
109,0,0,0.16601112,0.06031704,0.068933785,0.0,0.16601112484931946
110,0,0,0.124624506,0.04262626,0.04871571,0.0,0.12462450563907623
111,0,0,0.12486261,0.042724192,0.04882765,0.0,0.12486261129379272
112,0,0,0.13268997,0.04596877,0.052535772,0.0,0.132689967751503
113,0,0,0.12840785,0.044187605,0.050500154,0.0,0.12840785086154938
114,0,0,0.12331933,0.042090356,0.048103213,0.0,0.12331932783126831
115,0,0,0.11862712,0.04017526,0.04591459,0.0,0.11862712353467941
116,0,0,0.113631144,0.03815645,0.043607354,0.0,0.11363114416599274
117,0,0,0.11268312,0.037775755,0.0431723,0.0,0.11268311738967896
118,0,0,0.11389881,0.038264096,0.04373038,0.0,0.11389881372451782
119,0,0,0.11418391,0.038378775,0.04386145,0.0,0.11418391019105911
120,0,0,0.11365737,0.038167,0.043619454,0.0,0.11365737020969391
121,0,0,0.12461374,0.04262185,0.048710644,0.0,0.12461373955011368
122,0,0,0.10331849,0.034056902,0.03892219,0.0,0.10331849008798599
123,0,0,0.11044092,0.036878407,0.042146742,0.0,0.11044091731309891
124,0,0,0.09983292,0.032692432,0.037362814,0.0,0.0998329222202301
125,0,0,0.09085341,0.02922821,0.033403635,0.0,0.09085340797901154
126,0,0,0.08866296,0.02839452,0.032450914,0.0,0.08866295963525772
127,0,0,0.08311892,0.02630508,0.030062914,0.0,0.08311892300844193
128,0,0,0.08488601,0.026967824,0.03082037,0.0,0.08488600701093674
129,0,0,0.073289536,0.022675574,0.025914907,0.0,0.07328953593969345
130,0,0,0.08040169,0.02529198,0.028905094,0.0,0.08040168881416321
131,0,0,0.072069034,0.022231817,0.025407791,0.0,0.07206903398036957
132,0,0,0.0728402,0.022512019,0.025727987,0.0,0.07284019887447357
133,0,0,0.06738526,0.020543694,0.023478508,0.0,0.06738525629043579
134,0,0,0.07296447,0.022557199,0.025779665,0.0,0.07296446710824966
135,0,0,0.07098879,0.021840394,0.024960458,0.0,0.07098878920078278
136,0,0,0.074980326,0.02329284,0.026620388,0.0,0.07498032599687576
137,0,0,0.072449185,0.022369862,0.025565565,0.0,0.07244918495416641
138,0,0,0.07390862,0.022901237,0.026172817,0.0,0.07390861958265305
139,0,0,0.074883625,0.023257494,0.026579976,0.0,0.07488362491130829
140,0,0,0.07279885,0.022496998,0.025710821,0.0,0.07279884815216064
141,0,0,0.079782024,0.025061965,0.028642237,0.0,0.07978202402591705
142,0,0,0.071256705,0.02193737,0.025071263,0.0,0.07125670462846756
143,0,0,0.06917809,0.021187067,0.02421379,0.0,0.06917808949947357
144,0,0,0.071098834,0.02188021,0.025005937,0.0,0.07109883427619934
145,0,0,0.07141049,0.021993041,0.025134921,0.0,0.07141049206256866
146,0,0,0.06759802,0.02061987,0.02356553,0.0,0.06759802252054214
147,0,0,0.06781112,0.020696223,0.023652792,0.0,0.06781111657619476
148,0,0,0.06685706,0.020354807,0.02326262,0.0,0.06685706228017807
149,0,0,0.06472776,0.019596517,0.022396028,0.0,0.06472776085138321
150,0,0,0.06761818,0.020627081,0.023573816,0.0,0.06761817634105682
151,0,0,0.06812188,0.020807624,0.023780107,0.0,0.06812188029289246
152,0,0,0.0692578,0.021215737,0.024246573,0.0,0.06925780326128006
153,0,0,0.06700024,0.020406008,0.023321092,0.0,0.06700024008750916
154,0,0,0.07102629,0.021853983,0.024975955,0.0,0.0710262879729271
155,0,0,0.072094254,0.022240996,0.025418282,0.0,0.07209425419569016
156,0,0,0.071826324,0.022143781,0.025307178,0.0,0.07182632386684418
157,0,0,0.07052176,0.021671534,0.024767458,0.0,0.0705217570066452
158,0,0,0.07340188,0.022716463,0.025961697,0.0,0.07340188324451447
159,0,0,0.0670202,0.0204131,0.023329258,0.0,0.06702020019292831
160,0,0,0.0698058,0.021413147,0.024472177,0.0,0.0698058009147644
161,0,0,0.07022863,0.021565676,0.02464652,0.0,0.07022862881422043
162,0,0,0.06884183,0.02106613,0.024075568,0.0,0.0688418298959732
163,0,0,0.06758908,0.02061665,0.023561895,0.0,0.06758908182382584
164,0,0,0.06694425,0.02038598,0.023298264,0.0,0.06694424897432327
165,0,0,0.07081615,0.021777928,0.024889112,0.0,0.07081615179777145
166,0,0,0.07132075,0.021960557,0.025097787,0.0,0.07132074981927872
167,0,0,0.07058393,0.021694005,0.024793148,0.0,0.07058393210172653
168,0,0,0.07503483,0.023312807,0.026643217,0.0,0.07503482699394226
169,0,0,0.07467544,0.02318132,0.026492953,0.0,0.07467544078826904
170,0,0,0.07246399,0.022375226,0.025571704,0.0,0.0724639892578125
171,0,0,0.07054548,0.021680117,0.024777293,0.0,0.07054547965526581
172,0,0,0.06973214,0.021386623,0.024441838,0.0,0.06973213702440262
173,0,0,0.06872798,0.02102524,0.024028838,0.0,0.06872797757387161
174,0,0,0.07231286,0.02232033,0.02550894,0.0,0.0723128616809845
175,0,0,0.06840349,0.020908654,0.023895621,0.0,0.06840348988771439
176,0,0,0.06677503,0.020325482,0.023229182,0.0,0.06677503138780594
177,0,0,0.06562273,0.019914627,0.022759557,0.0,0.0656227320432663
178,0,0,0.06856269,0.020965815,0.023960948,0.0,0.06856268644332886
179,0,0,0.06617994,0.02011311,0.022986412,0.0,0.06617993861436844
180,0,0,0.066773325,0.020324886,0.023228467,0.0,0.06677332520484924
181,0,0,0.06886996,0.021076262,0.024087131,0.0,0.06886996328830719
182,0,0,0.06501677,0.019699156,0.02251327,0.0,0.06501676887273788
183,0,0,0.063761204,0.01925397,0.022004545,0.0,0.06376120448112488
184,0,0,0.06820286,0.020836651,0.023813367,0.0,0.06820286065340042
185,0,0,0.06679754,0.020333529,0.02323836,0.0,0.06679753959178925
186,0,0,0.06755639,0.020604968,0.023548484,0.0,0.06755638867616653
187,0,0,0.0729995,0.022569954,0.025794268,0.0,0.0729994997382164
188,0,0,0.07169951,0.022097766,0.025254607,0.0,0.07169950753450394
189,0,0,0.071568556,0.022050321,0.025200367,0.0,0.0715685561299324
190,0,0,0.071493275,0.022023022,0.025169194,0.0,0.07149327546358109
191,0,0,0.07546755,0.023471296,0.026824355,0.0,0.075467549264431
192,0,0,0.070130035,0.021530092,0.02460587,0.0,0.07013003528118134
193,0,0,0.069268234,0.021219492,0.024250865,0.0,0.06926823407411575
194,0,0,0.07264762,0.022441983,0.025647998,0.0,0.07264762371778488
195,0,0,0.067028604,0.02041614,0.023332715,0.0,0.06702860444784164
196,0,0,0.0704275,0.0216375,0.024728596,0.0,0.07042749971151352
197,0,0,0.06824037,0.020850122,0.023828685,0.0,0.06824036687612534
198,0,0,0.06944697,0.021283865,0.024324417,0.0,0.06944697350263596
199,0,0,0.06911163,0.021163166,0.024186492,0.0,0.06911163032054901
200,0,0,0.067719035,0.020663202,0.023615122,0.0,0.06771903485059738
201,0,0,0.07579854,0.02359265,0.026963055,0.0,0.07579854130744934
202,0,0,0.07124098,0.021931648,0.025064766,0.0,0.07124097645282745
203,0,0,0.07120524,0.021918714,0.025049984,0.0,0.0712052434682846
204,0,0,0.07259997,0.022424638,0.02562821,0.0,0.07259996980428696
205,0,0,0.071704835,0.022099733,0.025256813,0.0,0.07170483469963074
206,0,0,0.07379429,0.022859514,0.026125193,0.0,0.07379429042339325
207,0,0,0.06935541,0.021250904,0.024286747,0.0,0.06935541331768036
208,0,0,0.070094146,0.021517158,0.024591029,0.0,0.07009414583444595
209,0,0,0.069289014,0.021227002,0.024259448,0.0,0.06928901374340057
210,0,0,0.06996545,0.021470726,0.02453798,0.0,0.06996545195579529
211,0,0,0.068858184,0.02107203,0.024082303,0.0,0.06885818392038345
212,0,0,0.070254385,0.021574974,0.02465713,0.0,0.070254385471344
213,0,0,0.07553279,0.023495197,0.026851654,0.0,0.07553278654813766
214,0,0,0.072177604,0.022271216,0.025452852,0.0,0.07217760384082794
215,0,0,0.07047538,0.021654785,0.024748325,0.0,0.07047537714242935
216,0,0,0.07829622,0.024512053,0.028013766,0.0,0.0782962217926979
217,0,0,0.086547144,0.027593613,0.031535566,0.0,0.08654714375734329
218,0,0,0.0855533,0.027218878,0.031107306,0.0,0.08555330336093903
219,0,0,0.10149019,0.033339858,0.038102686,0.0,0.10149019211530685
220,0,0,0.11048566,0.03689629,0.042167187,0.0,0.11048565804958344
221,0,0,0.11556979,0.03893733,0.044499815,0.0,0.11556979268789291
222,0,0,0.12710306,0.043647826,0.049883246,0.0,0.1271030604839325
223,0,0,0.125502,0.042987347,0.049128413,0.0,0.12550200521945953
224,0,0,0.15416543,0.055119216,0.06299335,0.0,0.15416543185710907
225,0,0,0.1489869,0.05288011,0.0604344,0.0,0.14898690581321716
226,0,0,0.18154396,0.06728953,0.07690233,0.0,0.1815439611673355
227,0,0,0.16421928,0.05952406,0.0680275,0.0,0.16421927511692047
228,0,0,0.16755375,0.0610016,0.069716156,0.0,0.16755375266075134
229,0,0,0.16440897,0.059607923,0.06812328,0.0,0.16440896689891815
230,0,0,0.15582174,0.055839658,0.063816726,0.0,0.15582174062728882
231,0,0,0.17422743,0.06398332,0.07312381,0.0,0.17422743141651154
232,0,0,0.15720065,0.05644101,0.06450403,0.0,0.1572006493806839
233,0,0,0.13342766,0.046277106,0.052888155,0.0,0.1334276646375656
234,0,0,0.12331011,0.04208654,0.04809892,0.0,0.12331011146306992
235,0,0,0.10608421,0.03514725,0.040168285,0.0,0.10608421266078949
236,0,0,0.1165489,0.039332926,0.044951916,0.0,0.11654890328645706
237,0,0,0.11942896,0.040501237,0.04628712,0.0,0.11942896246910095
238,0,0,0.10504953,0.03473854,0.039701223,0.0,0.10504952818155289
239,0,0,0.105808385,0.035038233,0.040043652,0.0,0.10580838471651077
240,0,0,0.094259664,0.030533552,0.03489548,0.0,0.09425966441631317
241,0,0,0.09664601,0.031454444,0.03594798,0.0,0.0966460108757019
242,0,0,0.09887402,0.03231895,0.036935985,0.0,0.09887401759624481
243,0,0,0.10173401,0.033435285,0.038211763,0.0,0.10173401236534119
244,0,0,0.09290193,0.030011952,0.034299374,0.0,0.09290193021297455
245,0,0,0.099849395,0.03269887,0.037370145,0.0,0.0998493954539299
246,0,0,0.09259434,0.029893994,0.034164608,0.0,0.09259434044361115
247,0,0,0.0916325,0.029525816,0.0337438,0.0,0.09163250029087067
248,0,0,0.08544926,0.027179778,0.031062543,0.0,0.08544926345348358
249,0,0,0.08790279,0.028106272,0.03212148,0.0,0.08790279179811478
250,0,0,0.08717635,0.027831316,0.031807244,0.0,0.0871763527393341
251,0,0,0.095921114,0.031174183,0.035627604,0.0,0.0959211140871048
252,0,0,0.08361977,0.026492596,0.030277252,0.0,0.08361977338790894
253,0,0,0.081017934,0.0255211,0.029166937,0.0,0.08101793378591537
254,0,0,0.08171218,0.025779665,0.029462457,0.0,0.08171217888593674
255,0,0,0.08313237,0.026310086,0.030068696,0.0,0.08313237130641937
256,0,0,0.087495066,0.027951896,0.03194505,0.0,0.08749506622552872
257,0,0,0.09484644,0.030759513,0.035153747,0.0,0.0948464423418045
258,0,0,0.08743976,0.027930975,0.03192109,0.0,0.08743976056575775
259,0,0,0.0958146,0.031132996,0.035580575,0.0,0.09581460058689117
260,0,0,0.09730374,0.031709194,0.036239088,0.0,0.09730374068021774
261,0,0,0.09690695,0.031555474,0.036063433,0.0,0.09690695255994797
262,0,0,0.09209271,0.029701889,0.033944964,0.0,0.09209270775318146
263,0,0,0.093178935,0.030118227,0.034420848,0.0,0.09317893534898758
264,0,0,0.095496245,0.031010091,0.035440147,0.0,0.09549624472856522
265,0,0,0.09627847,0.031312287,0.035785496,0.0,0.09627846628427505
266,0,0,0.09090405,0.029247522,0.03342575,0.0,0.09090404957532883
267,0,0,0.09618412,0.03127581,0.035743773,0.0,0.09618411958217621
268,0,0,0.079982355,0.025136292,0.028727174,0.0,0.07998235523700714
269,0,0,0.08429012,0.026744008,0.030564547,0.0,0.08429011702537537
270,0,0,0.092789166,0.029968679,0.03424996,0.0,0.0927891656756401
271,0,0,0.088035814,0.028156698,0.032179058,0.0,0.08803581446409225
272,0,0,0.084095635,0.026670992,0.03048116,0.0,0.08409563452005386
273,0,0,0.08389758,0.026596725,0.030396342,0.0,0.08389758318662643
274,0,0,0.09053046,0.029105008,0.03326285,0.0,0.09053046256303787
275,0,0,0.08918565,0.028593063,0.03267777,0.0,0.08918564766645432
276,0,0,0.08931912,0.028643787,0.032735765,0.0,0.08931911736726761
277,0,0,0.102480836,0.033728004,0.038546264,0.0,0.10248083621263504
278,0,0,0.088889495,0.02848053,0.032549202,0.0,0.08888949453830719
279,0,0,0.08520055,0.027086139,0.030955613,0.0,0.08520054817199707
280,0,0,0.09447064,0.030614734,0.034988284,0.0,0.09447064250707626
281,0,0,0.09112789,0.029332995,0.03352338,0.0,0.09112788736820221
282,0,0,0.090294965,0.029015243,0.03316027,0.0,0.0902949646115303
283,0,0,0.08697985,0.027757049,0.031722367,0.0,0.08697985112667084
284,0,0,0.086536564,0.02758962,0.031530976,0.0,0.08653656393289566
285,0,0,0.082954325,0.026243508,0.02999258,0.0,0.08295432478189468
286,0,0,0.083138674,0.02631247,0.030071378,0.0,0.08313867449760437
287,0,0,0.08497747,0.027002275,0.030859709,0.0,0.08497747033834457
288,0,0,0.08672693,0.027661502,0.03161311,0.0,0.08672693371772766
289,0,0,0.08370549,0.026524723,0.030313969,0.0,0.08370549231767654
290,0,0,0.08221589,0.025967598,0.029677212,0.0,0.08221589028835297
291,1,7,0.8166255,0.6392751,0.17854685,0.4999694566940889,0.8166254758834839
292,1,4,0.8495536,0.6818003,0.17769158,0.5173086503054947,0.8495535850524902
293,1,4,0.7537255,0.5979192,0.17707825,0.4903722144663334,0.753725528717041
294,1,4,0.84401155,0.6924366,0.15609807,0.6003984797280282,0.8440115451812744
295,1,4,0.80457246,0.7002735,0.14540637,0.6304098926484585,0.8045724630355835
296,1,7,0.78705776,0.6751069,0.109041095,0.6444846615195274,0.7870577573776245
297,1,7,0.71040076,0.627006,0.11384344,0.6844999468885362,0.7104007601737976
298,1,1,0.56212914,0.52234304,0.10140067,0.7161472318693995,0.7161472318693995
299,1,1,0.6240778,0.5568601,0.1042856,0.6577607616782188,0.6577607616782188
300,1,1,0.6326798,0.5626314,0.097629964,0.6731814593076706,0.6731814593076706
301,1,7,0.66387403,0.63152516,0.1152519,0.762384757399559,0.762384757399559
302,1,6,0.48742682,0.4813887,0.09187055,0.802003800868988,0.802003800868988
303,1,1,0.49337116,0.52375466,0.07519436,0.8558662587311119,0.8558662587311119
304,1,1,0.45863008,0.46326834,0.071897686,0.8007156848907471,0.8007156848907471
305,1,6,0.6094227,0.52543235,0.09966087,0.6192842796444893,0.6192842796444893
306,1,1,0.49562326,0.4418314,0.103423774,0.7026711702346802,0.7026711702346802
307,1,6,0.52395844,0.37561572,0.116609275,0.45649851858615875,0.5239584445953369
308,1,6,0.48604038,0.36553007,0.11495614,0.5298869162797928,0.5298869162797928
309,1,6,0.47861663,0.3729747,0.10559213,0.5611632466316223,0.5611632466316223
310,1,6,0.505414,0.38622892,0.110227704,0.535088504140731,0.535088504140731
311,1,6,0.5068226,0.4844128,0.106993616,0.7815867960453033,0.7815867960453033
312,1,6,0.5056039,0.5002588,0.104742944,0.8172173798084259,0.8172173798084259
313,1,6,0.4896644,0.5335883,0.091364145,0.9072893261909485,0.9072893261909485
314,1,6,0.4743226,0.48905152,0.08137512,0.8356965780258179,0.8356965780258179
315,1,6,0.63728917,0.583231,0.11432558,0.6849842891097069,0.6849842891097069
316,1,6,0.682806,0.6206251,0.12023288,0.6563808815553784,0.6828060150146484
317,1,1,0.5727124,0.41306263,0.098762214,0.4331655651330948,0.5727124214172363
318,1,1,0.60117215,0.5802976,0.10175854,0.7336659990251064,0.7336659990251064
319,1,7,0.6463057,0.5672913,0.1409657,0.645256370306015,0.6463056802749634
320,1,7,0.65215707,0.5053803,0.14904654,0.5158885568380356,0.6521570682525635
321,1,1,0.7271386,0.53711617,0.16453683,0.4572849031537771,0.7271385788917542
322,1,7,0.58539563,0.45248443,0.18559337,0.5801804214715958,0.5853956341743469
323,1,1,0.573784,0.3481279,0.22743833,0.29823872819542885,0.5737839937210083
324,1,1,0.59164804,0.4696275,0.1876893,0.6107987463474274,0.6107987463474274
325,1,1,0.66769254,0.39211524,0.34948707,0.17262805625796318,0.6676925420761108
326,1,2,0.8524488,0.6698829,0.38193572,0.4085207281586918,0.8524488210678101
327,1,6,0.7313019,0.6186844,0.21774948,0.6030643209815025,0.7313019037246704
328,1,6,0.84223914,0.7122957,0.24153256,0.5766337420791388,0.8422391414642334
329,1,1,0.6122318,0.5095441,0.2012893,0.6668319702148438,0.6668319702148438
330,1,1,0.4715101,0.24617994,0.18953711,0.16066990792751312,0.471510112285614
331,1,1,0.21637063,0.083548665,0.09548414,0.0,0.21637062728405
332,1,1,0.13458674,0.046762466,0.053442776,0.0,0.13458673655986786
333,1,1,0.20745118,0.07930356,0.09063262,0.0,0.20745117962360382
334,1,1,0.21466741,0.08273375,0.094552875,0.0,0.214667409658432
335,1,1,0.22356598,0.087013245,0.099443674,0.0,0.2235659807920456
336,1,1,0.29816106,0.12499988,0.14285702,0.0,0.2981610596179962
337,1,1,0.27988052,0.11887592,0.1052469,0.05356975947506726,0.2798805236816406
338,1,1,0.25549182,0.102968454,0.11211139,0.009741861947986763,0.25549182295799255
339,1,1,0.51309395,0.35655123,0.14571053,0.4581090286374092,0.5130939483642578
340,1,1,0.6797757,0.5120979,0.20591861,0.4797728545963764,0.6797757148742676
341,1,1,0.6593474,0.39919186,0.26435024,0.20466434583067894,0.659347414970398
342,1,1,0.48422402,0.23640251,0.27017426,0.0,0.48422402143478394
343,1,1,0.36462536,0.16200233,0.1851455,0.0,0.36462536454200745
344,1,1,0.24227485,0.09618747,0.10992855,0.0,0.24227485060691833
345,1,1,0.24200834,0.09605509,0.10977727,0.0,0.24200834333896637
346,1,1,0.22030115,0.08543682,0.097642064,0.0,0.22030115127563477
347,1,1,0.29392138,0.12274063,0.140275,0.0,0.2939213812351227
348,1,1,0.2260796,0.08823192,0.100836515,0.0,0.22607959806919098
349,1,1,0.27973357,0.11602551,0.11938292,0.023130879126256332,0.2797335684299469
350,1,1,0.25719157,0.103672326,0.11848265,0.0,0.25719156861305237
351,1,1,0.23010047,0.09019041,0.10307473,0.0,0.23010046780109406
352,1,1,0.24075621,0.09543389,0.10906732,0.0,0.24075621366500854
353,1,1,0.27114362,0.11080891,0.12663877,0.0,0.2711436152458191
354,1,1,0.23762284,0.09388399,0.10729599,0.0,0.23762284219264984
355,1,1,0.20790048,0.07951605,0.09087551,0.0,0.20790047943592072
356,1,1,0.22071728,0.08563733,0.097871184,0.0,0.22071728110313416
357,1,1,0.16352256,0.05921638,0.06767583,0.0,0.16352255642414093
358,1,1,0.15152657,0.05397564,0.061686456,0.0,0.1515265703201294
359,1,1,0.13987066,0.048988402,0.055986762,0.0,0.13987065851688385
360,1,1,0.14822993,0.05255449,0.06006229,0.0,0.1482299268245697
361,1,1,0.13336718,0.046251833,0.052859247,0.0,0.13336718082427979
362,1,1,0.14939782,0.053056955,0.06063652,0.0,0.1493978202342987
363,1,1,0.17057164,0.062345922,0.071252525,0.0,0.17057164013385773
364,1,1,0.20957926,0.08031136,0.09178442,0.0,0.2095792591571808
365,1,1,0.25899357,0.10458666,0.11952764,0.0,0.25899356603622437
366,1,1,0.24868038,0.099383175,0.11358076,0.0,0.24868038296699524
367,1,1,0.2733646,0.11195701,0.1279509,0.0,0.2733646035194397
368,1,1,0.24541603,0.09775114,0.111715615,0.0,0.24541603028774261
