window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.5988574,0.32335168,0.31411242,0.07410616098786704,0.5988574028015137
371,1,1,0.6301687,0.5555786,0.21493077,0.735028475522995,0.735028475522995
372,1,5,0.6136778,0.56422997,0.19797802,0.7819983065128326,0.7819983065128326
373,1,1,0.50011027,0.26574653,0.20920748,0.16537987627089024,0.5001102685928345
374,1,1,0.40117466,0.1836412,0.20987564,0.0,0.4011746644973755
375,1,1,0.2849638,0.118006825,0.13486499,0.0,0.28496378660202026
376,1,1,0.30697715,0.12973648,0.14827031,0.0,0.30697715282440186
377,1,1,0.26249164,0.106368005,0.121563375,0.0,0.2624916434288025
378,1,1,0.32483247,0.13948965,0.15941674,0.0,0.3248324692249298
379,1,1,0.24739733,0.098740876,0.11284667,0.0,0.24739733338356018
380,1,1,0.32012844,0.13689929,0.15645635,0.0,0.3201284408569336
381,1,1,0.50641865,0.27591813,0.17159224,0.16292125126346946,0.5064186453819275
382,1,1,0.60862505,0.5569221,0.19323218,0.7756879031658173,0.7756879031658173
383,1,1,0.51580065,0.32753485,0.16574425,0.36501725018024445,0.5158006548881531
384,1,1,0.5254272,0.29904652,0.2049188,0.23948515951633453,0.5254272222518921
385,1,1,0.31864125,0.13608348,0.15552402,0.0,0.3186412453651428
386,1,1,0.3793399,0.1706019,0.19497359,0.0,0.37933990359306335
387,1,5,0.74450415,0.56471646,0.31098527,0.478049898869358,0.7445041537284851
388,1,5,0.70619744,0.5802251,0.29863185,0.6378445625305176,0.7061974406242371
389,1,5,0.7342439,0.5460376,0.2554567,0.44606073945760727,0.7342439293861389
390,1,1,0.46534315,0.22839487,0.21965742,0.07238923059776425,0.4653431475162506
391,1,1,0.5004962,0.24769509,0.2722354,0.01897822445607744,0.5004962086677551
392,1,1,0.27459037,0.1125921,0.12867665,0.0,0.2745903730392456
393,1,1,0.4820724,0.25114357,0.20075881,0.15095926262438297,0.4820724129676819
394,1,1,0.30521116,0.12878352,0.14718115,0.0,0.3052111566066742
395,1,1,0.24718155,0.09863299,0.11272341,0.0,0.24718154966831207
396,1,1,0.31555343,0.13464946,0.14604568,0.013718961257836781,0.3155534267425537
397,1,1,0.25867194,0.104423344,0.119340956,0.0,0.25867193937301636
398,1,1,0.37974542,0.17084104,0.19524688,0.0,0.3797454237937927
399,1,1,0.6077987,0.47376335,0.20396972,0.5905795693397522,0.60779869556427
400,1,1,0.60778093,0.45797938,0.20851582,0.5510561615228653,0.607780933380127
401,1,1,0.63768804,0.51894176,0.22709036,0.6404753625392914,0.6404753625392914
402,1,1,0.29033017,0.12083632,0.13809866,0.0,0.290330171585083
403,1,1,0.5091417,0.27128828,0.21699631,0.16283306293189526,0.5091416835784912
404,1,1,0.35528544,0.15662128,0.17899573,0.0,0.3552854359149933
405,1,1,0.2868002,0.11897296,0.1359691,0.0,0.28680020570755005
406,1,1,0.3590378,0.15877593,0.18145818,0.0,0.3590377867221832
407,1,1,0.27000198,0.110220015,0.12596577,0.0,0.27000197768211365
408,1,1,0.34766397,0.15227455,0.1740281,0.0,0.3476639688014984
409,1,1,0.35229293,0.15490985,0.1770398,0.0,0.3522929251194
410,1,1,0.6084873,0.4508341,0.21171534,0.5311663746833801,0.6084873080253601
411,1,1,0.58749723,0.45001507,0.188568,0.5700361132621765,0.5874972343444824
412,1,1,0.46887654,0.23856711,0.1994245,0.12814127560704947,0.46887654066085815
413,1,1,0.4709312,0.22760779,0.2601232,0.0,0.47093120217323303
414,1,1,0.28970104,0.120503604,0.13771844,0.0,0.28970104455947876
415,1,1,0.2725934,0.11155796,0.12749481,0.0,0.2725934088230133
416,1,1,0.2500313,0.10006076,0.11435515,0.0,0.2500312924385071
417,1,1,0.22093591,0.08574271,0.097991705,0.0,0.2209359109401703
418,1,1,0.26049325,0.10534936,0.12039924,0.0,0.2604932487010956
419,1,1,0.26480067,0.10754824,0.12291223,0.0,0.26480066776275635
420,1,1,0.32542717,0.13981819,0.15979218,0.0,0.32542717456817627
421,1,1,0.30320913,0.1277057,0.14594936,0.0,0.303209125995636
422,1,1,0.3922398,0.17826492,0.20373136,0.0,0.3922398090362549
423,1,1,0.3247215,0.13942832,0.1593467,0.0,0.32472148537635803
424,1,1,0.35782638,0.15807927,0.18066198,0.0,0.3578263819217682
425,1,1,0.5572468,0.32175648,0.22944492,0.24198437854647636,0.5572468042373657
426,1,1,0.34742445,0.15213859,0.17387271,0.0,0.3474244475364685
427,1,1,0.42376444,0.1976223,0.21948999,0.011137120352941565,0.4237644374370575
428,1,1,0.29916492,0.12553662,0.1434704,0.0,0.29916492104530334
429,1,1,0.25285444,0.10148054,0.115977764,0.0,0.25285443663597107
430,1,1,0.3193496,0.13647187,0.15596789,0.0,0.31934958696365356
431,1,1,0.64996153,0.4395362,0.22550917,0.3684776285663247,0.649961531162262
432,1,1,0.33110988,0.14298046,0.16180187,0.002807610185300291,0.331109881401062
433,1,1,0.31256098,0.1327635,0.1517297,0.0,0.3125609755516052
434,1,1,0.2836353,0.11730933,0.13406783,0.0,0.28363528847694397
435,1,1,0.5018998,0.2568795,0.20660019,0.0843902169726789,0.501899778842926
436,1,1,0.38735142,0.17534733,0.20039701,0.0,0.3873514235019684
437,1,5,0.74942964,0.59909785,0.2821027,0.5267309080809355,0.7494296431541443
438,1,5,0.6972781,0.553574,0.24612963,0.5545652778819203,0.6972780823707581
439,1,1,0.46944737,0.24014169,0.19719952,0.1351841613650322,0.46944737434387207
440,1,1,0.3840984,0.17341506,0.1981886,0.0,0.3840984106063843
441,1,1,0.34374052,0.15005237,0.17148846,0.0,0.3437405228614807
442,1,1,0.33881006,0.14727467,0.16831392,0.0,0.3388100564479828
443,1,1,0.5204415,0.32525986,0.17313129,0.347540020942688,0.520441472530365
444,1,1,0.29561484,0.12364161,0.14130467,0.0,0.2956148386001587
445,1,1,0.47047517,0.25525594,0.17369473,0.20654607377946377,0.4704751670360565
446,1,1,0.40357456,0.18509483,0.211537,0.0,0.40357455611228943
447,1,1,0.4350417,0.20453852,0.23375833,0.0,0.4350416958332062
448,1,5,0.66708577,0.5442306,0.25634885,0.6398506760597229,0.6670857667922974
449,1,5,0.5628015,0.3196277,0.2326774,0.20636442609247752,0.5628014802932739
450,1,5,0.7446319,0.60382175,0.24970794,0.5458434075117111,0.7446318864822388
451,1,5,0.63848686,0.5027862,0.23118317,0.6010019034147263,0.6384868621826172
452,1,1,0.60508484,0.49893522,0.19561446,0.6555451154708862,0.6555451154708862
453,1,1,0.5625547,0.3905456,0.18393719,0.45920106768608093,0.5625547170639038
454,1,1,0.45319986,0.24408829,0.16183007,0.20497392863035202,0.4531998634338379
455,1,1,0.29615924,0.12393165,0.1416362,0.0,0.2961592376232147
456,1,1,0.28152055,0.11620152,0.13280177,0.0,0.2815205454826355
457,1,1,0.25893635,0.10455763,0.11949444,0.0,0.25893634557724
458,1,1,0.22587031,0.088130295,0.100720346,0.0,0.2258703112602234
459,1,1,0.24372803,0.09691,0.11075431,0.0,0.24372802674770355
460,1,1,0.24300283,0.09654927,0.110342026,0.0,0.24300283193588257
461,1,1,0.2565571,0.10335088,0.118115306,0.0,0.2565571069717407
462,1,1,0.28706148,0.119110584,0.1361264,0.0,0.287061482667923
463,1,1,0.38266844,0.17256802,0.19722062,0.0,0.3826684355735779
464,1,1,0.2940495,0.122808754,0.14035285,0.0,0.2940495014190674
465,1,1,0.5230014,0.28810525,0.21546626,0.19914446771144867,0.5230013728141785
466,1,1,0.6162076,0.51995087,0.20391434,0.683051586151123,0.683051586151123
467,1,1,0.5538785,0.3676442,0.186046,0.4097077548503876,0.5538784861564636
468,1,1,0.5703133,0.43013948,0.176436,0.5515159368515015,0.5703132748603821
469,1,1,0.5903039,0.5353737,0.17661035,0.7616793215274811,0.7616793215274811
470,1,5,0.59143466,0.5435842,0.17722058,0.7770324647426605,0.7770324647426605
471,1,5,0.6389729,0.4850099,0.18257666,0.5056791575625539,0.6389728784561157
472,1,5,0.5412847,0.29000586,0.24104238,0.13602049424662255,0.5412846803665161
473,1,1,0.41213328,0.1977269,0.17305845,0.09260150138288736,0.41213327646255493
474,1,1,0.47020173,0.23759681,0.20469397,0.11697909235954285,0.4702017307281494
475,1,1,0.34747913,0.15216964,0.17390817,0.0,0.3474791347980499
476,1,1,0.3774325,0.16947865,0.19368988,0.0,0.3774324953556061
477,1,1,0.35863486,0.15854406,0.18119323,0.0,0.3586348593235016
478,1,1,0.4236057,0.19738919,0.22558767,0.0,0.42360571026802063
479,1,1,0.30322674,0.12771517,0.14596021,0.0,0.3032267391681671
480,1,1,0.27287754,0.111704946,0.12766278,0.0,0.2728775441646576
481,1,1,0.32459176,0.13935673,0.1592648,0.0,0.3245917558670044
482,1,1,0.30133057,0.12669677,0.14479631,0.0,0.30133056640625
483,1,1,0.3557685,0.15778714,0.16450709,0.02768682371242903,0.35576850175857544
484,1,1,0.32931027,0.14304376,0.14649522,0.029720862803515047,0.32931026816368103
485,1,1,0.4625739,0.2518885,0.16588372,0.21348058059811592,0.4625738859176636
486,1,1,0.3782494,0.18755478,0.12948567,0.14850972965359688,0.3782494068145752
487,1,1,0.31431296,0.1337176,0.15282011,0.0,0.31431296467781067
488,1,1,0.25307423,0.10159141,0.116104424,0.0,0.2530742287635803
489,1,1,0.4968498,0.26677728,0.20133632,0.18121599964797497,0.49684980511665344
490,1,5,0.56615746,0.42367566,0.17420197,0.5424977838993073,0.5661574602127075
491,1,1,0.34519753,0.1508764,0.17243016,0.0,0.34519752860069275
492,1,1,0.48519424,0.28735757,0.15930599,0.2959296219050884,0.48519423604011536
493,1,1,0.46831536,0.2757383,0.14812744,0.2922535799443722,0.46831536293029785
494,1,1,0.4471653,0.22444278,0.18452579,0.12596548069268465,0.447165310382843
495,1,1,0.53992313,0.33415896,0.19149643,0.333199106156826,0.5399231314659119
496,1,1,0.5798434,0.48222476,0.17297232,0.661747932434082,0.661747932434082
497,1,1,0.42080685,0.19951612,0.19094074,0.06488596764393151,0.4208068549633026
498,1,1,0.26917,0.10979146,0.12547594,0.0,0.26916998624801636
499,1,1,0.27178863,0.11114198,0.1270194,0.0,0.271788626909256
500,1,1,0.3522366,0.15487766,0.17700303,0.0,0.3522365987300873
501,1,1,0.5088572,0.2530715,0.28922457,0.0,0.5088571906089783
502,1,1,0.48932457,0.23981404,0.27407318,0.0,0.48932456970214844
503,1,1,0.556034,0.28641218,0.3273282,0.0,0.5560340285301208
504,1,1,0.3760616,0.16867298,0.19276911,0.0,0.3760615885257721
505,1,1,0.36292213,0.16101652,0.18401891,0.0,0.36292213201522827
506,1,1,0.28543094,0.1182524,0.1351456,0.0,0.2854309380054474
507,1,1,0.5432956,0.387999,0.16357195,0.4897470623254776,0.5432956218719482
508,1,1,0.26717108,0.108763576,0.124301195,0.0,0.26717108488082886
509,1,1,0.48577875,0.29033208,0.1129576,0.2571050338447094,0.4857787489891052
510,1,1,0.48351386,0.3933869,0.103805065,0.6051150113344193,0.6051150113344193
511,1,1,0.36803764,0.22694433,0.0758692,0.32111748680472374,0.3680376410484314
512,1,1,0.33599398,0.18320954,0.079517126,0.2272640410810709,0.3359939754009247
513,1,1,0.14404538,0.050762594,0.058014393,0.0,0.1440453827381134
514,1,1,0.15735513,0.05650848,0.064581156,0.0,0.15735512971878052
515,1,1,0.15119882,0.05383402,0.06152463,0.0,0.15119881927967072
516,1,1,0.14957853,0.05313486,0.06072557,0.0,0.1495785266160965
517,1,1,0.13495092,0.046915174,0.0536173,0.0,0.1349509209394455
518,1,1,0.1555311,0.056866407,0.051853597,0.022988997981883585,0.15553109347820282
519,1,1,0.12707943,0.04363805,0.0498721,0.0,0.12707942724227905
520,1,1,0.105545454,0.034934342,0.03992492,0.0,0.10554545372724533
521,1,1,0.11690567,0.03947729,0.0451169,0.0,0.11690566688776016
522,1,1,0.13500626,0.04693836,0.053643882,0.0,0.13500626385211945
523,1,1,0.16398205,0.059419274,0.06790775,0.0,0.16398204863071442
524,1,1,0.1713671,0.062701404,0.07165873,0.0,0.1713670939207077
525,1,1,0.19104426,0.071639955,0.08187425,0.0,0.19104425609111786
526,1,1,0.30286476,0.12787461,0.1370011,0.015997377471649088,0.30286476016044617
527,1,6,0.7124514,0.59284735,0.18390691,0.6171009540557861,0.7124513983726501
528,1,1,0.54721624,0.41863513,0.15619272,0.5639330148696899,0.5639330148696899
529,1,1,0.5064775,0.44984877,0.11118245,0.7051283419132233,0.7051283419132233
530,1,1,0.4172521,0.30188215,0.078813255,0.4658411145210266,0.4658411145210266
531,1,1,0.16467619,0.05972606,0.068258345,0.0,0.16467618942260742
532,1,1,0.38885644,0.24502158,0.083652735,0.3436508923768997,0.388856440782547
533,1,1,0.29894856,0.14692813,0.07843119,0.15660166647285223,0.2989485561847687
534,1,1,0.46606216,0.29867643,0.08423972,0.32144452072679996,0.46606215834617615
535,1,1,0.15564607,0.055763125,0.063729346,0.0,0.15564607083797455
536,1,1,0.15556479,0.05572778,0.063688874,0.0,0.1555647850036621
537,1,1,0.21034083,0.08275181,0.07408649,0.03585230332100764,0.21034082770347595
538,1,1,0.18449067,0.06863201,0.07843655,0.0,0.18449066579341888
539,1,1,0.17665206,0.06507468,0.0743711,0.0,0.17665205895900726
540,1,1,0.23832245,0.09593797,0.0903734,0.03372247499646619,0.238322451710701
541,1,1,0.43599632,0.29004258,0.10201436,0.4015599191188812,0.43599632382392883
542,1,1,0.2284852,0.08940232,0.10217404,0.0,0.22848519682884216
543,1,1,0.22972004,0.09000462,0.10286248,0.0,0.22972004115581512
544,1,2,0.72360986,0.53991693,0.3132707,0.48808309220476076,0.7236098647117615
545,1,1,0.73882383,0.6143657,0.1935966,0.5739016137085855,0.7388238310813904
546,1,1,0.8355002,0.73263776,0.25057852,0.6274421960115433,0.835500180721283
547,1,6,0.7353527,0.4778403,0.26173127,0.2546682935208082,0.7353526949882507
548,1,6,0.7273568,0.54526526,0.22953612,0.48247381299734116,0.7273567914962769
549,1,6,0.682513,0.50220335,0.21592641,0.4515892695635557,0.6825129985809326
550,1,6,0.67198426,0.51734185,0.1875019,0.5034280025938642,0.6719842553138733
551,1,6,0.6241926,0.4419831,0.16902286,0.41812416538596153,0.6241925954818726
552,1,6,0.7880863,0.66638315,0.18726248,0.5980769619345665,0.7880862951278687
553,1,6,0.7863845,0.68581283,0.15654266,0.6847313046455383,0.7863845229148865
554,1,2,0.80757135,0.70669794,0.16269255,0.6404695753008127,0.8075713515281677
555,1,2,0.81132644,0.6908113,0.17070985,0.6529881791211665,0.8113264441490173
556,1,2,0.7832464,0.6798538,0.16482818,0.6450643762946129,0.7832463979721069
557,1,2,0.7771186,0.70063376,0.1431784,0.7030878546793247,0.7771186232566833
558,1,6,0.83561176,0.740972,0.1555773,0.6779040656983852,0.8356117606163025
559,2,7,0.7837755,0.5930283,0.11513984,0.5213194042444229,0.7837755084037781
560,2,7,0.52191204,0.29866374,0.12408757,0.1960796182975173,0.5219120383262634
561,2,7,0.63972193,0.44402683,0.108848035,0.37984318286180496,0.6397219300270081
562,2,7,0.6583812,0.48702604,0.1564787,0.4508956912904978,0.6583812236785889
563,2,7,0.2972153,0.12449491,0.14227992,0.0,0.2972153127193451
564,2,7,0.2451298,0.09760839,0.11155242,0.0,0.24512979388237
565,2,7,0.25521022,0.10266948,0.11733657,0.0,0.2552102208137512
566,2,7,0.26392105,0.10709822,0.12239796,0.0,0.2639210522174835
567,2,7,0.30808,0.13033271,0.14895165,0.0,0.3080799877643585
568,2,7,0.47558954,0.26872766,0.16248864,0.24638536479506,0.4755895435810089
569,2,7,0.40522978,0.19416785,0.16669583,0.09661801299080253,0.405229777097702
570,2,7,0.59649485,0.4716465,0.12020302,0.5376696317689493,0.5964948534965515
571,2,7,0.6524581,0.525489,0.11006802,0.5358178446945772,0.6524580717086792
572,2,7,0.7619524,0.6612859,0.14157796,0.6448961347341537,0.7619524002075195
573,2,6,0.5535238,0.3697701,0.1457178,0.37722153263166547,0.5535237789154053
574,2,6,0.57425386,0.3678779,0.14342666,0.3089691326022148,0.5742538571357727
575,2,6,0.3787688,0.19878131,0.113927245,0.19818994402885437,0.37876880168914795
576,2,6,0.2632855,0.10677338,0.12202668,0.0,0.26328548789024353
577,2,6,0.31449908,0.13381904,0.15293604,0.0,0.3144990801811218
578,2,6,0.5061888,0.3507036,0.14127553,0.4541749730706215,0.5061888098716736
579,2,2,0.5384296,0.47783417,0.13468814,0.7199641168117523,0.7199641168117523
580,2,2,0.56793535,0.3774128,0.11981523,0.3533129468560219,0.5679353475570679
581,2,2,0.51346403,0.34773678,0.11556542,0.39318785071372986,0.5134640336036682
582,2,2,0.42693973,0.23045117,0.14068699,0.21470009721815586,0.4269397258758545
583,2,2,0.43341473,0.2700395,0.10883182,0.34067665941256564,0.4334147274494171
584,2,2,0.62636805,0.51798975,0.101649046,0.6119556427001953,0.6263680458068848
585,2,2,0.58680654,0.4130664,0.12039775,0.4076063483953476,0.5868065357208252
586,2,2,0.64219457,0.5694441,0.10409886,0.6798823922872543,0.6798823922872543
587,2,2,0.5581588,0.35035062,0.14575547,0.29225315153598785,0.558158814907074
588,2,2,0.5069998,0.32339203,0.15804315,0.3702084943652153,0.5069997906684875
589,2,2,0.5646255,0.3681959,0.15470123,0.344275270588696,0.5646255016326904
590,2,2,0.47587618,0.2792095,0.154657,0.28776925802230835,0.47587618231773376
591,2,2,0.36197236,0.16047233,0.18231505,0.0018932494397176924,0.3619723618030548
592,2,2,0.37075087,0.165564,0.18921602,0.0,0.37075087428092957
593,2,2,0.4823324,0.23744059,0.24207503,0.05124986090231687,0.48233240842819214
594,2,2,0.3899776,0.17691267,0.20218593,0.0,0.3899776041507721
595,2,2,0.38404804,0.1733852,0.19815451,0.0,0.3840480446815491
596,2,2,0.52802676,0.29190117,0.21885222,0.20081098936498165,0.5280267596244812
597,2,2,0.6275782,0.56965363,0.21171236,0.768810510635376,0.768810510635376
598,2,2,0.42308873,0.19706827,0.22522086,0.0,0.4230887293815613
599,2,2,0.611197,0.5199685,0.19873834,0.6921450197696686,0.6921450197696686
600,2,6,0.5200815,0.32614738,0.17201787,0.35126350820064545,0.5200815200805664
601,2,2,0.58318776,0.5438514,0.16945636,0.791154146194458,0.791154146194458
602,2,2,0.63178265,0.5622767,0.21624649,0.7461222112178802,0.7461222112178802
603,2,6,0.54718196,0.2926414,0.24440145,0.12262044771341607,0.5471819639205933
604,2,6,0.4861053,0.3089623,0.14350212,0.3667958825826645,0.4861052930355072
605,2,6,0.5481328,0.38600475,0.16976202,0.4749259948730469,0.5481327772140503
606,2,6,0.26379353,0.107033014,0.12232345,0.0,0.2637935280799866
607,2,6,0.44425556,0.25033575,0.14171505,0.25267016142606735,0.4442555606365204
608,2,6,0.33265767,0.15061736,0.12515336,0.08221635827794671,0.33265766501426697
609,2,6,0.34532455,0.15346831,0.14799708,0.047941683675162494,0.3453245460987091
610,2,6,0.2932399,0.12237859,0.13986123,0.0,0.29323989152908325
611,2,6,0.47863454,0.28853387,0.14996552,0.3146280199289322,0.4786345362663269
612,2,2,0.4712574,0.26564348,0.16214424,0.24753450229763985,0.47125738859176636
613,2,2,0.3796889,0.17087913,0.19088256,0.007713769460679032,0.37968888878822327
614,2,2,0.46829444,0.34713507,0.10551357,0.5096213966608047,0.5096213966608047
615,2,2,0.52677566,0.3658883,0.089264035,0.38879092410206795,0.5267756581306458
616,2,2,0.44497293,0.37299728,0.077203035,0.6108892410993576,0.6108892410993576
617,2,4,0.44798854,0.5055603,0.061971307,0.9026708602905273,0.9026708602905273
618,2,2,0.4286241,0.37565404,0.06394464,0.639404907822609,0.639404907822609
619,2,2,0.39875463,0.30475742,0.062322974,0.50044946372509,0.50044946372509
620,2,2,0.35579765,0.20310622,0.08222401,0.2623203434050083,0.3557976484298706
621,2,2,0.3331024,0.15586,0.092196226,0.08888363116420805,0.33310240507125854
622,2,2,0.33061007,0.15918672,0.10334736,0.1375155048444867,0.330610066652298
623,2,2,0.5466413,0.39150816,0.10628128,0.4303122367709875,0.5466412901878357
624,2,2,0.5019248,0.41603315,0.09948373,0.6160029118182138,0.6160029118182138
625,2,2,0.5488002,0.43340647,0.10480964,0.5432616211473942,0.5488001704216003
626,2,2,0.4694941,0.35698265,0.10289365,0.5339013338088989,0.5339013338088989
627,2,4,0.6221029,0.5527764,0.12681448,0.659120038151741,0.659120038151741
628,2,4,0.5931029,0.40432113,0.1487397,0.3769964035600424,0.5931028723716736
629,2,4,0.51387566,0.31078732,0.13935775,0.2745774919167161,0.5138756632804871
630,2,4,0.5335204,0.3825034,0.15187466,0.4892845618269348,0.5335204005241394
631,2,4,0.6976652,0.614894,0.12770402,0.6706304363906384,0.6976652145385742
632,2,4,0.53316516,0.3765968,0.15771604,0.4771905988454819,0.5331651568412781
633,2,4,0.56398916,0.3798682,0.14671612,0.38029197696596384,0.5639891624450684
634,2,2,0.63891166,0.58077204,0.15313363,0.6922977454960346,0.6922977454960346
635,2,4,0.77633506,0.7154608,0.13273042,0.7524196282029152,0.7763350605964661
636,2,2,0.70103234,0.6140279,0.11967558,0.646650223992765,0.7010323405265808
637,2,2,0.6336529,0.48725468,0.14953363,0.5054714158177376,0.633652925491333
638,2,2,0.48703814,0.34401745,0.12481707,0.4696049839258194,0.48703813552856445
639,2,4,0.50692505,0.5272335,0.10464996,0.8713295757770538,0.8713295757770538
640,2,2,0.4613621,0.33275974,0.10503328,0.48171116411685944,0.48171116411685944
641,2,2,0.48019448,0.4180504,0.09513736,0.6696103811264038,0.6696103811264038
642,2,2,0.45576555,0.37660468,0.08495271,0.6045421361923218,0.6045421361923218
643,2,2,0.48768598,0.47261673,0.09288943,0.7826771140098572,0.7826771140098572
644,2,2,0.46904653,0.43437594,0.083302855,0.7229718565940857,0.7229718565940857
645,2,4,0.41723144,0.2785648,0.09037411,0.3989750146865845,0.4172314405441284
646,2,4,0.41906038,0.2673779,0.098894596,0.3616902679204941,0.4190603792667389
647,2,4,0.44083643,0.2603265,0.12795109,0.2967385798692703,0.44083642959594727
648,2,4,0.35240847,0.19099885,0.09007895,0.22435948252677917,0.3524084687232971
649,2,4,0.3486283,0.17020392,0.11220044,0.1440570428967476,0.34862831234931946
650,2,4,0.3798229,0.20089054,0.112715185,0.20452948473393917,0.37982290983200073
651,2,4,0.61849093,0.46060985,0.12402642,0.476653128862381,0.6184909343719482
652,2,4,0.3842916,0.19880104,0.121495605,0.18498465046286583,0.3842915892601013
653,2,4,0.67066705,0.57418585,0.14171016,0.6320114061236382,0.6706670522689819
654,2,2,0.6679046,0.5980934,0.16286099,0.6659016087651253,0.6679046154022217
655,2,4,0.5861064,0.41069686,0.15560424,0.4223314272239804,0.5861064195632935
656,2,2,0.7229107,0.6004981,0.19545364,0.6179640740156174,0.7229107022285461
657,2,4,0.64998055,0.50664955,0.2201938,0.5631565015064552,0.6499805450439453
658,2,2,0.63900137,0.39103574,0.231287,0.23328321427106857,0.6390013694763184
659,2,2,0.65016633,0.54791677,0.18928862,0.6306223655119538,0.6501663327217102
660,2,2,0.70191467,0.5316231,0.19136667,0.49184947671892587,0.7019146680831909
661,2,2,0.5659447,0.33483064,0.16146886,0.2228032066486776,0.5659446716308594
662,2,2,0.48257852,0.30242413,0.14398754,0.35287008434534073,0.4825785160064697
663,2,2,0.4512815,0.2411058,0.1484282,0.1813491367502138,0.45128148794174194
664,2,2,0.59884655,0.4280225,0.12620187,0.4224152892129496,0.5988465547561646
665,2,2,0.38428637,0.20048666,0.11802757,0.19097615823466185,0.38428637385368347
666,2,2,0.6327953,0.57265013,0.0995239,0.6828426420688629,0.6828426420688629
667,2,2,0.7178576,0.5649828,0.12608457,0.535345546901226,0.7178575992584229
668,2,4,0.5128123,0.4224668,0.12225163,0.6309933066368103,0.6309933066368103
669,2,2,0.5849904,0.39647526,0.14206874,0.37040759436786175,0.584990382194519
670,2,4,0.53660744,0.52937764,0.12872541,0.8334857821464539,0.8334857821464539
671,2,2,0.53492284,0.5212876,0.12763536,0.8192133903503418,0.8192133903503418
672,2,4,0.4672148,0.354164,0.10186458,0.5300650745630264,0.5300650745630264
673,2,4,0.5261244,0.503701,0.12130439,0.7951192855834961,0.7951192855834961
674,2,2,0.501516,0.44661784,0.10753572,0.705048143863678,0.705048143863678
675,2,2,0.50317204,0.45195037,0.10805988,0.7147959172725677,0.7147959172725677
676,2,4,0.4932935,0.46412534,0.09827471,0.7562699913978577,0.7562699913978577
677,2,4,0.4706038,0.32561946,0.117277265,0.4460037425160408,0.4706037938594818
678,2,4,0.40607944,0.25229,0.09585887,0.336826890707016,0.4060794413089752
679,2,4,0.49598593,0.5120792,0.0965848,0.8551349341869354,0.8551349341869354
680,2,2,0.47009423,0.34919214,0.10636377,0.5122475922107697,0.5122475922107697
681,2,2,0.48126408,0.32424414,0.12887752,0.4229525178670883,0.4812640845775604
682,2,2,0.4582923,0.33004725,0.103348315,0.4792349487543106,0.4792349487543106
683,2,2,0.46303856,0.32370913,0.10249579,0.4447316712321481,0.4630385637283325
684,2,2,0.3942415,0.20738912,0.12403041,0.19772502407431602,0.3942415118217468
685,2,2,0.37844822,0.21593332,0.09534764,0.2650083191692829,0.3784482181072235
686,2,2,0.38500082,0.22942483,0.08888507,0.2972347933828132,0.3850008249282837
687,2,4,0.5737874,0.5780934,0.06643283,0.7560258619487286,0.7560258619487286
688,2,4,0.48885855,0.42149162,0.06989485,0.6246918987017125,0.6246918987017125
689,2,4,0.34506342,0.19983184,0.069417,0.2651473064761376,0.3450634181499481
690,2,4,0.2850193,0.14214003,0.06782794,0.16558111179620028,0.28501930832862854
691,2,4,0.35320497,0.19710404,0.08490509,0.24562419205904007,0.35320496559143066
692,2,4,0.32080773,0.17709726,0.06921232,0.23307300359010696,0.32080772519111633
693,2,4,0.36396596,0.21983421,0.0705927,0.2974952828953974,0.3639659583568573
694,2,4,0.510451,0.33836943,0.0825032,0.33975738286972046,0.5104510188102722
695,2,4,0.5678013,0.4466461,0.09519577,0.5210823938250542,0.567801296710968
696,2,2,0.61886835,0.59463143,0.106526375,0.7274217382073402,0.7274217382073402
697,2,2,0.53816795,0.51529944,0.13072109,0.8018370568752289,0.8018370568752289
698,2,2,0.6254827,0.51872706,0.10412389,0.5952142030000687,0.6254826784133911
699,2,2,0.57303,0.44700044,0.085396826,0.5085393078625202,0.5730299949645996
700,2,2,0.33307168,0.15362883,0.11833966,0.10016317991539836,0.33307167887687683
701,2,2,0.48804313,0.29893255,0.1309734,0.3058274278882891,0.4880431294441223
702,2,2,0.4745688,0.2708416,0.111426115,0.20894347317516804,0.47456881403923035
703,2,2,0.40845346,0.23703074,0.110399604,0.2808622047305107,0.40845346450805664
704,2,2,0.48336446,0.27491856,0.1243161,0.20785002782940865,0.483364462852478
705,2,2,0.3419669,0.16960806,0.10336137,0.15833363495767117,0.3419668972492218
706,2,2,0.33708948,0.1574868,0.117105246,0.11003944091498852,0.337089478969574
707,2,2,0.34713092,0.15197206,0.17368233,0.0,0.3471309244632721
708,2,2,0.5791348,0.408221,0.19483137,0.4754871279001236,0.5791348218917847
709,2,2,0.5874245,0.40478534,0.15807259,0.40149663388729095,0.5874245166778564
710,2,2,0.49170756,0.25169593,0.192505,0.09292662562802434,0.49170756340026855
711,2,2,0.55214185,0.32444233,0.21810901,0.26719390973448753,0.5521418452262878
712,2,2,0.3967896,0.18474633,0.17536563,0.06260271393693984,0.3967896103858948
713,2,2,0.43623808,0.21460062,0.18404192,0.10712785739451647,0.4362380802631378
714,2,2,0.53689337,0.34006637,0.17656672,0.3531673128163675,0.536893367767334
715,2,2,0.36448613,0.1707161,0.13900155,0.09817943116649985,0.36448612809181213
716,2,2,0.41714433,0.2504881,0.10893583,0.31033849343657494,0.4171443283557892
