window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
363,1,1,0.09419913,0.030510247,0.034868896,0.0,0.09419912844896317
364,1,1,0.09963889,0.032616794,0.037276328,0.0,0.09963888674974442
365,1,1,0.13590121,0.047314107,0.054073274,0.0,0.13590121269226074
366,1,1,0.3898524,0.312344,0.052798986,0.5322898775339127,0.5322898775339127
367,1,6,0.43714973,0.42700517,0.06073022,0.7477324306964874,0.7477324306964874
368,1,6,0.122000806,0.04155034,0.047486126,0.0,0.1220008060336113
369,1,6,0.113257214,0.038006186,0.043435693,0.0,0.11325721442699432
370,1,6,0.09036992,0.029043794,0.033192873,0.0,0.09036991745233536
371,1,6,0.09633653,0.031334758,0.035811126,0.0,0.09633652865886688
372,1,6,0.10317225,0.033999443,0.038856506,0.0,0.10317225009202957
373,1,6,0.115647614,0.038968742,0.044535697,0.0,0.11564761400222778
374,1,6,0.15129764,0.053876758,0.061573386,0.0,0.1512976437807083
375,1,6,0.13910633,0.048665047,0.055617213,0.0,0.13910633325576782
376,1,6,0.25118864,0.106610596,0.08212364,0.06950470944866538,0.25118863582611084
377,1,6,0.3381035,0.17190963,0.0949201,0.17770911939442158,0.3381035029888153
378,1,1,0.44964388,0.3959524,0.075395286,0.6599630266427994,0.6599630266427994
379,1,1,0.29516402,0.16678089,0.053099513,0.2406376302242279,0.2951640188694
380,1,1,0.2609886,0.1379314,0.046983838,0.1936411540955305,0.26098859310150146
381,1,1,0.23846659,0.111991465,0.053645074,0.1301040379330516,0.23846659064292908
382,1,1,0.1064121,0.03527695,0.040316522,0.0,0.10641209781169891
383,1,1,0.08524052,0.02710116,0.03097272,0.0,0.08524052053689957
384,1,1,0.07422095,0.02301526,0.026303113,0.0,0.07422094792127609
385,1,1,0.08084206,0.025455654,0.029092193,0.0,0.08084206283092499
386,1,1,0.09299244,0.030046642,0.03433907,0.0,0.09299243986606598
387,1,1,0.08530656,0.027126014,0.03100115,0.0,0.0853065624833107
388,1,1,0.11836111,0.040067255,0.04579115,0.0,0.11836110800504684
389,1,1,0.11362517,0.038154066,0.043604612,0.0,0.113625168800354
390,1,1,0.12160174,0.0413872,0.047299683,0.0,0.12160173803567886
391,1,1,0.17471443,0.06678212,0.054738224,0.037772269919514656,0.17471443116664886
392,1,1,0.13331816,0.04623133,0.052835822,0.0,0.13331815600395203
393,1,1,0.13397777,0.0465073,0.05315125,0.0,0.1339777708053589
394,1,1,0.13294376,0.046074808,0.05265695,0.0,0.1329437643289566
395,1,1,0.15444922,0.05524248,0.06313431,0.0,0.1544492244720459
396,1,1,0.22427042,0.08735436,0.09983355,0.0,0.22427041828632355
397,1,1,0.20310824,0.07725662,0.088293254,0.0,0.20310823619365692
398,1,1,0.14752954,0.052253664,0.05971843,0.0,0.14752954244613647
399,1,1,0.11875418,0.040226877,0.0459736,0.0,0.11875417828559875
400,1,1,0.13857643,0.04844117,0.05536133,0.0,0.1385764330625534
401,1,1,0.1373092,0.047906578,0.054750383,0.0,0.13730919361114502
402,1,1,0.14296252,0.050301075,0.05748695,0.0,0.1429625153541565
403,1,1,0.12506309,0.042806685,0.048921883,0.0,0.12506309151649475
404,1,1,0.106917426,0.035477042,0.040545225,0.0,0.10691742599010468
405,1,1,0.101204894,0.03322822,0.037975073,0.0,0.10120489448308945
406,1,1,0.10000435,0.03275931,0.037439167,0.0,0.10000435262918472
407,1,1,0.09208063,0.02969724,0.03393972,0.0,0.09208063036203384
408,1,1,0.10305964,0.033955216,0.03880596,0.0,0.10305964201688766
409,1,1,0.07950238,0.024958313,0.028523743,0.0,0.07950238138437271
410,1,1,0.08363625,0.026498795,0.030284286,0.0,0.08363624662160873
411,1,1,0.08951046,0.028716564,0.032818913,0.0,0.0895104631781578
412,1,1,0.09830763,0.03209877,0.036684334,0.0,0.09830763190984726
413,1,1,0.101121575,0.033195615,0.03793788,0.0,0.10112157464027405
414,1,1,0.07897737,0.024763882,0.028301537,0.0,0.07897736877202988
415,1,1,0.09311727,0.030094564,0.034393787,0.0,0.09311726689338684
416,1,1,0.091268316,0.02938664,0.033584714,0.0,0.09126831591129303
417,1,1,0.13822718,0.04829371,0.05519283,0.0,0.138227179646492
418,1,1,0.16692552,0.06072259,0.06939727,0.0,0.16692551970481873
419,1,1,0.1250972,0.042820692,0.048937976,0.0,0.12509720027446747
420,1,1,0.11458896,0.038541853,0.044047832,0.0,0.11458896100521088
421,1,1,0.14351797,0.050537705,0.057757378,0.0,0.14351797103881836
422,1,1,0.19731243,0.07454544,0.08519477,0.0,0.19731242954730988
423,1,5,0.4811665,0.31927168,0.13157451,0.408287912607193,0.4811665117740631
424,1,1,0.4541883,0.31560057,0.10617381,0.4453969672322273,0.4541882872581482
425,1,1,0.16954577,0.061888218,0.070729375,0.0,0.16954576969146729
426,1,1,0.15500644,0.05548477,0.063411176,0.0,0.15500643849372864
427,1,1,0.15465337,0.05533123,0.0632357,0.0,0.1546533703804016
428,1,1,0.16357966,0.059241593,0.06770468,0.0,0.16357965767383575
429,1,1,0.20883968,0.07996076,0.091383696,0.0,0.20883968472480774
430,1,1,0.14786074,0.05239588,0.059880972,0.0,0.14786073565483093
431,1,1,0.14278862,0.050227046,0.057402372,0.0,0.1427886188030243
432,1,1,0.1302066,0.044934034,0.051353157,0.0,0.13020659983158112
433,1,1,0.11353808,0.038119078,0.043564618,0.0,0.11353807896375656
434,1,1,0.11225276,0.0376032,0.042975068,0.0,0.11225275695323944
435,1,1,0.11315181,0.037963867,0.043387294,0.0,0.11315181106328964
436,1,1,0.10915621,0.036366224,0.041561365,0.0,0.10915621370077133
437,1,1,0.09563807,0.031064868,0.035502672,0.0,0.09563806653022766
438,1,1,0.09982938,0.03269106,0.037361205,0.0,0.09982938319444656
439,1,1,0.095001295,0.030819178,0.035221934,0.0,0.09500129520893097
440,1,1,0.09260972,0.029899895,0.034171343,0.0,0.0926097184419632
441,1,1,0.09480224,0.030742466,0.035134256,0.0,0.09480223804712296
442,1,1,0.093531616,0.030253649,0.03457558,0.0,0.09353161603212357
443,1,1,0.08922839,0.028609276,0.032696366,0.0,0.08922839164733887
444,1,1,0.09364411,0.030296862,0.034624994,0.0,0.09364411234855652
445,1,1,0.0934722,0.03023082,0.034549475,0.0,0.0934721976518631
446,1,1,0.10312514,0.033980906,0.038835347,0.0,0.10312514007091522
447,1,1,0.094435245,0.030601144,0.034972727,0.0,0.09443524479866028
448,1,1,0.1000403,0.032773316,0.0374552,0.0,0.10004030168056488
449,1,1,0.10778792,0.035822272,0.04093975,0.0,0.10778792202472687
450,1,1,0.109588265,0.036538303,0.04175806,0.0,0.10958826541900635
451,1,1,0.12372925,0.0422585,0.04829544,0.0,0.12372925132513046
452,1,1,0.10105083,0.03316796,0.03790623,0.0,0.10105083137750626
453,1,1,0.10858922,0.03614062,0.041303575,0.0,0.10858921706676483
454,1,1,0.10773493,0.03580123,0.040915728,0.0,0.10773493349552155
455,1,1,0.12075358,0.041040897,0.04690391,0.0,0.12075357884168625
456,1,1,0.14974764,0.053207695,0.060808778,0.0,0.14974763989448547
457,1,1,0.14926712,0.05300075,0.060572267,0.0,0.14926712214946747
458,1,1,0.11997229,0.04072243,0.046539903,0.0,0.11997228860855103
459,1,1,0.09790852,0.031943798,0.03650719,0.0,0.09790851920843124
460,1,1,0.094266444,0.030536175,0.03489846,0.0,0.09426644444465637
461,1,1,0.07707455,0.02406156,0.0274989,0.0,0.0770745500922203
462,1,1,0.077146165,0.024087906,0.02752906,0.0,0.07714616507291794
463,1,1,0.074208036,0.023010552,0.026297748,0.0,0.07420803606510162
464,1,1,0.06945839,0.021287978,0.024329126,0.0,0.06945838779211044
465,1,1,0.07163758,0.022075355,0.025228977,0.0,0.0716375783085823
466,1,1,0.077686295,0.024286926,0.027756512,0.0,0.07768629491329193
467,1,1,0.08346328,0.026434004,0.030210257,0.0,0.08346328139305115
468,1,1,0.0867138,0.027656555,0.03160745,0.0,0.08671379834413528
469,1,1,0.09672261,0.031484127,0.035981834,0.0,0.09672261029481888
470,1,1,0.104853965,0.034661412,0.039613068,0.0,0.10485396534204483
471,1,1,0.12855357,0.044247985,0.050569117,0.0,0.128553569316864
472,1,1,0.17156652,0.06279057,0.071760654,0.0,0.17156651616096497
473,1,1,0.17253497,0.06322408,0.07225609,0.0,0.1725349724292755
474,1,1,0.1377899,0.048109233,0.054981947,0.0,0.13778990507125854
475,1,1,0.13478625,0.04684609,0.053538382,0.0,0.13478624820709229
476,1,1,0.1492838,0.0530079,0.060580492,0.0,0.14928379654884338
477,1,1,0.15154026,0.053981543,0.06169319,0.0,0.15154026448726654
478,1,1,0.16472366,0.05974704,0.068282306,0.0,0.16472366452217102
479,1,1,0.19963624,0.07562965,0.08643389,0.0,0.19963623583316803
480,1,1,0.13237642,0.04583788,0.052386105,0.0,0.13237641751766205
481,1,1,0.1318824,0.045631766,0.052150548,0.0,0.13188239932060242
482,1,1,0.12274538,0.041855097,0.047834396,0.0,0.12274537980556488
483,1,1,0.12544581,0.04296422,0.04910195,0.0,0.12544581294059753
484,1,1,0.12113429,0.041196287,0.04708147,0.0,0.12113428860902786
485,1,1,0.10487631,0.034670234,0.03962314,0.0,0.104876309633255
486,1,1,0.1160597,0.039135158,0.044725955,0.0,0.11605969816446304
487,1,1,0.12863803,0.044282973,0.05060911,0.0,0.12863802909851074
488,1,1,0.16134186,0.058255672,0.06657791,0.0,0.1613418608903885
489,1,1,0.17255583,0.063233435,0.07226682,0.0,0.1725558340549469
490,1,1,0.3129827,0.13740832,0.12094426,0.06316411797888577,0.3129827082157135
491,1,1,0.5175444,0.3031804,0.13155156,0.22798914834856987,0.5175443887710571
492,1,5,0.46793377,0.34129632,0.10754633,0.4943865239620209,0.4943865239620209
493,1,1,0.5205955,0.4996034,0.11700022,0.794456422328949,0.794456422328949
494,1,5,0.24903971,0.0995633,0.11378664,0.0,0.24903970956802368
495,1,5,0.53382003,0.42202896,0.14194477,0.5956546068191528,0.5956546068191528
496,1,1,0.4309513,0.28458613,0.100186706,0.3938455432653427,0.4309512972831726
497,1,1,0.14814004,0.052515864,0.060018122,0.0,0.1481400430202484
498,1,1,0.18049182,0.06681174,0.07635623,0.0,0.18049181997776031
499,1,1,0.16206849,0.05857539,0.06694329,0.0,0.16206848621368408
500,1,1,0.21250606,0.08170259,0.09337437,0.0,0.21250605583190918
501,1,1,0.14492159,0.051136672,0.058441937,0.0,0.14492158591747284
502,1,1,0.19924365,0.07544619,0.08622426,0.0,0.19924364984035492
503,1,1,0.16930006,0.061778665,0.070604205,0.0,0.16930006444454193
504,1,1,0.44741902,0.32164824,0.09698534,0.4735720604658127,0.4735720604658127
505,1,1,0.50615007,0.43561995,0.11348599,0.6726393401622772,0.6726393401622772
506,1,5,0.5126163,0.47068578,0.11330569,0.7430865466594696,0.7430865466594696
507,1,1,0.2438315,0.09696156,0.1108132,0.0,0.24383150041103363
508,1,1,0.22472495,0.0875746,0.10008526,0.0,0.22472494840621948
509,1,1,0.543372,0.49197918,0.13729215,0.7436971664428711,0.7436971664428711
510,1,1,0.46263435,0.30479747,0.12046832,0.39877545833587646,0.4626343548297882
511,1,1,0.46252507,0.29461867,0.12672645,0.36746596544981003,0.46252506971359253
512,1,1,0.22734089,0.088845074,0.10153723,0.0,0.22734089195728302
513,1,5,0.5610297,0.389027,0.17821717,0.4532253756187856,0.5610296726226807
514,1,5,0.28002393,0.11541933,0.13190776,0.0,0.2800239324569702
515,1,5,0.25745046,0.103803575,0.118632674,0.0,0.2574504613876343
516,1,5,0.49522248,0.44743794,0.102172196,0.7160745561122894,0.7160745561122894
517,1,1,0.43160546,0.31422985,0.08599126,0.477975033223629,0.477975033223629
518,1,1,0.20516747,0.07822555,0.08940059,0.0,0.2051674723625183
519,1,1,0.19201773,0.072089374,0.082387865,0.0,0.19201773405075073
520,1,1,0.16782235,0.061120987,0.06985253,0.0,0.16782234609127045
521,1,1,0.13146494,0.04545772,0.051951706,0.0,0.13146494328975677
522,1,1,0.10110572,0.033189416,0.037930787,0.0,0.1011057198047638
523,1,1,0.09670213,0.0314762,0.035972774,0.0,0.09670212864875793
524,1,1,0.11723444,0.039610386,0.045269012,0.0,0.11723443865776062
525,1,1,0.17020528,0.062182367,0.071065605,0.0,0.1702052801847458
526,1,1,0.17949502,0.06635976,0.07583976,0.0,0.17949502170085907
527,1,1,0.19380037,0.072914064,0.08333039,0.0,0.19380037486553192
528,1,1,0.20930153,0.08445692,0.06575465,0.05384321522433311,0.20930153131484985
529,1,1,0.11492205,0.038676083,0.044201255,0.0,0.11492204666137695
530,1,1,0.10706144,0.035534143,0.040610433,0.0,0.10706143826246262
531,1,1,0.117139734,0.03957206,0.045225203,0.0,0.11713973432779312
532,1,1,0.09920399,0.032447398,0.03708273,0.0,0.09920398890972137
533,1,1,0.09950161,0.03256333,0.037215233,0.0,0.0995016098022461
534,1,1,0.09883935,0.03230548,0.036920547,0.0,0.09883935004472733
535,1,1,0.096631795,0.03144896,0.03594166,0.0,0.09663179516792297
536,1,1,0.09264463,0.029913306,0.0341866,0.0,0.09264463186264038
537,1,1,0.1010062,0.033150494,0.03788632,0.0,0.10100620239973068
538,1,1,0.09806662,0.03200519,0.036577344,0.0,0.09806662052869797
539,1,1,0.100356445,0.032896698,0.037596226,0.0,0.10035644471645355
540,1,1,0.096795775,0.03151244,0.0360142,0.0,0.09679577499628067
541,1,1,0.106080845,0.03514594,0.040166795,0.0,0.10608084499835968
542,1,1,0.10738394,0.035661995,0.040756524,0.0,0.10738393664360046
543,1,1,0.10927273,0.036412597,0.041614413,0.0,0.10927273333072662
544,1,1,0.14008711,0.049080074,0.056091487,0.0,0.14008711278438568
545,1,1,0.19966899,0.07564497,0.08645135,0.0,0.1996689885854721
546,1,1,0.5282909,0.4239565,0.11609924,0.587348721572198,0.587348721572198
547,1,6,0.60144395,0.44692117,0.17333955,0.5028714421205223,0.6014439463615417
548,1,7,0.55682844,0.36661077,0.11883813,0.337966650724411,0.5568284392356873
549,1,6,0.46415266,0.28127998,0.13830304,0.320529542863369,0.46415266394615173
550,1,6,0.43205547,0.20701265,0.19665849,0.06987293669953942,0.4320554733276367
551,1,6,0.5295237,0.466529,0.1284504,0.7082698047161102,0.7082698047161102
552,1,6,0.5852006,0.5307724,0.11180574,0.6877971366047859,0.6877971366047859
553,1,6,0.48341057,0.32933503,0.12837803,0.434008464217186,0.4834105670452118
554,1,1,0.6580216,0.5969127,0.11263895,0.7253964692354202,0.7253964692354202
555,1,6,0.6517246,0.6057321,0.117473006,0.7084828466176987,0.7084828466176987
556,1,1,0.6387743,0.56249416,0.11689901,0.6484184488654137,0.6484184488654137
557,1,1,0.4960213,0.32634187,0.09043747,0.3414371097460389,0.4960213005542755
558,1,1,0.5713003,0.49039006,0.09381175,0.6159495953470469,0.6159495953470469
559,1,1,0.47762278,0.45033252,0.087653935,0.7472707629203796,0.7472707629203796
560,1,1,0.69729304,0.4869457,0.10114074,0.39630118012428284,0.6972930431365967
561,1,6,0.7211659,0.5927094,0.09893298,0.6068371757864952,0.7211658954620361
562,1,6,0.66494256,0.4457214,0.13870561,0.3426884301006794,0.6649425625801086
563,1,6,0.7122692,0.6664997,0.11062163,0.7280292036011815,0.7280292036011815
564,1,3,0.52340245,0.32705885,0.15134919,0.3216599926818162,0.5234024524688721
565,1,3,0.48172656,0.4311524,0.093886256,0.6980038583278656,0.6980038583278656
566,1,0,0.34836268,0.21490484,0.065708935,0.3148190900683403,0.34836268424987793
567,1,0,0.3046264,0.16863966,0.06060797,0.2312153298407793,0.3046264052391052
568,1,0,0.2759316,0.11803275,0.07061905,0.04285934159997851,0.27593159675598145
569,1,0,0.5347897,0.37233245,0.069242835,0.3921436730888672,0.5347896814346313
570,1,0,0.6789044,0.54495955,0.07039964,0.5603639371693134,0.6789044141769409
571,1,5,0.67642,0.5520346,0.08975613,0.5800025593489408,0.6764199733734131
572,1,5,0.6948402,0.58681744,0.09874606,0.6021691951900721,0.6948401927947998
573,1,5,0.6928602,0.5172756,0.13047612,0.4632829762995243,0.6928601861000061
574,1,5,0.6424118,0.4742332,0.1466183,0.4706222116947174,0.6424118280410767
575,1,5,0.66597486,0.6015453,0.16074646,0.674525324255228,0.674525324255228
576,1,6,0.70140743,0.61156416,0.17509258,0.6452799066901207,0.7014074325561523
577,1,6,0.59314007,0.368047,0.18413323,0.27249533496797085,0.5931400656700134
578,1,6,0.57078886,0.35940605,0.18151551,0.31387516716495156,0.5707888603210449
579,2,5,0.64048326,0.5290743,0.15390062,0.5872081611305475,0.6404832601547241
580,2,5,0.313888,0.13605231,0.12876165,0.046771748224273324,0.3138880133628845
581,2,5,0.23884742,0.09448892,0.107987344,0.0,0.23884741961956024
582,2,5,0.24152526,0.0958153,0.10950321,0.0,0.24152526259422302
583,2,5,0.20179372,0.07663965,0.08758813,0.0,0.20179371535778046
584,2,5,0.20062183,0.076090634,0.08696073,0.0,0.2006218284368515
585,2,5,0.21419817,0.08250964,0.094296694,0.0,0.21419817209243774
586,2,5,0.42598188,0.25565606,0.11465818,0.3106602542102337,0.42598187923431396
587,2,5,0.36599848,0.18366796,0.116864145,0.1628236761316657,0.3659984767436981
588,2,5,0.7657668,0.7097782,0.12104809,0.7424163073301315,0.7657667994499207
589,2,7,0.771574,0.74311626,0.120316684,0.8090205490589142,0.8090205490589142
590,2,4,0.8040449,0.70416903,0.124242365,0.653604181483388,0.8040449023246765
591,2,4,0.8501492,0.7538622,0.13108629,0.7606184184551239,0.8501492142677307
592,2,2,0.7212527,0.6829555,0.10026002,0.7309584841132164,0.7309584841132164
593,2,6,0.5102237,0.34132224,0.12322694,0.3926512813777663,0.5102236866950989
594,2,6,0.5158916,0.42497146,0.12443209,0.6321867257356644,0.6321867257356644
595,2,2,0.6127527,0.55897117,0.115386605,0.6826991140842438,0.6826991140842438
596,2,6,0.6182172,0.5518784,0.10249972,0.6561283245682716,0.6561283245682716
597,2,6,0.5541986,0.44657815,0.10576892,0.5649521676823497,0.5649521676823497
598,2,6,0.51442695,0.38639635,0.12302017,0.5252541835070588,0.5252541835070588
599,2,6,0.39417726,0.24521434,0.08875644,0.33510489016771317,0.39417725801467896
600,2,6,0.34416592,0.16540658,0.11353207,0.13213203847408295,0.3441659212112427
601,2,6,0.44896153,0.24672538,0.11012596,0.18208429496735334,0.4489615261554718
602,2,6,0.5565521,0.4270491,0.099344075,0.5000376086682081,0.5565521121025085
603,2,6,0.5458619,0.37174565,0.12678468,0.39416491729207337,0.5458618998527527
604,2,6,0.5647666,0.32643008,0.16293699,0.19195369444787502,0.5647665858268738
605,2,6,0.63606155,0.4460066,0.16195321,0.40396295860409737,0.6360615491867065
606,2,6,0.6952831,0.54413044,0.20572221,0.5190333649516106,0.6952831149101257
607,2,2,0.66193867,0.46205086,0.27436376,0.4439651668071747,0.6619386672973633
608,2,2,0.59411913,0.36585218,0.2046808,0.27415169149549,0.594119131565094
609,2,2,0.6283507,0.39422524,0.20694584,0.2706958018243313,0.6283506751060486
610,2,3,0.6811031,0.45404118,0.26820207,0.33785967575386167,0.6811031103134155
611,2,5,0.8585664,0.75017905,0.2917859,0.6110319942235947,0.858566403388977
612,2,6,0.8173092,0.69072604,0.22036922,0.6056108921766281,0.8173092007637024
613,2,3,0.73193467,0.61013865,0.21904755,0.5883368849754333,0.731934666633606
614,2,7,0.6508777,0.5082698,0.23125589,0.5759217767263181,0.6508777141571045
615,2,7,0.75838166,0.5615865,0.1859734,0.44305587938288227,0.7583816647529602
616,2,5,0.67390597,0.61880445,0.14040005,0.698649987578392,0.698649987578392
617,2,5,0.22646484,0.08841908,0.10105038,0.0,0.22646483778953552
618,2,5,0.30283847,0.14209872,0.091219425,0.1245634388178587,0.3028384745121002
619,2,5,0.22048703,0.08552635,0.097744405,0.0,0.22048702836036682
620,2,3,0.59476495,0.45654732,0.10540652,0.4978867657482624,0.5947649478912354
621,2,3,0.76691544,0.5717505,0.14880931,0.46409158408641815,0.7669154405593872
622,2,3,0.4980351,0.3054344,0.09938532,0.2700343301112298,0.49803510308265686
623,2,3,0.5678516,0.45185494,0.06970185,0.5332652851939201,0.5678516030311584
624,2,3,0.5042938,0.43172812,0.079435885,0.6248977798968554,0.6248977798968554
625,2,3,0.39285523,0.23758203,0.09292632,0.31254302337765694,0.3928552269935608
626,2,3,0.60104305,0.5622263,0.08446336,0.6960535869002342,0.6960535869002342
627,2,3,0.52331764,0.37999904,0.094296694,0.44624852389097214,0.5233176350593567
628,2,3,0.52705336,0.47579908,0.10975963,0.7151032064575702,0.7151032064575702
629,2,2,0.6485474,0.64139426,0.096385956,0.8069080263376236,0.8069080263376236
630,2,2,0.62373555,0.46547145,0.1377691,0.4715068079531193,0.6237355470657349
631,2,2,0.56550866,0.4929008,0.12703502,0.6746294898912311,0.6746294898912311
632,2,2,0.47538358,0.35510254,0.10896319,0.5195194184780121,0.5195194184780121
633,2,2,0.489079,0.49982786,0.076895,0.8193305500317365,0.8193305500317365
634,2,3,0.5050041,0.49840295,0.074649215,0.773511090548709,0.773511090548709
635,2,2,0.45292902,0.48603034,0.06614399,0.85630863904953,0.85630863904953
636,2,3,0.48696658,0.5319756,0.088309765,0.9062651042618199,0.9062651042618199
637,2,2,0.47174272,0.46942532,0.0809927,0.7971133887767792,0.7971133887767792
638,2,3,0.4834657,0.4927541,0.08799589,0.8315154314041138,0.8315154314041138
639,2,3,0.23889287,0.10186291,0.07234478,0.07712242403067648,0.23889286816120148
640,2,3,0.39619082,0.25579423,0.08380431,0.3649308755993843,0.3961908221244812
641,2,3,0.5204166,0.5332694,0.1152761,0.8648055493831635,0.8648055493831635
642,2,2,0.5822151,0.5465301,0.1684537,0.7982663810253143,0.7982663810253143
643,2,2,0.6873752,0.5062423,0.21890497,0.4506939649581909,0.6873751878738403
644,2,2,0.6900736,0.5818851,0.27915955,0.6752409338951111,0.6900736093521118
645,2,3,0.5833778,0.55587864,0.16929722,0.8154871463775635,0.8154871463775635
646,2,3,0.59295756,0.34618706,0.25081813,0.2247909017605707,0.5929575562477112
647,2,3,0.5207631,0.3511291,0.15688622,0.42770732194185257,0.520763099193573
648,2,3,0.51889324,0.28928334,0.18247956,0.19260789081454277,0.5188932418823242
649,2,3,0.33630234,0.14586824,0.1667065,0.0,0.33630234003067017
650,2,3,0.5630029,0.33190155,0.22717023,0.26625512912869453,0.56300288438797
651,2,3,0.47998345,0.24130851,0.1947096,0.07823565951548517,0.47998344898223877
652,2,3,0.6411137,0.4347633,0.21283329,0.37303029280155897,0.6411136984825134
653,2,3,0.64601123,0.4632926,0.25262678,0.4844883382320404,0.646011233329773
654,2,3,0.7948504,0.6788477,0.29943764,0.5872747153043747,0.7948504090309143
655,2,2,0.6954553,0.60496414,0.20479608,0.6367905959486961,0.6954553127288818
656,2,2,0.58347684,0.5431064,0.1697563,0.7891391515731812,0.7891391515731812
657,2,4,0.6052693,0.51065636,0.19393122,0.6819331347942352,0.6819331347942352
658,2,2,0.68236595,0.5952867,0.2697634,0.718487411737442,0.718487411737442
659,2,2,0.79340345,0.6211636,0.31223285,0.48662032932043076,0.7934034466743469
660,2,2,0.58408624,0.33094698,0.2659244,0.19652624428272247,0.5840862393379211
661,2,2,0.6257598,0.3955136,0.26486844,0.3275073692202568,0.6257597804069519
662,2,2,0.5749268,0.30031848,0.34322113,0.0,0.5749267935752869
663,2,2,0.4284319,0.20039475,0.22902256,0.0,0.428431898355484
664,2,2,0.70106286,0.48027015,0.32188827,0.39723582565784454,0.7010628581047058
665,2,2,0.7386226,0.4418397,0.45763063,0.08282576687633991,0.7386226058006287
666,2,2,0.49432063,0.24317569,0.27791506,0.0,0.4943206310272217
667,2,6,0.6101023,0.5552267,0.19474232,0.7696543037891388,0.7696543037891388
668,2,2,0.5960078,0.3932081,0.22387958,0.39462684839963913,0.5960078239440918
669,2,6,0.7005396,0.53289056,0.29981303,0.5411083996295929,0.7005395889282227
670,2,5,0.7110384,0.50911033,0.32246006,0.4539155960083008,0.7110384106636047
671,2,6,0.7992943,0.612045,0.3362695,0.44437118619680405,0.7992942929267883
672,2,2,0.6869573,0.44773751,0.3213035,0.3331938832998276,0.6869572997093201
673,2,5,0.5756384,0.36109543,0.21889532,0.33912405371665955,0.5756384134292603
674,2,5,0.7403803,0.46790975,0.35516828,0.1966002006083727,0.7403802871704102
675,2,3,0.83352286,0.5631114,0.5225593,0.21174415946006775,0.8335228562355042
676,2,3,0.51112235,0.2547413,0.2848963,0.010914068734564353,0.5111223459243774
677,2,2,0.68900245,0.53100634,0.28537577,0.562605157494545,0.6890024542808533
678,2,2,0.7370935,0.46626914,0.40066898,0.23136750981211662,0.7370935082435608
679,2,2,0.80155206,0.63664293,0.42428935,0.5307796001434326,0.8015520572662354
680,2,2,0.7648573,0.5988815,0.37435526,0.542641282081604,0.764857292175293
681,2,2,0.8933402,0.71261,0.58200926,0.40670378506183624,0.8933401703834534
682,2,2,0.7421543,0.44051987,0.5034513,0.0,0.7421543002128601
683,2,2,0.67909324,0.3835523,0.4383455,0.0,0.6790932416915894
684,2,2,0.6588675,0.36643338,0.41878098,0.0,0.6588674783706665
685,2,7,0.75558066,0.52061045,0.38821858,0.3618383929133415,0.7555806636810303
686,2,2,0.54025483,0.27504605,0.31433833,0.0,0.5402548313140869
687,2,2,0.5182907,0.25958627,0.29667002,0.0,0.5182906985282898
688,2,2,0.42275503,0.19686121,0.22498423,0.0,0.42275503277778625
689,2,2,0.37205115,0.16632342,0.19008386,0.0,0.3720511496067047
690,2,2,0.43483973,0.2044115,0.23361313,0.0,0.43483972549438477
691,2,2,0.393472,0.179003,0.20457488,0.0,0.39347198605537415
692,2,2,0.630166,0.525264,0.18212712,0.6302330000326037,0.6302330000326037
693,2,2,0.5719097,0.43358082,0.17700607,0.5574010759592056,0.5719097256660461
694,2,3,0.58267015,0.48769277,0.17480445,0.6694777309894562,0.6694777309894562
695,2,3,0.6172552,0.5593916,0.20165884,0.7658801972866058,0.7658801972866058
696,2,2,0.59180367,0.41991872,0.2044537,0.4820433259010315,0.5918036699295044
697,2,2,0.48275197,0.23542178,0.26905346,0.0,0.4827519655227661
698,2,3,0.42567566,0.19867617,0.22705847,0.0,0.4256756603717804
699,2,3,0.655997,0.5102007,0.24982804,0.5832022875547409,0.6559969782829285
700,2,3,0.4583179,0.2193892,0.2507305,0.0,0.45831790566444397
701,2,3,0.47449905,0.22995484,0.26280552,0.0,0.47449904680252075
702,2,3,0.62097555,0.41042304,0.2468713,0.3888213634490967,0.6209755539894104
703,2,3,0.763511,0.5034114,0.41720057,0.2767218202352524,0.7635110020637512
704,2,3,0.6961478,0.42443007,0.34035838,0.19115734775550663,0.6961477994918823
705,2,3,0.52142274,0.2716592,0.24387729,0.11653301119804382,0.5214227437973022
706,2,2,0.6286655,0.3417765,0.3906017,0.0,0.6286655068397522
707,2,2,0.6119648,0.38936132,0.24893653,0.3430836871266365,0.6119648218154907
708,2,2,0.47826293,0.23244148,0.26564747,0.0,0.47826293110847473
709,2,2,0.5839033,0.34297073,0.24918747,0.2498633861541748,0.5839033126831055
710,2,5,0.7112852,0.6128205,0.22961843,0.625381899997592,0.7112851738929749
711,2,2,0.6208946,0.5419978,0.20636326,0.7228598296642303,0.7228598296642303
712,2,2,0.5894623,0.34609926,0.25508434,0.24580083042383194,0.5894622802734375
713,2,2,0.52660733,0.27394384,0.25152928,0.10771141620352864,0.5266073346138
714,2,2,0.34096688,0.14848775,0.16970026,0.0,0.3409668803215027
715,2,2,0.48117524,0.23437315,0.26785505,0.0,0.4811752438545227
716,2,2,0.5296397,0.28119832,0.24114197,0.14039812330156565,0.529639720916748
717,2,2,0.40070468,0.183357,0.20955086,0.0,0.40070468187332153
718,2,2,0.34492308,0.15072107,0.17225266,0.0,0.34492307901382446
