window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
358,1,1,0.38051614,0.18492287,0.13815433,0.1280755829066038,0.3805161416530609
359,1,1,0.36515293,0.17738634,0.12600929,0.13425635639578104,0.36515292525291443
360,1,1,0.46328828,0.3113956,0.117378,0.41737960278987885,0.463288277387619
361,1,1,0.66443634,0.5603379,0.13103688,0.6387795358896255,0.6644363403320312
362,1,3,0.5403095,0.49567366,0.13418698,0.75652015209198,0.75652015209198
363,1,3,0.5766673,0.44135672,0.12717104,0.5130822379142046,0.576667308807373
364,1,1,0.41110247,0.2711609,0.08878201,0.38695331662893295,0.4111024737358093
365,1,1,0.34750932,0.16837811,0.1135726,0.13800418190658092,0.34750932455062866
366,1,1,0.19104971,0.07164246,0.08187711,0.0,0.1910497099161148
367,1,1,0.25531185,0.102720916,0.11739534,0.0,0.25531184673309326
368,1,1,0.57453704,0.34881312,0.21962398,0.29032737751549575,0.5745370388031006
369,1,1,0.3187218,0.13704497,0.14121109,0.026970475970301777,0.31872180104255676
370,1,1,0.43908295,0.26876622,0.11914319,0.329031802713871,0.43908295035362244
371,1,1,0.22028646,0.08542973,0.09763396,0.0,0.22028645873069763
372,1,1,0.3845548,0.1880272,0.117067814,0.10826400737278163,0.38455480337142944
373,1,1,0.41444442,0.2209158,0.1349824,0.2056122738867998,0.4144444167613983
374,1,1,0.5324115,0.45301878,0.13337386,0.6726332306861877,0.6726332306861877
375,1,1,0.55176795,0.33811063,0.15800536,0.27402413729578257,0.5517679452896118
376,1,3,0.6044617,0.47533727,0.19994015,0.6007792353630066,0.6044617295265198
377,1,1,0.4289037,0.20068938,0.22935927,0.0,0.4289036989212036
378,1,1,0.7377658,0.62370914,0.20947415,0.6389496326446533,0.7377657890319824
379,1,1,0.57532096,0.31286895,0.28068697,0.13453562837094069,0.5753209590911865
380,1,1,0.7811548,0.60152155,0.3981548,0.5062721818685532,0.7811548113822937
381,1,1,0.6368671,0.3658017,0.3225807,0.16708718053996563,0.636867105960846
382,1,5,0.811355,0.6823811,0.31670064,0.5830723494291306,0.8113549947738647
383,1,2,0.91153306,0.6883216,0.6304799,0.27330341935157776,0.9115330576896667
384,1,2,0.74852216,0.67198884,0.21412891,0.7186547219753265,0.748522162437439
385,1,1,0.4416701,0.26796967,0.12266356,0.3212780989706516,0.44167008996009827
386,1,1,0.4202943,0.22779858,0.11872697,0.20204021263634786,0.42029431462287903
387,1,1,0.6535887,0.5483053,0.12650377,0.6129080727696419,0.6535887122154236
388,1,1,0.60127854,0.43662035,0.11928928,0.4439156875014305,0.60127854347229
389,1,1,0.4903387,0.29935122,0.09506619,0.26593329571187496,0.4903387129306793
390,1,1,0.23197104,0.09110528,0.104120314,0.0,0.23197104036808014
391,1,1,0.22826426,0.08929467,0.10205102,0.0,0.22826425731182098
392,1,1,0.19269094,0.07240057,0.082743466,0.0,0.19269093871116638
393,1,1,0.23735392,0.09375131,0.107144356,0.0,0.23735392093658447
394,1,1,0.30156526,0.12682271,0.1449402,0.0,0.3015652596950531
395,1,1,0.36983782,0.16778052,0.16230536,0.05152665567584336,0.36983782052993774
396,1,1,0.38835624,0.1762768,0.19169319,0.01709055548417382,0.3883562386035919
397,1,1,0.3761264,0.17641234,0.14908117,0.09193251561373472,0.37612640857696533
398,1,1,0.44095376,0.23018342,0.16243488,0.17610570788383484,0.4409537613391876
399,1,1,0.54663754,0.36108506,0.18121731,0.4050397500395775,0.5466375350952148
400,1,1,0.39732283,0.19389868,0.15083438,0.12383706867694855,0.3973228335380554
401,1,1,0.45536932,0.25779563,0.148705,0.2553574815392494,0.45536932349205017
402,1,1,0.46150175,0.24991262,0.16683847,0.20785797201097012,0.46150174736976624
403,1,1,0.6279682,0.38348114,0.23016423,0.23820421658456326,0.6279681921005249
404,1,1,0.31006637,0.13140857,0.15018123,0.0,0.3100663721561432
405,1,1,0.30490816,0.1286202,0.14699453,0.0,0.3049081563949585
406,1,1,0.5201778,0.28757113,0.21125126,0.2054525539278984,0.5201777815818787
407,1,1,0.32696104,0.14096618,0.15245777,0.015131220789044164,0.32696104049682617
408,1,1,0.33508906,0.14518929,0.16593063,0.0,0.3350890576839447
409,1,1,0.4210278,0.19579077,0.2237609,0.0,0.421027809381485
410,1,1,0.8762544,0.6669225,0.46589643,0.36852575838565826,0.8762543797492981
411,1,1,0.6420698,0.44376576,0.25649256,0.4386695772409439,0.6420698165893555
412,1,3,0.69591093,0.43905437,0.34547108,0.2735343761742115,0.6959109306335449
413,1,3,0.59766155,0.33420205,0.2897368,0.16136466339230537,0.597661554813385
414,1,6,0.8309928,0.6544353,0.36257547,0.48932625353336334,0.8309928178787231
415,1,6,0.9153843,0.7159482,0.6313946,0.3269559144973755,0.9153842926025391
416,1,3,0.8224126,0.52319384,0.5979358,0.0,0.8224126100540161
417,1,1,0.86054236,0.643691,0.4424262,0.3572998493909836,0.860542356967926
418,1,7,0.7907293,0.5837524,0.3112924,0.3860956095159054,0.790729284286499
419,1,3,0.7839922,0.6266736,0.32369125,0.5045192707329988,0.7839921712875366
420,1,3,0.6005451,0.31973386,0.36293632,0.004329200618485629,0.6005451083183289
421,1,1,0.4119554,0.19448012,0.18332368,0.06814383575692773,0.4119553864002228
422,1,1,0.4085371,0.20399547,0.15148127,0.1428986806422472,0.4085370898246765
423,1,1,0.28316277,0.117061555,0.13378465,0.0,0.28316277265548706
424,1,1,0.2872596,0.11921501,0.13624573,0.0,0.28725960850715637
425,1,1,0.21256876,0.08173245,0.093408525,0.0,0.2125687599182129
426,1,1,0.23470435,0.09244639,0.10565305,0.0,0.23470434546470642
427,1,1,0.24625096,0.098167896,0.1121918,0.0,0.2462509572505951
428,1,1,0.24212569,0.096113384,0.10984385,0.0,0.24212568998336792
429,1,1,0.16136014,0.05826372,0.06658709,0.0,0.16136014461517334
430,1,1,0.24448939,0.097289145,0.1111877,0.0,0.244489386677742
431,1,1,0.39952213,0.18264252,0.20873433,0.0,0.3995221257209778
432,1,1,0.53669673,0.27251345,0.31144392,0.0,0.53669673204422
433,1,1,0.434061,0.20392168,0.23305333,0.0,0.4340609908103943
434,1,7,0.77792436,0.59433305,0.3947327,0.4978838562965393,0.7779243588447571
435,1,1,0.605506,0.44978154,0.20865315,0.5344201177358627,0.6055060029029846
436,1,1,0.53937924,0.3042376,0.22145808,0.22092355042696,0.5393792390823364
437,1,1,0.69393367,0.51196986,0.22271651,0.45020406879484653,0.6939336657524109
438,1,1,0.4899781,0.2545324,0.21024716,0.14113224390894175,0.4899781048297882
439,1,1,0.58563864,0.55719995,0.17136502,0.8145111203193665,0.8145111203193665
440,1,1,0.31407827,0.13644332,0.1275928,0.04959925846196711,0.31407827138900757
441,1,1,0.4487335,0.2807433,0.12109965,0.34956227988004684,0.44873350858688354
442,1,1,0.24474937,0.097418725,0.111335695,0.0,0.24474936723709106
443,1,1,0.2692534,0.10983437,0.125525,0.0,0.2692534029483795
444,1,1,0.3166959,0.13501859,0.15430695,0.0,0.316695898771286
445,1,1,0.24064687,0.09537971,0.10900539,0.0,0.2406468689441681
446,1,1,0.38774234,0.17558002,0.20066297,0.0,0.3877423405647278
447,1,1,0.3212826,0.13753349,0.15718114,0.0,0.32128259539604187
448,1,1,0.38664737,0.17492849,0.19991827,0.0,0.38664737343788147
449,1,1,0.781415,0.58748436,0.30682445,0.4272235121461563,0.7814149856567383
450,1,1,0.3720499,0.16632265,0.19008303,0.0,0.37204989790916443
451,1,1,0.6824393,0.43298393,0.27269393,0.2573292627930641,0.6824393272399902
452,1,1,0.56469804,0.3428936,0.21875161,0.3029719665646553,0.5646980404853821
453,1,3,0.37789068,0.16974825,0.19399798,0.0,0.3778906762599945
454,1,3,0.3263891,0.1403501,0.1604001,0.0,0.3263891041278839
455,1,3,0.37508762,0.16810131,0.19211584,0.0,0.3750876188278198
456,1,3,0.46410653,0.23022497,0.20965278,0.0935575719922781,0.4641065299510956
457,1,3,0.52356464,0.2639218,0.28600484,0.027335043472703546,0.5235646367073059
458,1,3,0.59415936,0.3585236,0.24911547,0.28109513223171234,0.5941593647003174
459,1,1,0.78383505,0.58006775,0.36269784,0.4115013889968395,0.7838350534439087
460,1,3,0.8034654,0.5789793,0.44286585,0.38294337689876556,0.8034654259681702
461,1,1,0.6609417,0.40191144,0.31965613,0.24442455917596817,0.6609417200088501
462,1,1,0.5252913,0.29178184,0.21417904,0.20875035598874092,0.5252913236618042
463,1,1,0.5891382,0.3631832,0.23678744,0.31198837608098984,0.5891382098197937
464,1,1,0.67178875,0.42210668,0.23929036,0.24369064648635685,0.67178875207901
465,1,1,0.5157214,0.25907123,0.27425236,0.03820084244944155,0.5157213807106018
466,1,1,0.776205,0.555829,0.21609116,0.37475163908675313,0.7762050032615662
467,1,1,0.82221305,0.6341361,0.30010462,0.43375587463378906,0.8222130537033081
468,1,1,0.69536644,0.48539752,0.31045955,0.4274907410144806,0.6953664422035217
469,1,3,0.659862,0.45501083,0.2750672,0.4286540597677231,0.6598619818687439
470,1,1,0.8564687,0.65965056,0.37568134,0.39492321759462357,0.856468677520752
471,1,3,0.68887985,0.43648195,0.28821236,0.2527733687311411,0.6888798475265503
472,1,5,0.74557775,0.56129646,0.290509,0.45584286004304886,0.7455777525901794
473,1,3,0.7586574,0.6171081,0.2714923,0.5415302366018295,0.7586573958396912
474,1,5,0.7419786,0.48816252,0.3052922,0.258056562859565,0.7419785857200623
475,1,5,0.84356654,0.6003707,0.40011454,0.2845642125867016,0.8435665369033813
476,1,5,0.6728792,0.40700936,0.33752745,0.22334565594792366,0.6728792190551758
477,1,3,0.8473207,0.59528005,0.46807867,0.24882697500288486,0.8473206758499146
478,1,6,0.70618945,0.5170456,0.31239247,0.4874044805765152,0.7061894536018372
479,1,1,0.7183953,0.4298314,0.38134742,0.11304350942373276,0.7183952927589417
480,1,1,0.6932252,0.41973352,0.3645904,0.20143390074372292,0.6932252049446106
481,1,1,0.8051201,0.66759896,0.28423607,0.514909453690052,0.8051201105117798
482,1,1,0.6395355,0.56961036,0.22397995,0.7472558915615082,0.7472558915615082
483,1,5,0.55488896,0.31306988,0.236754,0.21182034723460674,0.5548889636993408
484,1,5,0.59514195,0.3441332,0.268031,0.21921217441558838,0.5951419472694397
485,1,5,0.6245707,0.37865692,0.27905476,0.26896797120571136,0.6245707273483276
486,1,5,0.64133763,0.56938744,0.2253539,0.7428903247990775,0.7428903247990775
487,1,5,0.5230499,0.28067517,0.2278769,0.1625656858086586,0.5230498909950256
488,1,5,0.63193977,0.38194418,0.23080736,0.22054509446024895,0.6319397687911987
489,1,5,0.5228316,0.27360082,0.24250144,0.12282419949769974,0.5228316187858582
490,1,1,0.68132085,0.52954614,0.27607572,0.5759596675634384,0.68132084608078
491,1,1,0.6904765,0.52632535,0.23355043,0.5000144774094224,0.6904764771461487
492,1,1,0.39552897,0.18023753,0.20598572,0.0,0.39552897214889526
493,1,1,0.6586993,0.49925554,0.25595856,0.5505836457014084,0.6586992740631104
494,1,5,0.71270806,0.52131265,0.25597668,0.43503435514867306,0.712708055973053
495,1,1,0.61873704,0.48179883,0.2139802,0.5891323834657669,0.6187370419502258
496,1,1,0.47164732,0.23155779,0.228279,0.06362720113247633,0.47164732217788696
497,1,1,0.43451136,0.2142058,0.18112224,0.11144767515361309,0.43451136350631714
498,1,1,0.46737638,0.24881017,0.17788762,0.1863170675933361,0.46737638115882874
499,1,1,0.46014935,0.22770429,0.20669812,0.09368678415194154,0.460149347782135
500,1,1,0.45685315,0.23063648,0.19126135,0.12656553741544485,0.45685315132141113
501,1,1,0.29635224,0.124034524,0.14175373,0.0,0.29635223746299744
502,1,1,0.4402499,0.20966369,0.21442807,0.04407834785524756,0.44024989008903503
503,1,1,0.5312142,0.30669367,0.2050997,0.254462830722332,0.53121417760849
504,1,3,0.62610126,0.577626,0.21012717,0.7875293791294098,0.7875293791294098
505,1,1,0.2616428,0.10593498,0.12106854,0.0,0.26164281368255615
506,1,1,0.3548507,0.15637225,0.17871112,0.0,0.354850709438324
507,1,1,0.3876133,0.1755032,0.20057505,0.0,0.38761329650878906
508,1,1,0.31071943,0.13176286,0.15058619,0.0,0.31071943044662476
509,1,1,0.33462092,0.14492756,0.16563153,0.0,0.3346209228038788
510,1,1,0.22712743,0.08874124,0.101418555,0.0,0.22712743282318115
511,1,1,0.212438,0.081670165,0.09333736,0.0,0.21243800222873688
512,1,1,0.21399546,0.08241284,0.09418613,0.0,0.21399545669555664
513,1,1,0.26110533,0.105661035,0.12075549,0.0,0.26110532879829407
514,1,1,0.24185438,0.09597868,0.10968989,0.0,0.24185438454151154
515,1,1,0.20011684,0.07585436,0.086690664,0.0,0.2001168429851532
516,1,1,0.18396176,0.06839061,0.07816064,0.0,0.18396176397800446
517,1,1,0.24866767,0.09937686,0.11357355,0.0,0.2486676722764969
518,1,1,0.4831258,0.3527794,0.11716795,0.5005147606134415,0.5005147606134415
519,1,1,0.4560934,0.2571265,0.15039378,0.2510638162493706,0.4560934007167816
520,1,1,0.52055186,0.541896,0.115302324,0.8820129036903381,0.8820129036903381
521,1,1,0.4434766,0.2758119,0.11883056,0.3436703309416771,0.4434765875339508
522,1,1,0.56111795,0.33999133,0.19994318,0.2853560952353291,0.561117947101593
523,1,1,0.5104596,0.26332378,0.23755336,0.11092909798026085,0.5104596018791199
524,1,3,0.512487,0.25556946,0.2920794,0.0,0.51248699426651
525,1,1,0.67135185,0.49969572,0.21919692,0.4775670040398836,0.6713518500328064
526,1,1,0.485233,0.25143898,0.20664537,0.14124859310686588,0.48523300886154175
527,1,3,0.79414254,0.62980115,0.29209125,0.5259250082890503,0.7941425442695618
528,1,3,0.6990817,0.45195627,0.3389095,0.31082094460725784,0.6990817189216614
529,1,1,0.594919,0.33085352,0.28994602,0.15430153347551823,0.5949190258979797
530,1,3,0.7106033,0.47839332,0.3383932,0.3645983636379242,0.7106032967567444
531,1,1,0.5698253,0.3369552,0.17525768,0.2229134552180767,0.569825291633606
532,1,1,0.6479547,0.5381975,0.13405216,0.5892774313688278,0.6479547023773193
533,1,1,0.503417,0.39171094,0.12220031,0.5695712715387344,0.5695712715387344
534,1,1,0.2618966,0.10665512,0.11061746,0.019729737628949806,0.26189661026000977
535,1,1,0.3941082,0.18804985,0.14780366,0.08890948907355778,0.39410820603370667
536,1,4,0.6830667,0.57580554,0.155074,0.6183878928422928,0.683066725730896
537,1,2,0.7122654,0.68925506,0.1639877,0.8149080872535706,0.8149080872535706
538,1,2,0.62544876,0.6066904,0.09564835,0.7388272881507874,0.7388272881507874
539,1,2,0.59158975,0.45435596,0.09734756,0.5005950778722763,0.5915897488594055
540,1,3,0.6055444,0.52032495,0.08840954,0.6175563633441925,0.6175563633441925
541,1,3,0.63122797,0.6121144,0.08148843,0.7879572510719299,0.7879572510719299
542,1,3,0.5734708,0.48103106,0.06993127,0.580622710287571,0.580622710287571
543,1,3,0.59376985,0.5315376,0.063310206,0.6771302372217178,0.6771302372217178
544,1,3,0.6119985,0.59037703,0.065731645,0.7847937196493149,0.7847937196493149
545,1,3,0.6041711,0.57860065,0.078807354,0.7204563990235329,0.7204563990235329
546,1,3,0.6248608,0.5568569,0.09312004,0.6677397787570953,0.6677397787570953
547,1,3,0.61940306,0.522537,0.09896052,0.6065029203891754,0.619403064250946
548,1,3,0.60932904,0.4601801,0.11489302,0.48700933158397675,0.6093290448188782
549,1,1,0.526957,0.3377784,0.10956615,0.31246052123606205,0.5269569754600525
550,1,1,0.26032978,0.11490834,0.07818055,0.09300072910264134,0.2603297829627991
551,1,1,0.29768687,0.15160769,0.07091701,0.17911062575876713,0.2976868748664856
552,1,1,0.38263398,0.25604326,0.071201324,0.38748418539762497,0.38748418539762497
553,1,1,0.26387185,0.11981827,0.073982,0.11016809707507491,0.26387184858322144
554,1,1,0.33882836,0.20611286,0.063084126,0.301828496158123,0.33882835507392883
555,1,1,0.320866,0.20383173,0.0488106,0.3222449943423271,0.3222449943423271
556,1,1,0.37894574,0.28776813,0.053396642,0.4820919707417488,0.4820919707417488
557,1,1,0.2949576,0.17497134,0.0464108,0.26872383430600166,0.29495760798454285
558,1,1,0.40602067,0.3165614,0.06374848,0.5215629637241364,0.5215629637241364
559,1,1,0.38448033,0.29111278,0.05636573,0.48358549922704697,0.48358549922704697
560,1,1,0.45425072,0.47544098,0.06774551,0.8323273360729218,0.8323273360729218
561,1,1,0.3953478,0.28493094,0.06771672,0.45135750621557236,0.45135750621557236
562,1,1,0.28976342,0.12176031,0.12182683,0.030323600163683295,0.2897634208202362
563,1,1,0.37303838,0.17580092,0.14401656,0.09957287600263953,0.3730383813381195
564,1,3,0.5107002,0.3814634,0.13265806,0.5307752192020416,0.5307752192020416
565,1,1,0.41707003,0.21051013,0.15465093,0.15038105193525553,0.41707003116607666
566,1,1,0.5883288,0.5558773,0.17388582,0.8074544668197632,0.8074544668197632
567,2,4,0.84792644,0.7376205,0.14758211,0.6847846284508705,0.8479264378547668
568,2,4,0.73198795,0.64263606,0.13666677,0.667806988582015,0.7319879531860352
569,2,2,0.7955399,0.7263624,0.15141273,0.7041722889989614,0.795539915561676
570,2,2,0.794468,0.75677276,0.15069658,0.8146723806858063,0.8146723806858063
571,2,2,0.76776,0.711187,0.119374335,0.7582159638404846,0.7677599787712097
572,2,2,0.7686323,0.7155698,0.11493564,0.7940952032804489,0.7940952032804489
573,2,5,0.7671233,0.69513834,0.117828965,0.7269284328940557,0.767123281955719
574,2,2,0.75920576,0.7130803,0.10586995,0.776593029499054,0.776593029499054
575,2,5,0.6098147,0.56787235,0.14614487,0.7359608011320233,0.7359608011320233
576,2,5,0.62258995,0.49185586,0.1522063,0.544033931568265,0.6225899457931519
577,2,5,0.59054804,0.43597448,0.15280586,0.48345453664660454,0.590548038482666
578,2,3,0.5343971,0.49794424,0.12882173,0.7704504132270813,0.7704504132270813
579,2,5,0.52983874,0.53823876,0.1228807,0.8614363074302673,0.8614363074302673
580,2,3,0.51962346,0.42451316,0.12794614,0.6251205056905746,0.6251205056905746
581,2,3,0.5143412,0.5202052,0.11072987,0.8466331362724304,0.8466331362724304
582,2,5,0.51896,0.5039823,0.1153276,0.8061413764953613,0.8061413764953613
583,2,5,0.4080896,0.22408366,0.122672975,0.23348964378237724,0.40808960795402527
584,2,5,0.3890879,0.19954199,0.11612797,0.1633910612144973,0.38908788561820984
585,2,5,0.52493364,0.35522997,0.093177974,0.36333212442696095,0.5249336361885071
586,2,5,0.5064358,0.30992645,0.10446453,0.2698766961693764,0.5064358115196228
587,2,5,0.51901567,0.34939378,0.092953384,0.3592905458062887,0.5190156698226929
588,2,5,0.6551316,0.4913565,0.078237176,0.4729275591671467,0.6551315784454346
589,2,5,0.385447,0.22885662,0.08364296,0.28734091378282756,0.3854469954967499
590,2,5,0.38691974,0.23861706,0.0861339,0.3264998085796833,0.3869197368621826
591,2,5,0.48642117,0.36019742,0.085872054,0.47768814233131707,0.4864211678504944
592,2,5,0.36542645,0.17864102,0.097402394,0.10977294854819775,0.3654264509677887
593,2,5,0.49024406,0.28091782,0.09567821,0.2028236836194992,0.490244060754776
594,2,5,0.38418096,0.23260444,0.08774686,0.31165191158652306,0.3841809630393982
595,2,5,0.569175,0.4114889,0.09692204,0.4335046708583832,0.5691750049591064
596,2,5,0.32113305,0.15084809,0.10351479,0.12054526340216398,0.3211330473423004
597,2,5,0.34523457,0.1725868,0.10355997,0.1639436511322856,0.34523457288742065
598,2,5,0.28342873,0.11720103,0.13394403,0.0,0.28342872858047485
599,2,5,0.26838827,0.10938913,0.12501615,0.0,0.2683882713317871
600,2,5,0.31684455,0.13509989,0.15439987,0.0,0.31684455275535583
601,2,5,0.3138908,0.13532573,0.13238895,0.03897081984905526,0.31389081478118896
602,2,5,0.2673517,0.10885638,0.12440729,0.0,0.2673516869544983
603,2,5,0.34771964,0.1675458,0.11537731,0.13318130094558,0.34771963953971863
604,2,5,0.37046033,0.19844383,0.103628695,0.2155375126749277,0.3704603314399719
605,2,5,0.3285082,0.1500104,0.118260026,0.09306573774665594,0.328508198261261
606,2,5,0.24919526,0.09964126,0.11387575,0.0,0.24919526278972626
607,2,5,0.24139705,0.0957517,0.10943049,0.0,0.24139705300331116
608,2,5,0.42467093,0.2476691,0.119859576,0.28558384999632835,0.424670934677124
609,2,5,0.34826025,0.15320694,0.162413,0.022191132593434304,0.3482602536678314
610,2,5,0.50776386,0.4679895,0.10959989,0.7441792488098145,0.7441792488098145
611,2,5,0.6295422,0.5387093,0.10393393,0.6255777254700661,0.6295421719551086
612,2,3,0.42559594,0.25107014,0.117991805,0.2956544868648052,0.4255959391593933
613,2,3,0.26687935,0.10861385,0.12413007,0.0,0.2668793499469757
614,2,3,0.26259178,0.10641909,0.12162179,0.0,0.26259177923202515
615,2,3,0.36924556,0.16468632,0.18821293,0.0,0.3692455589771271
616,2,3,0.48897734,0.26893497,0.18478525,0.21449574641883373,0.4889773428440094
617,2,6,0.49972963,0.42777056,0.10954839,0.6638313382863998,0.6638313382863998
618,2,6,0.30857527,0.13738328,0.111194134,0.08017679024487734,0.30857527256011963
619,2,6,0.23901747,0.09457302,0.10808343,0.0,0.23901747167110443
620,2,6,0.18013632,0.06665045,0.076171935,0.0,0.1801363229751587
621,2,6,0.16711986,0.060808897,0.06949586,0.0,0.1671198606491089
622,2,6,0.15694298,0.056328535,0.06437546,0.0,0.15694297850131989
623,2,6,0.19317453,0.072624266,0.08299917,0.0,0.19317452609539032
624,2,6,0.14829843,0.052910864,0.05398047,0.011355958420608658,0.14829842746257782
625,2,6,0.23569617,0.11053389,0.05247444,0.12923754006624222,0.23569616675376892
626,2,6,0.3963435,0.26130646,0.08064669,0.38148126006126404,0.39634349942207336
627,2,6,0.35927227,0.22265226,0.070524395,0.3218867592513561,0.3592722713947296
628,2,6,0.5562545,0.5076792,0.08108187,0.6750583704560995,0.6750583704560995
629,2,6,0.65771663,0.6174101,0.10813177,0.7652907520532608,0.7652907520532608
630,2,2,0.6078019,0.5024989,0.091685236,0.5847441554069519,0.6078019142150879
631,2,2,0.6409275,0.5431847,0.110229254,0.6315896660089493,0.6409274935722351
632,2,2,0.76326203,0.71314704,0.14030594,0.7395822741091251,0.7632620334625244
633,2,5,0.53232056,0.3955297,0.14903557,0.530247151851654,0.5323205590248108
634,2,2,0.6817594,0.64182156,0.1331653,0.7599441111087799,0.7599441111087799
635,2,5,0.6085205,0.4520623,0.11921537,0.468612864613533,0.6085205078125
636,2,5,0.52406484,0.49699152,0.12011194,0.7837872207164764,0.7837872207164764
637,2,2,0.510285,0.31079984,0.117078006,0.26647227443754673,0.5102850198745728
638,2,2,0.4688427,0.32684922,0.1149286,0.45257339626550674,0.46884268522262573
639,2,2,0.50116616,0.51401365,0.10052931,0.8521009981632233,0.8521009981632233
640,2,2,0.53822786,0.35371745,0.17560142,0.40013238042593,0.5382278561592102
641,2,2,0.43844292,0.22439194,0.16775006,0.15522120147943497,0.4384429156780243
642,2,3,0.5622699,0.5232438,0.15139055,0.781554102897644,0.781554102897644
643,2,2,0.6653675,0.48124188,0.2300092,0.45218997448682785,0.6653674840927124
644,2,2,0.58487445,0.55593663,0.17067772,0.8131872713565826,0.8131872713565826
645,2,2,0.32395002,0.13900256,0.15886009,0.0,0.32395002245903015
646,2,2,0.4870698,0.32256025,0.13600826,0.4071059450507164,0.4870697855949402
647,2,2,0.51788056,0.45316285,0.12042159,0.6955878734588623,0.6955878734588623
648,2,2,0.5283441,0.3786462,0.13916987,0.47881433213478886,0.5283440947532654
649,2,2,0.66991377,0.6418755,0.11928755,0.7792952060699463,0.7792952060699463
650,2,2,0.31281948,0.1344015,0.13370174,0.034824963950086385,0.3128194808959961
651,2,2,0.24521899,0.09765285,0.11160326,0.0,0.24521899223327637
652,2,2,0.23749483,0.09382081,0.10722381,0.0,0.2374948263168335
653,2,2,0.22249424,0.08649492,0.09885132,0.0,0.2224942445755005
654,2,2,0.21667412,0.08369404,0.095650375,0.0,0.21667411923408508
655,2,2,0.25496334,0.10269892,0.11185229,0.009656405105488375,0.25496333837509155
656,2,2,0.28911468,0.12019378,0.13736427,0.0,0.28911468386650085
657,2,2,0.47166094,0.3438549,0.10997707,0.495249941945076,0.495249941945076
658,2,2,0.31719962,0.13529408,0.15462178,0.0,0.31719961762428284
659,2,2,0.39062253,0.17729777,0.20262611,0.0,0.3906225264072418
660,2,2,0.32465938,0.13939404,0.15930748,0.0,0.3246593773365021
661,2,2,0.2606977,0.10545343,0.12051821,0.0,0.26069769263267517
662,2,2,0.3230098,0.13848418,0.15826762,0.0,0.32300978899002075
663,2,2,0.2978831,0.124851406,0.14268732,0.0,0.2978830933570862
664,2,2,0.39036,0.18691385,0.15274423,0.10652527073398232,0.3903599977493286
665,2,2,0.43101054,0.2364037,0.13923639,0.22914372570812702,0.43101054430007935
666,2,2,0.42733145,0.24132597,0.12909162,0.25674162432551384,0.42733144760131836
667,2,2,0.50763047,0.3286389,0.15531206,0.38548168540000916,0.507630467414856
668,2,2,0.25245267,0.101278126,0.1157465,0.0,0.25245267152786255
669,2,2,0.30510262,0.12872499,0.14711428,0.0,0.3051026165485382
670,2,2,0.34038147,0.1481582,0.16932362,0.0,0.3403814733028412
671,2,2,0.2707201,0.11059034,0.12638897,0.0,0.27072009444236755
672,2,2,0.31020167,0.13148195,0.1502651,0.0,0.3102016746997833
673,2,2,0.45371318,0.24832958,0.15714109,0.22166213765740395,0.45371317863464355
674,2,2,0.5726503,0.31065434,0.25027823,0.10932874912396073,0.5726503133773804
675,2,2,0.5575664,0.29660845,0.26837504,0.10662514587602345,0.5575664043426514
676,2,2,0.5680636,0.48359197,0.16123682,0.6850194334983826,0.6850194334983826
677,2,6,0.64122134,0.42887646,0.26372957,0.396226167678833,0.6412213444709778
678,2,2,0.35703003,0.1576218,0.18013924,0.0,0.3570300340652466
679,2,2,0.3575767,0.1579358,0.18049806,0.0,0.3575766980648041
680,2,2,0.4213692,0.19600224,0.22400254,0.0,0.42136919498443604
681,2,2,0.30210915,0.12711465,0.14527386,0.0,0.30210915207862854
682,2,2,0.30892298,0.13078898,0.14947313,0.0,0.30892297625541687
683,2,2,0.24670963,0.09839702,0.11245376,0.0,0.24670962989330292
684,2,2,0.2569616,0.10355586,0.11834955,0.0,0.2569616138935089
685,2,2,0.23538144,0.0927794,0.10603362,0.0,0.23538143932819366
686,2,2,0.2284091,0.089365244,0.102131665,0.0,0.22840909659862518
687,2,2,0.23521154,0.09269583,0.10593808,0.0,0.2352115362882614
688,2,2,0.2502294,0.10016018,0.11446875,0.0,0.2502293884754181
689,2,2,0.27818015,0.11445773,0.13080883,0.0,0.27818015217781067
690,2,2,0.33937645,0.1475929,0.16867763,0.0,0.33937644958496094
691,2,2,0.37203637,0.16631478,0.19007403,0.0,0.3720363676548004
692,2,2,0.4819644,0.28592396,0.156416,0.2981198988854885,0.4819644093513489
693,2,2,0.34265804,0.14944112,0.17078984,0.0,0.34265804290771484
694,2,2,0.6104415,0.5157683,0.19851774,0.6841306090354919,0.6841306090354919
695,2,2,0.49150658,0.3125872,0.1472565,0.3674754872918129,0.49150657653808594
696,2,2,0.54310995,0.46993947,0.14011025,0.6946859955787659,0.6946859955787659
697,2,3,0.53925735,0.3939079,0.15682113,0.513378918170929,0.5392573475837708
698,2,3,0.42841926,0.21191281,0.17341483,0.12034976575523615,0.4284192621707916
699,2,6,0.62229156,0.44344288,0.15455896,0.42119016125798225,0.6222915649414062
700,2,2,0.49165443,0.2413792,0.27586198,0.0,0.4916544258594513
701,2,2,0.58178514,0.39902973,0.2024697,0.4437375143170357,0.5817851424217224
702,2,2,0.37058493,0.1654672,0.18910533,0.0,0.3705849349498749
703,2,3,0.5479882,0.47642922,0.14354068,0.7016622126102448,0.7016622126102448
