window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
158,0,0,0.059439715,0.017735422,0.020269096,0.0,0.05943971499800682
159,0,0,0.060108285,0.017968953,0.020535946,0.0,0.060108285397291183
160,0,0,0.059570663,0.017781138,0.02032131,0.0,0.059570662677288055
161,0,0,0.057507288,0.017063439,0.01950109,0.0,0.057507287710905075
162,0,0,0.058076847,0.017261028,0.019726932,0.0,0.05807684734463692
163,0,0,0.0602422,0.018015802,0.02058947,0.0,0.060242198407649994
164,0,0,0.06051558,0.018111467,0.020698845,0.0,0.06051557883620262
165,0,0,0.05946414,0.017743945,0.020278811,0.0,0.059464141726493835
166,0,0,0.05792299,0.017207623,0.019665837,0.0,0.05792298913002014
167,0,0,0.05729271,0.016989112,0.019416094,0.0,0.05729271098971367
168,0,0,0.057332803,0.017003,0.019432008,0.0,0.057332802563905716
169,0,0,0.058462698,0.017395139,0.019880176,0.0,0.05846269801259041
170,0,0,0.057132866,0.01693374,0.019352853,0.0,0.057132866233587265
171,0,0,0.05698286,0.016881824,0.019293547,0.0,0.0569828599691391
172,0,0,0.05548725,0.016365767,0.0187037,0.0,0.0554872490465641
173,0,0,0.056243505,0.016626358,0.019001544,0.0,0.05624350532889366
174,0,0,0.05548406,0.016364634,0.018702447,0.0,0.05548406019806862
175,0,0,0.056543723,0.01673001,0.019120038,0.0,0.05654372274875641
176,0,0,0.056629043,0.016759515,0.019153714,0.0,0.05662904307246208
177,0,0,0.05676819,0.016807616,0.01920867,0.0,0.05676819011569023
178,0,0,0.058592964,0.017440438,0.019931912,0.0,0.058592963963747025
179,0,0,0.057893537,0.01719743,0.019654155,0.0,0.0578935369849205
180,0,0,0.056919932,0.016860068,0.019268632,0.0,0.05691993236541748
181,0,0,0.055907954,0.016510665,0.01886928,0.0,0.05590795353055
182,0,0,0.05650275,0.016715884,0.019103825,0.0,0.056502748280763626
183,0,0,0.055295046,0.016299605,0.01862812,0.0,0.05529504641890526
184,0,0,0.054798976,0.016129136,0.018433332,0.0,0.054798975586891174
185,0,0,0.05376642,0.015775323,0.018028915,0.0,0.05376641824841499
186,0,0,0.05530382,0.016302645,0.018631577,0.0,0.055303819477558136
187,0,0,0.05464464,0.016076207,0.018372774,0.0,0.054644640535116196
188,0,0,0.055814933,0.016478598,0.018832684,0.0,0.05581493303179741
189,0,0,0.053158216,0.0155674815,0.01779145,0.0,0.053158216178417206
190,0,0,0.057248913,0.016973913,0.019398808,0.0,0.05724891275167465
191,0,0,0.055841383,0.016487718,0.018843114,0.0,0.05584138259291649
192,0,0,0.05893304,0.017558813,0.020067215,0.0,0.058933038264513016
193,0,0,0.061818447,0.018568635,0.02122134,0.0,0.0618184469640255
194,0,0,0.059051048,0.01759994,0.020114183,0.0,0.05905104801058769
195,0,0,0.06216366,0.01869011,0.0213601,0.0,0.06216365844011307
196,0,0,0.062168352,0.018691778,0.021362007,0.0,0.06216835230588913
197,0,0,0.06579814,0.019977093,0.022830904,0.0,0.06579814106225967
198,0,0,0.063695244,0.019230604,0.021977842,0.0,0.06369524449110031
199,0,0,0.06264696,0.0188604,0.021554708,0.0,0.06264696270227432
200,0,0,0.06314317,0.019035459,0.02175486,0.0,0.06314317137002945
201,0,0,0.059313837,0.017691553,0.020218909,0.0,0.05931383743882179
202,0,0,0.05825228,0.017322004,0.01979655,0.0,0.058252278715372086
203,0,0,0.058600552,0.01744306,0.019934952,0.0,0.05860055238008499
204,0,0,0.05718845,0.016952991,0.019374847,0.0,0.057188451290130615
205,0,0,0.054552145,0.016044438,0.018336535,0.0,0.054552145302295685
206,0,0,0.055591136,0.01640153,0.018744588,0.0,0.05559113621711731
207,0,0,0.0550396,0.016211808,0.018527746,0.0,0.055039599537849426
208,0,0,0.056113094,0.016581357,0.018950164,0.0,0.056113094091415405
209,0,0,0.057911225,0.01720357,0.019661188,0.0,0.0579112246632576
210,0,0,0.055583704,0.016398966,0.018741667,0.0,0.05558370426297188
211,0,0,0.05539457,0.016333878,0.01866728,0.0,0.05539457127451897
212,0,0,0.056141526,0.016591191,0.01896137,0.0,0.05614152550697327
213,0,0,0.057432912,0.01703769,0.019471586,0.0,0.05743291229009628
214,0,0,0.057151876,0.016940355,0.019360363,0.0,0.057151876389980316
215,0,0,0.057033505,0.016899347,0.019313574,0.0,0.05703350529074669
216,0,0,0.05767322,0.017120957,0.019566834,0.0,0.057673219591379166
217,0,0,0.05682499,0.016827226,0.01923114,0.0,0.05682498961687088
218,0,0,0.055163097,0.016254246,0.018576264,0.0,0.05516309663653374
219,0,0,0.058215663,0.017309248,0.019782007,0.0,0.0582156628370285
220,0,0,0.055891354,0.016504943,0.018862784,0.0,0.05589135363698006
221,0,0,0.057039,0.016901255,0.01931572,0.0,0.05703900009393692
222,0,0,0.05812148,0.017276525,0.019744635,0.0,0.05812148004770279
223,0,0,0.059580095,0.017784417,0.020325065,0.0,0.05958009511232376
224,0,0,0.062603936,0.0188452,0.021537364,0.0,0.06260393559932709
225,0,0,0.07177523,0.022125244,0.02528596,0.0,0.07177522778511047
226,0,0,0.0811672,0.025576651,0.029230475,0.0,0.08116719871759415
227,0,0,0.0937711,0.030345678,0.034680724,0.0,0.09377110004425049
228,0,0,0.10164824,0.033401728,0.038173378,0.0,0.1016482412815094
229,0,0,0.13442342,0.04669398,0.053364575,0.0,0.1344234198331833
230,0,0,0.13461162,0.046772897,0.053454697,0.0,0.13461162149906158
231,0,0,0.18164584,0.067335844,0.07695526,0.0,0.18164584040641785
232,0,0,0.4078069,0.23936063,0.10764986,0.2903340682387352,0.4078069031238556
233,0,0,0.49467656,0.3811859,0.11750054,0.5567458868026733,0.5567458868026733
234,0,0,0.45933676,0.31026644,0.11399752,0.4210371747612953,0.4593367576599121
235,0,0,0.5152552,0.4313929,0.12237817,0.6486240327358246,0.6486240327358246
236,0,5,0.4706804,0.31535488,0.12277281,0.4158574417233467,0.4706803858280182
237,0,5,0.41677734,0.24093813,0.11658716,0.2778487391769886,0.4167773425579071
238,0,5,0.5123009,0.53865814,0.10874534,0.8870120048522949,0.8870120048522949
239,0,0,0.47606963,0.43163443,0.08926439,0.7070561051368713,0.7070561051368713
240,0,0,0.18922828,0.070803404,0.08091819,0.0,0.18922828137874603
241,0,0,0.15949978,0.057446897,0.06565362,0.0,0.15949977934360504
242,0,0,0.1847082,0.06873137,0.0785501,0.0,0.18470819294452667
243,0,0,0.19846204,0.07508135,0.085807204,0.0,0.19846203923225403
244,0,0,0.19781798,0.074781,0.085464,0.0,0.19781798124313354
245,0,0,0.16871496,0.061518073,0.07030636,0.0,0.1687149554491043
246,0,0,0.15505666,0.055506587,0.06343615,0.0,0.1550566554069519
247,0,0,0.481908,0.44471627,0.09182018,0.7287472486495972,0.7287472486495972
248,0,5,0.45549387,0.32223725,0.10424209,0.4620508551597595,0.4620508551597595
249,0,5,0.21981375,0.0852021,0.09737378,0.0,0.2198137491941452
250,0,5,0.29361752,0.13036865,0.10018903,0.08540652552619576,0.29361751675605774
251,0,5,0.46592835,0.3358016,0.108002305,0.4825991541147232,0.4825991541147232
252,0,5,0.23282902,0.09152573,0.10460079,0.0,0.2328290194272995
253,0,5,0.32083502,0.14476937,0.11635971,0.08590922364965081,0.32083502411842346
254,0,5,0.37818342,0.20938575,0.10129094,0.24151231348514557,0.37818342447280884
255,0,0,0.54830337,0.5326755,0.13858843,0.8228212893009186,0.8228212893009186
256,0,0,0.44957602,0.27943063,0.122960985,0.3436795324087143,0.4495760202407837
257,0,5,0.53066695,0.536973,0.12358248,0.85767662525177,0.85767662525177
258,0,5,0.5001857,0.5079317,0.100026846,0.8408165574073792,0.8408165574073792
259,0,5,0.4718083,0.3384835,0.11241853,0.4802345782518387,0.4802345782518387
260,0,0,0.47509846,0.37682247,0.10126519,0.5764308273792267,0.5764308273792267
261,0,0,0.44501078,0.35447443,0.082580686,0.5644325911998749,0.5644325911998749
262,0,0,0.4689876,0.43043083,0.083889365,0.7140552699565887,0.7140552699565887
263,0,5,0.39704183,0.23675096,0.09798288,0.30203186720609665,0.39704182744026184
264,0,5,0.33652598,0.17909986,0.08440459,0.21049177274107933,0.33652597665786743
265,0,5,0.46937,0.52243537,0.076585054,0.9108469784259796,0.9108469784259796
266,0,0,0.44388974,0.38626367,0.07309538,0.6446104198694229,0.6446104198694229
267,0,0,0.45902857,0.46449095,0.07207233,0.8028552234172821,0.8028552234172821
268,0,5,0.30865228,0.15512091,0.079597,0.17094705998897552,0.30865228176116943
269,0,5,0.2929285,0.13698506,0.08557415,0.12421538028866053,0.2929284870624542
270,0,0,0.46336558,0.47692966,0.074174404,0.8240541517734528,0.8240541517734528
271,0,0,0.37395024,0.241965,0.07158834,0.35865041613578796,0.3739502429962158
272,0,0,0.4470565,0.3929963,0.07403588,0.6564298272132874,0.6564298272132874
273,0,0,0.45950362,0.4445839,0.07461119,0.758598268032074,0.758598268032074
274,0,0,0.46811476,0.48783416,0.07688558,0.841118574142456,0.841118574142456
275,0,5,0.49373835,0.5347948,0.094424844,0.9043460786342621,0.9043460786342621
276,0,5,0.48768696,0.43410146,0.09821963,0.6963186264038086,0.6963186264038086
277,0,0,0.46810538,0.38254654,0.09358823,0.6013137400150299,0.6013137400150299
278,0,0,0.47332647,0.4390111,0.0859189,0.7276641726493835,0.7276641726493835
279,0,0,0.41820937,0.29116946,0.08464873,0.4342036694288254,0.4342036694288254
280,0,0,0.4625689,0.42214328,0.080307245,0.7037487626075745,0.7037487626075745
281,0,0,0.25382054,0.10781723,0.08382058,0.06894835038110614,0.253820538520813
282,0,0,0.47753087,0.4543906,0.087055326,0.7564344108104706,0.7564344108104706
283,0,0,0.47818148,0.48213482,0.08474541,0.815965086221695,0.815965086221695
284,0,0,0.45594424,0.42128032,0.07538134,0.7106432318687439,0.7106432318687439
285,0,0,0.443277,0.36897445,0.07692683,0.6033271104097366,0.6033271104097366
286,0,5,0.47415346,0.51117945,0.080244064,0.8819318115711212,0.8819318115711212
287,0,5,0.4745731,0.43492085,0.087536216,0.7166533172130585,0.7166533172130585
288,0,0,0.4906081,0.5278039,0.09210539,0.8944233655929565,0.8944233655929565
289,0,5,0.48842397,0.52137196,0.09055972,0.8842643201351166,0.8842643201351166
290,0,0,0.47280592,0.38275886,0.09752697,0.5948455333709717,0.5948455333709717
291,1,6,0.8628822,0.7651985,0.18611228,0.6892087273299694,0.8628821969032288
292,1,2,0.7751597,0.6520446,0.21586162,0.5591723192483187,0.7751597166061401
293,1,3,0.7222962,0.59246427,0.3176024,0.6291242837905884,0.7222961783409119
294,1,2,0.7921917,0.676888,0.22183794,0.5715361088514328,0.7921916842460632
295,1,2,0.70046777,0.5493516,0.19074339,0.5305126085877419,0.7004677653312683
296,1,2,0.80094,0.6306395,0.21064162,0.5513517409563065,0.8009399771690369
297,1,7,0.62385356,0.4640029,0.15322906,0.47176278122060467,0.6238535642623901
298,1,7,0.5956554,0.45942104,0.16360301,0.5457367051858455,0.5956553816795349
299,1,7,0.49296603,0.3438673,0.13088131,0.4586923196911812,0.49296602606773376
300,1,7,0.5885916,0.46214354,0.16252136,0.5729038007557392,0.5885915756225586
301,1,7,0.5261514,0.5184748,0.12043309,0.8261917531490326,0.8261917531490326
302,1,6,0.6416029,0.5322393,0.14592284,0.5877244099974632,0.6416028738021851
303,1,6,0.66422695,0.47056705,0.18694335,0.41094740107655525,0.6642269492149353
304,1,6,0.45666394,0.35261482,0.09308696,0.5423275828361511,0.5423275828361511
305,1,6,0.43394044,0.22256947,0.13561404,0.13138602301478386,0.43394044041633606
306,1,6,0.46953478,0.28930408,0.13841331,0.3363848775625229,0.4695347845554352
307,1,6,0.5053083,0.28332222,0.14961535,0.18912277463823557,0.5053082704544067
308,1,6,0.5381862,0.38501656,0.12553078,0.45452069863677025,0.5381861925125122
309,1,6,0.5083776,0.47965282,0.108742476,0.7690063714981079,0.7690063714981079
310,1,6,0.5202355,0.48355496,0.11635029,0.7582269290578552,0.7582269290578552
311,1,6,0.5602209,0.5170191,0.14998615,0.7715623676776886,0.7715623676776886
312,1,1,0.63501644,0.47057354,0.14187825,0.4685577303171158,0.6350164413452148
313,1,1,0.6132511,0.45295256,0.17094314,0.48234679736196995,0.6132510900497437
314,1,1,0.61170495,0.5031078,0.1291514,0.5802880618721247,0.61170494556427
315,1,1,0.5172769,0.38577223,0.13753927,0.5308506786823273,0.5308506786823273
316,1,1,0.50020814,0.43913734,0.10773939,0.6897307336330414,0.6897307336330414
317,1,1,0.43240464,0.28985292,0.09861493,0.40712977945804596,0.43240463733673096
318,1,1,0.47267613,0.33490908,0.11486447,0.4688052237033844,0.4726761281490326
319,1,1,0.49712226,0.39947474,0.1141364,0.5992107689380646,0.5992107689380646
320,1,1,0.50049055,0.3270052,0.14817202,0.3947094529867172,0.5004905462265015
321,1,1,0.24359915,0.096845865,0.110681,0.0,0.24359914660453796
322,1,1,0.50298125,0.38044173,0.12556642,0.5411422103643417,0.5411422103643417
323,1,6,0.683765,0.5569719,0.17158699,0.5691776275634766,0.6837649941444397
324,1,6,0.5576254,0.3601907,0.19543636,0.37836775183677673,0.557625412940979
325,1,2,0.65776336,0.55135906,0.22542858,0.6526205342961475,0.6577633619308472
326,1,6,0.71859145,0.6128871,0.24820125,0.6173304412513971,0.7185914516448975
327,1,6,0.6095961,0.484729,0.19484186,0.6049749912926927,0.6095960736274719
328,1,6,0.5913346,0.39615357,0.21598428,0.41433465480804443,0.5913345813751221
329,1,2,0.75635344,0.69036555,0.22549897,0.7143825888633728,0.7563534379005432
330,1,2,0.680051,0.5599357,0.2694071,0.6484089195728302,0.6800510287284851
331,1,6,0.7406238,0.552644,0.2484535,0.4655541926622391,0.7406237721443176
332,1,6,0.57186884,0.36056614,0.21406448,0.346519336104393,0.5718688368797302
333,1,6,0.57695913,0.30634505,0.3057081,0.07770081935450435,0.5769591331481934
334,1,6,0.44875267,0.21348071,0.23516005,0.015431248451932333,0.44875267148017883
335,1,6,0.38580397,0.17442721,0.19934541,0.0,0.3858039677143097
336,1,6,0.36688274,0.16336268,0.1830439,0.00639851824962534,0.3668827414512634
337,1,6,0.3361231,0.14576787,0.16659188,0.0,0.33612310886383057
338,1,6,0.5214652,0.3272586,0.17292929,0.3518908992409706,0.5214651823043823
339,1,6,0.3274522,0.1409387,0.16107279,0.0,0.3274522125720978
340,1,1,0.52138513,0.48277718,0.11925179,0.7568636834621429,0.7568636834621429
341,1,1,0.5193812,0.4212739,0.12853861,0.6176052838563919,0.6176052838563919
342,1,6,0.52352446,0.44873857,0.12619376,0.6766380667686462,0.6766380667686462
343,1,6,0.48386642,0.27599615,0.16869092,0.25678320974111557,0.483866423368454
344,1,6,0.585859,0.4614877,0.18364298,0.6016001254320145,0.6016001254320145
345,1,6,0.53559476,0.40089554,0.15041232,0.538569450378418,0.538569450378418
346,1,6,0.3199434,0.13722003,0.146572,0.01793908241961617,0.3199433982372284
347,1,1,0.5494521,0.52492046,0.13992476,0.8049725294113159,0.8049725294113159
348,1,6,0.5389246,0.36153728,0.17181206,0.42240337282419205,0.5389245748519897
349,1,1,0.65506136,0.5612117,0.24099457,0.7006830871105194,0.7006830871105194
350,1,6,0.5737124,0.5525536,0.16053027,0.8241792619228363,0.8241792619228363
351,1,1,0.4835306,0.31231058,0.13838553,0.38244639337062836,0.48353061079978943
352,1,1,0.40347347,0.23869908,0.10338616,0.2964724190533161,0.40347346663475037
353,1,1,0.46386158,0.28312987,0.13649881,0.3273868262767792,0.4638615846633911
354,1,1,0.2477935,0.09893912,0.11307323,0.0,0.24779349565505981
355,1,1,0.36171502,0.16031915,0.18322188,0.0,0.36171501874923706
356,1,1,0.49251783,0.2542836,0.21635777,0.1299411142244935,0.4925178289413452
357,1,1,0.29734212,0.12456256,0.14235723,0.0,0.29734212160110474
358,1,1,0.2805323,0.11568487,0.13221127,0.0,0.2805323004722595
359,1,1,0.3164521,0.13488531,0.1541546,0.0,0.3164520859718323
360,1,1,0.28898692,0.12012631,0.1372872,0.0,0.2889869213104248
361,1,1,0.33181244,0.14336073,0.16384083,0.0,0.33181244134902954
362,1,1,0.37051472,0.16542625,0.18905854,0.0,0.37051472067832947
